SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.3055519090817853	4.555829559213208	-77.45699017122844	-98.35337343631872	13	316	g_ue	7.970397375612258	-85.39396790311942	402.4414940657132	4.9723870449566165	1.6	722.2084748299613	294.5910537981189	4.601690585477465	6.854947533670076	7.40281593060682	-77.42180291253005	-200.0	1.0	0	0	-200.0	-200.0	[-87.64016162494539, -136.7569001742626, -132.64063238097597, -161.84597957472263, -116.95544806713436, -158.60381681952853, -130.56216304792164, -197.06976152427393, -154.97906909556832, -136.6135178085766, -125.80768444438812, -197.28648823942675, -152.37419493101714, -141.6869200550444, -127.23556284663803, -140.23772103710942, -153.25952659976883, -146.01405420089608, -126.34291279119876, -172.53752848948224, -122.13191775769027, -169.36909082651016, -182.1693205181768, -154.16350598084585, -141.26104934890023, -165.6357940977321, -144.89569489885284, -155.06485110209462, -132.11232436010386, -114.06222513548398, -124.71099090697797, -145.10150252947577, -176.51602979635908, -161.08856439743877, -141.9991067049438, -155.20784151606466, -135.42771525692632, -161.09734904387838, -158.33078821396083, -155.48404081435092, -135.07291611315182, -161.1755595035568, -140.28452208013582, -157.35172780289764, -134.31130260484278, -182.39245599668163, -114.63309536902406, -169.74143930019866, -132.60963406923858, -127.05632495036755, -117.14445287890591, -133.98457906590053, -123.70313062111494, -156.32753616361418]	[393, 260, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	9.598194339891378
4.684769788223235	4.928040292418359	-100.8279615477103	-95.4882262047758	14	70	g_ue	12.33529974878715	-89.38665954308917	15.358385183461444	47.631183578811246	1.6	532.7886087021875	666.6975236425232	2.9060212619962487	6.984810219966259	5.1409277206165545	-94.37414562563633	-200.0	2.0	0	0	-200.0	-200.0	[-112.09360168990133, -149.67952900555187, -164.50987557111978, -173.35385486404397, -180.7340568634368, -168.56685272362904, -179.39239967753562, -147.46010383403933, -142.54366612487976, -177.7693031551259, -144.67077573780958, -182.56827030302293, -112.38182122773019, -132.26612338320209, -190.7240214530167, -123.68571429424414, -164.48023917250237, -161.5480657094741, -157.36804464880336, -186.64265137358242, -122.28641571013779, -171.87116708687157, -175.3245281181822, -147.99386437345385, -172.07612966124464, -193.1463391787457, -112.41099094693283, -138.33056261746214, -166.4580504723439, -139.0301237050681, -164.71423657751032, -120.45396833899197, -136.48284476276717, -119.90413525732339, -165.446941248205, -144.17970724315094, -139.92142229894387, -146.55929995051852, -159.54906729633606, -185.7470331516301, -131.6983773942553, -153.191674210628, -120.28940247524795, -152.96689604785018, -154.76597660007369, -128.5600459595189, -155.29652523888424, -161.036327262334, -198.44242481061764, -126.2183437356264, -141.28211315935513, -147.53259412111132, -158.54085296871082, -162.88165561229107]	[332, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 198, 71, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	13.49004256066387
13.23086809886729	13.432169271658424	-101.72917798062771	-96.31511447889397	14	332	g_ue	11.265640149224094	-79.81287096428605	568.5919049554316	712.2373446616288	1.6	532.7886087021875	666.6975236425232	2.9060212619962487	-4.304613221341515	5.946204259543729	-95.21774079510146	-200.0	1.0	0	0	-200.0	-200.0	[-114.06447771834273, -146.10735345025674, -178.46036942734963, -156.02716921304878, -195.7532433879703, -161.67957720462155, -163.26790534557915, -145.99116091443295, -130.39504112340558, -158.357940164552, -141.9408897038213, -136.16218442849083, -130.90697970335373, -155.3169856145094, -151.46811762824998, -121.04739973580877, -134.8494279999373, -175.795202120684, -147.75152455024943, -180.1908636661674, -146.35141962565856, -144.55966335638885, -160.01841279349182, -162.0474387057182, -169.03267866457892, -149.92474306235582, -111.17527007544099, -169.817502308945, -179.38005492398173, -170.4023343671269, -136.17703290796678, -121.83369740331763, -134.86158811323045, -131.67361727147917, -174.9605951996545, -120.8144386675508, -131.2468627071558, -132.74963521950457, -153.94829478701126, -182.34866287753994, -132.94419139280404, -178.30284468308722, -123.16867555026798, -155.7260169964137, -154.48715346905988, -117.74966957506035, -182.16803736540243, -122.32909582184257, -170.4328065081333, -134.65855804326142, -148.42101138277758, -132.20029304994088, -158.69136626682987, -181.55864595890435]	[70, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 198, 71, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	29.45737058800594
-6.052291204501245	-4.68512397129723	-121.62536400799783	-86.29879886464414	15	294	g_ue	12.382995921421147	-99.04751997943875	759.1152686521092	908.6669689958995	1.6	240.4369291406978	555.3799917348382	2.007176357099089	7.890206627550746	7.534529392939058	-86.29752517355384	-200.0	2.0	0	0	-200.0	-200.0	[-134.2080267926468, -134.5389877828668, -107.29210320279785, -138.62094680048182, -114.91832547906745, -151.6527478907888, -152.58326805151952, -102.79035520744365, -117.83324241665191, -143.94269008283652, -161.44572938196586, -137.1937447162806, -192.31142792358003, -147.66582222348913, -172.09186517673427, -120.1624435892056, -160.7654462064262, -137.73508282838876, -158.5670614602446, -156.80383782823685, -126.03810729848999, -101.24247676215062, -152.12547407441437, -180.43356597691115, -169.1012096251912, -148.4827057930045, -127.85201500814858, -147.5712366113569, -178.02320964402492, -114.0092238144002, -108.6354161551965, -123.81368078491447, -143.57157215989008, -133.72712959092883, -128.87745626342348, -116.79448383330941, -130.94965347347886, -145.6061857715756, -176.79842584796046, -131.3197954771545, -182.72036494985412, -122.04699298725916, -163.9994345055929, -127.09591619004857, -126.79706759373276, -111.8181999804898, -175.50481680982688, -144.4909181666051, -170.6466829636119, -158.29454413033292, -143.46139833489798, -138.3709365502402, -139.27719325853246, -160.61860268459537]	[221, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 351, 224, 357, 230, 105, 244, 116, 246, 252]	8.304714552332928
-0.56584580899721	-0.23718836636621177	-110.84135094758247	-93.09683845022738	15	221	g_ue	12.582663929072545	-94.79925238215914	719.6452057937286	139.93719863949028	1.6	240.4369291406978	555.3799917348382	2.007176357099089	7.817315350292175	7.554023553315854	-93.02444349803231	-200.0	2.0	0	0	-200.0	-200.0	[-123.2243467777566, -109.62945567513069, -122.49050387099741, -160.13939823745946, -133.81996420478816, -142.60261214324936, -138.42733438639962, -111.19217888950934, -141.69716325875945, -125.78663709823988, -154.64244351359753, -118.25734457375395, -178.6895307993811, -143.4597752165642, -170.11417976105616, -117.21663892513165, -182.42143356082877, -116.67536005043245, -166.93133227241805, -176.37059277873396, -127.24775882688752, -136.5552549791317, -161.0390282447848, -163.4573004581898, -185.88707007484112, -140.76314103075393, -124.57437046135573, -164.87029922280502, -154.2813106452967, -131.91900716523924, -132.75192632117705, -138.8727890227452, -128.05996199068474, -152.5066870858794, -134.44566402770675, -142.06278686156722, -128.2534081446931, -124.43577806822525, -174.709877639599, -137.3958750497133, -157.64573355135408, -138.32328393184125, -140.38095318666674, -137.79723169937165, -142.9944005952923, -122.65912735347955, -144.58130383959033, -122.38151366506958, -159.50445509229414, -145.12031683571408, -158.3358373301945, -144.63559414031812, -164.07048377657105, -162.32697259836863]	[294, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 351, 224, 357, 230, 105, 244, 116, 246, 252]	23.574884303110004
-5.423447971970681	15.75212240171868	-60.837718272384336	-99.21427290054767	16	395	g_ue	9.425613583310152	-75.65289126831185	20.464056559164167	298.51645646455626	1.6	565.2666650074431	306.8705266927384	3.184311364702702	7.887024819333487	7.310031675309295	-60.837087173673304	-200.0	1.0	0	0	-200.0	-200.0	[-69.0838701913346, -141.85676532730844, -152.1884971187666, -161.35894653971576, -143.54676556925557, -148.71492889228796, -124.31173954328233, -132.20619109822044, -138.56034303282013, -135.97960598549292, -127.61627578213253, -132.7508783638564, -141.8859013291929, -146.84321280098428, -152.8578538514393, -155.14808338289168, -146.9930313845374, -145.0382706052258, -138.4078834528987, -131.82166771269686, -142.37891673387068, -151.40782845824805, -155.55034989976195, -113.48910008588334, -171.68608029838921, -152.53141487317257, -144.896275784165, -179.11936515496765, -153.20823675608298, -184.81212128667067, -150.8838597519119, -125.12490021772217, -160.61913798736495, -163.86997041247614, -137.85949377923973, -183.08216081733792, -136.0851382450669, -121.47667710864843, -139.0507300369236, -129.1426894271861, -127.722888906735, -145.73191691483004, -172.55122331843995, -193.58381333195044, -141.3988038581301, -149.61432415563, -119.8152267260885, -156.27828187962666, -159.13442405527502, -123.9309160097676, -146.8354636489214, -199.25476345204402, -167.10133738771728, -169.94006867300476]	[182, 260, 393, 138, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	23.39056422519215
5.2666818620806595	21.14168181433638	-66.22727768500329	-92.99802471592744	16	182	g_ue	8.246151918950604	-69.0838701913346	552.6323486447636	260.50837267385754	1.6	565.2666650074431	306.8705266927384	3.184311364702702	5.261498201221395	6.123610334131846	-66.218152256708	-200.0	1.0	0	0	-200.0	-200.0	[-75.65289126831185, -135.425477122091, -158.49102615793836, -161.96271895948843, -149.58821920010035, -154.3650235661766, -117.1966569062345, -126.4092598250401, -145.28887061293636, -148.89374347614682, -133.0571624743035, -129.93914321657928, -140.77094960992605, -152.8526464476443, -140.731912012572, -156.11105040821914, -142.61992260245907, -139.14007812194663, -145.98901163012064, -125.0396814811824, -150.92906878179113, -145.01412494236158, -157.63375867751785, -106.45088243591671, -178.0457212676307, -147.58566844909853, -138.58904301208935, -178.97442448876177, -148.4006575760191, -194.23916554291182, -149.67367493941973, -131.69620798992543, -175.15317059462058, -165.249531132019, -147.2912436037593, -179.09478062958942, -138.81946277974717, -130.6094283889553, -131.6676017721684, -136.99230600294587, -123.1823765702452, -156.36587363816832, -166.68987757399108, -187.21184376478112, -143.76165285342208, -141.65893222446277, -115.40750609652105, -160.6577376905072, -160.3815830143592, -127.07284996980887, -145.12171813408042, -196.63828151002252, -171.53610115480203, -158.5817608229915]	[395, 260, 393, 138, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	18.605138008306444
-7.015760207157683	-4.355416153021366	-125.81353449414564	-82.71021511420608	17	206	g_ue	12.018158406482414	-98.35297464622415	634.4825387258667	488.5501223910567	1.6	924.8201336438993	117.13956360150668	3.89963048754793	6.276242359392565	7.652422051151123	-82.71000257368243	-200.0	2.0	0	0	-200.0	-200.0	[-135.54086493217912, -164.5268156231228, -150.45308025091597, -124.83906369177951, -138.85123136911352, -128.9468666569839, -135.30887120836414, -172.72570323496723, -130.6589800052881, -130.3760530565489, -127.0756958956113, -152.74521662094972, -135.40582344277774, -169.39247223966942, -142.07894674117543, -150.13833439185117, -159.42742483711604, -127.47990253507162, -147.44467629443875, -155.89493424760715, -139.1267571420138, -134.14763835308446, -154.53448513032671, -130.7140642739235, -140.29259794386377, -159.12539656648374, -115.33326884455029, -159.172810220112, -144.90549406900354, -133.30437089420627, -132.7090364201579, -120.27712434097265, -170.3721115872272, -149.450800326041, -155.34919085513397, -108.65686856812016, -166.5026555580201, -147.79991979000692, -123.01406307246525, -140.07924766196103, -192.9019732529987, -130.40836318214272, -162.24648812214568, -117.16253499875343, -152.20421892962258, -185.0552007776062, -138.1855483641707, -92.24561790148246, -130.91032586665864, -125.49939575218698, -95.07876317164838, -152.92437326412056, -140.01357875148113, -156.98610515651143]	[252, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246]	8.574915924172691
-8.41841954284881	-8.230374091823961	-106.43962056212933	-95.88672622624338	17	252	g_ue	9.7273319935349	-99.93710617207924	541.5938105422003	922.9774313689483	1.6	924.8201336438993	117.13956360150668	3.89963048754793	-0.7470114761273533	3.2277832397668678	-95.52025290192398	-200.0	1.0	0	0	-200.0	-200.0	[-118.45777893816353, -169.94080697319563, -133.58403455696808, -159.90402210421868, -130.35498222107572, -148.26859658701747, -153.18678266500913, -148.29416818323722, -137.57213211573398, -161.1683053543614, -151.849340964927, -157.78056035579542, -168.8815772643096, -148.18380664959437, -167.39490108213062, -167.5099567427693, -171.49887839131634, -129.95704243946216, -168.32800889896407, -152.34369973409406, -121.74444390921254, -152.04520141869267, -134.87645321109346, -120.22598116357221, -125.5624545321149, -158.8659534621834, -128.36914216375993, -161.04110086557392, -134.32390057146867, -164.2890370625111, -149.60281021009578, -125.33537658685253, -190.43216515429435, -148.61695950729188, -188.56216476219464, -128.66290969752896, -150.43833126864075, -158.7592913997408, -147.58214505312108, -172.37897647099, -158.22805938287635, -146.75376438056946, -145.250762104156, -127.16623034024904, -184.22862379199077, -167.55645251179584, -140.0122546427948, -102.6319309086373, -170.2000417810278, -168.6503708988681, -116.00914527184378, -180.21963641868416, -145.6294606459092, -165.54719998713767]	[206, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246]	11.742219194720631
-14.076412178681295	-4.579116427595679	-73.52652554246758	-82.4181585795589	18	198	g_ue	8.880774940452131	-95.43929145476818	504.4632412464485	105.47585153479422	1.6	178.21326540760396	394.79544204317887	4.435773201751799	2.809547099724203	7.450916872493615	-72.99930384492966	-200.0	1.0	0	0	-200.0	-200.0	[-81.9687695033121, -166.36005721571496, -116.4147496813219, -149.0656907889144, -172.6262237786085, -177.3014906643807, -127.19731690506853, -131.83054374037874, -113.55513280960355, -130.26441462580956, -165.90738326477876, -181.86786642222185, -138.23601288018912, -95.06527764352441, -129.29819376991148, -145.40335180758174, -137.092462015131, -162.18238245768075, -120.80011518470798, -131.18259079837125, -130.87796076884712, -129.8952430349974, -183.32434826342302, -153.03087621661695, -136.72047846197802, -140.3040969994558, -144.85254333238015, -155.17927820812187, -148.5178296204564, -139.46728018521782, -156.4640448736639, -158.1277139942315, -190.02408655546446, -134.1741746800094, -118.4610204361359, -177.56413537795686, -138.0668680020136, -167.9769747835773, -168.6496742910084, -176.8900667416854, -127.64701681217238, -163.7598636540341, -121.91424477510986, -155.45136592159872, -174.33279378704015, -166.33894175368536, -121.72786486699496, -96.38071464202514, -166.86786827242526, -134.94010516533623, -158.9443652821012, -159.04305900137155, -143.7595545144734, -147.19856519706144]	[147, 260, 393, 138, 395, 266, 269, 142, 146, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	12.191724823625194
5.058319863246027	8.452874544259629	-86.55851651446801	-82.7541588374321	18	147	g_ue	8.44224396085136	-81.9687695033121	116.7741234917552	47.6359502196102	1.6	178.21326540760396	394.79544204317887	4.435773201751799	7.767486670381395	7.61131805387696	-81.24214233420291	-200.0	1.0	0	0	-200.0	-200.0	[-95.43929145476818, -166.39283517595936, -116.01545913494192, -152.07388322456865, -167.49272630203302, -166.07628222719458, -135.91586155558474, -134.16644485345307, -114.62806026294632, -137.71989394923733, -168.99032907657417, -169.54946183933197, -139.33731848807358, -90.73583194046617, -132.98797269674864, -151.60346659120734, -141.10657150216102, -167.14407495810582, -140.72057696497674, -129.16001476072242, -132.391955968483, -145.02703151440002, -180.68518447389718, -152.20086730431646, -143.2566666529146, -150.94627891324288, -146.9765247218032, -160.686246176452, -151.94802940070798, -142.22844506499763, -150.92766749130217, -156.16125767525435, -189.39323873573818, -134.74950318651585, -125.18190146897237, -181.9026805239257, -137.1626745473214, -169.93943152634003, -175.70274491353905, -183.58843208923585, -130.14892097892277, -161.23936359360357, -126.19142145816049, -149.99644039676588, -166.50889281244233, -156.0573767274122, -122.24723459055214, -99.81885486979812, -171.6655023397597, -136.14186193238885, -166.52190548758648, -155.18640288810923, -149.6286733295618, -153.39438672648552]	[198, 260, 393, 138, 395, 266, 269, 142, 146, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	10.040784030273251
4.096832559500626	4.170280042993653	-127.86352777674067	-99.66727250425102	19	260	g_ue	12.678690413889422	-90.48781045761615	168.22419965255085	715.4824632080039	1.6	340.48915274252323	681.608504598129	4.976979326943196	7.845705672055483	6.619438826438198	-99.66069849906526	-200.0	2.0	0	0	-200.0	-200.0	[-137.56696100911932, -137.1350354576305, -149.00640244378167, -128.0869076475069, -177.16033289505572, -160.77024454388726, -159.97387569004002, -152.12590074143384, -154.4349972197789, -145.11956044182818, -138.9669319956999, -166.29297503500578, -156.6290015386548, -131.29397206459174, -165.81775165300235, -133.19693410473815, -145.4191252776467, -145.53980889553708, -173.49124236397694, -124.78575042575991, -192.51963707180732, -148.47118283711944, -151.31813315308568, -134.91814178243, -118.8714902025344, -167.102617199449, -167.16471011267595, -178.7762303810301, -145.15160449781925, -134.2066534213112, -151.97515306600957, -146.87261553594578, -149.6256484524116, -140.98376255995998, -140.23979190980776, -145.55777013017976, -139.4680094310076, -193.62970285012327, -112.60989262314907, -180.80827525959023, -156.42123586049578, -133.48144481827381, -161.92325718291468, -151.55705243704807, -135.16465428876722, -172.37314793619188, -163.44473275677962, -146.29417963163672, -160.48377195060704, -192.80534538559536, -164.78213340560524, -156.9356689792445, -191.46948469220303, -172.804387319588]	[290, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	10.96628185119744
-11.171891960664453	-11.057716983944033	-110.70506719340693	-97.94864633715726	19	290	g_ue	9.703435712540797	-102.7405527832052	749.6406078126075	470.73567572290267	1.6	340.48915274252323	681.608504598129	4.976979326943196	6.178393822602444	2.8740912415389896	-97.72432132650732	-200.0	1.0	0	0	-200.0	-200.0	[-123.38375751263781, -122.86625063587415, -199.06606822637332, -141.0898568375756, -151.7183227579497, -159.52707779708007, -164.2277819220053, -136.36185776976652, -192.7881016180582, -175.15323236763325, -130.17324395674598, -147.18676617466053, -158.13950140154296, -107.54211450702331, -169.66209629939516, -121.31783012175879, -136.7078683763121, -123.03276962076127, -172.63303903822225, -135.00638484741356, -179.73827917950686, -139.89021268347128, -114.13404739936588, -143.186561566576, -159.8784361478585, -132.47995612135256, -159.7941656890452, -163.8381479811957, -149.2131811461269, -171.17189664980714, -133.45010670491826, -145.88241737339598, -161.60204482482098, -144.60745633945177, -143.77762789006457, -139.4353653280853, -152.3024361669554, -170.90400970103087, -151.71541878639022, -156.0145811014804, -153.61728762499266, -153.12820194679486, -151.7101012819005, -156.55576805578906, -137.87260178874095, -171.31022650957448, -175.16945302599117, -151.17678258956985, -163.06099489077198, -172.03769091003386, -152.75894217146825, -141.940127557921, -199.71210854749205, -151.78018441007245]	[260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	6.682887412097335
-5.05706209752482	-4.977623313918414	-117.32406551785527	-99.38640824672865	20	284	g_ue	7.561601240534296	-94.51862464117309	761.3773515700369	189.84232535490474	1.6	680.5632512760905	872.1873556980491	4.778968700811623	5.467394507495609	7.102436568433783	-99.31713740918845	-200.0	1.0	0	0	-200.0	-200.0	[-123.13958719811646, -126.53238828280094, -180.75439636097508, -179.76848463510717, -152.77578529566284, -180.05430462997185, -169.95004453955096, -116.6021854347484, -170.38319220884057, -161.87246575024432, -137.54120261602284, -162.2753928253275, -138.31245815126923, -146.97601462293937, -115.3575197272245, -185.49336861301185, -178.51431801996566, -167.3451768240685, -159.42450381523952, -162.05516597766248, -161.1345377748732, -160.1589595163136, -146.603202839661, -122.94955800248842, -166.73920483122401, -165.79566166336912, -146.4438533121304, -120.80656733966286, -145.10531719757245, -128.83902185101783, -149.63612616152022, -137.7141965590859, -150.26088620868015, -144.49686032919337, -154.12610721801556, -164.5079582857059, -128.7876988957128, -161.9260264232207, -161.59498193175517, -132.88443281594493, -182.90627257776433, -153.1992194751511, -143.02569377424138, -132.60631018251166, -160.7029706930919, -162.3835520185184, -112.56954200089555, -148.3487821033789, -168.95475793624826, -197.23690940705785, -141.77391596573014, -144.4941917266131, -143.10320555456747, -165.0897558858989]	[413, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	5.944357823925598
0.5151717385442822	0.8828747119866449	-125.066388968148	-92.51953853796351	20	413	g_ue	5.8155217697444765	-86.91204714447821	267.2351297160199	822.5393458906453	1.6	680.5632512760905	872.1873556980491	4.778968700811623	7.9929816055748155	4.010341556572683	-92.51712319672924	-200.0	1.0	0	0	-200.0	-200.0	[-132.62798941328788, -136.79786426846243, -176.29491673972925, -187.342001126978, -179.63097992547534, -162.6546767268444, -154.32140628686852, -115.55290172379999, -141.6454722083564, -164.95845914515823, -165.64364602539047, -170.2221107519792, -148.86987168483546, -143.6061706079921, -129.50072603262794, -198.48761756660258, -165.9523939869983, -159.70275570520724, -165.6206534121439, -132.2206045186053, -179.59877011664082, -155.19162890523882, -154.02015129071668, -153.82666308873414, -147.15148874916588, -172.72415306007704, -128.33158300607954, -105.63279165686887, -137.42419213859216, -116.01953589601814, -131.64293775205314, -149.65943639376724, -141.0481885042784, -165.96466627596362, -151.25534157428584, -162.09501794511996, -152.91922421186038, -187.00700099570102, -162.9328350630525, -134.4674294422364, -188.3326960594671, -171.9720241414291, -143.645283297416, -108.32763353527271, -173.70954366705251, -149.59430654717104, -140.07193982224717, -176.37909418044504, -137.12781538538115, -189.33305021515986, -139.63831910875945, -151.58807827821255, -142.79911087411512, -170.40754951168083]	[284, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	12.144931890204823
-0.7229147431883263	7.436059331987266	-74.54334075475387	-106.43015177541076	21	54	g_ue	12.25253774447738	-86.79587849921049	760.9120950989115	416.78127650322807	1.6	475.31406736830553	348.76060502211914	3.3449036854196343	7.176160338365007	6.139943252227892	-74.5405290959435	-200.0	1.0	0	0	-200.0	-200.0	[-86.79587849921049, -137.47181457723426, -157.60580542208027, -145.15452779167538, -180.05265607042676, -134.92791795729227, -158.61057146282798, -141.63357572624412, -193.77267247231487, -142.90532136737517, -193.43898339067226, -156.14630829449393, -146.47454833788208, -167.6026600370075, -122.28590745253524, -176.64250677379158, -162.28675719842013, -165.12901941998223, -178.2890412703344, -184.41333696067588, -169.18422000522048, -141.10609405993847, -158.4250881449715, -146.29760319966002, -168.03966595604462, -121.3181343777714, -191.08638688659153, -160.50405648267213, -129.92914803460147, -180.77294635378692, -157.38673389187193, -168.51022083947854, -174.8182505045081, -171.05884402229972, -158.12228602410644, -167.09714257391857, -143.51035210876307, -156.86335751248555, -174.2356767560636, -145.05227820862711, -181.15677478556842, -120.62725195611475, -178.5187025183751, -161.4271908122463, -134.29909823844008, -135.19811668924726, -135.99234815890642, -156.21958381656128, -179.50367887991845, -138.96146988035784, -167.93827638567154, -155.56167349322922, -187.62151701123724, -180.4116081810099, -164.33181931612754]	[54, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	25.389493956366664
-0.7229147431883263	7.436059331987266	-74.54334075475387	-106.43015177541076	21	54	g_ue	12.25253774447738	-86.79587849921049	760.9120950989115	416.78127650322807	1.6	475.31406736830553	348.76060502211914	3.3449036854196343	7.176160338365007	6.139943252227892	-74.5405290959435	-200.0	1.0	0	0	-200.0	-200.0	[-86.79587849921049, -137.47181457723426, -157.60580542208027, -145.15452779167538, -180.05265607042676, -134.92791795729227, -158.61057146282798, -141.63357572624412, -193.77267247231487, -142.90532136737517, -193.43898339067226, -156.14630829449393, -146.47454833788208, -167.6026600370075, -122.28590745253524, -176.64250677379158, -162.28675719842013, -165.12901941998223, -178.2890412703344, -184.41333696067588, -169.18422000522048, -141.10609405993847, -158.4250881449715, -146.29760319966002, -168.03966595604462, -121.3181343777714, -191.08638688659153, -160.50405648267213, -129.92914803460147, -180.77294635378692, -157.38673389187193, -168.51022083947854, -174.8182505045081, -171.05884402229972, -158.12228602410644, -167.09714257391857, -143.51035210876307, -156.86335751248555, -174.2356767560636, -145.05227820862711, -181.15677478556842, -120.62725195611475, -178.5187025183751, -161.4271908122463, -134.29909823844008, -135.19811668924726, -135.99234815890642, -156.21958381656128, -179.50367887991845, -138.96146988035784, -167.93827638567154, -155.56167349322922, -187.62151701123724, -180.4116081810099, -164.33181931612754]	[54, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	25.389493956366664
