SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.40873797153546	23.64845224425359	-111.34358248859805	-86.80468009923752	13	163	g_ue	18.153302781277645	-76.48425062374443	191.84400686486512	303.43534855492913	1.6	77.80355536609918	661.8772475335595	2.510770012836147	7.293906496220104	7.7010487332966555	-86.78943495309025	-200.0	1.0	0	0	-200.0	-200.0	[-126.75511258067799, -164.51024484734074, -185.32750265065576, -148.64461930151725, -156.08110573312445, -147.4526965309629, -142.4323556140797, -125.83603547764315, -163.18302377885192, -169.28898366521807, -158.1400350015571, -141.63617191289504, -108.66491782740073, -159.6532320397807, -168.8375039844253, -153.09173418783507, -170.8995765926859, -154.24986542423358, -129.72716559824806, -113.21504947920316, -163.2474756814666, -132.20669617139413, -191.34716966554382, -129.64804141054012, -135.13881627395608, -150.11432164136744, -160.46324111185297, -122.7238248801969, -149.9769992497924, -160.22360533368865, -143.8528482858521, -131.64301508081363, -199.79073287038602, -197.5624737524539, -145.81436491912783, -164.58643576066862, -163.47114744422956, -157.37281886898134, -134.55871820030305, -179.81897676141602, -145.1903394411497, -108.39331508040141, -131.1710535593555, -138.17464984791164, -156.7835655835103, -186.00249149619054, -136.77551165066828, -148.04325463040254, -143.58145965558424, -168.95847563086096, -168.56795568304494, -175.5536244406828, -165.6361296313899]	[332, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	25.124458000796217
6.029399248652268	8.355818689278763	-119.75420477002531	-83.47637460025707	14	431	g_ue	16.88643500994142	-90.51001640738303	278.27949935678765	102.03301401114051	1.6	116.1541713507661	21.240232903230627	2.9656712468015987	6.970318523359723	6.420932482290347	-83.47535142475198	-200.0	1.0	0	0	-200.0	-200.0	[-137.3730077556404, -150.8097553069482, -133.4121854073289, -111.59386389752216, -157.50686184615572, -109.67404055207373, -110.37465154963951, -138.6864576920037, -185.53254505741293, -159.5943960426902, -123.27656143812214, -161.67672082920265, -153.19419828051466, -131.55521821521833, -116.96043997527977, -157.7335283821409, -142.02139363841366, -123.10580317352084, -136.7513117923669, -140.84661034216072, -148.10012383071557, -145.19504858401112, -158.8609781010935, -147.34663632020306, -144.50061236665218, -147.32738939596626, -115.30115302561003, -145.9692553520248, -130.6721952879215, -184.79093710602962, -132.21825490209346, -132.61947450827634, -173.17088769936447, -132.50262161558967, -125.19629452219127, -112.0473455866221, -166.11851299120534, -147.78274303765934, -158.75879374736064, -142.33267216796642, -157.95016185411055, -120.5786544646255, -152.7377978311981, -136.48957433131343, -183.90372102964065, -107.9972823130524, -117.40388894831722, -130.69762460930642, -143.3122830817824, -163.90880556513787, -154.7258833005504, -130.72420435073573, -150.7340166743302]	[91, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 350, 351, 225, 97, 241, 251, 124, 254]	14.251416463148502
-3.4442033753131795	8.491346415612966	-101.58428388935279	-70.33452880837821	14	91	g_ue	17.618805357453667	-91.10685902856108	937.2814518526926	750.1324167104982	1.6	116.1541713507661	21.240232903230627	2.9656712468015987	6.2909358594588625	7.449370995120263	-70.33127309617461	-200.0	1.0	0	0	-200.0	-200.0	[-118.47071886875513, -150.31512317593422, -155.94581075001804, -104.80101155768382, -149.1330268450509, -152.14063396535545, -84.34102368921862, -147.6717027886148, -157.22860697117804, -175.24210365513798, -131.31246825692088, -162.69527060390806, -139.7565863376581, -176.52384870874658, -118.95985068702859, -135.31072609304306, -144.0782707982379, -146.31528998733395, -130.33003434992796, -118.10781510154321, -151.9406172877059, -137.6194211276174, -151.07560594121296, -175.0982941755379, -147.5999268924753, -166.45171983970727, -118.96151574670412, -133.07342771940426, -130.9868593291055, -157.60668168153762, -129.41770127812222, -124.57870031206232, -166.30815044223493, -117.49612950085428, -175.50958321855325, -142.3574348252505, -139.84844773506484, -162.36960706195302, -139.97687605112384, -140.41908508140045, -171.91609751644046, -107.94091748662356, -173.6673312863199, -132.83776953885956, -170.03549300861187, -141.19015989949997, -131.5500182781224, -107.51062535487065, -151.81564764070683, -137.21264612513193, -153.69570925756938, -157.2670422600396, -145.23578723695715]	[431, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 350, 351, 225, 97, 241, 251, 124, 254]	23.603993840538664
-17.88642987980181	-16.90527165145585	-119.7394018588912	-87.94291226287714	15	337	g_ue	20.76239777162726	-119.64706950980349	703.7672072145685	633.7905951536496	1.6	131.28500497780914	303.8569932281657	4.725183391155288	7.498692709086959	7.571272636969414	-87.940041536449	-200.0	2.0	0	0	-200.0	-200.0	[-133.52458677030432, -135.24934590919634, -182.55207131715068, -173.18265952485808, -161.608631778985, -129.4590153682508, -192.8916311829838, -157.72360361100337, -161.40124184081105, -145.44229434023546, -163.561014846759, -162.5739699527494, -140.1999249511099, -120.40236643081123, -120.82545202088424, -109.44827629643731, -121.89229678081449, -177.37449076393693, -138.75921874319653, -145.99438275844776, -107.19180083955112, -147.5963503040398, -125.93061173717913, -158.48048558758666, -153.60446455809034, -133.48979423027208, -156.38397045175884, -172.31304235678337, -123.52842836438597, -132.86076843133787, -132.26525569052515, -145.7765819438409, -159.24139382252991, -148.6470123783279, -128.50517706519759, -142.55263606119104, -174.92044710330245, -155.9024470712699, -123.37067983987966, -118.35893009189833, -175.2919854484151, -116.48505477436967, -152.30983004198498, -185.16400810492328, -193.62835040109715, -179.66420378497858, -148.61044954261598, -163.54099741944844, -130.96416800498864, -160.75518483279183, -154.45563120883892, -176.7841888041177, -137.22585689325865]	[1, 256, 385, 2, 0, 382, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	-0.3471327027559028
-8.554847560509515	-4.8345960615747	-113.58940859181442	-80.66162464666398	15	1	g_ue	13.78518588919697	-100.59918203749204	426.81261051753404	664.6381764759861	1.6	131.28500497780914	303.8569932281657	4.725183391155288	6.009951873620056	5.2861187660752424	-80.65941208550576	-200.0	1.0	0	0	-200.0	-200.0	[-134.35180518049586, -159.23709949903474, -179.826256491002, -157.87479060336946, -132.0639585418475, -157.19975539988909, -163.70129893375594, -144.4502850604687, -178.14060888609322, -156.69423864199538, -156.1357002117988, -140.3827978662878, -161.65308089693383, -117.61705944000562, -146.08009270831778, -121.08605469598484, -162.39113703591212, -149.82400921842492, -129.17840841601117, -161.59960900128422, -97.41892645227529, -150.1157394790226, -151.28470226241683, -145.9215599317533, -169.7674937271937, -160.9061971175151, -156.5123609098856, -157.23744491320377, -142.51141105599527, -146.9319290399382, -136.667866846042, -170.21910515398875, -124.1534182780316, -142.92950794405075, -104.14906436789593, -171.9452446427184, -189.5211066405693, -161.58801767356465, -142.994536696693, -117.97011094783693, -141.2133897861437, -140.20546052140008, -165.0428303613003, -166.40437219942186, -153.31748735616264, -193.19906349287652, -116.35810306430342, -166.87148245671222, -150.43529482120104, -152.7520969724971, -149.1570059526725, -152.40566673423132, -135.677771420869]	[337, 256, 385, 2, 0, 382, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	1.6701548910578226
9.830237365715242	25.673573479386704	-66.25649965303415	-94.96722212137085	16	320	g_ue	17.85093552961043	-74.1567621369441	899.5325584788661	490.6335573313053	1.6	255.10794569281515	817.4967872472563	4.826452396841711	7.814657554084698	6.567934305996761	-66.25065955648583	-200.0	2.0	0	0	-200.0	-200.0	[-82.96150744726239, -146.96364376279104, -131.87002465120287, -157.3188199124613, -182.07277578664588, -130.08679657163, -173.71445757302445, -132.5987133903722, -127.29518385641325, -171.4370530437679, -163.059901620193, -168.77771943206744, -151.75530182143552, -112.68021969731097, -148.43465108066263, -137.01794066792394, -143.94053609077065, -144.01195751624186, -151.4259732987544, -150.4515757426806, -185.34243663276655, -143.39840782030794, -146.5884163897724, -168.57438828408135, -190.52643033080042, -198.1830224943066, -136.61934362163495, -149.81452989540543, -152.44432511522544, -144.92226522559162, -156.06171723916722, -138.89001703765888, -161.15977495362216, -167.4259945238506, -147.1009740736353, -171.25618494746644, -186.41772739190074, -150.55988591738122, -153.1255430636187, -148.6853458588139, -160.7419183129747, -195.49221281138514, -147.83173131477375, -119.78949866342396, -176.24435930939512, -156.28701993152075, -138.862541753824, -133.89977051364585, -169.09811510872544, -145.49804199784765, -188.52396320455088, -183.48973509310622, -158.20628122589517]	[80, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 322, 202, 332, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	18.41255379820852
-9.969879584019338	15.722900433694804	-56.305826607334794	-83.93969859362267	16	80	g_ue	16.70500779423682	-82.96150744726239	680.8069096891024	1.3559679517753942	1.6	255.10794569281515	817.4967872472563	4.826452396841711	7.035657546885226	7.76418412245325	-56.298344516877606	-200.0	1.0	0	0	-200.0	-200.0	[-74.1567621369441, -136.42581259796447, -122.35466036553686, -146.22939077309178, -167.84956672077797, -110.57369242537749, -162.3868966076177, -118.1212281064368, -115.06625696366103, -163.68281769128313, -166.6813211969932, -158.67618401170517, -171.90726493173548, -101.86503562463805, -151.34144087610724, -121.55095053928434, -140.03929303214196, -134.3525681880917, -142.94287133181373, -144.92712192619405, -159.90477245351923, -136.24101954721675, -152.76703959577884, -153.63363546691332, -172.71709706591258, -180.53853942393016, -122.6611178712389, -125.1236227641248, -150.68925998811028, -126.9170723806573, -163.42625290619483, -128.52784979625218, -154.99976213337482, -147.58784986299992, -135.91883523585824, -157.5262911301772, -155.60309222388918, -141.2784290500117, -142.28297998752902, -134.3182903657026, -163.7114146376263, -196.40096898341017, -134.66961297683352, -129.15113754989213, -162.74223327384624, -154.63305084297295, -132.18115208067135, -127.75282730243289, -152.23082880769115, -134.70851998950928, -172.16757166224372, -179.17255507161462, -153.8399644915765]	[320, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 322, 202, 332, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	16.78661261475415
-3.5899786145333366	15.366700697255325	-63.09234155391559	-87.98820798895092	17	350	g_ue	18.822337749249712	-85.43503713871476	98.95324953089413	643.2287291019758	1.6	16.346746029895055	648.6822031274986	2.275328459893506	5.161769347152571	7.528683850486604	-63.07829740999435	-200.0	2.0	0	0	-200.0	-200.0	[-77.84238342395133, -166.4929839117549, -172.2763486511313, -118.34556071023323, -160.68687608964186, -119.87020200000613, -155.36737036054606, -142.6545975637201, -131.09462495528857, -116.7969825838584, -118.62735902085389, -148.5269714418051, -148.25039582122278, -172.41687476572008, -138.543511588304, -117.44898331702045, -174.71720852033116, -151.19098211261124, -156.74422631645146, -158.3228258778321, -155.92412251085187, -141.0487111553275, -138.658393013597, -121.12831219316648, -152.68306925476173, -177.33839941075996, -130.78213428437857, -159.01595243103134, -177.0732303905606, -147.39312153944448, -133.99728825580465, -135.7548110854903, -154.43837467620568, -178.52716778104804, -134.93193215027486, -135.9516075306206, -126.83667823825893, -106.48091959260225, -130.02197273262107, -149.21346248303968, -141.1538449256105, -148.54369876960268, -127.64431662301378, -138.40456038106393, -182.62049205202229, -149.09924367669882, -150.60896672264846, -121.77486792369264, -134.630725484178, -137.3969001834048, -119.43604061160963, -161.96635260519795, -133.2637839781516]	[436, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 351, 225, 97, 241, 251, 124, 254]	15.750433731437742
3.3886622477208306	18.887058532807416	-66.61269938948023	-94.24181493731113	17	436	g_ue	14.750041870038373	-77.84238342395133	512.8765748479547	277.8907440851539	1.6	16.346746029895055	648.6822031274986	2.275328459893506	-2.599039237812249	7.958678467820382	-66.60520910713689	-200.0	1.0	0	0	-200.0	-200.0	[-85.43503713871476, -178.3977081948893, -178.71162132420633, -121.48077988869687, -177.2349488464127, -137.07598462736772, -161.50291639114326, -147.80445568170066, -139.17942613605223, -135.40515707580218, -128.50248048250975, -162.91305973953172, -158.77743330954837, -181.74091667426526, -159.9826786320119, -141.88405903193345, -184.41728305034127, -179.3673841421761, -163.39046250613282, -152.23828273536253, -150.02660542932898, -159.16209010747562, -166.60173479412265, -149.23052502146226, -166.48191020600237, -172.94788444801227, -142.05128243994102, -153.50457568972013, -191.4550173190119, -147.40288799638242, -120.0630817606216, -155.95438448618305, -145.94281489869965, -177.20798932582323, -132.77432017479634, -138.70211168847564, -124.64664959565859, -113.62926023522118, -138.85877172771475, -162.65060954149192, -160.5111654425121, -134.45652438653372, -151.16674520638776, -147.4121919998061, -186.13847958523297, -162.6472089507544, -160.63524351092542, -136.16964632713626, -145.69353910755814, -133.73602443815952, -121.92356964670458, -166.35520945217095, -143.8585390881781]	[350, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 351, 225, 97, 241, 251, 124, 254]	28.144413779434846
17.631095024448797	17.847261154597277	-123.73996900520089	-94.90651282368582	18	405	g_ue	13.143362578541119	-77.27550151066421	973.2515234438238	584.9381078995071	1.6	960.4771586425161	664.6435344518953	3.7254565400014426	4.922594559860124	4.4343096497919445	-94.9008353544611	-200.0	1.0	0	0	-200.0	-200.0	[-144.13109386220222, -161.22754773475435, -146.52146614273153, -156.89369838169407, -126.5206185020516, -133.28580256772477, -173.21727763838734, -114.47058978500584, -173.92421492754812, -167.351477840665, -179.042783280196, -119.95997633307923, -129.9662008250645, -140.5631431417337, -132.02891917322523, -145.69180922494522, -153.2726428086154, -158.89720052141624, -175.63431208196073, -167.85775509501542, -141.58284226140012, -173.99825109365466, -157.68419393826645, -187.60506696109525, -179.27520381316413, -197.26283182293002, -164.1677056608254, -155.8408801650862, -197.0681502832149, -159.9463977322969, -151.80226674310836, -148.216699897475, -166.52057812489136, -141.07767966198688, -136.3018219492616, -153.8104984892868, -174.50217718550235, -124.58610506746086, -172.5260356111194, -122.63549357093416, -162.98675738263262, -135.38533611946636, -147.47319611576967, -181.95590182035687, -160.9965187304358, -132.57462181316464, -131.05953429976407, -186.99493856965702, -162.41018057025514, -138.3843128199283, -144.9622753691633, -140.31511044857788, -195.1807286924874]	[12, 256, 385, 2, 0, 382, 1, 134, 140, 396, 15, 275, 19, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	5.161352924193675
2.221516628417419	5.335424590000628	-126.91530127224567	-81.77473128991943	18	12	g_ue	20.39113610031223	-97.03511159703197	297.23027720738173	22.332413495643742	1.6	960.4771586425161	664.6435344518953	3.7254565400014426	7.928603341435276	7.573623094612208	-81.77459833002395	-200.0	2.0	0	0	-200.0	-200.0	[-140.05865944878448, -130.68421727036494, -170.14063516607138, -127.03449718115255, -118.58881685069565, -105.47920684804677, -192.53307421056786, -125.8746612108595, -174.06299008206375, -182.2969253894883, -171.38407382758254, -140.95478437118362, -144.86178183763798, -165.7499766810832, -101.31916186621092, -152.8571156093027, -129.69399133472297, -143.85691020972592, -180.47742688661822, -133.54402404490025, -132.24922024033884, -171.42739624717967, -131.78632545331183, -191.24288229232496, -184.5966547708348, -189.82305241770786, -132.68815311544967, -157.17161870332436, -173.59261367925544, -134.01292268291158, -159.40557799470162, -168.95828969640178, -189.05345186858744, -145.23185662418103, -147.10143582711527, -155.85105256579396, -165.68084414300534, -141.33150175681502, -175.57725888599816, -117.92952108793587, -186.2410708192345, -152.00234736798842, -149.72028872073795, -173.6904634162296, -170.34143958760833, -129.19530798918493, -133.86336255064487, -181.65814963463924, -144.2356404015916, -123.22683612311998, -127.7748063912251, -135.758748924944, -171.78573864531933]	[405, 256, 385, 2, 0, 382, 1, 134, 140, 396, 15, 275, 19, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	23.566258725751034
21.703518801716122	29.35978979758292	-126.1738818051645	-75.14046339705484	19	208	g_ue	13.935215748114238	-66.5548260372517	537.4582474466488	746.4816133418341	1.6	481.472620287002	613.2881678369432	4.97030487661781	7.822727347464031	5.422300096845486	-75.14042916438599	-200.0	1.0	0	0	-200.0	-200.0	[-146.4930796618578, -152.5394127913683, -163.26996542905806, -152.77659864031224, -172.09873707425575, -155.90217432687194, -160.25601358752658, -148.76275009265325, -165.0756317969304, -147.39689187832877, -108.4308987715771, -167.91905743316218, -149.3180441633123, -170.6523440921223, -148.774797941663, -159.23344286403162, -134.94202110526712, -113.60563226703933, -155.2371198467916, -116.79162255686612, -143.87108402839775, -145.52669830800278, -132.2444131337148, -157.43795369635274, -165.09277144873454, -120.1888441548668, -154.46604242806376, -129.8725972890553, -125.87527609870433, -90.21994490097312, -165.99090079457608, -143.1993647462466, -120.54117051930051, -123.71295164868286, -153.55065390832016, -117.50461223384403, -120.94597258612092, -174.38559767507104, -134.64148013405566, -110.98590424598885, -131.0968030723639, -136.5427377639711, -149.5578436050899, -136.0347576418348, -147.32647181338373, -150.01131499109377, -140.6051062458098, -134.36490820343158, -122.94801862113765, -149.5650445521306, -142.74751143906303, -145.8797785838318, -164.2001516399846]	[211, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	24.327848005152056
-2.765424529125042	10.16393999665604	-69.32478775273967	-88.89481910091389	19	211	g_ue	20.319217225069202	-92.13467731513354	941.8276794698536	15.115574413887778	1.6	481.472620287002	613.2881678369432	4.97030487661781	7.782313907478593	7.38594578102231	-69.27710133773415	-200.0	2.0	0	0	-200.0	-200.0	[-83.2600035008447, -167.82664113300837, -152.16680439351006, -143.61423422278338, -172.21907263534973, -138.3216185106525, -152.16805944363767, -186.1428341843542, -167.36927016820056, -172.2460972154532, -125.94905536105558, -172.6234987938483, -120.40968487598832, -163.024071804605, -151.79990566680766, -166.51833846576775, -154.16690224663023, -128.53192023751853, -149.9104436424097, -118.5508448026651, -179.7647139187114, -137.1120547625127, -170.6451054260986, -168.91852566708042, -176.5162734635822, -144.46497940015004, -121.14746817851523, -139.54035223523363, -121.97977372755402, -131.28038521109886, -154.81679436683555, -137.71282655284202, -135.60296350644415, -158.95346532204601, -160.92398072729696, -109.18313021450315, -144.21680604379037, -159.65157693004102, -149.25592538213775, -114.18155657310601, -153.7141837462972, -150.26424499308862, -140.08841053183107, -116.88268223728058, -155.3431011157046, -147.69983202717876, -162.7693228280532, -162.7155377441983, -147.23345003526146, -161.0769989527949, -122.60899782373735, -148.17291541471462, -151.7450682060302]	[208, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	14.965273602377312
-7.588355020180941	-2.268090723008413	-78.69426441444988	-87.60773224173862	20	160	g_ue	15.00172889877755	-99.24921970850635	856.7690493791924	424.7104427149527	1.6	146.185813627146	330.75330606302276	2.125214155970244	5.411641620606538	3.114460183537507	-78.16953327565577	-200.0	1.0	0	0	-200.0	-200.0	[-96.36466193045187, -152.8534071911887, -163.35005712641546, -106.13557639610191, -158.30449092602413, -168.30392117587493, -133.02593543713513, -162.88608388379367, -168.44873304385945, -187.14072392705856, -140.20809877653454, -162.93731829898667, -147.94058221544523, -141.36282081568913, -152.39745950463873, -150.53777404808451, -143.14584387734482, -144.22002386477152, -194.91227265829335, -169.47158455004893, -181.3884397969378, -132.35189542071183, -147.54802274298498, -152.37825796922436, -192.97374981214762, -154.94277846762867, -169.08423061709723, -121.85208130298255, -133.31257177439318, -156.87041401510183, -163.2175821576649, -180.2849525275964, -141.85040254655053, -138.81977126761154, -163.39120115593312, -188.48411654572635, -139.74142851393853, -162.97728292716488, -168.9187706737403, -137.8712311814553, -131.9783333611158, -168.80012514329607, -185.95203922958427, -154.4006568853706, -127.29596902901271, -114.9299904340861, -163.0529903625099, -160.67427927436603, -161.1773894138577, -188.61591502154602, -199.51837081574422, -172.25229119817692, -166.78875132143884]	[396, 256, 385, 2, 0, 382, 1, 134, 140, 12, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	2.0434197212672904
-0.29158574641699886	3.285135672458537	-84.24749081009415	-83.61973608268762	20	396	g_ue	17.67039751619004	-96.36466193045187	646.1035292781417	228.37575832087987	1.6	146.185813627146	330.75330606302276	2.125214155970244	7.139546106752059	7.414464198137516	-80.91198093133231	-200.0	1.0	0	0	-200.0	-200.0	[-99.24921970850635, -162.24356637161804, -142.27402573064006, -101.44155267038771, -153.71104113858937, -166.78138815316555, -125.97252086121017, -152.26742276501022, -152.18085581489652, -177.07073505161262, -142.18168326504414, -146.20557328226997, -137.4122250266936, -132.71410441971116, -149.89538757427627, -154.58821342164265, -135.90308066568036, -141.09177479948178, -181.76263976700267, -168.0932350606475, -179.13892984657286, -127.7888539085604, -143.3954128997485, -143.23563550895403, -180.61189007043126, -145.9864236065081, -159.16958584895406, -123.70917820726527, -125.243463671813, -149.7676692062632, -158.0860359889964, -165.24641608782719, -140.46212963174779, -141.8941326788671, -158.4371222021901, -184.13791546074492, -130.35884213439493, -164.6907665371503, -166.6702453980668, -127.80809411185868, -130.22623954977482, -158.83959534255982, -189.82418923955976, -142.187072185048, -132.7730310245816, -124.35158387936355, -148.71440988554357, -151.23137480224455, -135.80557643931832, -167.84812919711572, -186.950477205639, -157.0864398891518, -155.91164909308128]	[160, 256, 385, 2, 0, 382, 1, 134, 140, 12, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	9.60696867954703
-11.185098994856759	-2.6403000372563383	-74.1766367223871	-91.06513232327484	21	134	g_ue	17.401954769090274	-102.021654893067	319.98267287767646	397.9482544994928	1.6	24.998681478905493	311.05429511654927	3.9776069476545306	5.941463447059151	6.449180238444424	-74.0886277657822	-200.0	1.0	0	0	-200.0	-200.0	[-91.43704520151371, -147.45066475198828, -147.84117891437117, -173.37316962738672, -158.82709071757264, -135.5570930719732, -116.62169163983286, -181.33571680276617, -169.45885094612845, -153.72157015973153, -144.72194658280844, -150.42750034297958, -187.1581603435379, -163.54711382024152, -134.93462745562437, -179.89788441221407, -171.02701430760334, -122.67452568741115, -141.24527676047006, -158.3504316177572, -160.99695045863785, -149.02045113267954, -157.61180130295412, -157.0507182595779, -141.78040503072458, -135.09547375290734, -161.13233703829957, -175.03780867233826, -174.40596259327276, -181.05338207506412, -116.19124554116087, -166.74137291284669, -151.8183898261245, -149.53830203178885, -165.07849069893894, -156.29334319662593, -179.92260303749075, -132.93773427066114, -157.69966329640607, -145.20686622891887, -164.6575686276134, -178.08199533816793, -113.2086875632426, -186.55133820579604, -149.58302574155422, -136.83572929550402, -183.36711057568016, -149.4507420338507, -156.09841057849485, -125.00893378970879, -142.31864375668076, -159.42331197742175, -128.19928455642457]	[39, 256, 385, 2, 0, 382, 1, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	5.592959104551365
5.751745723472482	7.802763364393726	-84.61970012466847	-94.25940683721592	21	39	g_ue	17.26040847918706	-91.43704520151371	472.68872181155086	310.5138345007137	1.6	24.998681478905493	311.05429511654927	3.9776069476545306	6.599770390885849	7.585057379096395	-84.17175590520753	-200.0	1.0	0	0	-200.0	-200.0	[-102.021654893067, -150.4799186013432, -150.25393283348257, -156.28193612376216, -167.4603923203394, -155.70432264862626, -116.38402787028267, -170.0015016731299, -155.9219069009278, -159.15112674157893, -135.06248115184496, -140.30411831289155, -189.96119512470375, -152.2995950490947, -152.8550238973815, -197.2404250414178, -161.8644372412209, -139.83564449881763, -148.76031294952605, -163.21909710744495, -185.35593126612207, -158.88862910043724, -168.95278766825305, -153.82923050167102, -152.22363321424703, -150.3763520329895, -162.17188772174111, -176.79030642598468, -163.35952988685506, -166.89384989629139, -125.81029438998043, -169.94577626228366, -161.61133612963602, -154.75352580830895, -159.4195111180102, -168.99877434008334, -199.4439377972716, -134.7714874554444, -144.36140838294057, -148.84405871446748, -174.3599124374241, -179.62155339207595, -117.2044724642614, -190.51659524803307, -143.22986435103252, -133.40928499377785, -173.52266561766646, -145.2438505746481, -147.40717653790696, -114.76152922810117, -141.29433027492593, -160.64706898545413, -137.34342699638827]	[134, 256, 385, 2, 0, 382, 1, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	8.773342792785375
