SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-11.319268740134248	14.95660639587092	-55.714868635219695	-91.70186801954456	13	367	g_ue	17.338321620864207	-84.36111531171366	151.96979116337405	751.7415598510975	1.6	495.22008091411965	81.9163150866129	2.439144857175806	7.911215597394081	7.4687174552585835	-55.71377460411387	-200.0	1.0	0	0	-200.0	-200.0	[-71.12000471548691, -142.03019992059316, -149.39942818781125, -145.93048671689138, -124.46698590041849, -128.99508269336008, -199.87980431506642, -178.24790673389225, -137.83506814243677, -132.9693652642066, -170.04587637564225, -174.72243759012568, -145.92556144477956, -144.15190280740208, -169.99066302795956, -121.39798184850497, -155.1009246246309, -115.98268884708679, -136.87776457835065, -159.49255461431466, -152.83670279757504, -128.77439159114854, -162.36190893457268, -158.1706139666552, -131.6340984114181, -142.3414945229582, -172.1292927306942, -162.2302657671044, -116.29100712465646, -127.28679753957985, -135.5983423015719, -185.09943479576603, -160.1913025477009, -137.84685169967207, -163.88713069073273, -166.04556046934871, -158.11490980825414, -166.48025133859588, -146.75254225513768, -161.72019730787935, -131.7398155347437, -143.17947445025118, -166.42252525359592, -154.06585397484145, -139.69977013230084, -136.36774749899357, -147.74542923696643, -162.06231154395226, -150.22126417403436, -136.2753595639486, -146.49412770419184, -183.7834441331076, -165.1711121012512, -166.25355300030034]	[439, 255, 387, 261, 6, 7, 134, 393, 402, 20, 279, 284, 159, 163, 419, 165, 420, 423, 298, 171, 428, 174, 176, 180, 438, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 76, 461, 336, 86, 345, 346, 220, 350, 479, 226, 357, 230, 358, 119, 250, 382, 383]	18.105568308210323
11.165948142475159	26.264531451501227	-67.0227936908613	-95.91252315892989	13	439	g_ue	15.40513608026777	-71.12000471548691	466.9269079195115	241.72852904887242	1.6	495.22008091411965	81.9163150866129	2.439144857175806	7.9948605062851765	7.47652770426499	-67.01718926519817	-200.0	1.0	0	0	-200.0	-200.0	[-84.36111531171366, -142.76608290792046, -140.69186223467258, -131.45576296052567, -127.02531998171081, -133.14373844061356, -186.56685748506888, -161.53697223937985, -127.67504098750025, -142.58792818958764, -175.26739111595697, -170.07986443904517, -137.82756550086106, -141.34181213768704, -183.71682239745292, -116.7935790490267, -154.006217193501, -123.17251083584578, -148.7896385821556, -151.15902294648072, -149.61739878788154, -124.75063996978365, -152.69860259025785, -161.0381511134197, -135.0700372064092, -125.83905681162442, -168.3400707516223, -156.03672714293032, -126.19466570720107, -124.3924048486001, -135.44277338944997, -161.55823853183026, -146.11620267110624, -157.7564105089846, -140.9977444572345, -157.14966735813914, -160.23284783974754, -160.908933654387, -160.8383807656439, -138.52271016821956, -136.45785518477942, -140.7389753087731, -165.55097550298046, -137.34218692627417, -151.986201179308, -135.12900068301067, -132.58982236765297, -180.35965987802004, -166.10873050447796, -143.64071833707493, -147.76426158078482, -171.24804934220467, -164.02965714431318, -168.12468730927353]	[367, 255, 387, 261, 6, 7, 134, 393, 402, 20, 279, 284, 159, 163, 419, 165, 420, 423, 298, 171, 428, 174, 176, 180, 438, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 76, 461, 336, 86, 345, 346, 220, 350, 479, 226, 357, 230, 358, 119, 250, 382, 383]	20.107595252034045
22.543295975968668	22.8843235536456	-98.43895158850218	-94.26402743596638	14	350	g_ue	15.653042156866183	-74.74811868994097	508.43885079346296	955.7703516963338	1.6	539.0150875781698	128.4396108687499	3.9141511179518487	6.7449731272977145	4.97904171662025	-92.857718673112	-200.0	1.0	0	0	-200.0	-200.0	[-114.4723756549591, -160.04487443019008, -182.70295602600723, -163.84001922268777, -181.46096968602225, -177.32742115613678, -146.8777558401724, -160.1316196168352, -153.10552212221904, -152.94588245187083, -168.64988453584263, -153.1597591222066, -169.57249477256482, -118.67528754583509, -168.51528543617218, -157.8306442983612, -149.12846799398673, -159.57605339596807, -144.41289538612426, -150.04988904295422, -154.06036090265007, -164.7330247772187, -137.50938005945852, -127.71250039090864, -143.84275081189537, -174.5406974963609, -145.7933672821331, -165.63088923515113, -147.40850191204103, -150.81419672333496, -190.51884569194303, -164.08873392714239, -190.23585568707176, -163.28568731396106, -161.80607107878015, -141.23911230496495, -149.90966343081686, -145.51245226634617, -129.7626891657929, -138.69904342772367, -145.7699030192948, -149.54835924250955, -155.82482163463163, -168.98878160692385, -146.01189212790612, -164.75010837651112, -111.62747633907992, -118.18163506241999, -155.23044080813466, -156.1787721198376, -183.91105509887478, -156.77621499070818, -147.8495029663482, -151.95066307658686]	[255, 387, 261, 6, 7, 134, 393, 402, 20, 279, 284, 159, 163, 419, 165, 420, 423, 298, 171, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 76, 461, 336, 86, 345, 346, 220, 479, 226, 357, 230, 358, 367, 119, 250, 382, 383]	17.194844575847036
27.122748957721484	27.356034652750992	-96.48715486096562	-99.02002223521916	14	255	g_ue	16.033424078619372	-70.65678951258876	278.4879355233126	957.2650329994656	1.6	539.0150875781698	128.4396108687499	3.9141511179518487	7.8777070943067775	7.9872363032152265	-94.5611971434726	-200.0	1.0	0	0	-200.0	-200.0	[-112.14019701072287, -176.569864908345, -158.59186794766043, -147.5033096667894, -151.80376222441788, -151.6083367025562, -157.12753107876742, -154.27037677444812, -157.6097172018336, -173.55007203821322, -186.6214976115664, -177.9657163739623, -159.52009422776936, -132.76262659294326, -175.4811933619594, -163.19732200994852, -142.26757907483977, -188.84171692361184, -135.76004459702094, -175.99313640899527, -151.8424019185521, -185.11587090900295, -123.72817920136087, -150.80699640590635, -133.02132359745283, -165.79409315146756, -132.3059998603772, -175.93132624005528, -152.59000801744645, -162.92904974928518, -192.536659542988, -178.39019680853227, -177.98073092841463, -162.29149186367604, -145.98666489555958, -148.0454537397369, -121.46058072734195, -137.56415723514837, -131.04141735172166, -138.8324972424967, -149.20045405872142, -140.93293361497865, -154.80158516062536, -167.7086374743232, -135.8337207568956, -143.9281920782739, -119.97428022787075, -131.80008645298835, -173.96811505087186, -161.68595782711304, -166.98328924103015, -163.78000999198537, -152.91310714496865, -142.09586723029133]	[350, 387, 261, 6, 7, 134, 393, 402, 20, 279, 284, 159, 163, 419, 165, 420, 423, 298, 171, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 76, 461, 336, 86, 345, 346, 220, 479, 226, 357, 230, 358, 367, 119, 250, 382, 383]	19.549229961417502
3.824041847222432	6.255713582680514	-111.55325800205047	-83.23216299623213	15	393	g_ue	19.286768269405673	-95.01045477344553	122.03278272609231	814.4876689553962	1.6	191.67851261864942	597.1778044857826	4.753808027093162	7.884415744442999	7.586610264831597	-83.2257751363902	-200.0	2.0	0	0	-200.0	-200.0	[-128.81482194990073, -159.6767006652812, -165.9726494441105, -159.08992591125218, -152.6694248606696, -155.0443626753789, -167.57121419388525, -174.52189424762227, -145.60736260900518, -124.03060739369121, -146.97888492065664, -149.91850273150507, -148.1334942170715, -138.9234200653968, -172.45083291145295, -162.20792195724692, -132.1661305121299, -144.02787075431934, -146.89403048032153, -155.88337618834422, -139.25569204099747, -151.61150953265167, -125.74272732602122, -141.88335129659401, -123.61761823409671, -129.39214972190325, -144.3213013183124, -140.12092623078158, -166.34905921444056, -144.16591133505455, -135.21632627101047, -172.09964853331158, -124.62094692283992, -148.7507385407172, -138.193783743828, -191.91997673814456, -182.97873570088245, -147.0992099524074, -124.93465913258805, -163.37814532664322, -128.27830137030224, -154.23570839156406, -163.40910113939282, -132.73164897395677, -171.25570139794797, -141.31847415579, -156.95385021485248, -137.09969654755548, -132.64879625204497, -165.38615467882653, -128.09628345189364, -151.3265034983359, -131.21048595440382, -102.924370853883]	[438, 255, 387, 261, 6, 7, 134, 402, 20, 279, 284, 159, 163, 419, 165, 420, 423, 298, 171, 428, 174, 176, 180, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 76, 461, 336, 86, 345, 346, 220, 350, 479, 226, 357, 230, 358, 367, 119, 250, 382, 383]	21.7151107932985
13.413158411672114	14.331812733951992	-132.56634319500694	-88.25846217619556	15	438	g_ue	17.261564278422536	-84.90915163119092	493.34028311501277	219.08932610788844	1.6	191.67851261864942	597.1778044857826	4.753808027093162	7.757107351930185	7.713835101127625	-88.25830111602437	-200.0	1.0	0	0	-200.0	-200.0	[-151.8530449229903, -132.52001770679215, -163.14330106685378, -181.86703433528754, -139.5546501330797, -145.2551915896745, -131.81014619973752, -162.99537663644486, -145.88774209871806, -140.1195808036606, -166.5853023730951, -170.70355400277833, -139.7959646531457, -114.52221354229934, -154.6481425555584, -177.16560352192406, -138.15420275519108, -172.12888239091345, -159.15779835012523, -170.71467968947704, -140.4382935796386, -145.0893264372875, -126.78252139033262, -140.52340206895397, -134.34104622930616, -134.11474073667935, -130.50418151324908, -153.36373095938825, -161.6326934452799, -179.97137436179858, -152.25243457218602, -137.09168241501732, -144.39123319887696, -160.82633543109932, -138.0600342897342, -192.31197210930696, -179.3644282947705, -141.4629058316886, -135.58651249970285, -164.8448846273146, -153.15795435396797, -119.47255487743611, -161.27412166290216, -148.17995717092555, -147.74566133958385, -109.30519256550622, -142.49764323563573, -143.37196389275454, -166.61419902675047, -162.5875564579555, -122.36545982143795, -131.4818168617308, -141.8009054386496, -121.51870709331655]	[393, 255, 387, 261, 6, 7, 134, 402, 20, 279, 284, 159, 163, 419, 165, 420, 423, 298, 171, 428, 174, 176, 180, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 76, 461, 336, 86, 345, 346, 220, 350, 479, 226, 357, 230, 358, 367, 119, 250, 382, 383]	20.096039157321357
-11.089693190893968	-2.4422155442050553	-74.47246117275621	-83.5809434107064	16	326	g_ue	20.556688853482918	-104.97830448440834	891.9142966215662	826.5664660362322	1.6	488.1254799574626	425.03292720239205	3.2162742848076595	7.529880291853438	7.340934305843065	-73.96948808657345	-200.0	2.0	0	0	-200.0	-200.0	[-91.12805714368395, -116.1454532697152, -128.3191028536186, -111.41676553498192, -140.52754971070607, -133.0283910822543, -138.76293264434304, -143.33994744671793, -164.766194313669, -161.20227613753622, -135.3800394420713, -165.46024911940066, -134.02673700510616, -156.09172734454827, -150.11589136176102, -162.45304555483244, -112.22192161426305, -172.1286704877199, -163.6370880871266, -145.33743263216834, -173.68720064440808, -145.21460941840428, -156.0732083171397, -163.96844394654238, -148.88195480414333, -165.87376755812284, -197.14743293744888, -164.37880430733586, -189.41908369248662, -123.95751934931889, -118.97108653997321, -165.8570894158359, -146.2776997541033, -102.87459208814786, -128.39777989643216, -131.13306035272618, -146.89222390422566, -127.60482821119302, -141.77866849952392, -138.85954927677665, -151.00972574593544, -151.79422252709728, -140.02725027129208, -132.25606329257946, -124.37383584204491, -147.08589905215516, -155.70772322025934, -159.31013098322362, -160.93555443882, -137.50141320825819, -129.27197235601335, -153.77734061433114, -139.99066995830304, -150.94240015293968]	[193, 255, 387, 261, 6, 7, 134, 393, 402, 20, 279, 284, 159, 163, 419, 165, 420, 423, 298, 171, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 324, 452, 71, 203, 76, 461, 336, 86, 345, 346, 220, 350, 479, 226, 357, 230, 358, 367, 119, 250, 382, 383]	14.94490723522718
26.48610911784546	28.701593025950288	-87.46024743465748	-86.15387562651911	16	193	g_ue	16.65559597098405	-69.93340303175414	831.4174526893443	640.8178062377167	1.6	488.1254799574626	425.03292720239205	3.2162742848076595	7.646590403420685	5.222288967388401	-83.74782554592144	-200.0	1.0	0	0	-200.0	-200.0	[-108.01693628538948, -103.62415069534597, -141.81173837004258, -128.59643363054823, -154.31724988577812, -150.94098018168413, -165.71098425101752, -164.40399055222548, -189.45933153394384, -150.51329822105927, -138.26080957326235, -173.14746525283425, -152.59214902946786, -185.03232108162882, -150.56748527423994, -149.59140636460882, -143.44514486748224, -188.33470662387182, -191.4824290071507, -155.67964427554503, -175.29374031214346, -142.1466003544923, -149.21499466918124, -172.59814021499005, -139.29491965989814, -153.43740291573792, -179.76982778739153, -174.1178869623454, -162.3676622427149, -144.98963928235483, -151.26285589094644, -190.0329956310853, -155.27467147992664, -109.7034144071278, -132.9867283590053, -126.8665647607237, -164.1682465553917, -148.85789569141053, -141.76461971431644, -147.0951655010893, -151.6424236368653, -145.48329160407638, -142.66737704552756, -129.4557044986946, -128.4469664735806, -148.37976739188417, -136.36604329772058, -150.92349293881736, -165.7168345801049, -150.37555768113128, -166.85654562279024, -164.6186742840571, -134.1047897605281, -139.28500896247837]	[326, 255, 387, 261, 6, 7, 134, 393, 402, 20, 279, 284, 159, 163, 419, 165, 420, 423, 298, 171, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 324, 452, 71, 203, 76, 461, 336, 86, 345, 346, 220, 350, 479, 226, 357, 230, 358, 367, 119, 250, 382, 383]	25.26035211948191
24.523488830129466	25.034789108293182	-94.69679387938666	-93.4391828662431	17	76	g_ue	15.993112658088247	-72.93772363651544	568.5910356893107	427.3002203180193	1.6	329.0269255337722	817.4325356869331	2.882361537314606	7.7687536071522345	7.165080801663843	-91.01232489294469	-200.0	1.0	0	0	-200.0	-200.0	[-111.14283423704941, -181.37386197910791, -154.95142451950167, -136.7346293540606, -161.1666716717997, -159.7217047684126, -128.76413533752293, -154.8349798125032, -170.31491116630733, -159.93229605833605, -172.4411515538148, -172.51500177156328, -142.6821261672929, -179.5917913672562, -167.2134986280706, -171.21692026305172, -119.79473035920736, -186.8776320614913, -141.96926842695694, -119.63764237756851, -134.4964971461203, -191.86904322948266, -131.94321003826468, -174.27989748275888, -139.73197159177124, -170.2267606627035, -168.87025485565027, -125.84976588098968, -169.84231230509778, -166.72816830574962, -128.53512241198786, -155.43682412688776, -182.60524310094908, -160.32420243496844, -150.96323247426199, -161.3657459688357, -142.41273347405973, -177.21974684244148, -115.36888266558086, -173.71198236228466, -181.34235918081484, -139.78201612054974, -155.07799536719668, -169.54357437571585, -180.59996255571184, -138.7009226860965, -154.91060897065594, -181.50612386732277, -168.71839023393338, -123.13696265668376, -128.204285287562, -132.78382906938728, -155.57292245636972, -164.16596690651204]	[420, 255, 387, 261, 6, 7, 134, 393, 402, 20, 279, 284, 159, 163, 419, 165, 423, 298, 171, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 461, 336, 86, 345, 346, 220, 350, 479, 226, 357, 230, 358, 367, 119, 250, 382, 383]	20.523754736164463
-5.326584269427698	3.450930588912655	-79.91123681326066	-75.04508719370048	17	420	g_ue	16.446040363313003	-94.97450986112072	356.9104911775807	489.4876491477634	1.6	329.0269255337722	817.4325356869331	2.882361537314606	5.653515572402032	6.23731540024089	-73.81924024323851	-200.0	1.0	0	0	-200.0	-200.0	[-95.90434947117977, -159.09399407171517, -162.5715800304167, -129.68545711880944, -172.2430521696465, -137.37292092495244, -128.84298368613543, -153.7465115980286, -151.0750960730129, -189.43083658725445, -174.7419975592317, -154.34702330365045, -99.70283764138054, -154.8091571533973, -172.0521153400246, -168.89989935591092, -129.25226556114401, -171.40926374017508, -113.60441428449136, -127.06423058375272, -93.73368596680136, -194.91653517442248, -137.9610720033264, -131.23804366186627, -130.22036695746255, -158.33929754730408, -183.24203193425933, -142.65346187965855, -129.66339433115994, -176.56366324345555, -147.22163655263725, -153.23920081024775, -168.04992901843553, -123.01422559411421, -149.24964835573928, -150.60164096001296, -154.5257076363112, -174.00893049777886, -119.1775270014517, -156.0302684072956, -173.9801467453343, -156.4340165444963, -145.62356241814732, -174.33163769616723, -167.4774848159851, -134.36127285606642, -127.55246649504954, -167.61027536459605, -135.9065118561798, -137.55966052246944, -141.70334174876268, -146.2125602108951, -143.387176944508, -165.15062549030958]	[76, 255, 387, 261, 6, 7, 134, 393, 402, 20, 279, 284, 159, 163, 419, 165, 423, 298, 171, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 461, 336, 86, 345, 346, 220, 350, 479, 226, 357, 230, 358, 367, 119, 250, 382, 383]	15.650770548399981
-6.083507378294101	6.334275521119665	-70.25131520831586	-80.04184825089168	18	203	g_ue	17.91975928376566	-93.56488384936637	801.7948441739074	577.1168959195766	1.6	930.6807275154623	653.6300314495968	2.609690635221414	7.6989516634943165	4.4760260864942385	-69.81792289789227	-200.0	1.0	0	0	-200.0	-200.0	[-89.77627184198593, -176.4829676944027, -153.4349198253348, -143.93812178060512, -169.51975452982683, -162.08177090607637, -147.609355654474, -142.12273337628227, -152.27017475411083, -136.59599371187778, -125.81136935853382, -184.07432479048896, -137.67192211260095, -153.81636646646993, -148.47994823190547, -110.76698421980845, -173.5059116374259, -128.17197127205247, -172.69718021084384, -160.49527823727652, -143.00810266227467, -183.91071688451188, -122.53175968662335, -99.46812571669831, -168.9145392793806, -140.77465411150186, -135.90626655342564, -135.75152345749362, -159.0138999857219, -164.81754361908122, -147.96824172184893, -139.61602673819388, -170.93145808366725, -145.28087539733943, -136.22870134530183, -124.35510597618298, -153.94313024649963, -137.20279687426245, -196.76842510677938, -164.5885058626125, -172.7279514315088, -103.84699362610255, -161.8067097632544, -149.00289182750106, -159.0054001735577, -142.36863365115073, -141.398259002653, -175.32832404932154, -197.19899299965243, -176.93310409606326, -156.71281917096167, -156.9733373979439, -107.84372415585403, -153.49873732580417]	[230, 255, 387, 261, 6, 7, 134, 393, 402, 20, 279, 284, 159, 163, 419, 165, 420, 423, 298, 171, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 76, 461, 336, 86, 345, 346, 220, 350, 479, 226, 357, 358, 367, 119, 250, 382, 383]	0.7699176019039095
2.7561841628684363	11.728084878445756	-75.64512456569938	-77.84228045641088	18	230	g_ue	19.524956633711312	-89.77627184198593	681.6671733168286	816.6669164587931	1.6	930.6807275154623	653.6300314495968	2.609690635221414	7.901215873853298	7.077994942704961	-73.59591310361526	-200.0	2.0	0	0	-200.0	-200.0	[-93.56488384936637, -164.66946024119395, -172.9987954972123, -128.75705247093882, -157.10198349538697, -173.88493005309448, -145.35075109102053, -139.01749253058574, -152.54574418933038, -119.59316685825962, -130.88282097291466, -173.92986313301384, -140.90535213382194, -181.51918229690494, -144.7953646819715, -110.57869263882198, -174.05216999492757, -117.90610705032798, -158.3464789067372, -151.58134781690688, -142.2399158161515, -181.90631742849675, -126.63448404182321, -103.27340446538324, -171.28595258501122, -150.1987036109191, -148.62545800059513, -136.11615861433762, -161.27762082711422, -159.12132935524383, -139.93698175388747, -116.31693654833505, -165.82491879595878, -144.86690110928595, -130.01461796282766, -131.60933731590185, -158.79470624154752, -127.21379838062532, -197.00681434126784, -158.3253285095635, -161.68114850470374, -96.57622568158628, -152.54182200859242, -139.15681989745426, -156.3054576172582, -137.86717383457156, -143.1981237399758, -173.12898345350473, -193.16186445287076, -167.98410246300378, -136.50132349705015, -152.79986841674776, -99.74851684387944, -147.30788553232745]	[203, 255, 387, 261, 6, 7, 134, 393, 402, 20, 279, 284, 159, 163, 419, 165, 420, 423, 298, 171, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 76, 461, 336, 86, 345, 346, 220, 350, 479, 226, 357, 358, 367, 119, 250, 382, 383]	21.859789163948776
-4.478815451762671	6.596145831305307	-105.87523419518826	-71.25897597953738	19	461	g_ue	20.516104927011078	-95.89935918242614	551.8440028791338	608.8036060731927	1.6	809.9602737288168	294.7497311863555	2.4427070773286608	5.82177967199648	7.420606962244891	-71.25747600637425	-200.0	2.0	0	0	-200.0	-200.0	[-123.20089935986614, -101.71629709928135, -96.77872318250566, -136.04171614379572, -88.18234689011165, -122.45723532501435, -123.55692671224425, -140.10897937516367, -139.2332492507104, -108.79825318909465, -141.767086015414, -143.4296501580981, -191.73082214529063, -171.5754982593329, -96.6770055317361, -137.66523962582102, -145.07223430278262, -152.03901885006582, -142.96011818301915, -139.25856760081587, -135.51717803582818, -187.3507212193148, -110.95967648652297, -151.30615791352332, -114.77596497449213, -115.3274444516402, -146.9960435670843, -167.87887978156385, -161.698758747155, -166.54403955201343, -110.28423805329732, -160.20660103642427, -170.0776397981847, -111.6898915731874, -142.04689482150488, -137.87013663755, -116.86488340815713, -181.00358867434508, -150.8043833667066, -136.39968110535318, -184.5913729004027, -149.08389140504752, -120.68304998172037, -155.5762416973899, -116.86518372266805, -139.11137126041643, -156.65879829821984, -163.37638964079676, -147.25451264233965, -150.83483448795485, -133.01612870710179, -149.91402459714416, -112.42175188014905, -149.94778231256885]	[86, 255, 387, 261, 6, 7, 134, 393, 402, 20, 279, 284, 159, 163, 419, 165, 420, 423, 298, 171, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 76, 336, 345, 346, 220, 350, 479, 226, 357, 230, 358, 367, 119, 250, 382, 383]	15.114941061418293
13.043586336889035	17.69768217840158	-87.86462513771404	-79.7723995359022	19	86	g_ue	17.32566525543364	-81.60738316375244	557.6240148849464	724.4636874070112	1.6	809.9602737288168	294.7497311863555	2.4427070773286608	-1.5246356842256181	7.444601992457752	-79.14598124634244	-200.0	1.0	0	0	-200.0	-200.0	[-108.38073006173386, -123.99791791799375, -129.8634226601754, -178.2810176648705, -112.39007363117025, -147.25324132557915, -158.0656641060956, -183.63230279840155, -146.00484182325158, -144.26385570459342, -115.44453854531243, -148.9957785827861, -162.0706205803683, -150.55703807570947, -106.76239720990603, -129.94471661671938, -170.8779820059911, -129.32129110885495, -161.93535939020904, -182.36330027183743, -142.97493745009825, -194.89785811414464, -127.21729374117476, -143.07435127827725, -138.26379266052646, -129.92469620344582, -141.70096580819572, -157.04046897716233, -170.18746773705462, -175.77760801965778, -118.54536269021128, -174.60610109649872, -182.77408823289508, -118.72946027365587, -162.34912576454946, -169.67817178184777, -117.81464233449898, -167.49665457163204, -175.49654213622563, -169.6711209965523, -190.69255151426904, -150.4979212094617, -125.51094780305141, -185.0966998570112, -133.8148957058955, -163.45151239495837, -197.75000831148404, -139.0076575065359, -197.84181355716117, -158.39682976564507, -144.68184695952652, -149.22928384500509, -96.589853712229, -117.08669349719897]	[461, 255, 387, 261, 6, 7, 134, 393, 402, 20, 279, 284, 159, 163, 419, 165, 420, 423, 298, 171, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 76, 336, 345, 346, 220, 350, 479, 226, 357, 230, 358, 367, 119, 250, 382, 383]	24.44681081708247
4.721246880209009	20.469502840745875	-66.38909479732341	-86.64162553490249	20	382	g_ue	16.21543219952665	-77.72532944550115	937.8535266500569	203.04039747926151	1.6	633.5263257171464	819.2514462509672	2.5492222172288153	7.244973087033047	5.810996102795842	-66.34831073903625	-200.0	1.0	0	0	-200.0	-200.0	[-84.11460934516424, -141.21445042236422, -170.1391536714715, -127.3658541314986, -125.67512915778724, -171.97467383960281, -167.0868075858776, -141.2464707929843, -137.7253774420894, -191.4503281594407, -147.08407559474134, -163.29395074350288, -172.50832188823622, -115.87037600326114, -117.24619958993526, -133.08648281497398, -174.99968131242767, -148.62134441741475, -174.95052874005677, -113.31736022113233, -189.692280529556, -146.54682464199806, -128.0602126845276, -140.80063809897206, -116.86136100239965, -172.50236879984087, -149.17611889221493, -147.93036539812778, -151.13345284521992, -145.93390043463592, -143.26084286901113, -176.9889584969985, -177.6601047405157, -136.70763321172043, -115.15186176634319, -124.46041508854213, -174.41513185088553, -146.7154551050239, -147.5505971354026, -130.43386261730183, -108.0940591976051, -162.7975181739373, -130.05727365202603, -177.50599359272707, -152.65051076039768, -145.34535816278563, -174.18656419282223, -156.49191951825594, -121.66751475629022, -143.33207033168745, -128.45987505333792, -117.10956453266463, -135.86295056707206, -145.10620798971914]	[452, 255, 387, 261, 6, 7, 134, 393, 402, 20, 279, 284, 159, 163, 419, 165, 420, 423, 298, 171, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 326, 71, 203, 76, 461, 336, 86, 345, 346, 220, 350, 479, 226, 357, 230, 358, 367, 119, 250, 383]	22.39787027272174
-4.957366966297236	15.59030528940815	-61.50989724597707	-81.87824564957744	20	452	g_ue	17.725514547852015	-84.11460934516424	901.0648060268871	789.9970864530106	1.6	633.5263257171464	819.2514462509672	2.5492222172288153	7.779317012689142	5.602317030994145	-61.47018155042698	-200.0	1.0	0	0	-200.0	-200.0	[-77.72532944550115, -144.72904213099054, -166.61838184623832, -133.21023890088446, -128.2910532231061, -158.3733319841016, -165.53901381345312, -145.68846250073915, -143.93073543074712, -199.29846656952867, -164.8927153070702, -175.23227888608625, -189.46013776127143, -124.49849787724932, -125.95413198158161, -152.8515187883113, -178.2493712606762, -157.8776321278965, -180.21321283882793, -122.15487650066567, -197.7221998170532, -155.95884078243733, -131.78326532881005, -153.2869424076952, -120.1783585276604, -180.46200451447046, -156.22609727996297, -152.13764786707418, -155.47063482097428, -155.71831380359134, -153.6438463315442, -154.9010663448863, -172.98497888718512, -135.1997143485588, -121.55148010433571, -132.67487496473055, -166.71977443744296, -150.29374533515096, -144.82970929659123, -135.7635856830767, -99.40563892300462, -149.96618816304067, -141.37389824091687, -175.01351950423302, -159.0295451902437, -147.20830486238728, -173.27311746522696, -160.21609100542446, -134.13713590624195, -127.9120382093185, -138.4818369773394, -122.91714204900623, -136.97912362712546, -140.79726684944183]	[382, 255, 387, 261, 6, 7, 134, 393, 402, 20, 279, 284, 159, 163, 419, 165, 420, 423, 298, 171, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 326, 71, 203, 76, 461, 336, 86, 345, 346, 220, 350, 479, 226, 357, 230, 358, 367, 119, 250, 383]	20.866832987061585
-0.9831097693582649	6.031293461155428	-75.94810662560792	-99.27019561631658	21	298	g_ue	14.008500245037274	-89.95660687060222	241.03950401947205	24.757007263125686	1.6	336.06654241474854	561.7930842758365	3.8050824294378987	1.0234627677520527	7.464956829689582	-75.92794308264146	-200.0	1.0	0	0	-200.0	-200.0	[-89.95660687060222, -134.7886251663593, -144.69534499263088, -155.1846409280657, -140.0987918020941, -167.98064844953728, -163.50307220368268, -166.33737890040678, -168.23195913100318, -163.95772970263204, -180.09777030588666, -159.6249136410416, -131.28190377255007, -154.70714200287296, -188.53459315514993, -169.15993588725104, -165.8533960885182, -171.13485964014177, -138.67682942923918, -178.37047111835267, -155.4380285831772, -130.8276032359198, -142.67976792500772, -148.8210376378425, -160.65571237548485, -149.98805760686972, -165.24441067159447, -144.82958193867393, -134.2100981313269, -139.42790368685095, -174.9762041294252, -130.29236185563468, -143.71430256722473, -155.16097577042177, -152.0499982449505, -152.88380822884395, -198.90620258781018, -144.17610032207392, -127.02646182401841, -154.0063159972193, -153.6223820772681, -169.077036084378, -164.83526090632586, -162.44700319055255, -151.7109925791309, -192.00952593256102, -151.6886321732446, -152.82083915440697, -174.65746104953308, -150.89834947063497, -150.13508824475173, -119.67150685593246, -139.0030728255194, -166.88486024301213, -168.56409232744312]	[298, 255, 387, 261, 6, 7, 134, 393, 402, 20, 279, 284, 159, 163, 419, 165, 420, 423, 171, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 76, 461, 336, 86, 345, 346, 220, 350, 479, 226, 357, 230, 358, 367, 119, 250, 382, 383]	14.996867999477807
