SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.040118942682895	16.44538599299362	-73.19803177596809	-89.75474505244554	10	337	g_ue	14.276417964203503	-79.81043205793026	155.04335990642838	340.5326549317412	1.6	153.1702003165758	22.872794794103758	3.248507672981776	7.658681658186328	3.9579710868960416	-73.10311164408344	-200.0	1.0	0	0	-200.0	-200.0	[-91.5648998146534, -119.83668643115433, -152.22069312460405, -157.23276129749704, -127.45717335987153, -160.91769148078663, -182.08347251550148, -159.7783532424581, -198.45291232592277, -159.25787580971428, -165.5356887158123, -164.09852531664197, -143.28287295857177, -134.094792542972, -150.51111673712373, -146.7311353809325, -146.59082197816633, -162.38652411457485, -161.6441803171168, -128.2545592713806, -180.29592888903062, -143.4968615507657, -111.58499745989772, -137.224162901665, -176.32302447441452, -145.59672496448766, -166.70352630910432, -175.92177579328944, -152.86720964576318, -122.26619436985878, -120.60598753325132, -123.82583856006093, -145.9823941886443, -171.17002717798886, -119.11000525985726, -174.6648495003339, -145.72713222176233, -177.05461562019343, -159.46945161019198, -144.0615425731804, -182.53453996479308, -166.233294336499, -136.52297153226698]	[18, 129, 2, 261, 268, 141, 15, 17, 274, 148, 151, 283, 287, 290, 36, 167, 41, 47, 178, 310, 186, 60, 61, 199, 204, 77, 207, 80, 338, 216, 89, 345, 347, 91, 349, 94, 223, 350, 103, 244, 245, 250, 125]	17.98702020122394
-8.0176571936682	8.781368310814543	-65.53401409373092	-77.59854489049687	10	18	g_ue	18.36686803874757	-91.5648998146534	634.8798042630905	737.1012674652687	1.6	153.1702003165758	22.872794794103758	3.248507672981776	7.506235688665552	7.431685049040078	-65.27209365244381	-200.0	1.0	0	0	-200.0	-200.0	[-79.81043205793026, -115.91805165392086, -147.22150502346636, -146.68951061855773, -124.30939901599149, -164.49014771025992, -160.2903772444918, -148.06606154619493, -195.94144359589, -158.82279165674623, -156.7460369464908, -135.95904907104529, -142.34321964213632, -140.91627433745313, -128.1015391141524, -138.09857021908437, -137.0591949411444, -148.1753055227342, -142.85337450981325, -124.3371881870601, -167.75967860669354, -126.96986638635516, -99.59603271389769, -134.29075167201376, -155.98776282333685, -141.8925184044499, -144.7960792628728, -172.13244633028438, -151.4643319613899, -126.55386801033708, -111.7114122887574, -107.8095523341419, -147.38081964383707, -163.09059587367506, -105.64141924235825, -178.3325918644962, -148.40551321561836, -170.46891141267804, -143.53055431954547, -119.21334230202584, -157.4893199163353, -145.3154049602617, -158.34941506264573]	[337, 129, 2, 261, 268, 141, 15, 17, 274, 148, 151, 283, 287, 290, 36, 167, 41, 47, 178, 310, 186, 60, 61, 199, 204, 77, 207, 80, 338, 216, 89, 345, 347, 91, 349, 94, 223, 350, 103, 244, 245, 250, 125]	20.484129546899695
2.4501596870285027	2.571941857835867	-114.48069769398776	-97.52708491444196	11	36	g_ue	14.07196397933216	-93.47942220821668	711.6393032657004	776.8624161963633	1.6	628.9376873289291	276.32949384972284	3.770949439835278	5.598225402384996	6.503916483306321	-97.44037271353564	-200.0	1.0	0	0	-200.0	-200.0	[-135.91523621459402, -161.1759219516712, -191.81939540709539, -157.5292766308718, -136.38392180915827, -186.3918916819816, -148.84328174396, -143.75925448709899, -144.3444475414555, -163.33350865115239, -127.33044441895798, -149.9115836291906, -154.86153658335363, -163.4680310480819, -150.4300055285417, -166.89018464550907, -171.3484497662536, -157.97144413788982, -168.25078037735773, -129.45083789411362, -157.66905259929422, -166.14923495138254, -158.49213806162243, -129.904866010737, -127.7457387439548, -159.42769952754477, -124.01664940399365, -185.50888310705272, -167.76741161496884, -132.25679863461306, -133.30847320421105, -121.65284389269343, -154.32325575746094, -126.50640436430506, -168.2968793923395, -158.86482352543555, -141.02433181574227, -122.04979862165544, -176.42398183550893, -166.0550798963753, -170.13097306701383, -154.81268974903293, -155.79657957918144]	[60, 129, 2, 261, 268, 141, 15, 17, 274, 18, 148, 151, 283, 287, 290, 167, 41, 47, 178, 310, 186, 61, 199, 204, 77, 207, 80, 337, 338, 216, 89, 345, 347, 91, 349, 94, 223, 350, 103, 244, 245, 250, 125]	9.647221341001565
11.87648625207207	12.479446070189738	-122.41313788955861	-90.25203172208921	11	60	g_ue	21.43454021614605	-90.93449423267668	490.1434809345946	314.47214019986814	1.6	628.9376873289291	276.32949384972284	3.770949439835278	5.632888467964337	7.1735257056664095	-90.24939210028717	-200.0	2.0	0	0	-200.0	-200.0	[-136.4850999356131, -178.18066282940583, -158.89588208259386, -151.53158055875036, -114.20813828775933, -171.8424091118343, -159.3103612215479, -138.76931985147797, -129.77117379882498, -118.15621474646791, -143.52894922577659, -180.37370834267398, -156.86599808545756, -151.6865863800519, -161.64926322586612, -171.78575657328906, -142.8501520269015, -153.57984897434287, -165.06223730635654, -136.87926542774017, -142.79657498970178, -150.52855185372263, -144.9450073620066, -142.12312052877184, -152.31576458330335, -166.3486882455042, -146.26805683887923, -164.41320916854355, -170.42021651928096, -152.55080512314464, -133.2134677013685, -118.21403204723894, -117.36814197499123, -135.53782724302695, -146.70246875260807, -155.7651402879144, -147.95721474518857, -149.034050923769, -188.26613411955438, -145.21975214242158, -161.17059511892234, -176.6618187150374, -163.5396788769835]	[36, 129, 2, 261, 268, 141, 15, 17, 274, 18, 148, 151, 283, 287, 290, 167, 41, 47, 178, 310, 186, 61, 199, 204, 77, 207, 80, 337, 338, 216, 89, 345, 347, 91, 349, 94, 223, 350, 103, 244, 245, 250, 125]	20.97933388962303
-2.547424625285501	-1.8052701459912868	-103.00685386382096	-89.46389601825217	12	2	g_ue	14.317738301548692	-98.10240853426035	976.0357819711512	44.405621577873866	1.6	85.49316770113424	651.146561073132	3.1833885619599913	5.525159034327727	6.8307667690362495	-89.27593974727868	-200.0	1.0	0	0	-200.0	-200.0	[-123.98776118188634, -146.4706865470909, -168.82377578126614, -156.77061451711214, -147.20038794823319, -153.70404775783237, -138.7696554792045, -137.95987015385165, -134.16472421663994, -159.77621022226745, -169.80616985586036, -177.66962808926223, -182.8621748854183, -156.84238288747198, -164.4674224121253, -154.96303570321783, -163.53732343375327, -126.83520958982507, -145.72309014028048, -136.51330589945863, -136.8132961617401, -165.55116793252506, -151.70534034426404, -181.89934574428116, -107.40559481510647, -168.80914751797627, -135.58713050994965, -149.76001584376672, -190.27269422715085, -153.6091297167642, -156.02850627673573, -136.30625387605502, -161.49283392117624, -173.68815796737402, -134.1899561763338, -147.77569649085197, -170.08301506012376, -139.6841556905645, -138.9648195875474, -185.89378982402522, -167.57029395742626, -153.9455450371003, -171.05199873947117]	[345, 129, 261, 268, 141, 15, 17, 274, 18, 148, 151, 283, 287, 290, 36, 167, 41, 47, 178, 310, 186, 60, 61, 199, 204, 77, 207, 80, 337, 338, 216, 89, 347, 91, 349, 94, 223, 350, 103, 244, 245, 250, 125]	6.342734077198932
-8.624412052816865	-8.400543049917303	-108.80282805616548	-94.91893403212536	12	345	g_ue	20.980907426848212	-111.3608505634859	95.96510816149872	105.64106086403247	1.6	85.49316770113424	651.146561073132	3.1833885619599913	7.590491266219751	6.753044889041129	-94.74488822845399	-200.0	2.0	0	0	-200.0	-200.0	[-123.12056626862174, -167.01848832854085, -148.72586583143064, -175.0171719638105, -148.84347614990247, -166.42532429389797, -126.35212313983983, -138.08277907337745, -162.4467015659573, -152.71359098517877, -148.2547200582118, -155.30919571075918, -181.13271977635154, -122.59199993146879, -134.59062441440545, -175.1066759112102, -163.98138505988715, -121.85302462205868, -140.309016009655, -127.2444505921635, -120.11228073834089, -179.98042171607386, -133.4876836234079, -158.92246761853312, -125.88828767976202, -182.9922424787386, -121.90328191347928, -142.74538186629425, -152.19096505903394, -142.42101881408675, -125.67349821822268, -122.05734636659503, -146.1922208005566, -136.70321350569932, -142.36871277448125, -167.45074231290175, -164.40224604307838, -119.82628259420808, -134.248534814239, -179.715128256378, -164.36572084814813, -160.9673250943662, -142.8187496622155]	[2, 129, 261, 268, 141, 15, 17, 274, 18, 148, 151, 283, 287, 290, 36, 167, 41, 47, 178, 310, 186, 60, 61, 199, 204, 77, 207, 80, 337, 338, 216, 89, 347, 91, 349, 94, 223, 350, 103, 244, 245, 250, 125]	7.600860399986122
17.655313155876854	18.652822399330773	-115.47670820906886	-87.86730143439911	13	338	g_ue	15.513373490938518	-78.83995117832812	185.25355672499455	943.4869082802264	1.6	393.9406416997645	849.8069109823352	2.544297446294197	2.7274358758649555	6.340975274443627	-87.85977711256007	-200.0	1.0	0	0	-200.0	-200.0	[-131.6072699796468, -156.9090358394453, -177.43438915004737, -136.65336965874124, -115.94845496534298, -141.84893346340118, -113.99180929112417, -134.23877855679035, -162.3202605842855, -156.23352331886522, -129.3113235338662, -120.88210221164466, -124.15953581095107, -147.323477095846, -176.868753862358, -127.27585568959924, -172.38099886214283, -146.2338001505102, -169.81167311965694, -161.234184800661, -137.7294202223025, -155.40461619755715, -182.71744984661564, -107.26854166631722, -158.65109462145125, -135.07861893312761, -163.85839165302042, -190.68805534698248, -171.362964243823, -199.95819321107058, -113.76233824224386, -136.710280175482, -128.07140061668892, -109.73449923564358, -195.51483385745613, -160.88869094637334, -145.88633401550976, -138.6840774119073, -152.68842426132363, -122.64154473522763, -124.40236336140791, -137.4996596307127, -160.86883976577735]	[129, 2, 261, 268, 141, 15, 17, 274, 18, 148, 151, 283, 287, 290, 36, 167, 41, 47, 178, 310, 186, 60, 61, 199, 204, 77, 207, 80, 337, 216, 89, 345, 347, 91, 349, 94, 223, 350, 103, 244, 245, 250, 125]	15.899035047047814
5.251167032700522	5.742219212326901	-125.31398381655467	-91.19981124789847	13	129	g_ue	16.13056239937605	-92.36774327376952	343.2405198731482	69.6130244441966	1.6	393.9406416997645	849.8069109823352	2.544297446294197	7.729732169443594	7.270105876066452	-91.1981274775269	-200.0	1.0	0	0	-200.0	-200.0	[-140.82735205313523, -164.84042584119936, -152.20163135459913, -152.33901892603663, -116.03144832419619, -167.68803102881694, -109.61822724817246, -165.47616457957923, -155.44789343058096, -173.06201024788658, -154.80837358974594, -122.38865238292794, -144.12257893697213, -166.66796460931914, -172.56591791000034, -128.35701336794577, -182.28660258256778, -137.40666506976592, -161.60892083379468, -186.40510151737618, -159.2296654802303, -173.61025520161752, -185.92510159805744, -123.51634136006825, -167.87980365021085, -155.96971668974032, -166.40298317234397, -180.9369386795451, -170.7859761306251, -190.59288157666288, -138.12415000790895, -133.641371884843, -134.63986250931055, -130.9588532204238, -193.2340982687719, -180.86205560319752, -167.52880864989774, -151.37404331866696, -152.65295719903756, -132.79556080897333, -149.6274301279112, -153.97203590586193, -142.15633445579226]	[338, 2, 261, 268, 141, 15, 17, 274, 18, 148, 151, 283, 287, 290, 36, 167, 41, 47, 178, 310, 186, 60, 61, 199, 204, 77, 207, 80, 337, 216, 89, 345, 347, 91, 349, 94, 223, 350, 103, 244, 245, 250, 125]	15.33177644350657
-7.147140480922417	-2.289300967989817	-109.10419692609422	-78.84388750702034	14	61	g_ue	20.351974644137822	-104.62067569884802	497.84874840625747	353.03087031261236	1.6	142.36691408343006	776.2552460159968	2.900142127161688	7.83208948147649	7.001288008755845	-78.83979914885703	-200.0	2.0	0	0	-200.0	-200.0	[-124.00302991174512, -154.46376251030838, -135.95690382325284, -163.50205229913914, -122.82731368135045, -164.81629137640374, -144.82010662901425, -149.66887177811398, -175.62840651465748, -151.81269373115254, -141.17675319551947, -175.27495130180895, -155.10800310023424, -139.62590403164535, -160.7515845717859, -138.44150397460896, -154.4494198126145, -152.48984553516863, -158.54808049304626, -146.0497184160713, -126.9619521972451, -190.84361887065398, -130.81435300003054, -151.5528193547657, -161.48902834388363, -174.52696624982252, -145.0657003149745, -167.34760631112118, -130.43845511141808, -113.02969918364568, -110.81899042804366, -133.63727711182082, -161.5361606254535, -186.47060545505514, -180.64161577355702, -107.02249877622177, -141.51343378974394, -147.09036026001215, -141.56986992571126, -160.4687466879871, -142.85077148266805, -97.67121366267943, -138.14580253927795]	[223, 129, 2, 261, 268, 141, 15, 17, 274, 18, 148, 151, 283, 287, 290, 36, 167, 41, 47, 178, 310, 186, 60, 199, 204, 77, 207, 80, 337, 338, 216, 89, 345, 347, 91, 349, 94, 350, 103, 244, 245, 250, 125]	11.943601595023711
7.978319250775982	8.524836863741243	-106.62913252534943	-90.81753535873945	14	223	g_ue	14.898833094816837	-88.35339631779597	811.8358339615767	347.2090762662589	1.6	142.36691408343006	776.2552460159968	2.900142127161688	0.3158026917086989	0.8795840264539383	-90.7050775617872	-200.0	1.0	0	0	-200.0	-200.0	[-126.98110695276927, -171.0848229967773, -146.34401598236894, -181.96932827339685, -118.65618116112854, -166.16891073006843, -170.74202711956244, -163.90280002192324, -184.98548533404374, -159.15538080108445, -153.20705995689076, -197.59013597315206, -166.3225980611276, -169.97864103930328, -198.2310786856255, -126.43990317688782, -153.2266450745853, -152.27810315750685, -184.72823253074785, -159.7143940198134, -166.32248081860712, -199.71488620577307, -157.2736525628969, -175.75423753103874, -161.50658511069324, -167.03751739975763, -143.47918454057793, -147.25259063628567, -138.86666962372334, -113.13554421153945, -149.8382436119786, -158.94801650055257, -164.2755233246662, -165.59707512632016, -164.48220387281867, -127.6429670395122, -161.2070954813674, -137.26335261457282, -140.39477570263682, -136.96382183612175, -153.89992694367558, -137.83109597984088, -113.09357107866626]	[61, 129, 2, 261, 268, 141, 15, 17, 274, 18, 148, 151, 283, 287, 290, 36, 167, 41, 47, 178, 310, 186, 60, 199, 204, 77, 207, 80, 337, 338, 216, 89, 345, 347, 91, 349, 94, 350, 103, 244, 245, 250, 125]	26.01818253710001
0.14673536642585816	7.019022649564178	-76.19915211636491	-92.84165661957913	15	91	g_ue	15.76271875169204	-90.72309618884823	607.3159238924858	522.1182753993775	1.6	547.6515921664045	195.73790109875887	2.9264344709997934	7.965583907552284	6.951191893343389	-76.10606889871467	-200.0	1.0	0	0	-200.0	-200.0	[-92.37108917159846, -132.07553115167022, -146.64446047955988, -165.0205769152388, -136.9962794427148, -140.95861856166368, -137.18344951591445, -170.50222006551277, -143.35348990200674, -173.82072919155544, -153.02007846206226, -148.11640179757626, -175.7743026456679, -159.54652268817074, -168.37599736249246, -119.41796931165729, -197.90677932407925, -164.13874327996064, -155.08912783695678, -145.1344171891572, -155.2105807295272, -156.3465998864996, -160.84055639155713, -160.636780783439, -114.88360280352569, -164.1735397318196, -168.85265601286622, -160.2139377148186, -143.90897264232385, -121.65733285273119, -179.3286350584518, -131.77525167456932, -117.45020439459479, -153.3781658000842, -169.9700191598795, -174.2729693860544, -169.79829171873502, -167.50183855699075, -185.32191127143767, -146.73030814267972, -159.76351519985005, -166.54613176446406, -150.67089835886415]	[261, 129, 2, 268, 141, 15, 17, 274, 18, 148, 151, 283, 287, 290, 36, 167, 41, 47, 178, 310, 186, 60, 61, 199, 204, 77, 207, 80, 337, 338, 216, 89, 345, 347, 349, 94, 223, 350, 103, 244, 245, 250, 125]	8.909315201653996
-2.0848115747161273	5.7802479704304375	-74.9603774372075	-92.80598530813481	15	261	g_ue	16.171937055308522	-92.37108917159846	727.0800171522799	987.4044896484328	1.6	547.6515921664045	195.73790109875887	2.9264344709997934	1.0535468842523972	5.793862004715047	-74.88963474423058	-200.0	1.0	0	0	-200.0	-200.0	[-90.72309618884823, -118.50002745551875, -141.87288682611265, -171.14547513632263, -141.64528926771055, -155.5976016280785, -136.78179708733575, -150.23625708619204, -133.81745986017347, -173.3320353705114, -153.50805459746854, -146.7471981773458, -161.75054002161804, -153.2336679692068, -167.55320030082405, -118.92101052098303, -198.0192328078094, -169.0234243654067, -139.68136064215867, -141.80213070305047, -153.0973376221933, -154.20270294786854, -167.24700295617848, -158.03247989051957, -112.64288056345814, -184.6304465148387, -166.415829333169, -158.40829191615987, -138.54104426518512, -121.05289884999976, -159.2501094355168, -131.73497638736023, -127.4146698150283, -146.63174808225287, -166.75517051646526, -157.41448574030883, -183.31894944504847, -172.02852972885574, -160.44552664642492, -134.70913538287857, -147.10234946638013, -164.83174549265354, -140.5173013152469]	[91, 129, 2, 268, 141, 15, 17, 274, 18, 148, 151, 283, 287, 290, 36, 167, 41, 47, 178, 310, 186, 60, 61, 199, 204, 77, 207, 80, 337, 338, 216, 89, 345, 347, 349, 94, 223, 350, 103, 244, 245, 250, 125]	19.856400528058273
17.18464897778847	18.474095465092518	-107.099465796223	-86.63136445487129	16	17	g_ue	17.0342382646383	-80.53954288626616	575.9674450651488	824.7004242857522	1.6	992.9792710874715	759.1757191476712	2.39915729907245	7.96102037825528	7.109847889325831	-86.59254657270347	-200.0	1.0	0	0	-200.0	-200.0	[-121.48478625325961, -143.46035642989685, -157.0151131598488, -104.53889449904989, -145.18481102634294, -199.33840436445445, -133.88857033939226, -154.26386243893018, -155.08532213006598, -195.6473746909032, -147.77347889842147, -165.8854336361284, -136.6051126448359, -152.12060695764254, -171.1257202893218, -180.27413751486162, -125.11824145886138, -119.43385653571923, -150.10190045741965, -113.05721915400282, -167.6127006039668, -198.09380695436235, -163.92911011867318, -140.89175306900432, -132.62531223637342, -137.9856189022295, -161.034888525826, -177.9135048094999, -193.2218067939938, -130.7730778295718, -144.4893992334115, -154.1034296658851, -168.95538536850566, -149.94987575804873, -121.64904346371907, -177.63601770270301, -176.7402655813782, -178.28469733691992, -147.96135995335038, -138.13789926907614, -144.73314042514494, -144.39953620127793, -136.50579968324413]	[178, 129, 2, 261, 268, 141, 15, 274, 18, 148, 151, 283, 287, 290, 36, 167, 41, 47, 310, 186, 60, 61, 199, 204, 77, 207, 80, 337, 338, 216, 89, 345, 347, 91, 349, 94, 223, 350, 103, 244, 245, 250, 125]	25.45656998865814
4.698844838722138	16.688666138019073	-70.27908141697446	-99.04344875558041	16	178	g_ue	14.385320518167791	-79.67605446686909	671.0408843805137	807.7734380363232	1.6	992.9792710874715	759.1757191476712	2.39915729907245	7.243892064154501	6.979659423896019	-70.27331296710152	-200.0	1.0	0	0	-200.0	-200.0	[-87.31331968158938, -159.9306299480505, -167.17653082209944, -125.82373964806207, -140.2822391271097, -184.35349398660648, -134.9118748442546, -136.77021904779863, -168.77482432239412, -164.81092613120865, -157.44257346672958, -143.13096143170324, -126.47903479767282, -181.0527242554724, -168.4491075096042, -183.68610611980392, -138.38157228263736, -121.8377584262845, -137.869116132121, -125.90583925184468, -157.46425467135845, -175.47941659085356, -167.17226320299818, -160.69252526454434, -139.1658993632061, -128.7549234708975, -146.5135054288635, -164.37296820897504, -164.9089299338451, -154.44621332430643, -163.76057660691038, -162.67619364713508, -192.61599369022264, -133.51872375639775, -131.546343027434, -172.00333184881185, -188.34741827758253, -138.75926778422112, -157.21394084262013, -144.5775354433829, -142.67517572671005, -151.57365574772297, -141.7713362486214]	[17, 129, 2, 261, 268, 141, 15, 274, 18, 148, 151, 283, 287, 290, 36, 167, 41, 47, 310, 186, 60, 61, 199, 204, 77, 207, 80, 337, 338, 216, 89, 345, 347, 91, 349, 94, 223, 350, 103, 244, 245, 250, 125]	12.015079679914729
10.31894224069245	11.355773232623193	-145.34969361730055	-87.67144646830079	17	94	g_ue	14.329166639427841	-84.95279349352502	853.3725369212638	756.194393708839	1.6	727.3366074142939	358.2769260359604	2.6317582268243074	7.062219817740902	5.802138990437413	-87.67143905589434	-200.0	1.0	0	0	-200.0	-200.0	[-158.45412080190425, -159.6258098815809, -140.67671986612612, -108.77540140042024, -183.77267556341195, -134.80360588057556, -124.67885107580739, -143.32071755562754, -136.97422802240135, -146.23862456233826, -143.52072930886627, -177.37383268370752, -147.37154514177573, -143.25854223153368, -124.19963411770482, -122.28191832275138, -181.65108195006266, -128.99129871830564, -167.2612149172972, -166.04910551363878, -183.10719993558473, -139.59346605196404, -153.21866928734661, -122.21850294079243, -166.30680770543577, -189.1989045291821, -139.2071964289327, -165.83735585532125, -172.97304052230623, -152.52139462373924, -172.08478774297905, -132.58049475775744, -112.07315823581767, -142.8217423759114, -137.537964019167, -143.25001292732674, -161.10526160908967, -109.97016887303485, -162.71838580734095, -153.844621650048, -149.7014742531305, -123.39168463185443, -167.41117732673845]	[15, 129, 2, 261, 268, 141, 17, 274, 18, 148, 151, 283, 287, 290, 36, 167, 41, 47, 178, 310, 186, 60, 61, 199, 204, 77, 207, 80, 337, 338, 216, 89, 345, 347, 91, 349, 223, 350, 103, 244, 245, 250, 125]	12.418419504310522
5.011157621377421	5.215303223862534	-103.01352945994721	-95.93201439734925	17	15	g_ue	13.104731421155902	-89.86882828401374	332.74231210919834	438.4006502699691	1.6	727.3366074142939	358.2769260359604	2.6317582268243074	3.9161860313112893	0.7661547848035598	-95.15537027538264	-200.0	1.0	0	0	-200.0	-200.0	[-117.34269607582164, -185.06552334565825, -136.06955023187422, -129.48430372089135, -176.44640642735027, -166.63445521540038, -123.98414704949275, -130.83422353475328, -138.06080516873197, -157.71289043331043, -123.0352915938233, -183.77875037792307, -162.9946577623449, -159.6074366030439, -140.65776273221627, -127.3729491935926, -185.7939151012944, -142.31743829273722, -152.14923843773772, -170.59353721807076, -199.991494747139, -135.97024633651904, -171.60834516502922, -130.425732555164, -190.38830028938554, -173.45496247824462, -129.58193954986604, -151.77721119018815, -171.08828456489846, -167.1529994482319, -187.09546296459803, -133.2550865804663, -168.6789973020143, -137.4206785101393, -128.52919443672096, -118.4577551838013, -164.1494677581376, -119.67769552669724, -156.79216164582616, -197.0396416509408, -161.46504694281714, -145.6768539675034, -168.87355683160138]	[94, 129, 2, 261, 268, 141, 17, 274, 18, 148, 151, 283, 287, 290, 36, 167, 41, 47, 178, 310, 186, 60, 61, 199, 204, 77, 207, 80, 337, 338, 216, 89, 345, 347, 91, 349, 223, 350, 103, 244, 245, 250, 125]	17.818469114298697
-3.8304633958777003	-0.6065272427281343	-81.66449330091395	-97.89029419195296	18	148	g_ue	20.0425285725646	-102.62845590201312	801.8917522652303	658.3377057445808	1.6	54.15097173470207	412.336319358217	4.853558402150593	6.911889126465578	7.337115282204603	-81.56214590371705	-200.0	2.0	0	0	-200.0	-200.0	[-90.03940305649138, -178.62584422219086, -173.6806583052014, -117.34776809767, -164.2654703268235, -130.69403608074947, -166.71837883805918, -139.94861329848982, -193.35152286449278, -164.85023275062974, -168.20468291931377, -129.12975293450313, -162.03589724751527, -182.52826560798937, -140.1914033767328, -132.46689140346712, -169.66234652826532, -157.02077169620674, -147.94939941098167, -156.63058850838374, -152.73277686269222, -143.4416591561755, -152.65751518909175, -148.33311750751207, -188.3837460076915, -189.04515521025473, -174.5900135403519, -156.63624427598302, -117.21710938509551, -144.68909877722314, -162.3072789493618, -184.65134026549677, -179.90029484446768, -165.84408655373198, -169.31767183269815, -182.02168962323486, -164.03785942400253, -153.93609773210295, -135.82941241793637, -155.38521855181304, -160.78032940093698, -157.02174230944615, -138.42951794017802]	[41, 129, 2, 261, 268, 141, 15, 17, 274, 18, 151, 283, 287, 290, 36, 167, 47, 178, 310, 186, 60, 61, 199, 204, 77, 207, 80, 337, 338, 216, 89, 345, 347, 91, 349, 94, 223, 350, 103, 244, 245, 250, 125]	14.078977985799845
-2.4812365698999344	0.3149067858502548	-82.585927330244	-96.65009699622621	18	41	g_ue	8.374909755621257	-90.03940305649138	539.7044643281565	262.98100078784614	1.6	54.15097173470207	412.336319358217	4.853558402150593	5.9200562913049035	3.6107286033871966	-82.41882389308108	-200.0	1.0	0	0	-200.0	-200.0	[-102.62845590201312, -177.84176339165646, -162.94925602110249, -116.82391009092028, -165.9498633372192, -136.00966680198158, -179.45965958568095, -129.17201346087222, -184.39307521952793, -144.77568703165332, -161.17480407384005, -133.32466437831803, -175.39233412998385, -177.637418359758, -141.13228196430333, -121.5743413193297, -150.4091109571286, -149.03606602843024, -140.28747585407638, -152.07711960044685, -154.45076789439716, -144.70491390626805, -149.547949015753, -140.16361163771253, -195.51480195422272, -161.5590698246558, -191.490288981354, -168.3503408580176, -117.2038957962695, -147.7077188168577, -149.04270466061695, -182.69245582642083, -181.7010223567449, -173.64317294322416, -181.33839531393332, -171.00606686315092, -167.2924829652074, -138.01130355923468, -146.5223646431408, -170.85236974618948, -167.65825579218665, -168.87957117734172, -130.09128929717113]	[148, 129, 2, 261, 268, 141, 15, 17, 274, 18, 151, 283, 287, 290, 36, 167, 47, 178, 310, 186, 60, 61, 199, 204, 77, 207, 80, 337, 338, 216, 89, 345, 347, 91, 349, 94, 223, 350, 103, 244, 245, 250, 125]	12.735599501576079
24.34410636280745	24.629255132915546	-118.35444352394549	-93.67794423554554	19	199	g_ue	14.583350777578644	-71.93349573138347	322.25908975335204	850.4663798128654	1.6	297.34693892019646	590.3728245014231	2.095342092137866	6.976638360768557	5.883510640856077	-93.66317372022705	-200.0	1.0	0	0	-200.0	-200.0	[-139.0707291243151, -154.80872870963398, -157.7583358984017, -169.4521252216971, -177.59742036071145, -140.19218904040494, -190.4532689970789, -144.98954634726636, -128.0304770991816, -157.52786319889012, -143.23861075445868, -112.34843722839258, -140.60202898498682, -145.08186592812945, -160.73979191081196, -137.7545074892036, -196.06974279474596, -128.50731916670102, -127.18406579948049, -160.15929117700054, -165.50724965566945, -128.95025560909704, -157.8626482491737, -147.53136549903246, -167.44607102655914, -152.70319515464075, -163.47036654255987, -193.62308402854038, -157.54133631863093, -138.9968045721082, -161.94196213588884, -139.84757408862384, -156.08417285316492, -136.06837489852774, -132.9013950240827, -158.72921260190355, -151.9243943006187, -137.64518017726522, -143.26163405991028, -128.6640287423265, -132.99422967863433, -137.1890623629012, -140.52355495884254]	[268, 129, 2, 261, 141, 15, 17, 274, 18, 148, 151, 283, 287, 290, 36, 167, 41, 47, 178, 310, 186, 60, 61, 204, 77, 207, 80, 337, 338, 216, 89, 345, 347, 91, 349, 94, 223, 350, 103, 244, 245, 250, 125]	18.739780701538848
-0.9242989105495099	1.3383277915081209	-97.34184996114567	-83.81963126411975	19	268	g_ue	20.71628910673652	-101.35736140194878	713.4500963282597	151.77438377817708	1.6	297.34693892019646	590.3728245014231	2.095342092137866	7.693182170293381	7.471037305014125	-83.63079456714763	-200.0	2.0	0	0	-200.0	-200.0	[-111.92520073195874, -137.86707045228394, -136.4450661090105, -158.84345178283706, -174.025479366708, -141.5377285511459, -162.56464552089656, -132.73351459069454, -129.8948573062876, -148.31561966765884, -127.57783401617077, -113.40801754398797, -116.81028803450042, -149.14713424937938, -183.80326603444885, -120.27659411640549, -162.9534870912403, -126.46331585601827, -132.751495642437, -172.29390308983233, -177.62464226394954, -124.42648207304092, -123.09241109996479, -129.420217067418, -159.54129686862257, -147.84374548743793, -146.7604452339528, -172.3455683823878, -148.2984407884277, -122.73640573543268, -124.22405499896973, -143.60878804012063, -117.52519252524606, -129.18011297022974, -125.76119798530775, -159.68273362083008, -176.37325002637667, -99.82611160355418, -136.59381825991153, -117.75322042092911, -128.52345332658066, -110.86547141244667, -145.3722675762733]	[199, 129, 2, 261, 141, 15, 17, 274, 18, 148, 151, 283, 287, 290, 36, 167, 41, 47, 178, 310, 186, 60, 61, 204, 77, 207, 80, 337, 338, 216, 89, 345, 347, 91, 349, 94, 223, 350, 103, 244, 245, 250, 125]	21.99557818920942
