SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-8.963098578645614	-6.459243279721619	-83.10319817619366	-103.02872426852974	10	80	g_ue	21.127146519841805	-109.5657898862838	13.24659314752541	361.3511677564613	1.6	241.16347612967093	116.5342463684076	3.3639170708903205	7.935797042649173	7.737729682753072	-83.05924077806075	-200.0	2.0	0	0	-200.0	-200.0	[-102.5252460521865, -148.26666005119264, -197.43891577662475, -170.47868652268693, -140.8796604643715, -148.9672538250407, -156.03784061158814, -190.68771344679067, -122.50982517277822, -145.0799168674463, -149.8376633845603, -185.29221501471932, -162.9037406083558, -171.4574986568922, -167.34969605730856, -156.90334891457104, -174.62826235706973, -197.80364451376948, -172.7115590958994, -165.46138553468057, -160.26738377194818, -199.918706600177, -135.984285770603, -155.21776455210266, -185.24647352660656, -184.34888979120643, -125.25269156246472, -165.10597218402506, -141.58613042767644, -183.17677851758458, -174.18691765517048, -156.7298864851411, -183.57742267868542, -199.98158644284467, -183.70884043824563, -192.54180811015124, -165.15873059877336, -144.26678551142663, -155.83534215473284, -158.1342001659471, -156.01739789530376, -198.20357592268687, -163.66818183233926]	[258, 130, 6, 135, 262, 9, 138, 136, 147, 149, 26, 283, 29, 37, 165, 169, 44, 175, 48, 306, 308, 56, 62, 319, 66, 67, 325, 200, 336, 212, 341, 349, 350, 94, 352, 353, 108, 109, 238, 364, 117, 122, 125]	13.168237966561353
17.170696001309487	18.17422161085716	-142.33594717634404	-87.8305536067932	10	258	g_ue	19.422047876769646	-83.22722635263287	219.50206729529097	331.7356268356383	1.6	241.16347612967093	116.5342463684076	3.3639170708903205	7.735977849947816	7.634462922087084	-87.830538216596	-200.0	2.0	0	0	-200.0	-200.0	[-163.46212976628976, -157.4574105115573, -164.3177928863143, -152.55249518327224, -143.07054065974026, -145.86701742793497, -149.6166243524038, -196.2583483746272, -101.70450358164484, -129.670709710545, -168.24950443366413, -178.10812989290153, -137.99634081382388, -159.90295460893537, -138.82579210413667, -157.22103491490586, -180.74364489765435, -186.631073479387, -126.940084642823, -176.73840736312715, -167.35130684401236, -198.0326512500136, -152.0656087453813, -167.19399913815337, -164.89339217778863, -177.4382383662352, -124.70384301792842, -131.8753956624725, -142.92258612623704, -164.82617527685244, -166.59366004951164, -168.70466278814692, -169.42140684728395, -196.2980888894242, -195.20009618764044, -146.09720462345382, -135.5008184490551, -128.6315792699485, -162.41152724436307, -148.44654641477752, -144.7562340424201, -152.87327968353426, -160.67643963646168]	[80, 130, 6, 135, 262, 9, 138, 136, 147, 149, 26, 283, 29, 37, 165, 169, 44, 175, 48, 306, 308, 56, 62, 319, 66, 67, 325, 200, 336, 212, 341, 349, 350, 94, 352, 353, 108, 109, 238, 364, 117, 122, 125]	22.736759850852835
19.625320737812714	19.93077772029413	-114.67757323304524	-93.38625893308418	11	62	g_ue	20.5401381741998	-82.58876054062604	861.7216326616006	993.9896392284008	1.6	444.9805059761949	75.85814723516215	4.5740855516777446	7.857920757226028	4.813244944956353	-93.35411900550167	-200.0	2.0	0	0	-200.0	-200.0	[-133.75651818948353, -186.0260883315362, -141.41212140928468, -149.43731558033778, -129.96725759718984, -189.12477681587464, -164.3219585147251, -133.7100452082778, -130.42756589687232, -131.32621301298917, -127.6720578615485, -138.30761250100042, -166.94656096636442, -127.4919227248248, -118.24240616054063, -152.93621452974912, -157.12349290450027, -123.27134746592586, -170.24217879997767, -178.99627961832834, -143.32477363044723, -199.7830262268675, -135.46372590541245, -147.9229873392806, -185.09550997358102, -143.9084440828894, -151.91705899962136, -150.35531378992656, -127.63405782099969, -121.41919986700941, -125.11758793962086, -128.84084842716845, -151.6824487663609, -155.41087854285325, -128.78974154731304, -172.05396029920337, -116.4823707271433, -147.1101323370584, -150.33242242068178, -168.9472695521658, -174.78409632965185, -144.96929041456187, -163.4388076906492]	[122, 258, 130, 6, 135, 262, 9, 138, 136, 147, 149, 26, 283, 29, 37, 165, 169, 44, 175, 48, 306, 308, 56, 319, 66, 67, 325, 200, 336, 80, 212, 341, 349, 350, 94, 352, 353, 108, 109, 238, 364, 117, 125]	19.03204721435795
-8.299279012802529	-2.896747236059369	-80.13826682293208	-82.24153948128624	11	122	g_ue	19.07894598785968	-103.95509331063943	549.1715776121388	306.95122981984133	1.6	444.9805059761949	75.85814723516215	4.5740855516777446	5.985491266734898	7.584367792744785	-78.05350245861796	-200.0	2.0	0	0	-200.0	-200.0	[-100.67840499662417, -142.28750312973912, -124.66197329798484, -144.1595432250261, -133.46687397467943, -167.61504015880524, -166.59891102383892, -122.78067851065688, -154.57247690591905, -160.85372805187686, -101.49188541569129, -155.6676675775045, -163.04042736393393, -153.18252531341875, -134.110500058398, -154.32376061666494, -175.0208106647948, -135.17389491780992, -196.2151258473477, -169.65894328740603, -142.21381749794057, -153.29552333147527, -141.48362050931286, -129.735576811573, -143.35446731245298, -144.90609463859437, -130.0951459762913, -149.73013890795883, -125.65570478486073, -150.54684236269776, -120.0614658905561, -153.90149096591574, -146.30755225450767, -162.38437408016887, -131.60474352248548, -154.28928846470276, -127.7783976619074, -154.18255168192073, -152.0029951417191, -154.3017220983524, -181.34810168143642, -139.05635978337511, -107.23782411378082]	[62, 258, 130, 6, 135, 262, 9, 138, 136, 147, 149, 26, 283, 29, 37, 165, 169, 44, 175, 48, 306, 308, 56, 319, 66, 67, 325, 200, 336, 80, 212, 341, 349, 350, 94, 352, 353, 108, 109, 238, 364, 117, 125]	7.152782624886072
8.224983783714293	12.212172366213466	-80.7285416687087	-89.65700377148538	12	117	g_ue	14.763898026286117	-84.53112574679302	738.0415359126897	835.9549387840931	1.6	559.128703997262	665.6267543552109	2.57828017044168	7.626463995205581	7.69914017836824	-80.20551441885026	-200.0	1.0	0	0	-200.0	-200.0	[-96.80790638966529, -147.43261283388216, -120.92408266843353, -143.36786382568573, -181.5413728806373, -137.63743500799865, -155.60931893549713, -149.83175587256846, -156.31016342607168, -136.35351714187573, -139.75897129058927, -137.45294626848107, -152.8401438945584, -150.72439882039322, -152.70736649028044, -113.52726191967159, -164.91543316549266, -167.71741213597693, -145.39193427066851, -173.1493805578703, -128.3891503525054, -172.20507833124682, -134.95544875378513, -144.78456679542984, -133.7728645493362, -127.63178399061098, -135.33230369799887, -186.3344692912391, -185.648819378188, -142.21589048820124, -161.87871592917728, -156.84604774898224, -153.3232363607306, -154.90286698490368, -171.451338277802, -168.64445932117107, -137.4019591556896, -154.0496485414921, -143.49109486695622, -131.6552033194292, -186.67214518918843, -154.13054586483, -108.3952589285151]	[352, 258, 130, 6, 135, 262, 9, 138, 136, 147, 149, 26, 283, 29, 37, 165, 169, 44, 175, 48, 306, 308, 56, 62, 319, 66, 67, 325, 200, 336, 80, 212, 341, 349, 350, 94, 353, 108, 109, 238, 364, 122, 125]	15.644135896590527
18.98574023116204	22.491441297024792	-114.89387571148411	-81.04115483317089	12	352	g_ue	16.079364721164847	-75.56732351086043	558.9332311947901	474.89287807263236	1.6	559.128703997262	665.6267543552109	2.57828017044168	7.645350022307163	7.385584223824139	-81.0393666055075	-200.0	1.0	0	0	-200.0	-200.0	[-129.65777333638488, -117.49422710560721, -146.9197924265536, -97.57638935097042, -176.915769145471, -154.81911730588703, -145.69156498649357, -148.30955823956225, -138.2903498900073, -148.56744644291464, -140.06329593910453, -170.32050653198056, -151.29962121412302, -168.78553635118925, -145.770638849926, -147.41032979835757, -198.28597620736642, -140.51805629102637, -162.32112058396095, -181.9307975492454, -161.08352520274295, -151.5010169706994, -130.2878001693977, -161.5646852892479, -142.21969086123548, -142.18539061520266, -128.43654199933107, -198.9541069806694, -168.67286978019297, -159.20006773340458, -149.6329117566246, -152.56378471005928, -170.77433323013724, -143.2434985636885, -169.25120320262621, -174.77811813531585, -129.97131770194252, -177.5181229537355, -163.83630845238292, -165.8774361569005, -183.35413058555375, -147.87241161669598, -120.30280031802508]	[117, 258, 130, 6, 135, 262, 9, 138, 136, 147, 149, 26, 283, 29, 37, 165, 169, 44, 175, 48, 306, 308, 56, 62, 319, 66, 67, 325, 200, 336, 80, 212, 341, 349, 350, 94, 353, 108, 109, 238, 364, 122, 125]	13.55072734939444
11.871395376335386	13.697763263894728	-94.96677812486973	-85.2352524757031	13	364	g_ue	21.160170241659415	-89.44180706448506	468.70735251090144	806.0487824335587	1.6	561.1485668142093	659.70961963619	3.0280366874157876	7.8382928801989085	5.267422600323214	-84.796221378983	-200.0	2.0	0	0	-200.0	-200.0	[-110.52113382113427, -133.32907477248898, -137.90227759136803, -122.98088940773633, -137.7764464354613, -129.6229554796913, -123.93526118516492, -111.75549957624966, -128.30192525549768, -146.88230803130824, -168.20292448400906, -158.2978348786624, -173.70827729642275, -125.89684033173201, -141.65774165976822, -118.99042299702543, -136.80532437652656, -148.92503243385346, -155.90104904706166, -133.21317418025237, -148.8350673716785, -133.21881448632152, -145.5493912905562, -172.7731224278732, -139.23154094228008, -142.69854373539584, -193.947990472134, -155.20413463164954, -140.1789593138628, -152.07634837052623, -147.96835533921782, -128.17641924489448, -141.93041111533677, -130.5586055212823, -172.66569835752938, -143.90350437009533, -115.01485268384344, -131.13219133363816, -167.88259089229953, -147.59299356994785, -123.16058093058187, -131.9725337730844, -103.16057854615677]	[135, 258, 130, 6, 262, 9, 138, 136, 147, 149, 26, 283, 29, 37, 165, 169, 44, 175, 48, 306, 308, 56, 62, 319, 66, 67, 325, 200, 336, 80, 212, 341, 349, 350, 94, 352, 353, 108, 109, 238, 117, 122, 125]	22.15436028118966
1.7227290281143297	8.639217349643644	-78.86654110217621	-79.26417598712122	13	135	g_ue	15.554355701161164	-88.89453843823789	600.0079518517887	329.2946824564804	1.6	561.1485668142093	659.70961963619	3.0280366874157876	2.323150582436594	-1.2449517942943409	-76.05050930430517	-200.0	1.0	0	0	-200.0	-200.0	[-100.02671134339865, -133.48722431339016, -129.73980363617892, -136.99029315087995, -135.98709618825126, -136.63780704094722, -144.9153256747177, -130.42360198635552, -156.0583934583496, -157.64552997330688, -155.21692338983894, -165.09027338296153, -158.1819349905039, -112.78392848861455, -127.05706346571773, -148.80739422447132, -153.661420595243, -143.18656127124729, -146.6118850809333, -149.25690685171278, -124.23031001048508, -146.4331284509331, -150.5425483074197, -159.5701889184615, -126.52225717908321, -147.20703105233716, -174.25546787914396, -155.06312942761056, -117.52372353227665, -194.3548549959561, -141.0268818167503, -123.16116704576822, -133.76553502542845, -121.66557624321784, -178.95065320343372, -146.7794130599045, -114.5394099478173, -126.14435200747467, -162.99273109357924, -131.02160961486365, -154.41306477099772, -120.85571765227208, -95.92559479018152]	[364, 258, 130, 6, 262, 9, 138, 136, 147, 149, 26, 283, 29, 37, 165, 169, 44, 175, 48, 306, 308, 56, 62, 319, 66, 67, 325, 200, 336, 80, 212, 341, 349, 350, 94, 352, 353, 108, 109, 238, 117, 122, 125]	16.83108789421494
12.944208049604043	13.490364364442058	-119.97356439432016	-90.71328037168556	14	44	g_ue	20.362491338244624	-88.85152706052294	396.1550742832548	481.9716553137665	1.6	456.1585494441076	431.8000776329718	3.7562685713011046	4.376032878423386	7.649155914717349	-90.7081340306014	-200.0	2.0	0	0	-200.0	-200.0	[-137.4563424365611, -143.92136091278675, -147.64313356443472, -129.40327743387866, -176.9131022148992, -168.75684665856906, -157.26744487624194, -147.3727974258624, -122.26632968603916, -151.88940067605023, -141.50896063278867, -112.86556582620038, -132.88581292690606, -140.78534045322473, -167.46292697040306, -165.19724657945113, -153.14512740899204, -153.37877288386247, -118.53306945263385, -142.93228646322964, -187.79853868295888, -169.87492737744435, -142.71685893990275, -133.9172571948799, -176.20582886709911, -162.73838670877433, -198.7452640363297, -150.70535310493193, -130.2424755770976, -170.2837496962315, -128.70290262848775, -151.76968342924687, -129.29731882080142, -162.84147950682652, -194.01226253725088, -133.48716373809373, -160.17310181023976, -131.3999554840106, -120.49957012031584, -154.11980013949884, -145.470236821199, -146.87824405916774, -142.46956102851846]	[56, 258, 130, 6, 135, 262, 9, 138, 136, 147, 149, 26, 283, 29, 37, 165, 169, 175, 48, 306, 308, 62, 319, 66, 67, 325, 200, 336, 80, 212, 341, 349, 350, 94, 352, 353, 108, 109, 238, 364, 117, 122, 125]	21.61817338474677
15.144453078614305	15.665587570937902	-103.2976640189584	-91.18361001240756	14	56	g_ue	17.482780460031073	-83.79659297581354	614.144610271574	968.2597453899149	1.6	456.1585494441076	431.8000776329718	3.7562685713011046	7.651801729212852	7.679104498164433	-90.92457250042278	-200.0	2.0	0	0	-200.0	-200.0	[-123.66015525632426, -113.93332052585636, -139.03688937630616, -160.49715745945466, -147.98823708015237, -138.68845478364312, -138.19604313763423, -158.2261037897803, -140.43770554440732, -145.1555366263917, -112.87246591798737, -126.90525108780962, -159.20001845700253, -165.05538983006358, -190.45961197784186, -156.64214881806447, -154.09542284839068, -129.9576072446351, -169.666413509081, -161.71021009157369, -166.69690414624964, -168.99160521266958, -174.60640353422932, -135.62069192526437, -174.38315761683737, -164.92525077397931, -169.8579434366074, -149.87331567711598, -177.60371502080662, -199.99371702090247, -131.52469778198056, -158.13150528609825, -181.31920232025237, -141.45299733470227, -160.01178564162072, -132.73415879392158, -157.4253614618068, -165.72190847881188, -151.9078828410642, -197.8416927626664, -172.73393774184981, -138.9554444703718, -132.22114134492685]	[44, 258, 130, 6, 135, 262, 9, 138, 136, 147, 149, 26, 283, 29, 37, 165, 169, 175, 48, 306, 308, 62, 319, 66, 67, 325, 200, 336, 80, 212, 341, 349, 350, 94, 352, 353, 108, 109, 238, 364, 117, 122, 125]	8.526775432126431
7.3968772780559675	7.778685918009671	-126.8367947909542	-92.34802749459288	15	262	g_ue	21.060024328157702	-95.2607384968684	798.7804113735875	618.8687236314054	1.6	413.4095854683092	740.3459668842058	4.96788943661042	7.920641558652278	7.616155134308942	-92.34648284367498	-200.0	2.0	0	0	-200.0	-200.0	[-139.88423921603345, -190.03726005230365, -148.65099171237424, -160.3046030114675, -164.48447274878959, -134.5924852381561, -131.36359287200645, -136.32087148255889, -159.57815106635852, -145.75248682477815, -131.93413993638572, -141.51816600835488, -134.18104651895888, -160.13906481605824, -156.03777157496356, -168.35007502821577, -165.58204575719407, -178.11058714460586, -127.20271722022241, -140.39204218301523, -136.89563957663984, -153.44370869379023, -152.6859900502269, -151.28880108218505, -165.18062007465898, -127.90442728965992, -118.4070432457964, -150.4919271477763, -119.77580000230894, -152.91956118787422, -148.38083048540204, -123.56427666929798, -187.40607967356215, -168.47818808319232, -170.17156449356878, -114.35423464944351, -160.87142444336993, -146.66651381955265, -178.60099131274612, -164.4529868413493, -121.72332272914332, -122.22215446590349, -159.6899303490525]	[283, 258, 130, 6, 135, 9, 138, 136, 147, 149, 26, 29, 37, 165, 169, 44, 175, 48, 306, 308, 56, 62, 319, 66, 67, 325, 200, 336, 80, 212, 341, 349, 350, 94, 352, 353, 108, 109, 238, 364, 117, 122, 125]	24.345037039320033
16.649498148430666	16.6943720393664	-111.70013692555392	-102.28535948508436	15	283	g_ue	13.047448653792435	-78.3324767011464	803.02379217749	439.68351894822524	1.6	413.4095854683092	740.3459668842058	4.96788943661042	7.656008401776927	7.262767816826679	-101.81484965356631	-200.0	1.0	0	0	-200.0	-200.0	[-132.7601604337371, -199.48498548311233, -137.87558852834584, -174.7308562955892, -166.84674178189204, -150.2806241527988, -162.75548805507634, -173.298305440075, -165.95862659255124, -159.52948471817453, -151.04199830101604, -145.94587396547485, -179.9841800382095, -153.31450218887946, -192.61255920191712, -193.10954487257658, -155.13014940434135, -184.41210627929877, -146.82698848825342, -169.5789649893485, -169.3403333127517, -173.48068496224715, -179.50856885241026, -148.68797189506057, -164.8768995115484, -160.36740442726187, -129.63701457877815, -166.1578612203743, -150.798739023731, -163.87026360899455, -155.9796360730204, -166.66546435941967, -173.3783652223014, -174.09378108081728, -154.63934021817713, -121.41880886959143, -169.18772696830837, -151.0651725487702, -173.14991265489527, -193.77010946182648, -127.23600701961102, -135.19738352621897, -169.19902188387505]	[262, 258, 130, 6, 135, 9, 138, 136, 147, 149, 26, 29, 37, 165, 169, 44, 175, 48, 306, 308, 56, 62, 319, 66, 67, 325, 200, 336, 80, 212, 341, 349, 350, 94, 352, 353, 108, 109, 238, 364, 117, 122, 125]	21.381121377009357
-0.27863887522995867	18.665771943557658	-63.09828363968279	-90.68741474556809	16	319	g_ue	15.722660151076557	-79.03628829423927	860.4522476344714	777.9748523250581	1.6	525.5563122169573	965.126537558339	4.575793789056451	3.082591387287885	7.667040003220711	-63.09072413795212	-200.0	1.0	0	0	-200.0	-200.0	[-83.01279447518738, -129.6269294649117, -136.99054765798564, -191.35787454594688, -163.06024181003423, -150.65141998627212, -162.15878742852468, -196.30094616778194, -180.90155866366334, -195.19767004003864, -109.27701882055858, -153.12860158674877, -153.40866040946563, -184.3545697316166, -138.75465067720842, -152.30620764837315, -154.2584135256308, -196.20556989755258, -127.61791859775052, -157.77518781571706, -168.4176558263876, -164.4089546520603, -154.3863424257852, -147.69566265906306, -164.1898204025948, -173.80397445013034, -186.6551932169342, -161.26993027253516, -161.03422091427257, -194.82266376940453, -168.92110913956188, -193.6099636111005, -163.55440730486097, -147.02549911722537, -188.01303025129363, -190.46680216292, -175.3566388639501, -183.69976605302588, -129.3807124781212, -156.06614293348545, -152.78675881669, -199.91235563436177, -175.95562821586728]	[66, 258, 130, 6, 135, 262, 9, 138, 136, 147, 149, 26, 283, 29, 37, 165, 169, 44, 175, 48, 306, 308, 56, 62, 67, 325, 200, 336, 80, 212, 341, 349, 350, 94, 352, 353, 108, 109, 238, 364, 117, 122, 125]	22.79391248803154
0.15630682864030376	18.881116447046267	-63.31362814316619	-103.7529130957686	16	66	g_ue	19.91451083551327	-83.01279447518738	52.90198265733026	464.63227527805185	1.6	525.5563122169573	965.126537558339	4.575793789056451	7.1370178073538835	5.034583873634103	-63.313235646302275	-200.0	2.0	0	0	-200.0	-200.0	[-79.03628829423927, -134.32265350993117, -142.7523635996226, -180.95648877970763, -173.29755694920746, -158.5204597322787, -173.46198116292584, -193.71367716314438, -178.10224233228575, -185.04233372490876, -122.94518113373033, -155.31806325850212, -154.15018757188076, -167.67904317579803, -134.28548358576873, -151.66159343113597, -176.80386165741788, -186.35315857215113, -152.9569888263775, -154.91134075761124, -167.15263211482525, -191.42324730765068, -165.24474337077308, -146.12557903200113, -168.0225007229351, -156.15970323739884, -168.86422348818283, -148.13851061405816, -183.9703300379475, -183.70706701258828, -172.05753556182484, -189.09692315517913, -171.26028705087754, -139.9430992731282, -193.26899065939142, -184.51438322834377, -168.44340424424385, -164.90467438739836, -152.59820593874133, -153.98923720020616, -162.7547216520948, -195.01572464086533, -181.6013522501838]	[319, 258, 130, 6, 135, 262, 9, 138, 136, 147, 149, 26, 283, 29, 37, 165, 169, 44, 175, 48, 306, 308, 56, 62, 67, 325, 200, 336, 80, 212, 341, 349, 350, 94, 352, 353, 108, 109, 238, 364, 117, 122, 125]	19.86931856252101
-5.87750729106741	15.681469605843816	-60.456328914130665	-89.45289778915168	17	350	g_ue	18.838831979376938	-85.1367624602535	849.1336854862834	415.5142164784031	1.6	582.2863213624028	108.51212461646153	4.230620853124568	7.965252880030615	6.883177471870678	-60.45086059340032	-200.0	2.0	0	0	-200.0	-200.0	[-75.25779705983527, -163.81047248312734, -178.43711929774233, -197.12270147407526, -117.35268616063746, -134.5815052696248, -172.84253319694187, -157.78044487450978, -181.70251822484295, -130.60978534781293, -146.6111080916676, -163.80211127240418, -168.83171801607358, -164.49608290131164, -156.89091930786142, -108.54707897764843, -120.85389445251622, -171.86997327399865, -153.6933080448826, -145.83202012833647, -131.47115810990195, -170.52410295071633, -133.70770778424034, -135.8855212769244, -148.4425105187113, -171.99328367318498, -162.39700777332757, -150.66882788423644, -142.21188349718778, -166.3060843783661, -150.31120043717624, -159.36783989914235, -156.2799556931368, -167.1700092803329, -128.859580771755, -131.37673416661704, -150.67839064684804, -164.98773118513415, -133.98406730053455, -148.08003290028518, -118.65210294274121, -151.4502153083364, -124.36642803506784]	[67, 258, 130, 6, 135, 262, 9, 138, 136, 147, 149, 26, 283, 29, 37, 165, 169, 44, 175, 48, 306, 308, 56, 62, 319, 66, 325, 200, 336, 80, 212, 341, 349, 94, 352, 353, 108, 109, 238, 364, 117, 122, 125]	14.145950320451812
5.725479175640409	21.52307117259116	-66.29793048089073	-107.94701267636916	17	67	g_ue	14.801468145706062	-75.25779705983527	25.379115943776398	880.8218621265893	1.6	582.2863213624028	108.51212461646153	4.230620853124568	7.944429857871942	6.569423375465638	-66.29763340922042	-200.0	1.0	0	0	-200.0	-200.0	[-85.1367624602535, -189.90829810231307, -190.81297281233282, -196.86825263433164, -128.75160103738546, -141.70411518741125, -195.16992367236048, -177.81913430115014, -197.18620766604172, -146.47190926238662, -162.49299830800078, -189.95762941100577, -188.42008704780716, -171.32440140626753, -158.2815012254669, -137.8143208146846, -144.80293545861142, -185.29458410144073, -165.56136955805738, -170.91873364597166, -148.0445167556502, -189.7150179903786, -169.10080882248195, -140.36377606701325, -171.08814069996183, -177.1232786801326, -170.1446630077257, -169.62832225079472, -157.72607374616322, -192.01053384040918, -164.79648614607015, -171.78947577603498, -179.61549498548865, -174.5864783295302, -143.53187488673774, -155.16279717433972, -177.1522842377519, -181.85506365744243, -140.9118153953438, -157.13064986031543, -126.24368165391628, -165.6367875992174, -150.1242605449719]	[350, 258, 130, 6, 135, 262, 9, 138, 136, 147, 149, 26, 283, 29, 37, 165, 169, 44, 175, 48, 306, 308, 56, 62, 319, 66, 325, 200, 336, 80, 212, 341, 349, 94, 352, 353, 108, 109, 238, 364, 117, 122, 125]	20.702744035053016
-0.08959273688401481	1.5430253143555461	-110.26231332248138	-85.40070092687938	18	165	g_ue	18.138132593868743	-98.57450736623358	565.6886575458384	252.65322975609183	1.6	923.3044096611237	172.4001028893397	2.859885060094425	4.472824077605965	-2.257545671989403	-85.38654575585417	-200.0	1.0	0	0	-200.0	-200.0	[-129.74431771408544, -172.9281375755162, -141.7378961292003, -114.11182023950616, -119.86053659118731, -131.7579648014072, -132.63294390448, -150.31457840202256, -127.31551077692933, -126.72773880794146, -122.35936483951456, -161.20381246705938, -199.63021065423771, -124.42234145044203, -158.02605558768846, -157.99340002345997, -162.5477451214544, -123.18379774583035, -121.05412116437887, -175.9750224695739, -138.91439125382135, -149.55123562329095, -133.78370255010378, -131.1686756572736, -138.34794234905064, -135.32181802006485, -174.99141444606383, -180.54908533028947, -146.36654120664505, -186.96786445559462, -152.5388014833518, -148.20063472748774, -109.44583690846142, -139.966220446291, -123.07900038231287, -143.21371048233857, -105.35687462470776, -136.87857322879984, -134.8403931098787, -171.7442579310452, -159.98902549814912, -152.126974958917, -121.82567718200056]	[175, 258, 130, 6, 135, 262, 9, 138, 136, 147, 149, 26, 283, 29, 37, 169, 44, 48, 306, 308, 56, 62, 319, 66, 67, 325, 200, 336, 80, 212, 341, 349, 350, 94, 352, 353, 108, 109, 238, 364, 117, 122, 125]	11.304432368439084
-5.301030714856992	-4.27192873599131	-98.99897242894404	-88.0431766431391	18	175	g_ue	19.482004801068392	-105.73333362378007	114.71327275155652	339.6354616759297	1.6	923.3044096611237	172.4001028893397	2.859885060094425	6.398793232761997	7.548123818080757	-87.70795218236606	-200.0	2.0	0	0	-200.0	-200.0	[-117.13710500034838, -157.96588399179836, -145.150186913332, -112.50626893944515, -126.38253666383739, -147.44265706117915, -144.21596700922623, -161.10948177348018, -136.00288808881814, -121.04751486921714, -123.72422335959533, -176.8898218960172, -196.46293025459332, -134.33825036759947, -160.6355317941501, -124.74784541008779, -163.59486519842395, -158.02924124646694, -126.3396545025436, -167.38279115181638, -135.4045793150254, -165.31324979626572, -160.6606651163635, -156.276001957903, -134.14017094834355, -129.2339772197101, -193.97738826550128, -137.16075948169347, -147.1160744218243, -171.61113395689455, -174.9391437964024, -136.83089408406872, -113.36319786145768, -111.92762381864284, -127.93688116370619, -125.2357458344924, -110.57130329459355, -141.77092488248033, -128.0747359009368, -162.9521727336424, -148.38699581596074, -169.73462303586288, -129.4845388128769]	[165, 258, 130, 6, 135, 262, 9, 138, 136, 147, 149, 26, 283, 29, 37, 169, 44, 48, 306, 308, 56, 62, 319, 66, 67, 325, 200, 336, 80, 212, 341, 349, 350, 94, 352, 353, 108, 109, 238, 364, 117, 122, 125]	8.715681913738413
-3.8393915006863892	11.587585831225724	-66.68685481593508	-93.95593216516471	19	341	g_ue	16.925025600313088	-87.31683985580774	247.97144851693355	761.455915239707	1.6	651.2616641865967	459.93748686038737	2.2685168702068226	7.804395653552523	2.5342670207279427	-66.67871771584879	-200.0	1.0	0	0	-200.0	-200.0	[-88.89020507062145, -150.0309466099308, -143.6283686437503, -146.85368394062058, -139.46282823696694, -163.42988254816308, -166.59404223749732, -157.51376322312046, -151.66269705787437, -150.9369154014299, -131.34240544555195, -158.27327317394418, -142.49781848533001, -136.28587171063467, -116.8432942254934, -141.3228225419444, -139.5629632449377, -147.70702810382357, -141.93239466439198, -107.69357495509249, -195.26087407336237, -145.44155679863758, -161.6826929801814, -170.3983664740689, -149.66540859803087, -147.38039032968442, -161.79416535517265, -183.46122449654382, -162.95243971193403, -166.12934449921795, -181.39177823311297, -156.11481263286387, -152.7844117048764, -170.58920947633857, -151.91840966456323, -120.77419489112403, -117.08537496177571, -170.5376752845635, -136.2760473797554, -147.01048381212726, -188.2366118791104, -151.4558853942145, -142.93977834456376]	[130, 258, 6, 135, 262, 9, 138, 136, 147, 149, 26, 283, 29, 37, 165, 169, 44, 175, 48, 306, 308, 56, 62, 319, 66, 67, 325, 200, 336, 80, 212, 349, 350, 94, 352, 353, 108, 109, 238, 364, 117, 122, 125]	16.699295737022183
3.316809350895781	15.292545270818948	-70.39181425551806	-86.56995949616858	19	130	g_ue	22.203350254720018	-88.89020507062145	791.4815441858271	833.9966101390704	1.6	651.2616641865967	459.93748686038737	2.2685168702068226	7.664885787145186	7.5473567308229805	-70.2883509494324	-200.0	2.0	0	0	-200.0	-200.0	[-87.31683985580774, -146.08998689028093, -158.50411869780504, -144.28412072222133, -150.3910929362022, -176.13773967625178, -185.82192147677515, -148.51226152422026, -147.1477659560896, -146.58526494426889, -127.5698150282781, -156.92212011348113, -133.4385472437922, -126.1823214301464, -116.93583840060887, -135.17195717513457, -140.40444973874207, -139.34760755946448, -125.65101205609396, -94.84328567403625, -196.94684866209187, -142.13057039819014, -156.37531900372196, -168.34203065060473, -144.10792744148614, -147.1669853773275, -158.61414574498588, -191.9334377905168, -151.863752803091, -154.0792833639897, -165.45022445865212, -150.05463093405226, -135.1686347744619, -165.53721530557442, -148.4620921368181, -115.70977413433147, -131.7605462961038, -167.78708539479825, -133.63700402487575, -149.29682397458552, -184.46681211966194, -141.79460579554043, -135.9562894455014]	[341, 258, 6, 135, 262, 9, 138, 136, 147, 149, 26, 283, 29, 37, 165, 169, 44, 175, 48, 306, 308, 56, 62, 319, 66, 67, 325, 200, 336, 80, 212, 349, 350, 94, 352, 353, 108, 109, 238, 364, 117, 122, 125]	24.675306296627475
