SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.08537246872209892	17.294383543600887	-64.68501654313492	-93.86702693345624	12	44	g_ue	20.82048146765688	-85.50549801077636	382.6516292738222	850.6259184825502	1.6	267.11275167681356	343.50838574160247	4.599042259955552	7.759784606059194	7.186368125405538	-64.67977666421132	-200.0	2.0	0	0	-200.0	-200.0	[-85.50549801077638, -137.05678152096866, -127.199708210508, -152.5189146951685, -148.04230181706308, -112.36093915267232, -135.11190101687208, -190.61508530548463, -175.74926320574235, -180.2004832552107, -189.03359975927515, -127.52252437594719, -165.58681491390846, -144.01218124015708, -165.3319124698162, -148.31067934148163, -162.00283200405536, -163.3199008815504, -144.60733781760953, -170.59575593997982, -147.35305821680709, -143.39532033746477, -150.78250209456596, -181.64431245191923, -131.94881206630572, -148.33582433755498, -156.7343462808562, -158.96064027938138, -166.51635571487756, -149.54265140421967, -189.35621202478504, -145.9867696135279, -128.4211817022183]	[44, 137, 267, 144, 147, 276, 150, 278, 151, 26, 285, 162, 169, 177, 180, 55, 62, 64, 195, 68, 74, 213, 93, 223, 226, 228, 100, 239, 112, 242, 115, 244, 254]	27.124831445527427
-0.08537246872209892	17.294383543600887	-64.68501654313492	-93.86702693345624	12	44	g_ue	20.82048146765688	-85.50549801077636	382.6516292738222	850.6259184825502	1.6	267.11275167681356	343.50838574160247	4.599042259955552	7.759784606059194	7.186368125405538	-64.67977666421132	-200.0	2.0	0	0	-200.0	-200.0	[-85.50549801077638, -137.05678152096866, -127.199708210508, -152.5189146951685, -148.04230181706308, -112.36093915267232, -135.11190101687208, -190.61508530548463, -175.74926320574235, -180.2004832552107, -189.03359975927515, -127.52252437594719, -165.58681491390846, -144.01218124015708, -165.3319124698162, -148.31067934148163, -162.00283200405536, -163.3199008815504, -144.60733781760953, -170.59575593997982, -147.35305821680709, -143.39532033746477, -150.78250209456596, -181.64431245191923, -131.94881206630572, -148.33582433755498, -156.7343462808562, -158.96064027938138, -166.51635571487756, -149.54265140421967, -189.35621202478504, -145.9867696135279, -128.4211817022183]	[44, 137, 267, 144, 147, 276, 150, 278, 151, 26, 285, 162, 169, 177, 180, 55, 62, 64, 195, 68, 74, 213, 93, 223, 226, 228, 100, 239, 112, 242, 115, 244, 254]	27.124831445527427
-20.468811188481197	-16.930265246104938	-81.20446587641564	-93.96303094953896	13	239	g_ue	19.972978191166163	-118.88264352399148	731.3029697283418	697.4533887801377	1.6	125.33723108460836	588.4049316934293	2.9535897915035116	5.535196360180365	7.55366192947478	-80.98024878337407	-200.0	2.0	0	0	-200.0	-200.0	[-102.54922029897665, -133.90881560176257, -167.3636802728097, -125.23871186305493, -134.26883993598577, -136.50000894302156, -141.89726068481943, -134.73847272585462, -144.46748842459866, -142.01715663505215, -118.32553853319105, -189.950226089, -145.51214935658967, -150.29969491632795, -187.89190120125647, -174.04984011012556, -155.24387294516882, -144.27906085249714, -147.23894495819394, -136.27695878163567, -148.75277395061093, -156.95886216470848, -173.19768093779285, -119.92980018208242, -167.91267951457638, -179.1591066909444, -196.89162953501688, -156.94652094222337, -142.10050678122687, -117.71835834687113, -169.22874832317268, -199.76909336960864]	[162, 137, 267, 144, 147, 276, 150, 278, 151, 26, 285, 169, 44, 177, 180, 55, 62, 64, 195, 68, 74, 213, 93, 223, 226, 228, 100, 112, 242, 115, 244, 254]	1.015512938548436
0.4766878419953855	0.774934211085835	-98.90966536640283	-94.91981097100629	13	162	g_ue	21.34475442334211	-102.54922029897665	647.0111945412127	177.33010567239515	1.6	125.33723108460836	588.4049316934293	2.9535897915035116	5.476853887438774	7.224504091857055	-93.46151499253062	-200.0	2.0	0	0	-200.0	-200.0	[-118.88264352399148, -136.46283605011027, -164.60433036490474, -122.74849442036091, -132.0914812160028, -157.06625839427699, -138.32000857859265, -144.5865485436267, -136.9488983156687, -142.15562020801363, -132.13023154622093, -186.38149496742352, -142.99633979536637, -148.97904475888308, -178.59239201983945, -172.81744138286314, -153.9245194493854, -157.88153599784357, -151.98359887993067, -139.19209392565887, -150.2864302018315, -149.7730442305147, -171.13654837099392, -119.02849685695716, -166.95718497805365, -175.97108933860517, -191.23616400957792, -155.45181907124962, -138.0954163170332, -113.49461021030987, -166.7018763303942, -199.24531848539644]	[239, 137, 267, 144, 147, 276, 150, 278, 151, 26, 285, 169, 44, 177, 180, 55, 62, 64, 195, 68, 74, 213, 93, 223, 226, 228, 100, 112, 242, 115, 244, 254]	11.598706202804209
12.83541924079131	12.924466592980366	-138.12920886553815	-98.81694212727878	14	68	g_ue	13.398849287303761	-82.45378278104377	470.8345239791921	469.7630880577054	1.6	70.13078459104382	135.0006951467282	2.91845345485791	7.0628291770192035	7.158164400896554	-98.81643334473995	-200.0	1.0	0	0	-200.0	-200.0	[-159.04769221816284, -153.25243593429312, -123.0347865510012, -191.34821044070097, -147.7807190294492, -172.76959726093486, -136.0750758331371, -132.52477620261087, -131.4514518650645, -161.9153414449509, -142.22404979466828, -153.9606052861525, -129.8682597555575, -128.46419221913413, -143.5423999989733, -128.7501892153957, -167.7410632468714, -141.00132339303872, -135.89082419835097, -143.8144315347898, -179.28516175343077, -127.90612121737196, -168.29259173671113, -143.7547868577246, -156.8523529504453, -158.91422365537326, -154.7234693655393, -163.9209564232687, -123.30869877403808, -147.6351308383248, -140.33153466296778, -140.4624970985734]	[151, 137, 267, 144, 147, 276, 150, 278, 26, 285, 162, 169, 44, 177, 180, 55, 62, 64, 195, 74, 213, 93, 223, 226, 228, 100, 239, 112, 242, 115, 244, 254]	13.64731899058218
-12.344950140465869	-11.13347698941081	-99.47851384000167	-87.15127176663097	14	151	g_ue	20.918832148176428	-114.0317092243076	17.41681660055372	44.97894060980523	1.6	70.13078459104382	135.0006951467282	2.91845345485791	7.277346333709245	7.493190444602065	-86.90429685474246	-200.0	2.0	0	0	-200.0	-200.0	[-112.87736311888139, -151.6142956237028, -133.86927239857468, -187.7879872171385, -143.92165948742604, -191.16790298110686, -130.49640672100324, -131.53944749383004, -132.819789433222, -168.8247098607421, -134.61901524823014, -188.70694834015129, -108.12749831666737, -152.9825971427505, -145.4828002930401, -136.21260040512342, -177.73600701733255, -167.65859763826694, -126.49591256666912, -165.79438472810907, -161.44350537304618, -125.67834242774195, -169.36904713351026, -153.78635435168866, -179.69052400417783, -170.19575249754737, -147.3152977801795, -165.99329897860218, -139.97915340327356, -153.0958593164766, -160.5117505707557, -128.26782345574395]	[68, 137, 267, 144, 147, 276, 150, 278, 26, 285, 162, 169, 44, 177, 180, 55, 62, 64, 195, 74, 213, 93, 223, 226, 228, 100, 239, 112, 242, 115, 244, 254]	12.515293463090472
-0.988118350731213	6.243942144490234	-75.7354579424047	-93.17851046424963	15	62	g_ue	20.305950962555357	-96.0414089047855	499.67881692751234	992.6327147030169	1.6	137.16748552687886	998.9479269041212	4.723620603701402	7.986453539507107	7.608715785504781	-75.6579054669223	-200.0	2.0	0	0	-200.0	-200.0	[-96.0414089047855, -125.50571096406895, -149.84931516013057, -157.25975648394083, -165.0622841675804, -125.60377071911084, -129.72309937904657, -145.79926014075798, -126.79438924389265, -123.95053196139662, -130.57680572325143, -160.33883448053922, -144.88150942201162, -157.27674505495983, -138.65094405872196, -183.42582517708453, -149.8676864755775, -160.7727291685791, -132.86424604943198, -137.2019829420697, -157.58574036797523, -110.87522659384497, -142.97781978699936, -185.8299006472094, -139.06031573764983, -155.69970508540894, -169.80286916817062, -177.4110511126527, -127.11043439800792, -125.15058383128397, -120.08119462175607, -167.3119390253026, -155.5279924718951]	[62, 137, 267, 144, 147, 276, 150, 278, 151, 26, 285, 162, 169, 44, 177, 180, 55, 64, 195, 68, 74, 213, 93, 223, 226, 228, 100, 239, 112, 242, 115, 244, 254]	24.60218538014855
-0.988118350731213	6.243942144490234	-75.7354579424047	-93.17851046424963	15	62	g_ue	20.305950962555357	-96.0414089047855	499.67881692751234	992.6327147030169	1.6	137.16748552687886	998.9479269041212	4.723620603701402	7.986453539507107	7.608715785504781	-75.6579054669223	-200.0	2.0	0	0	-200.0	-200.0	[-96.0414089047855, -125.50571096406895, -149.84931516013057, -157.25975648394083, -165.0622841675804, -125.60377071911084, -129.72309937904657, -145.79926014075798, -126.79438924389265, -123.95053196139662, -130.57680572325143, -160.33883448053922, -144.88150942201162, -157.27674505495983, -138.65094405872196, -183.42582517708453, -149.8676864755775, -160.7727291685791, -132.86424604943198, -137.2019829420697, -157.58574036797523, -110.87522659384497, -142.97781978699936, -185.8299006472094, -139.06031573764983, -155.69970508540894, -169.80286916817062, -177.4110511126527, -127.11043439800792, -125.15058383128397, -120.08119462175607, -167.3119390253026, -155.5279924718951]	[62, 137, 267, 144, 147, 276, 150, 278, 151, 26, 285, 162, 169, 44, 177, 180, 55, 64, 195, 68, 74, 213, 93, 223, 226, 228, 100, 239, 112, 242, 115, 244, 254]	24.60218538014855
-15.296649277906695	-15.112162058707256	-107.68449117324346	-95.88275732484028	16	55	g_ue	17.813988823632897	-114.90555096906053	397.7436677422083	852.9637776243729	1.6	626.6464129641856	108.25185636682345	4.857308726072534	-22.0	5.025317205794641	-95.60501020709285	-200.0	1.0	0	0	-200.0	-200.0	[-122.90914156846868, -149.5187688349853, -136.78996857479777, -158.16355855751124, -152.7711813620709, -135.42827969889794, -134.4219013112046, -149.7955821501263, -168.46433077274327, -163.348927189178, -184.1350990542682, -149.45218253493803, -156.03491680387916, -158.61459256261645, -161.81786620202456, -157.2874683444468, -121.339542230247, -172.346412924093, -143.40806225633517, -146.78207365900906, -176.15690822280047, -171.29933228240714, -179.89927814135186, -144.4212870407938, -142.89112391557606, -133.58658646909444, -159.29704206030488, -159.950148169357, -116.99024478899496, -182.397481523058, -168.92253850107284, -155.2806594506868]	[112, 137, 267, 144, 147, 276, 150, 278, 151, 26, 285, 162, 169, 44, 177, 180, 62, 64, 195, 68, 74, 213, 93, 223, 226, 228, 100, 239, 242, 115, 244, 254]	6.42155384891492
19.894229013910902	19.90287010308265	-112.68366986287279	-111.40516067792127	16	112	g_ue	15.224650480084303	-77.30118046372203	376.54304049899656	342.2321801646072	1.6	626.6464129641856	108.25185636682345	4.857308726072534	7.894659510671035	7.680775286288127	-108.98723706669395	-200.0	1.0	0	0	-200.0	-200.0	[-130.49765819948203, -176.8031937726465, -143.22723579443047, -168.9011571644521, -159.33271887839453, -142.49897484289536, -132.95367777799666, -154.68350579449347, -192.33305408475258, -160.40387944821745, -174.91617451445433, -157.922590788705, -153.95234910088536, -148.35264585537084, -168.94189808081836, -165.57404240119442, -146.4575945317097, -190.24059774611646, -149.96312983490833, -132.25116949262141, -160.28474833206704, -163.04687012747246, -150.7922319329035, -151.1499189193189, -159.73896031674957, -151.2877443485145, -151.18223392777813, -159.65571137593048, -139.61673707923748, -186.19317146165784, -158.8239939400913, -160.41657701482598]	[55, 137, 267, 144, 147, 276, 150, 278, 151, 26, 285, 162, 169, 44, 177, 180, 62, 64, 195, 68, 74, 213, 93, 223, 226, 228, 100, 239, 242, 115, 244, 254]	21.509456185880488
13.886679108935013	14.380195801666957	-113.76322056632092	-91.19912788304441	17	144	g_ue	14.04653598720589	-81.6457402722593	862.6704753286962	380.0177988323616	1.6	482.4916638834871	422.93013605293993	2.5066715273706888	7.3367639362753545	6.7502269288774075	-91.17512990831294	-200.0	1.0	0	0	-200.0	-200.0	[-132.631774986438, -158.98931166097032, -159.9680795031618, -153.40270584051981, -153.6070283398731, -141.2515345268333, -154.7031328876696, -168.202273509595, -142.92902488710774, -150.27841641069048, -142.37090659337196, -185.5820021260118, -112.19559409948548, -163.5191493267577, -139.50344472768478, -157.7988521675509, -193.0873576434625, -186.18899885135983, -167.78577378993631, -162.96034881745751, -172.28275851625546, -166.54253170881782, -183.4927001266949, -178.3469745638358, -128.33532113353104, -182.78410657341269, -175.66232993465735, -172.1007533512268, -125.91709200296577, -134.95475500932, -177.30369892127777, -159.44320603383653]	[74, 137, 267, 147, 276, 150, 278, 151, 26, 285, 162, 169, 44, 177, 180, 55, 62, 64, 195, 68, 213, 93, 223, 226, 228, 100, 239, 112, 242, 115, 244, 254]	9.331503702186154
13.394148025103348	13.492147319865666	-119.09233214593	-98.43307540023656	17	74	g_ue	18.86855521620637	-87.35580798306108	377.2540812810988	272.98916356108106	1.6	482.4916638834871	422.93013605293993	2.5066715273706888	6.069341559394614	1.6200783317584613	-98.39592190831418	-200.0	1.0	0	0	-200.0	-200.0	[-133.13886723844934, -172.02326880497992, -171.7744597137535, -181.82874454684892, -161.26069216525173, -142.77779666799913, -138.79506842807936, -175.9812514634478, -173.02006603581955, -131.72489327447005, -122.96601238613506, -175.5333388152259, -141.23021432964723, -182.60162908006964, -133.34244182680936, -154.3707267904828, -178.83493164901378, -159.33139746510085, -190.6149036054959, -184.72063263617744, -158.74952657320046, -182.84526024829876, -176.96939730876548, -173.56706124253353, -137.73802009602468, -164.09279258753276, -158.649446747093, -161.86774930087594, -122.1911475454533, -128.8389024717131, -141.76377437606874, -148.2558296214225]	[144, 137, 267, 147, 276, 150, 278, 151, 26, 285, 162, 169, 44, 177, 180, 55, 62, 64, 195, 68, 213, 93, 223, 226, 228, 100, 239, 112, 242, 115, 244, 254]	22.116530135147528
