SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
16.372033462071954	22.638263467670697	-89.3598727292214	-77.13645352797285	13	77	uav	23.0	-82.34113661904968	-89.32099109465547	-77.13879487176247	2.0	2	18	-78.51724496578973	-82.79373784365417	[-100.43935275724493, -184.92913215482565, -174.63648726446306, -160.79078163155947, -168.40753415947094, -136.9937407128857, -135.04425247214053, -199.9629397701883, -187.90820032306277, -195.07164960558873, -166.72739752872081, -199.9845325323493, -195.58503456728758, -185.02588141981346, -101.52150290949429, -128.96190949183935, -165.61157243728627, -171.60268490516222, -131.60521647070908, -126.28440397079032, -199.60361426924504, -156.1321656442777, -144.86088318058643, -158.08312552790352, -128.68702248314156, -143.92159964831228, -153.75399121010568, -125.4266960146038, -156.00917736334375, -162.20655775623402, -193.08950199505318, -152.78592203228487, -120.08067731293946, -160.5658382036845, -171.89516853759258, -157.65133643996188, -168.2834657282402, -126.93627838404872, -146.13936467695362, -162.41079556562636, -174.04813472845535, -106.00824900383435, -152.19650208676643, -125.47378293989635, -155.61479637423471, -162.1108829432925, -133.2840016961211, -138.48299877042518, -162.79189466609756, -188.3919642266812, -136.43676186343694, -159.96997257201244, -134.6006298106222, -191.47278534037636, -144.9063474216342, -141.09770845544398, -171.62823729474803, -137.0312203637949, -160.34895121446436]	[374, 5, 9, 268, 275, 277, 290, 36, 293, 309, 310, 58, 324, 328, 73, 333, 335, 337, 82, 341, 95, 352, 355, 357, 359, 360, 103, 361, 109, 369, 375, 378, 126, 385, 394, 138, 143, 399, 150, 155, 163, 166, 188, 195, 197, 199, 205, 212, 216, 219, 220, 221, 225, 228, 234, 238, 240, 241, 242]
15.520956763723454	21.229117475688952	-99.72655340826148	-77.65685852730024	13	374	g_ue	11.079480028504074	-71.8297626395355	-87.07189587767458	-78.15422951403492	1.0	2	19	-81.30809591083255	-81.02555748718089	[-122.7265533268961, -165.17208602062294, -152.80070673658204, -144.38960672531388, -122.79125623393959, -106.35799271999443, -142.0419343171881, -199.2522632551741, -182.04520591237213, -199.47516897110307, -124.30855236186858, -168.93263599869817, -188.99353123387047, -167.7771044002191, -117.52435082774439, -104.42763881214326, -132.28412538684762, -133.8977491430353, -104.52028601382963, -136.77182480331197, -199.71575558160183, -138.17024058356853, -140.71912436621875, -146.61499024759806, -144.33958226070905, -136.25404940392545, -116.82006784876776, -157.91331732982843, -138.6676485364504, -150.27446630490584, -169.34217490170823, -156.86028492602784, -128.74091286196577, -134.98376689168418, -154.38889300793636, -185.82386581784988, -119.5686978941338, -161.61825822536034, -159.8455079838805, -168.9263397016511, -179.15782669880087, -104.4735870468337, -155.77052638837617, -149.68514960031106, -139.72978337757178, -147.9131795428543, -148.65085508348102, -101.69165257280034, -140.70824896550246, -155.41110225019742, -116.5353218667935, -190.0387574073522, -157.1148896378994, -166.8982345610331, -128.889502973623, -143.23208412430088, -153.5542128550094, -141.6962026773687, -137.14525246299135]	[77, 5, 9, 268, 275, 277, 290, 36, 293, 309, 310, 58, 324, 328, 73, 333, 335, 337, 82, 341, 95, 352, 355, 357, 359, 360, 103, 361, 109, 369, 375, 378, 126, 385, 394, 138, 143, 399, 150, 155, 163, 166, 188, 195, 197, 199, 205, 212, 216, 219, 220, 221, 225, 228, 234, 238, 240, 241, 242]
-16.29115952978139	5.760876221442473	-64.65414476468828	-61.751681253935985	14	155	uav	23.0	-99.2185238652779	-64.63365013970174	-61.76222380662285	1.0	2	19	-61.82707823136369	-80.05305766342539	[-75.06873793336356, -144.5200471217769, -180.43968867151418, -140.07345998034103, -160.43225430489542, -157.74428784543989, -147.32424318521333, -84.82708773735766, -175.39383415435816, -152.4471340131987, -120.40538189526536, -189.0762839551131, -150.7759434435618, -175.68531781522324, -199.73606440601358, -168.51819908322724, -199.99525063386542, -98.62945953626487, -124.1083428084622, -143.94511370568, -114.00853112688662, -166.5506341663668, -131.0989315662299, -119.81533108804476, -118.79452932066472, -141.55424655207648, -138.94105895064206, -136.7024145799829, -172.14966610066006, -128.3230510234699, -171.29002484812867, -154.53068981894776, -139.4735918722672, -191.9120250829442, -162.79028242664737, -117.1138541303958, -141.42493872582753, -168.13744776738403, -145.62890704586158, -175.46063870385265, -163.1304840664475, -136.05786069089532, -116.0149477871768, -103.2993632383412, -147.39522797672183, -199.5116566908055, -130.78749090455193, -144.56251132383915, -189.03128338707268, -136.89677223479185, -137.4088834907276, -190.51386992383652, -162.53736316313035, -167.2866072918056, -121.76301611951148, -170.11045215004845, -141.34615459452908, -101.29042245645805, -126.42678139479911, -140.9696495193398]	[360, 9, 268, 18, 275, 277, 290, 36, 293, 309, 310, 58, 324, 328, 73, 333, 77, 335, 337, 82, 341, 86, 95, 352, 355, 357, 359, 103, 361, 369, 374, 375, 378, 126, 385, 394, 138, 143, 399, 150, 163, 166, 173, 188, 195, 197, 199, 205, 212, 216, 219, 220, 221, 225, 228, 234, 238, 240, 241, 242]
8.87878659688107	17.325255322032078	-76.2185238652779	-78.50622930533561	14	360	g_ue	10.414593168676678	-75.06873793336497	-95.41462980591676	-74.23613423635015	1.0	3	19	-74.25517515800786	-97.82661466982901	[-99.21852386491511, -146.91947549590657, -171.2970899010005, -146.45866220584202, -155.3312765056355, -138.96221197557728, -141.41425334930213, -101.64780209295301, -190.64022908217902, -161.72869402057958, -131.54389810467234, -189.01535529056136, -144.8512305520632, -174.52710872384893, -199.87838058383218, -158.59161699598377, -199.24264097474185, -105.86555824058539, -141.97630837544804, -140.26160634082316, -125.5566135879409, -175.66945992412255, -129.33001985126126, -136.64848564252162, -130.4557313180895, -152.19713164232792, -150.46650207146274, -155.43741048737192, -153.15045436191207, -123.0897498782788, -147.6088038946175, -167.00588982489808, -126.50737709340527, -165.40927398333181, -140.01288924018823, -132.01610024879625, -162.16430445478355, -185.91649256542468, -153.29402217114514, -166.24835070794882, -187.20673590702705, -140.0407335892309, -126.77520077854707, -124.07351991466898, -130.80669891899345, -195.83173272583056, -148.3966294590951, -162.69274859267765, -189.34262576655516, -135.39778947177217, -123.55920683087643, -175.29799389979846, -175.4080746409558, -176.49812581577334, -135.5275473748536, -191.0906051400114, -145.9367318986308, -110.15233906569654, -139.20226782265192, -159.94518405796288]	[155, 9, 268, 18, 275, 277, 290, 36, 293, 309, 310, 58, 324, 328, 73, 333, 77, 335, 337, 82, 341, 86, 95, 352, 355, 357, 359, 103, 361, 369, 374, 375, 378, 126, 385, 394, 138, 143, 399, 150, 163, 166, 173, 188, 195, 197, 199, 205, 212, 216, 219, 220, 221, 225, 228, 234, 238, 240, 241, 242]
9.161590841680066	16.03544735277538	-91.46710173246937	-76.23229085025616	15	234	g_ue	12.792412791548136	-78.73636552549313	-89.10305456404701	-76.32745549903682	2.0	0	24	-200.0	-76.32745549903682	[-101.4853081123444, -173.50077284128514, -156.74998951277917, -116.4108442432096, -178.8018013788167, -140.43217341297745, -172.09353038693703, -137.81030555757894, -160.91387362440122, -110.95376509579067, -192.42638839410807, -187.30545791485298, -182.6144870968721, -146.47697062692328, -143.65866235657188, -196.20676707295235, -127.37264713166424, -156.76769056203483, -158.2660230820953, -199.67921554800907, -149.2514939608068, -184.43547148684968, -136.44963064775033, -114.47171031309361, -134.79733933744103, -147.69453698552388, -149.1749600746577, -143.31661275312737, -194.68871546280948, -177.49113888954525, -126.87985134386325, -125.47600010399486, -114.83358403699015, -130.22252575302394, -190.2506278435078, -105.17814576004463, -113.37370026401744, -116.37432404970852, -128.20249618080933, -198.44333907990332, -198.51714276564533, -134.13116512284464, -199.99800866148496, -99.52202639734892, -151.84927294723548, -156.5472927547598, -186.5649567670942, -172.30268208886577, -144.00819757636316, -195.86129562655444, -170.19825239577318, -118.04875185567737, -182.0688832217208, -196.70905661950837, -153.19067450215908, -178.3716490869304, -137.50038927918112, -149.75990199463433, -138.09127889554355, -159.512707609906, -120.50223211961216, -142.3495909958722]	[293, 5, 9, 268, 18, 275, 277, 290, 36, 309, 310, 58, 324, 328, 333, 77, 335, 337, 82, 83, 341, 86, 95, 352, 355, 357, 359, 360, 103, 361, 109, 111, 369, 374, 375, 378, 126, 385, 394, 140, 143, 399, 150, 155, 163, 173, 188, 195, 197, 199, 205, 212, 216, 219, 220, 221, 225, 228, 238, 240, 241, 242]
17.551090389571215	17.993171705894042	-95.9509336988647	-93.71335742894755	15	293	g_ue	10.01820638048642	-74.00443476131275	-92.14686203231217	-101.59049395749545	1.0	0	24	-200.0	-101.59049395749545	[-108.74334648716108, -197.96761741254386, -187.13955475156072, -140.30410671311657, -192.04286861044346, -148.97913700998228, -179.86246179434656, -176.36092060718335, -173.14293199168063, -117.8530819679165, -164.26269331564828, -199.99558208647755, -166.02326785271788, -178.97303279073793, -136.2942507070373, -185.86386994865578, -113.10002959985198, -160.13796102613082, -184.44250718210256, -157.13095538977802, -134.08799379943426, -198.6587822954113, -158.17687894130188, -149.93118147560875, -163.16960861316002, -183.6429365135248, -161.86507812933462, -134.50711246754173, -199.97251152380824, -159.849079236498, -140.77577472751568, -136.28572889898714, -127.61215614133775, -127.64175123445199, -161.00934140382088, -126.94418027476111, -126.12940768163148, -132.7317132157293, -161.76844619263377, -172.810988914872, -177.0481502486676, -147.70711828078953, -199.99223683027637, -133.3094499810088, -159.68835869867158, -137.7789360791763, -182.3017418489192, -147.99087847107697, -141.94124983696753, -199.98981552812236, -166.56543767758234, -108.39528346390155, -185.4722720536803, -190.93661019809895, -135.9354183227955, -174.60475492874946, -128.69004614579163, -160.9846304193832, -152.13124568293043, -155.5736852860532, -146.98147067302943, -162.1466398259027]	[234, 5, 9, 268, 18, 275, 277, 290, 36, 309, 310, 58, 324, 328, 333, 77, 335, 337, 82, 83, 341, 86, 95, 352, 355, 357, 359, 360, 103, 361, 109, 111, 369, 374, 375, 378, 126, 385, 394, 140, 143, 399, 150, 155, 163, 173, 188, 195, 197, 199, 205, 212, 216, 219, 220, 221, 225, 228, 238, 240, 241, 242]
21.719630787225498	23.268683577979886	-106.49733023310367	-85.69501182505803	16	82	uav	23.0	-81.71071650874049	-87.67849538141914	-89.95525829830116	2.0	2	17	-101.6865454392155	-90.25701438876425	[-119.46770735660493, -176.0492263842646, -144.66297614300004, -118.97816023338333, -155.4223988497927, -173.968534167154, -154.63097344125066, -115.3963534054225, -148.87102545078722, -102.46379295159065, -130.71252383788294, -172.3209817728838, -125.5809740767908, -194.9806778791932, -150.70106715808362, -154.50439838823502, -146.69452229703057, -122.85039255070693, -197.41564090761324, -142.5178167076711, -189.45521514794382, -161.2921973903001, -175.03304160298092, -103.6020701293298, -145.14333893908105, -157.20167640027847, -171.29235882023931, -161.1099825377657, -167.43158496068054, -143.38632877461222, -149.24208438184363, -187.87744380666194, -168.7927454603499, -154.8132283537071, -137.24858519795146, -126.7613872636935, -159.12567351248245, -188.30154227267673, -154.22179430942754, -195.3993635510326, -117.89762446855673, -171.37525190523797, -190.3466977296278, -124.75260491408235, -199.46219561385587, -142.89800836659157, -148.94433442234305, -155.5418571595859, -146.35485473641862, -141.6720745087687, -127.71018552005616, -160.61573149657147, -125.2077597906437, -138.31794822264064, -132.04946004331333, -186.45059996220485, -150.77360573921953, -110.98511854620895]	[242, 5, 9, 268, 275, 277, 290, 36, 293, 309, 310, 324, 328, 73, 333, 77, 335, 337, 83, 341, 86, 352, 355, 357, 359, 360, 103, 361, 109, 369, 374, 375, 378, 385, 394, 138, 140, 143, 399, 155, 163, 166, 173, 188, 197, 199, 205, 212, 216, 219, 220, 221, 225, 228, 234, 238, 240, 241]
13.33897744143323	15.440125782199615	-89.27896056091312	-85.58442138681622	16	242	g_ue	12.970377161921045	-79.50965146644181	-90.85783026764618	-85.05293446481623	2.0	2	18	-120.07304221947967	-85.05430169579844	[-112.27896055357337, -178.32437083173556, -158.1023502078046, -121.26244501488037, -138.31085389346615, -169.608468158832, -145.20548111804266, -110.13053634123993, -142.53362751679308, -131.1064475295009, -159.82048747928442, -184.64378700761173, -139.82996186669476, -199.97308443712953, -186.23867670446683, -147.05028400632247, -175.79639800119293, -124.48612221250214, -181.41108963536726, -142.6168457101434, -162.23479299340386, -145.212741256303, -168.50782843560776, -133.93609880001182, -165.225896297074, -120.24670780353226, -154.75038834918792, -164.93810941482806, -179.14845517376943, -135.169069781004, -144.4795699557446, -163.45456503422605, -152.52967744116805, -132.51600450201065, -126.22988649412102, -141.20207036453138, -141.3049090791214, -160.36414924299612, -157.83955757803386, -196.99908949100552, -138.71160228085165, -178.58057849617092, -171.4435750658426, -143.82948877297227, -197.00012529257515, -151.03572767839694, -130.31772171370247, -171.18276473840785, -144.23515895749094, -156.72157277412128, -131.28340762676902, -155.98381988699253, -161.64453404896722, -99.99022315716273, -147.4635384353213, -185.190120781235, -143.66052223654052, -136.18506359225134]	[82, 5, 9, 268, 275, 277, 290, 36, 293, 309, 310, 324, 328, 73, 333, 77, 335, 337, 83, 341, 86, 352, 355, 357, 359, 360, 103, 361, 109, 369, 374, 375, 378, 385, 394, 138, 140, 143, 399, 155, 163, 166, 173, 188, 197, 199, 205, 212, 216, 219, 220, 221, 225, 228, 234, 238, 240, 241]
8.0075185007546	21.99396530004077	-70.46929262144187	-72.03081582644836	18	216	g_ue	7.885752077471555	-67.87118686415116	-70.46495974291763	-72.03703104234926	1.0	3	19	-72.08011548211682	-92.0931940646231	[-81.80420429075915, -184.83089767806317, -161.27132009939314, -180.77129391050573, -130.548985157773, -169.8384356691194, -188.70801520392735, -136.62319033357176, -132.64317497373332, -144.73655032274212, -157.6657517939601, -132.59087723204144, -156.42155718335582, -166.76739540197215, -132.0280709184733, -174.5925745320079, -158.90485156677906, -162.66219780791513, -199.99945131947538, -115.10684199749677, -173.4407484889115, -193.2043151032906, -182.8835709616338, -168.31391770831755, -117.41342076882823, -128.9333859117424, -168.32237891225088, -180.6523497585488, -167.9985142430562, -199.6560244202709, -97.01858514491718, -161.8867602450784, -126.61094286901589, -166.15679880134064, -163.1094940356333, -165.73312341027724, -143.30666774400802, -186.88741052931476, -163.03580886214374, -161.28789150965943, -183.78851098528028, -199.99510387716168, -186.18991555631578, -99.51661239442524, -153.70860876662474, -182.72679487583378, -140.443851334746, -174.97495336976328, -111.68112086089677, -165.7341994635076, -116.29062129281971, -160.26800173413616, -164.1225359085792, -184.74255494729803, -169.76559981680316, -195.54507526510622, -175.86151594528434, -143.96083804426266, -134.17879647425022, -148.4619421713383]	[357, 9, 268, 275, 277, 290, 36, 293, 309, 310, 58, 324, 328, 73, 333, 77, 335, 337, 82, 83, 341, 86, 95, 352, 355, 359, 360, 103, 361, 109, 111, 369, 374, 375, 378, 126, 385, 394, 143, 399, 150, 155, 163, 166, 173, 188, 197, 199, 205, 212, 219, 220, 221, 225, 228, 234, 238, 240, 241, 242]
-10.92328354269192	11.510107465278509	-59.985434786679605	-69.97853014916055	18	357	g_ue	11.334911669323846	-81.80420429076571	-59.985141976115095	-69.98145468627543	2.0	3	19	-70.68767026127071	-78.21824875946669	[-67.87118686415089, -183.98728329096656, -156.6032887351422, -171.19274990436904, -131.86463378120766, -159.78780484830423, -194.51255680273903, -139.04605337405874, -150.7193511683455, -170.65921582737212, -158.01400564165178, -135.07656690655142, -152.1287433526369, -166.26291559426082, -142.74076175471495, -165.4850649346689, -164.42384520720142, -162.20444323512697, -199.98673580474983, -101.21987199403547, -166.38396370497776, -183.23539221006368, -185.62642065991642, -161.7891995289759, -112.40154921728697, -136.18960477895456, -163.59613638050598, -186.58960034276055, -176.6165422282623, -198.22017069619275, -101.65276599463824, -158.88082815097778, -137.89187007135806, -163.224485061658, -161.53181715316902, -166.77755966928692, -144.54139770142345, -169.0123523786573, -154.89346849788947, -157.37684867590264, -189.80091271016929, -199.98788897489658, -191.52324124057776, -94.44367956569894, -157.49509889610943, -187.1251721412968, -135.60491808072646, -171.80347438225925, -128.30652248180886, -160.23551820680026, -120.48565350522367, -174.98047754924275, -158.21223962347682, -191.37801093237078, -164.1557208912515, -181.31874744814053, -172.02438424672562, -144.9018150829011, -122.45650797275574, -149.48976167644554]	[216, 9, 268, 275, 277, 290, 36, 293, 309, 310, 58, 324, 328, 73, 333, 77, 335, 337, 82, 83, 341, 86, 95, 352, 355, 359, 360, 103, 361, 109, 111, 369, 374, 375, 378, 126, 385, 394, 143, 399, 150, 155, 163, 166, 173, 188, 197, 199, 205, 212, 219, 220, 221, 225, 228, 234, 238, 240, 241, 242]
6.182953406668261	19.49859452199769	-68.91407089388699	-88.93175786656089	19	166	uav	23.0	-85.48080556472269	-68.89574335068122	-91.33224634550527	1.0	1	22	-132.90403464539756	-91.33254877247492	[-81.25519100468551, -121.37019139446116, -191.9597948109959, -146.38925861526843, -195.99010295903474, -151.21261247505174, -177.25110994388044, -152.66143421820064, -199.66797758270974, -184.83703384308853, -166.24175730307326, -168.06756306956132, -113.95766194336495, -161.70097051782236, -151.9469407577969, -161.66228074228113, -160.86610058404375, -127.21162827345368, -145.92473765460343, -177.04077990856882, -159.40842229867403, -143.19881628758566, -199.95730114993086, -101.98564323198224, -168.67825951332352, -174.1801994634034, -166.6924628494744, -158.5197631757079, -182.56391033274963, -161.73786279021584, -199.99947510623895, -179.84355005557202, -199.3611753831169, -154.68816483682775, -156.87417311436246, -154.8684311082085, -151.7866127122526, -156.99983363521693, -199.99984928407167, -130.12343460505105, -115.43679911775526, -140.8700277451097, -163.9611872697372, -199.94645568619856, -187.7416564350396, -199.9821097506667, -155.90386637905257, -196.51940730917005, -173.49809272820193, -134.74234828491603, -198.3457553340257, -143.31037649347044, -161.5899802398411, -199.08243519844407, -185.16714010859974, -148.10493126627426, -162.23746494553072, -168.33001448248766, -128.34079588781256, -149.32928681900006, -135.09196522464907, -152.6877018967791]	[309, 5, 9, 268, 18, 275, 277, 290, 36, 293, 310, 58, 324, 328, 73, 333, 77, 335, 337, 82, 83, 341, 86, 352, 355, 357, 359, 360, 361, 109, 111, 369, 374, 375, 378, 126, 385, 394, 138, 140, 143, 399, 150, 155, 163, 173, 188, 195, 199, 205, 212, 216, 219, 220, 221, 225, 228, 234, 238, 240, 241, 242]
-6.503722785366897	13.065329192833374	-62.48080556472267	-85.3780008854278	19	309	g_ue	12.341120110804313	-81.25519100469131	-86.83180980653259	-62.47446969263339	2.0	2	22	-62.48080547459735	-90.83747807872241	[-85.48080556470734, -124.86255450883613, -174.68284434027478, -145.51277532496687, -166.95655223786116, -144.41518223718379, -194.31105026393593, -151.93122251497795, -199.93376046405785, -178.75232920185022, -164.22600361406427, -155.2687492535294, -106.12198678145035, -137.18667001510045, -151.03198147909566, -147.11779003076617, -173.63760527054535, -110.426284961324, -137.4453075469036, -197.60462144055336, -149.82928608499094, -141.323878172789, -199.9607151701585, -96.71148706935543, -144.4040633807054, -171.2243922022522, -150.312248783505, -159.0524284655926, -170.74417301042186, -157.7469341934725, -199.95415746159725, -160.41189512991292, -189.9879067134321, -154.66720036346655, -137.738562094925, -151.429888401064, -164.78782768331538, -141.7795239272085, -199.99994644020882, -133.67408989909745, -114.24857174187572, -128.2418566966589, -150.40546896232263, -199.93338323745294, -190.42456222453424, -199.5958608256947, -162.30944455311334, -186.37747367833794, -175.58528662781845, -123.29720822066085, -189.42864672607354, -122.39367750318466, -143.1802434354397, -182.19700819839466, -167.39040854058914, -151.58627270625274, -138.96326040980145, -147.86496847679416, -135.54850591045582, -151.46969075122269, -133.58513077104453, -136.95943913870337]	[166, 5, 9, 268, 18, 275, 277, 290, 36, 293, 310, 58, 324, 328, 73, 333, 77, 335, 337, 82, 83, 341, 86, 352, 355, 357, 359, 360, 361, 109, 111, 369, 374, 375, 378, 126, 385, 394, 138, 140, 143, 399, 150, 155, 163, 173, 188, 195, 199, 205, 212, 216, 219, 220, 221, 225, 228, 234, 238, 240, 241, 242]
-3.326087401010028	-3.2235690634361873	-122.95973859428548	-98.21239958651076	20	310	g_ue	12.25143279147461	-97.45440194163118	-98.2335373098201	-119.07054318868737	2.0	0	18	-200.0	-119.07054318868737	[-131.95670193994852, -199.17785602905013, -168.4699376835256, -160.75762440197263, -111.45320834629663, -118.07093659112238, -142.17404227919386, -133.71398690478026, -122.57094642585432, -165.33533382053065, -136.27676831834276, -199.98641122976377, -170.28340138081228, -188.34613167294333, -147.606726225839, -154.8770206081461, -199.97194309264438, -174.6498845087788, -120.86008104926263, -196.85398152560384, -175.77515600228242, -162.96945703904856, -153.96528139789643, -150.45499622666472, -132.00940211179991, -143.69619397583907, -131.45689752073105, -155.87690632063524, -135.98611070469536, -168.39329048730798, -175.13517027294336, -143.6567615444479, -178.73284954431895, -130.52959420013667, -144.77576243977035, -154.8650490916086, -163.47112739192326, -148.7566826459501, -174.9629582309697, -199.9768346756973, -199.4381469306133, -197.77718858585513, -199.98083879285346, -193.73231124047405, -151.39592366669228, -146.17433992074598, -171.87943930790772, -125.37071329372642, -164.51622490183553, -121.77748017581712, -155.39659309365058, -151.40196580273627, -136.0154365314387, -173.08770788365234, -158.09257750258038, -152.95902747921926]	[228, 5, 9, 268, 275, 277, 290, 293, 309, 324, 328, 73, 333, 77, 335, 337, 82, 83, 341, 95, 352, 355, 357, 359, 360, 103, 361, 109, 369, 374, 375, 378, 126, 385, 394, 143, 399, 150, 155, 163, 166, 188, 195, 197, 205, 212, 216, 219, 220, 221, 225, 234, 238, 240, 241, 242]
18.48406651405527	18.509942727412778	-108.32921614987491	-106.34635643115942	20	228	g_ue	8.996964027144426	-72.46642138645203	-104.40091240990938	-117.99934393253287	1.0	0	18	-200.0	-117.99934393253287	[-120.58064889170754, -199.2488972923678, -199.71173871157188, -132.33464582963424, -158.2060120452812, -145.7900896030028, -122.19836025537737, -163.27377063352873, -150.65560309915696, -192.54591261378545, -162.06282644350938, -191.7255032157132, -156.31024530074572, -150.05589519155936, -162.96452409752067, -148.74804843639168, -199.9986702067568, -161.75416963092675, -159.82709065161134, -199.9995425484977, -136.01659962707276, -144.42243521123052, -199.79027490469633, -134.92740346650027, -165.6038436114122, -150.33841425526273, -179.52141012556405, -153.89130092454846, -140.50248162110938, -157.08088504661606, -171.45964541477483, -136.26478888988322, -155.42014560686772, -145.31617338056884, -190.0671526328011, -142.7833104157333, -162.54185562379377, -188.4701824853056, -199.97216974304746, -199.59216708974427, -184.4092109440531, -178.74532388790314, -196.85305354178044, -189.7362775845299, -145.18499399667425, -144.8694375126399, -145.51951678037864, -120.50395343906226, -165.27618763772642, -149.88733362251068, -132.9388430608483, -142.44718025670593, -128.41014592154903, -156.4347472402932, -127.56242886437613, -160.5257067123634]	[310, 5, 9, 268, 275, 277, 290, 293, 309, 324, 328, 73, 333, 77, 335, 337, 82, 83, 341, 95, 352, 355, 357, 359, 360, 103, 361, 109, 369, 374, 375, 378, 126, 385, 394, 143, 399, 150, 155, 163, 166, 188, 195, 197, 205, 212, 216, 219, 220, 221, 225, 234, 238, 240, 241, 242]
23.684698314045264	25.166454467548107	-95.580110122284	-86.38067178082932	21	143	uav	23.0	-79.81294561917227	-93.75982922172973	-86.66143849705813	1.0	2	22	-90.31508870075689	-89.11151081511504	[-102.18393773298503, -173.63251434925468, -137.4732290759083, -159.60046140973964, -165.35372794786937, -150.68202004679907, -145.7486816412577, -150.50275665108816, -172.68031668036474, -112.14193348112887, -172.36674948718178, -186.92871124297653, -173.0177838105216, -188.01180229108604, -159.9085427154615, -199.97237611457518, -162.44149961058042, -129.35212035948115, -152.61739279672253, -156.5517822800032, -196.38754219305955, -113.66055379844428, -133.468701197603, -176.91114969007458, -140.69987059035736, -161.27244958067297, -180.83255039863587, -128.50385916729326, -138.11489758655003, -176.84157426555578, -117.45570869484708, -143.6773028479632, -165.26263302418846, -136.7022979335516, -150.78618133135745, -156.09512559394472, -177.28614439043162, -178.31345791317008, -152.58622171069308, -112.92654464747531, -131.615366225525, -199.7311321069405, -113.42462201431235, -178.50394826199224, -175.2405855231281, -194.08383213984476, -197.30156045030446, -198.5201371874344, -199.99939581039644, -195.44158197151276, -163.31147238864293, -174.34550067424456, -157.9395286677334, -163.53979302053685, -119.91023037101975, -131.7317944361198, -141.8618974207452, -139.54749346995806, -133.25018595394587, -151.7610337710622, -113.00363361113726, -148.68183798621664, -148.98250322640956]	[399, 5, 9, 268, 18, 275, 277, 290, 36, 293, 309, 310, 58, 324, 328, 73, 333, 77, 335, 337, 82, 83, 341, 86, 95, 352, 355, 357, 359, 360, 103, 361, 109, 111, 369, 374, 375, 378, 126, 385, 394, 138, 140, 150, 155, 163, 173, 188, 195, 199, 205, 212, 216, 219, 220, 221, 225, 228, 234, 238, 240, 241, 242]
-38.79189528774411	-13.600710035563623	-56.81294561917227	-82.5521466123614	21	399	g_ue	6.603827611419124	-102.18393773370312	-101.51836105143519	-56.80152347643529	1.0	3	22	-56.80826612580009	-84.89443171965621	[-79.8129456191681, -183.01724246641527, -147.2384491845568, -175.32284757268383, -186.99194536508062, -140.52287372095674, -142.436752759677, -159.35664211680853, -175.16355562173646, -111.6684432360867, -161.9947870531688, -198.69717075688627, -183.2211629255207, -182.1668228773272, -151.43356051835738, -199.99876308747204, -172.91234143625115, -110.10889858134867, -175.20380315345832, -155.4432882036766, -199.18616447089946, -107.90691285227395, -142.77453790472563, -189.28529168697932, -157.33921666833712, -178.65194373172926, -175.09561465823768, -158.584869982557, -152.60172882368792, -176.67582077621856, -143.50622867501195, -158.60738782725065, -176.53254454978503, -133.99754142713743, -160.63193407605385, -147.02401393257807, -179.71598128940528, -152.33547602954286, -156.4551371755566, -128.72755739526914, -135.96685088846203, -199.73413909921072, -118.2308439719079, -191.6626292146907, -176.62206504998082, -199.86060716244697, -194.77090586881297, -199.94274759071575, -199.7539166966885, -197.86404969824287, -157.4269222528919, -173.4447350234651, -156.6407449424758, -169.21707424520633, -157.91552252419245, -139.51811285979696, -166.1150554993266, -145.71255792489487, -148.96178448270842, -156.28476199785405, -132.8600842174735, -154.45170503702025, -167.99763866444837]	[143, 5, 9, 268, 18, 275, 277, 290, 36, 293, 309, 310, 58, 324, 328, 73, 333, 77, 335, 337, 82, 83, 341, 86, 95, 352, 355, 357, 359, 360, 103, 361, 109, 111, 369, 374, 375, 378, 126, 385, 394, 138, 140, 150, 155, 163, 173, 188, 195, 199, 205, 212, 216, 219, 220, 221, 225, 228, 234, 238, 240, 241, 242]
