SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
4.0182271184033596	7.5519345350201945	-99.90177111149114	-81.04507948643504	14	94	uav	23.0	-97.42746555170018	-83.74036192822005	-84.27452301492511	2.0	0	19	-200.0	-84.27452301492511	[-122.90177102677592, -133.14797095430754, -173.88585103089835, -171.71146930076264, -123.36300577711455, -161.56246520998067, -152.2307027493824, -135.85505516734852, -146.32450324286816, -159.33260105659718, -133.46037936972073, -186.85837397496135, -187.68507667429202, -173.0311254164012, -151.2908351282868, -162.08788414938795, -116.5361577199404, -131.1955015655242, -163.41329576471094, -155.13002925424922, -95.35579724391127, -162.38641523011717, -161.52866736478015, -107.40468478381993, -149.89847252210365, -122.2434447673786, -190.05977899576206, -151.7915262597589, -197.07989660760018, -144.62658899021346, -186.35212444585275, -153.8758297586271, -173.6090502164875, -170.8558579157418, -152.313880933454, -178.42066290664079, -175.17144251662356, -168.83810911055326, -164.30010295508538, -160.3580384514754, -128.3860158052724, -168.50852761508904, -131.19744254272493, -183.8490900441839, -146.72787646322922, -177.67612071857508, -147.39374037239656, -144.43784775141228, -149.44216261681981, -160.04770184973074, -134.41185561031355, -118.12701300403299, -154.60015176826207, -195.68409313695796]	[162, 387, 5, 264, 393, 394, 140, 269, 143, 273, 275, 149, 150, 157, 287, 288, 296, 299, 44, 301, 300, 306, 180, 53, 310, 316, 62, 67, 197, 327, 329, 75, 204, 207, 211, 341, 213, 88, 89, 345, 348, 351, 375, 99, 361, 364, 368, 240, 371, 374, 118, 249, 379, 127]
18.965577704932826	19.589053415778594	-115.34456922240842	-90.10656294054147	14	162	uav	23.0	-85.39034667094178	-91.65328703834322	-95.29753573054869	2.0	0	19	-200.0	-95.29753573054869	[-138.34456625593089, -143.6906044358422, -161.61826569955227, -143.49430664651481, -137.15614332224175, -140.58941500178602, -170.29901881158324, -147.02234777788252, -122.83934140926729, -152.01859216985338, -137.9818154087494, -170.8398458719111, -199.52206275328663, -198.0467090011909, -187.25757144932828, -135.78041299163817, -132.92010901012813, -133.20588601001253, -190.51010103415416, -135.31476291210151, -103.4387025166137, -157.4776602902611, -181.14980760586153, -120.78438565431327, -146.42613352987325, -115.91653680655297, -199.99866055584056, -130.74012079978934, -169.76708072398054, -129.15150950494288, -175.5327200419779, -168.20707024397163, -163.48572544345012, -156.93487155241937, -122.47896876418777, -159.7529121875521, -185.7583597347204, -192.34772859116856, -181.21885215195707, -147.4778857801078, -136.27046548927794, -134.35566720745615, -137.07028806079782, -174.80812533590324, -130.61738301534896, -183.66732061444645, -152.56466979072127, -129.3558684340107, -136.1542462956871, -138.0995395774138, -135.84799550785328, -128.37120689603844, -165.46704144834058, -169.33332405223973]	[94, 387, 5, 264, 393, 394, 140, 269, 143, 273, 275, 149, 150, 157, 287, 288, 296, 299, 44, 301, 300, 306, 180, 53, 310, 316, 62, 67, 197, 327, 329, 75, 204, 207, 211, 341, 213, 88, 89, 345, 348, 351, 375, 99, 361, 364, 368, 240, 371, 374, 118, 249, 379, 127]
-4.711803288181471	7.4529401160884134	-70.08942772867029	-102.32222001957076	15	180	uav	23.0	-97.52645997063196	-70.08856891434567	-104.06602631447798	2.0	0	19	-200.0	-104.06602631447798	[-78.83540782957893, -145.08728450636056, -182.89573966168206, -117.7476115923958, -166.0391976649259, -162.26681335228267, -151.82768498249285, -166.9874029568557, -145.66701386057193, -166.0469533328233, -145.62395441995437, -195.75354427742485, -199.9981700452582, -152.47955196301828, -134.58838777958877, -152.28159874971257, -144.77603244786638, -134.7909538420929, -185.17817608055162, -171.15313246018428, -145.17012553463698, -174.51440107907268, -164.37138003678143, -148.93416459789083, -158.62860194834607, -198.27751589311708, -127.23295820985884, -166.9158109531114, -157.48684604685633, -122.3205974505295, -156.39530644025265, -147.45154286931358, -138.28773968759884, -137.24740105502678, -172.86809966735564, -194.7882752962035, -199.78636220507153, -192.8447839887071, -120.19479710090842, -159.71077728588543, -130.15118858458652, -173.8075497802218, -155.35958478639603, -194.72515002148327, -197.44908389739524, -152.19308226544865, -147.13997269379763, -144.35348809750016, -150.93813886063504, -167.51558980126802, -197.70421506235857, -169.1861726895146, -124.31433420748299, -195.05549078663378]	[345, 387, 5, 264, 393, 394, 140, 269, 273, 275, 149, 150, 157, 287, 288, 296, 40, 299, 44, 301, 300, 306, 53, 310, 316, 62, 67, 197, 327, 329, 75, 204, 207, 211, 341, 213, 88, 89, 348, 94, 351, 375, 99, 104, 361, 364, 368, 240, 371, 374, 118, 249, 379, 127]
3.7090623916115533	11.889972358050102	-74.52645997063195	-100.17548961313587	15	345	g_ue	8.745980100911963	-78.83540782958224	-103.07617185116185	-74.52070135943424	1.0	0	20	-200.0	-74.52070135943424	[-97.52645997038624, -140.58128053398516, -191.31658285341695, -127.97171774386214, -161.91016780493786, -149.21213696936886, -152.74160638759213, -162.0050924621502, -148.13544150143895, -160.044723032915, -156.4689946972423, -188.6246742621731, -199.97359581665887, -166.28976515668742, -134.49486331166023, -160.74015374140956, -152.63348530677914, -145.7855547230715, -187.3884358334085, -168.4012144107835, -157.7244553587562, -166.91042991585425, -140.7914024127906, -161.62396441213775, -157.5676283297558, -190.27677633919527, -126.52417573458358, -164.38717460882035, -156.78323109700756, -113.49934988587032, -161.9668887743684, -153.17132415661183, -155.59635124915448, -135.52849135937743, -172.00305724857674, -199.90128962263202, -199.7535543376182, -199.703908722402, -117.26635002273201, -170.66916190688002, -123.29062338798883, -171.57054750790476, -146.69094639592862, -199.66184412307825, -199.8389600694843, -154.2983307060405, -152.25892024746076, -174.32096916861303, -151.7296736169939, -178.9660598404848, -196.84528614118165, -166.12091304553329, -128.80300519683908, -192.8267915316656]	[180, 387, 5, 264, 393, 394, 140, 269, 273, 275, 149, 150, 157, 287, 288, 296, 40, 299, 44, 301, 300, 306, 53, 310, 316, 62, 67, 197, 327, 329, 75, 204, 207, 211, 341, 213, 88, 89, 348, 94, 351, 375, 99, 104, 361, 364, 368, 240, 371, 374, 118, 249, 379, 127]
35.45055347002841	36.138456842983544	-110.45119109612298	-89.6696038843144	16	165	uav	23.0	-68.84094324373682	-101.39487069070043	-89.9330759822183	1.0	2	16	-110.76860144808808	-89.96905335041104	[-118.82568048138333, -176.97626198853447, -199.9822948467056, -180.02118714600772, -138.45410783808325, -129.59383455492767, -172.25745268139616, -156.879751682039, -124.29998166412544, -166.32188957213515, -174.81132063167365, -170.19117813999196, -192.92325516279217, -157.52848605127326, -118.51233698594193, -143.3863840110967, -144.01825706694223, -137.97421557901464, -133.76958924958987, -121.47641365685456, -192.5165418551332, -154.7554797117518, -143.87686874875038, -123.33000042274392, -132.25832072998605, -167.26437417988222, -120.60832222614644, -199.14301825159885, -147.0544868053596, -113.50170292301334, -141.55110016973234, -133.29294908904626, -167.43200765536895, -151.3322690055961, -161.13562035669645, -131.76315626162517, -155.27143492926766, -182.67794495493325, -127.38536875778208, -140.32162328548043, -151.1604703045647, -199.43536817793193, -199.3490796619068, -138.138238028209, -168.76595470426025, -120.68060212189087, -178.25493607832817, -159.12950504697423, -176.14004168964829, -194.2713917027162, -159.28890000916556, -121.54494187827672, -128.3712535172047]	[348, 387, 5, 264, 393, 394, 140, 269, 143, 273, 275, 149, 150, 157, 287, 288, 162, 296, 40, 299, 44, 301, 300, 306, 53, 310, 316, 62, 67, 197, 327, 329, 75, 204, 207, 211, 341, 213, 345, 351, 375, 99, 104, 361, 364, 368, 240, 371, 374, 118, 249, 379, 127]
22.115774594767615	22.50608396394847	-92.77140479649974	-101.68367438689849	16	348	g_ue	8.374489418400303	-67.8478055411722	-102.39419958775545	-92.68801092270225	1.0	3	16	-92.75885984521904	-110.59789783576409	[-115.77140478009669, -165.51538866654326, -199.81464859736883, -190.53460322274822, -150.901245177458, -152.07241317016167, -185.87275007133417, -150.41141400874275, -151.44513800869703, -149.4654662865223, -194.9161734212699, -152.80986478110754, -167.69947434023592, -197.09473333815095, -115.62419480568806, -158.03980291996987, -144.56021282479685, -139.20208261216712, -141.4658199886628, -162.8214746157713, -199.46089335039673, -188.6177221075094, -161.36159361674132, -126.05942692678418, -152.59940392969452, -127.36629451072449, -168.28669346153364, -194.42510012087945, -170.37884389719443, -134.11904136550336, -147.88862515460923, -130.966885471964, -199.24977041156012, -183.0830872101153, -163.5263059597255, -162.27035222131894, -160.6881037877466, -183.7298374833645, -162.84557542010737, -171.2972027602805, -148.56326567335645, -199.82551828011248, -185.765815504472, -152.0069869473649, -194.36082456782205, -155.17125313627082, -161.74745922479667, -144.95307838667924, -146.56709667927848, -189.56565497633633, -155.34107700990265, -126.81786241125752, -158.3612703084967]	[165, 387, 5, 264, 393, 394, 140, 269, 143, 273, 275, 149, 150, 157, 287, 288, 162, 296, 40, 299, 44, 301, 300, 306, 53, 310, 316, 62, 67, 197, 327, 329, 75, 204, 207, 211, 341, 213, 345, 351, 375, 99, 104, 361, 364, 368, 240, 371, 374, 118, 249, 379, 127]
15.997960446106788	24.82522036351895	-73.77000907418227	-101.07907982221397	17	127	uav	23.0	-80.15417972320142	-73.76656091176599	-103.50092753067074	1.0	2	18	-103.52974263419668	-125.29696823991318	[-85.87876790267626, -137.94970117578592, -177.8786119382872, -193.75908154048884, -160.3455831112291, -179.1857182667972, -162.07932795141454, -160.6383624290152, -164.55056864658746, -147.98490068768425, -169.45831594299503, -167.4497625658385, -130.61900530375505, -199.99771788957344, -144.2291650547441, -159.51332470968316, -164.17986661574867, -158.14368641116283, -193.13919428915764, -138.9137421071204, -184.25565120634235, -137.95957189762393, -152.53018992166142, -184.1114903900669, -199.33226203705576, -150.97508851051273, -157.65886998067933, -130.9854416342812, -165.4826342688271, -154.25115952693884, -128.67650199294968, -144.6962538401915, -136.39143270082127, -172.6061560490864, -194.24057773830995, -177.8566773617176, -180.28412009798987, -164.74638076868348, -164.02222038187097, -175.67828932348874, -135.60155376916012, -198.08999183693788, -177.4848374698185, -151.52359174241283, -161.10265466247452, -199.88922142950105, -158.33155380651317, -168.03639537655758, -115.89820906760353, -129.8919622640731, -139.14473832753103, -127.30127888775661, -185.86226256586377, -178.08734278118908, -178.00788133809738]	[288, 387, 5, 264, 393, 394, 140, 269, 143, 273, 275, 149, 150, 157, 287, 162, 165, 296, 40, 299, 44, 301, 300, 306, 180, 53, 310, 316, 62, 67, 197, 327, 329, 75, 204, 207, 211, 341, 213, 89, 345, 348, 94, 351, 375, 99, 361, 364, 368, 240, 371, 374, 118, 249, 379]
-16.63023850399817	8.209391012538106	-57.15417972320142	-102.21225792187228	17	288	g_ue	12.108758828510798	-85.87876790269307	-103.45579536007781	-57.15414598242344	2.0	3	18	-57.15415634675451	-113.37658149192671	[-80.15417972319693, -130.36210784108044, -170.69943000386485, -180.91125932725575, -160.55886264713337, -167.2482831428297, -161.04273160623836, -144.24033225796995, -159.91248053984518, -147.52890621492605, -162.620751262184, -163.20253848675208, -144.17137695395428, -199.85017838292268, -128.47880710337367, -159.27758223441054, -168.08346068063926, -151.969104712989, -185.94187339171836, -135.5788247239, -185.68862686816644, -129.8594815895287, -150.07049851503152, -181.04528105253542, -189.24141209651648, -136.57075308249557, -147.0583618891505, -128.53215256080256, -163.156737742134, -152.33125767668204, -133.1765624662027, -143.60627512806, -134.7076788484375, -179.1298710715192, -189.11923529288018, -178.89918833570565, -163.97273769513538, -141.36855384137976, -152.07598531008446, -183.9474231678222, -135.3042704613195, -173.83704170401103, -189.85455385439198, -160.97817769181273, -169.31306775608633, -181.91669800302486, -151.14876089124851, -175.83390357571642, -117.08510161483315, -127.56574293996552, -130.2050611194339, -118.44720305856775, -182.18737946360162, -170.83588720070446, -169.37411849809567]	[127, 387, 5, 264, 393, 394, 140, 269, 143, 273, 275, 149, 150, 157, 287, 162, 165, 296, 40, 299, 44, 301, 300, 306, 180, 53, 310, 316, 62, 67, 197, 327, 329, 75, 204, 207, 211, 341, 213, 89, 345, 348, 94, 351, 375, 99, 361, 364, 368, 240, 371, 374, 118, 249, 379]
28.896403599751423	28.932369827310794	-106.17577915482252	-105.43681473048962	18	150	uav	23.0	-76.04703025940958	-102.94594871227977	-117.04879140696801	1.0	0	17	-200.0	-117.04879140696801	[-116.47417197711478, -132.2994176226946, -181.12835015315437, -120.94357649267212, -126.91428592178205, -128.71645254328442, -177.72418733098263, -149.55954649741366, -175.91706856526838, -133.9154556249039, -153.83013414768132, -195.66601752228001, -160.1361757906722, -151.75054066767677, -153.85122573213542, -179.81850579930054, -152.30279964231585, -199.99747556663127, -119.21874818090244, -198.44522355488553, -146.82127431575861, -144.92198542638445, -165.8027501453035, -164.06665589528922, -158.93165214724544, -150.53516956477682, -162.48046237435994, -171.2172019770425, -194.63382261361096, -172.54911477406324, -163.4831960109521, -162.9834701041699, -187.27557848270897, -170.8764133022962, -163.53618072052888, -199.90492335727993, -140.35049061474277, -139.586462966266, -179.30687069697177, -129.66073506207553, -135.0010788683535, -199.99598914126682, -140.23391430841554, -152.87136431675938, -182.7766128745593, -130.13684247014064, -132.2539284545818, -123.2007485138017, -154.4963401222093, -148.56654746962965, -183.7597235729717, -158.7319629005626]	[204, 387, 5, 264, 393, 394, 140, 269, 143, 273, 275, 149, 157, 287, 288, 165, 296, 40, 299, 44, 301, 300, 306, 180, 53, 310, 316, 67, 197, 327, 329, 207, 211, 341, 213, 89, 345, 348, 94, 351, 375, 99, 104, 361, 364, 368, 240, 371, 374, 249, 379, 127]
23.253906081110934	23.71699461318775	-95.46254963786919	-93.6747567242478	18	204	g_ue	10.298392841576437	-68.56079831510905	-93.73527658785015	-95.37277405329233	1.0	1	17	-95.46254963771642	-112.26384521637299	[-118.46254960738749, -162.5035582877108, -197.2883423062625, -149.96050728023573, -147.36129016437306, -150.1375300755784, -199.91465651628266, -122.41929173925405, -152.55450323134792, -144.06959054470556, -141.65534459424944, -199.98897434022064, -167.90148029865946, -121.52139460046378, -139.01190875403643, -180.80208105013025, -127.0739978132053, -198.5890901397886, -150.20138387550477, -182.8088161779674, -126.87526097139859, -138.07891569187805, -150.551571608404, -140.92573684686394, -141.1277887704891, -176.50760338845234, -150.17749356169884, -139.26227111351807, -193.38736034118392, -180.85632795834212, -184.78249343648577, -170.4895084585776, -159.5122685482238, -163.90745985509167, -126.99574256231105, -189.27950005357468, -129.14533753662218, -107.38497304970892, -152.34468535069192, -147.42843936869735, -128.80174793398618, -199.39912149933326, -170.56009910886763, -147.56985134100495, -185.0128045824544, -137.43623727363678, -161.08042057973154, -129.85440284474763, -156.65275900717327, -109.10738815261007, -158.754937226204, -150.22497185107514]	[150, 387, 5, 264, 393, 394, 140, 269, 143, 273, 275, 149, 157, 287, 288, 165, 296, 40, 299, 44, 301, 300, 306, 180, 53, 310, 316, 67, 197, 327, 329, 207, 211, 341, 213, 89, 345, 348, 94, 351, 375, 99, 104, 361, 364, 368, 240, 371, 374, 249, 379, 127]
12.746447722517445	18.335658545541804	-120.88481845977282	-77.79366435302256	19	140	uav	23.0	-86.64374154117857	-96.48191984556698	-77.85259255621894	1.0	0	19	-200.0	-77.85259255621894	[-128.3845158809802, -134.11420345247674, -129.7932402896049, -165.6961604571341, -172.6277242092823, -147.3860030729998, -199.75136906264535, -137.52615635538615, -169.4979716686345, -190.25026361057178, -199.68723664252894, -181.92919465344684, -144.6113881312382, -138.05365531699292, -110.58294430901293, -165.82761436254088, -130.2870276086824, -155.51374591311907, -166.6496110355547, -161.85934836064627, -154.11528762482953, -132.8065848743319, -160.17103888940682, -149.32365501796158, -123.6084413271389, -136.2470349985026, -135.33376080003092, -137.6863577441207, -170.01076511134085, -162.43137881694932, -157.92082277496058, -152.66244951430548, -157.27947784640986, -130.72412236423608, -108.25773312517099, -167.88103424282536, -101.36814973535431, -164.66828986618512, -140.30713397901727, -109.88890501195287, -199.9768395375116, -154.82922502467736, -141.352544679887, -195.95278829676784, -199.96696583292533, -132.73050484981513, -158.41843145133848, -136.68091980258316, -156.98926049247066, -131.9225918587351, -162.805390380561, -179.81433606411525, -125.63697697366221, -164.0509994989568]	[327, 387, 264, 393, 394, 269, 143, 273, 275, 149, 150, 157, 287, 288, 162, 165, 296, 40, 299, 44, 301, 300, 306, 180, 53, 310, 316, 67, 197, 329, 75, 204, 207, 211, 341, 213, 88, 89, 345, 348, 94, 351, 375, 99, 104, 361, 364, 368, 240, 371, 374, 118, 249, 379]
19.11920186360154	19.362422097362582	-99.26657681475893	-96.07706014438176	19	327	g_ue	7.49969772059591	-70.1166757099537	-96.39874871371109	-98.66411324061148	1.0	1	19	-99.26657681439212	-107.54039846070783	[-122.26657674157059, -161.52290433027247, -143.3524498806251, -158.0917767344598, -165.80070399400608, -138.18982742232473, -198.013996817084, -127.86861751336899, -157.5346120549047, -182.29775594753573, -199.99614290010996, -186.10015731717613, -144.10124088428302, -151.36192781706364, -143.7257135870199, -137.9316539272212, -147.73568014313273, -148.64775772804683, -154.07539885912232, -167.17679258922487, -142.3990147130682, -149.98637168928258, -128.17033625223542, -143.0468467694863, -138.63989574414825, -167.41997080874023, -158.82469583887587, -165.01165454470598, -190.45889154627406, -170.3987433980074, -139.4204753205054, -175.64370984737084, -162.1519291210814, -171.19060212716934, -133.8963855041235, -159.9938070352277, -134.37969435167187, -180.40382632840718, -136.6662654243093, -117.82823534203027, -199.99981892117978, -164.38703262884331, -132.7616287528206, -199.36198954296532, -193.39458295740383, -141.34864870735004, -195.05819201829758, -141.19067493031997, -166.40872935269442, -107.61805917821357, -168.64618217589052, -197.3335494059649, -137.02220953120923, -133.72287354510152]	[140, 387, 264, 393, 394, 269, 143, 273, 275, 149, 150, 157, 287, 288, 162, 165, 296, 40, 299, 44, 301, 300, 306, 180, 53, 310, 316, 67, 197, 329, 75, 204, 207, 211, 341, 213, 88, 89, 345, 348, 94, 351, 375, 99, 104, 361, 364, 368, 240, 371, 374, 118, 249, 379]
27.57348254740773	27.74399818440628	-141.94807073492407	-95.9541735545425	20	387	g_ue	9.424213198192795	-63.6596151005069	-96.07661037401927	-111.51004279621958	1.0	2	19	-113.54318779761013	-115.78318809857839	[-150.22464224259295, -175.54090647337804, -142.3625262093177, -153.04508236052328, -175.03311410037824, -199.9983870154017, -167.08845966641135, -136.5621873853883, -147.21811031509324, -150.41847944606914, -166.64209223121736, -152.7710283260748, -160.14219011585013, -158.42797452240163, -160.88610664438647, -173.83403278287608, -172.1706653197051, -199.28902162640338, -153.30198198567143, -151.25060122973912, -164.59860916423767, -156.0616862051047, -147.14463304446735, -139.51129212109817, -199.09117436529925, -150.63162397726123, -156.5074315295543, -185.23716045179785, -151.88973256840353, -179.90860073901086, -103.7366314180148, -152.66761595675578, -199.98442985660748, -158.15857544772012, -151.9880536702986, -133.80063266801767, -152.84261185620107, -196.39571902040808, -199.96759528383808, -135.27255237010417, -149.8755109550012, -149.50514143688991, -152.5254042962403, -188.94238935805794, -190.92696632517388, -118.77526064924243, -160.08479976025848, -163.52349305599049, -189.37051569124503, -148.39155530627528, -155.85111965726222, -160.5885101891964, -165.45199800435793, -155.3713465498485, -197.62356661269587]	[213, 5, 264, 393, 394, 140, 269, 143, 273, 275, 149, 150, 157, 287, 288, 165, 296, 40, 299, 44, 301, 300, 306, 180, 53, 310, 316, 62, 67, 197, 327, 329, 75, 204, 207, 211, 341, 88, 89, 345, 348, 351, 375, 99, 104, 361, 364, 368, 240, 371, 374, 118, 249, 379, 127]
-14.353769563477059	-3.980760570153109	-88.17749856876056	-72.13104081753188	20	213	g_ue	8.276617242826093	-94.23677789969958	-72.02466636359668	-114.6852628882983	1.0	2	19	-117.18402340638997	-118.27550056082501	[-97.60171176670335, -192.1071923903263, -138.98476044167316, -148.59505636973597, -195.55171476488078, -199.90977796691544, -155.36685550386565, -157.17033458760392, -148.29378782645767, -167.41271742848593, -180.37166741442022, -151.083358596112, -140.27182261371226, -152.70540505232506, -170.36134790420178, -197.48905942622696, -150.10544894175177, -185.36224989972592, -151.49508040326606, -144.86239511766723, -155.74009083658365, -151.37174058458692, -128.3049009112126, -144.67291619263017, -198.696705027806, -163.51690803152388, -116.69581131402796, -184.89324841874182, -187.15982989059563, -198.21465839376853, -79.63852313936712, -172.58889514461362, -199.9958306230977, -159.31800787123055, -151.9449909700978, -110.21393108019807, -157.30871009253522, -190.66099583430747, -199.76283388025058, -141.45332734816213, -121.67090100000394, -131.44116709475406, -159.93862370302767, -188.40100986557883, -191.5363025764127, -124.15055779662961, -134.03957407612498, -175.56769950522622, -159.86029779304766, -155.61843855274378, -177.28172801193512, -189.5513320104311, -145.42421428490147, -127.2233178133029, -199.99780981715006]	[387, 5, 264, 393, 394, 140, 269, 143, 273, 275, 149, 150, 157, 287, 288, 165, 296, 40, 299, 44, 301, 300, 306, 180, 53, 310, 316, 62, 67, 197, 327, 329, 75, 204, 207, 211, 341, 88, 89, 345, 348, 351, 375, 99, 104, 361, 364, 368, 240, 371, 374, 118, 249, 379, 127]
0.7167627767709632	20.00597539213949	-62.75275899296989	-88.66561817645521	21	211	g_ue	9.043792637340825	-71.01721733192171	-62.751759222709545	-89.07442302488289	1.0	1	18	-89.9212267241682	-96.5909629929095	[-74.30448153433977, -130.44565384040698, -163.48263299130065, -156.192042415115, -164.85592024973266, -159.67784422909864, -180.92290482673232, -185.14214594835374, -171.20492088939852, -133.92824415234304, -182.14328704373756, -199.9499947739707, -177.2709480049025, -132.21534134430246, -145.97262248354292, -199.7781009632321, -119.60001381402864, -134.1798576264348, -191.16133867427783, -145.83420459905136, -183.64068362555952, -183.65843018463232, -168.99597960020995, -170.79584537931134, -156.3874672421137, -160.09727280947385, -131.65886937692835, -147.38011009905284, -112.9212267157013, -119.12968902225427, -124.61643640634205, -182.81484782505544, -163.3628857870522, -148.05570082781404, -135.8591469869156, -135.88088429169048, -196.60820653747098, -129.97234983286106, -147.18264055614586, -190.53166652686738, -112.34757240039306, -190.18350588146677, -174.67148064332815, -157.7239450346475, -152.2248172789948, -141.0148936729836, -167.29003080193758, -130.02204753557226, -148.79898396210422, -199.60408641230825, -154.31348740866312, -175.7315656094356, -159.72881713385135]	[300, 387, 264, 393, 394, 140, 269, 143, 273, 275, 149, 150, 157, 287, 288, 162, 165, 296, 40, 299, 44, 301, 306, 180, 53, 310, 316, 62, 67, 327, 329, 75, 204, 207, 341, 213, 88, 345, 348, 94, 351, 375, 104, 361, 364, 368, 240, 371, 374, 118, 249, 379, 127]
-0.8759237479210427	19.226641093750487	-61.973424694580885	-81.00312375789245	21	300	g_ue	11.551722541371056	-74.30448153434094	-61.96274750509919	-81.95525784894275	2.0	1	18	-96.97043622878283	-82.0943174245282	[-71.01721733192116, -138.61130247323416, -167.40589272038426, -143.75190848514077, -164.55627739187827, -153.77296492045073, -190.5941749851145, -170.8402635430681, -169.16628595418817, -120.79041596823261, -176.24490445682613, -199.95502349411316, -165.71240987991828, -124.88633420305106, -148.93859536837087, -199.47298691353922, -105.09442470558504, -131.26759125076074, -190.2155896853283, -120.5442532479961, -191.98340943331726, -197.90665775591032, -158.77686106247043, -172.55980501058036, -158.5284660876359, -171.54530177605756, -150.19087102746713, -158.3296335520387, -119.9704361858642, -114.28599138704922, -122.50199744063724, -194.55698968052744, -175.39879036396624, -165.92110560849903, -150.42493200027488, -125.23860042083021, -194.81316441197066, -123.14385372355552, -155.6874870522277, -190.4731594974064, -100.87384097576943, -186.85003375659204, -175.19272222688238, -159.32717754298858, -144.48630284206618, -140.38106748129428, -172.94557241125517, -134.86773786098473, -152.1732195752769, -199.9995140913486, -171.2995991873878, -199.45582386572232, -169.40616654367145]	[211, 387, 264, 393, 394, 140, 269, 143, 273, 275, 149, 150, 157, 287, 288, 162, 165, 296, 40, 299, 44, 301, 306, 180, 53, 310, 316, 62, 67, 327, 329, 75, 204, 207, 341, 213, 88, 345, 348, 94, 351, 375, 104, 361, 364, 368, 240, 371, 374, 118, 249, 379, 127]
10.372132803960312	26.748563597289888	-65.70949384433861	-94.82394117037572	22	88	uav	23.0	-78.23083648943049	-65.7042247074883	-114.8519386549851	1.0	0	19	-200.0	-114.8519386549851	[-73.18948085893152, -123.75453290205904, -154.15703334640935, -174.99305193813188, -137.44277334761617, -162.74191460314884, -185.71670166425668, -135.12909068357737, -157.81716793407452, -168.35089698368648, -146.74298135959074, -199.99331386590572, -107.77963761852804, -148.39327260126353, -186.03094244729022, -156.923327174325, -140.2711587858516, -181.22500457465753, -197.3425546853956, -160.79599629150852, -136.59764779159667, -159.53673235488924, -199.98213022670183, -187.21174318938546, -121.14422141469085, -150.64853026971122, -145.05841188532858, -166.81000290905786, -199.8217440251384, -148.0707473404024, -140.8970162591926, -183.3448666597107, -150.40410674541047, -145.07582153747106, -139.62934545250133, -157.10586754704903, -182.05687093540382, -150.17139577991549, -183.3207187650466, -161.2648082001971, -165.09029875499036, -157.513114015818, -165.19406117883207, -164.4395699659927, -154.77837357909002, -171.0022242676571, -158.52723452007325, -158.33359454273878, -164.7914441841959, -143.7386853241758, -198.81539345561208, -178.24792771042917, -162.77389763392338, -197.6417413029445]	[364, 387, 5, 264, 393, 394, 140, 269, 273, 275, 150, 157, 287, 288, 162, 296, 40, 299, 44, 301, 300, 306, 180, 53, 310, 316, 62, 67, 197, 327, 329, 75, 204, 207, 211, 341, 213, 89, 345, 348, 94, 351, 375, 99, 104, 361, 368, 240, 371, 374, 118, 249, 379, 127]
-10.487844566953775	16.269906242381765	-55.23083648943049	-109.8092078458739	22	364	g_ue	7.479987014593822	-73.18948085893243	-113.55023451667476	-55.23082775072596	1.0	1	19	-55.23083648943047	-112.19420468024825	[-78.23083648942759, -126.25992734262314, -158.09779310248314, -183.82388685424348, -151.60140612584556, -166.2354502103321, -189.1348843612692, -157.9651034000785, -163.50233989115608, -186.04299473011474, -157.37115340721374, -199.99744629466807, -135.14554420939467, -154.6214353389468, -187.14877374415363, -169.52334737285952, -135.84746611243133, -187.02415749232534, -199.99711160633782, -174.42593260835713, -132.99394667930363, -158.6139227786006, -199.90299628457058, -184.64586536431537, -132.63936704162506, -149.91871569530323, -144.18181554124783, -164.82769658914262, -199.90917965536653, -140.1136362062259, -131.37521673020774, -179.628355994337, -162.8736474201313, -153.12753088142466, -141.93525979299022, -165.7234566760136, -187.17091039979238, -171.7274161115962, -187.15725430043443, -144.95435622157493, -177.17446221908637, -157.06384385820797, -166.82162035293442, -171.05161534119134, -167.9394258562766, -180.8112078384539, -157.61577784054904, -168.66798063920862, -160.48777728897792, -146.25321240826992, -198.01719989609322, -184.79268258962904, -171.59175430555766, -199.7185534811722]	[88, 387, 5, 264, 393, 394, 140, 269, 273, 275, 150, 157, 287, 288, 162, 296, 40, 299, 44, 301, 300, 306, 180, 53, 310, 316, 62, 67, 197, 327, 329, 75, 204, 207, 211, 341, 213, 89, 345, 348, 94, 351, 375, 99, 104, 361, 368, 240, 371, 374, 118, 249, 379, 127]
