SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
9.982330767469278	13.04362000662988	-110.28137240528274	-81.8842903777425	14	230	g_ue	13.733822343583306	-82.66960242367381	-87.65500240326013	-83.21173848643056	2.0	0	20	-200.0	-83.21173848643056	[-120.64390030496936, -136.52566585233063, -111.18525358203335, -128.53364375613134, -180.74972745310944, -150.14231068299298, -129.35781082491567, -165.1106714827876, -106.48273719764069, -127.20013898521896, -148.42452500803097, -139.1394800316463, -157.35332791160695, -160.70924639141228, -164.96840433988774, -180.60175843175938, -131.00720575298908, -149.73608849782315, -107.08005440873757, -156.69130200889123, -141.58975565835613, -142.30759784990693, -199.96771160536414, -175.04032587546877, -119.40209752266475, -162.15407666422107, -149.9590125804503, -163.1767615341329, -199.090696448573, -140.74928933029182, -199.9910821051331, -193.6010125512652, -170.0215908522017, -119.99330721939208, -135.64324595827105, -139.121279897263, -137.84954530146123, -133.8664096011214, -96.73626881417654, -156.005494706578, -131.82340323668566, -171.4140356666141, -129.48741666041624, -176.68831724829604, -133.9843484338216, -157.00019337937897, -191.69840095943331, -153.42625152554513, -170.12764559294385, -194.6657595178134, -161.76663165086782, -118.95515209509412, -137.65066884294419, -157.54363031848106, -160.57018686632557, -157.52911700933393, -139.7822429704761, -134.8288752379588, -145.07109372694956, -122.6328162540195, -129.84962335855033, -138.12953928863857, -158.58260830123254, -155.64401725142474, -172.85110470788516]	[340, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 55, 312, 314, 315, 318, 63, 70, 327, 79, 80, 81, 350, 358, 361, 364, 369, 372, 378, 123, 125, 384, 386, 394, 139, 396, 142, 146, 174, 182, 190, 196, 202, 205, 216, 217, 218, 224, 227, 228, 233, 239, 252, 254]
14.33823775698231	14.604876660328642	-98.31968337197395	-95.94861476504832	15	70	uav	23.0	-90.37452342639173	-98.91360933877783	-95.63839861727547	2.0	2	20	-97.31416520608374	-100.58508099698842	[-121.31968331312311, -122.42407843684107, -110.31206892358959, -123.16043113880427, -156.63705174994345, -183.0385189635712, -172.9941328512681, -176.50820286746415, -157.63823126776157, -145.60355205732674, -153.89650339595832, -199.454456356876, -122.18131781810742, -143.1394335209495, -118.68800177133672, -177.86119349024716, -170.57521187145574, -147.6661010502115, -178.53059630560074, -143.34748050265299, -182.10888333305002, -189.83788395559614, -123.66437339748882, -147.8829786219997, -139.50263728165413, -198.9013949585132, -155.45879709481648, -178.99953498731333, -140.81403695333768, -177.95701042337427, -194.8838476791514, -186.54294838790136, -175.11887527242777, -170.06040057637625, -154.1735675929567, -147.94545102619648, -146.56967428333692, -154.42605103808881, -179.78977168455367, -198.8549655351221, -163.84631662961954, -146.42771413593078, -148.5267952800403, -194.4852287128793, -170.84729426738576, -125.95242599581654, -134.14986655364854, -199.99995449740038, -138.4969350878721, -145.18116892253116, -199.53618686869072, -172.5315608502488, -144.0194978621591, -189.2437900967558, -127.1611720158916, -169.77261646091813, -194.34791455253207, -164.88726135399932, -161.1058119220044, -189.59644032377298, -119.16995525646705, -127.67853586962575, -149.83338726023317, -153.20223294075794, -171.7373223580185, -147.06412493848012, -140.56732011060126, -148.58780122963108]	[33, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 24, 282, 283, 284, 34, 292, 293, 294, 297, 302, 51, 55, 312, 314, 315, 318, 63, 327, 79, 80, 81, 340, 350, 96, 358, 361, 106, 364, 109, 369, 372, 378, 125, 384, 386, 394, 139, 396, 142, 146, 174, 190, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
18.059369911669194	29.413494605148543	-127.87189379487545	-70.95548436249254	15	33	uav	23.0	-75.56590548157183	-94.0603034554079	-70.97677486407503	1.0	1	21	-70.97958515619499	-102.8685083902107	[-150.8718407099741, -124.19546180949949, -132.0268377880068, -138.8163663997261, -137.52421295019542, -158.51742982967136, -179.56943894186674, -167.967682525242, -147.35638599567062, -162.91289433558777, -144.29872260694233, -199.81887610569956, -155.8983134410817, -134.74471067889087, -127.98460047733066, -142.62525563323965, -146.54785210827492, -147.93195120853113, -160.85551986588433, -107.74635684702984, -136.67737857474276, -165.41576894383894, -129.62938838222044, -137.73552123691786, -155.2077514204051, -180.69021812626897, -135.42241423455718, -156.90070318134087, -137.67648910235562, -196.84530477382083, -177.89039977961093, -189.61458553386052, -132.733071075999, -144.85549386518693, -184.63389502819336, -161.51854311871517, -126.36262396419681, -128.49281325645154, -160.43171982137235, -175.83141381214534, -145.78346302939434, -151.5383011699148, -180.6943176344201, -199.23940383561543, -150.12536561146135, -110.84752845037596, -135.7785907615401, -199.99995112288858, -153.30666561048457, -162.28077527841106, -188.93503049062477, -182.06901546787992, -161.43989377562107, -170.27933906221432, -93.97958515608694, -141.03230254476617, -169.56214350501045, -176.97128372163132, -148.45839549621655, -179.33586258609554, -112.67754140027394, -154.96981058175007, -158.5817827027143, -149.79548273542693, -150.3110333329884, -138.7354276732938, -163.4589774843872, -118.07261636479934]	[70, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 24, 282, 283, 284, 34, 292, 293, 294, 297, 302, 51, 55, 312, 314, 315, 318, 63, 327, 79, 80, 81, 340, 350, 96, 358, 361, 106, 364, 109, 369, 372, 378, 125, 384, 386, 394, 139, 396, 142, 146, 174, 190, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
9.350082025073618	10.644484075578191	-92.63255638706654	-87.80986125885393	16	217	g_ue	7.203392300425095	-78.53830831156728	-90.50386410802965	-88.82463149665085	1.0	3	16	-89.12610350433688	-100.55986875239694	[-104.35419105820627, -109.93058962194324, -194.013641509319, -164.63819277841287, -165.79334378604628, -154.07603880309435, -150.35520235947288, -198.6780735378639, -130.46978938675562, -141.23340769044242, -157.1727473115637, -173.3354430012091, -146.58822505344688, -160.54212473338922, -186.5635385293426, -199.99040041458258, -114.20417771969915, -157.5853322191932, -182.60440856045284, -150.38378941385784, -196.6105682320705, -164.80365006223664, -157.2581918131345, -199.91917365109612, -108.57756595532291, -170.62354720584494, -197.44363708355638, -199.9606082279396, -176.70391206711483, -134.8963116048698, -152.69635789593352, -175.48640700781064, -121.68636856988569, -157.52912373577297, -156.43853104537826, -148.38866930253712, -180.64544707107888, -156.25193531969092, -112.1717276994396, -199.99944284857807, -108.06157710302485, -159.53041981029605, -151.29500679218776, -162.8809074304199, -124.98154508105507, -159.50241476684167, -199.99754060930923, -124.55145083520902, -188.39344369891762, -171.56780496695353, -189.68396981211524, -131.95020797299134, -164.5107433622614, -198.8453948805564, -175.70714387724084, -134.04222343549935, -144.42493283304907, -193.39492464209223, -177.46493975568495, -168.46414525832523, -159.46793339852178, -199.73048546887355, -157.86224441990797, -157.460461991156]	[292, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 24, 282, 283, 284, 34, 293, 294, 297, 302, 55, 312, 314, 315, 318, 63, 327, 79, 80, 340, 350, 358, 361, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 139, 396, 142, 146, 151, 182, 190, 193, 196, 202, 205, 216, 218, 224, 227, 228, 230, 233, 239, 252, 254]
23.258098541104232	26.048112261690875	-131.11828480504238	-82.43180469282684	16	292	g_ue	11.721634672323308	-67.6529224973528	-93.1016698135019	-82.8208838394095	2.0	3	16	-83.08116656251953	-95.17376494327765	[-138.32167415459088, -130.35294673259958, -187.29574250541992, -155.6900447607448, -172.40920540332917, -159.2224800341191, -163.2216006935153, -156.80476183208884, -128.14906272049092, -135.3750132595033, -144.20076085643046, -145.22899189203082, -115.84370449661668, -154.55527648104191, -138.65342569881798, -196.9461462027332, -139.38570202072188, -135.75402603591226, -181.16786445285044, -158.27829539615036, -198.6021410257544, -164.50754576037767, -107.19831101332139, -195.39941712859758, -137.21556981203196, -121.54487109773714, -192.69420387974577, -163.56144258293395, -154.95505741227498, -131.16515076770116, -153.6421395529977, -155.69143234809377, -139.14447252006784, -119.80196162912347, -142.21352917504407, -124.16231486955351, -153.81845831810318, -135.149959995301, -113.00346969964605, -192.30718826753065, -132.2256108845568, -156.88692520055523, -145.41873273421373, -167.18702586516912, -107.125173655564, -169.0661888701623, -199.9652857084012, -121.77426347311821, -151.56663671103817, -186.76347079100873, -199.1708750927627, -107.0686086989874, -176.38101529550258, -157.14410660688674, -171.44724169486648, -159.9947264316421, -112.6191541388551, -199.7568425398194, -148.14047351014662, -147.25273370932786, -167.32803900535595, -196.43420515833927, -156.55901190321055, -134.78744109973857]	[217, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 24, 282, 283, 284, 34, 293, 294, 297, 302, 55, 312, 314, 315, 318, 63, 327, 79, 80, 340, 350, 358, 361, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 139, 396, 142, 146, 151, 182, 190, 193, 196, 202, 205, 216, 218, 224, 227, 228, 230, 233, 239, 252, 254]
11.147985988420047	11.482267429764534	-111.35702248186149	-93.01100700556752	17	386	g_ue	7.054891934154858	-77.5520245911107	-95.21592184762967	-96.85406118254227	1.0	0	23	-200.0	-96.85406118254227	[-119.0251405133792, -101.89472708408732, -140.54812315832214, -119.97414726657858, -173.0548520462653, -175.09741412407166, -158.33609302149722, -143.04104785417564, -142.66693667515509, -183.10403535810553, -125.28272463880131, -196.45667447333096, -149.87739418615266, -164.76151720302607, -150.73415902665008, -194.9235680724377, -160.69008043480562, -157.97344664179943, -143.9438316355591, -105.3659298969982, -133.66338186935093, -153.74604047305, -150.00745701276136, -151.84045794054407, -141.32328740437424, -169.56279591807748, -184.5013771238769, -120.37532988446877, -197.7510110931206, -140.28554001434134, -192.31111313309344, -184.75660469806377, -137.8848378659077, -124.44478901269653, -138.55881128976088, -142.37041747671333, -142.0521219566274, -172.69213192400736, -199.32807043803038, -153.27934153528855, -164.38793630702958, -129.09386596725017, -134.20337631580858, -199.80382029879752, -152.07083280941833, -147.56926866437735, -152.59723953023286, -139.53247333187593, -143.60543845389475, -159.43698525663828, -199.8777675165682, -144.02577642020847, -134.58878327249326, -188.4787275632193, -186.37147586138244, -151.43173075467917, -167.38027341355712, -173.13504845550935, -192.21461446137857, -140.53012073004285, -172.92185472824497, -152.25913610698703, -120.40430286971389, -135.94899093781794, -140.06325051141465, -140.90896106738592, -159.07982662122947, -180.91666158016167]	[372, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 55, 312, 314, 315, 318, 70, 327, 79, 80, 81, 340, 350, 96, 358, 361, 106, 364, 109, 369, 378, 123, 125, 384, 394, 139, 396, 142, 146, 151, 174, 182, 190, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
20.611819866483046	22.44495467244441	-84.82107566287166	-104.6895159993069	17	372	g_ue	7.668118066215169	-67.20256348049114	-84.807886716168	-106.20807445244597	1.0	0	23	-200.0	-106.20807445244597	[-91.87596759695963, -120.86406874751823, -124.92211469667657, -155.69122765012384, -197.79244966900632, -198.7856129655733, -146.82545431185554, -151.12728139528943, -132.7969098643253, -179.56464676227347, -144.62111630859783, -199.44894867023194, -127.883058109199, -181.39755057054944, -150.1692523921922, -199.80879913504117, -199.2088022625239, -162.1056825706194, -162.431642741968, -146.96430996717862, -168.0808614179364, -178.82131943929443, -143.57383290344697, -130.26693163915343, -173.07531338103882, -196.37733565248226, -178.29151568417674, -164.03575492164708, -161.79425771725784, -132.47485362444652, -197.2208000149877, -198.60501052772747, -155.54976767299573, -154.16728186869986, -159.2510176304939, -178.4676607461438, -178.47898403129872, -197.26220141607865, -175.1556591889265, -158.8252925477399, -155.52412681571306, -158.72924523088687, -169.14110708722552, -184.2148365602233, -157.7114202188518, -160.38900600786477, -184.16327005827273, -164.07624756394682, -171.606163554649, -164.47622835606953, -199.9071595960658, -148.1065330770844, -144.12275886979313, -194.55230859781793, -199.95535555127395, -176.005125486709, -191.63227492062572, -162.85774392217002, -186.09519866857136, -193.43573797175466, -176.22952859280736, -185.85030252635624, -127.16265936484113, -172.86627588972377, -132.92659292292745, -181.6737391114678, -180.6674986205874, -155.76119091254927]	[386, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 55, 312, 314, 315, 318, 70, 327, 79, 80, 81, 340, 350, 96, 358, 361, 106, 364, 109, 369, 378, 123, 125, 384, 394, 139, 396, 142, 146, 151, 174, 182, 190, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
7.031245478026378	8.838579817028844	-121.82124174913278	-84.85277015598604	18	350	g_ue	7.727883528125526	-80.86870379781706	-95.05795048297037	-85.28716952048364	1.0	1	23	-126.54254905812599	-85.28749480440892	[-130.8040271720784, -141.11208838475858, -166.31429740535788, -177.1197038167934, -193.9379379071313, -195.52140779104798, -171.81911170718604, -171.29992288855112, -128.2235775501837, -105.25639491374092, -199.77036612550432, -189.85425985722094, -169.8378193803553, -128.05221527462936, -126.57639953816505, -108.43877359759128, -140.33331833014947, -136.99814242093407, -178.68953983502539, -137.9250691947305, -154.49973297328847, -185.19739890410105, -154.32872348360826, -182.65538052427854, -187.23283339535624, -194.90063345684078, -193.03200456525764, -190.36260423986317, -177.97915692288626, -115.4403089887718, -185.86830625537374, -167.05148472470103, -126.6127628299746, -151.3861025152575, -186.1457511917343, -157.31375165984807, -136.03602969547433, -133.29086250331665, -125.53851606178489, -171.0445626356364, -157.08232617575177, -118.34612995274745, -174.6629152146777, -184.5324724198648, -125.66719477535688, -164.76731714529683, -156.3441714664038, -186.27400815618373, -143.28066023236747, -194.38343441384237, -136.49533828447954, -149.5425101665832, -199.9347385932958, -170.23874405434253, -177.65298497491904, -181.40232733283108, -182.77460132027966, -169.10441792879948, -185.46503573928348, -145.03312817207254, -161.67668473495576, -147.7071636139977, -192.5908700284706, -177.032169231716, -175.04906078875922, -129.18220292713744, -116.92871762572477, -162.83664957525787, -150.67258653948232]	[267, 256, 257, 259, 265, 266, 11, 18, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 51, 55, 312, 314, 315, 318, 63, 70, 327, 79, 80, 81, 340, 96, 358, 361, 106, 364, 109, 369, 372, 378, 123, 384, 386, 394, 139, 396, 142, 146, 151, 174, 182, 190, 193, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
25.76079066256581	25.840996839641733	-116.32724667355227	-99.36147234274223	18	267	g_ue	8.982785945566189	-65.12118919264483	-100.96529765305723	-104.19098389404	1.0	1	23	-136.0123473364507	-104.19384010707282	[-124.05513009119451, -148.27377663991433, -164.50462849302042, -139.60640455218075, -171.61157152319254, -188.94107867412217, -176.93130926959827, -151.71264625729415, -156.54899041979237, -138.09050403876842, -178.3192523464115, -170.288758797347, -153.71697066770295, -108.30219737288348, -133.6472598661433, -128.48426484196995, -136.32969929283303, -152.4198127511997, -158.51616819295907, -146.0027027408906, -187.2139874301686, -198.96335793681806, -166.04873966436747, -156.07057607814082, -148.8170160275117, -199.58839773828345, -171.38252931324422, -192.93983798325254, -190.81342470252505, -134.84768216637647, -196.10858696056903, -197.62300560226095, -162.55993874337065, -128.00536056658476, -158.02925476961994, -179.19122450933122, -157.8713223508233, -144.25341779539647, -158.52327256888336, -162.3654225050652, -131.90673821007564, -144.63123728125436, -136.29657350161497, -199.8706936369482, -149.0641070929216, -172.11471907537347, -132.86571366999618, -199.63526246721, -132.00632683888864, -172.92038384912024, -150.36698712197253, -159.0120031294229, -199.998446738925, -175.94799288960476, -156.66485875980152, -198.55294636777563, -175.3816716643003, -162.95063503100454, -188.56900669724286, -171.40180999284917, -176.09181800627658, -165.48915300495247, -172.87156507471627, -160.0285031956754, -152.39256736370154, -153.37971720551357, -147.34473950098013, -163.45249975307993, -161.0487911425201]	[350, 256, 257, 259, 265, 266, 11, 18, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 51, 55, 312, 314, 315, 318, 63, 70, 327, 79, 80, 81, 340, 96, 358, 361, 106, 364, 109, 369, 372, 378, 123, 384, 386, 394, 139, 396, 142, 146, 151, 174, 182, 190, 193, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
27.233545282261503	28.346254924906162	-168.6424544350372	-87.32519770638876	19	79	uav	23.0	-76.63314516181421	-95.57192061781917	-88.02966236239625	1.0	0	22	-200.0	-88.02966236239625	[-175.2601178592616, -167.2090225359039, -123.92401666821644, -151.2592359270833, -170.1489463944117, -169.52334643353194, -148.3574497894342, -118.0403626299088, -120.54456843297038, -187.55628701239044, -135.29743612984726, -105.34706295389225, -157.65652792979648, -191.8787603749648, -153.87957573215982, -147.20950150080188, -163.4245219321528, -163.23719535790104, -156.14444636891693, -199.08531691777046, -166.01956387069183, -169.7375251639916, -147.1683070460732, -149.80196173015958, -140.63991959729034, -170.94712585371423, -138.17499817253992, -145.42573799353667, -149.02358646939058, -181.67605188130867, -171.23281482549032, -140.66592243716403, -160.1084071111548, -172.88522567059937, -175.5931170562023, -194.0136327298725, -160.88577983058406, -199.99582190712349, -153.6482040513812, -143.09439657471313, -154.70448168563632, -181.2643900843605, -172.96798828450125, -163.69293910402155, -144.7431983800758, -163.15358753463266, -147.92456356891603, -180.0092605186933, -196.98377499817738, -144.4647454622651, -195.0774962295496, -159.2294775780841, -148.962172001592, -111.04325380825018, -195.0451937588603, -160.92035745101037, -173.9384535199747, -165.87147700183775, -170.84794266292414, -124.96185678934481, -150.76578119430218, -169.46183051715417, -162.75764530347746, -118.48889421887577, -151.24821312687058, -148.90894915670862, -173.00022506966866, -175.31488726614663]	[266, 256, 257, 259, 265, 267, 11, 274, 277, 24, 282, 283, 284, 34, 292, 293, 294, 297, 302, 51, 55, 312, 314, 315, 318, 63, 70, 327, 80, 81, 340, 350, 96, 358, 361, 106, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 139, 396, 142, 146, 151, 174, 190, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
-20.792351651150298	-19.771315715961435	-106.91824429519525	-87.79919040544289	19	266	g_ue	6.632269220518349	-108.38298502320016	-90.87032289530121	-90.64581335378448	1.0	1	22	-106.91824429305923	-90.74949816556155	[-129.9182438689999, -138.5318720562147, -101.15920488754699, -131.44133786071745, -197.39038076562142, -199.5975210926937, -177.73062442655373, -130.74908821326716, -136.56129206456026, -175.05760882929852, -132.28196237467148, -138.15645855424236, -130.1671568902922, -171.04405288090433, -187.5755647213856, -118.09972175012251, -180.83220895600857, -148.18506214391613, -180.7303638024752, -184.63074513937244, -140.57316592005174, -163.3247740532559, -119.69313234049204, -161.3797035723656, -143.47745358543628, -189.7503624630879, -165.68299107231297, -116.46453479483661, -175.5018708536058, -162.870337628085, -149.04011991596838, -164.1218165775809, -156.96817435710943, -181.76774981966273, -158.11672585551761, -192.31050332088608, -184.64464819864997, -199.99935137789646, -136.42976516481698, -119.42346637474002, -162.6133897382796, -199.93996118845973, -196.56086716108393, -170.4234622853372, -173.05102381568898, -165.86659720005284, -180.8739216586142, -151.53765223027304, -187.9184924256502, -124.93807946919344, -149.25329466543405, -187.97878330136353, -155.00472656451794, -114.10483808695686, -197.269217992328, -162.29980101149368, -144.7142826750113, -171.10943367839042, -184.4439983636627, -161.69430227722387, -137.25615665496488, -151.91737220744474, -190.07109877340122, -130.98877809643233, -156.14941338740033, -125.80893068514251, -155.64525434002348, -179.33636446718077]	[79, 256, 257, 259, 265, 267, 11, 274, 277, 24, 282, 283, 284, 34, 292, 293, 294, 297, 302, 51, 55, 312, 314, 315, 318, 63, 70, 327, 80, 81, 340, 350, 96, 358, 361, 106, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 139, 396, 142, 146, 151, 174, 190, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
21.1305863937165	22.49446063267098	-94.68015947178435	-86.99277063122487	20	125	uav	23.0	-82.4849394540494	-103.99073746723447	-86.38444704363201	1.0	2	19	-88.95809665086958	-89.88025750949569	[-117.68015944632778, -181.19970215592883, -169.61855457479447, -161.53404420632896, -181.15954318959166, -168.8703796491069, -128.0521170950773, -113.31173775196754, -198.7909281918004, -170.95333326050363, -137.3322739192691, -199.9960087666774, -147.8321742029548, -122.81392116278057, -141.6156039037173, -199.95860686563177, -189.65398243259583, -175.88116319596523, -166.43070564949215, -151.9799440000116, -168.71608968146512, -137.20404573005635, -145.64826143061703, -172.91424250553894, -172.7197130455566, -151.44328469952177, -175.18497827168176, -142.07107316731518, -197.3663542521141, -136.60419658153754, -163.57558216342443, -188.17343162368525, -176.58694949376513, -148.4324917024312, -168.73513640757648, -156.5040212840506, -132.2073483159307, -155.3307750419773, -160.87469216829535, -114.34561735721103, -158.2465347501104, -199.93425550327018, -147.99960533017395, -142.71588143143714, -128.38249204122698, -146.48770745917406, -150.11514493599034, -112.8837031599802, -169.1464620547842, -169.02182388178844, -190.96003876677406, -199.81684690203303, -167.65614155511517, -173.80719395929393, -146.4252150231584, -171.90216709723163, -152.52114005700446, -165.8000540750307, -140.96889019190345, -158.62075124420602, -154.70531132225622, -163.09281733139514, -123.50704176389698, -152.69975487917367, -176.42374318265632, -163.66076200697893, -152.95542894355097]	[106, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 51, 55, 312, 314, 315, 318, 63, 327, 79, 80, 340, 350, 358, 361, 364, 109, 369, 372, 378, 123, 384, 386, 394, 396, 142, 146, 151, 174, 182, 190, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
23.554537745468764	26.48687583181095	-89.99072556208407	-82.91421258662345	20	106	uav	23.0	-78.49252425490943	-84.25265712668039	-86.27470923651404	1.0	2	19	-89.97951721350871	-88.6864039227588	[-112.99072555343726, -147.5293575555652, -150.95443897076683, -184.40473167180212, -153.7979447516205, -156.5192782067441, -131.66087718280085, -138.86754367738894, -199.67594078780473, -176.35989951150572, -149.80411116809148, -199.6819060232717, -170.0844935736079, -92.735564341977, -161.53904073597388, -183.2052728904826, -164.79339686699743, -176.2698924083208, -163.59462461509986, -147.7735952110081, -150.44575331822685, -125.24201469850033, -144.2170619143815, -167.88903142840832, -177.01256823053222, -117.55448962601854, -171.08209120211643, -171.00684956366027, -193.42073585590427, -124.67710252436757, -138.93062064089466, -199.90543431749904, -163.3866062334085, -114.86213785942215, -134.57833372795062, -161.96564111361053, -125.00043955575268, -173.165595155444, -156.39533363618492, -121.95566577428986, -144.20081193915516, -199.98723803031012, -145.8678590612183, -156.9883752352306, -137.74797435823473, -158.0821996316543, -160.35823067722168, -111.7021374065817, -184.85711547571384, -147.7636927988597, -199.96759757186737, -198.14338766887076, -174.038556779045, -142.13122722898237, -123.63399695599762, -158.18541532813663, -133.62799213169995, -175.54932358142597, -144.12424933490402, -166.03377258725718, -141.84687709714407, -186.4612729537578, -154.37687690350833, -174.34737225150872, -143.14394924172097, -184.8308777674853, -128.6931347168196]	[125, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 51, 55, 312, 314, 315, 318, 63, 327, 79, 80, 340, 350, 358, 361, 364, 109, 369, 372, 378, 123, 384, 386, 394, 396, 142, 146, 151, 174, 182, 190, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
32.740011795080505	32.901444748151334	-135.67699288044938	-96.19684427579998	22	196	uav	23.0	-72.07795533856904	-100.97062244643219	-97.9557406229807	1.0	1	19	-98.1116019238852	-112.48389834630976	[-137.7171349567845, -153.79981485416747, -157.090431772403, -199.98250441894754, -158.55725572493986, -154.1365965972126, -164.7861261780504, -147.98388099563277, -184.22007113880423, -115.62526574895577, -157.97882961039807, -180.3504219342979, -155.53291281811434, -146.21821267413137, -194.33518652069876, -199.9992496796516, -169.51677108138912, -130.82747603261782, -127.67521507147154, -157.45633563881466, -148.35854147602114, -154.57683063161969, -159.23757668586416, -152.3924000778435, -185.02435322818155, -188.13644801960723, -170.85918247969462, -151.16324909305936, -121.11160186806872, -143.81604976626886, -191.32157854648585, -199.98215035742788, -135.67098845466228, -189.6970948814868, -134.14799248850372, -131.54762055003874, -139.3835871917241, -115.39810474512615, -198.7583516135614, -161.90438696724146, -158.53818478406868, -172.1452733007099, -143.89960460306864, -141.1470868078692, -162.61277615077543, -135.00523097228208, -166.16658048217897, -169.70526559443684, -168.82634115693952, -191.2226265408437, -195.7193283013325, -171.46106342447632, -147.04610817602267, -173.26310662729105, -158.5287174844528, -141.70718061516266, -164.61262709503688, -159.08306133759507, -160.0666535553758, -149.14388132841, -150.01402071996213, -166.24540236705053, -161.653129219723, -169.81430837004496, -180.86092948285696, -138.75607176728334]	[256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 51, 55, 312, 314, 315, 318, 63, 70, 327, 79, 81, 340, 350, 358, 361, 106, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 396, 142, 146, 174, 182, 193, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
0.7171431634527181	1.0534290921188898	-95.30240204772457	-96.66677396249666	22	256	g_ue	2.0401446437450423	-82.96611563834652	-106.23263904404978	-93.12839353088877	1.0	2	19	-93.23334554710704	-109.34869910874987	[-118.30240201834641, -142.8477563833943, -166.3657732398656, -197.54267386241364, -146.0575049514073, -138.28835022783744, -195.4175997719581, -171.4953611198003, -166.57226402897288, -154.3100527297374, -189.94328337039292, -172.25283901596143, -144.06137968096763, -150.50814146972138, -199.5809336784664, -199.97107967195922, -150.94122450190372, -154.92252111844186, -159.7186319770201, -183.50626183458508, -151.72161341539825, -135.21675735151507, -143.19928980473816, -129.3667464570945, -163.6763613814008, -174.34774735583701, -168.62742728289368, -143.0359268929302, -120.44699845536795, -128.62372390393145, -185.90597668236381, -199.65102790111024, -117.12759153666168, -159.40250354603825, -154.33577200681813, -152.35770214143028, -165.80064522418513, -151.4516631335368, -199.9997859735518, -162.3349592324347, -162.26556557905727, -158.53762688965577, -141.68233441227858, -141.97298964121234, -153.27856136206088, -146.55178446081337, -148.52409257079145, -166.78956417983287, -173.70993333308928, -183.90593691857137, -196.55835560352187, -194.39439423661565, -142.83061542964347, -175.0874300767292, -153.2741345939495, -180.7587615286859, -165.15714806645988, -159.55565664669672, -137.59885050065006, -190.49901045770957, -158.51519471544628, -160.49838223901932, -176.28534229981602, -170.63943214267061, -184.31083934333674, -153.29048865290355]	[196, 257, 259, 265, 266, 267, 11, 18, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 51, 55, 312, 314, 315, 318, 63, 70, 327, 79, 81, 340, 350, 358, 361, 106, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 396, 142, 146, 174, 182, 193, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
