SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
17.043407788100147	19.19116654868398	-84.50586799025345	-92.9042782094099	15	287	g_ue	8.313240600826468	-71.10147413886287	-101.57455033291194	-83.99450746081874	1.0	0	17	-200.0	-83.99450746081874	[-107.50586798780793, -117.72577668353165, -142.06642571665856, -142.89641742770132, -151.01886430202538, -157.128818576352, -158.09935816609314, -198.2006523285332, -138.798482423322, -153.43769813868283, -153.57795114743917, -112.74583028798354, -159.877610901564, -172.0882389727936, -164.53055268448904, -169.35445089356296, -143.7216999029256, -125.9981686136277, -165.2288964120399, -139.60565833433503, -153.23211514755127, -145.44783814498822, -199.8494274407028, -161.23315154695803, -144.1399167638939, -179.72566938147278, -134.83488261503743, -127.78132451999042, -142.4138344915732, -151.61601882184942, -152.98033684327714, -125.08793140623024, -146.39596160263469, -138.81489630937799, -159.05322233935652, -152.5840635265428, -157.58003328923306, -199.8581594857504, -127.356865531837, -160.71176751578105, -173.7536782699385, -135.79924475589002, -161.80098080076803, -125.39709884667964, -176.60992256109375, -126.79035634855077, -182.5751268777303, -127.75660361190297, -154.81957616207953, -162.57908476995698, -199.92772135971137, -147.66356387910403, -152.27107039729736]	[156, 129, 258, 132, 4, 262, 390, 137, 143, 399, 273, 274, 275, 148, 276, 282, 155, 291, 39, 299, 300, 311, 183, 312, 321, 322, 201, 332, 336, 81, 208, 80, 344, 89, 347, 348, 349, 98, 100, 376, 228, 359, 362, 236, 110, 366, 240, 381, 380, 249, 124, 253, 254]
14.730421686385284	14.808832760723377	-125.72148271537176	-99.38428695275937	16	148	uav	23.0	-90.170567325997	-101.99790591949879	-102.80891023813186	1.0	0	15	-200.0	-102.80891023813186	[-138.40733786860346, -157.6675677398926, -189.99712889652048, -134.25512660957133, -166.5320887832989, -151.02767176134978, -188.43329403398428, -190.96252837243367, -165.33290467902316, -173.68806211087997, -143.6922969665321, -197.30248307529416, -133.91340617416495, -140.72775433331356, -197.18203260938628, -199.9993939393014, -164.80880230571722, -171.27948881968246, -151.00606872812767, -180.78268988693492, -155.40045171675598, -179.64931176113913, -162.0690461140988, -176.1540074504831, -123.92787445852437, -193.47771300398978, -146.54423772519232, -142.21546047996142, -163.95495982655572, -177.1484768400864, -151.4918382919983, -199.9383408487413, -154.09220200324032, -125.83505460055888, -116.85174255735156, -193.81689138674778, -122.38769519933365, -190.41007010844618, -189.76023526251788, -152.3319641528008, -134.46393584005892, -161.973337617588, -172.76293697274582, -149.35908239793173, -151.6248848854053, -130.64837551940553, -138.91036729206138, -155.7850882016152, -171.57426441851837, -119.7321328507252, -144.11924713969907, -149.81047357100468]	[300, 258, 132, 262, 390, 137, 143, 399, 273, 274, 275, 149, 276, 282, 155, 156, 28, 287, 291, 39, 299, 311, 183, 312, 321, 322, 201, 332, 336, 81, 208, 80, 344, 89, 347, 348, 349, 98, 100, 376, 228, 359, 362, 236, 110, 366, 240, 381, 380, 249, 253, 254]
4.90100900504639	5.434116525454073	-122.02776601286303	-90.82310469221397	16	300	g_ue	12.685858162895693	-89.231141724162	-90.8296210444852	-117.28762691203345	2.0	1	15	-122.02776594359122	-119.06415999849726	[-145.0277521912032, -127.93815560573636, -199.8220807048783, -166.64759791410705, -156.16326110540567, -179.54368358833577, -192.94920292621305, -185.8637277432711, -143.78558533545916, -167.92729135296068, -127.22089561910568, -199.97627250390252, -162.88299223487775, -150.53250227525, -194.94191671909493, -199.99965339742766, -160.32968137670647, -160.637767059462, -125.71447992910159, -149.46371162468137, -152.93102755446367, -158.82084858754413, -197.31736755960864, -149.76506131586027, -126.43815678533576, -177.32548258478624, -133.1250826440426, -135.54968955996122, -132.7245840709683, -197.93789376344927, -139.1831108955961, -197.93714169705976, -162.0967056576939, -143.01924049454286, -107.65488597480507, -171.5997592392181, -152.16916335757685, -188.45472181826662, -193.95613453375958, -149.03039055459973, -144.18923971695196, -123.40067257917426, -172.165502818425, -121.01824722056179, -177.2194672172398, -124.86421292773989, -149.32186463337618, -128.5186514755493, -177.64381760039882, -105.01301870679458, -119.94295524916043, -160.6678375088829]	[148, 258, 132, 262, 390, 137, 143, 399, 273, 274, 275, 149, 276, 282, 155, 156, 28, 287, 291, 39, 299, 311, 183, 312, 321, 322, 201, 332, 336, 81, 208, 80, 344, 89, 347, 348, 349, 98, 100, 376, 228, 359, 362, 236, 110, 366, 240, 381, 380, 249, 253, 254]
12.594492390944069	16.143175293794798	-81.01286201878793	-100.30776035313131	17	236	g_ue	10.22114395579633	-76.05736874872191	-81.00036510533315	-101.5281843897847	1.0	0	17	-200.0	-101.5281843897847	[-93.60789093200592, -193.36487495137504, -141.77532718934535, -195.99156073424103, -199.12088510461575, -170.41744486948625, -153.43938287173987, -160.34533740697225, -199.94091681093477, -127.14800707018125, -192.3701357958459, -192.8704347045976, -152.47940746140128, -124.59294665817986, -141.0713556449183, -144.7012375210177, -173.11447504990832, -199.9924059841062, -168.66567457620175, -167.03090540757762, -121.7114976476044, -142.95144375408023, -161.68225974433656, -151.2393499107678, -156.21363810562696, -194.9791522162658, -163.1028627093994, -172.32942261189706, -152.20048991447766, -145.08684703490925, -123.91710961136313, -144.56601037651234, -199.9838510823467, -199.53082931691344, -133.745677681539, -131.88220372099207, -167.64569881269463, -185.60904427618374, -196.181836339626, -164.12792400401187, -150.81068943291217, -144.29590953348148, -131.53497257569018, -132.9441816131507, -199.83661063468406, -132.9654458739642, -140.43982903487932, -142.73046441031173, -160.87785120495838, -137.08280629173623, -193.89987269149594, -143.19199037550706, -133.83518804487306]	[208, 129, 258, 132, 4, 262, 390, 137, 143, 399, 273, 274, 275, 148, 276, 282, 155, 156, 28, 287, 291, 39, 299, 300, 311, 183, 312, 321, 322, 201, 332, 336, 81, 80, 344, 347, 348, 349, 98, 100, 376, 228, 359, 362, 110, 366, 240, 381, 380, 249, 124, 253, 254]
-15.284245769304064	0.9665380679324613	-65.83622479292559	-96.89838880294894	17	208	g_ue	12.595028913317666	-93.60789093210558	-65.83425148463617	-100.670010428222	2.0	0	17	-200.0	-100.670010428222	[-76.05736874872017, -183.91161260900964, -137.63852777338363, -197.53149978894908, -195.65903746224848, -169.21392633360693, -165.14274060484777, -157.88083550946055, -198.6914821768342, -136.06631530569783, -171.9725613884323, -178.9812873396956, -156.62869157389136, -123.96395467632746, -133.15946208598046, -139.02964193490055, -156.66033127588923, -199.5355010280093, -163.69454665414344, -169.71575491375597, -119.72786699179629, -135.58003008186395, -144.94146885887892, -150.79807674768125, -149.1918944659252, -195.68996262165348, -135.2266567860715, -174.57725352124334, -151.41649904753643, -143.1478927127231, -132.18438022536523, -139.80178275609342, -199.9643775081397, -196.13477066148346, -112.72789469935596, -139.0469606542643, -157.5650594989284, -179.49550525850833, -176.6456971185428, -167.70050905049106, -139.58863438086388, -145.35682644207606, -125.51884523038296, -127.68701929034266, -190.0423113090611, -133.26761440193212, -136.2043644759691, -140.69586243336278, -135.08385875989524, -148.71383783949386, -190.77310217414254, -137.93750279495944, -132.33361164124886]	[236, 129, 258, 132, 4, 262, 390, 137, 143, 399, 273, 274, 275, 148, 276, 282, 155, 156, 28, 287, 291, 39, 299, 300, 311, 183, 312, 321, 322, 201, 332, 336, 81, 80, 344, 347, 348, 349, 98, 100, 376, 228, 359, 362, 110, 366, 240, 381, 380, 249, 124, 253, 254]
7.358469646495806	7.760747101157875	-106.42929325148347	-92.27295477259668	18	249	g_ue	12.297202715458052	-86.51585570102056	-92.14377816370259	-113.12830498537525	2.0	1	16	-115.46847837426978	-116.93133968894082	[-112.22440935899903, -191.77293926447237, -135.96223448060888, -158.77016295475872, -161.85919787339387, -149.5081708645389, -176.8596160073449, -138.46847533723408, -146.41865355545218, -146.74842657915826, -149.97235903494004, -135.38109741010226, -183.92908522804677, -190.766938596942, -189.0821334622171, -170.6933035098483, -193.7598338771855, -150.82683743984288, -185.65072057385993, -140.72591061655265, -138.83298704352285, -134.16037584634938, -131.142001861939, -157.8874058798044, -199.99092142838902, -123.1528090531506, -154.49101837710938, -145.06048654632903, -162.03825629454698, -163.14014005253358, -145.03919381126002, -199.88072109141677, -133.61892182623282, -198.64075785854666, -199.5162106821797, -199.84889549017097, -142.1382229105988, -159.30221315026031, -153.8440602760459, -181.1022699806768, -144.9086318599484, -103.16078532803347, -169.26388343352156, -135.19455212922009, -145.34087778746448, -152.06987094277085, -172.8095024049135, -169.08680379631875, -159.7065292010266, -172.08529068841216, -142.29256495642784, -118.54679025952763, -138.03534657817102]	[381, 129, 258, 132, 4, 262, 390, 137, 399, 273, 274, 275, 148, 149, 276, 282, 155, 156, 28, 287, 291, 299, 300, 311, 183, 312, 321, 322, 201, 332, 336, 81, 208, 80, 344, 89, 347, 348, 349, 98, 100, 376, 228, 359, 362, 236, 110, 366, 240, 380, 124, 253, 254]
5.073411376808906	5.383162532368559	-123.26789399811163	-93.29568642310622	18	381	g_ue	5.795116114763646	-82.39135366911546	-93.75305286658552	-103.25405454542788	1.0	1	16	-125.9084699135976	-103.27768781916933	[-135.56509514936477, -199.85569483269845, -167.45072702399852, -126.30964744846082, -179.7645250252451, -150.7992092498382, -143.70469123479026, -148.9084363052221, -166.98949282379112, -182.25940331106216, -185.90683592900294, -164.7903027619339, -154.67300829214986, -164.9430220563587, -175.27415839633818, -139.26810076920898, -199.98476001109668, -181.55522274198626, -160.66332159543197, -169.4668506544312, -106.41917542440359, -167.41348582546675, -169.64502394970071, -189.50944850490652, -182.94444932873685, -147.71915778769792, -157.6026682529709, -161.84583985828874, -142.9261589230862, -131.51987886204847, -157.73536118919972, -199.9944514928907, -172.55274476793306, -199.92435677215548, -172.4384812098496, -180.75889112737332, -129.68004323272314, -154.7368761680676, -138.37917056607606, -199.78705412566896, -177.91756306922878, -137.78905411505514, -189.67392922625262, -130.32349022928938, -159.42822201419378, -179.18392350651482, -182.40118625996877, -195.93792664672935, -181.24994854729988, -132.98843788754687, -148.9838448104322, -158.52281866074705, -161.02178827169308]	[249, 129, 258, 132, 4, 262, 390, 137, 399, 273, 274, 275, 148, 149, 276, 282, 155, 156, 28, 287, 291, 299, 300, 311, 183, 312, 321, 322, 201, 332, 336, 81, 208, 80, 344, 89, 347, 348, 349, 98, 100, 376, 228, 359, 362, 236, 110, 366, 240, 380, 124, 253, 254]
11.846802640977884	11.96243496014823	-124.50635078858537	-97.67751069935038	19	299	g_ue	8.588316843059825	-78.60528196963197	-113.09531289459608	-97.79480640004742	1.0	0	16	-200.0	-97.79480640004742	[-132.10300236921833, -176.46587636355392, -152.0617861320628, -153.64295412849802, -121.36168382527251, -190.53603320668202, -161.77286823144448, -199.6946967163634, -138.3590584335258, -148.9537837244592, -142.28176228808087, -160.9014092141317, -135.53811054990805, -131.59953961036422, -199.99972179085617, -182.51821295176288, -192.62925788961275, -177.68841619369044, -134.8613959351931, -149.97596577308997, -189.8108077508624, -159.27655480182878, -135.2572080248545, -194.22089087944826, -140.91681936492503, -143.91883248574754, -155.73307558288533, -139.76454348342938, -135.0341044058956, -149.39222336427798, -143.85097456764345, -134.72103698943963, -194.91190798460167, -162.62578249006447, -169.66395762163938, -170.72237153210534, -153.29230769698373, -174.4810485502657, -156.86660544229173, -132.27108350799836, -149.42483151601198, -137.77311571081148, -140.35064625801704, -176.39056347583858, -167.24830444532554, -186.29656180378788, -174.07759092034456, -171.4313766040776, -141.76285490666098, -186.95061935564925, -129.98519393734284, -156.0127715158099]	[228, 129, 258, 132, 4, 262, 390, 143, 399, 273, 274, 275, 148, 149, 276, 282, 155, 28, 287, 291, 39, 300, 311, 183, 312, 321, 322, 201, 332, 336, 81, 208, 80, 344, 89, 347, 348, 349, 100, 376, 359, 362, 236, 110, 366, 240, 381, 380, 249, 124, 253, 254]
7.981730211189586	8.018812905494627	-133.53822832529676	-102.65051448533245	19	228	g_ue	7.596652285462078	-81.55723946668783	-103.95243087136868	-108.50358923213417	1.0	0	16	-200.0	-108.50358923213417	[-142.12653808175736, -176.34037104802528, -125.36147121728811, -157.98351350304029, -140.287650450111, -195.7061842115164, -151.82375311299768, -193.8649543913595, -130.9341201803922, -161.75795724641068, -165.62646616652302, -183.59735899046, -143.43109433845837, -144.57969507802375, -199.24425582975357, -166.0592642421474, -199.87592211851424, -146.48850375830028, -148.55115176349602, -162.97641487518607, -158.6166340427334, -146.3448643326723, -125.22733798495727, -199.9991138820949, -136.02140352209852, -139.8856672130935, -166.18239434432863, -166.2789604165838, -115.78825020933921, -167.39183489435905, -156.24122217688102, -138.25630549004032, -198.4833197459643, -175.40687983167135, -157.7255363330993, -152.82835432969063, -146.29863549475272, -129.02857402044083, -132.97687422987207, -153.24337668878192, -164.49317556593212, -150.5340943964089, -148.70066172825128, -167.25585211184665, -147.02367074761634, -158.8268332899948, -138.6308279076051, -174.7747455916724, -124.85363573707139, -197.05227424658858, -144.18848214421578, -134.80795924316598]	[299, 129, 258, 132, 4, 262, 390, 143, 399, 273, 274, 275, 148, 149, 276, 282, 155, 28, 287, 291, 39, 300, 311, 183, 312, 321, 322, 201, 332, 336, 81, 208, 80, 344, 89, 347, 348, 349, 100, 376, 359, 362, 236, 110, 366, 240, 381, 380, 249, 124, 253, 254]
15.49581467327215	16.47201175918653	-129.42663377849152	-87.96494079895588	20	359	g_ue	10.093614348612611	-75.60100267614645	-91.52179545267651	-90.48928956567033	1.0	0	16	-200.0	-90.48928956567033	[-142.75812439262367, -165.9548913980206, -181.6199230209296, -199.06109152128775, -131.5490755282903, -164.55447192297473, -140.65015802778856, -127.83490715732343, -175.07067214966833, -144.3295573764656, -159.51440945824314, -163.52760211498912, -175.88914182492408, -153.6398937618861, -112.51247779238504, -176.0930675557803, -116.58549643323765, -197.94764082388747, -129.28766995938327, -188.2696578240384, -166.03308396825395, -120.3664265801005, -147.38497147687357, -150.4618452745562, -199.96001382488356, -176.560156272741, -139.7444796683588, -179.2997450369778, -155.85374879127798, -135.62888745184074, -173.3226289923603, -148.83316831540557, -155.69740742701515, -139.44658580656073, -198.7592997292256, -104.99206239012045, -153.29315232702365, -123.78977188652671, -117.87833078274022, -167.58865389438398, -134.11012641659244, -121.06773908727845, -109.40399197290151, -162.57033857728123, -132.96697381820505, -125.97923139244062, -168.3838648960028, -148.3934877529286, -148.8208742804766, -177.7417075579615, -158.61167591037795, -119.51670122228025]	[348, 129, 258, 132, 4, 262, 390, 143, 399, 273, 274, 275, 149, 276, 282, 155, 156, 28, 287, 291, 39, 299, 300, 311, 183, 312, 321, 322, 201, 332, 336, 208, 80, 344, 89, 347, 349, 98, 100, 376, 228, 362, 236, 110, 366, 240, 381, 380, 249, 124, 253, 254]
-1.6001475184753815	-1.3987024353571798	-109.65381042231924	-95.37370950126146	20	348	g_ue	13.331498810037976	-96.70960133211553	-95.57505226240005	-106.20250103314834	2.0	0	16	-200.0	-106.20250103314834	[-119.74742472995615, -192.41423556229734, -159.6524337327732, -182.4286190181883, -147.08435586433484, -168.72662945375117, -156.5712115261892, -145.59428999482586, -166.50910993637356, -146.63364730031017, -164.63977136116534, -154.6763812485834, -160.4407339444009, -160.50439842259888, -140.8583747254017, -199.59304610083984, -167.46506042378314, -188.17689006373857, -166.67362707808306, -170.74433893466633, -153.00187082865594, -173.76081389841232, -193.08127725263432, -183.31874332578664, -191.97954764562266, -161.04118472985084, -120.49752869542189, -153.60155632896593, -165.5548733565794, -154.88936726878956, -181.23100704055165, -134.99895430764957, -186.21306630311403, -181.0859576564691, -196.01995492289947, -108.9781712031487, -154.6047831423187, -156.71074810937668, -129.40790182148447, -141.03625192057822, -141.84443275367875, -165.0443561744066, -111.2998065814468, -169.15036000398274, -140.28955396479117, -156.37506558557055, -184.67860714351963, -140.65479622173473, -165.5729248883087, -186.8231734359349, -182.2635675962291, -177.47213672572]	[359, 129, 258, 132, 4, 262, 390, 143, 399, 273, 274, 275, 149, 276, 282, 155, 156, 28, 287, 291, 39, 299, 300, 311, 183, 312, 321, 322, 201, 332, 336, 208, 80, 344, 89, 347, 349, 98, 100, 376, 228, 362, 236, 110, 366, 240, 381, 380, 249, 124, 253, 254]
-0.27356564850133935	18.29452527206095	-63.50122760030616	-85.22510459192208	21	282	g_ue	12.072897226024502	-75.75777204068393	-63.5009047821351	-85.27338529786778	2.0	1	17	-85.63243762415595	-96.2779403374883	[-73.70328838877454, -154.18726955999998, -149.53765614960355, -198.04151822945892, -194.53027049704252, -140.86031228824652, -168.50614715474975, -175.21597814287307, -196.9924835692526, -128.9716208815482, -147.7650017254693, -132.65474416583757, -198.31117539118242, -124.60075742725918, -179.35933176947972, -150.10295818430072, -153.63136437382116, -122.01651373288946, -188.85136060294244, -199.7662017665171, -142.47785649851784, -153.85452969145584, -169.19129239483397, -199.97598351139123, -160.30564895336508, -141.1247939463481, -165.3174174134655, -155.57259765675678, -152.2285370009002, -135.95748341499186, -108.63243762100208, -164.27034367013977, -135.32338924681466, -142.9246000622585, -150.76131716336516, -145.13582714258945, -160.87040689072123, -144.47129631363532, -140.46461687676833, -119.43135897407373, -148.1430739746261, -133.65817207662448, -149.3130996557984, -185.14287218239423, -139.8382366816653, -196.39524770813128, -171.28130224605906, -131.59422939795965, -139.56084304310622, -145.1633961505318, -162.8019038701338, -168.56472646781125, -148.37765031628345, -119.6741815925339]	[274, 129, 258, 132, 4, 262, 390, 137, 143, 399, 273, 275, 149, 276, 155, 156, 28, 287, 291, 39, 299, 300, 311, 183, 312, 321, 322, 201, 332, 336, 81, 208, 80, 344, 89, 347, 348, 349, 98, 100, 376, 228, 359, 362, 236, 110, 366, 240, 381, 380, 249, 124, 253, 254]
0.11904749138292914	18.47817248641421	-63.68487481465944	-101.227958279684	21	274	g_ue	10.202060788469398	-73.70328838877556	-63.68484376359433	-101.40799332621596	1.0	1	17	-108.04983025480357	-102.46859420291344	[-75.7577720406823, -166.87614272803643, -154.7389843695127, -199.71411167869456, -198.16493021453715, -152.99979035728623, -176.21251718311436, -184.20288527645428, -199.3013998468441, -142.94562584315253, -160.54458515152828, -146.2671646448765, -199.61728882949154, -144.918368172143, -197.2647005320021, -149.71580745993754, -169.88246839496026, -138.95319867536512, -197.59274340837942, -199.99937076654658, -164.8638871401009, -167.9694817128274, -183.0764242687224, -199.9986058194782, -172.784917599646, -140.97216502664227, -179.3378868440306, -164.11577655124745, -163.56041875584208, -165.20634704724102, -131.04982970452173, -183.59539454670278, -158.70466699753925, -157.3766655578708, -162.5378925688366, -157.59121356730253, -175.3547374950199, -147.83243103290457, -140.20951590731013, -125.63756870623386, -150.35408489449102, -138.13567519114824, -136.248487713458, -197.913471329159, -140.523511875666, -199.00277840696253, -194.97327585557852, -144.25353008478453, -162.17664723116178, -145.56564314878884, -174.41845685514792, -168.2615216634984, -158.98812534809556, -129.3703398835218]	[282, 129, 258, 132, 4, 262, 390, 137, 143, 399, 273, 275, 149, 276, 155, 156, 28, 287, 291, 39, 299, 300, 311, 183, 312, 321, 322, 201, 332, 336, 81, 208, 80, 344, 89, 347, 348, 349, 98, 100, 376, 228, 359, 362, 236, 110, 366, 240, 381, 380, 249, 124, 253, 254]
5.371570445816602	5.774392085886376	-114.14952943913178	-92.13034378053251	22	390	g_ue	12.436855282748516	-88.64186328358251	-93.03997291527213	-99.22440113292338	2.0	1	13	-111.94215221246566	-99.46312210714598	[-125.3021824107836, -162.69372365755498, -132.49607834349055, -199.5216303698582, -139.37353130403474, -123.47460137742976, -130.19224697593748, -154.65588197214944, -155.47953034081553, -148.73529031212828, -198.169417963462, -188.74579126066138, -155.33667126571268, -173.29180561873673, -199.14793633969504, -145.72343027189692, -187.22518257387136, -162.58713673636413, -129.50741266965164, -180.7505353458498, -128.20757196312283, -159.10478800840934, -159.73545650981637, -145.30549034653288, -161.28845811725222, -152.2536937441241, -133.78369231349748, -172.1404983667951, -160.64247735266522, -199.8623468759585, -159.49691968622074, -151.10695758260897, -145.25702248079017, -164.93880781888868, -139.56854413640616, -123.60399554498682, -185.612909128197, -103.80408646128404, -190.6454591199019, -161.85483098738874, -138.71637394455425, -149.92145421643522, -134.94215086406993, -157.25151351687907, -157.90739132360167, -170.40873170789368, -139.9018719481187, -127.74983061539315, -173.5890230213525, -171.48818937602294]	[276, 129, 258, 4, 262, 143, 399, 273, 274, 275, 148, 149, 282, 155, 156, 28, 287, 291, 39, 299, 300, 311, 183, 312, 321, 322, 201, 332, 336, 81, 208, 344, 89, 347, 348, 349, 98, 376, 228, 359, 362, 236, 110, 366, 240, 381, 380, 249, 253, 254]
21.305647846262104	21.342769315286418	-119.23738809288147	-102.73859828720356	22	276	g_ue	11.15265311888383	-71.78928389031779	-103.05354828006095	-113.08440672496667	2.0	1	13	-132.3907183485693	-113.13565900227793	[-131.6742427370602, -138.687267305701, -147.5076922036412, -199.94256977707857, -174.52323006438047, -147.39880973955144, -159.9672577478793, -124.0831009295762, -152.55595382872806, -144.79376257646135, -196.617416138447, -199.74198625664224, -127.78164219341912, -153.58431906687576, -172.46868416128223, -158.3397674920004, -188.2569228544834, -146.61419722966014, -140.7872142282812, -143.60008472044206, -118.61419425169524, -123.93635102984881, -161.93275378050942, -126.87310627119773, -184.70969526246574, -161.52875493333568, -157.149050301188, -186.38333692543705, -141.43964971856184, -199.9617282373271, -166.64059225535908, -174.46559265932538, -183.7927730561355, -134.0717157672144, -145.0964027607226, -123.17027595568413, -196.09851543294144, -124.92242294981283, -185.67455355587418, -139.41987570507968, -152.13152570874882, -158.2831300662647, -155.39056883983343, -179.1149497213256, -172.69943640087365, -176.27655240470062, -176.98675549932057, -164.17967263607449, -190.58687649358663, -182.03002835663477]	[390, 129, 258, 4, 262, 143, 399, 273, 274, 275, 148, 149, 282, 155, 156, 28, 287, 291, 39, 299, 300, 311, 183, 312, 321, 322, 201, 332, 336, 81, 208, 344, 89, 347, 348, 349, 98, 376, 228, 359, 362, 236, 110, 366, 240, 381, 380, 249, 253, 254]
24.39374696274686	24.491668531771666	-103.83544523040587	-99.862545329983	23	137	uav	23.0	-80.48773155494871	-98.43385740139632	-119.42249370609531	2.0	1	13	-146.02784465124952	-119.43199367948489	[-111.78742460502758, -174.68161504289674, -199.17352486356896, -173.1056109303658, -195.57091865705922, -147.0509909197376, -169.38801936415175, -179.03024982048203, -164.57188158300337, -139.93822703930678, -158.92389961042272, -199.7289039005057, -134.18198906454566, -128.6066444511153, -197.93774193356856, -128.80679337126165, -163.68914770529256, -152.3020951862303, -166.85102409120756, -124.92820908512681, -199.20646488563705, -136.00530179038907, -164.76966220478755, -154.66135782118351, -141.16368403573978, -121.64319318392447, -140.20780444283332, -169.0243915126764, -148.17756482290338, -152.73765007785758, -146.54080178790548, -148.6157256039565, -111.99267228532662, -173.03691122661058, -171.6824603751059, -145.018948843002, -178.01227760429134, -135.70164640533588, -177.9897804236686, -140.17314205220944, -146.20754544988858, -142.48827263871567, -152.85763800868722, -161.53691849356983, -178.53517908664327, -197.9102641713837, -191.98123368550566, -167.1413820263109, -193.52528742654403, -166.98222061919213, -174.3760272845134]	[399, 129, 258, 132, 4, 262, 390, 273, 274, 275, 148, 149, 276, 282, 155, 287, 291, 299, 300, 311, 183, 312, 321, 322, 201, 332, 336, 81, 208, 80, 344, 89, 347, 348, 349, 98, 100, 376, 228, 359, 362, 236, 110, 366, 240, 381, 380, 249, 124, 253, 254]
11.450622267379423	19.714952494993554	-103.42605712751029	-74.42189995812575	23	399	g_ue	7.951979381175995	-70.21642697290281	-74.64088172750162	-87.39500804780137	1.0	1	14	-133.3776361262888	-87.39511757623714	[-126.42605693679303, -142.558729528293, -153.19341322825844, -160.36736279569323, -197.8639628701329, -144.82866556204263, -130.83086166686695, -153.52398242730285, -153.34523966580133, -135.91226685977924, -157.0672956097452, -172.30100795761754, -132.14394973865208, -104.68055158231097, -199.9973827303141, -149.101092228104, -136.24248832327206, -163.38712599831462, -147.236321022821, -156.3228856805145, -199.9616288827299, -116.85382289665327, -146.63379720685634, -116.04945277392885, -163.00024098133238, -84.32459779614652, -153.10399748399482, -156.37744847288775, -169.21128716908927, -171.2874264935942, -117.26215014870398, -110.52106142338368, -102.05939351311869, -156.8329766255349, -189.66602173466282, -176.670635401624, -135.63664544456958, -132.05893879103195, -190.6383225033117, -123.63657210599315, -135.25638794437117, -148.1682228073357, -160.17835364505885, -125.58604827853941, -172.16498555071965, -158.89166695262875, -136.19120619911925, -141.49121714481768, -187.80534046600482, -174.36061594969377, -149.4814962876909]	[137, 129, 258, 132, 4, 262, 390, 273, 274, 275, 148, 149, 276, 282, 155, 287, 291, 299, 300, 311, 183, 312, 321, 322, 201, 332, 336, 81, 208, 80, 344, 89, 347, 348, 349, 98, 100, 376, 228, 359, 362, 236, 110, 366, 240, 381, 380, 249, 124, 253, 254]
-0.9276783081731566	9.588102751518832	-71.87908643340529	-97.60811717169915	24	28	uav	23.0	-95.39129733520154	-71.8678466726754	-112.73033684257283	2.0	1	12	-115.24659400880915	-116.29818175068775	[-81.85526543713381, -141.30246898921175, -154.5083913988122, -147.78920085637412, -167.08239059923272, -146.8169846196272, -199.99428873725176, -173.39340766368164, -138.27453661723317, -166.79373746950614, -145.62677271352325, -160.6755593672708, -145.90618754266058, -156.07564983961893, -110.35400639667812, -199.99963801630687, -199.19342330802866, -126.31578658986648, -169.25630540548, -123.8720114163169, -140.72739256955114, -138.4704487786327, -150.33252854457731, -165.39816864428585, -148.80247820126957, -150.444557676692, -139.10189113871195, -168.99229337136293, -195.1638100869748, -132.4788488031624, -199.98636885769005, -148.0537562397196, -120.66874099736465, -172.61626749452287, -165.0348843234542, -160.72724184324397, -165.94667038349098, -141.76486592875384, -138.98100119396577, -156.15910959072042, -141.10915648719464, -189.37381350088634, -199.9838353525467, -148.10220217718398, -145.8080384203705, -161.22083701351397, -135.0662064386122, -138.24659112304082, -135.11403164101898, -159.54602878563054]	[240, 129, 258, 4, 262, 390, 137, 143, 399, 273, 274, 275, 149, 276, 282, 155, 156, 287, 291, 299, 300, 311, 312, 321, 322, 201, 332, 336, 81, 208, 80, 344, 347, 348, 349, 98, 100, 376, 228, 359, 362, 236, 110, 366, 381, 380, 249, 124, 253, 254]
-0.9513213830120151	10.100313653315084	-72.39129733520154	-77.75568907224428	24	240	g_ue	9.976179003735176	-81.85526543714047	-77.79334734607676	-72.38040815688643	1.0	1	13	-109.45644722041769	-72.38125973204214	[-95.39129733505126, -149.45617130087174, -151.6423935578535, -141.6837518992576, -169.90089255942675, -137.22438582413324, -199.99839648185616, -172.52663824270115, -127.77065961138199, -154.4623780759151, -137.90964870936227, -168.28772788991557, -121.79970665107743, -158.8979590877587, -89.87109684874045, -199.98652468958068, -197.73993666133669, -121.64848435815315, -176.35234698029248, -153.4740777047289, -162.72454811291254, -135.88977189352616, -144.26898714295226, -165.2366559441667, -144.7699253655753, -142.53243313003685, -136.9935074878269, -156.8051197285592, -194.08641299861932, -128.78001642708733, -199.9590161812243, -130.07235922397055, -133.176375461073, -174.22697535842178, -163.6181722925877, -173.39340235440912, -169.34614545239586, -123.94223191431747, -127.82027841269871, -159.3209254491366, -144.93634373543506, -182.3473242796366, -199.99870068826516, -144.13482355690493, -136.15580435767862, -164.77569159457636, -131.22891457557313, -132.45644645965905, -141.9385059664754, -163.11664894751112]	[28, 129, 258, 4, 262, 390, 137, 143, 399, 273, 274, 275, 149, 276, 282, 155, 156, 287, 291, 299, 300, 311, 312, 321, 322, 201, 332, 336, 81, 208, 80, 344, 347, 348, 349, 98, 100, 376, 228, 359, 362, 236, 110, 366, 381, 380, 249, 124, 253, 254]
