SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.087389056858072	31.36444754451	-83.5149194677485	-64.76583646147097	12	322	g_ue	23	-80.60465258557056	502.74167130443226	423.5247939125285	1.6	362.90632133620903	237.6741733406621	2.6349766654331086	7.520508465579985	7.294672640742111	-67.1501257037514	-68.37283815461656	2.0	11	12	-69.35177634026803	-75.3234073336717	[-106.51491946580191, -117.95693948760992, -142.36534149686597, -152.8425214924157, -102.88574211677415, -114.39704456337027, -123.24715276665991, -101.96300711773762, -139.5790967094459, -108.67821667236763, -135.5361341718157, -129.2038266763174, -91.37196573914152, -105.65144365426151, -106.96885770703139, -119.55954763479323, -110.7300403480962, -116.64102073400764, -110.02225766959376, -136.97069394578594, -111.1531660934802, -95.30036859715275, -103.27449930008495, -120.47111266331598, -118.24521729451072, -108.18148662900461, -97.40138604439068, -124.16606418903328, -118.46006373152511, -132.55105035125422, -129.99192904394957, -110.64844422412123, -145.02543536841367, -119.36527240537005, -109.88872159170683, -123.59804058669266, -143.76326806488055, -122.41966086283236, -115.79328477463663, -132.3082005631831, -151.47447510059035, -103.92624563281447, -138.6762067381722, -130.1277211756465, -117.62484409852641, -105.34211973357878, -119.37324889032924, -128.05235241585746, -147.50271853533195, -116.34013622876475, -119.84996745219522, -121.41614335571501, -137.38344975452043, -129.59725150192244, -144.16282848264055, -163.6745127179142, -102.75033135993058, -124.68024506684455, -124.76069717178433, -137.20699109393647, -104.66623041917214]	[161, 256, 386, 260, 262, 383, 263, 138, 142, 272, 145, 274, 275, 273, 277, 23, 280, 155, 28, 30, 160, 36, 296, 41, 171, 43, 49, 310, 186, 316, 63, 191, 325, 204, 205, 335, 81, 339, 340, 214, 345, 219, 348, 350, 223, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 243, 117, 253, 378, 381, 127]	108.72476796103103
6.841162663607477	32.85347142810642	-65.4056018524394	-66.6374202933781	13	171	uav	23	-79.11562870197415	819.3943530415063	937.674728648766	60.0	773.884038781042	893.1626305860457	4.316355681388046	4.355000000000001	4.820191220743819	-64.08332161984133	-69.4161758249133	1.0	8	14	-69.47219354156044	-88.33874366553292	[-88.40560185240932, -122.9682071200678, -117.59961866938673, -144.3609527835851, -134.19150203056174, -131.21645377839312, -125.00117353383084, -115.06945517949572, -121.19307937038545, -100.25383091398425, -124.34179779522181, -102.45617467648594, -169.86196536233305, -142.49040011441994, -136.67035925871284, -121.15371829919197, -109.98195014765882, -166.88592954315249, -120.72685326742351, -121.71929192479962, -163.2071552865641, -134.20625062150165, -140.91225637008563, -137.59665051710076, -120.95824240918162, -136.79519860028728, -108.09835248802071, -95.31478665554205, -128.3672989845171, -129.51582356127906, -102.08925024668184, -131.53046779126385, -151.4495624781077, -158.69041951502004, -163.52401328101814, -146.59792047191803, -157.56258448420962, -93.93382279738003, -106.97102969147778, -131.49918829948155, -129.7554659617339, -147.31906726663914, -116.43397995823034, -123.26917310522134, -107.61128092725849, -127.20892362552209, -122.13431868870686, -141.76444406380324, -120.33947914882498, -137.33314222643136, -108.93836358722842, -126.3492675172856, -149.92512915798798, -158.4654123584214, -151.11952533514858, -140.07833919298423, -100.8485450975818, -140.46363026903268, -172.46792558707727, -116.83988113677077, -124.26643276018238]	[243, 256, 386, 260, 262, 383, 263, 138, 142, 272, 145, 274, 275, 273, 277, 23, 280, 155, 28, 30, 160, 161, 36, 296, 41, 43, 49, 310, 186, 316, 63, 191, 322, 325, 204, 205, 335, 81, 339, 340, 214, 345, 219, 348, 350, 223, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 117, 253, 378, 381, 127]	99.93815448378865
-9.652720810686091	23.563498277641145	-56.11562870197414	-66.74071022518336	13	243	g_ue	23	-88.40560185243942	912.9650423762655	18.203966156349118	1.6	773.884038781042	893.1626305860457	4.316355681388046	7.86645354168126	7.535739424352376	-69.86475573750342	-55.92689071362799	2.0	9	14	-55.92983750299321	-87.61271619955184	[-79.1156287019706, -122.68479276313266, -115.77237246623491, -143.60625874690083, -134.37488952661135, -126.98770923383296, -120.68257065645668, -117.78077830943808, -116.98566742246823, -101.17330587740376, -118.75386148741042, -100.44388418198876, -165.01829798135583, -138.36751177242252, -132.50336739964587, -115.99528621522309, -108.33949015048458, -161.5753178858088, -121.37335921926501, -117.28710453798003, -165.72567232378805, -132.23488824123, -139.91521444820776, -133.6503296241007, -120.2099606112491, -133.0268329666134, -109.54344159998388, -95.6272755490143, -124.24663380088994, -131.17559576683163, -96.76531839856258, -129.77165734164407, -147.4678519100019, -154.41575367533434, -164.3967242927161, -145.31041238286062, -156.14895768742187, -95.38286516280935, -106.87578997880706, -132.88907591199361, -129.0579377729606, -140.9606999326539, -114.62778264140097, -119.04538463657894, -107.62024868267383, -130.22789106417278, -120.7211664925862, -142.11322438124822, -118.6317284435127, -132.56839347271008, -109.17871736438642, -125.93136257239954, -146.63624411437476, -158.83270704803854, -153.51679223880635, -135.20437150259608, -107.16962088052271, -136.6673988930992, -169.74248601218295, -116.29138448700111, -128.21825321290754]	[171, 256, 386, 260, 262, 383, 263, 138, 142, 272, 145, 274, 275, 273, 277, 23, 280, 155, 28, 30, 160, 161, 36, 296, 41, 43, 49, 310, 186, 316, 63, 191, 322, 325, 204, 205, 335, 81, 339, 340, 214, 345, 219, 348, 350, 223, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 117, 253, 378, 381, 127]	121.271
2.0414049819872844	28.15167621064049	-70.71873566509885	-63.64786663667732	14	63	uav	23	-83.81742391944007	790.9968852258561	837.2550004789356	60.0	565.6859257175504	530.0434494093064	3.8290178889372894	7.026	6.144195631722891	-67.21115353948592	-64.86221680266213	1.0	13	9	-64.87251992032712	-91.11552385958797	[-93.71873566499659, -126.35226511025024, -139.88029540309512, -143.50876053014412, -135.32808690464108, -96.7822359017608, -97.12739581867504, -92.54081505682748, -109.33798623515156, -122.2307322446705, -121.42955094984457, -122.65738710319594, -147.09321680102445, -111.57115822823431, -124.93013215045539, -95.39953307957683, -134.32533011719772, -124.74856474616854, -101.45326036861023, -120.80994188865051, -146.80904716666464, -91.73105117267566, -111.61638379070965, -159.32999194641096, -118.43506307292289, -118.73971249442172, -134.91968192242638, -153.1370631125539, -137.0218119350995, -115.51734877716117, -121.5927442079847, -107.60485491132293, -148.71178281977328, -108.52143019434737, -110.81700469441365, -158.1704911660325, -138.52549213575313, -119.96161640215826, -127.64892486206817, -146.92137325273438, -142.7306956044436, -125.4619060211043, -144.5195088001622, -143.41683408390483, -118.91785402738522, -137.08167458391884, -141.0150818211201, -135.27420492507972, -112.15251101599338, -135.4774744246662, -104.09579389681646, -119.87163508324494, -138.9471377643893, -143.93782071141055, -136.74278011623042, -114.33797713109257, -121.35930872477482, -153.6793390261236, -143.33007519847496, -103.77845327396696, -118.46144845467931]	[350, 256, 386, 260, 262, 383, 263, 138, 142, 272, 145, 274, 275, 273, 277, 23, 280, 155, 28, 30, 160, 161, 36, 296, 41, 171, 43, 49, 310, 186, 316, 191, 322, 325, 204, 205, 335, 81, 339, 340, 214, 345, 219, 348, 223, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 243, 117, 253, 378, 381, 127]	113.10454709312592
-3.2210110635899483	24.93629386536476	-96.5871620005633	-60.81958925247952	14	350	g_ue	23	-87.0328062647158	445.566978066556	378.45692101375386	1.6	565.6859257175504	530.0434494093064	3.8290178889372894	7.98628308268378	7.565489609311566	-64.46205036426436	-63.27613495262603	2.0	14	9	-63.66431091196023	-73.95633414644382	[-119.58716196107207, -122.2917140802908, -133.40796848650461, -141.6152964442114, -140.31363650949336, -111.47223442100305, -104.29110889971923, -124.29788552379699, -93.3504220372524, -101.03047987944117, -130.0417241250199, -89.89709695226198, -125.97182407626289, -105.16967307112763, -121.69189791302244, -117.8916080136686, -130.49324389100252, -123.45684494160756, -110.12317547018107, -102.20373833456227, -128.67520224129845, -101.36367405616392, -126.86217431038199, -140.83496651995569, -88.64296339504622, -107.60879832202093, -120.61367434929292, -135.56156020045577, -111.93010324137302, -138.20581100318657, -104.70559617837205, -98.91198609265078, -148.74193264711784, -126.47991959927943, -116.44145818355375, -147.77843533879107, -136.12893673525866, -133.21033167014915, -96.63061888885335, -113.3445979042866, -109.40077208482211, -120.649216658455, -116.87305808806767, -114.52487668224083, -96.23159493504487, -119.75754305832452, -110.55863434659335, -143.76278366446718, -140.0481287372578, -110.40382398878444, -109.76010991684547, -115.99304573486278, -105.3485239381003, -130.34449299638476, -139.8876621250213, -129.63708282073236, -97.05085274115149, -129.00521583134514, -121.23518290043103, -104.5444616245207, -104.74998119303159]	[63, 256, 386, 260, 262, 383, 263, 138, 142, 272, 145, 274, 275, 273, 277, 23, 280, 155, 28, 30, 160, 161, 36, 296, 41, 171, 43, 49, 310, 186, 316, 191, 322, 325, 204, 205, 335, 81, 339, 340, 214, 345, 219, 348, 223, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 243, 117, 253, 378, 381, 127]	118.212
4.863832978440719	31.576437960675435	-93.89959501715113	-62.268745463939695	15	204	g_ue	23	-80.39266216940513	477.2792555416173	216.48780317265937	1.6	314.3946046229077	951.3482907746275	3.2739792646943693	7.558306832255416	7.33201204480179	-63.49212988134628	-68.35616638969138	2.0	10	13	-68.40498117658514	-87.87288005759264	[-116.8995949958823, -125.84086975334861, -153.4183069546754, -112.50916310280375, -101.26222336772528, -104.62528576065569, -118.0268771440052, -127.55581794106392, -128.32724717905816, -106.62335962473722, -95.61363403173004, -137.65815114622515, -126.28948388293747, -131.35765776519457, -103.1426075558889, -108.3350284717696, -117.61842471859296, -143.49188804162742, -122.90494049497369, -116.70986497327672, -116.34523629841513, -108.32555154228518, -99.76820529547497, -115.23944108287563, -125.08962862461529, -144.71392290117666, -118.83913530323312, -99.6762588825513, -145.1823188443791, -112.13104172541472, -140.90684461247673, -123.2933681526745, -89.49307503965264, -133.67458810198318, -137.83459742034094, -157.13687848248543, -102.81287872069015, -137.7199774942946, -108.78512131435087, -121.79689886155654, -120.71073417239879, -126.02493063346004, -94.41207362229679, -139.46313958917176, -132.90907302006997, -122.20327373767196, -125.9948695859483, -95.68800715067702, -106.52374203224159, -98.43124999247257, -126.48765771864889, -127.62065248184754, -97.39102111344326, -148.96879023178116, -123.14672134410745, -107.71636080681098, -102.31683435388803, -131.8552324543071, -131.28267679640444, -120.99987013230515, -125.98939252865634]	[273, 256, 386, 260, 262, 383, 263, 138, 142, 272, 145, 274, 275, 277, 23, 280, 155, 28, 30, 160, 161, 36, 296, 41, 171, 43, 49, 310, 186, 316, 63, 191, 322, 325, 205, 335, 81, 339, 340, 214, 345, 219, 348, 350, 223, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 243, 117, 253, 378, 381, 127]	111.25340224462036
-10.267123912371915	18.641067461666267	-63.48408891640802	-62.70444744989061	15	273	g_ue	23	-93.3280326684143	201.90584871673022	482.88652976516556	1.6	314.3946046229077	951.3482907746275	3.2739792646943693	5.077672086050173	7.675668631174322	-60.84803667102965	-67.89973872387597	2.0	10	13	-68.37975499082417	-77.70282001245941	[-86.48408891638869, -125.58151609373635, -129.56724635637664, -125.64616699278281, -101.08419095555732, -108.68563932910234, -97.42656141732225, -111.49485965202531, -133.243226618947, -115.61917250826083, -106.89677697397185, -126.21292533831499, -114.30433041498007, -132.84690230926049, -115.12030946085756, -103.04717222394831, -109.49353221765435, -119.81653203601796, -141.8404949780861, -138.7100577442761, -120.21891394327406, -115.54310355411184, -118.97404811511726, -115.85965477540648, -119.39564142440116, -129.30582498415032, -118.87231097590394, -100.808493836535, -128.3395885963752, -118.69099319436313, -122.12665499803536, -101.67253773007799, -96.55368777029673, -108.01342237026455, -165.7171198716323, -139.28681305126318, -132.6039808176049, -139.9733090513788, -125.4192440207535, -121.37469537202632, -124.03576278905217, -128.64976958161432, -126.86302198292492, -115.69260219320685, -138.05036024167293, -108.41511835904946, -138.94246337333948, -100.26654773071155, -89.21301009490533, -120.8754169495922, -149.04759905930723, -113.9421888914802, -123.82121073342212, -132.65281719778633, -117.79075468427031, -107.72939130869489, -92.3681264825264, -130.80830012546693, -120.05810696379079, -142.1073752190449, -136.78116287636914]	[204, 256, 386, 260, 262, 383, 263, 138, 142, 272, 145, 274, 275, 277, 23, 280, 155, 28, 30, 160, 161, 36, 296, 41, 171, 43, 49, 310, 186, 316, 63, 191, 322, 325, 205, 335, 81, 339, 340, 214, 345, 219, 348, 350, 223, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 243, 117, 253, 378, 381, 127]	116.378
0.8170507483854976	29.91743901850913	-60.33499075280963	-69.84395026303856	16	23	uav	23	-82.05166111157143	181.95047465404522	475.9487225383454	60.0	828.1440859033617	286.5879585483141	2.418824902666917	11.014	6.678028087676806	-60.04313390179782	-74.05533878639962	1.0	8	14	-75.34246328454057	-79.96465575030656	[-83.33499075280028, -134.45560402069975, -112.438485101069, -160.54131379225703, -139.64667045767743, -100.09586208870928, -123.27273281858075, -121.71877175776211, -116.95212014581509, -140.56838651523177, -116.19983402741953, -114.2501104346124, -102.7569955116891, -139.22102695156826, -102.76297823411313, -111.49868237634685, -132.18559514232263, -117.24482931587917, -137.22192530800814, -105.14164089690597, -160.39324515758074, -117.00678790535555, -105.39744269364982, -129.58247282342546, -125.3677059167477, -117.40959838026727, -115.04801647462622, -113.21547235266263, -98.57628625052266, -109.46026621227965, -136.84433667687838, -130.01640053351747, -123.08168660340712, -109.73641230995321, -156.85885230463072, -118.80083628204866, -118.73243579245931, -132.16985648046452, -112.41576226408995, -130.62891396438675, -105.6505282716344, -139.69288516293057, -131.0588905458376, -137.09355568950582, -116.71175838610813, -110.18151039811856, -111.79044280296628, -116.51802646541988, -142.20862258317476, -151.30903356472868, -131.82391541990523, -123.78618526103672, -122.58228213504333, -136.13927015648136, -158.836331253814, -129.18868271353472, -121.12843737652186, -126.07896340375157, -135.86365130313484, -137.1771763127394, -137.86893808881987]	[219, 256, 386, 260, 262, 383, 263, 138, 142, 272, 145, 274, 275, 273, 277, 280, 155, 28, 30, 160, 161, 36, 296, 41, 171, 43, 49, 310, 186, 316, 63, 191, 322, 325, 204, 205, 335, 81, 339, 340, 214, 345, 348, 350, 223, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 243, 117, 253, 378, 381, 127]	113.55091191848942
-2.7514510825928937	28.63410937727093	-59.05166111157144	-63.01818338462092	16	219	g_ue	23	-83.33499075280963	193.17679702274526	522.6018736924603	1.6	828.1440859033617	286.5879585483141	2.418824902666917	7.93902356699302	7.577136090603278	-63.63201974623317	-58.82787523886802	2.0	9	14	-58.86198603397637	-79.89384415876445	[-82.05166111156447, -130.83439593660705, -107.86145028185139, -150.6450602301795, -130.7348996827744, -89.65626582602056, -119.97626511140895, -121.86406859655143, -116.41677965705207, -143.76418646606263, -97.98883159333991, -118.04223743914966, -94.80922770807214, -126.61659683092816, -92.6429361292407, -107.81496880053089, -128.3486748501348, -115.53456844833214, -139.7371779215498, -105.10724247241156, -152.80439054607638, -125.35345060446704, -100.3376005686408, -132.0114110081228, -133.65161404850653, -115.29695581872481, -115.22715292355383, -113.02835742013585, -99.44526818102636, -111.14846566870415, -134.44753351568085, -124.46525852591975, -117.46905928572366, -108.57433456645431, -151.30056670496296, -115.18312101251952, -123.09447214393518, -121.7737881440071, -113.85689290074622, -120.46462234404495, -104.14550646882054, -133.8389240841682, -136.31030765584404, -145.74764986879936, -113.95136581484431, -112.52146083514003, -113.95842333318839, -113.15274233751478, -134.853149405483, -143.72841689940094, -130.03709637072646, -118.15059915465844, -118.74303050164477, -127.48737203355618, -147.3057455700928, -129.05570627684378, -119.8312125233271, -119.82276064782512, -135.11761314044332, -133.18231113732085, -135.9913833844562]	[23, 256, 386, 260, 262, 383, 263, 138, 142, 272, 145, 274, 275, 273, 277, 280, 155, 28, 30, 160, 161, 36, 296, 41, 171, 43, 49, 310, 186, 316, 63, 191, 322, 325, 204, 205, 335, 81, 339, 340, 214, 345, 348, 350, 223, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 243, 117, 253, 378, 381, 127]	114.15667828899456
-2.4675875347828224	26.60575357294327	-93.05967152476234	-59.90323735377474	17	43	uav	23	-85.36334655713729	645.5663509302499	101.85372358655754	60.0	694.9745898257174	294.59172949828206	2.4420004316097836	7.162000000000001	6.16163270547986	-61.0832427793453	-66.1300765156119	1.0	13	9	-68.03229712663672	-70.6317607129805	[-116.05967150723357, -132.14512825917134, -107.22591582511187, -121.10546536982295, -136.7486767504207, -144.99305441249243, -127.9441480106376, -97.32068916203067, -108.16369314851715, -102.85737269726226, -142.91355197524436, -140.4913246235233, -111.5300413036452, -136.22096947244862, -99.12055379893476, -110.7130999518826, -89.82242854313603, -138.842180908646, -116.80561363343307, -163.03329328663364, -133.74470090943905, -110.55391253825734, -113.18319250304066, -93.23737949982373, -93.70367149897673, -117.58874694495388, -141.93574374304663, -114.82315607890047, -115.66871903418064, -121.09446418259297, -115.98774046331046, -127.00709431006297, -89.50040901458667, -109.11036584057038, -89.97431054710543, -107.01158357215043, -119.55595912574859, -111.92840030109346, -123.59733637698679, -126.24553448871364, -133.78306438420364, -127.77654367320855, -109.08450634628838, -164.87115742811508, -134.97414015218448, -114.38540645417828, -98.78160823353669, -122.85016409476036, -142.1912029783071, -118.0279103879017, -97.25461972010612, -130.71276080501647, -126.488934991265, -128.94326867944565, -132.22049511477755, -102.49120145837715, -100.8728122726958, -100.64831134593442, -150.3402362753906, -109.07270014151452, -121.40136631924499]	[296, 256, 386, 260, 262, 383, 263, 138, 142, 272, 145, 274, 275, 273, 277, 23, 280, 155, 28, 30, 160, 161, 36, 41, 171, 49, 310, 186, 316, 63, 191, 322, 325, 204, 205, 335, 81, 339, 340, 214, 345, 219, 348, 350, 223, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 243, 117, 253, 378, 381, 127]	107.71793968768787
-3.260509054855703	23.269209610705502	-106.2399055428837	-62.449229982762375	17	296	g_ue	23	-88.69989051937506	338.2080118316176	289.0562150053718	1.6	694.9745898257174	294.59172949828206	2.4420004316097836	7.076467232084893	4.994789360010811	-64.78262783269658	-66.26133525558224	1.0	14	9	-66.40673348487427	-81.08608348383684	[-129.23990517831885, -152.0964698015657, -127.16012184639, -107.86319953915174, -141.90990187414587, -129.29578589980292, -125.13317040999829, -122.9518686873408, -111.05899451279592, -110.22163477722371, -139.29579678235055, -154.17017043945964, -90.5346967078672, -151.08877033498783, -97.73913331304685, -106.7225485018902, -122.7109452182886, -121.93762457407372, -102.56809140023962, -141.05526582267285, -105.97992769838046, -99.14318984080259, -108.211747670776, -112.32787185130417, -122.19597706197953, -93.67287101480365, -141.10785534616775, -109.92816955747901, -101.1801717297939, -110.49513344784282, -117.86083811693148, -141.82868484670684, -96.93432699662687, -130.328619431446, -121.8073984730968, -119.0343280220182, -119.27025700695637, -99.99518529163151, -143.1018066710639, -120.54753599721947, -135.34980234687578, -132.6339998401609, -115.35140078196491, -146.9937864061145, -137.39222047581455, -93.34556655645167, -97.71205140180783, -123.57477482727748, -132.20065761537103, -128.20187912190164, -126.57177766812764, -107.8854930759893, -125.96362470848861, -105.67705302164269, -124.58113787751658, -130.03438732276788, -133.37524454708657, -114.06225297531961, -123.41395941585267, -135.10537821712427, -125.3907845088693]	[43, 256, 386, 260, 262, 383, 263, 138, 142, 272, 145, 274, 275, 273, 277, 23, 280, 155, 28, 30, 160, 161, 36, 41, 171, 49, 310, 186, 316, 63, 191, 322, 325, 204, 205, 335, 81, 339, 340, 214, 345, 219, 348, 350, 223, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 243, 117, 253, 378, 381, 127]	112.44191345979169
1.2069857546923828	27.16358167108102	-63.841913305961825	-70.67461281545374	18	155	uav	23	-84.80551845899954	302.97075654294014	342.2962036497436	60.0	408.5898565038199	363.5848059503204	2.6716271078074327	0.5690000000000002	6.357689169657698	-63.58891087725997	-72.1576415007673	1.0	12	10	-72.23606199636724	-89.6303400339513	[-86.84191330594084, -154.84076594171242, -110.38835400602866, -103.49772109666345, -129.54150404127705, -123.6203139917962, -127.9512303664713, -134.4486939899841, -118.11385929425613, -126.28791895973356, -154.60521189225125, -105.11131112042186, -131.76747595499214, -123.32137222304348, -127.7787170046997, -152.70418439896093, -129.4448706855524, -115.13459933449678, -134.8166163086111, -133.0338131356026, -129.358707873938, -144.83716024827893, -118.6492334501422, -111.62374581082466, -152.56941588314328, -121.75400475992718, -136.51735702408797, -105.84639930826215, -121.22087172917887, -130.92991807036418, -112.80313506083759, -136.8380959950045, -130.90970933581582, -159.02954610927475, -140.2570614551881, -128.18733535640644, -100.01406809214294, -122.54043507937854, -106.43292683508679, -133.57648918566775, -145.8490758936793, -163.3446067678372, -134.90849758626632, -126.01375103933485, -132.98706308286557, -136.86861440908146, -109.51404271888222, -104.11225579512191, -130.4966864655937, -125.18011729700758, -140.17491601670454, -147.83126638036978, -145.6858104694933, -137.30419957250203, -134.45384234348484, -156.25079999337942, -99.15169191819716, -143.53516356914687, -143.83669015430584, -123.2273087569687, -121.85611559440632]	[260, 256, 386, 262, 383, 263, 138, 142, 272, 145, 274, 275, 273, 277, 23, 280, 28, 30, 160, 161, 36, 296, 41, 171, 43, 49, 310, 186, 316, 63, 191, 322, 325, 204, 205, 335, 81, 339, 340, 214, 345, 219, 348, 350, 223, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 243, 117, 253, 378, 381, 127]	103.12360687278829
3.2683301784882275	30.359917555859255	-116.92117055464914	-61.88601916084613	18	260	g_ue	23	-81.60918257422131	421.0543811659755	371.71532390417883	1.6	408.5898565038199	363.5848059503204	2.6716271078074327	7.97438794806247	7.599057099082062	-62.71456459244319	-69.48830904880676	2.0	13	10	-69.54524588664827	-88.34065604223707	[-139.92116628982495, -156.9486860155543, -101.1199741899683, -89.14888518402293, -120.71648850019577, -114.64769693257564, -99.49464413460467, -125.22939289294442, -116.34263732180365, -106.01722379374198, -150.9056703246613, -92.6858661815767, -116.67958063706504, -138.21175650486458, -145.24211009613646, -126.65652812145811, -97.96865893048778, -123.59946267677024, -137.43545482838573, -104.50234897696365, -131.20971753096998, -134.24543998597335, -114.23439575167684, -108.8955472968447, -139.2704798480891, -98.46587718143113, -129.04051379376244, -117.37282032431062, -134.4974571016739, -122.7584957182087, -108.39176853902268, -96.80509828102073, -143.2158280095104, -124.38295308885188, -120.06237008106702, -110.30883216334992, -106.97494012007589, -110.59087557294673, -99.85384891834113, -111.91364052933986, -122.29600594173179, -160.02772138379726, -140.23798655453635, -133.34128627788994, -146.02124932270306, -135.5970645893092, -124.45761481031047, -106.02583130451666, -107.95780552494327, -97.43166539729023, -101.36355784129726, -117.30091791269105, -123.2800018969479, -115.42027941713403, -142.00012731753904, -113.43484050240251, -111.61189764209526, -140.63081091930027, -121.35729236352574, -96.50674729388044, -120.76866191748542]	[155, 256, 386, 262, 383, 263, 138, 142, 272, 145, 274, 275, 273, 277, 23, 280, 28, 30, 160, 161, 36, 296, 41, 171, 43, 49, 310, 186, 316, 63, 191, 322, 325, 204, 205, 335, 81, 339, 340, 214, 345, 219, 348, 350, 223, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 243, 117, 253, 378, 381, 127]	110.732
5.508652889375092	37.48761094525423	-57.751055212394135	-64.94670414051242	19	81	uav	23	-74.48148918482633	775.859186359509	781.5643307207728	60.0	711.9536685669067	768.4076308972358	2.952345517511008	4.155	6.737188115202654	-57.4048193531421	-67.42691401990902	1.0	10	12	-67.62731786872563	-80.88551316825718	[-80.75105521238898, -119.40893284146064, -98.25191002901175, -132.15549120858003, -137.20031768840104, -95.08619531144261, -160.07935009423946, -136.6944695308824, -115.08206915368868, -123.11579490384904, -112.67040888864712, -112.27187379413836, -114.89438173382135, -129.98885240974428, -105.60921202021896, -114.10289347455162, -127.47056622640726, -115.53565284601972, -110.85004869942692, -123.3761698472736, -155.21114541011184, -108.93868664365321, -137.53232913578327, -108.85990133725187, -91.86862837031383, -122.1654106302872, -118.96302518701927, -137.6554303208859, -127.71713859098787, -112.63951916120072, -137.8714505694025, -97.08911389575226, -116.65901273601321, -123.2641608992339, -142.1336325814782, -137.5129483589447, -130.930857741139, -120.12717780687541, -137.37510165660854, -138.44173220482662, -118.45195803563102, -119.16467645253974, -135.10794817734705, -115.59183713368505, -122.31875480939317, -124.60300389179048, -142.12381558584786, -130.05981932808555, -106.45172770461821, -149.44422084966098, -97.91985066900102, -115.89531946555707, -149.86575135389847, -139.09477495788454, -126.54142799157864, -132.30248475442244, -128.20829247003792, -141.9489091524946, -154.05084615170767, -123.68758795705332, -112.60475803215238]	[280, 256, 386, 260, 262, 383, 263, 138, 142, 272, 145, 274, 275, 273, 277, 23, 155, 28, 30, 160, 161, 36, 296, 41, 171, 43, 49, 310, 186, 316, 63, 191, 322, 325, 204, 205, 335, 339, 340, 214, 345, 219, 348, 350, 223, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 243, 117, 253, 378, 381, 127]	100.15039776123703
-6.576320796114999	31.218044917686427	-51.48148918482634	-62.84773434627756	19	280	g_ue	23	-80.75105521239414	761.8031989117782	53.21924342179673	1.6	711.9536685669067	768.4076308972358	2.952345517511008	7.523602411233843	6.899085988053604	-65.34480743602782	-51.345006682775164	2.0	11	12	-51.36130014386546	-75.6108605010124	[-74.48148918482512, -116.43558834002819, -96.00272287486197, -128.8866326905893, -132.554511513618, -94.36782744059082, -152.88968846909168, -126.80969253994346, -109.16706817844407, -126.31463953168398, -111.86071584341734, -109.83028170531215, -112.12791548584255, -132.60955183431787, -97.70369787126535, -113.95070381425685, -127.7250941764399, -115.36816595485085, -104.08686675849168, -121.99549101779654, -145.8951764205251, -111.29106034221864, -130.38034428459872, -99.94494755414998, -91.40272913833462, -125.28648290827559, -101.18802918483092, -135.5825553857263, -117.69865205310525, -110.91898624398348, -120.87061922235192, -99.39612695448807, -116.58979041516861, -118.03763655408615, -142.84193459986315, -131.74167728624036, -124.39616029490213, -118.35891669932857, -132.2196808876602, -137.19759333971697, -119.14378239759303, -114.87580784184588, -137.82607717490612, -115.79490470343102, -124.1526861674005, -120.415280560409, -137.03200799081463, -129.33717256463757, -107.56538420659186, -144.56744142489737, -92.09283278046856, -112.51509636299144, -148.53767551365334, -138.62858223648712, -123.79539016854417, -129.06652993798122, -124.96622061435572, -134.98081863715066, -150.0714801147027, -120.14264433774599, -104.13817496463662]	[81, 256, 386, 260, 262, 383, 263, 138, 142, 272, 145, 274, 275, 273, 277, 23, 155, 28, 30, 160, 161, 36, 296, 41, 171, 43, 49, 310, 186, 316, 63, 191, 322, 325, 204, 205, 335, 339, 340, 214, 345, 219, 348, 350, 223, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 243, 117, 253, 378, 381, 127]	110.61545504351744
