SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
7.484184811358958	8.696897554342158	-102.08471348003816	-87.03283492970051	14	360	g_ue	23	-96.28250253237822	-98.09915481742507	-87.24182283491581	1.0	4	17	-98.09918794358276	-87.61379788576687	[-125.08471333999701, -143.02859042484974, -198.0955934011848, -199.76776209361728, -111.18070650766202, -159.81379945491506, -120.72780420361224, -133.92080338686804, -167.0455377203391, -199.99343266237457, -140.5307336036432, -152.33781597075156, -127.40113030677898, -177.04565914081348, -155.61209960589414, -123.3618231650391, -186.7005334965907, -154.23026586654075, -176.82796690557336, -199.84049007174906, -140.91385291237773, -138.47137435504646, -125.38395882439148, -180.47706394747482, -145.74213702356045, -150.0376571065816, -199.09237730557194, -144.02756528874636, -197.3583096262601, -146.0491728703948, -137.03398392985875, -154.71374338158284, -197.76144250866628, -172.59963629799705, -166.2135839839573, -199.99997835531752, -152.72102928779998, -124.10818798914711, -165.11462169500558, -144.79371643528427, -198.42854961908444, -156.37579143222422, -199.60111317046753, -189.26738494583148, -185.3624480852113, -135.82644619608726, -199.85173078574562, -196.31774317464823, -177.54420637979234, -168.99032565265577, -172.67573796195367]	[154, 0, 137, 138, 11, 268, 143, 399, 278, 152, 286, 287, 35, 292, 295, 46, 302, 177, 307, 308, 309, 311, 312, 56, 187, 319, 193, 324, 68, 71, 330, 332, 333, 338, 341, 87, 219, 224, 225, 96, 356, 231, 103, 363, 236, 111, 116, 249, 380, 125, 254]	21.486032823912247	6.436137719009613
0.5500238443864163	19.523240090009185	-87.39997640814889	-63.07757084918357	15	103	uav	23	-85.4561599967112	-63.0807540467757	-86.61458889465321	1.0	3	16	-87.22667438447388	-95.42676008713198	[-110.39997640338697, -125.3121558483373, -180.04991774486427, -119.47499448240157, -143.12988012365358, -174.2705720307248, -127.65575655708506, -188.5612267911461, -148.69001719973335, -170.21377016478175, -139.0238488087459, -156.12974749921688, -145.79814268304855, -128.79684658721084, -138.5805454470241, -189.1355878650434, -188.78123450029466, -149.9972076993137, -199.39966161380204, -163.20846658146453, -149.69056845771195, -86.19490521615333, -143.74925898790212, -154.35714519416354, -128.71789345814852, -163.66137471971754, -144.45048777804007, -150.16776166939124, -180.73715632393493, -146.73924755452634, -101.97822238198205, -163.24346746109714, -144.44820067977724, -142.5397259702012, -159.63386985282563, -169.11565281586564, -166.2390718833605, -145.99575086372562, -156.09873332847226, -135.07356864849876, -170.56142918682698, -187.9569464051171, -145.74047487625782, -135.62587070737007, -126.25342586838316, -146.44547659953983, -131.04298800238976, -152.48445322655022, -163.01306203564366, -132.50414861048822]	[71, 0, 130, 138, 11, 268, 399, 22, 278, 154, 286, 287, 35, 292, 295, 40, 46, 302, 177, 307, 308, 309, 311, 312, 187, 319, 193, 324, 68, 330, 332, 333, 338, 341, 87, 219, 224, 225, 96, 356, 231, 360, 363, 236, 111, 116, 249, 380, 125, 254]	21.09989749721871	11.925301910103121
19.36262819740034	21.7441439715262	-88.83623053419804	-84.78437382783105	15	71	uav	23	-83.23525611519418	-85.02366596617874	-88.28139130825505	1.0	3	16	-88.7639788335456	-98.06253312192231	[-111.83623052756968, -145.33039853141926, -171.24189736929125, -144.65358931619565, -121.74294359210106, -158.49500564548632, -159.64766759163433, -179.400698018199, -136.94404271548913, -189.58092623661074, -136.64106300865257, -161.50432311934222, -133.26806687582533, -149.7293578856194, -146.18768409357162, -188.56733507980383, -198.01585366581634, -125.9050010414166, -189.30887462954308, -156.464800211583, -172.67944460721452, -114.68651376425754, -160.73032597947216, -139.89552928954691, -129.765469144944, -159.30687731055434, -166.43907190929977, -151.0790019447753, -193.06781632664584, -150.62778299511046, -113.04551721430815, -165.01792995781858, -139.65349634842812, -112.52669435159751, -170.64697389629882, -163.28042202799531, -165.39066576235575, -118.27630219631445, -133.4575516413528, -161.51580987519665, -150.59595439254312, -189.96559708263362, -150.2625775877009, -166.74476175425093, -143.59855511242262, -138.26239310796592, -160.89247714041275, -156.61285825987858, -180.64691704379032, -157.8081685560287]	[103, 0, 130, 138, 11, 268, 399, 22, 278, 154, 286, 287, 35, 292, 295, 40, 46, 302, 177, 307, 308, 309, 311, 312, 187, 319, 193, 324, 68, 330, 332, 333, 338, 341, 87, 219, 224, 225, 96, 356, 231, 360, 363, 236, 111, 116, 249, 380, 125, 254]	22.965213737696352	19.947088388373444
27.208639716858897	27.519570499203724	-93.5157436890033	-105.94254067907072	16	177	uav	23	-77.45982958751665	-93.27640032022444	-126.2542516593352	1.0	1	14	-126.72801851433846	-136.11117645489284	[-116.51574366953363, -192.17163864366432, -175.053210943813, -196.67095390146284, -188.41632400658594, -194.30219251910177, -181.87362701170207, -168.75197483385472, -163.2722644506747, -196.17795827219487, -167.50776391918632, -165.62703404833923, -199.83853966571849, -178.37478203730677, -161.53905318907698, -199.61343773927697, -161.55353900130703, -181.47224212619102, -174.1148270515377, -158.29156616361, -185.75357493739205, -196.70935370623837, -168.48889111924433, -168.2095174464996, -195.95668017324834, -173.05363855878144, -197.15837448389186, -159.9043406448585, -194.60425393950803, -163.08461354712426, -168.34188657058107, -168.26281316494328, -186.60416778530737, -152.71800002624357, -150.80134493046324, -177.76004967577103, -140.56008870960605, -170.72137817725286, -199.9926073685699, -199.50653743083433, -132.2943816450035, -193.72404203246015, -149.72797792592908, -146.51089304558892, -132.6340931450803, -181.49231829345456]	[225, 130, 138, 11, 268, 399, 22, 278, 152, 154, 286, 287, 35, 292, 295, 40, 46, 302, 307, 308, 309, 311, 312, 319, 192, 324, 71, 330, 332, 333, 338, 341, 87, 219, 224, 96, 356, 231, 360, 103, 363, 236, 116, 249, 380, 254]	22.356976984585565	26.606845780942756
4.603003931003471	13.2894985912221	-78.35653833214599	-75.86521906213724	16	225	g_ue	23	-91.68990149549828	-78.54257887148285	-75.763798515788	2.0	2	14	-75.76604104560548	-108.63538057937666	[-101.35653833155247, -199.42748211976146, -171.17490358705942, -133.71231975375872, -177.80460811861798, -167.4759949396625, -199.8515587779552, -151.3080096469073, -182.62088627758533, -185.03038298871502, -142.40321342878997, -113.33319574187051, -190.14990200394612, -161.21540691944475, -175.3615798491583, -197.67022042381774, -160.69953985912218, -179.4286493295779, -125.93277648218051, -134.85056907712794, -130.0134689606846, -149.79945326396577, -113.9529719958185, -174.08732275281034, -192.00458205317986, -157.48639462612795, -162.38994884837012, -135.74328322610543, -171.20024940330643, -118.19781868923833, -126.92009269715989, -128.73947653889834, -188.26776590678708, -147.679562130735, -153.85215852540648, -135.8617372283432, -162.37832579990305, -176.77919633344177, -152.0932636046007, -177.58764502109392, -152.47937324772323, -137.4684585503545, -102.2411082758233, -102.9875376955228, -110.51584998191697, -153.51803116404054]	[177, 130, 138, 11, 268, 399, 22, 278, 152, 154, 286, 287, 35, 292, 295, 40, 46, 302, 307, 308, 309, 311, 312, 319, 192, 324, 71, 330, 332, 333, 338, 341, 87, 219, 224, 96, 356, 231, 360, 103, 363, 236, 116, 249, 380, 254]	22.37935954823633	5.516188943902876
17.4891929979663	23.41643093920146	-122.80579237625771	-77.3332447431681	17	46	uav	23	-81.56296914751891	-82.80831625338813	-78.7806726650974	1.0	2	19	-79.59508608958673	-86.45091164178388	[-145.80577584283765, -186.37366474256532, -168.17475708025512, -196.40939270852328, -199.99836692055962, -127.37386668699219, -172.9689480535869, -169.15044686854853, -193.84411159612398, -139.81295797358246, -199.95886008975708, -199.3346129049208, -152.10513555950732, -156.47565503148422, -175.8950154389513, -169.93420639650213, -136.8490398238031, -198.39477883038427, -151.25656628032684, -112.54030838106253, -134.1645962123384, -162.32816970328898, -168.12161720855815, -155.5475304397296, -132.94503741260377, -171.80763441706446, -113.38924983433019, -165.4988592940054, -186.88403910806744, -129.04511309254997, -179.29497417298472, -112.39961101622704, -107.40367460872636, -156.78937579379385, -124.76382311378023, -121.86564502490269, -163.25037580971625, -146.43151761723533, -117.81376065421121, -125.64949824914297, -167.79239562743243, -138.8135357316978, -176.84173040135505, -134.4718559831408, -102.59529344835549, -151.07252665058633, -130.867771394573, -136.72162995748036, -198.30859262562205, -142.64480393658317, -141.11603657796758, -157.64169571860015]	[87, 0, 130, 137, 138, 268, 143, 399, 22, 278, 152, 154, 286, 287, 35, 292, 295, 40, 302, 177, 307, 308, 309, 311, 312, 187, 319, 192, 193, 324, 68, 71, 330, 332, 333, 338, 341, 219, 224, 225, 96, 356, 231, 360, 103, 363, 236, 111, 116, 249, 380, 254]	22.996763597509158	18.498174552471628
12.012214859098435	13.935240314718923	-103.86032454801432	-84.5713141832025	17	87	uav	23	-91.04415977200144	-84.82538903367539	-96.20786824022764	1.0	2	19	-103.02977748347112	-97.21994891917127	[-126.86032433724048, -199.96086424950414, -142.2577878377024, -198.49116670240645, -189.6623685781517, -148.68371269036658, -179.10187298233436, -162.15655441227602, -187.7441303914203, -148.09747799670458, -179.68072036029787, -199.5672439809822, -159.13555457475815, -167.9091136883005, -156.75968309827203, -141.38359044927273, -140.6092623513614, -168.00636039998386, -120.23548589833445, -129.88406210417648, -110.12259308148643, -165.92090780269945, -142.2508942742932, -146.0495791599786, -136.32766183044947, -189.2048792725107, -119.20809420706263, -138.40233860479816, -159.55308248814364, -157.8667561120095, -147.07406796218385, -152.83588987357024, -130.58799762115075, -182.29070649446018, -140.50025534220654, -120.10355111438795, -148.7583789818865, -163.25836126312078, -130.33091429492293, -165.78059774315435, -197.20339723748512, -158.75164716943956, -177.19833087808493, -152.13422731872268, -133.62263457919175, -137.1445734530258, -139.8361037992401, -120.8370624032925, -199.25907978508647, -114.86066640952737, -135.46705934302435, -130.54189702148332]	[46, 0, 130, 137, 138, 268, 143, 399, 22, 278, 152, 154, 286, 287, 35, 292, 295, 40, 302, 177, 307, 308, 309, 311, 312, 187, 319, 192, 193, 324, 68, 71, 330, 332, 333, 338, 341, 219, 224, 225, 96, 356, 231, 360, 103, 363, 236, 111, 116, 249, 380, 254]	21.74126155386312	11.05637179661531
13.615296692902175	19.792880451885	-80.38075355234736	-79.66918437469035	18	138	uav	23	-85.18651963483538	-77.00657625919737	-105.27593864265002	1.0	1	20	-125.16584887683564	-105.32071307326754	[-103.38075355140141, -169.89382412321376, -183.46177227222466, -152.69838968709647, -172.30072586482555, -164.30488202585911, -179.90871986534074, -144.23136992213048, -152.32637044690605, -194.0516819127808, -170.95980042667975, -121.22257708433861, -153.12608587525065, -148.16582055080755, -154.6481564748, -143.4866162688692, -157.8612356854995, -187.93419253665058, -160.01904467800486, -162.86103852908695, -171.72203271257672, -150.17440089996364, -165.1625899407324, -125.07221985416635, -147.7690891286109, -175.34666354838885, -155.90200324251919, -151.2910981924073, -171.886831942539, -184.31640592345926, -152.10169665983838, -183.9021085860698, -159.39508883897105, -163.7763466194648, -188.64861048433997, -143.9473373531725, -164.3341832845478, -168.73620524465673, -130.7964925834727, -138.83178889081267, -153.24090968750576, -134.71467402060827, -161.66944998796464, -140.22666299630737, -128.40085048179384, -132.8176186195775, -102.78526374187007, -188.41646800431434, -146.9390796023654, -153.23588908548177, -164.80624246634065, -151.44707475430283]	[324, 0, 130, 137, 11, 268, 143, 399, 278, 152, 154, 286, 287, 35, 292, 295, 40, 46, 302, 177, 307, 308, 309, 311, 312, 56, 319, 192, 193, 68, 71, 330, 332, 333, 338, 341, 87, 219, 224, 225, 96, 356, 231, 360, 103, 363, 236, 111, 249, 380, 125, 254]	21.085187117689674	13.900954229409269
-18.572785020514864	1.5986465343730174	-62.186519634835385	-73.12382639844601	18	324	g_ue	23	-103.38075355234736	-73.13392032825632	-62.18570720776951	1.0	2	20	-62.18651957316308	-99.46644235310788	[-85.18651963482105, -176.62421803348656, -184.7538625507791, -139.19965310382852, -168.31863689072338, -163.09160180119204, -166.79803504038665, -133.9596731641283, -134.38497232312153, -193.41315737073901, -149.25408527351794, -115.7772706092945, -180.8771012684794, -163.6624565225191, -162.64119091692027, -152.77381673190922, -147.49245478646162, -181.05484209484135, -153.14715174527225, -159.90357039860058, -159.78347655502608, -147.94319086260433, -156.15199279801956, -126.27242828521975, -165.86320355419662, -196.78494751374245, -129.12653184993994, -163.97190981778033, -196.59060654483136, -182.70459798764568, -146.63069004810046, -184.06229035444795, -157.2872826017634, -162.97319147725352, -175.24237998459967, -138.55231682433921, -163.0097952501539, -161.71873980124428, -116.09646669436295, -156.12174121630127, -162.23559181528242, -151.5750193279858, -148.66454693276285, -137.1733857971264, -122.60255570848042, -136.5322028610572, -96.23504388194276, -172.6556247813318, -152.98730766420798, -145.00602087387693, -166.16634828134136, -142.67865649995673]	[138, 0, 130, 137, 11, 268, 143, 399, 278, 152, 154, 286, 287, 35, 292, 295, 40, 46, 302, 177, 307, 308, 309, 311, 312, 56, 319, 192, 193, 68, 71, 330, 332, 333, 338, 341, 87, 219, 224, 225, 96, 356, 231, 360, 103, 363, 236, 111, 249, 380, 125, 254]	18.919836212387864	-20.715248839266618
1.982724836129023	10.496892748853554	-80.96200328828644	-75.1321918647377	19	56	uav	23	-94.48250733786682	-74.1536238535955	-95.83829372692904	2.0	1	18	-106.06444778289004	-96.2714522203405	[-103.96200328720505, -171.59764835381753, -189.98267610899276, -197.3963233757561, -136.9549516844321, -133.59862133785902, -199.99829816644367, -141.98764541102378, -188.82191943876168, -119.7459661122261, -141.01319946923243, -172.16799433953227, -129.87393095732105, -98.25290989443845, -129.06444743451505, -124.525829716272, -164.8861165622486, -173.3634105424083, -133.5790417304927, -140.66351579386853, -147.37464295409342, -149.35840972481606, -198.80371662402973, -159.3214297830839, -199.98554353528746, -189.7379256727621, -170.43077486571264, -191.59665141497504, -134.00053602951425, -137.82087646519406, -120.49397930211796, -127.45058853011804, -154.07428414513458, -155.64356133112898, -144.93945898717718, -155.79918415704935, -132.42696914437607, -169.64343565805302, -165.1614853346695, -137.70693433763086, -168.75212473918998, -141.47432432269986, -183.11635608256518, -125.51332931739509, -193.11908807788043, -131.43144078036013, -123.27828135654124, -136.91236226266088, -155.12510596427273, -124.16661622292199]	[286, 0, 130, 138, 268, 399, 22, 278, 152, 154, 287, 35, 292, 295, 40, 302, 177, 307, 308, 309, 311, 312, 187, 319, 192, 193, 324, 68, 71, 330, 332, 333, 338, 341, 87, 219, 224, 225, 356, 231, 360, 103, 363, 236, 111, 116, 249, 380, 125, 254]	20.65103794723995	0.37558338449852563
5.610514906854959	13.436827050542137	-109.9019367106476	-74.93738005854269	19	286	g_ue	23	-91.54257303617824	-80.5678915009751	-76.32308653090386	1.0	1	19	-79.93951499878762	-78.80158524450461	[-132.90193586346328, -194.05310722011598, -175.9137192797587, -193.28852441937755, -137.1476304823434, -144.98877027876856, -199.99626877254028, -150.99108550847228, -168.84409324437226, -138.75256424066137, -155.41018243108508, -174.65220012200655, -110.29433479280571, -119.01600995483142, -102.93951499793735, -150.81549745852288, -138.61385292137066, -138.53076432000466, -144.35221163514748, -107.58401243667713, -145.11920283271374, -147.31091714968164, -199.99983865260918, -162.93130561457724, -199.91458099595218, -199.86832611237475, -171.32314519123855, -177.6137874023544, -158.86438122776644, -141.08119762330435, -131.85758654207572, -108.04825511104445, -155.53115106561273, -144.30835782984073, -167.99144167593536, -139.73248729505465, -148.58959605456332, -172.70018078381236, -132.52924162703283, -145.44649380777844, -181.82529088098502, -167.59394514826383, -169.32184097719673, -132.02712136833617, -199.232965386563, -101.80675265244574, -147.82084960506, -160.39340105501225, -176.75755472121432, -148.69994780732097]	[56, 0, 130, 138, 268, 399, 22, 278, 152, 154, 287, 35, 292, 295, 40, 302, 177, 307, 308, 309, 311, 312, 187, 319, 192, 193, 324, 68, 71, 330, 332, 333, 338, 341, 87, 219, 224, 225, 356, 231, 360, 103, 363, 236, 111, 116, 249, 380, 125, 254]	21.765819993112572	6.759130796321441
23.674794252162	24.70100398609325	-98.65338113458706	-88.08706703858238	20	22	uav	23	-80.27839610062712	-88.13018199824145	-98.1902104182906	1.0	2	16	-98.21532316159524	-120.58166222841685	[-121.65338107103608, -154.3846708716051, -144.42875919208285, -199.9853499978907, -166.72879673004343, -187.51888362631712, -197.60624154269775, -150.2242116912866, -161.86268590747682, -149.43743475460633, -167.21083165461692, -168.77397672264422, -112.80472567221963, -171.3560360494111, -131.39503787034357, -164.76103169715245, -199.99826574055186, -135.95585107363095, -173.50867293920254, -138.05926455263312, -157.9535653210097, -168.7371952855483, -171.9627918170139, -178.4463180773092, -157.27168371214137, -197.67046680864763, -137.38908798325122, -199.99999107808165, -159.81690001717715, -116.22949541348032, -165.2807944925749, -154.53905808871704, -183.3845698982749, -144.69034251446067, -189.7767078713072, -184.5130149008233, -152.58514590860926, -159.31342817977978, -148.19419593508027, -184.85397959297924, -172.20817402835377, -181.55700570176066, -171.78660036945925, -152.14991105407267, -168.6302042587401, -141.80360660255812, -155.22260361949876, -184.79661065654764, -140.61373972425292]	[130, 0, 137, 138, 11, 268, 399, 278, 152, 286, 287, 35, 292, 295, 40, 302, 177, 307, 308, 309, 311, 312, 56, 319, 192, 193, 324, 68, 71, 330, 332, 333, 338, 341, 87, 219, 224, 225, 356, 231, 360, 103, 363, 236, 116, 249, 380, 125, 254]	19.443363294398686	20.446498426935733
21.91537086299016	22.23705567060549	-112.30221236019428	-93.17386299839956	20	130	uav	23	-82.74234441611489	-95.08099041607272	-97.5197871332488	1.0	2	16	-104.75916493566427	-98.42864790483952	[-135.3022108878633, -195.70221337887207, -191.15277224775872, -199.99534164129884, -183.68071182036672, -139.8139822888703, -168.51675732439463, -142.46360345289307, -157.9872740273463, -173.15243109820344, -122.76159280981311, -168.5142842776889, -126.44257164960116, -140.65836400716017, -128.6002826026325, -166.3196522355687, -191.33964572169936, -151.94518081069404, -133.27259554519702, -136.91660237827267, -178.09630150572127, -122.15771718583726, -170.39549731638948, -138.91782105073978, -168.6095331920452, -178.42939890726146, -145.80920485369853, -199.99948932929553, -157.47859827753405, -155.59202707744052, -163.82618346294038, -141.36501107089433, -149.98997457930977, -157.36059947839976, -189.54720423482655, -162.97460699241816, -153.0177756202807, -168.3439860252468, -148.4267003559592, -172.09897930269508, -180.04672000728596, -186.25452773891925, -141.39029547152435, -158.3482109559481, -121.4309252416569, -138.85724149512802, -133.40505504211922, -184.10811449080757, -142.44094575389408]	[22, 0, 137, 138, 11, 268, 399, 278, 152, 286, 287, 35, 292, 295, 40, 302, 177, 307, 308, 309, 311, 312, 56, 319, 192, 193, 324, 68, 71, 330, 332, 333, 338, 341, 87, 219, 224, 225, 356, 231, 360, 103, 363, 236, 116, 249, 380, 125, 254]	22.71584844149011	21.7435249005667
-9.118750366722196	28.3792012511306	-44.48475101291963	-76.830443188728	21	143	uav	23	-76.60019883558978	-44.48222411119551	-106.21769508013112	1.0	1	21	-113.75214416075472	-107.06065274451716	[-67.48475101291939, -150.6703075436784, -199.95571262775132, -199.7769520540691, -132.00379103689266, -143.02894011095535, -171.43861361385203, -133.57937872910654, -150.65296580761998, -138.5367023741865, -199.5830942060776, -160.71020401637693, -143.0335047326312, -136.75214211517445, -132.54776281930307, -138.53159936010186, -195.6387144917284, -131.58746672617596, -184.21587912954638, -181.24927283038437, -155.6766463238007, -173.8569643381091, -158.05254683838984, -198.75064119014067, -170.5176641481697, -128.43661193579035, -147.118672179999, -199.68156336585372, -158.98613871545416, -175.102731263313, -144.5263240435691, -144.46980436007163, -145.20043886453135, -180.43300244671062, -152.8045876282254, -135.08143006518992, -199.04940165206443, -170.95354929907782, -118.36184340235461, -177.0824123851817, -195.26371035824957, -154.94356058987523, -99.9191921950439, -153.7764141554914, -168.49799210617945, -161.26370496882413, -128.13572255594994, -152.53588369523723, -199.9940484232224, -160.59932280603726, -176.07799925960398, -140.14210304576292, -171.73384956356617]	[308, 0, 130, 137, 138, 11, 268, 399, 278, 152, 154, 286, 287, 35, 292, 295, 46, 302, 177, 307, 309, 311, 312, 56, 187, 319, 192, 193, 324, 68, 71, 330, 332, 333, 338, 341, 87, 219, 224, 225, 96, 356, 231, 360, 103, 363, 236, 111, 116, 249, 380, 125, 254]	0.09999999999999987	-30.48718202367339
9.094250070322715	37.49464907380076	-53.60019883558978	-78.2339637153799	21	308	g_ue	23	-67.48475101291963	-78.32306695475533	-53.59989540854385	1.0	2	21	-53.60019712448016	-95.18190688090786	[-76.6001988355878, -152.22821773709236, -197.6771200681999, -198.91627850179444, -118.7558368589537, -137.00292804609649, -163.0519360728855, -118.52783970841705, -145.72226677522733, -131.97824947023497, -199.99662489174744, -135.8282375041839, -156.1597155639373, -140.64525776464956, -103.13848651605271, -140.29725419882413, -199.33215077963234, -130.45318163532824, -179.2209597271231, -176.30966003091785, -155.30589474523345, -160.35935394628834, -160.96084456178363, -187.78867624215596, -184.04662643592118, -125.89258651854286, -141.70584548967997, -199.9352666290973, -139.7855282384861, -181.9894327494596, -145.23446303618752, -154.97847881405946, -159.2559172902219, -169.3172913854694, -154.9920830389315, -134.04635649208882, -198.27230968872868, -158.32482516452623, -123.76582882720975, -165.0011262620295, -184.88744028840642, -146.2222437779226, -106.42388395287622, -142.88840125518198, -166.78575841553032, -168.89170067692672, -128.5244296084731, -141.95313778630702, -199.6444010114431, -153.69870280245362, -174.97824354631192, -130.5527120578208, -159.75117265689693]	[143, 0, 130, 137, 138, 11, 268, 399, 278, 152, 154, 286, 287, 35, 292, 295, 46, 302, 177, 307, 309, 311, 312, 56, 187, 319, 192, 193, 324, 68, 71, 330, 332, 333, 338, 341, 87, 219, 224, 225, 96, 356, 231, 360, 103, 363, 236, 111, 116, 249, 380, 125, 254]	21.467441854644747	28.092283440745234
16.283821468013173	16.685010853725615	-100.22628568244708	-92.85157848319744	22	11	uav	23	-88.29438923299476	-94.0417073311539	-96.59095569111642	2.0	2	20	-98.76834027600636	-100.63274887228346	[-123.22628559115925, -162.62886197353666, -188.6747801615755, -183.20228835354976, -144.82266971660644, -131.25934135760806, -185.1327836187784, -157.90236274122856, -198.88210964688557, -132.22447705741845, -166.37196227310903, -137.44656605632332, -148.19214388754125, -128.37669052948206, -157.72905072290027, -164.49411129356147, -158.37438477653862, -127.2883142959928, -151.19559746466746, -177.46601211383393, -144.75066829968188, -142.63326712908471, -168.0966358989649, -153.8406918226529, -192.0254800164546, -198.46104247425814, -151.31756952966379, -121.78988920738038, -133.98630167199906, -181.3008033852722, -198.55526445941834, -158.22835425332846, -127.21464940877436, -148.8020107366359, -135.08893468219205, -134.08981994174786, -120.793924075163, -153.79904555383308, -161.79094326757763, -171.8645252195704, -134.6417693871277, -195.9699369624046, -160.1353753329932, -144.88114809285344, -131.85301333749163, -140.31288218730373, -186.0702037923173, -149.03590245004443, -157.02851656849953, -152.65686431152628, -147.30541350739938, -127.32679076313629, -157.2057764526067]	[278, 0, 130, 137, 138, 268, 143, 399, 22, 152, 154, 286, 287, 35, 292, 295, 46, 302, 177, 307, 308, 309, 311, 312, 56, 187, 319, 192, 193, 324, 68, 71, 330, 332, 333, 338, 341, 87, 219, 224, 225, 96, 356, 231, 360, 363, 236, 111, 116, 249, 380, 125, 254]	20.587766409469623	14.039312669853949
33.91197363693924	36.352072537820334	-112.48215998766864	-83.21127869655166	22	278	g_ue	23	-68.62732754890006	-84.84228372275976	-88.23820326301573	1.0	2	21	-92.90026365437367	-90.05473822623694	[-135.4821584530509, -196.9078323441586, -195.88857248240586, -175.30164022727607, -146.48241682460954, -137.26266366560833, -168.36020556316282, -174.6950678116863, -199.97280308266045, -124.77568167655464, -163.8868550541848, -136.99463861366172, -153.74633972666692, -113.40618027683757, -173.99084876275833, -153.64293236497846, -156.23604836783642, -125.63706778799359, -152.4574189341764, -172.2411487999072, -175.09539501777508, -178.32504279562346, -161.63442376574744, -155.90510925673155, -198.2531695547009, -199.6963523399734, -176.11405120578632, -115.90406340515929, -151.41693684597098, -172.27195771732954, -195.22270603819035, -143.13706328988744, -140.78902823394017, -184.60037791977737, -119.93577803783546, -140.0264729558003, -108.2175191410197, -149.0941955337258, -180.9209981873965, -170.69225174346224, -169.85801183819234, -199.66190213057467, -162.02463953311542, -154.8662708412886, -139.32911653117435, -151.0051537933124, -166.07734759001596, -154.4170541469554, -138.18896700354722, -193.043612456203, -148.98344667479148, -156.6227985927794, -170.03465814155672]	[11, 0, 130, 137, 138, 268, 143, 399, 22, 152, 154, 286, 287, 35, 292, 295, 46, 302, 177, 307, 308, 309, 311, 312, 56, 187, 319, 192, 193, 324, 68, 71, 330, 332, 333, 338, 341, 87, 219, 224, 225, 96, 356, 231, 360, 363, 236, 111, 116, 249, 380, 125, 254]	20.251908234060267	31.63438756948338
-5.37467527435399	23.218071269565883	-53.42962164398193	-74.1117709477488	23	68	uav	23	-81.76132881715449	-53.392781905127066	-99.00585830170692	1.0	2	19	-100.65909525112008	-104.00077791719907	[-76.42962164398003, -143.60081899020193, -145.03502123961852, -152.04937789605475, -132.1381033298994, -178.42593717292795, -139.7257269609734, -141.0213648646203, -134.6811516135077, -179.9977438953887, -103.53876941394529, -125.91226870812025, -170.6844000911933, -165.31860131436133, -135.73019591585916, -129.9595856766113, -180.82548592872757, -155.58397197342427, -139.37097921959744, -138.85059238190922, -134.55783864221115, -100.06786037934361, -172.53413566926207, -165.05302206025817, -154.7701734874714, -149.33061899464593, -176.8171655638546, -161.7225824207656, -137.3397214274047, -135.3006128861583, -120.5226715187439, -168.6037093516417, -168.15550858213288, -160.58260590622308, -166.10497008330685, -124.32390916839114, -164.44266231503838, -106.70960176116432, -158.3155770134116, -190.54667481353337, -176.59587881012652, -157.9941756501018, -123.601695495782, -185.64564927581011, -150.71074206504596, -156.58030086344755, -144.44333436915076, -158.8816253235686, -135.1258030318703, -133.80137313632056, -187.42376032587558, -105.52564543671093]	[319, 130, 138, 268, 143, 399, 22, 278, 152, 154, 286, 287, 35, 292, 295, 40, 46, 302, 177, 307, 308, 309, 311, 312, 56, 187, 192, 193, 324, 71, 330, 332, 333, 338, 341, 87, 219, 224, 225, 96, 356, 231, 360, 103, 363, 236, 111, 116, 249, 380, 125, 254]	20.22970255490817	-8.10909697943188
4.8737862322371726	28.549778442738443	-58.7613288171545	-68.49055684091078	23	319	g_ue	23	-76.42962164398193	-68.51595635846644	-58.75863419069462	1.0	3	19	-58.75864922845129	-113.3646542831324	[-81.76132881714798, -139.79339106397308, -157.68722995794974, -167.9373802067801, -133.25203980277516, -175.67094328849777, -152.349107798448, -135.43997753642935, -140.517225140451, -171.09622646740593, -91.78524387689336, -120.69872058008072, -176.9568342694744, -165.41190458117117, -141.54630563454506, -152.77919114896685, -186.94089768890137, -149.5628545160291, -149.13054495396858, -155.64054042719314, -131.09934971504205, -120.12129688662432, -168.26007880786892, -158.3473209402139, -162.7427528969487, -157.35588924201008, -182.4896820553045, -165.35369083275643, -142.57876464886016, -155.71483313861245, -126.74419069150088, -168.32289124835202, -167.09998114859943, -165.1664367831067, -167.01747896525023, -113.90736220555164, -172.62031101076394, -113.83102505305408, -157.84113255748193, -199.21194786360905, -172.02668658242456, -147.64677650668764, -119.44393959666851, -192.49760332151808, -149.17427788489982, -164.74364644650169, -152.89697811556223, -157.64880008678898, -152.34560715420022, -126.6881400840707, -196.34573507127695, -104.5894800392896]	[68, 130, 138, 268, 143, 399, 22, 278, 152, 154, 286, 287, 35, 292, 295, 40, 46, 302, 177, 307, 308, 309, 311, 312, 56, 187, 192, 193, 324, 71, 330, 332, 333, 338, 341, 87, 219, 224, 225, 96, 356, 231, 360, 103, 363, 236, 111, 116, 249, 380, 125, 254]	22.988355263763566	7.458633508844298
