SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
21.29524775791046	23.107542438598728	-90.55833420964862	-86.19137515247553	14	148	uav	23	-81.87185764812165	-85.2192367256408	-95.5853004115292	1.0	0	20	-200.0	-95.5853004115292	[-113.5583341997945, -113.68127297229796, -132.99842981408946, -121.44348267884578, -114.5239395664056, -139.47162792875227, -168.30757417402498, -199.55244369389823, -132.76846983999778, -146.16055530245976, -132.84847282877044, -174.58124237467968, -160.30969377678673, -143.97469423872855, -165.66633667839554, -161.7424245201387, -122.21064665741349, -139.13890790933888, -152.93515852814198, -151.65696667872254, -172.14642800867284, -172.87401491735264, -195.11044155525013, -175.65516351032284, -183.95259038512273, -139.03160268900584, -127.83204427631384, -199.15494765958059, -165.4923137466787, -199.92927582187497, -174.3868941479331, -134.66729162411235, -160.35194488572034, -196.04378230976914, -196.71680429313352, -135.48634216744048, -153.18271142233323, -191.48481064361943, -190.47805131546892, -146.75836257231236, -118.82440869393358, -168.45669110852776, -148.9658686156712, -170.42548675362028, -138.84133793040107, -175.0178845506235, -154.55151440205887, -157.39323066252527, -141.2641885032475, -159.78716494414456, -165.19529226916978, -163.69565409323232, -155.2012742697736, -157.32400512066855, -119.38206966778952]	[269, 258, 387, 260, 261, 391, 136, 137, 9, 275, 277, 150, 24, 284, 157, 287, 288, 290, 167, 296, 174, 47, 302, 304, 54, 55, 184, 64, 193, 195, 325, 200, 332, 76, 80, 337, 213, 344, 217, 375, 355, 359, 105, 233, 236, 237, 245, 374, 247, 118, 377, 373, 251, 252, 126]	21.216073093048987	20.683788580236175
30.07018791510461	34.035530909737346	-100.83489359467924	-80.27999445135038	14	269	g_ue	23	-70.94386917698303	-80.28054300094294	-100.77300929247272	1.0	1	20	-100.83489359415287	-119.26595283143592	[-123.83489348965884, -103.31883700653339, -141.42890480352673, -187.34563429394936, -158.33998302442598, -127.87475502558239, -172.33509311177184, -199.99903020162316, -151.31715341351986, -167.2750788190352, -150.13248650112507, -199.87981270998478, -165.49391143473326, -137.11478354171217, -199.50219043453689, -165.64128488706683, -135.59969646262655, -127.61856223983416, -199.594489514173, -153.45141358832785, -180.00829603712748, -173.61206684071237, -199.65869064568744, -188.80393328917904, -190.71951292734, -143.31481512740575, -189.35012580081155, -199.63918840458334, -169.49466641600569, -199.90925945322218, -166.11523759157606, -189.31589187259056, -152.79624492797777, -197.34931961205135, -199.83848790128883, -155.99351110731976, -141.67707966875528, -198.88342643546576, -189.47577239073297, -161.47255462969326, -158.2681857177224, -195.39589923727158, -164.7393247163414, -152.2473817773655, -148.92234762665186, -156.9619861267585, -155.8494014938821, -154.91890937148497, -150.38414274148172, -154.3704058223051, -199.422302191869, -167.96657290622986, -151.7275317487918, -140.74576695171717, -160.70131162783824]	[148, 258, 387, 260, 261, 391, 136, 137, 9, 275, 277, 150, 24, 284, 157, 287, 288, 290, 167, 296, 174, 47, 302, 304, 54, 55, 184, 64, 193, 195, 325, 200, 332, 76, 80, 337, 213, 344, 217, 375, 355, 359, 105, 233, 236, 237, 245, 374, 247, 118, 377, 373, 251, 252, 126]	16.452314651774916	26.52200935773488
26.11145887229796	26.25344666454244	-104.5620947716882	-97.55195899411449	15	377	g_ue	23	-78.72595342217794	-97.47108310790072	-104.99286240696968	1.0	2	17	-105.26991848517592	-117.08282029384684	[-127.56209452394955, -142.19725729314393, -144.29952131270772, -162.28243631193223, -126.90256745679063, -149.01949052119735, -178.72050423242786, -163.9486294409846, -132.79587793314482, -159.71171704895866, -148.97988211694897, -198.68354502741488, -164.62407692289867, -199.99310872976383, -140.6798908542095, -126.31290933670613, -176.89315646867098, -153.25132088781896, -150.73049795113155, -126.37952877514618, -171.20519989569726, -184.27328762101814, -174.4979304695471, -149.5762695010394, -163.82225535820118, -135.58322053735347, -160.0420994283039, -199.57888152869359, -196.34026909566072, -174.3825185308338, -150.9584921183806, -170.51960222432157, -162.69199127959664, -186.3658255839452, -158.06401130462297, -162.4899429735294, -151.89727935460974, -145.1285196449408, -191.6788859724981, -169.20018927438758, -195.54533942838813, -198.04435891185935, -199.712607699386, -167.56883618941464, -161.50888553343592, -141.89484033558836, -175.22373587926606, -188.92958556346215, -130.1588538636978, -163.49013300134376, -174.35281633486068, -149.7040740161905, -190.15216649077513]	[375, 258, 387, 260, 261, 391, 136, 137, 9, 269, 275, 148, 277, 150, 24, 284, 157, 287, 288, 290, 167, 296, 175, 47, 302, 304, 54, 184, 64, 193, 325, 200, 332, 80, 337, 213, 344, 217, 355, 359, 105, 106, 233, 236, 237, 245, 374, 247, 118, 373, 251, 252, 126]	19.904961760884994	23.048601785128078
9.016278912435538	19.82795838055464	-71.81759126003146	-83.68369962569204	15	375	g_ue	23	-85.15144170616574	-71.5469422999137	-102.95714997983268	1.0	2	17	-103.97759044997896	-109.74735084518828	[-94.8175912598998, -154.31479726815016, -106.86119041475264, -125.47802764840469, -135.66010774293525, -134.22545219464246, -140.75483123328527, -171.04600353355255, -135.18224127650757, -169.97646161339475, -167.74554842896407, -199.96229701057158, -135.99948441485742, -195.73298317361366, -133.5783495528537, -147.7307625949343, -160.47972486935544, -148.80220636085545, -135.38637935512105, -128.6089350615979, -154.79229844264069, -176.3188129415552, -196.6609964020514, -154.3322317638179, -149.6925641635749, -139.65691976806457, -172.67269065129793, -197.72274294689512, -173.250891111508, -174.54219628084542, -146.44865954094445, -149.29314123008265, -138.64139801166925, -181.6735473432503, -138.51172913442406, -153.00697645181396, -145.00011805357224, -159.16172923197558, -170.47886192754643, -146.9465709345194, -199.76603250770833, -199.48918326608072, -183.7364625340308, -149.6450501401559, -163.01751992295007, -143.69480361214931, -190.03725400182572, -167.3820202261141, -127.68950617480449, -160.3603721584179, -155.7168262690617, -141.22009562075658, -164.6422302994377]	[377, 258, 387, 260, 261, 391, 136, 137, 9, 269, 275, 148, 277, 150, 24, 284, 157, 287, 288, 290, 167, 296, 175, 47, 302, 304, 54, 184, 64, 193, 325, 200, 332, 80, 337, 213, 344, 217, 355, 359, 105, 106, 233, 236, 237, 245, 374, 247, 118, 373, 251, 252, 126]	23.000000000000004	11.800724741238007
-0.174527771056276	1.4385254069751596	-132.91124209756708	-85.44937301471093	16	150	uav	23	-103.54087467974522	-85.67135193032705	-98.47305229024904	1.0	2	18	-100.75735729149233	-102.35555939924625	[-155.91107270278462, -163.07335701170527, -176.72355817485456, -160.21454685990705, -174.35393180684886, -171.22938931731096, -180.8766005136204, -187.37302743589532, -178.96346520001293, -181.60850577353872, -192.57199890551905, -178.27582488478197, -125.4439023112756, -157.50417030881388, -181.53953272797455, -144.44281275849684, -113.80178482590946, -156.06988814005004, -168.39037490502767, -182.85024424133977, -199.99522315957347, -188.71949600231235, -150.45861835107166, -138.7879129777789, -132.88849162155688, -196.03293103392048, -199.8831102392927, -181.22037193019648, -199.97287214379588, -199.84004075922, -147.5164371983231, -163.27671960724075, -190.23069297016846, -195.69028346317353, -149.32320888765958, -129.16194989020929, -155.36264554758557, -152.05874625867744, -186.73901176243612, -153.55071254511535, -176.0492131478027, -164.2318491814116, -169.26505601897222, -174.7099346586627, -176.09251877010067, -110.35588672706396, -166.15554131137142, -199.96972933505705, -189.3516889401462, -123.76000281268426, -143.164522166052, -152.7565116284609, -181.48264557211976, -184.805031492548, -144.23685344771843]	[106, 258, 387, 260, 261, 391, 136, 137, 269, 275, 148, 277, 24, 284, 157, 287, 288, 290, 167, 296, 174, 175, 47, 302, 304, 55, 184, 64, 193, 195, 325, 200, 332, 76, 80, 337, 213, 344, 217, 375, 355, 359, 105, 233, 236, 237, 245, 374, 247, 118, 377, 373, 251, 252, 126]	22.407696083936553	-0.28607264976784946
2.594614692672323	6.547904541000975	-141.4546931220764	-80.26209547976183	16	106	uav	23	-98.4314955457194	-80.29737864622761	-101.18148486033355	1.0	2	18	-113.79888073675448	-101.42594635521402	[-164.45348198571344, -170.60004547144135, -143.77328539760742, -159.75291979330063, -137.9725137253618, -159.62108598518998, -163.68127584951142, -163.10826041510063, -137.75042933329323, -190.31540867354067, -192.22463033894175, -152.9631227347897, -174.42250404153754, -157.30877993559827, -192.9841764075444, -163.26470815522285, -103.40036033259891, -178.1476109007254, -198.27066022047285, -166.60932371461914, -179.34730175942974, -180.80136051510073, -124.4439114755282, -179.13287670758305, -148.68864839514376, -164.56838437834045, -199.48086422207473, -157.67836619333477, -189.86660862111194, -193.95689210960992, -166.254257705899, -172.10057114050966, -170.61837073982917, -187.6244098671664, -163.0751039081841, -142.2941833008929, -163.67614229716406, -153.74748637323515, -179.66731334566367, -140.0992792472603, -154.11057327191824, -129.83943333780613, -170.05102136379475, -148.55590864522497, -164.85176669939094, -120.55799195865279, -160.33500329785937, -196.50475106006007, -191.4811351410898, -136.8063358670094, -141.93090802485438, -159.25632817566276, -133.0407171715885, -193.8719395372214, -149.47868337933573]	[150, 258, 387, 260, 261, 391, 136, 137, 269, 275, 148, 277, 24, 284, 157, 287, 288, 290, 167, 296, 174, 175, 47, 302, 304, 55, 184, 64, 193, 195, 325, 200, 332, 76, 80, 337, 213, 344, 217, 375, 355, 359, 105, 233, 236, 237, 245, 374, 247, 118, 377, 373, 251, 252, 126]	22.778302791075316	3.3193570721024264
-9.789574826297908	13.550992336231689	-58.67186854308532	-83.94943954510138	17	64	uav	23	-91.42840775048867	-58.6592196211037	-101.70632643835206	1.0	0	17	-200.0	-101.70632643835206	[-81.67186854307893, -148.77475108466933, -142.44081239528364, -157.1434891335704, -162.48891400492968, -161.60834987066545, -197.32524556790344, -169.73544673493168, -161.98944622200784, -169.25801652782934, -130.8199626051935, -176.2564922732945, -198.85686951226373, -166.7883899486734, -150.30113165177212, -171.02049409007356, -154.64545514485314, -197.45085011435646, -182.2400967741188, -129.550816775489, -146.2317996484888, -198.11640827203462, -183.48568517825586, -134.588708122763, -199.89922404203207, -167.7388792037534, -191.754780767392, -149.54107027758573, -151.29975492010024, -129.0980057249376, -157.012532201868, -133.11241891109512, -127.06898586494718, -148.70643737899658, -170.29688585680915, -196.64116599969742, -112.62817774817916, -152.3154766142056, -175.39569658008688, -179.87533228690302, -137.3065205730984, -181.12722966777088, -155.80376627891795, -131.82865543796078, -136.2120920350335, -108.54035482814824, -156.53404391992785, -140.89029678365333, -152.1093917599031, -165.16688421542938, -147.12233695634498, -153.89255523606428]	[261, 258, 387, 260, 391, 136, 137, 9, 269, 275, 277, 150, 24, 284, 287, 288, 290, 167, 296, 174, 175, 47, 302, 304, 54, 55, 184, 193, 195, 325, 200, 332, 76, 337, 213, 344, 217, 375, 355, 359, 106, 233, 236, 237, 245, 374, 247, 118, 377, 373, 251, 252]	0.09999999999999987	-27.663770306979455
9.560280821916107	23.30753154363505	-68.42840775048869	-95.2481113312976	17	261	g_ue	23	-81.67186854308532	-97.27583727714486	-68.42503936480556	1.0	1	17	-68.42840775048839	-99.53034843404214	[-91.42840775042835, -131.21997210116825, -142.90553325497712, -158.381020725574, -165.37437666773545, -163.27106774996105, -199.51803882487508, -160.57354037748826, -142.17317616634742, -148.09442692150682, -128.70800227587583, -182.463369471637, -189.51026930519305, -147.93958495877382, -134.64512132650657, -154.39217005042255, -146.52029612919924, -187.19594327579696, -189.6872593487156, -131.19719216927874, -135.51867140073313, -198.35774238143773, -172.71300944899656, -136.83696915498865, -199.98342366623137, -161.27482488003022, -199.22466759651036, -148.2471053050679, -162.4271270694916, -139.84947481258874, -163.96394482775747, -132.44340205190554, -124.72622617930915, -145.4419359599186, -161.1533201182125, -167.39040842464857, -124.10850821417998, -161.46674505712883, -179.94532923979335, -176.49091130965218, -135.9581678958569, -166.66597520735263, -158.2725435687711, -147.7575768474406, -137.31448593159865, -128.40865411032456, -166.3089399744738, -130.43230905978757, -166.24561550478714, -158.0906889515988, -135.19483756514558, -146.2256214673046]	[64, 258, 387, 260, 391, 136, 137, 9, 269, 275, 277, 150, 24, 284, 287, 288, 290, 167, 296, 174, 175, 47, 302, 304, 54, 55, 184, 193, 195, 325, 200, 332, 76, 337, 213, 344, 217, 375, 355, 359, 106, 233, 236, 237, 245, 374, 247, 118, 377, 373, 251, 252]	17.928014004646098	17.66650408985576
7.359516611755765	33.75458033161209	-55.59734190464777	-87.15398228034759	18	9	uav	23	-71.22481975510829	-89.52571274958059	-55.59606507086727	1.0	2	18	-55.59734150425483	-90.91456483015284	[-78.59734190464464, -155.48048065609285, -168.22044058773469, -134.4989043398491, -142.07840798141316, -123.58629681211164, -181.964214511635, -140.85927230780416, -174.29812051178578, -117.88318423407401, -133.3810123836239, -199.92932970532067, -137.3679625119271, -162.9521359248593, -161.39038808167751, -176.18949945983985, -113.37778977594205, -168.1857423781909, -126.45133746506617, -196.24613326747402, -148.95028666339203, -149.11817698092096, -139.17284183539073, -145.60614723416376, -123.0626868481996, -134.37909082332763, -118.9053086186295, -198.91585904477412, -153.85730528773595, -173.24377231417628, -138.3806831908812, -137.9905578526144, -198.5514005545361, -165.4917574164204, -147.05398497808875, -157.52114586194404, -160.57662557082747, -179.7062087041025, -144.6896140004424, -152.1579781801817, -179.78222910743736, -175.66441007425402, -122.38147785947588, -190.10646281241563, -165.130876979114, -146.55532069702585, -176.59883855862472, -147.16238518524722, -134.5150572250555, -172.98339827572272, -136.51163454988276, -172.99360026058014, -162.02369572133404, -129.0836679239792, -138.1098068047498]	[47, 258, 387, 260, 261, 391, 137, 269, 275, 148, 277, 150, 24, 284, 287, 288, 290, 167, 296, 174, 175, 302, 304, 54, 55, 184, 64, 193, 195, 325, 200, 332, 76, 80, 337, 213, 344, 217, 375, 355, 359, 105, 106, 233, 236, 237, 245, 374, 247, 118, 377, 373, 251, 252, 126]	20.8337687655212	26.188202073582808
-7.374570660152507	26.3820581820726	-48.224819755108285	-91.18792857949896	18	47	uav	23	-78.59734190464778	-96.86662208299838	-48.22465961345938	1.0	2	18	-48.22481970618579	-92.55886676459184	[-71.2248197551077, -175.67164588619133, -167.57880073563166, -139.5724987998495, -156.27850971220337, -129.11241721694756, -191.7630201458006, -142.44318470427183, -182.59237506032545, -116.50065560159976, -138.50298089013694, -199.99489448876386, -170.466460777836, -165.22225362103882, -160.83234926753727, -179.0459971401317, -136.2966347590996, -188.96435269079666, -121.21386867576483, -199.95930128742845, -150.70752656916127, -151.4295252884686, -156.62165122841265, -145.62418507732514, -125.31840237293804, -136.4736088191199, -126.75625751567605, -199.934275922933, -164.99755842977873, -173.8038567772944, -132.9105003107548, -138.1671720408075, -199.99711474012233, -178.82444613827147, -160.0979109069357, -154.7024040627572, -173.85847948591066, -168.27034545455422, -163.3020918622609, -170.43420619980526, -189.56747406064582, -176.4262098793269, -139.31090738041428, -193.18990703198125, -169.48489058035182, -153.38648568832636, -195.54927126670253, -170.35767728181622, -154.44130848589174, -170.69686878691454, -150.46821110960636, -179.80674463449364, -167.95106819609217, -135.5196906592114, -159.87417147315955]	[9, 258, 387, 260, 261, 391, 137, 269, 275, 148, 277, 150, 24, 284, 287, 288, 290, 167, 296, 174, 175, 302, 304, 54, 55, 184, 64, 193, 195, 325, 200, 332, 76, 80, 337, 213, 344, 217, 375, 355, 359, 105, 106, 233, 236, 237, 245, 374, 247, 118, 377, 373, 251, 252, 126]	0.09999999999999987	-28.109541687700993
22.34453760589186	22.950331196571767	-126.04538982111242	-90.22871711738064	19	55	uav	23	-82.02906889014861	-97.1296123270286	-91.21887555133762	1.0	0	18	-200.0	-91.21887555133762	[-149.04535496158232, -154.44401325034283, -143.26283888526572, -165.3530640724115, -165.80164377614358, -120.63633289243477, -119.9638680352764, -117.62263001321602, -190.16765555244518, -183.29193898620952, -145.11658042908485, -199.8225340781288, -132.3540397113035, -139.91602407376323, -148.0322304273901, -159.59233768669708, -144.46107232455807, -144.54886579446799, -179.75797001790846, -194.0423101819221, -120.32129377813871, -130.19372634445676, -140.21713935821535, -182.70096687773488, -190.5225518149443, -161.77566837601563, -138.76606342530496, -199.7979218965888, -170.94045369749665, -171.91537448385395, -163.784274158874, -188.28949714715822, -162.2415670496265, -168.0908156255329, -192.5673758125069, -146.99171650262562, -149.00400558336761, -175.96742865995276, -162.7439992400767, -139.98005655334381, -169.906209470775, -156.42716250813993, -172.537085432395, -154.53131324171133, -149.31507396767603, -165.4257455089172, -158.5325384534695, -158.0408562967902, -199.98589906243018, -152.56781688412272, -152.21995975865855, -159.84317606980915, -143.41199674586943]	[296, 258, 387, 260, 261, 391, 136, 137, 9, 269, 275, 148, 277, 150, 284, 157, 287, 288, 290, 167, 174, 175, 302, 304, 54, 184, 193, 195, 325, 200, 332, 76, 80, 337, 213, 344, 217, 375, 355, 359, 105, 106, 233, 236, 237, 245, 374, 247, 118, 377, 373, 251, 252]	22.843149698954516	22.530847012007303
9.229352642494206	9.897865997119569	-102.1131398714393	-90.02833527667048	19	296	g_ue	23	-95.0815340896008	-94.9830687969002	-91.32233839488477	1.0	1	18	-102.11313987073282	-91.70031592307906	[-125.11313973047851, -141.87196852735178, -169.15664897218932, -177.029705880493, -186.59932055157185, -165.80779595636005, -143.9357988543265, -150.95644829974242, -199.85443779728726, -160.84325730440946, -167.01827461672863, -197.90168759144558, -132.80596883161903, -114.71302445156269, -169.6971647513027, -156.56712171034619, -170.10102686836098, -137.38655365788847, -171.88640890447658, -185.28538525090866, -155.2658115538723, -155.5863112935184, -127.37437327644588, -191.36762943070696, -199.19272026551116, -168.2103505299549, -170.15036797425375, -199.99988117033124, -178.90497657042476, -175.45252967802423, -122.73196183011535, -180.7797344838321, -143.73644780429748, -172.00143100511283, -192.14150120206153, -157.57834503381588, -178.1432435372264, -153.263526374871, -163.64099054485354, -121.02953946433315, -172.03531169554182, -179.38862747218974, -189.00145853246758, -165.4728067228095, -163.86618365724485, -165.43574525931533, -183.6524143183037, -151.87191414314617, -199.9996707290271, -151.93220605205306, -144.6192414733424, -145.0527712245322, -176.5731513237542]	[55, 258, 387, 260, 261, 391, 136, 137, 9, 269, 275, 148, 277, 150, 284, 157, 287, 288, 290, 167, 174, 175, 302, 304, 54, 184, 193, 195, 325, 200, 332, 76, 80, 337, 213, 344, 217, 375, 355, 359, 105, 106, 233, 236, 237, 245, 374, 247, 118, 377, 373, 251, 252]	21.18045207419824	7.545238878042061
8.286744854015609	28.792127776050563	-61.534199489627625	-84.60725248883753	21	118	uav	23	-76.18727231066981	-61.5128620495488	-116.68265904882426	1.0	0	20	-200.0	-116.68265904882426	[-84.53419948961528, -131.95531136375286, -135.13413936844836, -155.64385907094643, -144.31111854916185, -131.9003309685662, -158.1509339816265, -199.9204720772306, -152.18369200458235, -199.56651800378273, -152.6917943610744, -192.87504783422702, -145.44452748785724, -186.5749171963538, -186.05647749015498, -139.9466515362223, -163.3661594551691, -118.22103052333136, -154.6002746199659, -141.58835431780517, -177.0014737332862, -163.5716154046858, -196.13491012448318, -186.6128054523694, -142.78212470192895, -157.34918663367154, -199.9324706247252, -199.97165642575365, -140.30481302427611, -199.82030801753066, -153.9298866851433, -147.77497862839635, -138.46426157144822, -157.34226664619177, -199.99008915455605, -176.26400843053324, -136.54195797722994, -163.00351067639863, -153.7931807229211, -165.09137838708165, -187.52481356036995, -141.03799245999824, -163.9506141508214, -199.9948458683702, -158.41785653451984, -135.86146030645114, -117.65162601594307, -127.55032345351535, -122.37218169089458, -120.09516996518312, -112.02106609318955, -138.04992530663736, -121.68219722385636, -112.88517852060137, -198.76468574538728]	[332, 258, 387, 260, 261, 391, 136, 137, 9, 269, 275, 148, 277, 150, 24, 284, 157, 287, 288, 290, 167, 296, 174, 175, 302, 304, 54, 55, 184, 64, 195, 325, 200, 76, 80, 337, 213, 344, 217, 375, 355, 359, 105, 106, 233, 236, 237, 245, 374, 247, 377, 373, 251, 252, 126]	23.000000000000004	26.06730802280582
-8.362308494217693	20.44520059709275	-53.18727231066981	-79.70946673613759	21	332	g_ue	23	-84.53419948962762	-79.71179842814837	-53.18726711866718	1.0	1	20	-53.187272310669805	-112.4117637888176	[-76.187272310668, -131.47941259224507, -128.05611205299522, -156.35626007339715, -140.9701654444616, -142.08430833637982, -161.9516049856216, -199.91760102489192, -143.73048433314554, -199.73693520014155, -141.20902702530972, -193.6849204932149, -155.60097268711735, -186.34773046148655, -169.652209664741, -139.9137705017099, -165.26171028250224, -105.79841903189316, -163.0835898601134, -140.28756044705784, -185.9915565191547, -175.3158912510801, -199.9751840765526, -187.0505936483681, -137.97152732540366, -181.20416532642722, -199.99450205425265, -199.99995369450562, -136.57258564905442, -199.78603184706785, -146.21277709305278, -138.39098641066244, -121.34570149814017, -171.51059964397572, -199.99994378527805, -177.34429126444948, -155.1185182052059, -141.9903286778034, -157.49706978414704, -172.553949256415, -188.78034590050075, -153.93947463445866, -172.04386413080132, -199.67628746501376, -148.26318118761796, -133.7093887571947, -113.97843695003951, -140.9260901376934, -118.34255942445677, -117.73352602025496, -123.48251462129284, -141.89958700204855, -107.94387689955515, -116.03513512355592, -190.40738664146264]	[118, 258, 387, 260, 261, 391, 136, 137, 9, 269, 275, 148, 277, 150, 24, 284, 157, 287, 288, 290, 167, 296, 174, 175, 302, 304, 54, 55, 184, 64, 195, 325, 200, 76, 80, 337, 213, 344, 217, 375, 355, 359, 105, 106, 233, 236, 237, 245, 374, 247, 377, 373, 251, 252, 126]	0.14644694575908915	-31.20851148127544
-9.374098933811185	0.9517750599389244	-72.09549234693698	-95.6454513232516	22	184	uav	23	-104.02762502678144	-72.07659711120715	-114.65421001734386	2.0	1	18	-128.4597299464752	-114.83889596898491	[-95.09549234679659, -160.3901926248899, -145.43109909138562, -153.29833293201986, -184.0644028066185, -168.80155544400117, -193.43953245018568, -160.41139970358017, -143.89237829943684, -198.94337092869054, -137.84150344369272, -191.50924507083047, -186.45819640427862, -134.17721883054375, -139.46693912920009, -162.3580949557229, -160.3738003112137, -138.5846776083434, -144.89191263265312, -152.918211927852, -171.17706973632613, -165.80741431379823, -198.73010258903412, -186.720515054528, -124.66612019748682, -163.08604071829944, -199.7147564244236, -199.31605889360665, -189.68569964111413, -166.10350381379402, -139.9635817310808, -171.99977378538907, -158.04491873582907, -151.45966947198986, -147.59736556332484, -130.67290454451327, -128.39472070218258, -122.0403709469764, -132.91032358247054, -147.33872844904351, -148.65295364305302, -162.7401251892881, -199.55832753770008, -171.8897335594745, -158.75766268805438, -159.1992443043839, -168.69511177755277, -144.44424499924446, -183.09968235382746, -147.60076542730528, -143.14580257403438, -168.6045005475591, -175.976239147464, -191.87934938595532]	[359, 258, 387, 260, 261, 391, 137, 269, 275, 148, 277, 150, 24, 284, 157, 287, 288, 290, 167, 296, 174, 175, 47, 302, 304, 54, 55, 64, 193, 195, 325, 200, 332, 76, 80, 337, 213, 344, 217, 375, 355, 105, 106, 233, 236, 237, 245, 374, 247, 377, 373, 251, 252, 126]	20.367763955757955	-12.001799487449425
6.350156580196227	9.88390773978341	-81.02762502678145	-101.50130111896884	22	359	g_ue	23	-95.09549234693696	-101.54061102447363	-81.02727415144602	1.0	1	19	-128.87089168282617	-81.02734550672237	[-104.02762502568359, -180.58604643117854, -149.145966336888, -140.62891616827142, -188.33015505295015, -180.03448215138138, -198.851546130009, -165.58397550069228, -140.90275769654005, -199.99989258563483, -145.64277270779155, -193.37566781586514, -197.20571688393662, -137.411477276754, -148.10751672395514, -147.5685210468743, -164.40030379271468, -152.06607389966643, -152.54454413860455, -162.11880965916225, -192.2164539628834, -171.7708173523439, -196.14247049576105, -193.16344542175, -134.52224969328205, -154.08787036246449, -199.99919098141822, -199.3661938865911, -196.23848768411546, -165.21364614627143, -143.17015525159317, -176.50965046110255, -165.7386347496028, -151.87082520327874, -169.8207110410534, -135.6046127884225, -128.90546293077844, -129.79981743673406, -144.85412027279943, -159.41929664837997, -152.3449011681308, -172.2059921928923, -199.9968696508685, -196.39543472893408, -195.4431007953146, -174.56260833489128, -161.58957468541553, -153.82914502057346, -182.39297018664837, -144.45117283090983, -149.77499580680018, -173.98767855171337, -177.96011406661876, -199.94704766004014]	[184, 258, 387, 260, 261, 391, 137, 269, 275, 148, 277, 150, 24, 284, 157, 287, 288, 290, 167, 296, 174, 175, 47, 302, 304, 54, 55, 64, 193, 195, 325, 200, 332, 76, 80, 337, 213, 344, 217, 375, 355, 105, 106, 233, 236, 237, 245, 374, 247, 377, 373, 251, 252, 126]	23.000000000000004	7.611734484791818
27.45660560141806	27.698227962867065	-111.7561809547559	-94.48515782636704	23	302	g_ue	23	-77.28117212385331	-96.30918418936648	-98.9017072474164	1.0	2	17	-102.67133707850728	-101.26589080566094	[-134.7561796563744, -185.7434494524078, -198.60906671224004, -128.32699358293564, -128.02446458872, -173.91224445731436, -137.17318107441042, -199.90350460100592, -163.4798428530575, -127.15221815549448, -146.17083957520134, -199.98022317316696, -173.47444121923962, -125.67183375154033, -175.2564752939368, -151.17713595665856, -166.48444387872888, -129.72082512197642, -168.32594533784612, -188.97283748458142, -131.4676833485082, -165.08592723550893, -180.8154282760319, -136.85201139153284, -158.3890514287844, -179.74469017806388, -186.16127512867934, -125.47414942806819, -199.419941431419, -151.06948851151958, -166.21009741586303, -141.98422883001507, -172.36677750280873, -149.6064968533421, -143.03241605841998, -142.6175568059602, -140.30266608530104, -175.1364410562695, -163.6695333135243, -147.8061385286195, -156.2895308095526, -199.88513742302442, -143.23437616831387, -151.92259745623647, -128.64518420207324, -159.11984251952765, -125.08431036181763, -199.91669443707494, -135.41094822069252, -157.52324660266146, -155.69716932388164, -165.51321570698025, -182.37914356772038]	[233, 258, 387, 260, 261, 391, 136, 137, 9, 269, 275, 148, 277, 24, 284, 287, 288, 290, 167, 296, 174, 175, 47, 304, 54, 55, 64, 193, 195, 325, 200, 332, 76, 337, 213, 344, 217, 375, 355, 359, 105, 106, 236, 237, 245, 374, 247, 118, 377, 373, 251, 252, 126]	16.6556421694434	21.204116895031216
17.627180357263413	17.904950571696077	-99.33650235385626	-95.19685737105118	23	233	g_ue	23	-87.0744495150243	-93.80479680575012	-116.3620533843526	1.0	2	17	-126.67367401351709	-116.78634464754263	[-122.33650227947997, -162.7482459408267, -184.93626921514365, -157.2007402247578, -120.51328489052773, -176.4176499773348, -159.72509007771242, -199.89877567352352, -183.5986596899159, -145.29204055124683, -139.48916695239407, -192.97303022718341, -195.36975781261884, -163.60380134526451, -172.1053237043863, -161.63917659978148, -197.27778839045942, -154.08041120029702, -182.32843836483028, -199.96861979405315, -172.988928111811, -149.85294313862445, -198.89390743548606, -167.5792622403284, -164.57088847149913, -150.67262105908387, -199.68409544557377, -140.2348966559726, -199.99690736981722, -138.3962058975461, -156.0746323934763, -132.80830099760794, -166.42419393092783, -174.29915436836654, -170.51459377642018, -176.73847978971685, -123.02056654116419, -151.62190024375798, -149.7015652197611, -136.8828487492915, -173.96397280773002, -199.9504193288914, -142.4108430468004, -173.41926224999673, -146.27915767289014, -167.11913622092564, -151.70955043738923, -198.70325572212306, -146.17635228383546, -158.99829724809052, -168.61897016071677, -160.96777060573902, -199.1301108372645]	[302, 258, 387, 260, 261, 391, 136, 137, 9, 269, 275, 148, 277, 24, 284, 287, 288, 290, 167, 296, 174, 175, 47, 304, 54, 55, 64, 193, 195, 325, 200, 332, 76, 337, 213, 344, 217, 375, 355, 359, 105, 106, 236, 237, 245, 374, 247, 118, 377, 373, 251, 252, 126]	21.4334177390587	16.265238368749976
