SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-16.080884239221504	11.69145960050271	-54.25384821994862	-74.64238161808767	11	18	uav	23	-93.28794048621766	604.3397600869645	777.8029444882332	60.0	665.3952029890354	710.4627601990557	4.563478449257056	10.501000000000001	7.851066392848628	-54.25292370024084	-74.74469236012047	1.0	3	16	-74.74688236847649	-107.71917270972435	[-77.25384821994632, -146.91484750507524, -197.28180911503864, -153.1522784943395, -128.3351399537882, -176.29550263755624, -199.99843194710766, -179.11591160369366, -150.8960849256503, -195.81066332530975, -141.76723838195218, -178.36151953987275, -168.7145919277911, -117.40002818536198, -137.4413464341379, -148.22116205576373, -170.88200159879733, -98.85829406375782, -199.92723035633887, -199.9681354629576, -198.8238622196879, -134.6034278599294, -192.7109733717025, -187.9885133621244, -177.04386538404538, -183.5959253072985, -155.94634719327885, -146.535992068423, -104.22190141136369, -170.52312539102533, -132.7593594492245, -135.6129866839155, -164.94167475003457, -129.77871396837384, -197.4599017781033, -156.57221641534602, -153.54892454683576, -162.82722991888136, -148.76478331753998, -136.26938904540413, -134.1747847464262, -117.18045826226464]	[102, 0, 3, 133, 135, 137, 9, 138, 142, 17, 147, 149, 150, 156, 158, 159, 31, 33, 36, 39, 167, 169, 43, 50, 185, 58, 189, 68, 70, 73, 85, 87, 92, 93, 95, 103, 107, 117, 118, 119, 120, 127]	101.93763732910156
15.647800757849922	27.725551866771752	-70.28794048621766	-86.25995629617029	11	102	g_ue	23	-77.25384821994862	347.18728244154363	623.4918472440304	1.6	665.3952029890354	710.4627601990557	4.563478449257056	7.994922766661832	7.290543656498194	-92.46049309736708	-70.2052720033095	2.0	4	16	-70.20545584373687	-113.93879681609036	[-93.28794048612508, -158.52073329976815, -196.84562642022567, -157.65774795735103, -140.65356644578404, -167.709387114575, -199.9968554311717, -158.8091086101599, -146.8717971750422, -199.40632033275864, -136.11699463807037, -171.3400512225162, -163.3541888889299, -116.22092317976673, -131.87591186247883, -152.48294791081014, -178.26644136732043, -115.24356566070642, -199.95503988718139, -199.99957517592213, -199.78119977390946, -140.0382603697173, -199.8725527190353, -179.79097683570657, -170.07479609369625, -195.77691956034568, -161.52622391665201, -156.51059504038108, -112.2158869908567, -192.47857960695336, -138.2225889658388, -143.1981602558974, -166.21192298558069, -165.2080229391079, -199.7175517931209, -162.6700074733801, -165.5562347326316, -148.3422924368838, -139.40420800812024, -144.89750502549873, -138.02540477678275, -125.03265383946241]	[18, 0, 3, 133, 135, 137, 9, 138, 142, 17, 147, 149, 150, 156, 158, 159, 31, 33, 36, 39, 167, 169, 43, 50, 185, 58, 189, 68, 70, 73, 85, 87, 92, 93, 95, 103, 107, 117, 118, 119, 120, 127]	111.76060711652616
20.943259755729557	23.184122265556255	-97.64324432587361	-83.8627440365042	13	87	uav	23	-81.79527782116412	170.46993778137465	323.671994457716	60.0	103.10440011295674	36.70944680182087	3.9109255998665873	7.534000000000001	7.589781712989306	-83.99768222818793	-95.26131323637523	1.0	0	20	-200.0	-95.26131323637523	[-120.64324427551097, -199.99803372852512, -199.98603943835147, -135.91221199201487, -176.14283458805207, -143.37150914031673, -195.3477134854383, -161.21268374621636, -199.8137469863766, -107.2345391283871, -152.81635605395417, -155.00011841962043, -199.67856635666632, -137.524258137142, -165.70136789206225, -161.14763036184536, -152.06274287853654, -136.46779437119645, -176.03248776003127, -167.84087798706153, -199.90531510660134, -195.32640921800717, -163.06683350286508, -160.46156411580412, -118.38637358956373, -199.79973202923964, -163.8551110272382, -131.5847135281448, -134.1217566655104, -179.62540667501386, -154.0253878572248, -193.36345630263565, -160.56666485051272, -181.0058183619247, -146.363942885669, -199.25762876364922, -156.81493416897442, -133.67791730727544, -176.45794262164134, -165.29846127325845, -138.86416040920813, -155.58765870461554, -171.26388284764113]	[120, 0, 5, 133, 135, 137, 9, 138, 13, 142, 14, 17, 18, 147, 149, 150, 156, 158, 159, 31, 33, 36, 167, 169, 43, 50, 185, 189, 62, 68, 70, 81, 85, 92, 93, 95, 102, 103, 107, 117, 118, 119, 127]	110.9371109008789
24.88179325845873	35.09242169879893	-104.55540278447039	-72.20608942231762	13	120	g_ue	23	-69.88697838792145	893.6383913694112	218.97000783602715	1.6	103.10440011295674	36.70944680182087	3.9109255998665873	7.941076882911039	7.916601887723694	-72.22349485901128	-95.59560980041013	1.0	1	20	-104.55540278323068	-96.18578310708872	[-127.55540253711318, -194.48524599084726, -181.15066639034228, -147.82336450158027, -170.84873851412738, -194.0749193488915, -164.87054182879496, -170.3783475763845, -199.96892161398634, -95.23756688043309, -193.0084720218625, -147.38572105864765, -199.90786982610132, -153.9961727489808, -150.57595019708324, -152.48307699679376, -164.1489725353725, -155.69103525295753, -170.44690204266774, -178.8289028866402, -184.4298994060789, -184.00226926133456, -149.59702743874573, -171.80542474677966, -137.4504496828411, -192.00601581279133, -132.29674304257378, -156.26607916993092, -121.09992093941483, -184.5835022959542, -124.31687090885795, -199.88196956946038, -141.31423052728383, -197.842975810023, -134.86603607987252, -199.9878099349956, -193.88976446926958, -120.45998498859987, -158.28432580957926, -186.09096722140225, -151.49071033041145, -141.41487145175108, -190.59908035014422]	[87, 0, 5, 133, 135, 137, 9, 138, 13, 142, 14, 17, 18, 147, 149, 150, 156, 158, 159, 31, 33, 36, 167, 169, 43, 50, 185, 189, 62, 68, 70, 81, 85, 92, 93, 95, 102, 103, 107, 117, 118, 119, 127]	111.227
-1.8073964116711352	9.583047921376249	-70.9562942755514	-91.2941105590302	14	95	uav	23	-95.39635216534413	850.0710579440603	300.10019254301466	60.0	789.7583111498888	92.90713547954522	2.666400369388037	6.978	7.929522274934224	-70.93526832095122	-94.52325920341329	1.0	2	18	-97.93072372479986	-97.16969171457735	[-93.95629427544341, -163.23710721090697, -199.97616778659702, -199.99860855549147, -139.79436721282642, -150.17588146358239, -139.4396164890478, -183.41093072372013, -168.09878576109816, -199.8904590301183, -149.0559178464275, -172.36409463784352, -195.13735500786862, -142.91613699122354, -150.62156695025632, -160.13686926695596, -117.33857858934086, -144.90341371827395, -163.78065107439363, -199.49038600135125, -157.40373261859827, -199.82157017543022, -198.68359300485827, -174.7552037626016, -161.06795690440663, -136.71080536291544, -120.72047942373631, -164.6411031541832, -192.98424357757295, -133.59564213562098, -164.70162543154464, -130.34849767755404, -120.93090588243568, -198.81642323088238, -151.57657045376214, -199.27952544618677, -140.74860377087444, -142.60716158110367, -186.05230473862036, -177.2971398890107, -140.6511333379349, -166.46143643241882, -142.06351076395637]	[118, 0, 3, 5, 133, 135, 137, 9, 138, 13, 142, 14, 17, 147, 149, 150, 156, 158, 159, 31, 33, 36, 39, 167, 169, 43, 50, 185, 58, 189, 62, 68, 73, 85, 87, 93, 102, 103, 107, 117, 119, 120, 127]	108.3701400756836
0.9689248263871661	11.02310581116896	-72.39635216534413	-95.85589926229699	14	118	g_ue	23	-93.95629427555141	47.26837887133462	422.3862146554709	1.6	789.7583111498888	92.90713547954522	2.666400369388037	7.715559712613112	7.19441110290608	-99.92592508702262	-72.38445826346515	2.0	3	18	-72.38483621272877	-112.9881553057664	[-95.39635216519366, -173.26414387711907, -199.99830509591519, -199.99985108003725, -140.12383091850322, -141.88497836321335, -139.09434934231746, -177.23603357846775, -161.90303506935564, -196.95722520417667, -140.92246421100273, -170.0764922617793, -198.24896731485413, -137.5202156619761, -137.49295074182757, -160.7342007867677, -125.30778721170375, -152.27961905748813, -159.24628995728318, -199.93074430826573, -166.59272478136657, -199.9865903286547, -198.95482552680232, -188.34958460168448, -160.75652128527966, -140.9627100514744, -141.87056988889816, -158.62663594014225, -198.84907058294618, -132.89412289786642, -170.54416771689287, -140.36846293886262, -121.1554872179758, -199.37777879881867, -148.38519639201078, -199.22148450862107, -145.71029373927087, -131.47037179087366, -186.47728468374703, -170.05708914891514, -137.90581177200937, -171.83917038150815, -153.11295098656643]	[95, 0, 3, 5, 133, 135, 137, 9, 138, 13, 142, 14, 17, 147, 149, 150, 156, 158, 159, 31, 33, 36, 39, 167, 169, 43, 50, 185, 58, 189, 62, 68, 73, 85, 87, 93, 102, 103, 107, 117, 119, 120, 127]	135.917
14.535178445607144	14.985248050401992	-99.70055389666226	-92.32772782413944	15	189	g_ue	23	-89.99415203631838	371.26689191654947	517.4140779448454	1.6	159.73302075756868	960.2250424762694	3.744557674147835	7.8380535884236995	7.884825007882913	-93.30784583508155	-96.4715500915562	2.0	1	20	-110.0850166603682	-96.66477498607031	[-122.70055381578253, -186.2700801861797, -199.99992137416962, -143.46496787180283, -117.797014029967, -149.62902371380153, -120.25644036031296, -142.6402955984901, -147.13078704360606, -160.1253828713576, -184.6763714048593, -193.40671484107813, -155.04494399688795, -145.2538909256131, -160.66032388325314, -148.64282832419119, -129.7131578449388, -163.38478944539307, -180.54144776441285, -199.94136251829076, -161.51366287923938, -161.95584145194658, -157.70520273445842, -157.34206784395337, -199.99999241130644, -188.13833179466243, -199.80596350787962, -133.0850157811355, -198.76862172376792, -128.739924046163, -150.31695878589477, -170.60080041436404, -154.32290996356, -199.91094877990238, -153.60428290558323, -182.32871289753038, -165.45863838359412, -143.6177248979453, -157.04787499677792, -173.40857235070203, -138.4078332870641, -158.21667907988012, -158.40065220432962]	[169, 0, 5, 133, 135, 137, 9, 138, 13, 142, 17, 18, 147, 149, 150, 156, 158, 159, 33, 36, 39, 167, 50, 185, 58, 62, 68, 70, 73, 81, 85, 87, 92, 93, 95, 102, 103, 107, 117, 118, 119, 120, 127]	128.388
34.547661850923774	35.302320445989295	-117.35128332493149	-89.2035939908513	15	169	g_ue	23	-69.67707964073108	706.0160407472956	172.71326637832908	1.6	159.73302075756868	960.2250424762694	3.744557674147835	7.955836904403223	7.165935412694963	-95.29692826879793	-90.42019193236695	1.0	1	20	-94.23849051019702	-92.74949927236166	[-140.35127861610826, -171.62910451887365, -199.99626640901027, -156.86190448635412, -119.16752097375834, -160.76519489227903, -116.05346004484971, -131.71012725709426, -160.8279051110222, -153.5799139433449, -191.7211262471717, -166.09613578221993, -162.38439802758717, -166.47447960605464, -133.26856077894766, -150.69883808492517, -179.57279823600538, -146.85388202206897, -152.42402205782017, -195.89366103606113, -128.35200579461198, -158.18300736089435, -146.93370618756316, -167.9761305964136, -199.96829638421855, -182.11972795152406, -199.91624691621615, -117.23849048731728, -199.99079322258976, -136.21081808986733, -150.09677776624306, -180.80505707849338, -142.1519427341018, -192.38922532547974, -168.8323116038494, -181.0278773153129, -156.41909924068295, -141.4626642670063, -171.6920517684626, -129.18199329524288, -142.18249238649034, -141.52870493519532, -179.38586795649945]	[189, 0, 5, 133, 135, 137, 9, 138, 13, 142, 17, 18, 147, 149, 150, 156, 158, 159, 33, 36, 39, 167, 50, 185, 58, 62, 68, 70, 73, 81, 85, 87, 92, 93, 95, 102, 103, 107, 117, 118, 119, 120, 127]	115.39015637542195
0.6846402793273825	23.98507606018356	-58.7055206151831	-87.15829371085532	16	70	uav	23	-80.99432402653682	297.8059472079847	826.6311920894724	60.0	894.356013143058	428.90960520238775	2.8036676297241305	6.160000000000001	7.892695605417723	-58.70084141989055	-93.26512933960106	1.0	0	19	-200.0	-93.26512933960106	[-81.70552061517667, -159.06093980586274, -116.32449547926377, -132.38275491696064, -154.54622010524173, -127.18642583741497, -198.06893516971084, -148.33306896491803, -188.9588635275059, -137.93068657805253, -135.59248076642254, -199.80935562874393, -196.27542393457043, -177.01252087664454, -148.18732162688323, -148.98627278169417, -157.72427527061382, -175.93185488852833, -115.73895222861289, -186.25502966540947, -161.15105478870896, -189.48569890138032, -118.41125478638396, -149.41907751945513, -198.7863505326266, -199.96410586036825, -161.29673737778492, -196.6655592610996, -199.43773789140263, -199.99967757558196, -161.61780861224736, -145.5902188471684, -199.5146805354188, -148.3490389750959, -118.08992950746911, -169.60502907647816, -153.89588903709372, -160.713315569396, -164.60101978624235, -118.71371356778646, -163.52322783601988, -149.8499362363753]	[185, 0, 5, 133, 135, 137, 9, 138, 13, 142, 14, 17, 18, 147, 149, 150, 156, 158, 159, 31, 33, 39, 167, 169, 43, 50, 189, 62, 68, 73, 85, 92, 93, 95, 102, 103, 107, 117, 118, 119, 120, 127]	116.50163269042969
-0.7296168677530801	23.273879471537285	-57.994324026536816	-93.91773124492778	16	185	g_ue	23	-81.70552061518309	86.34934916754833	165.92237371226904	1.6	894.356013143058	428.90960520238775	2.8036676297241305	7.957515067495957	7.565262029924732	-94.80954911885286	-57.994117917497036	1.0	1	19	-57.99432402653679	-101.23109368438566	[-80.99432402653136, -170.39345319800094, -124.58340102892741, -137.63201679412398, -163.80185628848335, -135.12858882061084, -199.2899095751327, -163.38395657702995, -199.92126309718788, -150.6460394112524, -135.37982485624056, -199.9858350164053, -199.98275050147606, -193.9255766118498, -161.3243388311178, -138.614563568, -174.08747736066434, -194.03840764196542, -121.2165729454447, -188.64822583404913, -171.29601933829258, -191.18030327415823, -139.50430258492858, -167.60562282629922, -199.78666293631008, -199.94495525573393, -169.40766183664866, -199.72136199508893, -199.98484868508376, -199.99971534269713, -179.30102053811171, -166.72668416504143, -199.99975325034944, -153.99268849455208, -148.9152712532661, -181.58013959956418, -160.55615806796396, -168.695218550836, -171.69385623023777, -120.83680839278796, -160.1898166194172, -163.16225482128888]	[70, 0, 5, 133, 135, 137, 9, 138, 13, 142, 14, 17, 18, 147, 149, 150, 156, 158, 159, 31, 33, 39, 167, 169, 43, 50, 189, 62, 68, 73, 85, 92, 93, 95, 102, 103, 107, 117, 118, 119, 120, 127]	117.698
18.998714060938894	19.534519101203827	-92.99174459093372	-94.81104658751256	17	9	uav	23	-85.44488098551655	902.5537339030009	551.3090269914395	60.0	193.93563653432733	468.40744298583905	3.207459607578515	6.294	7.964265882078161	-90.9972203204773	-104.24881824456882	1.0	2	17	-105.83085028174284	-109.4015387615116	[-115.99174457367697, -194.8150378209701, -199.63063822223535, -137.9895382476135, -152.56330801593404, -170.84371493288802, -165.17665778840177, -198.5070830555712, -158.94534060694872, -136.40218689194836, -188.6594449858655, -160.20837562831935, -147.97989078241346, -147.42687773746025, -170.06065828122505, -141.5140460854935, -189.81911845475662, -177.26578743754888, -199.9981630144361, -157.39407971388223, -140.33896766434648, -192.8629339130979, -183.84247203168312, -169.8284333950173, -189.04501475143323, -199.5031067718389, -199.64515049838073, -134.09188660265133, -137.71781140370896, -175.04265534841102, -148.03816350337365, -129.6659458485263, -199.99932186380906, -163.30171624750272, -147.6240027412087, -161.43458625331613, -159.0922324989597, -157.20802019234856, -148.12004509287533, -171.7063670941352, -118.45672064703112, -171.72464511040178]	[158, 0, 3, 133, 135, 137, 138, 13, 142, 14, 18, 147, 149, 150, 156, 159, 31, 33, 39, 167, 169, 43, 185, 58, 189, 62, 68, 70, 73, 81, 85, 87, 92, 95, 102, 103, 107, 117, 118, 119, 120, 127]	111.17046356201172
30.432024750745455	32.999261701941535	-128.82020917262355	-82.91602788969098	17	158	g_ue	23	-71.98013838477884	168.31724105238976	29.2640191248601	1.6	193.93563653432733	468.40744298583905	3.207459607578515	7.966028961095944	7.911905268616132	-100.10228238468436	-82.99973331058816	1.0	3	17	-124.94770257632474	-83.000010643389	[-151.82014313340815, -198.0523301326591, -191.5554645230637, -151.60916763002288, -176.7398110061657, -128.45750544086758, -146.0194791028663, -186.43174056568907, -139.10344612019207, -153.3179110833228, -159.0409377763654, -143.09745802329357, -174.62769369545958, -144.3384057680035, -172.48719122869974, -138.47148686178195, -190.82229364444595, -141.08084829908367, -199.48505591374635, -185.70195229694846, -154.26920765488012, -199.95979054046148, -145.93793691824672, -138.2261723803872, -173.4544392094396, -198.17543626901278, -199.9766556661657, -106.00399923802676, -170.66264413977927, -165.62733697962554, -162.49872729261182, -153.18146268554193, -198.7926066214565, -192.06650085809684, -151.07517530963835, -145.36892821057944, -157.8741784402123, -159.79435383827413, -125.27840647713529, -178.56999642935756, -142.91802618743534, -179.86332093414813]	[9, 0, 3, 133, 135, 137, 138, 13, 142, 14, 18, 147, 149, 150, 156, 159, 31, 33, 39, 167, 169, 43, 185, 58, 189, 62, 68, 70, 73, 81, 85, 87, 92, 95, 102, 103, 107, 117, 118, 119, 120, 127]	114.26010123147148
18.4846123304078	21.68015578084774	-86.97123780156926	-83.1126284367506	19	73	uav	23	-83.29924430587263	735.5328259245347	398.19514460007844	60.0	486.9995598258371	207.8508049092076	2.760636605057741	8.322	7.974634821306936	-84.12308954230555	-85.19667481670403	2.0	3	16	-85.51424545503586	-96.71393229576431	[-109.97123779725497, -180.6835034293741, -199.99984157546595, -132.6857276859959, -142.50164227270656, -164.76048747681514, -137.14264765029685, -174.1316563475772, -178.61264038473047, -197.13709623665878, -199.91496731434452, -171.620270728942, -184.68209056053047, -156.08304299079558, -142.03391559001275, -134.838841538064, -156.4714280767452, -121.19990889960965, -199.99959670106637, -184.8851207427045, -138.9871171065383, -147.93575091461116, -164.84718842632338, -116.07522969550399, -166.26842579834775, -180.15410716188583, -133.6804814185919, -118.11374792256579, -174.67263805872332, -157.14795955602267, -125.37677334946024, -191.8842280248304, -173.3557603543495, -182.79187630435325, -185.86856035869272, -151.88762360577402, -107.43904337995869, -126.46885271160129, -138.56924952497843, -148.48551022963096, -120.21043880482785, -139.7673330016764]	[81, 0, 3, 133, 135, 137, 9, 138, 142, 17, 18, 147, 149, 150, 156, 158, 159, 33, 36, 39, 167, 169, 43, 50, 185, 58, 189, 62, 68, 70, 85, 87, 93, 95, 102, 103, 107, 117, 118, 119, 120, 127]	111.44822692871094
32.46037896702424	32.83013691475503	-117.51476886864674	-92.50556034413376	19	81	uav	23	-72.14926317196534	335.312896582863	205.43835720741876	60.0	486.9995598258371	207.8508049092076	2.760636605057741	6.99	7.7842347176066085	-97.99243434064259	-93.92943642607803	1.0	2	17	-93.9617241969679	-115.23303277952158	[-140.51476397918637, -199.9969598584537, -199.9283806282308, -149.83874354307926, -138.85221232572044, -180.9462589132022, -143.261564591761, -142.34317164916544, -152.11134396550906, -199.79361590174722, -197.08380073480498, -138.67781240449767, -173.32613419738266, -150.60752817186346, -164.17050934955347, -131.06333424899557, -152.86522826462485, -155.33346747547745, -199.9919867460596, -199.65510597365994, -143.39239270613828, -133.74983035287966, -159.7483130378497, -117.23932114927842, -125.43778730300079, -196.10211289076517, -136.87277182194208, -129.04347885616832, -159.68222109859335, -150.6358341687726, -180.21585293564914, -189.6999872059066, -163.14404136611455, -193.389276320497, -143.6170312183362, -137.65390522727142, -136.84339741389462, -137.02542053057996, -132.13788897824205, -149.41709933263516, -126.90519239351914, -152.98862356673115]	[73, 0, 3, 133, 135, 137, 9, 138, 142, 17, 18, 147, 149, 150, 156, 158, 159, 33, 36, 39, 167, 169, 43, 50, 185, 58, 189, 62, 68, 70, 85, 87, 93, 95, 102, 103, 107, 117, 118, 119, 120, 127]	105.59123229980469
16.22079929010326	29.137821210875742	-69.33364260933578	-89.30129577737483	20	43	uav	23	-75.84157887584463	879.2907303717084	224.11175945805496	60.0	774.0294658842978	314.85460746403095	4.865057174846861	7.814000000000001	7.698085029379591	-69.32279031083462	-90.54107737497947	1.0	2	21	-90.54975481680893	-117.53934135189128	[-92.33364260926145, -137.0707104067783, -167.81106128489802, -199.11095954530003, -157.637606186334, -181.7760060201766, -143.33124664726108, -160.48066556140668, -144.21127885383135, -195.39362456302118, -155.70033678631765, -164.99500612180526, -186.50598488655785, -193.72419532246437, -158.17043763186862, -162.83411519809107, -166.76538729818535, -155.50603606261484, -140.07647453653635, -167.4912282311081, -199.99631601413145, -199.99840161102992, -197.8475590111113, -152.77395818537644, -154.20087659130917, -136.77089862501577, -158.4660758612069, -189.58866316459054, -199.91718085867365, -125.7384710409559, -171.18436745240723, -198.5263555498355, -141.4584334181907, -173.64857400192548, -190.801325871915, -150.95122061826015, -164.32590682076966, -166.17391255773265, -113.56910367736702, -185.64116495057388, -149.27465088777117, -138.57075690015088, -145.24559493870737, -177.59758140995498, -119.44604656887309, -154.45108304815042]	[107, 0, 3, 5, 133, 135, 137, 9, 138, 13, 142, 14, 17, 18, 147, 149, 150, 156, 158, 159, 31, 33, 36, 39, 167, 169, 50, 185, 58, 189, 62, 68, 73, 81, 85, 87, 92, 93, 95, 102, 103, 117, 118, 119, 120, 127]	104.88672637939453
-16.50421809610235	12.645757477384592	-52.84157887584463	-80.84686855019696	20	107	g_ue	23	-92.33364260933578	908.9114196755725	344.26051069080086	1.6	774.0294658842978	314.85460746403095	4.865057174846861	-2.991012805039195	7.289785909706898	-81.17956901351394	-52.84107191985497	1.0	3	21	-52.841076507515126	-112.60300493121474	[-75.84157887584297, -141.67117699556582, -172.3231853305952, -199.6576779716092, -156.93538426406295, -168.85683867612846, -140.8592317884049, -145.47680306435265, -142.3479071938437, -197.75966164294067, -158.35465954483783, -164.91481015653747, -199.509604510592, -193.8866804579332, -172.9020839555618, -150.71813854239593, -154.63053191161373, -151.81578494645854, -151.9433484181975, -170.7973059321857, -199.75765511231901, -199.99977423629784, -199.17335810408588, -169.70362905338948, -148.19436284982964, -135.61338128657843, -147.14554599834005, -185.45044347424994, -199.98881952936088, -128.89329109017243, -170.40616433769924, -199.42427867621828, -147.19490761578103, -193.3633611448887, -188.94920528390375, -136.82062473091202, -184.48298208931195, -186.73394698395168, -115.21876690841236, -196.67038144281895, -164.6441325505938, -137.08254584246905, -161.48001937796838, -173.7564006968356, -104.20206958302715, -145.50676066018966]	[43, 0, 3, 5, 133, 135, 137, 9, 138, 13, 142, 14, 17, 18, 147, 149, 150, 156, 158, 159, 31, 33, 36, 39, 167, 169, 50, 185, 58, 189, 62, 68, 73, 81, 85, 87, 92, 93, 95, 102, 103, 117, 118, 119, 120, 127]	119.149
4.033434766503518	6.768776868522863	-82.58061409539772	-103.79573370376772	21	92	uav	23	-98.21062321819751	299.30896947428806	529.9966105226333	60.0	165.0746716297218	635.8454978622448	2.5448704919968366	-9.048	7.2876838865911475	-104.62816747398742	-82.57489148083533	1.0	3	16	-82.5766814155974	-116.42525748647711	[-105.5806140938279, -186.34695983127028, -139.43753283554875, -169.3517750529509, -134.56981095736413, -165.95691593555387, -198.10789020649872, -186.75875430177598, -180.66797448179355, -189.9767823966458, -185.0558806835832, -133.09553660781998, -173.37594311618716, -155.6611397802939, -143.70769034090705, -142.91136853983667, -172.5158577692399, -199.38270232401732, -165.20621641269332, -155.67313439045168, -196.83687429288926, -162.222163299253, -132.3460693309941, -195.34415725606206, -197.90072827754543, -199.96965824317056, -184.09846151385187, -185.8057518220933, -198.42808271503984, -186.66362290336144, -199.69210945742236, -186.569164120769, -199.88310649968162, -136.05678465859023, -154.33656741651748, -174.82478349004197, -180.09751889039106, -149.01548519682362, -144.98671740424874, -151.53988055232102, -138.18660597044047, -168.47020239817155]	[14, 0, 5, 133, 135, 137, 9, 138, 13, 142, 17, 147, 149, 150, 156, 158, 159, 31, 33, 36, 39, 167, 169, 43, 185, 58, 189, 70, 73, 81, 85, 87, 93, 95, 102, 103, 107, 117, 118, 119, 120, 127]	106.51519012451172
22.690031445868584	31.608206682401743	-132.01160877019717	-73.6574957124783	21	14	uav	23	-73.37119340431863	15.525051238124977	530.3204296684547	60.0	165.0746716297218	635.8454978622448	2.5448704919968366	9.801	7.813261645199572	-73.66806918444604	-99.79584012442021	1.0	3	16	-107.48607492375852	-100.6061406152653	[-155.01147106882073, -172.4546391388785, -123.6094809220127, -133.00137589001804, -148.883131031883, -120.0970277549182, -168.25025106403828, -199.6081124428249, -157.2175599469072, -162.1455292066737, -193.4925087315295, -96.69840916665139, -175.97570500431272, -150.21488877842, -165.44510736204154, -175.31336153061244, -172.3617850293594, -161.38287653771155, -164.74580556876904, -162.9028910004713, -199.86392216083, -137.55584116180626, -148.65475432631777, -179.3333652498239, -163.47645472825457, -199.99554645542614, -185.39818932251848, -192.34907723701068, -192.10881319655104, -188.56144915702387, -167.67032650723115, -197.7221568188907, -199.88906540649782, -130.50391902709245, -124.9159015959373, -136.22088466363851, -129.8813153050528, -160.5488792697115, -151.3864173697092, -171.94957342344503, -157.78951826267533, -172.09269193321856]	[92, 0, 5, 133, 135, 137, 9, 138, 13, 142, 17, 147, 149, 150, 156, 158, 159, 31, 33, 36, 39, 167, 169, 43, 185, 58, 189, 70, 73, 81, 85, 87, 93, 95, 102, 103, 107, 117, 118, 119, 120, 127]	107.05184173583984
-4.980176676471373	27.774517099568	-49.2274159101766	-89.52110891612149	24	33	uav	23	-77.20488298715237	623.4429910001787	612.363816290076	60.0	773.5665016403	632.995968910838	3.5956453928674907	8.176000000000002	7.864325801393673	-49.22707110470772	-97.74647732106062	1.0	2	19	-97.84103353603527	-114.41461195665099	[-72.22741591017586, -140.35195489505702, -150.52350511774284, -177.2848622834189, -149.2247709491628, -166.25944741950465, -175.43306757856297, -124.40185710190636, -179.7801316603128, -161.3403749322979, -199.3242423135507, -148.57224342690995, -158.18956819547145, -125.96901538938206, -168.07199360613455, -167.21129902475184, -132.7879839061806, -139.798535221768, -169.1457157280415, -174.15618060120806, -182.66346673086144, -195.0188021824351, -158.31272833489064, -143.06525582195772, -182.19741706070488, -183.84024254867933, -165.0756867164216, -144.78264638043282, -173.7021539157088, -170.9299317662645, -190.28079412797717, -172.75418488876022, -192.44010759296938, -138.08193762957356, -120.88991373369703, -158.96361900083474, -178.93500703300134, -181.4883454474261, -172.5488640204748, -133.19187591609813, -148.80180935478245, -114.01117559246104, -133.45814977047894, -162.25464520882804]	[135, 0, 3, 5, 133, 137, 9, 138, 13, 142, 14, 17, 18, 147, 149, 150, 156, 158, 159, 31, 36, 39, 167, 169, 43, 50, 185, 189, 68, 70, 73, 85, 87, 92, 93, 95, 102, 103, 107, 117, 118, 119, 120, 127]	105.5669174194336
4.968344005293616	32.75198417654377	-54.204882987152374	-87.8347974925969	24	135	g_ue	23	-72.2274159101766	849.5158141191046	815.2261557361504	1.6	773.5665016403	632.995968910838	3.5956453928674907	7.855654440822533	4.458978887908119	-92.0004316602393	-54.20372188004474	1.0	3	19	-54.20372616352175	-114.26360271600713	[-77.20488298715009, -157.95752153455072, -143.16791867440304, -179.02817038010687, -171.3286981160441, -164.56544108482188, -191.25351134981284, -121.38798141342649, -193.44913498550554, -156.9772855690857, -199.65326736875699, -157.11586149700662, -151.81310086540367, -158.69804949773246, -172.91844068091848, -174.49958120859264, -143.1671677449301, -151.36734330429786, -176.20390105032914, -189.0753661027531, -175.87958842470027, -199.7225351607, -170.68379599194301, -140.2330563550122, -197.6680791163135, -199.83624932733946, -163.32267504880303, -142.07748849875347, -173.41972537765244, -181.1668815415155, -199.511279778217, -196.64321504703736, -192.9215872529528, -138.83692419766015, -112.94961322793439, -166.4739463170152, -169.9388388944325, -198.75544476393134, -176.19877754516452, -132.15297340208477, -144.82343727767807, -116.89393965491392, -125.15646965001335, -174.42378499817804]	[33, 0, 3, 5, 133, 137, 9, 138, 13, 142, 14, 17, 18, 147, 149, 150, 156, 158, 159, 31, 36, 39, 167, 169, 43, 50, 185, 189, 68, 70, 73, 85, 87, 92, 93, 95, 102, 103, 107, 117, 118, 119, 120, 127]	110.715
