SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-8.977301027624833	26.28536804189245	-46.72739277989919	-73.38370552124272	17	240	g_ue	23	-78.69403204482792	-46.72676903743312	-73.68260633923087	2.0	2	24	-73.68523977064535	-105.85654597969052	[-69.72985482026752, -102.19351515878412, -197.58682134275045, -132.2312428379806, -155.2373556665618, -180.80459459983763, -152.18678152602286, -199.0358171722844, -154.20562037769716, -125.64897229321264, -114.43121522411026, -132.45944104785224, -195.71511306749164, -140.21146430025587, -140.36282349797108, -136.47434376272744, -156.64867684811375, -151.77882543816742, -151.25175520306732, -141.75850526832724, -163.84463506583774, -175.09901860613218, -167.8906398599695, -149.727748881203, -157.77747670199102, -199.78229637825405, -141.6181297213693, -163.33258008624878, -166.32494078947315, -158.61547469520426, -137.12117088900698, -133.921010827222, -160.05557896786212, -143.40871322750348, -169.06416883094278, -120.2728260622612, -144.85701338970523, -177.21883555890383, -183.20909514064897, -152.8142185142708, -146.5462058365565, -154.98727460359362, -145.85240312745725, -160.35914281819598, -154.6704983959631, -125.53814621371302, -136.58754627553748, -199.98164902032738, -175.29845800006058, -128.91782794247177, -131.158060541995, -198.28949623403253, -154.53422974640017, -96.68525223475467, -182.22021097375088, -152.10633589984835, -199.3404092872387, -147.3726906452143, -138.98876937740582, -143.42139634088272, -198.5722608117169, -132.94049748018156, -195.67875693128298, -165.40037468853612, -140.31790248914496, -179.91746888307162, -188.80818094977337, -153.1369126644354, -156.15438368999867, -180.15860231536436, -188.13198320115194, -158.36199282519732, -110.10293427029578, -142.89415477664681, -154.5322155512284]	[303, 352, 0, 257, 258, 9, 265, 12, 270, 280, 287, 36, 37, 293, 297, 299, 301, 302, 47, 304, 307, 319, 65, 321, 322, 68, 323, 326, 328, 73, 331, 340, 345, 346, 99, 358, 359, 105, 112, 375, 377, 378, 125, 381, 383, 386, 387, 134, 391, 393, 394, 139, 396, 146, 147, 153, 155, 162, 165, 166, 171, 173, 178, 198, 200, 206, 216, 222, 229, 230, 231, 241, 245, 247, 249]	19.021138072702783	-12.134086464789842
0.7386916723193124	28.20097773091871	-54.53010265912491	-83.75258171637803	17	352	g_ue	23	-76.77842235580167	-54.52829821394808	-85.6064714401309	1.0	2	24	-85.62795333507104	-108.67432518717622	[-83.81765446951114, -78.69403204482471, -197.4611099916227, -127.34032796145206, -160.7901060905438, -177.4923957409064, -147.44411792091546, -194.15732565452456, -158.9483130194667, -126.96440250453827, -114.10969490300408, -144.13075167946226, -196.13910804698205, -151.7032598733055, -160.80761515229315, -138.47799916443702, -144.67399516187353, -156.86508848486528, -173.29331214372903, -134.88584067390457, -168.58660142356678, -163.75722343137372, -162.5891220844122, -150.36006359296402, -159.8907560353296, -199.98489174581024, -154.4633720720293, -170.5759448532719, -169.59701511972372, -149.36963340680103, -135.8062068256268, -138.24925419355793, -142.6579522753751, -160.48989367215825, -164.4604268413878, -134.1581192625313, -159.21055321557256, -170.99901907599613, -175.29143255467775, -160.29868967640243, -160.552732290804, -161.99942304214187, -148.24697480783533, -164.00846538358874, -159.36554441930838, -125.65320718964712, -149.02651761620285, -199.17002788799806, -170.32275983825383, -125.1201668721952, -143.74235218288936, -199.9086545656291, -151.88495327828943, -108.63021094313743, -198.30113552258274, -141.4704275664663, -199.99125009650925, -165.509283179237, -146.6021348992245, -159.190750881905, -199.94585404724705, -132.28797581932582, -199.5126425693058, -178.0109390442257, -148.58662523866184, -177.3916856336226, -173.1216476024161, -167.45346054826075, -165.6382907048602, -171.32888184643687, -182.89934306860397, -149.90801057413552, -116.31538647304687, -141.46866959918074, -159.1446817508457]	[303, 240, 0, 257, 258, 9, 265, 12, 270, 280, 287, 36, 37, 293, 297, 299, 301, 302, 47, 304, 307, 319, 65, 321, 322, 68, 323, 326, 328, 73, 331, 340, 345, 346, 99, 358, 359, 105, 112, 375, 377, 378, 125, 381, 383, 386, 387, 134, 391, 393, 394, 139, 396, 146, 147, 153, 155, 162, 165, 166, 171, 173, 178, 198, 200, 206, 216, 222, 229, 230, 231, 241, 245, 247, 249]	0.09999999999999987	-19.165103336492574
27.633120572445577	29.426538912100952	-109.81043942627076	-84.9069231727502	18	153	uav	23	-75.55286117461942	-85.02871508631058	-100.0091138874133	1.0	1	30	-118.79632054313004	-100.06691691525572	[-145.6821200960913, -133.04062139320007, -199.77357525598734, -151.91839248215533, -160.10522576364872, -180.37874684180323, -199.611302814744, -143.6226329589963, -157.6228888197579, -188.0106076890293, -127.49111063303039, -182.3404523308967, -135.17172213853945, -138.01951282766066, -198.02208994941202, -162.6070640460533, -129.1579182517489, -132.3758271877689, -159.82540800138767, -121.61353202421623, -181.7753144261345, -135.91014608912212, -170.40176590126367, -162.1887902386555, -146.4951689405009, -179.53642412320153, -176.75359958680923, -140.6758326052921, -160.12486052089398, -156.20986437075427, -141.02042323896123, -196.36669357102983, -127.55767779663341, -168.74003313907377, -138.04901622584975, -143.98178196534252, -135.97182191010577, -170.11962461232196, -123.55277089122801, -115.0686652490626, -171.6511994061267, -199.92723911492345, -151.18048688837388, -185.76553925878363, -119.15241308811075, -161.06860780880555, -165.14837580281412, -109.99335832557826, -157.48277787044216, -151.69176018725366, -199.63076346148824, -159.22561214684754, -155.3108831279878, -168.05100155305666, -163.48369724107465, -139.83120566569562, -169.09869224633707, -198.2997515823419, -167.57206760811258, -140.46429519709847, -199.99764393756567, -199.99310634145627, -190.9104992421984, -197.3413264849675, -152.10961666880053, -141.79631400830542, -199.16311060270522, -187.12114702731418, -144.73507168756743, -145.6401702977974, -199.0362671742616, -198.23599119494952, -163.09424921678928, -171.41030002817044, -165.80416982583847, -172.1137345380386, -163.92378965582733, -167.3227287752923, -150.3975107779927, -142.77523467262836, -146.43129404263303]	[65, 323, 0, 257, 258, 6, 9, 265, 12, 14, 270, 21, 280, 287, 37, 293, 297, 299, 44, 301, 302, 47, 303, 304, 307, 319, 321, 322, 68, 326, 328, 73, 331, 80, 340, 345, 346, 352, 99, 358, 359, 112, 375, 377, 378, 125, 381, 383, 386, 387, 134, 391, 393, 394, 139, 140, 396, 146, 147, 155, 162, 165, 166, 170, 171, 173, 174, 189, 198, 200, 206, 216, 222, 229, 230, 231, 240, 241, 245, 247, 249]	21.92704434218487	27.37257991525192
6.53587191703086	9.832093086615204	-91.50270790752506	-81.87427473605636	18	65	uav	23	-95.14730700010516	-84.29840171442612	-84.57711799664283	2.0	2	29	-91.7203707885225	-85.50866349543442	[-114.72049860417549, -127.60859756156046, -182.01087568817604, -145.8005369115386, -196.63984925948841, -161.52581431189782, -199.79197260137875, -140.386688896491, -150.62426207516137, -146.49144807116156, -110.08827473871257, -197.74567666654337, -123.64646669774346, -128.48850701957397, -199.29943652516343, -167.18622296986433, -142.12779144594802, -151.4581073573561, -164.5295849490141, -144.26191566170297, -159.2362367017006, -166.6380661972684, -149.92668775119873, -134.82186183149574, -116.3674137219115, -176.94961453677777, -135.75914273411013, -169.45826881459948, -155.70752017934188, -164.88953929397331, -137.1375052753052, -186.4383882878138, -135.14613090536346, -154.68721499226046, -153.1698709690101, -159.88074723562488, -142.50203718934932, -152.87320018282128, -125.96773226960146, -147.00159407169022, -136.18609991881468, -196.37942955826554, -144.38322208223968, -147.00316822364903, -140.8392768759284, -159.17513566148656, -145.6128072739587, -121.85714481354253, -170.85380841721332, -135.99432235823144, -181.72900401298588, -175.08413189136604, -135.6586923706502, -156.45459495763976, -190.25094334076385, -120.69125790980421, -158.87968808105228, -199.82622918850643, -153.16307234799336, -109.00015299357858, -190.14988220547622, -192.70693518931665, -179.55696197524156, -166.5780143672003, -173.53858336815603, -160.03156455832902, -169.53465927792018, -142.3626955213387, -124.06484585840317, -153.54109211414723, -162.15331736477043, -165.24600213834034, -142.8024468453183, -172.36514151235843, -139.6620295918397, -141.0495998047175, -151.496396480585, -153.95549051913318, -157.67062866663855, -113.1755299472785, -133.21721507424976]	[153, 323, 0, 257, 258, 6, 9, 265, 12, 14, 270, 21, 280, 287, 37, 293, 297, 299, 44, 301, 302, 47, 303, 304, 307, 319, 321, 322, 68, 326, 328, 73, 331, 80, 340, 345, 346, 352, 99, 358, 359, 112, 375, 377, 378, 125, 381, 383, 386, 387, 134, 391, 393, 394, 139, 140, 396, 146, 147, 155, 162, 165, 166, 170, 171, 173, 174, 189, 198, 200, 206, 216, 222, 229, 230, 231, 240, 241, 245, 247, 249]	20.858278893178102	4.732711958165109
32.22665908988556	33.00536829684806	-107.31338558875558	-89.11356258497584	18	323	g_ue	23	-71.97403178987231	-89.66617283287206	-97.82257203528994	2.0	2	30	-105.30610411303444	-98.67651498270791	[-131.60637610547795, -136.2057391106051, -198.92056681388334, -130.09964658473484, -181.47509071463298, -198.37387096011227, -196.03095845793266, -168.85648005316457, -184.63276180297245, -177.1308316859466, -129.9896500740192, -199.99884987983873, -132.5149759333534, -114.7720301541444, -199.99938809834885, -173.84505624219844, -125.44579853636574, -161.58304183133095, -188.30305397321186, -157.79965690761773, -175.33140390575073, -157.57546151150424, -142.23620709540972, -133.01667586547327, -131.5383728029968, -142.0183440763659, -178.10375592596958, -155.57585832175792, -156.4642321654858, -147.30473655850037, -168.65592825869027, -199.5922782118207, -162.1571541794904, -198.28254780211907, -129.86140228765726, -172.09401172033392, -159.01998322264856, -148.93597718006188, -128.82405991827173, -152.27726784280466, -158.60817129121654, -199.9052242283497, -155.00870090697273, -157.2674313210017, -156.83917951491372, -143.27707220458416, -152.60765661678815, -120.69729715407647, -141.3869891284426, -161.85776410734164, -199.97146796245067, -179.49820989376013, -172.57157259632754, -139.53017893092272, -170.77721267663875, -149.72374166143268, -170.88184841467043, -199.68086269868775, -187.01017486196207, -124.06635895246254, -199.96252214590615, -199.95363885863424, -187.95456294587015, -191.36676154056673, -161.04342876296477, -131.04458606745112, -196.65773123354876, -168.6500489833547, -128.9841529442181, -155.20371735217307, -193.19040708940412, -163.25700554107695, -183.3943452095245, -158.26491810759558, -126.22659277993145, -163.55906076053287, -140.06754278453946, -147.80582760792515, -178.93630568406394, -128.13388968500186, -136.11724528531576]	[153, 65, 0, 257, 258, 6, 9, 265, 12, 14, 270, 21, 280, 287, 37, 293, 297, 299, 44, 301, 302, 47, 303, 304, 307, 319, 321, 322, 68, 326, 328, 73, 331, 80, 340, 345, 346, 352, 99, 358, 359, 112, 375, 377, 378, 125, 381, 383, 386, 387, 134, 391, 393, 394, 139, 140, 396, 146, 147, 155, 162, 165, 166, 170, 171, 173, 174, 189, 198, 200, 206, 216, 222, 229, 230, 231, 240, 241, 245, 247, 249]	21.27879780910581	30.957695694424086
30.73742944151597	32.230912811963435	-105.18048618978776	-85.89805118855351	20	36	uav	23	-72.74848727475694	-96.11219817870332	-86.27621517579524	1.0	3	29	-86.28521285419708	-113.11725167835256	[-148.26471809057583, -128.22329111916875, -144.57301306410025, -139.6117833217156, -177.84150545283023, -199.05201981416653, -144.89237470534405, -183.13116019192194, -186.63736147605132, -199.9610274246497, -181.19716815770465, -149.5595627117286, -180.73635179764085, -111.63179754095574, -164.3807008345425, -132.93846919311784, -167.68855480378966, -173.6025459105266, -158.8374304552429, -154.76797272642744, -193.18140447826065, -147.01480128639997, -141.22369540382851, -164.36736729134267, -131.1709336388866, -161.24333677689208, -172.12512822185454, -126.01799073480008, -150.46596063397868, -158.0173884358367, -140.60425377528273, -163.47649067881468, -137.4976759992124, -149.67637139917898, -186.32712037468664, -196.13045556151175, -150.94642005517704, -170.40071753187266, -178.75803455242473, -183.846393657638, -136.54715559878713, -154.70383798672415, -161.50141209015632, -189.5594498360473, -162.0258880780006, -171.75487425005224, -154.74714994642366, -137.51314831024678, -162.50874664010757, -170.72997232023138, -135.69812439490224, -168.0030542021197, -146.72792583249267, -140.39420438552142, -179.67384122085096, -181.79462142984693, -179.70010858652398, -174.08995431134088, -127.09030160158395, -198.017437586614, -171.80754495822816, -169.42403540916325, -199.97560017333598, -198.05465444882245, -147.6876540590899, -199.74636257198088, -113.08060050195041, -198.48732289350264, -182.94935889704828, -147.70479397213168, -175.70540809239048, -170.51759519197213, -141.6354812821158, -148.09273252498906, -133.60850104534035, -126.47765089808124, -176.74491975514627, -187.8468214205721, -139.7250128445093, -130.64993566711888, -156.2315351582168, -138.81943055757526]	[21, 216, 257, 258, 6, 9, 265, 12, 14, 15, 270, 280, 287, 37, 293, 297, 299, 44, 301, 302, 47, 303, 304, 307, 319, 65, 321, 322, 68, 323, 326, 328, 73, 331, 80, 340, 345, 346, 352, 99, 358, 359, 105, 112, 375, 377, 378, 381, 127, 383, 386, 387, 134, 391, 393, 394, 139, 140, 396, 146, 147, 153, 155, 162, 165, 166, 171, 173, 174, 189, 198, 200, 206, 222, 229, 230, 231, 240, 241, 245, 247, 249]	11.901201545977091	20.60299821176897
-4.3594974994305815	17.32043707427789	-85.01723953729689	-60.34384508997371	20	21	uav	23	-87.65896301244248	-60.34267773630226	-85.37394817816796	1.0	3	29	-85.38278312236416	-112.29416989967952	[-108.39139452821038, -118.85030163747616, -163.37519131052258, -164.31306895781591, -194.19254208976116, -183.86811224586592, -126.04370746600532, -199.9636416689626, -179.9653806266744, -199.80803083589598, -146.55224990163785, -148.41888702126192, -186.40873919921376, -138.86355289417332, -139.85842457032328, -155.86812740027565, -134.82193004861782, -183.0636457631996, -167.23738724116427, -187.73165463613037, -199.81040788521025, -152.1793676288212, -172.24144250765374, -160.70217206001146, -141.83217697551893, -159.57941911230063, -152.38995330462706, -150.94139725178974, -151.0477754933781, -135.71009619422742, -150.4083233232323, -162.60674048861617, -156.55158448442597, -149.74400888386674, -198.9722075097632, -191.99084705610315, -124.31342042897349, -168.36407602889724, -158.99177998946, -165.47988916371057, -135.95301926512067, -128.08589555135092, -144.9155569056845, -161.7044121847789, -169.37074173444427, -127.35516587473671, -158.89384222699402, -133.14869147440197, -175.02724227843936, -178.5667932573712, -146.0413262314047, -169.10088232149747, -188.04513246921408, -161.53303925925348, -175.03280745139804, -126.85845528902277, -163.50698519332636, -197.99102800916913, -133.7047812463304, -149.82740937013605, -198.60938761122583, -150.59908274482342, -199.3335562352446, -198.10494508488844, -139.3031198277003, -199.85840993521708, -138.02576110618074, -153.29907948871934, -199.62734466253193, -140.34466130721722, -147.6759349303076, -168.91793676470195, -145.5901998858546, -173.83790221786356, -131.9672196422294, -155.22978033821502, -191.5096022338583, -147.68072053583546, -147.2457284993104, -118.28927924838729, -140.08287806469568, -83.3466500715966]	[36, 216, 257, 258, 6, 9, 265, 12, 14, 15, 270, 280, 287, 37, 293, 297, 299, 44, 301, 302, 47, 303, 304, 307, 319, 65, 321, 322, 68, 323, 326, 328, 73, 331, 80, 340, 345, 346, 352, 99, 358, 359, 105, 112, 375, 377, 378, 381, 127, 383, 386, 387, 134, 391, 393, 394, 139, 140, 396, 146, 147, 153, 155, 162, 165, 166, 171, 173, 174, 189, 198, 200, 206, 222, 229, 230, 231, 240, 241, 245, 247, 249]	22.24591214429706	13.818102130674593
20.91173972745335	22.09687279392688	-98.40154298642275	-87.34107354279764	20	216	g_ue	23	-82.8825272927935	-88.03705152951842	-93.79215870280076	1.0	4	29	-94.0313267488582	-106.50200550031812	[-121.51536736513475, -137.27381646706138, -154.90262146116288, -152.24093442417865, -174.95849691584817, -193.85117644414476, -125.62432409179615, -199.44345503737617, -189.56963531670542, -198.882133495076, -163.06849092627044, -134.86128317084973, -160.99276458359864, -119.20121459747955, -139.70388711611497, -139.93850342471455, -137.05321414328472, -183.82220581102476, -154.27604421547517, -179.13022832388893, -198.4024307019345, -143.9027315866321, -154.59582384449706, -143.41799625177293, -124.386898374451, -142.57649435419037, -170.28126396481053, -146.41427857675575, -146.3001212488123, -167.07634973367064, -150.27421193836295, -162.2609275293841, -165.04479998048078, -154.40722443057945, -199.61386425389063, -173.09636194426704, -131.8160225329281, -148.7837841005228, -166.10850096284847, -153.09566144518953, -136.39987792948222, -157.05951534149165, -162.78832441464414, -174.287085924539, -153.58161978632543, -154.77028679922773, -158.62094338988888, -120.25203337564362, -164.25331494536164, -141.81245086696262, -141.83904048224971, -159.82951766816342, -169.53430303515523, -156.73342237687723, -177.20345406366516, -164.59936451803736, -175.40800721881382, -198.584744744112, -121.38434864474317, -193.85124896341406, -196.38372200571183, -198.41400217560536, -194.70013796246116, -189.11193759760727, -151.1754436520962, -198.96512335805767, -132.61101179543505, -183.37258955818095, -198.3564002804689, -129.8773268746165, -167.187608589027, -135.58918100774218, -131.20010766473416, -173.35912435559692, -122.14727953612575, -130.74909117113117, -172.47011745229443, -174.12154256915525, -142.2867329096838, -113.43176959751628, -144.94144364812175, -135.10305844423692]	[36, 21, 257, 258, 6, 9, 265, 12, 14, 15, 270, 280, 287, 37, 293, 297, 299, 44, 301, 302, 47, 303, 304, 307, 319, 65, 321, 322, 68, 323, 326, 328, 73, 331, 80, 340, 345, 346, 352, 99, 358, 359, 105, 112, 375, 377, 378, 381, 127, 383, 386, 387, 134, 391, 393, 394, 139, 140, 396, 146, 147, 153, 155, 162, 165, 166, 171, 173, 174, 189, 198, 200, 206, 222, 229, 230, 231, 240, 241, 245, 247, 249]	22.506616391783037	20.83198230319182
27.923170851056	31.737097645857204	-93.19164800495598	-80.73796662548183	21	257	g_ue	23	-73.24230244086317	-80.59460553308824	-97.0688637996205	1.0	2	30	-98.97783514372796	-101.55829204974046	[-116.2918654224269, -132.6100698131844, -146.33703448512748, -199.9496104840158, -143.59166664974293, -132.86585411653493, -180.9807556839358, -158.73254026076395, -167.2200221260943, -157.58531222866057, -195.57213875322375, -167.16968970412066, -191.43775806759322, -199.8754109326759, -132.51138589845513, -136.73783721484355, -161.89630247829194, -143.29371156913584, -128.96750026176053, -144.0332962192754, -175.8227314414757, -146.89868047902524, -164.0856241875271, -133.02018478972658, -148.59489432850052, -157.21816421597413, -141.7298388866933, -133.71416699498258, -199.95632434185956, -120.81870153300038, -150.8984731683748, -156.6768405297454, -121.97851115765552, -174.4273481798495, -199.97100177471572, -170.59168057495864, -118.229357416829, -166.07821545034113, -160.07296547690882, -126.48107214908009, -138.4742879300317, -172.4993545228735, -127.6250915104718, -159.28918785209552, -158.46614784786456, -199.5812130808746, -155.5526738557311, -184.08065700949402, -172.14253521403148, -151.66763657348122, -155.3665331142466, -194.97392447776735, -131.12270730919607, -145.9970250139328, -188.34637294183293, -187.03373974334679, -150.5504288602913, -176.44867440610116, -186.23566571077103, -186.71156861505364, -157.90280354703899, -160.0555821628441, -128.20144786221618, -199.99201268810535, -199.9776555623136, -140.563341362593, -197.78770807439844, -163.40058594036864, -160.33380960772095, -121.17455858640106, -158.65403702197054, -170.18642763023504, -177.5242390221709, -164.33426469831727, -167.5872826729075, -150.44831673127757, -104.42645498918763, -118.82894704596553, -128.90343892490029, -150.3594293491414, -153.3327118518366]	[319, 393, 258, 6, 9, 265, 12, 14, 15, 270, 21, 280, 287, 36, 37, 293, 297, 299, 44, 301, 302, 47, 303, 304, 307, 65, 321, 322, 68, 323, 326, 328, 73, 331, 80, 340, 345, 346, 352, 358, 359, 112, 375, 377, 378, 125, 381, 127, 383, 386, 387, 134, 391, 394, 139, 140, 396, 146, 147, 155, 162, 165, 166, 170, 171, 173, 174, 189, 198, 200, 206, 216, 222, 229, 230, 231, 240, 241, 245, 247, 249]	16.946183534825245	23.64228028584788
13.413113527654817	24.78759366199316	-80.03522461129775	-71.50341368350189	21	319	g_ue	23	-80.19180642472722	-70.96351280426137	-92.5556192127261	1.0	2	30	-110.4204610144514	-92.62721292776644	[-103.06993602905095, -124.02568813036206, -142.50534767619232, -191.6184860974207, -145.26535981395196, -129.31049622767952, -165.52186057000753, -182.33503786180205, -165.6574886262178, -148.67234767416645, -170.27703369344601, -158.47497508530114, -155.34206335742257, -187.86263943258066, -119.67222296098609, -150.7088519538529, -135.07738738478642, -194.1392398760721, -117.96833883403907, -144.08592899068452, -158.1669725423719, -136.78716064194, -138.8129626623709, -134.05255076793887, -156.01187946767197, -166.4089245054172, -175.0950058111316, -162.6049812688285, -199.99670256372823, -147.29896574471314, -168.50707535979726, -148.02718648940504, -133.42050097854988, -159.39094899979918, -191.15176059156002, -138.59280105856013, -137.97998357352827, -125.39632904418943, -139.05058657519518, -138.36857882380275, -121.96326966505835, -169.3655614979159, -94.59880556333349, -153.51980206052855, -143.53328728908602, -199.88487860371006, -143.5526085334311, -199.34499938594828, -147.3677532848277, -149.80964505796038, -128.42767787872248, -195.0043945939659, -144.95966799366803, -139.24513640598533, -161.7780834175721, -174.84068443546988, -165.51827807426517, -169.9389125150498, -186.02208597071265, -199.43066032004458, -170.76062870268476, -183.5794436263875, -138.8412515408996, -199.9880149532716, -191.99538243018907, -136.59036555750694, -199.96584319029665, -151.57360269213723, -146.30369031250004, -116.64801864348382, -126.61913370779158, -177.21905366694753, -168.1492400021889, -134.98950460294574, -125.61769235825872, -177.35252263211746, -120.95303573111828, -132.31012151386642, -158.37644817036326, -150.52052106199943, -168.80027925664717]	[257, 393, 258, 6, 9, 265, 12, 14, 15, 270, 21, 280, 287, 36, 37, 293, 297, 299, 44, 301, 302, 47, 303, 304, 307, 65, 321, 322, 68, 323, 326, 328, 73, 331, 80, 340, 345, 346, 352, 358, 359, 112, 375, 377, 378, 125, 381, 127, 383, 386, 387, 134, 391, 394, 139, 140, 396, 146, 147, 155, 162, 165, 166, 170, 171, 173, 174, 189, 198, 200, 206, 216, 222, 229, 230, 231, 240, 241, 245, 247, 249]	20.73253865471781	14.311542792244543
15.828536611869763	28.16573517804889	-88.03827959553745	-69.97069968910435	21	393	g_ue	23	-76.81366490867148	-69.97639800352428	-87.6878659316816	2.0	2	30	-113.32694105892485	-87.69973646384432	[-121.58376242800543, -111.43926738805075, -116.28323989090626, -177.69165463680469, -110.89214868013892, -144.32569483435805, -185.26176055569422, -164.64702495726266, -157.71100455520934, -130.8510229117873, -174.54542612671008, -176.72294524065907, -175.61355836461007, -193.80039704417237, -129.1290871500976, -152.7554498605301, -149.93005338957187, -158.10155444155268, -142.75979852820382, -121.90180430217438, -156.1882887599435, -141.35616636096836, -160.04443011069586, -156.0420395429121, -153.93575007309755, -195.92377940411185, -163.61448777736206, -149.59552916251, -199.900259708801, -136.54658240958707, -157.55319440414777, -166.38640751727536, -136.32752613214936, -165.55368564542366, -199.99549115394854, -149.6956164817621, -129.2074877245746, -138.4346998251647, -154.81306869469176, -162.67420089410274, -111.84160674160651, -152.47525680248464, -93.3661462015402, -182.36570849086678, -152.37321159865863, -199.671794809855, -147.6241316100352, -187.48515881348794, -180.54109266504594, -136.78628952068345, -126.98493783326504, -199.10653620334028, -152.57462184444503, -149.14171235657759, -178.25871701822285, -190.8559705218496, -184.33995334847737, -140.93510989901603, -199.967477917824, -186.10810653466257, -134.82123404709927, -175.00545466617766, -151.85832302685873, -199.5524820777954, -197.26344157445652, -130.13773921689662, -199.82823572089674, -145.0149492209277, -130.38147904509432, -115.01154629320331, -142.73851860012277, -167.13672181372624, -156.09362870306688, -147.30547347534906, -162.66858045200937, -151.80498894143133, -106.54045458648277, -155.35520451704247, -158.8482638411267, -150.80034945740974, -136.80134843061953]	[257, 319, 258, 6, 9, 265, 12, 14, 15, 270, 21, 280, 287, 36, 37, 293, 297, 299, 44, 301, 302, 47, 303, 304, 307, 65, 321, 322, 68, 323, 326, 328, 73, 331, 80, 340, 345, 346, 352, 358, 359, 112, 375, 377, 378, 125, 381, 127, 383, 386, 387, 134, 391, 394, 139, 140, 396, 146, 147, 155, 162, 165, 166, 170, 171, 173, 174, 189, 198, 200, 206, 216, 222, 229, 230, 231, 240, 241, 245, 247, 249]	19.62356969864185	15.426364381249563
-11.813765281184452	9.81150483252243	-60.59301940284711	-73.6662962879428	22	68	uav	23	-95.16789525419794	-60.42579990244232	-80.58191741812789	2.0	2	29	-104.86040938182282	-80.59816344483764	[-127.89064711842417, -83.59318084969068, -195.9529115811177, -134.06622165210666, -120.92864426436735, -198.15358349559813, -166.48950753670863, -163.16939059369992, -133.64715740750293, -136.57640186618903, -149.57298710472594, -182.79032846602217, -135.8094052185428, -175.96202469625464, -199.92355737615645, -143.89161872258006, -163.10251541901533, -144.70861258831235, -149.4477934978943, -173.52878360971957, -193.0556194576667, -107.54513606234326, -149.1334053523755, -138.95727441376383, -148.52497689251402, -161.74518688062523, -151.7912129618943, -169.16371771959535, -132.00844436120184, -111.70591275602435, -156.00479604025762, -146.44298336013097, -194.65631871409101, -155.37091908871056, -142.96963408458654, -133.44488750250318, -157.26138647391434, -153.07897525419622, -112.54345975672685, -179.78246524558745, -130.79332438444922, -199.96078678906215, -175.84297005207316, -152.47841652700674, -160.2106779791245, -154.85885843356866, -199.96181770236882, -168.9311976426256, -170.99049350212243, -187.55609282945494, -138.21172536204267, -153.29840831482903, -120.5247894936629, -153.0641905412068, -143.70009875002944, -165.4933997601415, -198.14571818556274, -146.4449073228026, -128.00889395695697, -148.69588224416074, -159.78284455155134, -199.8839512393505, -193.601476514875, -199.6193525965823, -198.9651265325425, -197.4868206871618, -119.12615690507585, -135.0090231308844, -107.20819532586127, -184.63442643561822, -179.94559117507845, -147.25910129298, -158.97202100598037, -148.74552182998383, -172.92248429647856, -131.8168944303067, -143.44252365540714, -164.44352657921308, -148.8679746194616, -140.34527766273135, -97.87937721961981]	[134, 346, 0, 257, 258, 6, 9, 265, 12, 15, 270, 21, 280, 287, 37, 293, 297, 299, 44, 301, 302, 47, 303, 304, 307, 319, 65, 321, 322, 323, 326, 328, 73, 331, 80, 340, 345, 352, 99, 358, 359, 105, 112, 375, 377, 378, 125, 381, 127, 383, 386, 387, 391, 393, 394, 139, 140, 396, 146, 147, 153, 155, 162, 165, 170, 171, 173, 178, 198, 200, 206, 216, 222, 229, 230, 231, 240, 241, 245, 247, 249]	21.609442389041757	-9.11631725917503
