SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
26.383126761379543	27.645047010042703	-94.19969748454444	-87.55128566501384	19	255	g_ue	23	-77.33435307667767	-90.24303174881672	-89.23708323575694	1.0	2	37	-106.92198823679963	-89.31173170184897	[-130.05577755661176, -117.43073192701787, -158.56877065020763, -132.18567552467636, -145.36867764486064, -149.00488486221786, -140.51140406421058, -186.0453434612829, -113.07849262161618, -119.22918644971128, -143.49160478348165, -160.9623352865009, -136.8502357743557, -147.87182819945383, -125.28860626138881, -148.7939817682335, -196.45781147839392, -147.6234429809183, -157.96055464272396, -160.10526624346883, -163.31948659416787, -175.85626811113784, -146.76634731594297, -166.96379501418937, -125.58430022805999, -182.01513834856885, -184.21478415462735, -131.82670178430692, -179.48143466418668, -148.95397667759477, -170.31829858036616, -158.84626701332968, -145.40660115672236, -168.9744594756679, -140.49544558616256, -145.76552779848365, -188.90896730289458, -129.3432167039205, -199.9674756866409, -194.33997106641198, -140.58962553052143, -152.2222904676759, -199.8829123622449, -134.40098839228622, -148.48873841088465, -196.69185631705616, -161.18609647542496, -123.13835562502531, -140.09598012091186, -127.98352258728454, -183.4080117393334, -150.52249998160053, -148.78788731424413, -131.11720418336373, -145.1023117712341, -175.86870255849888, -152.10153818734508, -196.83601808035618, -129.1893631090005, -145.22754854667116, -145.52484063089207, -158.6980590672904, -121.98176107983613, -190.92943595695067, -199.8775499497301, -128.41704109160125, -145.4441255169129, -172.29065154727044, -132.05876137568578, -198.42598573848946, -162.3254550034463, -192.57174389923927, -160.47549327855802, -143.7265667778716, -182.41266637408307, -151.7586769007355, -145.86493428407837, -140.15183081471497, -143.53770826638512, -147.79712356100424, -136.49140099884136, -142.8759393309378, -139.786969394402, -180.636689226228, -164.5425428525044, -166.93720381694678, -169.33997865067025]	[118, 306, 258, 259, 263, 266, 267, 270, 21, 277, 24, 25, 30, 287, 289, 35, 37, 295, 299, 45, 46, 47, 48, 304, 307, 54, 310, 312, 314, 316, 68, 324, 325, 71, 326, 75, 78, 335, 83, 87, 91, 350, 96, 99, 103, 360, 361, 363, 108, 114, 115, 372, 375, 376, 123, 380, 126, 383, 387, 389, 136, 392, 138, 140, 142, 398, 399, 160, 164, 167, 174, 176, 179, 186, 193, 200, 202, 209, 220, 223, 239, 240, 241, 245, 247, 250, 254]	22.22184053897646	26.338980272568687
-17.158293890736992	10.495683285005413	-54.33433362275846	-89.09670635002969	19	306	g_ue	23	-94.48371680171496	-54.33308640847149	-97.6328437828915	2.0	2	37	-107.64529125209916	-98.08903783574608	[-130.82211485753322, -77.33435307667533, -166.13639085925516, -139.18604020530123, -130.86005819102905, -137.6791926706044, -139.65089434310178, -188.29804104006286, -122.22037771797501, -114.43051781111556, -143.24584290082586, -154.70136435128126, -145.77503197621948, -153.82671593525845, -124.22860407102561, -157.55468807130526, -193.18064932228657, -168.7985427433407, -156.28879134004376, -149.44528520687538, -189.777158120077, -187.86860289188735, -149.23355886370013, -169.7200457792235, -129.61118621056073, -182.54263795840203, -196.46139782734878, -155.28618346706028, -185.02476168449604, -141.54069399123384, -162.39408856073678, -151.70494271707977, -142.67113187842244, -165.57291370077843, -166.34409783857424, -177.6376057449283, -199.92012008224776, -122.12823305603392, -199.34730056145474, -195.66332403558488, -138.85539664371987, -154.97605259103815, -198.78109629660582, -134.90143945957396, -184.08610080116347, -189.7784146255881, -158.00523994733766, -130.62628124984474, -134.16177083314045, -140.54827963265484, -173.1943576005562, -158.7469657715485, -168.654857765646, -145.9888796720804, -144.63581858653842, -169.64526107662604, -142.34300990053444, -190.3761361206958, -123.52795748448156, -150.0816878810387, -161.88578377465063, -152.1315271755406, -131.70986650505702, -191.1524123865954, -199.54528216618553, -164.03008897175584, -166.2092506429844, -164.74406230004547, -146.77235677641096, -190.36423859606955, -171.67078170942344, -199.3983042258958, -167.36228426858872, -159.69175750204582, -199.90582976351075, -168.32159410015726, -150.47150450717228, -144.55265901203578, -163.86787002690707, -153.02696960135967, -145.7232179165324, -146.04246212212334, -148.7161165643416, -179.44471691441254, -149.49288150029673, -167.40671745030454, -162.96031549764422]	[118, 255, 258, 259, 263, 266, 267, 270, 21, 277, 24, 25, 30, 287, 289, 35, 37, 295, 299, 45, 46, 47, 48, 304, 307, 54, 310, 312, 314, 316, 68, 324, 325, 71, 326, 75, 78, 335, 83, 87, 91, 350, 96, 99, 103, 360, 361, 363, 108, 114, 115, 372, 375, 376, 123, 380, 126, 383, 387, 389, 136, 392, 138, 140, 142, 398, 399, 160, 164, 167, 174, 176, 179, 186, 193, 200, 202, 209, 220, 223, 239, 240, 241, 245, 247, 250, 254]	17.745513202232818	-21.635078777308173
6.689004164742769	15.259355924599276	-74.48666456551868	-84.33720717701783	20	152	uav	23	-89.7200441621211	-84.43904669561252	-74.47625914404728	1.0	4	33	-74.4854678432169	-101.21672293606863	[-97.59174462574725, -113.7017386220394, -145.89947987198673, -184.52482522061996, -158.42538514929288, -142.2089923306361, -184.37812543195182, -157.6809044462846, -126.85347988449202, -161.96578125125228, -175.5568866306483, -156.48622038129196, -164.01648386459968, -164.19609622733293, -163.11969330605777, -154.98009142193567, -186.63189822706272, -155.4948248047597, -185.19062929902944, -188.66041162007633, -176.84732422918813, -146.92664983500234, -152.77992463662545, -194.60690109655832, -196.84676860874842, -192.78224953252425, -119.7973751247109, -151.8616663798434, -147.10488680420679, -152.90949881280196, -190.69047467597642, -136.50984208952337, -132.03685884889458, -199.97225608184635, -151.23290881762816, -199.9649482968525, -199.98695539467457, -154.3500015394851, -153.6230270295312, -148.65612072853594, -177.70967207950545, -199.5973153931129, -185.24320413092514, -163.1030668196948, -199.99959283188605, -173.53643045805367, -199.8041759337349, -113.75885563836853, -154.92428271055576, -176.27644539990297, -134.8591417809727, -124.64191237372862, -160.07912057446185, -158.6537586508221, -148.39745232781715, -159.192849396831, -141.37564160809416, -194.39911615679506, -199.7223211537987, -154.87551313208897, -144.32641820389358, -194.45802322453807, -128.4278548290334, -199.99987125169912, -173.29260311666093, -123.22358497562051, -161.82641260875923, -161.3397398260439, -193.10545949544223, -199.29645513239265, -133.10864451558942, -155.5523106390092, -195.45440619314942, -167.6281250407898, -178.94669172096823, -149.05430182678114, -134.63625688433413, -139.8091403780265, -147.88093374428274, -138.65067529130974, -152.21989236697507, -151.74768222890808, -165.41539222682178, -109.29065078307787, -152.89187340746122, -159.21661034453334]	[9, 123, 258, 3, 259, 263, 266, 267, 270, 277, 23, 24, 30, 287, 289, 35, 37, 295, 299, 46, 47, 304, 306, 51, 307, 54, 310, 312, 314, 316, 68, 324, 325, 71, 326, 75, 78, 335, 83, 86, 87, 91, 350, 98, 99, 103, 360, 361, 363, 108, 114, 115, 372, 118, 375, 376, 380, 126, 383, 387, 389, 136, 392, 140, 142, 398, 399, 160, 164, 167, 174, 176, 193, 200, 202, 209, 220, 223, 239, 240, 241, 245, 247, 250, 254, 255]	21.57207764397326	6.9617000655298185
26.929959163076617	27.742308704168025	-98.2655311717997	-89.37461304775658	20	9	uav	23	-77.23709138255235	-92.01299201074376	-91.70759493204775	1.0	4	33	-93.9397369112033	-95.66659345296664	[-153.546803236058, -121.26810018237862, -145.8011689268809, -165.7582714175193, -167.7438866438995, -132.47165005245571, -151.4769641685517, -143.16347638111753, -153.20978111082226, -159.90713936868116, -151.917458868615, -123.91218337354996, -195.3867657035245, -153.22383075672744, -139.90965677671744, -154.8130135835321, -199.94895168498624, -166.4599286152368, -147.75825200610024, -199.5111640124243, -156.54437432416157, -126.62522799128782, -149.10244856715036, -199.99957802275424, -180.96080286471602, -173.70611214945228, -127.31811877077048, -142.4438186181483, -157.4783959524939, -140.79291813646978, -165.99758351935233, -132.53100747586714, -158.10148596575604, -197.47890909648805, -126.92064353600861, -199.94622528107664, -199.99916865707837, -138.75706374865013, -125.21419320055722, -126.82072891408751, -187.67960435017204, -193.5822367884901, -154.10711593344453, -137.84662301224122, -199.32313007655236, -167.03365420835672, -198.87813143484746, -135.42229341034943, -125.52033727182496, -169.20641593471288, -132.66654372445205, -143.9300987386709, -139.17185300830414, -124.34382304939398, -152.9622404504916, -134.61587154093843, -124.6444475303663, -189.24558560109102, -179.11292242791444, -167.62486334684502, -135.54277887462294, -196.47898419005654, -162.0017869669803, -199.2175458773841, -172.1253185007086, -136.62249228957228, -147.42695257968742, -152.91550662066857, -171.72658556386153, -179.21162685056373, -119.138240225564, -132.4840624246641, -198.49331807210012, -131.12273260727315, -174.22228976563215, -159.04415265653842, -129.47513427417942, -168.3700455016807, -119.67445391763584, -133.35247239602094, -172.67854491478892, -158.4781139806598, -188.10115072071613, -147.21364706811477, -124.99838636212566, -168.12387289416006]	[152, 123, 258, 3, 259, 263, 266, 267, 270, 277, 23, 24, 30, 287, 289, 35, 37, 295, 299, 46, 47, 304, 306, 51, 307, 54, 310, 312, 314, 316, 68, 324, 325, 71, 326, 75, 78, 335, 83, 86, 87, 91, 350, 98, 99, 103, 360, 361, 363, 108, 114, 115, 372, 118, 375, 376, 380, 126, 383, 387, 389, 136, 392, 140, 142, 398, 399, 160, 164, 167, 174, 176, 193, 200, 202, 209, 220, 223, 239, 240, 241, 245, 247, 250, 254, 255]	20.832824086968884	25.08068588347498
32.01473394346047	33.34067650416675	-99.22595677436756	-86.68774636770871	20	123	uav	23	-71.63872358255362	-88.67075364541024	-90.43142654170391	1.0	4	33	-90.52685430042844	-107.06014892553954	[-129.10127269274577, -123.2241297563897, -165.03255424549832, -199.70762184908435, -126.78421549473605, -139.81551576390325, -180.59668263109845, -147.5361575064734, -113.00619270007132, -161.15007997211748, -191.93235405892622, -157.49584975479706, -189.05828676347542, -123.91866218547713, -162.77979220519723, -155.58952043315708, -180.00250781188248, -136.51243256215008, -145.01566955064484, -196.9625609656222, -179.32693122600608, -155.3211568675471, -127.04364834949834, -169.2381343643781, -187.5819459418501, -198.31581672888666, -149.34638208031257, -160.34509507253844, -179.67790944412502, -178.38841105258984, -173.8266504675799, -149.46760713378984, -128.4288640900709, -187.86535556215395, -135.13392778627303, -196.13743512332232, -198.2388016580525, -157.34682316619956, -162.8658594531098, -158.4978603811881, -198.4345148733069, -177.9020930835232, -157.66067384601317, -166.96357420801564, -199.53943192940926, -138.4470123825567, -166.92651581202136, -137.77982348494194, -166.30078641310152, -144.1509014152271, -150.8522097286481, -145.18455269971054, -155.20289615116735, -144.62094645037092, -160.27582424312675, -130.23046431973233, -148.57218838400553, -176.511180775764, -178.25620234140402, -172.02429758250383, -158.94312647103132, -177.99434924491183, -142.73889364861213, -196.3901913288599, -131.40168110383885, -156.5313248234739, -127.62669701697772, -177.70957362079008, -161.6144285116242, -197.2698895546466, -115.53666907641858, -119.80615589663563, -187.42832120194535, -143.19848873175647, -132.92214029376248, -178.45873825569473, -149.6643218849316, -142.55730945212738, -157.8676173703207, -132.01405312365657, -185.56403474656238, -163.55928165233308, -152.34519209715444, -149.16798327832447, -124.60434824911643, -140.78265665011378]	[152, 9, 258, 3, 259, 263, 266, 267, 270, 277, 23, 24, 30, 287, 289, 35, 37, 295, 299, 46, 47, 304, 306, 51, 307, 54, 310, 312, 314, 316, 68, 324, 325, 71, 326, 75, 78, 335, 83, 86, 87, 91, 350, 98, 99, 103, 360, 361, 363, 108, 114, 115, 372, 118, 375, 376, 380, 126, 383, 387, 389, 136, 392, 140, 142, 398, 399, 160, 164, 167, 174, 176, 193, 200, 202, 209, 220, 223, 239, 240, 241, 245, 247, 250, 254, 255]	23.000000000000004	32.53199430814415
7.44386255534819	28.951028213178333	-60.62886423221797	-75.9459452330724	21	78	uav	23	-76.02837187354204	-60.61470771556759	-76.45725890445027	1.0	3	35	-84.84853477838946	-77.13675784411582	[-101.87405385550409, -83.6944090663547, -146.951829526034, -199.32886406151073, -122.80377839609778, -194.14898823136812, -185.81625915644122, -144.29431836114182, -163.03887951138566, -128.80239264832588, -136.68124484087303, -188.59300235770039, -199.29174798682453, -121.75184928200198, -145.35565472963984, -132.38795998003422, -184.30170180120257, -172.77952231285272, -171.18763005695286, -146.91931399184708, -135.18624915705854, -114.48116374255065, -198.74565938838, -158.2432779261294, -157.56276092316924, -165.32031678907134, -158.36533411774806, -180.2216556119069, -177.61520343586562, -182.96939211746547, -171.6696470184235, -132.87854852240827, -156.00631688934826, -146.93364995807602, -194.44232223124789, -169.28352549161417, -159.625417283878, -178.61976442034884, -199.09434239623465, -176.67613422192684, -153.4689396436469, -192.48372349131506, -139.8904094974986, -178.6714369828224, -178.73329191615704, -165.4996730147767, -111.84146837178704, -143.354105245901, -193.66662971556048, -197.77063542725614, -186.1263550827769, -180.2460259149532, -145.3058966340187, -155.71824020564577, -100.16825553502707, -157.38909777624048, -189.81940450270073, -174.3406367052545, -151.62433548516245, -140.63316148349446, -185.22192845815468, -144.13238563580327, -185.46540722567616, -191.79836713203102, -108.92193891584868, -155.0750863965103, -172.85404146008847, -191.5770786947425, -199.97648040785668, -141.85867108734513, -147.68485037463395, -190.66874970941257, -147.55465892291872, -199.99997055115387, -159.22211391595735, -142.05138625369284, -114.3628181487664, -117.32946927705953, -170.45523169176508, -132.10408954523254, -128.17528703257753, -133.40194226124294, -141.02160784882128, -180.79167044227628, -125.42372328446305, -154.6317356423276, -121.36327765799246]	[200, 398, 258, 3, 259, 263, 266, 267, 270, 277, 23, 24, 25, 30, 287, 289, 35, 37, 295, 299, 45, 46, 48, 304, 306, 51, 307, 54, 310, 312, 314, 316, 324, 325, 71, 326, 75, 335, 83, 86, 87, 91, 350, 96, 103, 360, 361, 363, 108, 114, 372, 118, 375, 376, 123, 380, 126, 383, 387, 389, 136, 392, 138, 140, 142, 399, 152, 160, 164, 167, 172, 174, 179, 186, 193, 202, 209, 220, 223, 239, 240, 241, 245, 247, 250, 254, 255]	22.37720062537386	12.19772846580625
-3.936069399469666	25.081577118475195	-53.023913558902	-71.8366740950111	21	200	g_ue	23	-79.89782296824518	-73.64343148135623	-53.00452954453894	1.0	4	35	-53.00466999106612	-97.90733283114552	[-76.02837187354031, -105.91227848661336, -137.5034892798687, -195.68557684450565, -134.8086661999449, -190.73697540960114, -199.9990508707248, -155.80061801369646, -178.7355649636243, -126.30490418460475, -151.08098571564543, -199.81817799248375, -199.99289592374487, -132.35734051634248, -156.2491456861689, -125.54035535329704, -194.69379376319782, -198.42993618540137, -154.00611530045944, -150.9100747703963, -133.55682944029874, -126.6151901750225, -199.99800426097596, -166.46951680494078, -146.11077561837354, -194.1449319883872, -179.8761360387453, -175.85068291647667, -167.2860030959187, -186.99198281144575, -182.7647560297679, -140.94899218135487, -160.66430919599895, -152.8889878981774, -199.1297315156799, -176.4366938889057, -152.04661134417418, -171.95416846987288, -199.4130616176792, -188.14423232803537, -155.88068512589035, -199.93037714845445, -150.65258218022106, -183.77149887679352, -193.77781602960437, -157.48929393295847, -97.26529692252325, -161.37399781535714, -199.1303743757588, -198.57832157681455, -197.21149076824688, -179.91280429865606, -133.6601145876907, -142.92434271448025, -121.24985118324312, -168.0124982284174, -188.3197499620959, -168.00239602327227, -152.01801570235912, -136.7976566298908, -199.2512240989198, -141.70987883178412, -198.00281600262238, -193.77868656144759, -98.65487323392516, -152.465808555267, -179.6045952021086, -198.6338893499541, -199.9999554109256, -164.36091600351324, -147.9391130098602, -188.25058655507178, -159.407884065923, -199.99966711809162, -179.30681886045505, -145.46065647654535, -120.27605936927523, -124.92736732939854, -175.37692388033665, -127.47633421661408, -127.53689057307787, -145.69055928131667, -148.12877114312977, -194.32399426759434, -123.35344544402643, -175.26820109715715, -122.79167755297684]	[78, 398, 258, 3, 259, 263, 266, 267, 270, 277, 23, 24, 25, 30, 287, 289, 35, 37, 295, 299, 45, 46, 48, 304, 306, 51, 307, 54, 310, 312, 314, 316, 324, 325, 71, 326, 75, 335, 83, 86, 87, 91, 350, 96, 103, 360, 361, 363, 108, 114, 372, 118, 375, 376, 123, 380, 126, 383, 387, 389, 136, 392, 138, 140, 142, 399, 152, 160, 164, 167, 172, 174, 179, 186, 193, 202, 209, 220, 223, 239, 240, 241, 245, 247, 250, 254, 255]	0.09999999999999987	-26.197567364455434
-4.531512185865111	21.28499102035552	-56.77953710839159	-65.03192774399267	21	398	g_ue	23	-83.69440906636486	-56.880849396703695	-64.40914812349045	2.0	4	35	-64.44341055355216	-85.45592956842805	[-95.4870606033257, -79.89782296824094, -139.52056482450004, -198.8283895340897, -127.9402219870296, -193.4029760113363, -195.46212689856083, -154.8748580767449, -159.0901193220155, -136.19457697862194, -148.9077641460289, -199.84785123059677, -199.9849488804507, -121.99900621846109, -143.51598649004663, -126.9084492099605, -193.2634658408125, -189.06700832580265, -156.60523774467978, -152.04572794678515, -132.6888621105958, -113.58691434856239, -199.91103753813627, -158.77855710876375, -148.53636540661338, -176.01452251781745, -149.2898214390561, -178.11493932643543, -172.97890089735148, -186.96397389696202, -178.47137070310552, -124.92856710834948, -146.5128458890352, -151.01227372019383, -195.76395814250066, -157.3088390229315, -151.81487671592035, -166.75105753809046, -199.71346928227092, -172.3777836328283, -149.5586290360611, -194.71259785515784, -147.24373252648832, -179.1053879728624, -177.5604047402442, -169.6805959160567, -104.82886545552283, -143.3539137357606, -196.62859522471473, -189.84230639078322, -190.24753418353606, -174.91765606302016, -125.99636945014652, -145.58105138208614, -108.6536070160434, -164.600911300152, -172.4009584165534, -170.12141288475195, -147.87454616295167, -130.2570635132288, -198.05763316955625, -145.52444521158, -191.94119382625072, -173.07053165557863, -88.19733319549199, -152.71863053813337, -180.1757082596926, -196.85664946146733, -199.98863977829177, -159.6585880005353, -152.51539828217506, -173.82770176833372, -161.62293941829958, -199.9999876183621, -167.2815387135421, -143.03626941652465, -114.08546394511336, -124.74618037268577, -172.3896527392913, -120.73383987828609, -122.80437938491806, -126.38815166892458, -149.83047071854972, -183.74248210228296, -129.39615098596252, -165.61633093835982, -128.32534048338536]	[78, 200, 258, 3, 259, 263, 266, 267, 270, 277, 23, 24, 25, 30, 287, 289, 35, 37, 295, 299, 45, 46, 48, 304, 306, 51, 307, 54, 310, 312, 314, 316, 324, 325, 71, 326, 75, 335, 83, 86, 87, 91, 350, 96, 103, 360, 361, 363, 108, 114, 372, 118, 375, 376, 123, 380, 126, 383, 387, 389, 136, 392, 138, 140, 142, 399, 152, 160, 164, 167, 172, 174, 179, 186, 193, 202, 209, 220, 223, 239, 240, 241, 245, 247, 250, 254, 255]	17.339932539549714	2.3549487227170935
15.761491981465454	18.299420012751117	-85.26704024384784	-86.86311429998752	22	164	uav	23	-86.67998007396926	-87.58145491334861	-84.83120060315173	1.0	2	39	-84.8695322236982	-105.3926236250283	[-108.31014503130858, -128.32116225409462, -159.03217971508613, -148.28675021893525, -145.35863155843154, -142.9599421366558, -136.49970888382617, -147.0643564783375, -162.64348508925426, -198.2267139670659, -133.85395583135897, -198.93269847113916, -145.0192773176979, -162.92782081605804, -198.72692838265743, -182.36182249748478, -169.14054797160216, -127.49141163283929, -186.14292737130563, -171.52524219405396, -195.01274357721223, -161.96110425980913, -143.81619986494545, -144.9163915132949, -176.5672016672878, -136.87534229840853, -176.36413399326486, -124.84422323635556, -136.3176390667933, -150.64995126691002, -161.43841295099602, -158.65591694637803, -174.92430087210965, -160.61425339115016, -188.68370451816898, -197.87029023462114, -145.03801786465607, -163.1121952394025, -153.6741290645435, -187.21861115545028, -169.56054873728274, -135.02103493442127, -152.5961132753681, -170.97299545794306, -170.16844150930336, -178.42260395756423, -181.5139386721129, -162.57786205578753, -148.31483919499115, -170.83315666201452, -148.8598571158256, -144.1847964668026, -181.10049633352222, -153.34611549885057, -120.02571046011779, -199.99992020163768, -138.56978492023995, -173.5395799156856, -180.25321301389337, -132.72418404373283, -124.94144312793617, -193.1885342603079, -137.8817514697833, -148.02940864436817, -158.62052878123902, -176.7204942126975, -131.07129857480064, -143.66294246919122, -192.52196461417154, -131.33459198130555, -132.04091140134054, -146.73402290871826, -159.44064648581679, -118.02524807970578, -196.58237831960594, -184.69829847922452, -195.34296306854415, -184.19701723090884, -149.419946165728, -149.0254725221519, -158.7699142348391, -143.46169663974035, -159.81863767248018, -168.82947871392264, -158.56986895409173, -147.27767780844718, -171.3487905338945, -111.91457541434153, -158.55116478351255, -164.7955029801237]	[114, 310, 258, 3, 259, 263, 266, 267, 270, 21, 277, 24, 287, 289, 35, 37, 295, 299, 45, 46, 47, 48, 304, 306, 51, 307, 312, 314, 316, 68, 324, 325, 71, 326, 75, 78, 335, 83, 86, 87, 91, 350, 96, 98, 99, 103, 360, 361, 363, 108, 115, 372, 118, 375, 376, 123, 380, 126, 383, 387, 389, 136, 392, 138, 140, 142, 398, 399, 152, 160, 167, 172, 174, 176, 179, 186, 193, 200, 202, 209, 220, 223, 239, 240, 241, 245, 247, 250, 254, 255]	19.86612636196708	13.178011708830848
1.934752419154222	20.31351922735772	-63.67991478951168	-88.08078738768197	22	114	uav	23	-84.66588085936266	-88.23399827654022	-63.679368356376585	1.0	2	39	-63.67955444704821	-107.36005847894056	[-86.67998007394903, -134.90969119819934, -150.78561216747292, -160.4162393008384, -141.34162343260564, -148.0023331454668, -146.6202332624491, -141.07926897769465, -154.46507417475613, -198.73603187711802, -125.17794360087188, -199.87974394099254, -150.9043621976964, -160.13794160890757, -199.81013336992282, -168.85427368382528, -155.6165779894111, -131.24619807459598, -185.66626732175084, -159.0146334707835, -199.7048893849946, -162.61394142382386, -151.8651945560456, -142.34858292699013, -182.78147938290977, -134.44724439219212, -172.9927447068073, -127.63280128911966, -129.54507369218686, -156.62707297370207, -159.21562552842425, -162.3283407234267, -169.242784811549, -168.37465402915524, -183.67576143588704, -193.88671788742104, -142.6901216661221, -161.092305710592, -162.13338060716046, -181.95174676491004, -173.98897234684196, -133.78002406281075, -158.28533256285925, -157.45259029559082, -173.06109523583189, -184.7901791784107, -180.32056630617853, -160.35067991944106, -149.9707679065168, -170.97049390260065, -153.2590863131789, -159.9135742094272, -160.94846247796798, -164.27355428553568, -138.82079258616264, -199.99995250972577, -135.47804301960943, -163.99981881752183, -192.72748206851574, -142.918010839476, -126.24995430398076, -194.5101040054946, -142.38100355776504, -144.7354273105148, -164.87599166128464, -181.6427533782195, -140.06844818610884, -151.04319789064076, -183.73454994050974, -131.06760023862765, -142.81654510776437, -145.59606779311474, -150.63813061356709, -126.76731927221908, -182.48582477850408, -176.02223261768617, -189.75545399412078, -186.2160988199349, -150.93518556419423, -171.37209512592375, -159.9259326850794, -163.10652833714428, -160.73217489922865, -170.02300991198578, -153.90544516711276, -143.71614576508438, -170.40940890030993, -111.92869885133292, -183.5977724562398, -166.93334161529748]	[164, 310, 258, 3, 259, 263, 266, 267, 270, 21, 277, 24, 287, 289, 35, 37, 295, 299, 45, 46, 47, 48, 304, 306, 51, 307, 312, 314, 316, 68, 324, 325, 71, 326, 75, 78, 335, 83, 86, 87, 91, 350, 96, 98, 99, 103, 360, 361, 363, 108, 115, 372, 118, 375, 376, 123, 380, 126, 383, 387, 389, 136, 392, 138, 140, 142, 398, 399, 152, 160, 167, 172, 174, 176, 179, 186, 193, 200, 202, 209, 220, 223, 239, 240, 241, 245, 247, 250, 254, 255]	22.047279986063874	4.046780283096442
18.977285188804288	24.41109361711179	-107.5560589974582	-78.0144475874182	22	310	g_ue	23	-80.56830646960859	-79.05129826893241	-84.72057883213161	1.0	3	39	-85.72269095175004	-91.5806844554402	[-130.93763083780516, -141.3075163429358, -156.72856922414675, -174.25403706365591, -141.7597693135926, -109.60901868702437, -148.7396785806986, -143.0610481178308, -142.65280563775704, -199.9927908698466, -159.42915165396496, -185.20456266382678, -137.75544224667894, -191.1606083651202, -199.94735462264347, -182.57844826376956, -172.20666283982294, -116.1821599278921, -184.79391302016285, -127.59140504852436, -175.1292640023814, -175.94855165643352, -168.3932147273585, -172.72141005019634, -174.01681962285915, -142.79039281421436, -143.89320052655404, -131.30337571162679, -163.66730485252762, -145.70520996316264, -142.13696504550174, -181.10578055471308, -168.13029558105936, -116.38517553576919, -188.12872952963872, -177.83388573594033, -118.6092401976916, -157.47952092609157, -164.56507801438124, -170.78981926934637, -139.08188016433695, -105.12066344368833, -161.742835709662, -170.24652533513796, -199.94753165063696, -161.33396854977363, -138.6444488011856, -141.29845485805453, -179.2736068945381, -174.28645749631673, -127.34745017311893, -122.55211085318939, -136.86753952452526, -143.64534774154072, -149.51745485396137, -199.97792025567864, -136.91878102059823, -148.69881076290167, -188.27727614393712, -132.41741935897292, -129.48861002840812, -176.96434992752307, -163.47199790796668, -139.64916310519376, -170.44271009820847, -184.44532458383932, -154.39286017305108, -126.5710550661538, -173.54008344577846, -144.63671568084703, -118.016489208548, -140.65427379395493, -118.283669691942, -108.75125863743585, -168.49248872086412, -173.78420565628275, -151.78888725974062, -189.49108076143844, -134.54624424582488, -162.53814353253009, -142.8013564702914, -138.191844161436, -184.2279214920764, -155.22447867831923, -121.34594252781815, -135.50054700088714, -140.83515001198725, -109.00626411004237, -193.39076114727908, -132.46030885943523]	[164, 114, 258, 3, 259, 263, 266, 267, 270, 21, 277, 24, 287, 289, 35, 37, 295, 299, 45, 46, 47, 48, 304, 306, 51, 307, 312, 314, 316, 68, 324, 325, 71, 326, 75, 78, 335, 83, 86, 87, 91, 350, 96, 98, 99, 103, 360, 361, 363, 108, 115, 372, 118, 375, 376, 123, 380, 126, 383, 387, 389, 136, 392, 138, 140, 142, 398, 399, 152, 160, 167, 172, 174, 176, 179, 186, 193, 200, 202, 209, 220, 223, 239, 240, 241, 245, 247, 250, 254, 255]	21.791979268436386	19.406996926320332
