SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
20.119430974082235	22.6807902382031	-110.80237463479216	-82.93619001381117	16	75	uav	23	-82.29860984851727	-88.70106597754543	-84.26462876417241	1.0	3	31	-90.3830635446762	-85.4818882213728	[-134.08479259679766, -145.81170527151033, -142.26247353880055, -130.1883688753168, -199.8123930762641, -141.60144456386877, -182.0065864071425, -165.5937886302182, -193.13568268920534, -172.8634377958827, -199.97380739441206, -176.94455669143565, -118.03003857236712, -199.6612144646553, -160.81972899913208, -111.38573137083029, -198.74139724868, -182.0305546768252, -143.4999517323997, -174.27104591995172, -132.06526719649136, -147.37171236907832, -199.9999857000839, -179.12424140351916, -132.79553492021586, -139.58906496718626, -188.1953181988721, -177.48067594623296, -113.92362891321761, -163.5601237468024, -119.06679502259814, -160.59299099383367, -134.95591314336392, -185.19901024263194, -199.99577296365925, -170.84697760248605, -194.72377218097432, -127.36065725695715, -177.49966193764982, -125.10642238113306, -199.66469257464396, -173.1312242227317, -161.55233852128697, -190.04174425829817, -135.48690404921845, -133.14388176928668, -164.0111812907745, -199.68044514034193, -134.2015293899613, -161.56499939867783, -113.450772598119, -183.46077127634587, -164.22742768019867, -160.05768728170509, -168.80913001347793, -154.94210481286578, -161.79605075479907, -133.61764433204493, -190.60759741160052, -199.60266112022893, -180.6794158455083, -113.07982154055152, -187.27653537689375, -132.13036413600946, -146.95265387854187, -163.73308929546943, -154.16257977067363, -120.4696913467467, -191.814747985763, -134.91518126587442, -156.11280697863126, -190.2316775108975, -189.61926368583462, -155.70678109393637, -167.62935051177197, -150.8598772433682, -197.16487881149706, -178.49162917177804]	[119, 380, 256, 261, 6, 10, 11, 271, 16, 275, 20, 277, 25, 29, 285, 31, 33, 35, 294, 44, 301, 303, 50, 51, 310, 311, 59, 60, 62, 319, 66, 322, 70, 72, 78, 335, 82, 341, 86, 351, 352, 359, 367, 116, 372, 375, 123, 125, 381, 382, 136, 139, 395, 396, 399, 146, 153, 169, 182, 183, 198, 201, 202, 206, 207, 209, 210, 213, 214, 220, 223, 227, 229, 233, 235, 243, 249, 251]	22.71630078862085	20.916076070758788
15.89143007413898	22.17878346240008	-84.3844357138091	-77.70029193282853	16	119	uav	23	-82.8006166243203	-83.69389057570332	-77.86394314172055	1.0	3	31	-77.90138111616236	-98.52736835982736	[-108.8234279758723, -112.88134199886156, -150.6237278526287, -160.99268528427916, -179.01932176492983, -125.84753416068047, -182.8539098472439, -166.02670877173244, -160.87475066680798, -119.94792708548582, -184.55523940671287, -165.62650500144315, -160.64476430518826, -165.09154453516527, -188.4536767819806, -124.07664875714923, -178.66108631691904, -198.90763668029282, -168.28148563164189, -199.72652458180787, -121.087701179366, -134.58217019867308, -199.8865675124624, -199.32418670939734, -151.21516106412722, -132.28842589291617, -199.89359129938617, -178.2551639568054, -142.92630618441504, -129.6535074114957, -148.15295761602948, -121.64592949482167, -101.66605632767366, -188.33106709385635, -193.9643099412197, -187.53727215966023, -189.53549857226415, -120.58721096422339, -181.6786601226735, -117.435770979577, -188.56852140715714, -110.42063879041993, -136.56744394182928, -199.4717834400079, -142.43635710255862, -138.5896802884164, -184.11788960837856, -199.98913658451715, -142.68625332406833, -166.8497046375921, -141.6884409822927, -169.11690285899905, -145.5899941944506, -140.2051700993352, -136.0047423945316, -143.65965752191573, -133.8823973448385, -162.05617722961057, -161.20269917369146, -197.2716271026529, -191.60732031471494, -126.87898429524753, -150.18592730091166, -191.354005729722, -142.67397100578955, -180.74484933671144, -152.82789046900643, -119.40097394874385, -173.77666692645607, -126.67381400248925, -129.29987118963058, -192.74715867327072, -151.8589971698433, -156.234513480273, -133.6546210909377, -144.04839224818807, -185.54584898263894, -174.2993446030155]	[75, 380, 256, 261, 6, 10, 11, 271, 16, 275, 20, 277, 25, 29, 285, 31, 33, 35, 294, 44, 301, 303, 50, 51, 310, 311, 59, 60, 62, 319, 66, 322, 70, 72, 78, 335, 82, 341, 86, 351, 352, 359, 367, 116, 372, 375, 123, 125, 381, 382, 136, 139, 395, 396, 399, 146, 153, 169, 182, 183, 198, 201, 202, 206, 207, 209, 210, 213, 214, 220, 223, 227, 229, 233, 235, 243, 249, 251]	20.368897805378552	14.780930549770158
-8.663901726687747	13.60003600897599	-59.794167932206776	-78.91574321207483	16	380	g_ue	23	-91.37936407774438	-84.94267412675754	-59.75445684222066	2.0	4	31	-59.75466999221413	-102.84555329216296	[-111.08051856204, -82.80061662431201, -162.93494014791705, -171.54764650891875, -166.10173474608303, -130.36250900272483, -184.63219469965816, -187.00949518700654, -152.6390477598735, -129.20191510163292, -196.783003283798, -149.20317788310157, -164.44721923402915, -179.02354049167425, -187.9549598992714, -136.58409428900737, -187.50866154514853, -199.88686412732585, -181.84191576943672, -199.2752948564023, -112.8713941676093, -128.54045212305346, -199.97045769367134, -199.99008373018242, -161.94198834073302, -131.42542251613764, -199.99826939525872, -171.44893927887014, -159.54651269421373, -132.29011988154878, -175.7513645219169, -137.8354558367444, -103.18653448399556, -199.63293502991695, -199.8133235372852, -193.64879829347507, -198.3365421863154, -133.48997239855748, -191.49272143655264, -135.34703321863515, -177.03211549195672, -133.4121205623895, -155.23016238195885, -199.99324622906857, -147.38518582428034, -110.03160587267487, -197.96994209033724, -199.99216628593553, -136.6676889746916, -164.36278851003155, -154.53532065371596, -165.96292044433628, -150.9308696518029, -136.1308871343623, -140.06003139930567, -149.81440590079083, -128.4045009295326, -158.79605361181746, -171.37207860420125, -185.31111500041263, -176.4328455803661, -138.157791496963, -153.66166453726652, -185.47677595225608, -167.32445567372113, -184.86740225175535, -149.52263845066295, -125.30808498178408, -171.51863365047404, -132.09991081464898, -140.82980884449046, -184.3740196019886, -175.8723163224599, -181.95198099365433, -151.82471849137627, -155.59950189024715, -173.3990707918767, -189.00166864234387]	[75, 119, 256, 261, 6, 10, 11, 271, 16, 275, 20, 277, 25, 29, 285, 31, 33, 35, 294, 44, 301, 303, 50, 51, 310, 311, 59, 60, 62, 319, 66, 322, 70, 72, 78, 335, 82, 341, 86, 351, 352, 359, 367, 116, 372, 375, 123, 125, 381, 382, 136, 139, 395, 396, 399, 146, 153, 169, 182, 183, 198, 201, 202, 206, 207, 209, 210, 213, 214, 220, 223, 227, 229, 233, 235, 243, 249, 251]	23.000000000000004	-6.063161662835142
5.513087179471469	23.637378609332472	-63.931097009249136	-90.97037213771272	17	60	uav	23	-81.3420214773879	-63.92819030026469	-92.76574632917158	2.0	5	35	-93.13855527473348	-103.613797297565	[-139.08565248164044, -86.93112345338518, -150.3056859775302, -157.59538857094537, -116.23860153435258, -199.88646454930102, -162.5455667854137, -132.27645740399768, -162.85642575187265, -146.28415675161403, -199.78473491634375, -149.71566611504534, -138.61238031130034, -199.95125108315054, -163.4228361245437, -199.99786687229786, -188.18745549081274, -199.26551366509884, -166.31126168282816, -197.71077066525157, -128.73503665842367, -145.0636258950744, -167.51642569572067, -197.88280490193497, -199.99254874972445, -161.78317718584753, -166.851550245574, -154.99568494321886, -143.78433071430035, -186.25445856165274, -155.47647873550235, -132.57713787650854, -167.20271914976058, -142.08326379619265, -179.1994269505776, -199.9936433114854, -133.32805722495712, -191.5244934310151, -199.99982579119714, -185.12348251342073, -144.34739232692078, -174.43900617637198, -141.3926063847741, -188.00702676140077, -144.34020163280056, -181.08022154833884, -156.88780783305876, -140.11645600609683, -180.43711901330983, -163.68127716537896, -170.76530740235344, -199.53227584528292, -152.51786375284243, -163.99807480876723, -159.7348508034007, -151.46551446889214, -171.7587936732963, -188.13066057972253, -136.84057156361143, -171.48884063726467, -124.98606665927238, -138.34604621686015, -133.30557406254013, -157.09297024658588, -134.3335908090395, -199.67452134548537, -198.30711445231208, -199.99730776097175, -138.6904342768413, -192.96180237443, -157.91377515106842, -133.60793475267226, -148.58201150989873, -148.90028615655706, -150.78533396762504, -167.28405218834237, -142.83532681147523, -167.6969120153208, -121.29173998396574, -162.39474075237678, -170.21563097394755, -134.96017512393072, -161.7941162817964, -158.7469084071685]	[191, 223, 256, 261, 6, 10, 11, 271, 275, 20, 21, 277, 25, 29, 285, 31, 33, 35, 294, 39, 44, 301, 303, 49, 50, 51, 54, 310, 311, 59, 62, 319, 322, 68, 70, 72, 73, 75, 76, 78, 335, 82, 341, 351, 352, 101, 102, 359, 367, 116, 372, 119, 375, 380, 125, 381, 382, 135, 136, 139, 395, 396, 399, 146, 153, 169, 182, 198, 201, 202, 206, 207, 209, 210, 213, 214, 220, 227, 229, 233, 235, 243, 249, 251]	20.583290607398453	6.8959500157750595
9.83074013384774	15.58576011396623	-104.30376400332064	-77.57524455547475	17	191	uav	23	-89.39363997275414	-90.7129978629674	-77.78171872983394	1.0	4	36	-95.04760283664808	-77.86400047462722	[-131.528108944086, -129.36630739131266, -180.05509823293156, -160.01876629742014, -139.28031766109584, -199.97970552389435, -149.7832452941036, -119.59823174238304, -186.24099756179405, -170.89715579195342, -195.25160693421483, -130.6025343005533, -134.55472930934678, -196.71273623168923, -152.53454261415342, -199.87244619549, -194.85423336784078, -199.82287609340648, -131.58017494193788, -199.8761525327325, -100.89832484849731, -173.21369250681326, -199.4832584265837, -196.12245757469486, -187.750965409757, -173.7634939148778, -189.40115394107752, -198.37989217585377, -199.73127752247098, -196.8602127075032, -171.6564403238308, -174.5843709815059, -147.10630537176124, -142.33609724837854, -194.97865336912747, -199.2162189486819, -164.51360508113004, -179.23231725692628, -199.85442970694123, -199.7936336928278, -163.42048199582854, -146.60726231943312, -145.0625155110703, -199.98531877839213, -163.91132481446033, -199.2383934990245, -185.8390946244813, -175.9249057587216, -135.03884029169396, -182.43194091438497, -137.1986156508903, -199.98931839275767, -140.25118210269292, -167.16951394464093, -182.02455958533932, -146.58282562468418, -177.15762085029723, -199.6425597232174, -159.86850883660776, -131.77367377862575, -118.9225461984174, -151.11649197081007, -155.6569591845626, -122.70476858881301, -118.287115588545, -199.99911572796262, -199.999876256496, -196.1030055414756, -174.84870908969555, -172.9298830427895, -158.53383801855077, -160.83419896395398, -182.58985661051258, -173.94335613349443, -165.9461693845715, -135.96620795144102, -118.4586687302975, -146.76040608870517, -139.15540021221682, -167.95239049016857, -196.38194389677398, -137.24261107840334, -195.82431482501175, -133.13307615401757]	[60, 223, 256, 261, 6, 10, 11, 271, 275, 20, 21, 277, 25, 29, 285, 31, 33, 35, 294, 39, 44, 301, 303, 49, 50, 51, 54, 310, 311, 59, 62, 319, 322, 68, 70, 72, 73, 75, 76, 78, 335, 82, 341, 351, 352, 101, 102, 359, 367, 116, 372, 119, 375, 380, 125, 381, 382, 135, 136, 139, 395, 396, 399, 146, 153, 169, 182, 198, 201, 202, 206, 207, 209, 210, 213, 214, 220, 227, 229, 233, 235, 243, 249, 251]	19.999501691596954	11.8920904013926
16.86935149406729	18.048276633313776	-89.2204645782123	-91.07603250659812	17	223	g_ue	23	-86.9311234534066	-95.50855686038864	-87.70606973382513	1.0	5	36	-93.31603353145574	-89.10144210988028	[-112.36915007850786, -126.94975172764983, -135.2724553271702, -158.74737885085298, -117.28832737227131, -199.9532881551345, -143.69655255323366, -137.3006287504707, -168.31543508021804, -126.57334708052959, -199.965460417401, -137.35996430285317, -146.4381262523335, -199.99446878342877, -155.95896482667658, -199.99858591423717, -198.63486379969714, -199.92049410551942, -181.0478693451829, -188.28891456750628, -130.92681986467693, -124.45577842134077, -152.518527235966, -199.48532215686066, -196.71586900114121, -169.4049594115452, -170.8081100178115, -153.37283201022927, -143.33272945897437, -170.18565877319514, -159.28330171436465, -130.12001477550803, -151.7064534182371, -155.76015880931163, -168.0172589838371, -199.96239080640524, -132.69033743095628, -190.62184623183637, -199.9934313677616, -174.24826964421646, -146.70054253842255, -161.93078672727026, -140.93609658206043, -199.7122735113274, -138.1520484035991, -188.5730713390896, -166.69141878232534, -137.30621909896158, -175.59099388697138, -161.4074099910911, -177.28985098316127, -199.2606333792521, -135.56740145777414, -167.66925133525132, -151.327186901875, -143.8196087314117, -177.9342467915181, -168.92317003771257, -149.55680174696806, -159.04271294543747, -126.31233666531432, -147.56847012052057, -127.34021711054373, -142.98403949745733, -125.74704941138064, -192.5099785948622, -178.78190463673306, -199.84133459675593, -125.19167718001192, -189.22504575508327, -155.8327757697607, -155.21303056006946, -157.00228725233808, -141.0272450054634, -160.41174439110873, -166.5523870509973, -133.78124423596634, -165.4414242999341, -141.6325060118627, -145.9974004436358, -173.8048985280591, -138.6949654216408, -142.05272281954007, -146.5109523481104]	[60, 191, 256, 261, 6, 10, 11, 271, 275, 20, 21, 277, 25, 29, 285, 31, 33, 35, 294, 39, 44, 301, 303, 49, 50, 51, 54, 310, 311, 59, 62, 319, 322, 68, 70, 72, 73, 75, 76, 78, 335, 82, 341, 351, 352, 101, 102, 359, 367, 116, 372, 119, 375, 380, 125, 381, 382, 135, 136, 139, 395, 396, 399, 146, 153, 169, 182, 198, 201, 202, 206, 207, 209, 210, 213, 214, 220, 227, 229, 233, 235, 243, 249, 251]	19.099458888418855	13.347565966369064
3.6751319075194	19.283790013702088	-67.14223239798905	-75.05870590357694	18	72	uav	23	-85.69561007301829	-66.49434965873787	-98.78868724836032	1.0	0	37	-200.0	-98.78868724836032	[-118.28685778805584, -90.1488951686146, -157.6353741295078, -155.70563122506402, -199.9592264301183, -199.53093572173483, -156.18187827930342, -195.76347611691244, -133.51963633104833, -169.03826417542007, -168.01346242039116, -170.82002289275493, -146.3419431954283, -166.97870279380552, -180.1899050925971, -114.7836838784817, -163.68183246353914, -191.32469752523664, -151.8975558278415, -186.65373427330758, -196.4073349368619, -197.47363449477342, -98.25770821359538, -173.3287694891646, -155.84193232488337, -199.99983179408812, -199.93718461645614, -121.02645189291539, -121.19523579783589, -183.59384252721168, -180.1233714005359, -199.97506036130756, -199.9922375805479, -198.65538729750182, -121.88815006821663, -172.7116088239745, -162.7158664383548, -124.0003269063952, -141.13752627763478, -156.02245175354713, -196.108821434272, -199.00996100346475, -162.23237277742277, -144.0259106297852, -153.56084688501429, -199.6553700291866, -128.5504205542942, -151.13806796638423, -143.94555840589294, -179.47424198906242, -165.0466034618621, -189.22929313031915, -171.89481676472076, -171.32550539808983, -148.44741649582727, -188.98198165831025, -123.40940032874707, -159.20039776604153, -124.04702524594698, -196.05265630573112, -199.73084710937908, -188.35209372107914, -191.3249239817533, -146.83720785057446, -140.43204281160794, -180.92862869384007, -194.4686540963481, -197.9056938305103, -162.7564722063505, -139.05846892567445, -161.03347434951456, -178.2915991508814, -160.7065292718409, -197.4684888738777, -148.59400684001898, -199.78524670210678, -157.7349612525121, -183.24919413236995, -168.93096572674648, -147.42155616867433, -150.4495296318692]	[301, 261, 256, 6, 10, 11, 271, 16, 275, 20, 277, 25, 29, 285, 35, 294, 39, 44, 303, 49, 51, 54, 310, 311, 59, 60, 62, 319, 322, 68, 70, 73, 75, 76, 78, 335, 82, 341, 86, 351, 352, 101, 102, 359, 367, 116, 372, 119, 375, 123, 380, 125, 381, 382, 135, 136, 395, 396, 399, 153, 169, 182, 183, 198, 201, 202, 206, 207, 209, 210, 213, 214, 220, 223, 227, 229, 233, 235, 243, 249, 251]	0.09999999999999987	-17.82831620836326
-0.2800338164367559	19.48542356442989	-62.68873667651092	-72.52881507931815	18	301	g_ue	23	-85.49397652229048	-72.46586686895196	-62.695320162142885	2.0	1	37	-62.69561007301819	-104.4506631568128	[-85.69561007300216, -113.69830204546483, -162.0670421951276, -150.34854164415327, -199.39471510156804, -182.60734844018745, -166.23115026001955, -183.84727146794228, -126.32510966233326, -155.14005282773357, -171.00343240532993, -160.01703293784476, -139.89084022501683, -142.27424980413628, -178.27934260171338, -111.52016260833665, -156.07276080660898, -190.05303507946797, -155.40892187848357, -187.41604927660714, -175.4177802139443, -195.5206410265191, -95.6862029317597, -151.0956825182234, -154.1876568845417, -199.99218125676148, -198.60195002081508, -128.46772570523922, -122.79501106674451, -169.08935969353155, -171.30414958441798, -199.8795759867686, -199.5175228933957, -198.90186948069123, -131.45038871721744, -144.89418279822922, -162.3282420755645, -120.90330824592044, -139.06479095870375, -156.7727642074097, -183.03661687881458, -198.01841789187677, -142.31797623586704, -140.59599237608734, -145.01706613423022, -197.21339467209884, -130.43589255539888, -131.7343955004181, -150.202739678971, -177.6051465113264, -158.51211504516968, -171.59097753150735, -170.44023884163232, -158.74035715597432, -148.2501209809111, -189.94240129610657, -120.91920619782428, -165.2918826741104, -131.56223926445978, -170.94771017243912, -195.21511031071884, -193.28123567278666, -180.00975983489707, -140.40930130989435, -147.99183384512435, -165.5478832266964, -185.8763460340076, -176.22326566463295, -154.98834816479746, -141.8427347489654, -148.064395595654, -160.3912112210782, -144.31330336512752, -194.3836274654558, -146.99512255374944, -199.39752279181417, -167.9574990211542, -166.25946961488398, -150.46238537087584, -142.50223028229865, -140.20939321545762]	[72, 261, 256, 6, 10, 11, 271, 16, 275, 20, 277, 25, 29, 285, 35, 294, 39, 44, 303, 49, 51, 54, 310, 311, 59, 60, 62, 319, 322, 68, 70, 73, 75, 76, 78, 335, 82, 341, 86, 351, 352, 101, 102, 359, 367, 116, 372, 119, 375, 123, 380, 125, 381, 382, 135, 136, 395, 396, 399, 153, 169, 182, 183, 198, 201, 202, 206, 207, 209, 210, 213, 214, 220, 223, 227, 229, 233, 235, 243, 249, 251]	22.65114122446684	15.745462768420582
-5.39056435076516	14.83050491806081	-61.89433414996696	-78.4690429275245	18	261	g_ue	23	-90.14889516865956	-62.39874410266823	-70.69982871572532	1.0	1	37	-70.78962609886916	-87.58985635047225	[-93.78962609876575, -85.4939765222751, -156.56960456987477, -139.19921297422707, -192.93808290670907, -184.24893436763858, -162.0756536500936, -183.9184429808465, -121.70262231131099, -144.28718491804827, -149.14712449366488, -169.47237728690894, -138.45129895349424, -140.7552156181781, -168.73255595291016, -120.00555932774012, -143.44625559179886, -189.0844620514507, -168.59218986373733, -184.68409071658326, -176.3824524641254, -186.44118781367672, -104.700685915202, -142.08157679836845, -145.45698064784995, -199.9308633887323, -196.33012858307455, -112.50671343006864, -106.83775871901935, -167.65909859769837, -173.10140089934538, -197.66888396935605, -199.55639265907493, -199.88376260182463, -110.71227031384352, -139.48460640562666, -160.43885065312904, -128.28040834599688, -136.7030395250801, -139.9079918263335, -176.38525211206573, -199.97326965153152, -135.02276852822501, -131.52949801905714, -168.66735239772342, -198.20124413190626, -142.2808053568084, -129.24161716296405, -142.99250763621984, -168.0954380643189, -155.62872098438777, -162.4651915587651, -175.67370070229825, -161.76303281208408, -135.79321294845784, -178.80817628126462, -137.2695674144276, -158.12743514966314, -141.74431399015953, -170.56574788896998, -196.13484179933914, -181.7799816495187, -184.57076821347854, -141.6997361909659, -138.3316008398304, -157.63742539220365, -187.22528964736205, -170.9270977831923, -145.3218623061417, -125.94828704486545, -150.64381618031587, -169.92646668399686, -132.19012426707144, -184.22564534187097, -168.9420254397661, -196.46796743638416, -143.7817858346666, -167.32732346907883, -146.0417696188216, -144.64522857662422, -132.67974486736296]	[72, 301, 256, 6, 10, 11, 271, 16, 275, 20, 277, 25, 29, 285, 35, 294, 39, 44, 303, 49, 51, 54, 310, 311, 59, 60, 62, 319, 322, 68, 70, 73, 75, 76, 78, 335, 82, 341, 86, 351, 352, 101, 102, 359, 367, 116, 372, 119, 375, 123, 380, 125, 381, 382, 135, 136, 395, 396, 399, 153, 169, 182, 183, 198, 201, 202, 206, 207, 209, 210, 213, 214, 220, 223, 227, 229, 233, 235, 243, 249, 251]	22.141007446784513	-5.26589710162856
-28.422600416697065	-0.9127557120341124	-54.48206606948594	-84.0465805477757	19	16	uav	23	-105.89215579875447	-54.477694903116046	-94.54906603445352	2.0	2	38	-95.01093699278374	-104.51059160402288	[-90.22248778394798, -77.71950953570868, -126.51298555468038, -148.77492897729948, -198.11663480497, -125.34896344964812, -197.44056366051728, -158.94005207756263, -120.48604696647926, -194.2782634956747, -183.0132461851033, -132.35057221439854, -174.25524333668915, -132.75243261765527, -180.15384803922024, -134.2510940408798, -118.89715210980414, -199.02579850291528, -110.82627073936975, -187.7707858581613, -136.81902476222913, -135.45297788185354, -151.90037096763695, -199.16130360379896, -199.96373742805218, -155.29613170702936, -163.6036142886056, -198.34977770658654, -159.10076667164293, -148.88814815698527, -183.66020568088652, -199.4317608518506, -178.19059280910903, -199.99745270860203, -149.25795275276425, -192.5739713050726, -197.43051562586703, -196.92565481987452, -158.05881708942266, -184.35992044581081, -141.50352507659267, -184.39996391318888, -143.90468138996408, -184.7561358970884, -139.04050844510022, -151.27199702098423, -188.38395143542965, -169.08933930855846, -197.04089051343175, -176.73473439224637, -158.3288674861705, -167.87206004465833, -136.1788950566992, -137.88902411144082, -122.56218081887197, -156.07835274241046, -133.42827312488313, -190.26724614522618, -147.75592085957453, -131.03914202993832, -158.556090537362, -140.20704891837687, -160.94358437675595, -199.48957567791754, -151.99954640581916, -193.6390150275779, -156.29497404148128, -157.12294716732015, -169.88104226438222, -158.57459996384262, -133.55760331087953, -167.26678001154312, -148.52070465800452, -118.92428731772837, -125.66672387803732, -116.2524477052294, -156.6297223542438, -175.48197841356756, -132.8150049616422, -170.44265203026583, -141.3493870071025, -132.611065639205, -114.75201436394647, -124.15835643245784]	[310, 311, 256, 261, 6, 10, 11, 271, 275, 20, 21, 277, 25, 29, 285, 31, 33, 35, 294, 44, 301, 303, 49, 50, 51, 54, 59, 60, 62, 319, 322, 68, 72, 73, 75, 76, 335, 82, 341, 86, 351, 352, 101, 102, 359, 367, 116, 372, 119, 375, 123, 380, 125, 381, 382, 135, 136, 139, 395, 396, 399, 146, 153, 169, 182, 183, 198, 201, 202, 206, 207, 209, 210, 213, 214, 220, 223, 227, 229, 233, 235, 243, 249, 251]	19.67302906803812	-30.950884820069934
25.063809997278	29.41666708108447	-81.17277419890837	-84.8160857489161	19	310	g_ue	23	-75.5627330056359	-82.4097693050301	-82.8474229966693	1.0	2	39	-104.01801645789294	-82.88071873797006	[-105.89215579706794, -109.0282595218282, -147.02644749700792, -162.89719897239416, -199.50931143450225, -129.89815923090129, -196.16864278607864, -166.1741859316245, -145.74212573674953, -198.38337789192917, -175.28300478059572, -128.84914483154336, -173.89420602645498, -150.2880923442175, -170.3553878305936, -157.17363084455056, -130.16249432087122, -198.85333940010463, -113.86936819007346, -187.6586337894598, -150.04251572017995, -139.78761520280673, -153.45572267631982, -199.92435194414253, -199.80860492433442, -154.79399683064509, -164.02745539888423, -199.9201918259716, -157.73516537342505, -154.10202465755492, -173.56053774425385, -199.88620729869692, -198.19145068333026, -199.9472498288793, -141.8325557873698, -199.5856379076762, -171.04932333400603, -199.9761681716344, -162.01059203008938, -187.03089740614837, -135.5844602717915, -167.21830391963334, -170.57563873644, -197.3407465889536, -135.01109758765043, -137.9223670316377, -182.09892397560253, -163.88624324942012, -199.84715255415819, -156.75196648760448, -159.163857128595, -176.3370777935758, -133.21805348330014, -132.17133733422725, -138.97120206754173, -148.7013429678814, -141.06980320358144, -186.54425862744105, -141.82927176013447, -141.34769968178975, -145.37828868319397, -148.01891402064246, -160.50847528849408, -191.12075271339057, -152.2798964097809, -197.68256509467807, -184.73741104806194, -154.13119458711182, -169.707974104161, -150.4681744137115, -146.466433531428, -171.2848538780419, -136.93622845604776, -124.82209481825885, -121.9900356980666, -131.2507927926004, -157.99430406169049, -152.95122308921694, -124.87589915905757, -188.34072329316808, -135.82503679280512, -141.97793381745294, -109.8222414156673, -138.0852056029206]	[16, 311, 256, 261, 6, 10, 11, 271, 275, 20, 21, 277, 25, 29, 285, 31, 33, 35, 294, 44, 301, 303, 49, 50, 51, 54, 59, 60, 62, 319, 322, 68, 72, 73, 75, 76, 335, 82, 341, 86, 351, 352, 101, 102, 359, 367, 116, 372, 119, 375, 123, 380, 125, 381, 382, 135, 136, 139, 395, 396, 399, 146, 153, 169, 182, 183, 198, 201, 202, 206, 207, 209, 210, 213, 214, 220, 223, 227, 229, 233, 235, 243, 249, 251]	9.532347570412595	12.659860434000585
-2.187016338099532	27.259890551009136	-52.56272221828443	-74.89783764086178	19	311	g_ue	23	-77.71950953571124	-52.53773506382814	-94.0545023933134	1.0	2	39	-94.3975507379779	-105.24918740052856	[-131.61142180417667, -75.56273300563434, -143.41527558895882, -139.704068688793, -199.9639032573976, -119.16599311963552, -195.8872807919828, -161.47022864169574, -141.43560500238138, -199.88424113782972, -169.05456764464003, -121.86410436363568, -171.49183546666134, -142.31476757867557, -161.76269414315897, -153.09040691081177, -122.15374261331544, -198.94768679349238, -112.1367406751668, -195.13871585665117, -150.35645806829035, -138.04073423665517, -155.73945361271615, -199.1173970366251, -199.95483776933597, -148.2595100957664, -161.74361224271843, -194.08011655804702, -145.19411627599246, -136.87309891662306, -173.09645601702698, -199.9492938154451, -185.89800047348075, -199.97220957140402, -134.87316018356444, -199.60652351271833, -182.73148417596514, -199.9901472143332, -160.91324787331925, -187.63182858136645, -129.94563601186607, -162.3688535322174, -167.03039016511494, -172.3020605254845, -135.13076133107998, -139.1603331476649, -176.96634422326377, -158.16274692995498, -199.97851862386324, -167.976434560486, -155.41804079549627, -171.27670765288926, -138.7730703397577, -127.77338367353752, -128.48356468986043, -151.31399269596082, -136.8330952804913, -186.50097157468323, -143.524456578382, -139.28582286619724, -145.55486846065338, -149.60525800064426, -159.16715301725768, -194.7031926866801, -152.3016149250793, -186.18455863308293, -176.38607816367465, -141.86803005108942, -159.20698100621686, -165.65766233143873, -124.88004584574547, -178.23499535329918, -130.1245099259091, -117.59569520517621, -123.85621009617638, -137.09061635487856, -172.0411092535184, -148.9184322897591, -117.25195447391198, -168.41067058770705, -119.15184886415362, -125.48504156481918, -98.33132967529691, -126.31292433240421]	[16, 310, 256, 261, 6, 10, 11, 271, 275, 20, 21, 277, 25, 29, 285, 31, 33, 35, 294, 44, 301, 303, 49, 50, 51, 54, 59, 60, 62, 319, 322, 68, 72, 73, 75, 76, 335, 82, 341, 86, 351, 352, 101, 102, 359, 367, 116, 372, 119, 375, 123, 380, 125, 381, 382, 135, 136, 139, 395, 396, 399, 146, 153, 169, 182, 183, 198, 201, 202, 206, 207, 209, 210, 213, 214, 220, 223, 227, 229, 233, 235, 243, 249, 251]	22.424709157894817	10.214743637908523
