SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.596451416507932	16.141671742835086	-95.33992271264111	-86.16791636353186	11	388	g_ue	19.98779480304274	-85.82552314692802	721.0838887813271	995.3161787288715	1.6	343.11278240481124	568.4211802217504	4.169133789579572	7.345374219015337	7.309243174108348	-87.03083811249769	-91.37930804793795	2.0	2	24	-128.8975632045681	-91.38007717345076	[-115.92867776039078, -119.31183827277174, -165.3837919404322, -199.6209978784974, -165.50542604424828, -146.958643983323, -165.26800673073706, -182.63151584430145, -137.5304758435251, -124.68393458004316, -128.06640710406236, -176.12186437493986, -152.26326248213095, -175.92049144353595, -128.7029940311907, -172.23851291526557, -155.41878077376373, -194.9550970389655, -112.72643274745973, -130.17695574544874, -141.35940806871915, -156.61274532184268, -128.6435769299945, -160.91540704699653, -103.6343323134742, -134.31846162976984, -164.22803072699946, -141.23015630858046, -146.77263535799563, -163.85073387672753, -167.52454810801765, -188.4488924619958, -144.11493919478747, -121.06510012063421, -155.5146917965091, -149.99799064019842, -176.8624334618069, -167.93980143712687, -176.51938572314836, -187.47572879382693, -141.4119658813895, -199.8043947058365, -185.98188899347315, -157.94443356673722, -142.829846387786, -145.3769658410681, -197.31460332452775, -148.42094420237711, -195.04866710886017, -131.1735729881661, -163.10455022621835, -191.06472651927044, -156.09918916318887, -155.01505032432806, -149.95760652465262, -149.1313307536947, -135.77634947917144, -146.16190784784803, -135.75495615612493, -145.8148996282569, -189.8199806287479, -135.8345577255668, -159.87450882836544, -171.09885208751513, -147.05696445456834, -140.4407576122682, -139.16362399117534, -121.2423507583504, -144.96471291281566, -138.79274638914114, -132.5641749275263, -116.25494695233833]	[467, 513, 255, 4, 264, 524, 525, 22, 282, 540, 285, 541, 545, 33, 292, 551, 298, 301, 48, 569, 574, 583, 327, 589, 591, 81, 84, 341, 598, 597, 346, 96, 98, 355, 614, 617, 618, 363, 364, 108, 622, 107, 112, 369, 370, 115, 116, 114, 113, 373, 399, 143, 156, 157, 168, 188, 446, 197, 457, 460, 205, 222, 224, 227, 484, 230, 487, 489, 496, 503, 510, 511]	20.71105017068924
-4.1293754471303	-3.9087743905401595	-131.90175697058226	-94.81124848042298	12	132	uav	19.672225628274717	-105.56040010553525	712.4214431748984	207.9958584492223	60.0	809.5326268528703	882.9781602538376	4.029918001223621	11.079	7.868836428599124	-95.06745215753307	-107.21592106278264	2.0	2	22	-112.49481724157238	-108.74364122154786	[-150.47261606210756, -152.067348893583, -177.95857010223176, -151.12594235565427, -151.0613897158147, -170.58018150332248, -139.62920147173008, -175.91293371356034, -191.02358200773537, -183.34102202095377, -138.60455617422843, -149.1413016392902, -188.39334891791992, -154.28692866505148, -170.1347220322591, -173.86029299203855, -129.5702247955689, -197.9508463656768, -113.81782616018661, -135.91197847058766, -153.26494602008842, -183.0774214443433, -178.34641478068028, -173.7017557097506, -173.80919692558197, -184.5026393925066, -151.4841806795184, -181.77741330804452, -174.17749706599398, -163.67966606901967, -199.6391253185526, -134.38360753435967, -135.5939083075532, -177.85497043606026, -122.9182588591862, -180.55980702848296, -179.55968130332096, -199.97898729192852, -146.95834062323567, -162.50151222816748, -183.3450035828012, -138.82764539224988, -130.6647903141791, -175.98061880345318, -156.60275333538755, -149.64929334008056, -135.6072457140238, -160.97276702387458, -160.43854694733596, -168.613455559273, -148.09240716212054, -146.07241727494707, -186.2891770478658, -167.2608304193658, -193.6981939664352, -165.22105756611063, -146.12047073994077, -151.37991090198386, -143.9091044868643, -132.20124947669126, -177.02979496762669, -159.12385472882423, -151.63995944701625, -141.7307109079443, -183.62883840014544, -178.69011111616157, -151.03869938436222, -175.51312800414996, -151.91995516183837, -153.64167863798284, -166.98057673070446]	[364, 513, 255, 4, 264, 524, 525, 282, 540, 285, 541, 545, 33, 292, 551, 298, 301, 48, 569, 574, 66, 583, 327, 589, 591, 81, 341, 598, 597, 346, 96, 98, 355, 614, 617, 618, 363, 108, 622, 107, 112, 369, 370, 115, 116, 114, 113, 373, 388, 137, 399, 143, 157, 168, 188, 446, 197, 457, 460, 209, 467, 222, 224, 227, 484, 487, 489, 496, 503, 510, 511]	-4.411395631392869
-2.418088235245733	-2.300560834251442	-121.58380310985153	-97.61433238926165	12	364	g_ue	18.57090751414468	-102.8508684351165	249.46225125354638	100.90728647885128	1.6	809.5326268528703	882.9781602538376	4.029918001223621	2.188573808776733	6.757093976441863	-100.74469183116035	-100.47403559817518	1.0	2	23	-103.48181111946694	-103.48686145743258	[-141.2560229386757, -182.80376505234713, -161.14305860267504, -152.91093104544098, -136.75556977922207, -140.7516951408332, -170.72387237343563, -187.97208541611457, -195.38456552845602, -157.4717453734907, -160.75151210583164, -163.70723533082673, -199.95725517173526, -131.04192117571318, -158.8883217320779, -170.18620301223226, -140.71687225101388, -167.896436274765, -153.83001981133398, -169.88252033349391, -167.1639849480136, -191.07706072205906, -198.7732795687093, -166.29702985671824, -165.44126099204954, -191.01712807348915, -141.07540703507686, -182.89737281396094, -196.4232575294414, -194.81303703723015, -199.12046607769273, -144.32754745260465, -138.6711456025194, -171.86131136521084, -157.22966896565697, -173.6150181282917, -139.48940885125927, -199.94515778191112, -149.68621695707273, -184.6368104213347, -199.19996385687924, -118.36748260576967, -142.67127721178065, -199.6916769483447, -160.22908103988794, -184.5017969093465, -125.74834340275319, -155.00202617274385, -181.5891307242092, -156.87117179003016, -155.746934143259, -136.74337412669016, -168.27711545241797, -181.87895038977945, -191.28417855979455, -159.15282338657425, -149.6920034942898, -187.6561290471862, -126.7701884479027, -123.18930734220802, -148.23045889159224, -153.72819672958076, -145.41866746742025, -150.75957211325817, -190.82578210977613, -158.08600498049893, -165.44075898086572, -180.24822467235663, -136.95119352637514, -146.97569739685815, -182.8968136670673]	[132, 513, 255, 4, 264, 524, 525, 282, 540, 285, 541, 545, 33, 292, 551, 298, 301, 48, 569, 574, 66, 583, 327, 589, 591, 81, 341, 598, 597, 346, 96, 98, 355, 614, 617, 618, 363, 108, 622, 107, 112, 369, 370, 115, 116, 114, 113, 373, 388, 137, 399, 143, 157, 168, 188, 446, 197, 457, 460, 209, 467, 222, 224, 227, 484, 487, 489, 496, 503, 510, 511]	0.46808884182489274
22.018534093086572	23.691998653527534	-122.87877741303862	-85.25826185288233	13	341	g_ue	19.479620837909305	-77.76702227110215	890.4872360792549	622.9533789651801	1.6	460.60940895392713	68.00015428829742	3.4609992278440607	6.093568086390947	5.356268907195762	-100.74454512914653	-85.38204614119326	2.0	1	21	-106.76681915707553	-85.41373382020355	[-138.53128621154033, -142.2230353739292, -128.71734422104316, -117.36360341121852, -151.37229256933563, -147.26643851279442, -171.41420663662564, -199.95283256944236, -127.32606488982803, -142.96905915433177, -161.7201222784347, -130.90161480203716, -199.9523740633396, -175.00661309657133, -133.56252801530698, -174.47515935012365, -137.77753141594053, -199.34245713673783, -136.1345967623097, -176.87947909178976, -179.4023225923897, -181.882885789137, -153.8218361382425, -171.41070217898826, -162.607075511342, -185.83183511642733, -137.1285249956927, -154.33842874877075, -189.71981600136527, -132.90390324773242, -161.19937735678155, -164.67233152584726, -160.21217463550659, -129.36428965979465, -150.98399730390977, -176.4905532175949, -199.9931496497543, -138.1267614791909, -138.0995048788007, -141.11505841163137, -126.98507133805693, -139.712135141139, -181.97110812435966, -195.0087052521312, -123.52202379454403, -182.1217462542165, -143.70977860870684, -138.35881460251258, -169.16610008044825, -148.06274943201797, -108.77857897099375, -171.8347418778963, -157.1591357412948, -199.97145008854548, -193.27067399925355, -134.94216831047805, -152.5899219955822, -129.76681874754706, -195.21683353822695, -149.3925800711061, -164.71381223190582, -143.2497032647169, -149.3028374870759, -148.11116037527924, -120.25141084402051, -149.229462410965, -137.11099590542761, -162.7123434111155]	[540, 513, 255, 4, 264, 524, 525, 22, 282, 285, 541, 545, 33, 292, 551, 298, 301, 48, 569, 574, 583, 327, 589, 591, 81, 84, 598, 597, 346, 98, 355, 614, 617, 618, 363, 364, 108, 622, 107, 112, 369, 370, 115, 116, 113, 373, 388, 132, 137, 399, 156, 157, 168, 188, 446, 457, 460, 205, 209, 467, 222, 484, 487, 489, 496, 503, 510, 511]	22.692916552844142
3.1925215249133885	15.17677919588786	-70.30024675419773	-93.44657839663638	13	540	g_ue	15.652511895300341	-82.45513278613285	570.676364953998	244.0315586762778	1.6	460.60940895392713	68.00015428829742	3.4609992278440607	7.045203315837752	7.357284969547809	-70.28402190393396	-99.87481442915075	1.0	1	21	-127.98626622171903	-99.88152832741963	[-89.77986759206576, -181.86654917907106, -150.96022595175936, -122.18741550995232, -138.65093444070055, -158.28166090987557, -159.64098986386747, -194.56548041644606, -132.8463367937664, -166.50027999657465, -143.68823877973864, -157.12565668608113, -199.99588662127766, -163.26164481917078, -142.5637628037825, -145.2029908398648, -146.8684704383838, -196.95154704371453, -151.60077615627475, -158.32898857020044, -171.78402649199856, -146.8043656808044, -159.8232576485588, -194.47593806107196, -165.37304985506933, -199.6852512209392, -156.27275808177615, -144.94653225058448, -170.26865896654408, -131.34961024244666, -153.61593502477095, -180.94823897581688, -177.61008790527342, -162.695129100313, -153.26356646337356, -191.80111237672764, -199.85110422826696, -161.97831932061504, -152.37329409506512, -158.5654905635165, -114.33191191208283, -150.15332076503867, -197.6586660319575, -199.84511253358122, -128.73844039856232, -192.15148967328764, -174.1850576873121, -159.68312916829288, -150.05976058016054, -169.0995361137554, -130.40898220288847, -187.19414729098116, -199.31048541212414, -175.44325927758055, -188.96129771559245, -170.41382761569446, -164.0479624231145, -150.9862119934027, -198.49446877511923, -173.28496728131339, -150.4563389316789, -117.00144935825861, -153.25223101923592, -182.614887181705, -156.51064751833997, -177.40456253266768, -125.55325765602412, -166.2971119692857]	[341, 513, 255, 4, 264, 524, 525, 22, 282, 285, 541, 545, 33, 292, 551, 298, 301, 48, 569, 574, 583, 327, 589, 591, 81, 84, 598, 597, 346, 98, 355, 614, 617, 618, 363, 364, 108, 622, 107, 112, 369, 370, 115, 116, 113, 373, 388, 132, 137, 399, 156, 157, 168, 188, 446, 457, 460, 205, 209, 467, 222, 484, 487, 489, 496, 503, 510, 511]	13.55615820237799
-1.4309348505297521	-1.2858900705016083	-105.90269846016925	-97.22127148458226	14	489	g_ue	19.404014680154155	-102.66930483737613	703.9163548087846	459.4982143454588	1.6	737.8727776300725	647.9500555296984	4.739070754930767	6.796007720761928	7.299293726933684	-98.39504185012295	-101.51232385712163	2.0	4	20	-105.1903613808696	-103.94400254237709	[-128.90269812283992, -158.75137554016163, -156.72295732074406, -177.8405167850656, -147.3335666441568, -119.08199369300934, -139.24934981520468, -186.66877261048427, -158.2044772046147, -146.11919245247663, -174.0569182752048, -119.30197038042138, -165.2547772920818, -156.77150738819, -165.101001027398, -139.02441104570735, -192.0850102432968, -147.18739840837355, -153.48482526970426, -148.79037415542234, -159.01764571383606, -199.92775861322747, -181.48579807441155, -177.2872587898907, -161.50267150418185, -170.14977641286518, -157.12788171869224, -147.85389877548334, -143.8461483375019, -147.57488798195013, -179.22958156883908, -154.99961027599738, -143.81381147284685, -186.13159486388494, -129.9142109461363, -143.86907410027354, -160.14355539968426, -168.21381518368486, -157.7108228307788, -170.89801624104254, -138.77284026189628, -178.57629935728954, -198.47382987570242, -133.57364003741193, -162.08564431389254, -149.93151742250947, -187.55787698028823, -191.74293168594056, -126.5144121340791, -160.00376610157133, -131.23837560793265, -151.54526550461858, -169.35043052621438, -142.60471666734188, -175.48717341013244, -161.8045572348462, -199.08465218433128, -153.2398023556381, -128.2205569442408, -177.4777075285275, -144.40470221242688, -188.76952022724555, -192.40961301271082, -158.12017531059038, -138.93539518587872, -155.32283730033572, -177.59624181672677, -165.8601215265459, -150.4995414136238, -174.50383138805]	[197, 513, 255, 4, 264, 524, 525, 22, 282, 540, 285, 541, 545, 33, 292, 551, 298, 301, 48, 569, 574, 66, 583, 327, 589, 591, 81, 84, 341, 598, 597, 346, 96, 98, 355, 614, 617, 618, 363, 364, 108, 622, 107, 112, 369, 370, 116, 114, 113, 373, 388, 137, 399, 143, 157, 168, 188, 446, 457, 460, 467, 222, 224, 484, 230, 487, 496, 503, 510, 511]	13.47379439699862
20.412231256270942	21.587203609748457	-134.95072607360262	-87.0563138999533	14	197	uav	23.0	-83.39219647697192	781.1903548725105	604.81836160225	60.0	737.8727776300725	647.9500555296984	4.739070754930767	7.821	7.404682026444575	-87.78248199142341	-95.18135345111168	1.0	3	20	-95.192901642288	-120.93982967766239	[-154.35462238082113, -173.54970545583637, -150.41085722183797, -176.49784894750331, -174.9985068326755, -106.70818917011295, -135.44678021324893, -190.67136045299802, -165.55789743161324, -174.02880993499096, -177.0245957903225, -151.02537051877928, -176.00671489124773, -176.5554534185975, -171.96088978241812, -141.16598935094885, -170.83942620449474, -139.66307362736504, -174.48434875826172, -179.3852602118814, -135.1493250201766, -195.82385414972543, -162.73916840329525, -169.7799678985845, -174.8885849960075, -178.31194107133487, -150.0331293573714, -168.02912589869578, -155.5266531692317, -163.5678555418633, -164.99496353101318, -147.4101103793526, -127.10352977648438, -199.40927062844452, -149.22261470634152, -140.99065054035225, -163.89764021088766, -182.4224274569088, -155.55791536439003, -158.53023410578007, -116.11512681679284, -179.67617478684318, -199.98595623285257, -171.44869100940102, -168.6115616622662, -146.0085156161649, -198.20168029610255, -198.3062088055977, -151.3023611037197, -147.40357836148, -155.53685907352025, -160.43269190819177, -152.50071015404697, -145.8578599967679, -177.19921795706136, -182.14160840396417, -199.8803441845621, -155.31332899473432, -159.3008002047401, -171.40330433142162, -155.25926791135436, -197.40252534447575, -197.12964964626627, -179.8206251061306, -155.05517921554443, -176.5444644844051, -183.47565535794945, -196.0348269991709, -169.62047354395617, -185.40507629861807]	[489, 513, 255, 4, 264, 524, 525, 22, 282, 540, 285, 541, 545, 33, 292, 551, 298, 301, 48, 569, 574, 66, 583, 327, 589, 591, 81, 84, 341, 598, 597, 346, 96, 98, 355, 614, 617, 618, 363, 364, 108, 622, 107, 112, 369, 370, 116, 114, 113, 373, 388, 137, 399, 143, 157, 168, 188, 446, 457, 460, 467, 222, 224, 484, 230, 487, 496, 503, 510, 511]	18.605199520852022
14.242970348359975	17.152648134100957	-119.61470358472803	-82.1838157770137	15	298	g_ue	17.046347313788687	-81.8730992664081	939.4775037910969	35.01572263206043	1.6	897.761202311299	764.1267718191257	4.599809910853446	5.9780908483573505	0.8222962950046587	-87.82854707154362	-83.56500800826936	1.0	2	25	-104.59606760117013	-83.59939518941744	[-139.93861410069312, -172.86933424436893, -163.26769806652163, -198.60393048527354, -184.948126489072, -116.96570855424645, -168.03172676933596, -199.0136022812792, -149.7937363788837, -153.21008082525435, -152.3977930564261, -177.616686298709, -173.03779336648543, -197.83822334016185, -132.61855731406376, -174.24025932719854, -199.37918582658972, -134.65725413083462, -111.74916887462133, -110.67657922809292, -132.2601445092653, -169.64220552521837, -150.92210111262816, -184.10246628243948, -139.7829382036823, -197.58469835769475, -142.46084506940153, -145.40062408683676, -154.31525947201928, -172.61217015028927, -199.999756993316, -127.73501446368002, -154.25865731359198, -194.28598946066873, -140.2112095904678, -149.91080391511264, -157.7343775118066, -166.89669013465965, -128.27484759491665, -198.91949635158306, -143.75987752351747, -167.31107237743976, -163.9074697920844, -191.483920876421, -189.80590978618193, -180.8443352900885, -146.71012900002037, -146.40917601996173, -198.27845071038325, -158.79638179794534, -108.46176981436895, -106.65632878053202, -127.0912309598893, -199.9970219996777, -159.24411421514566, -195.32347939933862, -170.19232328589095, -142.4995901536376, -164.671081236378, -137.5252604780315, -195.92297815654516, -156.9946648952543, -179.0404922898962, -141.34690663692393, -199.8897014354692, -179.4118444844229, -180.93761956480853, -199.15654139547908, -170.2785124212399, -176.96738694264158, -182.94337435619056, -131.44456875322174, -122.37343384233775]	[108, 513, 255, 4, 264, 524, 525, 22, 282, 540, 285, 541, 545, 33, 292, 551, 301, 48, 569, 574, 66, 583, 327, 589, 591, 81, 341, 598, 597, 346, 96, 98, 355, 614, 617, 618, 363, 364, 622, 112, 369, 370, 115, 116, 114, 113, 373, 388, 132, 137, 399, 143, 156, 157, 168, 446, 197, 457, 460, 205, 209, 467, 222, 224, 227, 484, 230, 487, 489, 496, 503, 510, 511]	16.917927890766613
3.175797072089111	4.956843181208555	-90.49100943807281	-86.34348170092046	15	108	uav	20.323914797957514	-97.34647170346933	669.3871135767859	673.337949515024	60.0	897.761202311299	764.1267718191257	4.599809910853446	6.282000000000001	6.355607803455232	-86.16921795778708	-90.9795494931795	1.0	1	25	-103.95696687988894	-91.20405101776993	[-107.53735674939819, -176.9668542473882, -170.07312513917003, -197.07058705253135, -171.09560226743884, -126.96348964837912, -196.96393298997268, -199.81213571339322, -163.6760483937851, -153.88763270827263, -142.585542898931, -194.2027813735907, -178.13604613838137, -199.34263778138575, -145.6033618032102, -150.80427796469678, -189.04801051533002, -142.17051369810235, -106.33551414420602, -156.33572827168524, -145.17394581603045, -161.49436169702412, -165.524153638995, -170.18705114967742, -145.13739010419707, -184.31341236977988, -140.1437611658981, -166.11004544581937, -165.21961364813788, -149.7224711637199, -197.36616823566834, -126.95696666545234, -156.64707869059578, -175.36768372000833, -144.8713774251964, -160.1690196892219, -194.5217331514661, -143.81399071361884, -154.50906202257516, -196.6234442555898, -134.01950334155896, -177.77738147528152, -152.85148003007467, -194.90125239329527, -199.425739752315, -179.27667820732404, -170.25698511096516, -157.9888638008445, -199.25321176409858, -187.69244212617036, -128.64700635066578, -115.39243175002099, -151.7376612060825, -178.8495088309924, -164.63164276012782, -172.321954084742, -178.47157885428769, -162.64515505226763, -180.0543497534703, -156.80709762604056, -199.9921000804552, -170.84467939321596, -176.11952643732548, -115.97972612210464, -199.99984590977388, -155.891857008636, -198.7609792530356, -180.76476406421332, -171.6944211532304, -177.3091187535408, -162.34009296167778, -145.87143236814353, -129.96901380779533]	[298, 513, 255, 4, 264, 524, 525, 22, 282, 540, 285, 541, 545, 33, 292, 551, 301, 48, 569, 574, 66, 583, 327, 589, 591, 81, 341, 598, 597, 346, 96, 98, 355, 614, 617, 618, 363, 364, 622, 112, 369, 370, 115, 116, 114, 113, 373, 388, 132, 137, 399, 143, 156, 157, 168, 446, 197, 457, 460, 205, 209, 467, 222, 224, 227, 484, 230, 487, 489, 496, 503, 510, 511]	11.250651860996237
-19.89097516963026	7.157795658935498	-54.94214137161674	-86.64228539352193	16	541	g_ue	13.504467657820383	-88.32607208560526	12.383613883203303	939.4572576190797	1.6	410.60536141978554	449.3833036913895	3.531640468737902	2.7883982631542104	7.539947651149255	-54.940605319271526	-89.85941870548844	1.0	0	25	-200.0	-89.85941870548844	[-72.49806315007757, -135.7909951692879, -163.5918207748335, -193.44767966131727, -123.33402639370489, -165.23446859646273, -150.5266593488078, -199.99713524448197, -128.83830531741458, -165.8652093857301, -167.25654794832076, -155.23398195525013, -159.45390097772102, -164.08495737082967, -109.84806387207983, -122.65483654565068, -121.74559462701305, -141.3669506050775, -171.0310695219253, -145.418464549372, -151.4448966423404, -156.72721945192148, -127.84074737299106, -167.61058976038805, -184.0847572432234, -127.00161470885413, -167.4140746599105, -128.86311878770218, -155.83649226873155, -158.32816235988085, -159.69974343057817, -150.6794271538641, -116.53779251408696, -162.538556988168, -153.78571618312262, -160.80096987376893, -137.4831415802623, -162.40230704503094, -153.0172421248856, -191.92686767332103, -153.136235173688, -114.35362730432752, -153.71007055372291, -169.8665341931866, -185.68230491510076, -198.9129066965744, -133.4148909620343, -168.62435166073448, -160.21282307679482, -131.02175127676452, -137.34821986891865, -122.04056170866275, -146.92927840610756, -110.01808333542571, -134.4959779026076, -134.22246830375965, -189.4343855577965, -113.75451007030881, -170.82817999145053, -199.99999702698528, -144.65534166488044, -186.81418462175162, -184.34161337450547, -127.76341309407962, -168.49525740692357, -149.79791080496295, -165.9039502014756, -148.48597201487362, -145.93374734255005, -122.06356223104311, -127.03173721414201]	[355, 513, 255, 4, 264, 524, 525, 22, 282, 540, 285, 545, 292, 551, 298, 301, 48, 569, 574, 66, 583, 327, 589, 591, 81, 84, 341, 598, 597, 346, 96, 98, 614, 617, 618, 363, 364, 108, 622, 112, 369, 370, 115, 116, 114, 113, 373, 388, 132, 399, 143, 156, 157, 168, 188, 446, 197, 457, 460, 205, 467, 224, 227, 484, 230, 487, 489, 496, 503, 510, 511]	14.503851588971644
18.989761040549055	27.0372587151044	-74.82160442781442	-89.38735536883023	16	355	g_ue	17.555921778461595	-72.49806315007757	479.66907281336	254.81287589584733	1.6	410.60536141978554	449.3833036913895	3.531640468737902	5.086085706674975	0.5671697334398533	-74.7613681971459	-91.60320401641293	1.0	0	25	-200.0	-91.60320401641293	[-88.32607208560526, -145.45723999229838, -163.77785449931454, -198.9921042228721, -142.21123033231515, -165.02111891374625, -149.45489184040267, -199.99818002127375, -140.21651587080956, -180.30274387293898, -191.3863106787917, -166.55873128053815, -154.08707125946654, -152.79816566757586, -127.75332640434827, -122.6011777398835, -115.81158425599925, -141.08057564001936, -161.741845681972, -147.89160105385628, -164.02618515686322, -161.31968641427332, -118.55544001702413, -165.78960205833346, -198.3753843046688, -141.91364278148737, -170.29066233687942, -130.0358593458018, -157.23319616440347, -161.60327329537438, -176.1562229141126, -135.80163763439575, -133.22587756518377, -160.27745168538593, -161.7921199898902, -151.51926739483426, -141.37505739502012, -161.01211086241022, -168.13795747671577, -192.49685175456597, -164.13434116755965, -116.39995100248582, -145.14627038005284, -169.78015395212827, -169.18934583753415, -199.9915616187219, -138.4918033938553, -171.75589056953268, -145.09556763457425, -136.82779154225037, -140.00297981975467, -124.56362128750268, -141.1832773034139, -114.91285824868757, -134.29839262566742, -150.83296283621567, -188.58875922012683, -112.45286831498655, -179.84807299892705, -199.99999807430967, -148.6717210796508, -190.1007723822929, -184.5186747330422, -143.32386558058386, -185.66736834287101, -150.705370806737, -169.2375631275924, -152.87010350939855, -140.1736027297139, -135.97524197341787, -133.09432949333313]	[541, 513, 255, 4, 264, 524, 525, 22, 282, 540, 285, 545, 292, 551, 298, 301, 48, 569, 574, 66, 583, 327, 589, 591, 81, 84, 341, 598, 597, 346, 96, 98, 614, 617, 618, 363, 364, 108, 622, 112, 369, 370, 115, 116, 114, 113, 373, 388, 132, 399, 143, 156, 157, 168, 188, 446, 197, 457, 460, 205, 467, 224, 227, 484, 230, 487, 489, 496, 503, 510, 511]	24.7618639922308
11.477147107203095	28.224148290086745	-65.37120362479975	-85.101444672633	17	569	g_ue	18.06547230131821	-71.82072409795184	9.674836779114294	353.43526719131137	1.6	902.2394566614187	470.4706130683538	4.09997116385165	6.679404809580253	7.39133696316546	-65.32707577368731	-99.05443270226543	2.0	1	21	-112.88763757744	-99.23791994930266	[-82.24038293214704, -135.91237214038918, -147.23098676997571, -133.62166045493225, -132.93280991672447, -119.88816002209921, -159.3158823652176, -131.20782741213927, -124.92370487856859, -141.98281763165502, -140.7672371852844, -137.96652758539776, -133.20033714760416, -173.2227737628253, -112.9365645655663, -137.7029479432451, -126.08914756288543, -134.161660377757, -159.76752641173906, -142.3644522697524, -171.00202165236192, -142.06705077459299, -108.13341169612649, -139.79323163664105, -127.56956494806273, -115.92059670369488, -149.76714535450077, -150.8116760334405, -116.33608554624814, -180.63242455658556, -140.64588644004508, -151.58505779129462, -137.33793753730123, -120.01045077315706, -131.44061315969302, -157.11546229883137, -108.56804072116225, -133.55178037952626, -199.06094564187467, -109.43749233101677, -132.95160555736135, -121.49552795066796, -197.1527690304231, -168.97021997952035, -199.94441395798944, -147.92283577570902, -140.83877794857656, -153.66654185213218, -194.6421908003691, -164.89792640723041, -165.11068203591847, -162.60712834872805, -166.25738007753444, -199.89612669579512, -152.0434994570135, -130.27471303774212, -161.23337170958018, -138.02874834349038, -147.57500730884985, -149.35015112011024, -158.36278089176784, -178.6606573077104, -151.1360679433237, -134.90892303775342, -159.95913854609393, -121.50914290885251, -159.8897881073008, -162.5385923329131]	[399, 513, 255, 4, 264, 524, 525, 282, 540, 285, 541, 545, 33, 292, 551, 298, 301, 48, 574, 583, 327, 589, 591, 81, 84, 341, 598, 597, 346, 96, 98, 355, 614, 617, 618, 363, 364, 622, 107, 369, 370, 115, 116, 114, 113, 373, 388, 132, 137, 143, 157, 168, 446, 197, 457, 460, 205, 467, 222, 224, 484, 230, 487, 489, 496, 503, 510, 511]	22.636248109969888
-11.625771845464335	16.608196461927903	-53.75525179663428	-84.9555116779012	17	399	g_ue	16.86917930735457	-82.24038293214704	15.294855243542905	739.2599099307242	1.6	902.2394566614187	470.4706130683538	4.09997116385165	7.756978753314922	2.1844946457410366	-53.751989811633365	-105.21204958815352	1.0	1	21	-109.53913903892763	-107.21330460425355	[-71.82072409795184, -133.43995496154236, -142.82400213319502, -139.72467498058455, -137.48858632629154, -118.99432520789689, -155.53668029403474, -147.4824443286235, -155.9821212615495, -138.34166980428904, -139.17345077203547, -140.51848670855404, -136.19602937979673, -163.64699390798825, -118.9527968807913, -139.55970371650724, -134.5064355255261, -130.81316244325566, -157.5612089293942, -151.95174256258375, -154.37850056048495, -139.2562437685776, -100.98286828270084, -135.54225209345498, -133.26860439043355, -131.68819613592458, -141.93428606886116, -164.4254337669043, -117.35720242311638, -178.08894139081673, -141.27144965101107, -160.1446964602855, -137.07040412926898, -112.32218613356125, -123.64198250341974, -156.60203906406608, -122.87690018693745, -128.22265045327086, -199.94613859060254, -131.66416288239887, -132.06417128864274, -136.37272215424449, -199.64935217293453, -189.55671239084683, -199.96509288282044, -155.05260769398288, -131.1317470230197, -159.56343268216943, -189.78931686373136, -167.5688698841864, -166.72379425665503, -175.1826822496933, -153.17698002787125, -199.97977199589695, -150.42554163151885, -133.2617198221209, -171.56060238998276, -163.8432321952289, -154.1210606856197, -159.06384767633403, -174.98291937052164, -180.49773445755443, -151.52214151352982, -133.7655402166866, -160.39066784203382, -118.88319503139846, -158.39542835344184, -165.8702861989303]	[569, 513, 255, 4, 264, 524, 525, 282, 540, 285, 541, 545, 33, 292, 551, 298, 301, 48, 574, 583, 327, 589, 591, 81, 84, 341, 598, 597, 346, 96, 98, 355, 614, 617, 618, 363, 364, 622, 107, 369, 370, 115, 116, 114, 113, 373, 388, 132, 137, 143, 157, 168, 446, 197, 457, 460, 205, 467, 222, 224, 484, 230, 487, 489, 496, 503, 510, 511]	21.392469277235037
