SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.300795651258909	12.35787044436941	-108.68089248271343	-87.61074595275556	12	169	uav	20.029836710355827	-89.65136635270679	520.2051101264832	350.3682729763187	60.0	604.152508740765	318.66703334026215	3.1643031687388303	9.855	6.2728198295796425	-88.91781477001238	-93.3340774763321	1.0	2	14	-103.06051799371444	-93.823139465364	[-129.27536425585245, -163.93807579461193, -186.7741941460888, -139.15466569814942, -175.82023662356625, -199.08208885772908, -182.84476454756881, -169.51553389279854, -193.51846698948296, -186.75523990441746, -151.23786303247616, -158.25295481196915, -168.48826613994987, -182.37423228412948, -150.5624768478931, -171.88660758664372, -154.42398365996087, -156.66667275421167, -171.02186250755472, -167.82457032009873, -184.29025781457722, -192.01018405516945, -163.19232499742796, -116.98583212261826, -136.19410204998354, -154.88867015782614, -148.4807661769657, -197.1102439719061, -185.31304977497925, -160.34592371348327, -197.07766882742663, -114.46276850424267, -136.39999130511563, -149.45826407929496, -199.29883053131994, -124.45446776021983, -181.98200140082716, -131.38878504583323, -179.7568609202587, -148.83852569604318, -188.464775967768, -187.74485998084313, -178.04117524822328, -167.2061902944348, -199.96369165499942, -186.94865418178566, -148.5771360426941, -140.51545239901645, -197.96297680353516, -197.06675063682755, -161.73790462602545, -109.57113122338173, -144.48850079707373, -175.47359816445066, -143.01837459949064, -144.18961357034206, -164.67596419921506, -199.68173884999146, -153.12850053554885]	[70, 512, 258, 6, 522, 17, 287, 288, 291, 295, 48, 306, 313, 59, 61, 65, 324, 331, 78, 339, 87, 348, 352, 99, 356, 101, 370, 372, 376, 385, 387, 390, 139, 395, 143, 145, 402, 405, 410, 423, 427, 436, 442, 449, 193, 195, 462, 465, 211, 474, 219, 220, 484, 486, 503, 504, 249, 506, 509]	11.842509946416456
11.209990268520912	11.226108752756474	-115.65563510704683	-106.80824139626715	13	87	uav	23.0	-93.7532913339639	588.0762457717258	221.38012275582795	60.0	654.1448876166164	210.22684958404457	3.630974190599752	5.042	3.433236128920634	-107.12219835611302	-113.79501093913099	1.0	2	13	-119.7523669639901	-115.06568592001847	[-134.40725912823746, -161.80669833808483, -156.0618686458647, -199.33710000225818, -180.11731256263687, -165.49683430345954, -188.9583836904581, -166.95802925440913, -158.6881120918418, -141.80144995957318, -142.91508020049054, -176.2558993583832, -177.87798479161043, -176.5451769946137, -171.32432572368387, -187.20057895918288, -146.48336207951817, -196.61353738585004, -198.43911796035783, -196.95001737139313, -190.29513325204948, -186.49551493953734, -163.5508304554472, -164.500463475468, -199.99772399663246, -156.800582919841, -152.8416833411115, -144.22412220686087, -166.30526514528395, -172.64060371822436, -191.68026035909543, -155.29447316780062, -132.47635640794533, -136.69745329561846, -166.22438687189967, -166.17683812438906, -156.92194336491826, -189.08296529656195, -182.6087176193812, -199.94043814530502, -163.10760655875544, -195.88148265658026, -143.37078028063127, -150.68572197410404, -189.97043952349682, -156.11044919771703, -137.28441481416044, -139.326397676962, -129.5369131239997, -173.6062603375679, -146.24645439993776, -149.81142102228182, -163.09716230177446, -172.43159841185755, -173.51195427375893, -137.79423998427362, -181.11879577484174, -151.95206139801394]	[405, 512, 258, 6, 522, 17, 287, 288, 291, 295, 47, 306, 313, 61, 65, 324, 331, 78, 339, 348, 352, 99, 356, 101, 106, 370, 372, 376, 385, 387, 390, 139, 395, 143, 402, 410, 423, 169, 427, 175, 436, 442, 449, 193, 195, 462, 465, 211, 474, 219, 220, 484, 486, 503, 504, 249, 506, 509]	2.6074197075681855
7.101934068989223	8.001694060967935	-93.82357750385293	-89.80982526975497	13	405	g_ue	18.751625219337942	-92.72933124509038	591.987156952827	866.18948130545	1.6	654.1448876166164	210.22684958404457	3.630974190599752	6.970921728929296	7.410925190339502	-89.95503585437282	-93.47785136008412	2.0	3	13	-93.49535777835513	-117.43247171173832	[-116.82357748295314, -153.92471002047745, -157.03151909928482, -196.87054657165848, -176.15997016092132, -148.78102408645927, -157.399586466831, -183.85769396795112, -162.6630657626977, -154.30231967983622, -128.072332923732, -180.30871485901034, -148.5457101640418, -195.94026258570756, -178.2551888060411, -178.76493672962877, -156.78147799690788, -199.9911984890847, -193.76906810239223, -183.49714007365105, -199.76230304898547, -199.9415115164789, -135.51433752127815, -141.1696083634639, -199.2677084097727, -135.53685335810033, -151.00225426039856, -105.54599565982777, -163.85240748509875, -177.72266350898278, -172.49326003614098, -139.58857703914146, -152.01417576489655, -169.48260285448708, -185.21764935326013, -162.76954155291673, -140.93211082481227, -188.87408273516837, -197.25166647184915, -192.23661693395698, -157.2512269443103, -191.0253337668334, -120.6359533912543, -146.1595910086067, -199.9763393125143, -181.97995423720226, -128.10034480409658, -128.94186126755275, -154.00873690291155, -159.1394160855125, -149.39693143044505, -156.33478635222255, -197.37772980698247, -182.50822258020287, -169.02595237602472, -128.93995083791356, -176.63695888766705, -136.5241757068656]	[87, 512, 258, 6, 522, 17, 287, 288, 291, 295, 47, 306, 313, 61, 65, 324, 331, 78, 339, 348, 352, 99, 356, 101, 106, 370, 372, 376, 385, 387, 390, 139, 395, 143, 402, 410, 423, 169, 427, 175, 436, 442, 449, 193, 195, 462, 465, 211, 474, 219, 220, 484, 486, 503, 504, 249, 506, 509]	15.51186114217247
5.539688228289634	9.575497631631194	-99.55783932944598	-80.17464567955966	14	348	g_ue	21.51575203171669	-93.91965448680587	738.2832781800607	381.1007378202381	1.6	27.89658856920141	223.2066015139157	3.042021892793418	6.765572384381612	7.544614397335937	-89.9521767208551	-80.60206942335341	2.0	3	14	-80.76482877952758	-94.94557843112615	[-113.07946188035177, -125.47457448731728, -145.9574738956365, -178.30496322682063, -136.90727784309698, -164.60951966809887, -157.19261114572544, -122.3423991748328, -113.39927413989554, -103.76557823753612, -147.13740842774513, -169.07100469456822, -172.1775337531707, -168.6411636940872, -115.68852406546148, -137.9089813893835, -166.73055961146818, -152.57716654946884, -186.12972505423602, -167.79314094449364, -178.98841104561072, -198.81719635938535, -147.9552571423301, -174.58577696924974, -178.70591300578226, -176.16339006281552, -167.33137284176883, -177.64108079858502, -130.39797605240835, -151.8231083528092, -163.44606757057954, -145.7430309680131, -139.61357791465747, -194.10953064177104, -140.7230302503513, -125.24198536949635, -112.71579238890597, -193.77085756985707, -154.35966938087114, -165.67106883551673, -176.6220561984684, -155.91460394928964, -138.88207345055596, -149.421566708896, -133.5588776226454, -121.5168064386672, -169.06713383913842, -143.69833201953728, -135.65170778396146, -134.94960342915377, -165.18168368839778, -133.2870926484709, -169.7341621015243, -161.79637519576733, -153.44011254554107, -160.62992729399423, -150.57721864734924, -152.19851293552318, -148.55993361449612]	[287, 512, 258, 6, 522, 17, 288, 291, 295, 47, 306, 313, 59, 61, 65, 324, 70, 331, 339, 87, 352, 99, 356, 101, 106, 370, 372, 376, 385, 387, 390, 139, 395, 143, 145, 402, 405, 410, 423, 169, 427, 175, 436, 442, 449, 193, 462, 465, 211, 474, 219, 220, 484, 486, 503, 504, 249, 506, 509]	21.134382357844444
13.739879234321464	21.494491042779032	-120.29444175476323	-75.02212991810308	14	287	g_ue	13.521622559731112	-74.00653160367246	847.6385629241314	816.7230833892786	1.6	27.89658856920141	223.2066015139157	3.042021892793418	7.988556786965601	5.941691003142344	-84.74987110487106	-75.51089254187579	1.0	3	14	-75.600870563212	-92.39228260574045	[-141.81018719772536, -127.0677647301914, -151.0252032233338, -199.3275616481577, -138.96458939403777, -166.3409825581653, -124.92389924813067, -147.13357834785384, -136.35722893552543, -109.93357244523472, -148.96859997373144, -177.54502081780646, -171.14649349977378, -165.98156434954947, -111.7174986270514, -136.13326095289798, -163.47820296310996, -176.95992970641694, -174.49848251248972, -173.3457166346215, -176.74698104378143, -187.13561170620778, -131.76814078789954, -185.55125947851218, -188.62976618921536, -169.16363982426074, -160.91044776936832, -159.53315945658383, -152.41823191621862, -150.42927533103347, -157.4957515295878, -129.26700376973963, -158.01531805406793, -198.99398726470847, -97.05570561270291, -116.61017433315439, -104.5520627754928, -199.77024798709238, -160.83960831742513, -150.94176677162434, -179.73305505151583, -139.01377848442002, -112.3811287285483, -146.80624953017247, -119.86038636828228, -121.96592871836435, -153.0570267016035, -113.71212932082095, -146.84714178771262, -131.56409622244865, -163.48367233378954, -126.58213274445174, -141.95204787938135, -167.76703029240227, -172.7711177676726, -151.75021713320547, -134.0660967008154, -157.76176591265218, -143.1860139379804]	[348, 512, 258, 6, 522, 17, 288, 291, 295, 47, 306, 313, 59, 61, 65, 324, 70, 331, 339, 87, 352, 99, 356, 101, 106, 370, 372, 376, 385, 387, 390, 139, 395, 143, 145, 402, 405, 410, 423, 169, 427, 175, 436, 442, 449, 193, 462, 465, 211, 474, 219, 220, 484, 486, 503, 504, 249, 506, 509]	25.399415516893164
1.1734035359209827	8.244684854282298	-78.005180887333	-79.94419708113746	15	462	g_ue	19.905344791941037	-93.64006002437911	154.00256113213618	507.6192010859716	1.6	703.8321321633232	735.9529740415431	3.5630087688648326	7.783368849380596	7.539391652077244	-75.87388313988038	-99.98444878672913	2.0	2	15	-99.9972658282227	-125.29082079462646	[-91.87500695506483, -133.07677027391446, -156.2994191951374, -199.89777095741334, -117.99412709137611, -199.99983174554274, -180.10613167495103, -168.26542024794753, -149.56873713994835, -96.86792140321694, -165.5627712552959, -162.33265566625175, -188.24292105750627, -179.01603509832339, -197.9099209270164, -196.8899274883985, -154.70419742111753, -149.24721593387636, -173.79759083476304, -107.4127669123982, -121.2265883449323, -137.59653642718212, -143.41854056916299, -176.9847297225744, -117.81964855614972, -147.16135896948435, -191.66705130970075, -188.8823877047348, -144.92638381235213, -134.55331177623012, -185.68957313928712, -158.32458844186078, -198.8107909188477, -155.4400042550305, -141.09631550587824, -190.5987241675179, -142.49759701288255, -163.7232879534399, -179.7427162205467, -149.94046942751763, -170.07246032701732, -165.78102381334116, -165.64374680339108, -169.87456215385782, -128.75249961551998, -171.21083805198276, -191.735776015177, -150.14702596485253, -177.23032807576652, -134.07612012863137, -172.31631359227214, -133.31762990662756, -139.348509732036, -146.686842029206, -157.86556576657992, -138.54075568838763, -179.3227289168214, -196.39664005761483, -168.92533513014814]	[484, 512, 258, 6, 522, 17, 24, 287, 288, 291, 295, 47, 48, 306, 313, 59, 61, 65, 324, 331, 78, 339, 87, 348, 352, 356, 101, 106, 370, 372, 376, 385, 387, 390, 395, 143, 402, 405, 410, 423, 169, 427, 175, 436, 442, 449, 193, 195, 465, 211, 474, 219, 220, 486, 503, 504, 249, 506, 509]	24.630346443345374
22.96420717937395	23.10904933257271	-123.78550648288874	-96.68412826512514	15	484	g_ue	13.869826067798705	-72.74017682194636	836.7112747848752	841.9448542307277	1.6	703.8321321633232	735.9529740415431	3.5630087688648326	7.790467778751626	7.161146736473904	-97.22352089399352	-105.93794509931064	1.0	2	15	-112.21921327464428	-107.10380760621233	[-143.69084111541045, -167.36695770513492, -161.26088655485796, -184.04615538105074, -127.50840312226495, -199.9998687808764, -161.04005895063761, -176.4977077506619, -122.60542327405722, -122.00268248266494, -156.0524704328973, -151.27562730661447, -199.4158493527056, -149.47855535025028, -178.3266331219318, -198.7570067169406, -146.6554365181942, -125.48740629991448, -127.96467493691891, -144.11608917060974, -155.66246799052564, -165.43440973554402, -135.2451363796038, -141.1855636086255, -134.65341673412127, -121.16377258795708, -165.38529521198032, -187.77982938678502, -131.067746403079, -161.88868428482724, -169.62483840917176, -132.15108108488386, -163.8019578856232, -163.27627164515067, -161.07966716337526, -199.88869758867486, -168.2895504447324, -183.5279234145608, -135.43635742732434, -155.61460969329718, -189.36028465471168, -138.73845193105652, -166.61126813291582, -168.131230268921, -122.09450108990569, -170.89947286870841, -178.85216539866875, -148.37173474271725, -163.66520159870691, -129.83415198593107, -165.08180786909963, -124.58422657132058, -146.30251950843493, -129.56157353127455, -158.47107204660614, -172.58540846269196, -168.8411209822522, -198.25482474508817, -132.71908318799075]	[462, 512, 258, 6, 522, 17, 24, 287, 288, 291, 295, 47, 48, 306, 313, 59, 61, 65, 324, 331, 78, 339, 87, 348, 352, 356, 101, 106, 370, 372, 376, 385, 387, 390, 395, 143, 402, 405, 410, 423, 169, 427, 175, 436, 442, 449, 193, 195, 465, 211, 474, 219, 220, 486, 503, 504, 249, 506, 509]	25.811973420004502
35.73043081873604	36.04929856631017	-108.34782251739125	-93.29430646353592	16	175	uav	21.339898651761885	-67.27000017217209	156.20220244626347	620.8061007862582	60.0	189.55398910263676	532.5995678330521	3.4150741907928963	5.681000000000001	6.699195369387696	-96.37669630227902	-95.97466048871004	1.0	2	17	-96.49387737820939	-105.45603780397954	[-126.57937605356933, -179.4381543955311, -170.266015258288, -153.44377836069637, -180.21167544844076, -163.06026247317675, -191.01288220986333, -168.7336510843919, -163.38999401819964, -141.8364040731549, -185.1754156508716, -174.64537019835447, -130.5668208040248, -150.8800097635603, -141.96091734608456, -199.8142572731333, -183.7863828689671, -179.78271905642225, -166.55249833634895, -121.67499816204273, -185.15616074623327, -191.76706899970415, -128.54395005523565, -147.75610000956075, -174.6752451806687, -194.60069689758768, -116.79918676046762, -196.64090718824636, -116.74595458346532, -177.7198449212166, -146.87372387085847, -160.9292465595649, -143.56675468053749, -131.92795596545395, -164.79758470278648, -150.12028765906362, -139.82583292793285, -189.7574483592332, -167.09648141465865, -122.05672996059134, -152.39204993568825, -152.08624364790523, -132.91486735731436, -160.84732372382575, -124.91350231033275, -146.24488268388512, -175.86061641548724, -141.0209085983229, -199.99712675035244, -182.9803787966602, -140.357280931149, -140.58567213411246, -133.57545260342764, -145.6222109003535, -156.07294813933464, -185.47701414983771, -172.8443658009666, -145.9350241243444, -168.37262278024286, -181.43871329482397, -140.68523891826948, -170.74638793354737]	[474, 512, 258, 6, 522, 17, 287, 288, 291, 295, 47, 48, 306, 313, 59, 61, 65, 324, 70, 331, 78, 339, 87, 348, 352, 99, 356, 101, 106, 370, 372, 376, 385, 387, 390, 139, 395, 143, 145, 402, 405, 410, 423, 169, 427, 436, 442, 449, 193, 195, 462, 465, 211, 219, 220, 484, 486, 503, 504, 249, 506, 509]	26.97220515092246
-10.583944915671822	10.526150954978746	-60.91406920049251	-86.87234009084689	16	474	g_ue	18.23155373374847	-89.6848028654901	651.7987273577619	366.7352853467397	1.6	189.55398910263676	532.5995678330521	3.4150741907928963	4.806875706985925	6.298085961070029	-93.81350123727357	-60.90529138903436	1.0	3	17	-60.905298925994344	-118.51117614445181	[-82.2539678522471, -142.03744582616437, -167.92349927784556, -168.93438368991127, -140.88387778444377, -143.82165161906264, -175.95530838740527, -139.96620907843197, -182.36622720717412, -142.74056126607124, -199.99310284302368, -195.01754036038966, -134.05600949757638, -134.75477877778036, -144.93169312466915, -199.9420447608486, -182.66070242411902, -186.83286839382717, -144.57456725842906, -138.65315975275752, -194.16561316572822, -181.32588765489328, -166.18678378257133, -162.53714534998707, -160.72389368611158, -179.6087113430588, -115.57278020031455, -199.74570437316737, -108.10843185417944, -162.39398047408966, -154.45827779355227, -160.9292071285316, -153.8798800712665, -157.0674793839628, -119.76776188034948, -175.98143457291582, -138.80900250065184, -193.70240393279096, -186.67012673963188, -122.95003225899555, -131.34368467060847, -159.55220339431835, -171.5054375730541, -145.67114135007668, -125.44801020130703, -126.09451532151888, -160.1005602045987, -157.63439504968093, -199.99640356248239, -170.3390651989642, -138.15017940371575, -148.3395023925018, -147.07210296482262, -122.7745688279888, -151.44995684673918, -175.06978817966603, -169.28255993687853, -116.93248124202876, -144.58062977199083, -163.28407812799807, -143.27698218958633, -144.00337029847913]	[175, 512, 258, 6, 522, 17, 287, 288, 291, 295, 47, 48, 306, 313, 59, 61, 65, 324, 70, 331, 78, 339, 87, 348, 352, 99, 356, 101, 106, 370, 372, 376, 385, 387, 390, 139, 395, 143, 145, 402, 405, 410, 423, 169, 427, 436, 442, 449, 193, 195, 462, 465, 211, 219, 220, 484, 486, 503, 504, 249, 506, 509]	17.397911417616
17.115120459297756	18.02142232280073	-113.36880842026179	-88.33709829217318	17	436	g_ue	15.734102467137275	-79.69208023105692	853.6792216217917	61.609294620074806	1.6	384.8567114586612	917.5481209935492	2.7405848129337835	7.182672217503279	6.194577991962433	-88.65029077014015	-99.72082247560961	1.0	1	17	-110.9754838582354	-100.05897780538675	[-131.03880882027016, -165.89506395656176, -186.2076935301951, -163.7111346756386, -174.32677029904096, -121.94521008837654, -166.25938329982654, -129.6395877460909, -157.75650488270037, -164.61737942983905, -160.2761975998088, -171.3467456269706, -185.22607829190477, -107.33507861281853, -166.5172115477111, -141.98739305035343, -113.87302594584634, -199.89587242714163, -148.34980283797998, -199.93322925278719, -142.95399719682868, -197.10187051619602, -140.39288372282886, -152.4998385943813, -171.14885640263677, -153.21589374739716, -185.95604746508118, -154.66296364262843, -117.47353363962503, -186.64149980602954, -148.9366977844244, -183.39693905426955, -165.12392700405766, -146.86961898608035, -175.67560095462412, -116.76388032340836, -165.30646287159254, -132.09576498458728, -157.32081336740478, -158.8367650260096, -129.39910159741748, -198.6586563454679, -154.1625198595452, -162.2322505043873, -173.2266277623623, -137.95676068863034, -188.3858366288115, -179.81928520701587, -115.7230286696663, -180.75013801861334, -135.08520820031575, -125.55308248763887, -144.8228000811678, -133.84164222507312, -163.41646398289868, -137.55813929094361, -163.719680672187, -159.24489460176363, -183.3804523490687, -152.6503226516486]	[402, 512, 258, 522, 17, 24, 287, 288, 291, 295, 47, 48, 306, 313, 61, 65, 324, 70, 331, 78, 339, 87, 348, 352, 99, 356, 101, 106, 370, 372, 376, 385, 387, 390, 139, 395, 143, 145, 405, 410, 423, 169, 427, 442, 449, 193, 195, 462, 465, 211, 474, 219, 220, 484, 486, 503, 504, 249, 506, 509]	18.69889660560689
-4.607319494322255	3.9019021734292494	-82.0340369844247	-74.89773478096262	17	402	g_ue	17.6700009516603	-95.74749886495142	725.8864672390483	174.11222971160035	1.6	384.8567114586612	917.5481209935492	2.7405848129337835	-0.6318014513465348	7.306280307163149	-74.45241415767102	-85.58412044485804	1.0	1	17	-127.3034359959411	-85.58441277079413	[-97.7681394513022, -144.820518363129, -169.45814544238993, -134.48209130276916, -169.44294126891407, -107.50825554185153, -135.83669640940786, -135.1406948544992, -172.6755803816992, -188.1152607866639, -159.11655665743004, -176.4198407541791, -156.13428149992745, -111.26044262824395, -157.71583298679673, -117.30010696505481, -112.48716196569539, -197.81920696740917, -139.30286049976493, -197.71408604687366, -139.69793414431206, -190.3242775586063, -151.97842838857616, -149.40069172926616, -180.33024402315255, -149.4701831086667, -180.31714327720664, -153.04774713346183, -112.59027176004899, -170.58874969855194, -137.01512347298518, -154.9878039450857, -167.86861270965844, -161.7711138352863, -187.69241848882612, -106.0920512847685, -161.39505869207184, -148.42368784365763, -172.56934028629604, -161.20552413594834, -100.1709738974769, -199.51704608036837, -169.05245654227772, -155.08090056381903, -160.37003299054217, -139.74317742385742, -174.8344544789403, -158.05471980902587, -95.3206503963749, -196.6618089230587, -124.38028377035486, -120.61963988927623, -137.2260512333973, -109.94752610987382, -142.96306366301923, -152.5142487387364, -135.50663472910895, -165.2187344042017, -181.51888590807627, -177.36271756566913]	[436, 512, 258, 522, 17, 24, 287, 288, 291, 295, 47, 48, 306, 313, 61, 65, 324, 70, 331, 78, 339, 87, 348, 352, 99, 356, 101, 106, 370, 372, 376, 385, 387, 390, 139, 395, 143, 145, 405, 410, 423, 169, 427, 442, 449, 193, 195, 462, 465, 211, 474, 219, 220, 484, 486, 503, 504, 249, 506, 509]	11.441770438875277
-6.384644653625685	-5.474611042320021	-99.59827007627297	-88.63864999619778	18	339	g_ue	17.135429449777583	-104.58944057881797	278.371196610032	141.96516173712405	1.6	143.76890386707652	537.8275121583056	2.621540507843933	-6.624982847980494	7.761148730237809	-93.94693148956405	-89.68654612227195	1.0	2	18	-89.75069284299974	-108.02467851989162	[-120.12842907611085, -121.89358225504037, -163.69144919008167, -179.82652528829755, -149.3202726454123, -186.98952148393445, -199.9977923075001, -132.67267103001427, -199.6743305577504, -169.99066081227136, -150.14981876411537, -182.53688785216954, -147.23050841844432, -152.0707503676837, -129.71211330841024, -128.53125503653746, -153.99771919439783, -199.98263385259412, -145.7863183299978, -137.4457358757014, -131.72734321532144, -140.32023778589695, -132.7974758779948, -147.68118099981038, -138.46315215855589, -153.1047999996069, -198.90080208040536, -152.4365977195369, -118.07513903257502, -173.13870867324667, -195.8329026879959, -161.90614880039203, -150.01900303606251, -199.99999206902086, -162.85398612805832, -112.22546263702311, -167.2586245323585, -163.89317953561715, -129.01935353475488, -170.69244016052775, -155.4325588543338, -183.26212085986992, -186.18739563409324, -117.58709140171919, -134.35366849416485, -172.56650862039348, -148.9831998760338, -191.69945990917032, -176.28681114849542, -183.07053023590595, -158.6813504515325, -161.2171108542691, -164.7937402997332, -125.58173438890609, -165.18730649562713, -123.06817366688206, -117.48473820703981, -149.68548741417698, -157.32884383341116, -147.31136734994936, -123.38526210746706, -176.03565627121694]	[385, 512, 258, 6, 522, 17, 24, 287, 288, 291, 295, 47, 48, 306, 313, 59, 61, 65, 324, 70, 331, 78, 348, 352, 99, 356, 101, 106, 370, 372, 376, 387, 390, 139, 395, 143, 145, 402, 405, 410, 423, 169, 427, 175, 436, 442, 449, 193, 195, 462, 465, 211, 474, 219, 220, 484, 486, 503, 504, 249, 506, 509]	9.30974832584415
1.7788024223489032	11.534520874297272	-122.64349183845921	-72.70931102878433	18	385	g_ue	20.53015904457078	-90.97503825699388	141.6730553260237	722.2934411786924	1.6	143.76890386707652	537.8275121583056	2.621540507843933	5.670349456756368	7.167127061980799	-88.34536586430656	-72.82954163423129	2.0	2	18	-72.85826708322135	-94.63907129895135	[-139.7789171608407, -110.34016981508287, -153.71552612728922, -146.60008779518054, -132.22086537510617, -156.51205807572072, -199.44311258188213, -125.99417077318702, -193.3483909580065, -142.3195514500843, -138.9531384689319, -164.22648758087757, -127.34883659876401, -166.40622970291903, -135.89051883829617, -122.2239168230733, -137.5302085930243, -172.02011304231564, -141.020927107812, -153.31723632003417, -153.93684396141012, -117.21600512019273, -128.97816898183547, -133.400401992836, -130.04971267502967, -150.53258217031197, -192.19035471839933, -129.81194947502328, -121.19091724723174, -141.00841937784, -159.1457617947371, -134.09454558043086, -119.60131232037051, -199.99956262429347, -129.1332927658971, -150.02133567576547, -181.81476337439292, -143.68518013314826, -127.65879500201325, -161.36818394606775, -129.19057243864708, -187.73982130490322, -149.36855269253985, -94.19817718427487, -124.30086171773327, -164.6532995045028, -155.70208529486894, -199.6453075331195, -158.32425539721933, -178.4526395791808, -156.2571190411971, -145.707373308262, -181.96190069775452, -130.74522060970975, -140.64384071382733, -126.80217482929169, -139.33397251266766, -133.02372971378367, -142.46848718973226, -159.38016994247533, -111.35137260296767, -162.6925603220255]	[339, 512, 258, 6, 522, 17, 24, 287, 288, 291, 295, 47, 48, 306, 313, 59, 61, 65, 324, 70, 331, 78, 348, 352, 99, 356, 101, 106, 370, 372, 376, 387, 390, 139, 395, 143, 145, 402, 405, 410, 423, 169, 427, 175, 436, 442, 449, 193, 195, 462, 465, 211, 474, 219, 220, 484, 486, 503, 504, 249, 506, 509]	14.71944939983099
20.92787519351714	22.61296766594839	-136.73926646785623	-85.2212814819934	19	24	uav	21.721135747003373	-81.08756816777536	95.19234375930674	912.2335194131801	60.0	846.5572099345426	851.8308312591193	4.635403098595178	6.556000000000001	7.431992677595955	-85.69042015730196	-95.1182711690398	1.0	2	15	-108.89444879741681	-95.30423634618867	[-158.8125193882364, -155.93414458011858, -157.42876460470012, -156.81517057350482, -165.71848280279184, -129.85131494665671, -128.38132843801392, -180.04229747933869, -198.22154327574398, -160.03977724862935, -199.90964508679144, -117.53156094314285, -156.69855035116314, -195.33980499776726, -181.5098372987108, -193.4486218208306, -149.15605114749326, -198.8342715362809, -158.43695740110044, -199.99961491350308, -148.5261734080297, -160.33674048626295, -153.08640608966562, -174.74271260048658, -153.26908367660343, -144.02900159020322, -199.98364908116264, -140.68132629819678, -158.8988440914174, -173.72583061598232, -161.81283196679573, -176.05007122217305, -156.02401754030404, -166.59181283849227, -122.11889507517373, -178.83355687627204, -130.857835091765, -187.90393992281577, -106.37450033999619, -177.3091038313097, -134.2350479385498, -199.9945275784876, -124.55134352303482, -135.99706274830606, -150.64364259777264, -160.7915588990102, -159.54020993532805, -170.14623023149062, -144.03157247086165, -195.94776241489978, -150.46639747284792, -176.10681216295154, -153.95704908735812, -104.1668450901488, -157.39263363340243, -127.07913432518352, -189.3549379411425, -152.923681630464, -187.42970359870637, -148.74776203802597]	[195, 512, 258, 6, 522, 17, 287, 288, 291, 295, 47, 48, 306, 313, 59, 65, 324, 70, 331, 78, 339, 87, 348, 352, 99, 356, 101, 106, 370, 372, 376, 385, 387, 390, 139, 395, 145, 402, 405, 410, 423, 169, 427, 175, 436, 442, 449, 462, 465, 211, 474, 219, 220, 484, 486, 503, 504, 249, 506, 509]	16.75998440444761
7.061578656216753	8.115232812733481	-116.82348819047063	-87.59797693002746	19	195	uav	22.073583330045878	-95.93775060403277	604.30822841236	866.3903511450866	60.0	846.5572099345426	851.8308312591193	4.635403098595178	7.057000000000001	1.5718191907074328	-88.57042099126122	-94.54852943351277	1.0	2	15	-97.25115660288128	-97.88997232097415	[-138.54462083115166, -143.00017519232472, -168.98184668004762, -157.41250520018403, -149.00523738054625, -118.24907394382258, -155.42077986855216, -170.69184859432045, -169.86479975329618, -155.5659197909717, -193.09160664636846, -147.67549934138552, -154.35790554201498, -192.86243826597337, -190.6217797134172, -199.99105479208228, -132.8838449222527, -198.68995309296932, -153.40067954999114, -199.99684998837972, -170.81918638293754, -179.89373696096908, -183.91436943571625, -187.48025118234403, -152.90174758355408, -153.75361215734836, -199.27418848721146, -142.81298838468595, -175.2071557560211, -168.0413456888258, -160.13374020264462, -181.8902633433278, -167.22961940055964, -182.5362234231893, -119.14140433422548, -196.05362908074866, -141.32913049059778, -158.1579356813217, -107.43305612527004, -167.9184819278333, -147.23964767062168, -199.96760941695658, -138.48715487449385, -148.9655601229643, -157.129475717699, -166.7411324631502, -178.58970799919422, -194.45902625849067, -159.19408904585939, -163.40730062931382, -148.63192033483801, -158.73218863504215, -144.98811770362053, -119.09265477555078, -169.2530029528609, -146.5656508515535, -184.10807092447047, -164.70273278332738, -183.28326835472774, -174.82125288402955]	[24, 512, 258, 6, 522, 17, 287, 288, 291, 295, 47, 48, 306, 313, 59, 65, 324, 70, 331, 78, 339, 87, 348, 352, 99, 356, 101, 106, 370, 372, 376, 385, 387, 390, 139, 395, 145, 402, 405, 410, 423, 169, 427, 175, 436, 442, 449, 462, 465, 211, 474, 219, 220, 484, 486, 503, 504, 249, 506, 509]	11.482694464513221
