SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.464371244972227	23.878183402870235	-110.24074089982372	-86.14413598742985	11	99	uav	23.0	-81.10121668385014	819.5570672509293	105.18271891509679	60.0	715.4274238565195	132.93263067429052	2.28825928139694	9.712	5.544830201843963	-86.13302336188815	-114.90091691755774	1.0	1	20	-124.5856822005934	-115.39497319960066	[-127.22499144469695, -198.11455321271598, -171.31914952805153, -178.00611709734181, -137.9780334574712, -126.40371119575707, -161.43204515503342, -174.0689137662247, -159.12203394305638, -141.21223176922643, -156.22678500674684, -147.58337293256832, -168.53800367130464, -152.57137579630916, -161.74891059452767, -154.4134452485376, -144.61532069151, -158.46615204606596, -114.73757441936719, -140.43917979034313, -144.32534687261568, -139.78787177922743, -164.52866238178527, -199.50338140195316, -162.35897342060298, -149.5583144698347, -165.74035870390443, -161.60889467311358, -176.7164480695746, -149.8507238444297, -150.93252077510346, -124.19309157696941, -146.3480222329528, -158.05826843403256, -160.94730033200835, -174.86061448850077, -156.46246401445958, -112.90720062425108, -165.61481714655787, -188.60952308314802, -189.0585062582213, -174.70254340230272, -181.11540217275365, -165.0870740747273, -199.94755642314, -118.00651561048376, -115.3486154446464, -195.30897018742027, -169.35899255631006, -190.2072418152693, -191.00827132982096, -140.37474209953876, -167.35271633943898, -105.79307619104084, -189.62336138186276, -199.98644574198593, -154.81460744294617, -160.09212048701758, -164.94219119134837, -175.48914809930557, -148.54976131416902, -187.37751563179455, -153.14175747816788, -131.5874394425019, -128.31150171953152, -154.64501403838003, -160.70842673077846]	[402, 258, 516, 265, 14, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 91, 606, 353, 355, 359, 616, 104, 112, 625, 372, 627, 633, 381, 135, 144, 150, 406, 153, 407, 405, 167, 424, 169, 179, 439, 450, 454, 202, 207, 464, 476, 483, 485, 490, 237, 495, 240, 505, 506, 510]	13.700926133712017
17.25555807331564	25.69688472311603	-88.53551958397736	-74.37256768763149	12	406	g_ue	15.512702439949482	-71.79521780355383	955.7235968344155	197.77888541323463	1.6	992.0394275835232	833.919116596562	4.202029669907131	7.208309457265503	7.24582169617515	-90.20159858647563	-74.31983051822358	1.0	5	23	-74.32191289873538	-107.51311387018546	[-111.53551957779241, -139.94556248779537, -154.97005419366081, -139.02797428509277, -197.20694887155986, -171.55256990475138, -178.3307384519225, -134.9403893203055, -192.94441573762515, -136.89236787841227, -158.46021584766663, -173.83757182853356, -164.97665099987262, -149.53266098173899, -196.51416268546257, -158.6205519066503, -115.78179677279425, -119.32240487908528, -135.31878232060723, -154.04294214423007, -119.70126741773444, -143.2812212989494, -153.78399903704903, -173.83756416883296, -199.98640047317164, -140.16361473219544, -145.70801823418986, -139.14514684579524, -184.347030377894, -198.8662533591438, -174.7589132288883, -135.13876293256456, -97.52656343182488, -154.04711487891768, -162.98325148146264, -157.13728480521848, -143.124791342583, -125.59174069454536, -142.295866907909, -137.34601001545386, -136.57198735729676, -141.42315157853835, -171.60914180078794, -120.18109081719531, -187.9618870583758, -171.30227378969892, -108.27689815393421, -193.76028891563487, -167.15319596067988, -147.3888610022678, -136.68658377884765, -146.76720906442682, -131.9405395146914, -155.97666837371244, -147.61014189155605, -173.55116915453266, -166.24772746213478, -140.32890299536356, -152.7313787820874, -180.92468764059896, -140.3854096978967, -154.31953572632568, -154.12396672357258, -150.68214936706474, -135.49266263798017, -156.2085983401301, -126.54769930930553, -184.06453082512033, -132.75530828855668, -170.34290040708302, -154.0824226008205, -160.56702077258376, -128.37168525281814]	[144, 258, 516, 265, 13, 14, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 104, 112, 625, 115, 372, 627, 633, 381, 129, 135, 402, 149, 150, 152, 407, 405, 167, 424, 169, 179, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 238, 495, 240, 505, 506, 510]	21.99195931592779
22.05410369330599	22.934828812271974	-90.16340765789357	-93.35175670286426	12	144	uav	23.0	-82.0445712744484	189.1887655189478	973.4975540598555	60.0	992.0394275835232	833.919116596562	4.202029669907131	8.339	7.764991534203292	-88.66942909344766	-101.7538564511812	1.0	4	23	-102.47040394374578	-109.93259861714475	[-105.67611009623835, -124.96161073258911, -171.1214070035104, -149.55488869804685, -191.7863540511269, -195.07167210473017, -189.28463386184654, -139.48540966420887, -188.2580584236253, -169.18464778275563, -168.8263359736115, -157.6325214027583, -169.24309232044635, -152.8460167538773, -199.0046739478721, -184.25051686184764, -149.1260044018085, -140.99375037193798, -164.75626418104196, -124.52006158755403, -124.7934017102488, -148.28337245799892, -144.34329409073794, -179.14387179036976, -196.58518939705306, -123.82751230016028, -157.42556117356142, -170.78674398226187, -177.8144169653106, -196.71218215892299, -144.0675772659548, -153.88030454427147, -140.45548286796452, -124.76655871424387, -189.71164252704023, -162.8273133471546, -136.4970691159463, -140.05105947684171, -119.3644956212536, -143.90376787121352, -174.260897968343, -150.14811549367855, -177.34729116501978, -114.48636766988315, -170.59754064791088, -170.5715959122938, -122.1006990052647, -153.01484327894184, -160.21755292886672, -145.52694841384206, -139.14151253777888, -177.40226029205166, -149.20923790082065, -142.58883006744753, -152.1923583155102, -160.71483979946316, -151.1741297638593, -170.8347632764513, -162.8338524646861, -154.8875214358807, -145.5456740082979, -162.1679912606123, -138.0040079116142, -148.88924243517002, -115.84688749616453, -124.57743030927035, -152.71683290761416, -140.6965228007026, -138.01778994781267, -168.7578487401791, -152.9186588462193, -150.53824707686783, -146.73271358578103]	[406, 258, 516, 265, 13, 14, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 104, 112, 625, 115, 372, 627, 633, 381, 129, 135, 402, 149, 150, 152, 407, 405, 167, 424, 169, 179, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 238, 495, 240, 505, 506, 510]	18.844255611883447
25.481719391978324	28.18281902762132	-112.66500309514521	-82.6258154018302	13	633	g_ue	15.599872232138203	-69.39645329123726	272.7541649318149	89.81724643360755	1.6	153.7303582510907	185.56289826607352	3.0690226227333306	6.026573030952167	7.854537289442074	-87.25446195625189	-84.45324479870285	1.0	2	21	-84.74577403021803	-96.3148388561175	[-131.61164375082188, -145.00494872333522, -105.60577980525794, -134.6743251912897, -170.85245291656776, -138.2923551388009, -158.16722923091044, -199.95296276810245, -135.17242838560495, -164.77443648486013, -159.93884398597612, -153.1602526094382, -119.63844478433197, -144.2235095667229, -189.4956346443702, -122.50719889634276, -159.56365234365637, -199.9988569166214, -161.2410528240181, -138.98601126382457, -179.89556823254918, -120.96371298261106, -176.2388242260931, -169.60420605725704, -147.21726001023865, -199.28320284014012, -130.133550988752, -151.8326213718974, -165.51281673082633, -118.42526197871891, -127.73126581009898, -190.56022719888352, -198.14830003034575, -170.89328933216737, -141.512958340985, -199.56719021991918, -157.26627634196177, -159.83791682425638, -119.17748764749597, -152.5135369558932, -130.84442515348317, -107.75279200975028, -146.42645400176502, -124.79865025704405, -122.55397050371549, -174.71345909612072, -180.04664682857637, -170.79207060863607, -173.77622606476177, -112.58787218574298, -172.48155112787728, -182.68418114805093, -154.97929799474963, -156.01304667674148, -165.02694023762183, -192.69154588554272, -155.94117304293266, -126.13304709801908, -134.78061188346177, -138.5350324463655, -129.94978647188898, -197.73071450842133, -135.70825573323782, -161.57428821920203, -176.49247477331397, -144.15014495142142, -169.09976907079925, -178.50757691422044]	[207, 258, 516, 265, 13, 272, 273, 18, 531, 278, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 92, 606, 353, 99, 355, 359, 616, 104, 112, 625, 115, 372, 627, 381, 129, 135, 144, 402, 149, 150, 406, 152, 153, 407, 405, 424, 169, 439, 450, 454, 202, 464, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	26.33904185878543
-6.461269653840688	-1.4739094752667654	-80.28240299667333	-83.68635306054365	13	207	uav	18.946641285108434	-102.39995084709557	937.4931402032404	448.86539223856926	60.0	153.7303582510907	185.56289826607352	3.0690226227333306	8.391	7.966301246614433	-78.94319544293832	-90.483444699133	1.0	1	21	-100.15752706345299	-90.97878989171177	[-95.88227522864327, -173.82336165023338, -101.81032016521912, -153.91956735981302, -182.1314528569382, -142.6197776991092, -140.48462546960732, -199.97062553884177, -130.9903652735407, -150.29783421507645, -136.10641903796534, -173.89151892792086, -118.71385991860393, -150.39918041463406, -196.94101543570153, -135.87020165228213, -144.13587511679938, -199.9995933532188, -153.2969992263471, -145.0872672866501, -182.30146434392626, -125.48101609805488, -190.92596038165073, -158.75542124388227, -152.48885903093543, -199.88836608202618, -140.47476241191856, -149.57756792123882, -179.18064722976087, -120.30215010158688, -142.74180328351136, -172.91955982357268, -199.68269412022792, -164.06432195741172, -162.88964602955116, -194.61301196389658, -159.60561474358892, -165.65338200555615, -126.28541491113663, -162.72841018549008, -160.22299695818378, -123.15752697404943, -138.36005355200132, -125.03593025555865, -113.15423879722155, -154.8409538045989, -158.49290200623977, -175.2083880137785, -164.62655563468917, -147.7149585185957, -180.9173419180247, -156.25295440724037, -175.14742308960808, -157.4432828115778, -143.73191419847993, -199.91259002624736, -133.07262201333657, -138.1880593572153, -138.69570394247228, -137.61005274715816, -149.51578763491142, -183.2092483870107, -124.40874872083148, -149.6150881980835, -184.93587191045572, -143.95519506688956, -171.4398449418364, -180.9099061581229]	[633, 258, 516, 265, 13, 272, 273, 18, 531, 278, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 92, 606, 353, 99, 355, 359, 616, 104, 112, 625, 115, 372, 627, 381, 129, 135, 144, 402, 149, 150, 406, 152, 153, 407, 405, 424, 169, 439, 450, 454, 202, 464, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	-2.801179352589766
13.191291754237824	15.272106859116263	-104.97756633963729	-84.12861149546417	14	104	uav	22.47170542943355	-89.17899865703767	794.5030881108069	281.0865823197526	60.0	748.3192690595213	273.8597671726484	2.4851491161859056	9.504	7.35773623676206	-86.40520305007144	-87.93560829214265	1.0	2	16	-94.49245573018405	-89.02001524390732	[-125.53403057651127, -149.5628740718314, -170.88083917086573, -119.19483180849812, -113.02047568016746, -155.02350173863226, -140.87708275096287, -198.8222696012718, -146.43496691866855, -122.94596314741656, -148.0892767806297, -142.19880921943815, -174.29996175432905, -125.77731311616681, -147.36219869121658, -172.94616027913298, -158.17458492803192, -197.9462626897145, -182.49118489221428, -166.5457504625732, -151.42556655329952, -150.48821958067302, -157.7196069814511, -199.98050803651194, -134.88708101247448, -161.63097428981467, -194.7145443767443, -126.55160017528868, -138.16260393145757, -131.94524559938878, -199.9754563606151, -172.775533194055, -125.07971278428772, -194.33530007363757, -116.70428028908054, -169.01409894247877, -186.49508106933365, -121.00745712898258, -159.1964757201722, -169.55594737649605, -188.44172484681843, -110.36855640286034, -168.2077207630215, -181.09313628288018, -131.46244866857307, -168.08016585814244, -199.99044963914545, -107.80408233836262, -162.91970165092553, -148.4241148644225, -198.47169224408924, -185.37619182521112, -120.87278001181082, -159.79516664217377, -172.88296339326757, -164.6460975685221, -147.8492275910225, -145.43708353936242, -167.8226123853227, -156.5699605225151, -149.2389757274217, -153.33005992427627, -164.66243842192046, -154.3508626697201]	[68, 258, 516, 265, 14, 272, 273, 18, 531, 278, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 580, 326, 337, 92, 606, 353, 99, 355, 359, 616, 112, 625, 372, 627, 633, 381, 129, 144, 402, 406, 152, 153, 407, 405, 167, 424, 179, 439, 450, 454, 202, 207, 464, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	12.529247201368221
-2.3106698107087738	1.9898547322988236	-106.47707681132096	-79.7048784773788	14	68	uav	20.556464392179667	-100.54600974660121	32.92678950489658	421.2194316371487	60.0	748.3192690595213	273.8597671726484	2.4851491161859056	8.063	7.830297348764437	-84.5981199271133	-81.39254897346312	2.0	3	15	-96.98158712038628	-81.51415258973688	[-128.94878189982666, -146.1760588990334, -168.35191988088133, -131.14605619534234, -115.85616586092436, -178.2394046217817, -159.002770247108, -198.72842925489726, -135.73980762632448, -100.98021371622133, -141.56407308982713, -133.82500602100373, -160.32441287292227, -142.49117441992018, -152.01197090463947, -182.85287387180603, -168.59050870656475, -170.6607315782023, -174.72118358651602, -167.60911013026302, -143.32259917082717, -142.70333028204425, -152.54764924966108, -199.82882255279458, -152.50178699953938, -166.48394500085163, -199.98166273462746, -166.92471773530332, -107.7987629031874, -128.7272327089372, -199.9854179554169, -163.1760647807737, -125.20943308785561, -159.33167620695926, -113.682951268676, -162.5820924132875, -180.77265893558675, -104.52241864434771, -155.1522002368088, -174.4437486901747, -194.00207981571842, -134.99731590670325, -183.73274850706048, -173.55172368536583, -148.54820429783243, -148.73341458921854, -196.1022704441548, -128.8226567133306, -182.5207790986708, -157.80137644712042, -194.59234916091648, -174.960934670099, -118.28332474287998, -176.41860051074445, -186.21357260522853, -159.06539071793438, -116.10946791151555, -129.94577150859976, -156.63497095619238, -153.3290739660615, -134.80164493880775, -148.95427346004166, -176.55504368319558, -141.52792281538035]	[104, 258, 516, 265, 14, 272, 273, 18, 531, 278, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 580, 326, 337, 92, 606, 353, 99, 355, 359, 616, 112, 625, 372, 627, 633, 381, 129, 144, 402, 406, 152, 153, 407, 405, 167, 424, 179, 439, 450, 454, 202, 207, 464, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	9.411817032358044
-0.9696780139638435	5.59337095909963	-130.32838620761717	-76.499018701956	15	439	g_ue	20.813399382042785	-97.19942850966353	469.8787161320451	494.7327558011426	1.6	673.2455395693463	389.35178199248577	3.7678519671770765	7.860282164563097	6.355478763132406	-85.97140458083423	-77.01935851405257	2.0	0	23	-200.0	-77.01935851405257	[-145.11807605116698, -167.5103173602997, -103.6621245944603, -152.58698500952568, -199.9424239806896, -182.7867360151423, -179.04568204108546, -164.69955296657872, -156.53923665226498, -147.56374698775195, -162.38184174893382, -140.07871997758437, -157.85444472329567, -152.05188277278233, -150.83714733954076, -114.07126913738705, -178.02918127274936, -125.28744010383826, -173.4150525216992, -120.2611159367091, -153.3129773214099, -97.26354657398949, -188.42239516803608, -176.9806077216107, -167.09996991403133, -146.8459527436503, -199.82706437520983, -157.85482740293017, -166.297704140506, -135.8992524244714, -155.3482963060534, -126.3220718465203, -156.13410873737533, -150.3245225096835, -155.4711848313305, -149.47947348527623, -169.99411140595635, -127.21707888540865, -118.19534126522414, -149.77712814105706, -162.0893405293901, -197.60988748823667, -149.49759487738868, -153.57385416607406, -186.0021084785237, -120.48845559437291, -188.1928007624951, -151.66955966676147, -146.0695099274668, -158.87254550683647, -183.67125306948998, -190.65912747576994, -166.74153009518758, -146.6810262043796, -195.8529412696389, -191.61262077942538, -178.0323579518841, -187.0231791199076, -131.84955920996566, -141.80836266364437, -142.23134055937004, -147.43324591289658, -181.01875481939405, -126.97089603310016, -148.72323384174425, -153.45363789963517, -138.81594535288684, -128.55736908438482]	[273, 258, 516, 265, 13, 14, 272, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 310, 313, 58, 68, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 104, 625, 115, 372, 627, 633, 381, 129, 135, 402, 149, 406, 153, 407, 405, 167, 424, 169, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 238, 495, 240, 505, 506, 510]	19.756295799638703
4.93380935801477	5.933448626253863	-114.23266240952172	-87.8594065802035	15	273	g_ue	14.78970395567684	-90.83565541614335	65.25284271692955	947.668609381877	1.6	673.2455395693463	389.35178199248577	3.7678519671770765	-0.7000841938770396	7.6587542176713965	-88.7894646140949	-94.95726185519902	1.0	0	23	-200.0	-94.95726185519902	[-135.04606040356157, -170.4488585728926, -124.11700803353648, -139.36372832420747, -195.99002976745723, -195.5106300030884, -179.38992027249253, -156.0530047066206, -163.32898077216964, -136.7666041528847, -165.50068106378137, -118.82099172487061, -158.43208014572195, -161.39615375249562, -132.03052651712886, -121.99394399663056, -176.96632279240885, -129.24644980234012, -175.2672512016124, -140.30198287205894, -146.34914442049993, -122.65906692935448, -172.79122421335308, -162.38738353071534, -157.75314895422437, -164.67109438695758, -199.9654721341582, -164.48674238004884, -165.3729053564786, -136.0031454961611, -149.37690424210152, -140.91777503366916, -130.2556014120768, -147.86814963933773, -155.1460116776728, -136.83479900273457, -177.42829264000875, -124.53194076003312, -107.64684232900059, -174.24798128934444, -165.06106335677885, -195.98216633843185, -154.20048917857676, -135.89511030025443, -190.19075986643816, -111.25163736449956, -199.68535470096333, -156.06219388363695, -133.8231224838989, -163.20335654019743, -168.22395726033082, -199.61725730743407, -149.33606356741706, -140.27376851367077, -193.97911293794118, -181.46113416383264, -183.89009227782, -195.8547988468305, -129.1184018011558, -140.5707449831317, -168.12092538712835, -149.09857434187745, -163.6354351937004, -118.1449421124926, -141.85594580040072, -139.91923863042308, -129.33633820413678, -120.34265163312769]	[439, 258, 516, 265, 13, 14, 272, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 310, 313, 58, 68, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 104, 625, 115, 372, 627, 633, 381, 129, 135, 402, 149, 406, 153, 407, 405, 167, 424, 169, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 238, 495, 240, 505, 506, 510]	21.92313162231062
-8.231383964453158	0.5396882120235489	-74.1005455860501	-85.96516362379704	16	238	uav	22.054648440799042	-103.49436031549587	273.8578113536851	415.4055648651812	60.0	198.38494467918656	451.16990814151194	4.602045917451343	9.344	7.394145214585064	-73.85418287178545	-95.82256942586034	1.0	0	25	-200.0	-95.82256942586034	[-94.25138552373906, -136.4865213764835, -176.6897398226877, -185.04657640826193, -161.20519003916084, -163.88862336104336, -144.22316247722205, -188.99818341777836, -134.20756055340607, -146.32896589867133, -199.83110412348947, -187.55639937726912, -174.6835726788235, -197.67899442340877, -172.98790147140605, -179.257508395917, -199.8750201428332, -168.39647193609554, -120.81470569988603, -197.6144986845913, -153.2375327657076, -197.92005623251168, -190.15062976481644, -126.06574157515384, -197.2533154128774, -167.43798479140855, -166.65002642175025, -183.08433837390913, -179.738860883778, -168.77501897541885, -134.86456345281294, -199.92494380536513, -168.4107487962932, -165.65819613040077, -177.96516692819876, -186.17299032046787, -110.54466854516929, -121.8761038372128, -143.2693198287264, -186.76598844483306, -165.2525010894298, -108.1844649630989, -190.23643412712408, -173.82158022965206, -194.26882970837818, -137.88426509956327, -199.99685350094376, -141.66355598485342, -141.21932499813477, -197.9028474701695, -119.4959785496489, -106.24128401154321, -156.59593525148085, -173.3772726028691, -147.89965409854392, -133.0786426659381, -166.39314760577466, -170.76633291464148, -199.77838475015437, -187.62706842917876, -194.96172283965788, -187.36538927395986, -159.47055182448054, -170.1685301751151, -159.89409383487788, -114.04118594051033, -158.69696610074445, -187.0790436459314, -176.55992906155973, -157.09197680943592, -170.98323357077075]	[258, 516, 265, 13, 14, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 112, 625, 115, 372, 627, 633, 381, 129, 135, 144, 402, 149, 150, 406, 152, 153, 407, 405, 424, 169, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 495, 240, 505, 506, 510]	0.6557563046466235
8.839325569945437	18.63040138410605	-124.86525240090599	-72.66977195283111	16	258	g_ue	20.15083993780454	-83.49983864041887	853.0686318051025	871.0937815705244	1.6	198.38494467918656	451.16990814151194	4.602045917451343	7.535683277647877	4.732129056956564	-72.67060848595432	-109.68927564290559	2.0	1	25	-124.865252267767	-109.82320190273035	[-146.91987947324128, -161.38023489379964, -143.678197668693, -183.48010101928628, -160.4866935427366, -164.67540500680224, -150.9179629873714, -177.20471287799444, -134.79155469232347, -117.53540578293428, -199.99209682637925, -175.4547823119154, -153.76806618243648, -172.22601892794785, -161.495972867057, -167.51228181529723, -199.69632645894563, -134.47621202107828, -132.57158735549234, -175.8545379971547, -155.72689860404935, -180.2726677748477, -187.67502510341552, -133.62971177437691, -190.9373212657746, -159.8055377590166, -133.074624409223, -178.0763179163465, -176.66685252476523, -137.21957349715854, -138.33166159960498, -199.98182859619078, -162.1020191866321, -137.25411851110832, -189.1220521655541, -184.8032393242424, -89.63165362152367, -136.2243103905758, -133.79509725240814, -161.12318269977146, -150.68972660988405, -96.77021689491588, -184.95859066700973, -167.60976868574545, -193.03418548966556, -130.8780549601452, -199.9999896092784, -143.94421405445598, -150.74656478603464, -192.2425227683726, -146.31928071908126, -111.00924143150888, -129.43276530944553, -167.59247514772585, -140.44141413998688, -111.6103889803482, -147.5530315606798, -159.50277520568326, -195.27755551346175, -163.65988240441467, -166.12972335854025, -180.14145836277442, -160.84458248175733, -164.97399301084002, -130.14323809832229, -110.61021497546285, -149.96239147703741, -172.9999589011643, -174.819660366813, -160.83869976745834, -132.55575177192057]	[238, 516, 265, 13, 14, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 112, 625, 115, 372, 627, 633, 381, 129, 135, 144, 402, 149, 150, 406, 152, 153, 407, 405, 424, 169, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 495, 240, 505, 506, 510]	16.745101425673404
-8.561091033113392	12.054976089855131	-61.421067819866266	-84.80379461588002	17	112	uav	21.3090101710143	-91.23343416787955	858.85053265312	915.3029559086499	60.0	863.0379866834543	847.1012954445998	3.570999236148234	5.383	3.5853735975347623	-61.40202186577221	-98.54362071699424	1.0	3	21	-107.57530797344367	-99.12342771427875	[-76.92407030992554, -137.1682662745479, -153.87492907588046, -152.10712161558155, -140.0900390956568, -182.72100521702927, -146.93982317591286, -174.09353331897017, -164.344611615955, -135.3687674019078, -173.94487281826318, -189.31744524844575, -119.647133937694, -173.02546922075737, -127.97876730504461, -192.38826546345422, -199.84783034347313, -142.37212305373453, -150.944485183716, -144.6995257105354, -107.73292962921178, -113.73640672439254, -179.03187538180924, -151.78980861872125, -131.90549035537526, -158.9375583131081, -119.84034328118831, -199.5778851891363, -103.15325010152647, -163.98324757757632, -181.60347569114603, -180.38899283048357, -172.17383578803353, -193.65442377108027, -179.76941848494624, -142.15704967914883, -192.2596000772985, -165.59527698202177, -154.60819555673848, -152.69238344142485, -131.7159571106427, -189.9257313271969, -199.9821362470698, -174.9737300943838, -161.27930849449027, -147.48554616218624, -153.93592994565017, -199.97731675843485, -160.64756377366663, -150.56311493462997, -142.8155259205095, -165.68241099851448, -198.45124325185878, -130.9716485210905, -142.96630779939142, -149.68299094699563, -160.94412833401208, -165.70873134059408, -199.9957933740582, -145.9237616468725, -177.92185068024008, -149.23466969073178, -189.26455669555605, -154.7078631339915, -122.94087470743162, -198.81148925932024, -154.66084105783526, -132.54947261870794, -163.24102867622898, -132.91290076692147]	[505, 258, 516, 265, 13, 14, 272, 273, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 104, 625, 115, 372, 627, 633, 381, 129, 144, 402, 149, 150, 406, 153, 407, 405, 167, 424, 169, 179, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 237, 495, 240, 506, 510]	14.726994143447865
8.092231837188706	20.558332266856254	-69.92442399692295	-84.2437757220242	17	505	g_ue	15.503002490061416	-76.92407030992554	909.9948138893008	189.39117199671495	1.6	863.0379866834543	847.1012954445998	3.570999236148234	4.309510084852666	7.601064913928862	-84.48676260224178	-69.91569190547165	1.0	4	21	-69.92106883902022	-98.99087651518757	[-91.23343416787955, -136.293735527374, -154.83849725105813, -159.0259298661012, -137.07886114143315, -178.08377902014382, -157.8150291366509, -165.9869025781687, -180.71020403780938, -134.9678759988336, -172.98794944608892, -192.42249597830568, -127.76963601744923, -164.6656175801556, -123.20969453338316, -180.0571757134058, -195.16621330893574, -139.742825991695, -146.9375291484174, -150.29561896172186, -101.44477339762928, -124.04053794314954, -178.04717385870453, -140.03148755096103, -129.0359512554069, -157.2808712150041, -119.66725977437123, -199.44384912061872, -111.01137453773012, -156.23396404870564, -178.4504107803428, -175.3326851277259, -168.91091681860783, -193.08513057386062, -178.06777018079714, -137.0837227496399, -180.92149892695238, -161.67193707576715, -148.34757240276434, -150.7042953560192, -128.43355893437038, -189.06604680743132, -199.97831903748965, -170.72638600484908, -159.48885978534895, -150.60202532539952, -155.55363164141252, -199.96259391620694, -172.3844236031353, -149.23298309535085, -158.3135571806552, -157.7761889916403, -199.19329006623036, -124.16201633768856, -129.39810011755762, -145.3696226256718, -143.8253352434582, -165.53346180454088, -199.9891490119615, -144.8142710005641, -169.60867284680643, -139.56941061039493, -184.1465177638288, -142.9483849639757, -116.80880950298052, -199.9025012569162, -145.85959859606763, -133.08701793539817, -149.42294580134825, -140.97012191647747]	[112, 258, 516, 265, 13, 14, 272, 273, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 104, 625, 115, 372, 627, 633, 381, 129, 144, 402, 149, 150, 406, 153, 407, 405, 167, 424, 169, 179, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 237, 495, 240, 506, 510]	22.330721308594647
