SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-7.888124154712415	-5.414525165687024	-103.14671386845046	-83.17207079686202	13	214	g_ue	9.06316270319737	-96.45708795560478	750.4953901458936	274.04335068868755	1.6	600.6335870480873	370.8578040621674	2.9772133755003765	2.339492490487517	3.040130559503151	-83.68123413304548	-92.35549757277796	1.0	0	11	-200.0	-92.35549757277796	[-120.86181960541894, -123.96862690656532, -139.0126059403684, -149.01610779665668, -159.35453444784602, -182.36047805897005, -189.9555984422598, -184.515649398426, -137.74753211674923, -182.8764096036861, -159.40633932846464, -199.74570062116513, -165.44160447054648, -196.94417896849978, -165.7548209031626, -177.82787532307168, -170.50015995419267, -162.9134063415491, -148.53950754584955, -186.51678817821886, -155.14212785868298, -112.53556580126146, -119.49679885644929, -153.80782334633483, -187.7340231440232, -146.0772306172445, -139.833160276408, -149.09211513923194, -170.75521276304173, -138.9780876715367, -166.20319934746888, -99.97849503466006, -177.19696148258194, -136.6780987359253, -130.5195719406157, -145.06826721116974, -199.99996382596194, -148.96900993645733, -152.77836356758488, -198.5104033771135, -157.37636648414062, -156.17095367452762, -125.14334444946364, -168.4685712665129, -192.1244108115283, -112.15167500538115, -115.27301402675567, -185.57509732259683, -143.94010452075895]	[395, 385, 386, 389, 7, 9, 140, 273, 275, 405, 155, 27, 414, 289, 292, 294, 295, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 200, 329, 203, 205, 334, 217, 95, 353, 233, 361, 235, 110, 111, 113, 245, 373, 119, 251, 255]	14.921076447015853
8.344243588076807	8.375560299673822	-117.83184530265007	-103.54263121656564	14	205	g_ue	19.997030203175235	-93.6008699902218	629.545058845439	933.907359687401	1.6	977.9884526323048	110.9717466233141	4.260910702814192	4.132195355570572	5.209931104738509	-105.11047744923802	-108.22434562947632	2.0	2	11	-109.10856666228787	-115.57119230062447	[-136.7209923698216, -197.71138300522097, -139.32627746949083, -180.00728705886243, -168.53301864218628, -127.94102672452229, -195.52296100366715, -163.0341998149824, -166.44295781632985, -133.28973472488676, -161.62522734687963, -172.4714800824749, -196.5522907085432, -140.67821858342793, -135.55044898147338, -137.39294948060032, -165.6093424902414, -143.68846868339278, -193.14601087933627, -170.3610117503196, -133.06117377683086, -199.32338284874845, -158.70880562012292, -180.41194627017518, -163.66689404586208, -178.68232752371676, -176.9897265494444, -173.03998615357105, -137.4872626584553, -153.6176879494926, -132.11441900090307, -163.73685701853833, -148.10673225603475, -157.6679587553731, -178.3749432849098, -132.5770118020222, -137.2911562310179, -154.80229835299195, -174.3343810269958, -178.4755350064517, -149.57995206300006, -149.12830650451562, -185.94117222354237, -149.56919563713188, -190.42331349944018, -135.0526630047189, -146.93380872039364, -156.69300899167226, -199.26977911696224, -144.25863317919763, -177.89192705090795]	[27, 385, 386, 389, 5, 7, 9, 395, 273, 275, 405, 150, 155, 414, 289, 292, 294, 295, 41, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 200, 329, 203, 334, 214, 217, 95, 353, 233, 361, 235, 110, 111, 113, 245, 373, 119, 251, 255]	27.718685610293427
-6.140660002639947	-6.000328790468899	-121.02891881406293	-96.83183705773382	14	27	uav	18.889149108362275	-106.86887798555155	60.16177727236449	33.30863060837541	60.0	977.9884526323048	110.9717466233141	4.260910702814192	7.9830000000000005	4.1505975625615505	-97.66774982463751	-104.30596776405537	1.0	1	11	-104.35929814867026	-123.44070152866763	[-141.02594351703294, -173.2470657669224, -150.8540392110429, -162.0466627613321, -182.0371057795462, -122.56605879109802, -184.65867653178174, -164.86098986522418, -157.8887448794738, -113.47756183394048, -183.85156334605978, -186.01841384242107, -194.2363456119672, -150.13731088815695, -156.54087823498583, -147.36178105795688, -176.4831800521085, -146.29417275974438, -193.14027215683308, -189.23850950026969, -135.51621731037844, -187.11775705955674, -146.72278757289024, -175.21335372833994, -194.31631134435403, -179.94657702371384, -197.631265374263, -199.93459793193443, -142.92470276584854, -161.54759073211972, -140.3362288723132, -185.4786478166094, -142.64248040627825, -177.1444706450561, -192.3724247514968, -141.22679496121515, -140.06166985451543, -176.96374524364163, -168.72720797086913, -176.12483797899023, -162.2301275299335, -159.32570454000268, -170.44595468500137, -180.03168552250006, -191.58869425925894, -142.7634961748434, -143.56500609202158, -178.7430170517943, -199.98194017484371, -171.42915468513817, -175.6947376700636]	[205, 385, 386, 389, 5, 7, 9, 395, 273, 275, 405, 150, 155, 414, 289, 292, 294, 295, 41, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 200, 329, 203, 334, 214, 217, 95, 353, 233, 361, 235, 110, 111, 113, 245, 373, 119, 251, 255]	-7.4210905978418396
-10.142956006736028	0.5752041024334176	-104.92597343099092	-71.64792477015348	15	150	uav	23.0	-104.40419598428696	905.2453646132309	611.4383404846045	60.0	863.2324865542837	479.464961238534	4.476055574139254	3.917	7.973178795359908	-71.6460858675608	-114.96474975830779	1.0	0	11	-200.0	-114.96474975830779	[-120.26729581363149, -123.39985536709881, -157.03607440744415, -177.25071817069863, -177.47611145198366, -188.51558181529614, -181.74617756206018, -181.23685066448218, -139.83070063239043, -138.93072257109804, -152.10035074548136, -196.56833339294099, -123.50832623266244, -132.18842946690006, -112.09535021103834, -160.91400932053222, -144.3108076277951, -135.04480502641167, -183.58912403479877, -151.9154720719856, -185.49464267667346, -199.49767092124162, -161.74569102264968, -89.44630338072413, -154.34444881237664, -184.05232256462597, -159.01460988350837, -128.16120856190705, -154.59019534722697, -146.68586451602968, -183.69523982375654, -146.34987312432224, -169.92066989213978, -136.4117344118861, -159.96841960363258, -166.8439513340164, -156.33605858092767, -169.15793645761542, -157.1029044977664, -144.245349095302, -146.73150763735413, -158.20957033713432, -143.27089797868103, -135.7053731806796, -168.10356967408265, -149.82344300753527, -176.78263063071427, -142.56538212804014, -198.56439157807588, -125.68371815457724]	[438, 385, 386, 389, 5, 7, 9, 395, 140, 273, 147, 275, 405, 414, 289, 292, 294, 295, 41, 174, 303, 47, 433, 305, 178, 182, 185, 316, 318, 190, 319, 71, 200, 329, 203, 205, 334, 214, 217, 95, 353, 233, 361, 235, 111, 245, 373, 119, 251, 255]	6.1160572112803555
7.576859146250328	9.90464223096592	-121.16342348522653	-83.47280317480097	15	438	g_ue	15.34132242882692	-87.41608028458137	438.30459347933083	750.5594811415119	1.6	863.2324865542837	479.464961238534	4.476055574139254	7.84643764318655	7.473885766236035	-83.90682066240888	-93.68301082570466	1.0	1	11	-121.1634234284561	-93.69077564276822	[-144.16341215793517, -126.62917660598916, -162.668169114865, -174.6466054815282, -199.75735671407563, -160.5952807459406, -199.98709082065147, -179.29381309572602, -147.79499632251884, -164.22495089352697, -129.53159153502273, -198.08984563106128, -148.75054880549317, -141.71422461843923, -132.33532921854925, -145.64575000461767, -130.19669263698069, -127.47985121107419, -166.95220151295163, -134.82754933139208, -173.22179148611067, -197.6418213207685, -151.90083525042394, -102.79213892480266, -131.66344614247794, -189.84423311965173, -160.60182464838306, -126.7456665540979, -162.90425466189868, -145.79637412508765, -154.88419553945744, -116.96566664202575, -133.09102806980928, -130.20414826619432, -190.46229897402657, -139.0878945057636, -149.10171562779428, -156.8073815798129, -151.04151673127058, -162.1067231529653, -154.17091004088763, -144.2084338704121, -108.36350908709214, -138.12392040313506, -176.16261108371614, -145.49702700333538, -151.7961242662287, -132.493896489143, -192.1785028742046, -134.27421543457535]	[150, 385, 386, 389, 5, 7, 9, 395, 140, 273, 147, 275, 405, 414, 289, 292, 294, 295, 41, 174, 303, 47, 433, 305, 178, 182, 185, 316, 318, 190, 319, 71, 200, 329, 203, 205, 334, 214, 217, 95, 353, 233, 361, 235, 111, 245, 373, 119, 251, 255]	12.480125109890556
5.38584640641993	13.853772717797185	-74.28474395247699	-90.33077371621873	16	295	g_ue	20.15200762346222	-88.27763499238542	516.3802111201121	776.5903671021943	1.6	370.4841356483334	755.6524272956483	4.825414926307184	7.983176579897977	5.894152507475142	-74.17923635831299	-110.09318017482636	2.0	0	15	-200.0	-110.09318017482636	[-89.90093441782574, -170.36485585516408, -117.03639426896717, -132.50114769414594, -196.44358408810308, -161.00814561619592, -134.98235600089887, -152.61482760041363, -150.50520259072658, -199.84992490120047, -155.79261293899435, -199.15467517225082, -172.9706791649599, -149.091446156168, -152.41204050419017, -171.0422295477838, -126.34716261831238, -194.08687394653538, -145.137044155551, -150.8510248710293, -185.3943521242789, -161.70637350211936, -168.66741689590265, -166.46989822900252, -126.16667099556805, -138.62347771526439, -157.98367277645445, -138.54304627844851, -150.40607478342312, -129.08010750633605, -140.58772374845864, -151.1075590909569, -162.0825806208043, -135.61628168597989, -154.24216605196943, -129.47618183665082, -112.96485745618503, -120.29298239251226, -139.4035040872817, -161.89946890378417, -148.8368548838591, -140.74414336258735, -129.73819992342652, -159.65003832782253, -166.25822954794086, -130.399534272268, -199.98323511173817, -199.98901643876323, -156.07596273026329, -120.05256278448033, -199.98932190641966, -157.12172577782513, -167.99392027369674]	[275, 385, 386, 389, 5, 7, 395, 140, 273, 147, 405, 150, 155, 27, 414, 289, 292, 294, 41, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 71, 200, 329, 203, 205, 334, 214, 217, 95, 353, 233, 361, 235, 110, 111, 113, 245, 373, 119, 251, 255]	15.81602191294272
31.39455157468285	33.092745649192906	-88.77316196098354	-87.67762477746652	16	275	g_ue	15.616190465391188	-64.50284490291865	455.62969371134955	897.4660735367291	1.6	370.4841356483334	755.6524272956483	4.825414926307184	7.913499516057368	6.075848220276258	-88.15152224284999	-88.23071878575185	1.0	0	15	-200.0	-88.23071878575185	[-108.92516958105497, -152.7207420606939, -137.25040825393734, -138.7204302222949, -170.44121013927872, -170.41516691037322, -146.4355508953453, -158.75313233857096, -145.04533223880227, -195.5561000765522, -175.10425128242335, -192.24840181133663, -167.24491244194394, -157.53787415342555, -155.16282294940638, -177.90411569733752, -117.17968300633068, -189.05621556108653, -136.18424142938576, -146.50448545415753, -164.9395669268261, -167.8322695042923, -147.75952343643493, -154.565365080264, -119.01097590930952, -152.18220166454506, -148.81272669898138, -136.75748787233027, -163.275015981072, -135.88305785684275, -165.08540269593095, -142.62233770133503, -177.46514757933883, -133.00131493780046, -156.41149690172776, -157.5183368984798, -154.94839321200226, -124.55698203290815, -138.42592065039605, -142.97156493220595, -139.52974217803097, -143.3873342007377, -123.01126176416828, -161.8860714838667, -145.01692992932885, -108.15461071631226, -199.87950317028563, -189.7453350916607, -142.54279984880327, -128.45242662481388, -199.99695470737157, -176.95187956653487, -174.61994587246207]	[295, 385, 386, 389, 5, 7, 395, 140, 273, 147, 405, 150, 155, 27, 414, 289, 292, 294, 41, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 71, 200, 329, 203, 205, 334, 214, 217, 95, 353, 233, 361, 235, 110, 111, 113, 245, 373, 119, 251, 255]	27.351011444318246
-5.514774180255486	19.11187401288069	-57.36801032541274	-99.4951062459806	17	251	g_ue	19.41696045306449	-82.28448652690417	405.6907911516785	971.6419705017269	1.6	656.676938877949	883.6299682902679	3.9478421109768074	7.996637317054034	5.111779831722947	-57.36776551148304	-110.46257592433774	2.0	0	11	-200.0	-110.46257592433774	[-75.79569361119039, -119.99978603255212, -152.52664733932647, -163.75900080561416, -179.5774005422697, -153.05837066769826, -169.1210087474638, -140.59040210274026, -177.0383541509835, -145.9405885628881, -129.33974575950205, -154.8921742605493, -198.45447048582255, -177.01392144404286, -125.22904656440681, -151.26788776540332, -171.34252439202362, -129.31878211339767, -168.57537291605774, -181.72628679698386, -170.24564685395666, -182.46046144454357, -148.64675225096786, -157.89378329050848, -126.14934493264046, -130.1104187452008, -138.29716693777837, -157.64582785371084, -169.98500306983766, -180.49764350992592, -153.16860074996245, -178.79864531319993, -150.85474031818632, -126.4354197946465, -150.99617844802654, -141.07659349941866, -133.78315486022527, -124.26579566666747, -168.91578390144423, -131.8157217378891, -143.15444611978825, -162.17493889008068, -154.01487130036637, -180.14578937810342, -191.8244284944759, -162.46224478626615, -160.50411074664, -198.00372906336392, -140.52873111275355]	[235, 385, 386, 389, 5, 395, 140, 273, 147, 275, 405, 150, 27, 414, 289, 292, 294, 295, 41, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 200, 329, 203, 205, 334, 214, 217, 95, 353, 233, 361, 110, 111, 245, 373, 119, 255]	22.45921065421422
5.446006261887327	24.611389761309283	-62.867526073847046	-101.7908807743877	17	235	g_ue	18.427683285779295	-75.79569361119039	179.1226122630697	592.9447626517722	1.6	656.676938877949	883.6299682902679	3.9478421109768074	7.922751216383199	7.443685791031596	-62.86697093030044	-128.10577009071775	2.0	0	11	-200.0	-128.10577009071775	[-82.28448652690417, -123.08899570766775, -165.82424599921697, -175.4625636657953, -173.65449572720408, -154.65450475081764, -172.4928641563554, -160.9220483518308, -184.70970471413537, -163.25005967560642, -160.98481730149697, -152.94242428806163, -198.9820280591548, -172.45102422243144, -130.1493884693361, -152.77267005758927, -169.36150363451776, -125.64173462423364, -178.96895665603716, -190.06653224336137, -172.5899424888159, -188.22129309570042, -160.49628295685991, -161.09721668757018, -126.75455504923781, -130.10919953263638, -139.01150163635634, -168.60742329411005, -166.50587890436896, -184.46426336389567, -170.21321521114274, -174.13307802096062, -150.269080088619, -143.14685986606952, -161.81482968803564, -157.34744915049743, -137.1327536494647, -135.36523911954032, -179.40389390618458, -154.19089053586214, -147.69316534434597, -185.1397975739917, -149.5760434074438, -196.1798111472367, -190.1601718661934, -154.50539223009127, -151.4231182533601, -197.8765161982223, -144.39145578341586]	[251, 385, 386, 389, 5, 395, 140, 273, 147, 275, 405, 150, 27, 414, 289, 292, 294, 295, 41, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 200, 329, 203, 205, 334, 214, 217, 95, 353, 233, 361, 110, 111, 245, 373, 119, 255]	23.734326321039276
-0.0028978569496871387	31.887827782556627	-50.091572304164245	-97.07855724218155	18	140	uav	20.44633373834113	-70.53790604250489	427.3285384363081	407.83677666086527	60.0	481.59302152386664	337.9406668689516	2.7598796983166487	8.704	7.977773728012686	-97.15053339858369	-50.091570875611595	1.0	1	12	-50.09157230416424	-114.92045220529778	[-70.53790604250489, -146.51938760654699, -133.3156271663342, -141.54470457050752, -197.55593294741647, -198.86999436726728, -188.34471463118734, -117.2346506954963, -164.65956632211416, -176.76414666240498, -161.5130130619474, -147.46026174171678, -165.2035300956686, -137.19275719771468, -162.61951995435598, -181.390452607547, -152.77219877886083, -150.1659927687729, -128.4740919277232, -199.96087587715414, -131.99115096561775, -131.4506645563249, -193.9322544566989, -166.29776071102594, -167.2338852621401, -180.62243475022146, -161.4402458167928, -131.57232107938947, -162.11614068683932, -166.29217907462203, -134.8837228508821, -153.64524088553307, -154.10546476148778, -183.238679710222, -173.39963084209361, -115.67930609198586, -157.07338427468198, -188.23095126576573, -127.25315577214062, -149.09534791093216, -190.79031768879133, -132.49417353337677, -149.39966856904044, -154.27284247945187, -136.59787502436146, -198.78611817686368, -168.3206946431984, -139.299250151588, -171.64700897361254, -144.31737625025278, -142.4781912108882, -154.41562125836927]	[140, 385, 386, 389, 5, 7, 9, 395, 273, 147, 275, 405, 150, 155, 414, 289, 292, 294, 295, 41, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 200, 329, 203, 205, 334, 214, 217, 95, 353, 233, 361, 235, 110, 111, 113, 245, 373, 251, 255]	24.313018052403716
-0.0028978569496871387	31.887827782556627	-50.091572304164245	-97.07855724218155	18	140	uav	20.44633373834113	-70.53790604250489	427.3285384363081	407.83677666086527	60.0	481.59302152386664	337.9406668689516	2.7598796983166487	8.704	7.977773728012686	-97.15053339858369	-50.091570875611595	1.0	1	12	-50.09157230416424	-114.92045220529778	[-70.53790604250489, -146.51938760654699, -133.3156271663342, -141.54470457050752, -197.55593294741647, -198.86999436726728, -188.34471463118734, -117.2346506954963, -164.65956632211416, -176.76414666240498, -161.5130130619474, -147.46026174171678, -165.2035300956686, -137.19275719771468, -162.61951995435598, -181.390452607547, -152.77219877886083, -150.1659927687729, -128.4740919277232, -199.96087587715414, -131.99115096561775, -131.4506645563249, -193.9322544566989, -166.29776071102594, -167.2338852621401, -180.62243475022146, -161.4402458167928, -131.57232107938947, -162.11614068683932, -166.29217907462203, -134.8837228508821, -153.64524088553307, -154.10546476148778, -183.238679710222, -173.39963084209361, -115.67930609198586, -157.07338427468198, -188.23095126576573, -127.25315577214062, -149.09534791093216, -190.79031768879133, -132.49417353337677, -149.39966856904044, -154.27284247945187, -136.59787502436146, -198.78611817686368, -168.3206946431984, -139.299250151588, -171.64700897361254, -144.31737625025278, -142.4781912108882, -154.41562125836927]	[140, 385, 386, 389, 5, 7, 9, 395, 273, 147, 275, 405, 150, 155, 414, 289, 292, 294, 295, 41, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 200, 329, 203, 205, 334, 214, 217, 95, 353, 233, 361, 235, 110, 111, 113, 245, 373, 251, 255]	24.313018052403716
0.16714976687822514	3.5187565155801366	-81.51555059390147	-94.92065796131668	19	334	g_ue	21.082353919934672	-99.54299749107491	897.5921582876239	449.678938837033	1.6	23.728113089807266	919.5939419397104	2.587633654986994	7.86514975145808	7.669598783947551	-81.36322240853345	-101.53389165430781	2.0	1	11	-101.55626184095377	-124.42621886262631	[-100.1488878708507, -160.84001890153831, -188.76565333779735, -164.60253355479043, -173.5805185585122, -151.1633533874935, -149.10249015390838, -154.2655668559924, -145.60158119355185, -185.78118529961344, -199.99801731281266, -199.52683345913326, -120.44541090181752, -140.63025134084046, -124.2093532719363, -162.0855573347788, -158.69902407825305, -139.18131304913538, -160.52998338747875, -142.39157175770234, -164.152540977029, -197.2442073475802, -189.71116111348636, -194.23002134897064, -143.33005139569394, -186.71899640011026, -148.38152235783807, -121.96790922409683, -152.94108974948153, -151.97666683368618, -140.81119291126294, -192.5285232860796, -181.29687063528257, -124.25867860083804, -129.83181070927736, -133.05633454548564, -168.83057464483838, -169.32272146424083, -147.0245186365113, -141.52679830522547, -169.08570900238976, -183.87382589143724, -162.01777217076614, -194.81549383345134, -155.66744516261176, -135.36630418493297, -115.68328055608445, -195.57732348115553, -123.78971636226886, -178.31016677045756]	[182, 385, 386, 389, 7, 395, 273, 147, 275, 405, 150, 155, 27, 414, 289, 292, 294, 295, 41, 174, 303, 47, 433, 305, 178, 438, 185, 316, 318, 190, 319, 71, 200, 329, 203, 205, 214, 217, 95, 353, 233, 361, 235, 111, 113, 245, 373, 119, 251, 255]	20.588404484149898
29.504311028395023	31.778656482981347	-113.8364383542166	-83.60610883347819	19	182	g_ue	18.63333727739868	-68.83408088113771	502.667940953554	158.11052513116186	1.6	23.728113089807266	919.5939419397104	2.587633654986994	7.8916747233721285	7.701537726509371	-83.61854364346785	-107.79974141001543	1.0	1	11	-107.91114841761207	-123.76404375478201	[-134.91879092623338, -128.22110131254053, -194.81574806939267, -151.71935612878102, -179.97760823908482, -149.8063666079746, -136.827544401637, -163.13507344923568, -136.39307499975928, -160.5327706773847, -199.95633921177568, -194.68194902851903, -126.80029732077843, -140.86961833254915, -120.84497119593271, -159.2584661968284, -182.36854960209283, -133.30133911610685, -155.83011396378913, -157.99179325955762, -169.83207809221886, -199.36523618903118, -191.12115479313513, -161.54395436943292, -148.430213125519, -149.15932780886828, -160.88800967856622, -131.3087052161519, -134.2813593492102, -169.19528421099545, -103.66202889127818, -188.92521845735752, -189.6008795153784, -135.6392313290138, -119.23702282088202, -118.57204800040304, -177.08178930676905, -129.28326308121487, -154.28073524256507, -149.7107596624846, -189.23921500260832, -177.9269109518267, -142.85163185330072, -198.96609834561065, -144.24638175033516, -161.69394199585244, -120.29382508602963, -189.10019009562333, -111.36001623864112, -198.32041263014492]	[334, 385, 386, 389, 7, 395, 273, 147, 275, 405, 150, 155, 27, 414, 289, 292, 294, 295, 41, 174, 303, 47, 433, 305, 178, 438, 185, 316, 318, 190, 319, 71, 200, 329, 203, 205, 214, 217, 95, 353, 233, 361, 235, 111, 113, 245, 373, 119, 251, 255]	28.92586357174613
3.847601198787032	16.606378867008914	-100.27854411082329	-69.46063260761365	20	316	g_ue	19.73927827269869	-85.11229949241014	588.0646371461905	613.3299064854939	1.6	901.0820489947686	436.4401362616821	4.347278970694779	7.530233035921105	7.042106676698614	-69.46386948007711	-97.49229591178897	2.0	0	13	-200.0	-97.49229591178897	[-117.91070812979524, -85.49246501966421, -164.21463006818453, -157.9769151048799, -160.40890666562422, -182.68535981191906, -146.64584272835725, -117.1905252668784, -192.76988250476603, -126.33126226212005, -123.52283278865228, -156.63514238827685, -131.38856092918178, -199.92774453172342, -125.02779688330963, -189.44806941439734, -109.88329181477651, -168.10630658388905, -157.62137906158273, -132.0651684517774, -157.7208430620718, -165.57811305733293, -148.49609243393704, -191.76485636398746, -152.55797160821143, -132.68427751474076, -149.31053721214593, -139.200149689489, -149.72562538722988, -132.53729364412817, -139.83251811885157, -117.02839429276311, -145.8075843672592, -167.36723208002377, -138.9433760634863, -153.97954714801133, -149.33250465390532, -140.3225973709456, -128.53847370816075, -173.65835957868336, -158.0762568982436, -122.46385483194078, -161.4281058597557, -150.50886486944907, -131.6915425803762, -159.04982149209008, -197.58774592379746, -137.21193273847885, -142.43599234450835, -167.08689837081093, -134.65644546000559]	[361, 385, 386, 389, 5, 7, 9, 395, 140, 273, 147, 275, 405, 150, 155, 27, 414, 289, 292, 294, 295, 174, 303, 47, 433, 305, 178, 438, 182, 185, 318, 190, 319, 71, 200, 329, 203, 205, 334, 214, 217, 95, 353, 233, 235, 111, 113, 245, 373, 251, 255]	14.233641502065371
15.025166501137193	17.31362072479986	-89.5055372426198	-84.84471380303118	20	361	g_ue	17.632164045816413	-82.29794340773692	134.02658219101983	119.73974622317162	1.6	901.0820489947686	436.4401362616821	4.347278970694779	6.456203079329991	7.5386355716538755	-83.57997747868447	-108.97812823545677	1.0	0	13	-200.0	-108.97812823545677	[-109.2448155116687, -102.21186212542648, -162.1419469747545, -127.85352494595455, -183.2817332412685, -165.73024655555776, -138.57481433281896, -113.31387518733132, -184.8565982072612, -144.6230615829475, -141.2633433452353, -137.87438709008288, -150.09788801922093, -199.99985513408927, -144.03659004325303, -176.5299786856923, -118.18323901277316, -159.16972734502642, -161.36118760392304, -155.73598195436068, -156.71068513577782, -169.01885737226252, -128.9054373788718, -182.24970741356924, -174.31968432391304, -152.46534397571102, -151.25343804280925, -154.3100660521753, -139.64174009757366, -163.2434312550092, -174.07248410144948, -120.03819407320432, -137.75137977122802, -189.6277647184321, -169.91463017551501, -160.22935731652865, -173.30274555018104, -149.55874709894337, -153.392699379708, -159.23753956566298, -171.49045389129827, -132.5485683141482, -137.29175192452107, -154.3796242394585, -160.7271067732958, -143.94968497417432, -196.70517224235556, -153.34977820521027, -111.66900627146475, -155.126428137127, -160.4882549814115]	[316, 385, 386, 389, 5, 7, 9, 395, 140, 273, 147, 275, 405, 150, 155, 27, 414, 289, 292, 294, 295, 174, 303, 47, 433, 305, 178, 438, 182, 185, 318, 190, 319, 71, 200, 329, 203, 205, 334, 214, 217, 95, 353, 233, 235, 111, 113, 245, 373, 251, 255]	13.333500151189934
7.269054008958392	15.04663743486934	-75.41202701925555	-85.37166511202517	21	119	uav	22.435332657401347	-89.36809530925238	216.9294731972694	680.5351839439137	60.0	411.87399602460704	565.2064286078809	3.171113180244186	7.806000000000001	6.492496893650152	-75.40880354808935	-85.4037315794791	2.0	2	12	-85.40599113664226	-118.2424710655331	[-94.4260786247502, -141.2168401447467, -163.81392311517408, -137.67755094141572, -156.59898350256884, -183.32022749840107, -181.0397569170988, -142.8379281758653, -105.96803233040768, -173.26491711795705, -122.82168977960767, -130.75776924454112, -176.07370281785506, -186.45877263374712, -140.75781249073407, -183.08303928974902, -181.7174926558157, -152.28529228890557, -156.88770663987853, -165.093897239643, -199.93810479022326, -166.73813066886277, -134.70181415023634, -193.6586119260818, -164.87533123523514, -189.16033072964424, -163.3567018076227, -193.49898746509314, -189.13246412685695, -194.39972467609618, -174.6818848079696, -166.24426238364651, -156.5726918511891, -181.66632413981614, -149.2051058168504, -128.36958494183835, -191.7834677119459, -134.4168148636437, -168.4474445815113, -161.70342980046257, -172.47960458689678, -162.43821878888613, -133.95919903850486, -153.323959654985, -197.26039953644093, -182.8438836173695, -143.12637774730456, -198.68465183508474, -173.2380058024891, -167.7370335056724, -184.74395943154707, -181.87739146005111, -129.16918812201388]	[319, 385, 386, 389, 5, 7, 9, 395, 140, 273, 147, 275, 405, 150, 155, 414, 289, 292, 294, 295, 41, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 71, 200, 329, 203, 205, 334, 214, 217, 95, 353, 233, 361, 235, 110, 111, 113, 245, 373, 251, 255]	15.5774026887575
-8.726861297699301	6.567373067585152	-66.9327626518886	-82.55798943822177	21	319	g_ue	19.01405160561498	-94.4260786247502	203.70393051748147	307.0148128974886	1.6	411.87399602460704	565.2064286078809	3.171113180244186	6.260053653637686	7.568065870756837	-92.65838274236631	-66.82676535566779	2.0	2	13	-83.01008708431058	-66.93262597188343	[-89.36809530925238, -126.70701051787547, -159.73206451989302, -138.18254023145414, -159.31679473303893, -168.21310877811786, -167.38503346340144, -144.11346019541378, -106.9725006486005, -163.17823368423572, -107.18115771902083, -116.4398876638611, -165.23425643093734, -170.4910802316674, -136.4722351989121, -172.70327884196345, -180.19756709544646, -148.34217921881228, -148.67079105524036, -151.62416583927427, -199.84932495779037, -167.45336056495037, -125.3182718258355, -191.16323162571746, -157.88769637399824, -175.57332022443848, -154.36968114739855, -196.2233357886816, -171.14232321604604, -181.1360064945201, -168.65982761813055, -140.40890440722282, -140.53843575389365, -177.17588816570438, -150.1477465836607, -121.2800501610927, -169.1085300939062, -126.5658731116649, -170.06801573332865, -142.9961211425707, -164.92604162707605, -161.01374345567825, -112.65800600830724, -127.18740721264456, -191.23491542485215, -164.57237407783563, -134.1940036431024, -194.8092517881903, -170.024331556045, -148.76577034678658, -181.7322648911272, -169.16906807941228, -119.36697861636728]	[119, 385, 386, 389, 5, 7, 9, 395, 140, 273, 147, 275, 405, 150, 155, 414, 289, 292, 294, 295, 41, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 71, 200, 329, 203, 205, 334, 214, 217, 95, 353, 233, 361, 235, 110, 111, 113, 245, 373, 251, 255]	11.079715048370025
