SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.4575478247700886	3.9625769266635587	-87.05975417561646	-91.8197888853757	13	276	g_ue	17.93327688750771	-95.95010004756453	683.9829610747354	389.0129627234151	1.6	661.1749611354094	795.9090336173837	4.410804860696264	6.101472712169738	7.666371270727832	-85.82277859309994	-110.37202519824775	1.0	1	21	-131.37388258221262	-110.40664530228256	[-106.46508746177932, -120.39502315559433, -138.49762485496788, -199.38662543265704, -152.22216927020443, -185.58165239975773, -167.10124392340137, -146.28933487975866, -184.6800543025344, -158.81174987446406, -199.9771184548405, -139.2127819474008, -157.6980010382947, -164.79855909339815, -151.98703391263155, -152.4252009871334, -172.26106634277482, -160.5753839062877, -175.34457993666604, -191.11694583434175, -182.95790013183364, -137.18909553355334, -199.97906572361032, -165.25024066151786, -150.37799399580123, -148.37995631119296, -133.82933452446844, -165.12019112099102, -179.60322463485062, -199.9383301930605, -154.37376428226474, -157.40651098080642, -181.47747880600718, -168.78442123736946, -131.14194427999126, -154.43367292774997, -139.60479352995702, -155.65343422544538, -143.18158270885493, -176.3571294542508, -180.2455515408569, -108.52404620155745, -156.86187634345362, -145.27740187218603, -140.20428698264172, -166.11017416694392, -150.2845718599205, -154.38307122766406, -169.84850524268154, -158.31531610526983, -122.71114050279814, -123.70001003794967]	[398, 258, 4, 5, 6, 138, 268, 397, 15, 143, 17, 19, 405, 275, 282, 411, 420, 421, 164, 39, 40, 42, 172, 173, 430, 174, 304, 52, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 86, 343, 84, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366, 381]	12.406410540609045
12.418447407871525	12.626904195367274	-101.74638610614322	-96.11146138041404	14	15	uav	23.0	-92.3524958913531	550.9873949730619	934.5418184995381	60.0	541.0509697927818	920.3002321488998	2.1445073125134066	7.404000000000001	2.7283834227549253	-100.7952976877823	-96.41213641317668	1.0	1	23	-110.03467618068024	-96.60494896143753	[-118.15030547136011, -137.23076433066672, -118.88780183308924, -190.46749562824144, -162.36519106588457, -145.00142784699173, -199.15688864361476, -148.84741726986195, -183.64831262029833, -199.4146676247112, -160.07568108623775, -192.12605168721598, -169.3507842614467, -198.27676780263914, -167.4799003931602, -126.9614263310084, -183.2037876374152, -195.76368214474417, -167.0784525416519, -169.5920771191108, -132.42731706761015, -165.46405784077194, -163.27093036209578, -158.2814621701248, -199.92441524330218, -196.32820846661008, -141.85631839026394, -168.9023895811886, -169.5809914142054, -196.5457070979827, -153.52441786669485, -154.7969870988706, -156.55367096476766, -155.08969211508852, -179.92861392444337, -134.23470924571495, -187.09811873964338, -178.78557543582065, -195.32524144830685, -169.66837986182162, -199.99984288542325, -194.84391320087036, -174.33292253400742, -151.77514272260277, -198.96141866170493, -180.4889214876795, -157.79752455503024, -199.97136701755386, -155.94623484515353, -132.25509878228172, -140.97544903790887, -184.27154255863414, -199.81240261742767, -147.15963504534358, -166.34425770984365]	[258, 4, 6, 135, 138, 268, 397, 14, 398, 143, 17, 19, 276, 405, 275, 282, 411, 29, 420, 421, 164, 39, 40, 42, 172, 173, 430, 174, 304, 52, 54, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 86, 343, 84, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366, 381]	13.157393629557648
19.08028647545096	19.146601226741197	-112.55560485649646	-100.36243802691632	14	258	g_ue	16.40391939358398	-79.23671825356315	401.1897083952591	536.869582973071	1.6	541.0509697927818	920.3002321488998	2.1445073125134066	5.206932571424535	7.662368715075517	-104.96143926544687	-101.82828984504494	1.0	2	23	-112.5535579432217	-102.21227580712193	[-135.55560329570565, -137.34478647750754, -141.2677717610317, -199.82582221470665, -187.7267968277437, -144.26719623366236, -177.96076984865158, -156.9085381360183, -168.66889819168148, -199.99819356233402, -177.7954235104984, -169.75516527772314, -160.61138615230988, -179.664190013014, -142.14254270690364, -142.46166886217105, -153.05375177981563, -185.55790933758664, -181.31070010540276, -156.81119805361277, -168.21121055776592, -185.09699915164074, -139.87091594479327, -160.29555476772484, -199.54422040326565, -199.92330310234644, -131.856886664657, -155.22979930396366, -145.39316827419023, -183.0326707282992, -139.459406468773, -126.8765930660936, -154.20123982062339, -155.87233108818498, -153.4423707386318, -139.02497097567985, -192.22385805521614, -171.90601055319297, -185.11734849979575, -157.51750243162098, -196.35111117347708, -199.937606730154, -143.3212751795708, -122.51780810996705, -177.03383769761234, -183.30418287926904, -167.36027516825587, -191.32629963791214, -162.2796202075636, -124.90147885014586, -132.42214265444343, -185.42911385653576, -199.83037383727347, -133.88057604033713, -133.22865221187274]	[15, 4, 6, 135, 138, 268, 397, 14, 398, 143, 17, 19, 276, 405, 275, 282, 411, 29, 420, 421, 164, 39, 40, 42, 172, 173, 430, 174, 304, 52, 54, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 86, 343, 84, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366, 381]	14.154687723278672
-25.911615250905015	-25.60488217591825	-103.13937285924902	-93.81527629124248	15	52	uav	23.0	-130.58428226263862	614.1967496284963	353.3307268090785	60.0	471.50794804580664	559.6134071260137	2.2849058663717168	-4.57	6.911361913921763	-101.56959471366626	-94.04203702155584	2.0	1	21	-103.13937285835424	-94.61254806138763	[-123.66879854406997, -178.87985192538136, -147.25603349234433, -165.09833182677315, -199.4919915392947, -194.71840235194662, -199.9533270527163, -128.91637098189076, -147.00158336726605, -191.3869073360749, -131.32069851990732, -142.92227302328462, -134.22032248803524, -175.6762355807868, -155.8115180156881, -151.16320595991132, -144.9118427512305, -148.72680310439978, -129.9920171787225, -135.95778702787857, -156.13139477909957, -169.7975290724999, -139.87821627037033, -199.81555890589377, -199.81733631090006, -199.81111704655447, -159.8406320113858, -185.37988377533276, -122.08390762121418, -145.94496910848966, -147.97392573334548, -154.84352901714394, -117.71400230493471, -152.76005673542545, -154.7052729988527, -162.18796869732353, -137.41500256006614, -170.2541521139642, -151.7132314514387, -181.47528343049368, -199.99959376615442, -192.4178567738042, -150.04283880329547, -180.51320589024107, -144.5937875260413, -139.83667017357428, -174.34997003562341, -174.2184747661367, -160.04111740776563, -174.98214667567782, -182.38216239319544, -145.20027168726784, -133.84171316330776]	[108, 258, 4, 5, 6, 135, 138, 268, 397, 14, 398, 15, 143, 17, 276, 405, 275, 282, 411, 420, 421, 164, 40, 42, 172, 173, 430, 174, 304, 54, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 86, 343, 84, 349, 352, 229, 101, 357, 232, 358, 231, 366, 381]	3.8880940243779016
11.15409187448789	11.199981840065632	-124.2395798627617	-101.74146499860976	15	108	uav	20.529425785900695	-91.30884403255544	512.6163204179595	480.2769380989268	60.0	471.50794804580664	559.6134071260137	2.2849058663717168	5.937000000000001	7.37999827586423	-105.6773860626685	-103.94837823215431	1.0	0	22	-200.0	-103.94837823215431	[-147.23955686205787, -159.65674702021326, -133.52718803889508, -164.44606998703236, -199.7687071076138, -188.44117551869587, -198.59103943811328, -157.23783848212722, -148.50162202046576, -187.6583550127437, -142.6123719542414, -161.7481693256444, -139.18021223469103, -198.7323779162253, -150.29907409155751, -132.90460796346386, -155.29541263109633, -146.93916899004304, -132.3967758734685, -157.6429064463357, -170.44273926409434, -191.9689494994472, -174.8777509793282, -199.99301567926562, -197.56913758425588, -191.48582011313312, -179.42043677139827, -184.20050197666183, -135.97481848788112, -187.73977567454966, -165.10812776073692, -172.00834192147954, -128.0307951377277, -167.0895677600206, -148.1557457112059, -176.89928610142692, -156.7973436820613, -158.17637692592535, -142.50843145678982, -198.3530894212688, -199.99999347992184, -185.8110282698342, -163.8449334604686, -170.80332336468717, -158.15739123536002, -144.8594268405595, -183.103658611104, -180.97517848864769, -179.1964003011535, -186.29606752871584, -167.57900040235867, -142.2305259133666, -123.58995813279074]	[52, 258, 4, 5, 6, 135, 138, 268, 397, 14, 398, 15, 143, 17, 276, 405, 275, 282, 411, 420, 421, 164, 40, 42, 172, 173, 430, 174, 304, 54, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 86, 343, 84, 349, 352, 229, 101, 357, 232, 358, 231, 366, 381]	10.35590724880516
23.008152115256735	23.126571805544728	-113.96846221451705	-97.66419550074568	16	40	uav	21.295567879787196	-80.14839616096285	265.7392185044971	122.1082593262739	60.0	892.2146362741075	138.05137444010595	2.634733305778683	8.117	7.547453165239242	-107.75640622986229	-98.00033686937789	2.0	1	21	-109.46502696762138	-98.3219215258429	[-130.81095293349082, -174.55673670017634, -139.16105490887853, -138.14334066202628, -185.34026488780157, -165.3766750612917, -149.18160196959897, -175.1437418314287, -161.82785990680642, -145.11873310829407, -166.53423639565713, -120.34236600851042, -172.71125701961518, -175.29437456969038, -155.46048105514427, -156.3523445936133, -148.5290535053109, -191.69501670353296, -152.52663539723665, -153.16694544219976, -151.1572794543139, -198.48487025336317, -140.85256691490164, -190.73912508505603, -129.6116818902571, -165.90408542693547, -161.24846320484863, -161.67002572443778, -197.2151539308377, -193.4022565213709, -185.64638998020186, -160.211367666095, -179.92005901068453, -169.71809367055147, -161.35936433996304, -188.2647229190635, -178.3947211749869, -196.59895965176176, -165.3153690376985, -199.92480158139944, -199.97677041418126, -154.1801011945385, -142.76185048917623, -178.14311268519157, -141.50642458515625, -184.31910471376267, -169.95129930728777, -125.75345885287828, -154.37520163439348, -146.29599839868877, -199.96291357352322, -192.58178130652695, -176.16804168839008]	[268, 258, 4, 5, 6, 135, 397, 14, 398, 15, 143, 17, 19, 276, 405, 275, 282, 411, 29, 420, 421, 39, 42, 172, 173, 430, 174, 304, 52, 54, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 86, 343, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366, 381]	19.848126638328548
29.096623162505836	29.19077285876287	-104.14833559105524	-99.98003642416657	16	268	g_ue	16.84249124242898	-69.63111847038648	875.8810909873139	335.6605226759474	1.6	892.2146362741075	138.05137444010595	2.634733305778683	7.4555977856809905	7.5022754760437715	-102.94989613498063	-100.5436219406021	1.0	1	22	-104.60610979079007	-102.70758777097586	[-125.44390331872654, -178.30777432024902, -134.95375194466635, -159.95141644565524, -189.63381632836317, -166.2496504567622, -127.47013717447138, -197.325165787794, -150.748355214407, -137.27723273085144, -160.7750768572078, -141.3895004750479, -159.43140079648313, -182.95812306110685, -153.2499915613824, -194.96164744424476, -135.2721422927714, -151.3181700388575, -135.78639736569977, -145.61230100772752, -161.3738131991921, -188.96962418639646, -162.59543844471688, -199.90038863640245, -124.75276497825251, -169.12474380756868, -177.36244295272795, -170.45959032813872, -199.9354257729867, -199.96605523717236, -197.59463479081913, -180.28946514193376, -189.06632224167106, -174.43577126840114, -144.53550185419925, -199.94636613946082, -161.0593827494769, -199.98829925289525, -183.63990860668935, -196.29378226383653, -199.60712596487787, -145.59459764927522, -119.8393197412981, -184.55186020412722, -137.40657550279485, -180.8323125935718, -145.75614332038114, -158.87952403373612, -141.40974662405074, -144.7391513377648, -199.99998139161232, -198.5936702420613, -166.21962150349793]	[40, 258, 4, 5, 6, 135, 397, 14, 398, 15, 143, 17, 19, 276, 405, 275, 282, 411, 29, 420, 421, 39, 42, 172, 173, 430, 174, 304, 52, 54, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 86, 343, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366, 381]	17.978775778414445
22.34006867030721	24.082598947760545	-94.56097966879494	-85.55993464441227	17	232	g_ue	16.445954297839556	-74.3427554367994	484.9991130617877	131.79119839713138	1.6	121.25533744086347	672.4892931980422	4.891027352055186	7.929385036464445	4.021065498675405	-85.06662151722301	-108.10134327534044	1.0	0	21	-200.0	-108.10134327534044	[-110.15681566975863, -158.98226083593562, -174.52240424255112, -199.93917993355726, -199.05227668340643, -160.11538307942428, -189.69460793495486, -134.71121509814486, -167.5360756603554, -199.4979410665931, -139.38093727310215, -163.9054278609889, -137.2949270429114, -164.2935139292568, -131.88256654330706, -154.44573368433905, -199.98187974882768, -153.83569582578167, -141.25405296848766, -160.32954837803342, -132.10910755671543, -197.7535064537746, -161.4284052072946, -160.50806552486216, -199.99799339681655, -169.1705593082544, -129.5424089711054, -136.73349445401018, -199.77797284877528, -140.21321244376142, -183.4217119793928, -183.9448965862652, -199.97602323368255, -142.67457795078477, -156.82168764665857, -149.6067930092285, -118.55937138033084, -156.84467296474082, -158.4211446442635, -150.56942228404546, -169.0554743136845, -154.6984800760968, -148.3624437756311, -165.03645698934798, -181.28052317590928, -175.42526794420633, -170.6303798112413, -140.04374543473148, -170.52018149258063, -155.72643838842777, -101.97503514278374]	[397, 258, 4, 5, 6, 135, 138, 268, 398, 143, 17, 276, 405, 275, 282, 411, 29, 420, 421, 164, 39, 40, 42, 172, 173, 430, 174, 304, 52, 54, 183, 312, 57, 442, 313, 325, 332, 82, 212, 86, 343, 84, 349, 352, 229, 357, 358, 231, 108, 366, 381]	25.545459524656717
-7.023482548230177	0.08134446689373931	-76.14768682822678	-87.14268115482312	17	397	g_ue	15.595836005466317	-97.49389162529295	642.1952885589695	337.68814255875554	1.6	121.25533744086347	672.4892931980422	4.891027352055186	5.041017435316504	7.327929410995288	-75.9476558854435	-91.04378897088648	1.0	0	21	-200.0	-91.04378897088648	[-92.59364112598743, -180.89022905179633, -197.1756807107045, -182.06720151654667, -157.35456577931637, -183.47535613623208, -199.83085139876056, -107.60704119690338, -129.45435584327822, -179.36540633974843, -147.22085101861632, -175.88874795448504, -124.32679906019837, -117.57739422112121, -152.07379653475672, -154.48905201390227, -198.97032038348425, -162.1980087247365, -146.4701138287268, -156.91883891076463, -114.05934641696862, -196.54667260337368, -138.21578607162328, -162.1151249973744, -186.50840581445914, -134.15971134476086, -149.6637050942946, -154.21370522827817, -199.14419811217041, -158.79112391783255, -149.36826667210468, -154.45676487922566, -198.59936077430262, -124.9768760183843, -117.67735709398197, -133.0312782186024, -141.32311641982622, -164.12656247144338, -158.58378262547322, -164.36849959663806, -181.06471118902246, -159.10973045591538, -166.52284045629685, -179.47322499615643, -170.45625466975875, -150.05965679206756, -148.32759963471807, -153.41393403541016, -190.44155159233014, -155.74995500551967, -123.67975106821626]	[232, 258, 4, 5, 6, 135, 138, 268, 398, 143, 17, 276, 405, 275, 282, 411, 29, 420, 421, 164, 39, 40, 42, 172, 173, 430, 174, 304, 52, 54, 183, 312, 57, 442, 313, 325, 332, 82, 212, 86, 343, 84, 349, 352, 229, 357, 358, 231, 108, 366, 381]	9.404711459136657
4.24096774854506	8.67951230381243	-89.87657122049212	-79.89365595079592	18	381	g_ue	16.280244349480903	-89.58013213238885	587.4176633845683	770.1141036804728	1.6	11.534654225402452	491.8403511895767	2.3316799248658358	6.217635100357696	5.4766744809919565	-83.82192211486874	-81.46970608912183	1.0	1	21	-104.6375947731994	-81.49069764347125	[-109.04121372812945, -160.86423134582992, -103.41620328082648, -199.90509440913576, -199.8200931187452, -198.42697383564615, -143.06868968804446, -189.57144374275384, -186.05119926337716, -199.9054972958554, -186.18663900102018, -199.97041913423513, -165.31438323945704, -150.08559139985067, -169.19257313966284, -158.72247453468128, -156.14524391446113, -141.39854713507572, -180.13949982395675, -199.99838302415245, -188.16155754265702, -189.01604774301325, -183.57779485130078, -199.99679455307896, -139.3100433488555, -153.97219566908154, -116.49676637305284, -152.98462151060986, -188.9025641122671, -164.21095541361962, -134.53303385683242, -159.1810273183396, -127.63759452237969, -147.10002126499927, -132.48194154098803, -165.67232184022856, -159.7508295939447, -155.16601565067506, -199.29465393449746, -199.93017921217998, -139.1111339788972, -175.581437625586, -155.90420408249122, -138.27308408814037, -146.91468990143986, -179.61071645400432, -145.9217112839208, -101.75382502977473, -164.99974293368066, -122.58557971100758, -158.88719677284325, -169.3465744426964]	[420, 258, 4, 5, 6, 135, 268, 397, 398, 15, 143, 17, 276, 405, 275, 282, 411, 29, 421, 164, 39, 40, 42, 172, 173, 430, 174, 304, 52, 54, 183, 312, 57, 442, 313, 325, 332, 212, 85, 86, 343, 84, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366]	10.138364671770134
2.0500386117211917	9.346463464878383	-82.84463421715579	-76.48135704066414	18	420	g_ue	19.164642511119936	-91.79757913296193	556.3820533009326	116.77192449995133	1.6	11.534654225402452	491.8403511895767	2.3316799248658358	4.094308737985482	7.533374018185782	-82.27393990253246	-76.62459736740782	2.0	1	21	-76.62946220393137	-106.13419016029604	[-99.12487856628167, -197.40620534113415, -128.4457055566303, -193.79922233759874, -180.21113518247947, -188.802242129444, -153.88675387712618, -181.69586847635415, -169.37648296086365, -193.13848404847386, -154.96135589945953, -196.0780849930287, -189.10712294946222, -124.56050127592644, -144.81742313011435, -178.41518827063317, -124.52749983296744, -167.6518094432558, -156.45143264368866, -199.11262170771465, -173.33643163002387, -199.98182326079234, -160.23677840538116, -199.71972500191583, -138.43140838742107, -120.27564932927957, -123.1177756815059, -151.91616795264818, -191.5847697848028, -167.00292771500247, -131.7002390400794, -162.17555974771412, -99.62946220353459, -153.58206527152288, -130.54845913723446, -131.3186524016782, -171.03980321759627, -128.68045391785554, -192.9614357470495, -193.47963570070218, -162.86993694051816, -182.8314999605163, -154.37593832617762, -172.33274596036784, -138.37675832289528, -170.42222858297418, -131.32321176884, -108.59124753753656, -132.6850304181172, -152.2504971706291, -143.28094105992926, -167.52444168088851]	[381, 258, 4, 5, 6, 135, 268, 397, 398, 15, 143, 17, 276, 405, 275, 282, 411, 29, 421, 164, 39, 40, 42, 172, 173, 430, 174, 304, 52, 54, 183, 312, 57, 442, 313, 325, 332, 212, 85, 86, 343, 84, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366]	17.56757819252688
-3.56733582464787	16.31417138141302	-62.16709824096057	-84.66888680544395	19	143	uav	21.076173054803323	-86.74140176011068	655.6207451874512	604.8900944182006	60.0	300.1362658576086	669.1123735704618	3.038710916522718	5.764	6.966345938105346	-62.160240168883504	-86.10250971044415	2.0	0	25	-200.0	-86.10250971044415	[-80.82844973942692, -147.94814192739477, -134.01069877759545, -152.58892263524274, -199.61728945423897, -183.29365009732825, -199.99639413019707, -126.5846415429276, -142.85859364586423, -130.46908102616203, -151.13575836499217, -199.2499951547694, -185.0120698562066, -146.0390648714505, -158.88791390649448, -114.58313257618939, -129.3433799985153, -141.72329883370054, -148.83743880798804, -157.72452763737482, -152.62437325978672, -168.38299722233882, -147.01127949283529, -198.82871642926602, -151.54093065676722, -170.47251124669003, -194.82898823222502, -177.590765066729, -109.47516759199237, -180.0528404492823, -197.4308697866489, -168.82045443559693, -142.64961893483397, -155.66401146217208, -199.9741339777454, -172.53707864738283, -170.38723733881034, -139.39443552660433, -138.8383029135877, -143.78250551986784, -139.7702240692094, -199.4641302763799, -196.03025340987097, -131.271506512995, -134.28144958910605, -112.13316812904824, -170.9210883979593, -147.1214493938108, -160.63983174793347, -112.25665895896128, -133.00621354608788, -159.27282621782606, -131.93927704765545, -106.68129735174504, -176.8769439798831, -150.43030753545762]	[304, 258, 4, 5, 6, 135, 138, 268, 397, 14, 398, 15, 17, 19, 276, 405, 275, 282, 411, 29, 420, 421, 164, 39, 40, 42, 172, 173, 430, 174, 52, 54, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 86, 343, 84, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366, 381]	20.64979783481622
3.379390639557883	19.81230184576505	-65.66522870532786	-89.27821287563532	19	304	g_ue	18.661351498471593	-80.82844973942692	349.8407635346774	561.4630309990088	1.6	300.1362658576086	669.1123735704618	3.038710916522718	7.642036481294206	7.411071050150955	-90.2681447037917	-65.66137784732872	2.0	0	26	-200.0	-65.66137784732872	[-86.74140176011068, -149.09891694957506, -134.26379159838552, -154.6952050492429, -199.05450584966357, -188.21901831641273, -199.95623937830982, -129.83186705261102, -153.88997195053693, -121.99769351188357, -137.89208540791674, -199.88714914528583, -184.33381843788467, -140.50452891205595, -162.59277575187525, -124.45088923408805, -126.79253603133218, -154.7487278694916, -150.5436569962739, -150.25774192575136, -142.0310972867004, -165.56134575851706, -154.7892559094576, -199.35442073923662, -170.25839391327776, -171.9868832216752, -193.02206744491752, -173.83737535270046, -112.66015740613896, -193.9365583921639, -199.26436554406206, -174.46449020009504, -143.56092969198733, -152.7463943906273, -199.29961525139316, -181.96883716749073, -150.28573902957532, -150.7099293936731, -152.41508407395858, -146.17374104093295, -138.7210266100252, -192.2276630173215, -189.75696978668674, -133.35460720495533, -125.623406774096, -118.58855277491351, -166.35928268326262, -149.8339915501339, -158.46578857580317, -104.96325294492672, -122.69510702352001, -138.04377069409202, -135.95864844783773, -120.90147469167768, -184.89282587495757, -158.526769614035]	[143, 258, 4, 5, 6, 135, 138, 268, 397, 14, 398, 15, 17, 19, 276, 405, 275, 282, 411, 29, 420, 421, 164, 39, 40, 42, 172, 173, 430, 174, 52, 54, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 86, 343, 84, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366, 381]	13.453433739358825
4.818861061304162	21.00675901331232	-65.89840262530393	-101.65839001095435	20	19	uav	21.231238511642786	-82.20387958505084	820.2158784959505	993.5964942101879	60.0	828.8212100989385	907.8901711111623	4.3652147169065305	10.24	5.678252657652121	-108.12349628762766	-65.89751001376457	1.0	1	21	-65.89840262530376	-102.76917445545237	[-87.82226830438213, -152.535628127446, -159.5620050754137, -177.84653726723772, -199.99865490801687, -192.49761856169334, -190.6348107201562, -197.170038891511, -170.21891004132226, -199.97301404925383, -195.5603042363798, -199.9958236583093, -186.4773273232404, -131.29155650080668, -131.73742226739785, -139.21534636910505, -154.20323870632058, -135.0484678894851, -138.89546275687405, -138.5832039415697, -168.61100759194426, -179.3130258063464, -188.7375205388652, -126.43452119345028, -183.77911079761566, -143.59217369174755, -151.8298280078925, -174.5994488364099, -193.08887246476235, -182.86010003453458, -171.55068316646998, -175.41971345815688, -165.30339562841814, -172.51046325169568, -160.95540823324637, -188.79904691503663, -181.73078565722224, -145.73242617217466, -162.90016215338034, -130.08403469645637, -131.16473237547834, -190.00127751566313, -176.09581547248104, -161.6281469388324, -186.8766211320933, -176.2625688958912, -180.92699606603594, -143.64922517824274, -183.80651480202064, -189.61700032319524, -163.1407316345749, -164.52433749540174, -171.32681181038308]	[4, 258, 5, 6, 135, 138, 268, 397, 398, 15, 143, 17, 276, 405, 275, 282, 411, 29, 420, 421, 164, 39, 40, 42, 173, 430, 174, 304, 54, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 86, 343, 84, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366, 381]	11.08059006937147
-4.964379774084769	16.08099746144275	-60.97264107341527	-90.9687452963058	20	4	uav	21.92386567910451	-87.82226830438213	393.8778456332629	927.6958819783827	60.0	828.8212100989385	907.8901711111623	4.3652147169065305	6.251000000000001	7.896975621992843	-95.10793310370329	-60.96997097908314	1.0	1	21	-60.97264107341522	-93.08388302200831	[-82.20387958505084, -145.42027079875052, -143.33068094913276, -172.33811989420477, -198.63277733842136, -191.2724145317408, -171.3992409929716, -191.43113307086537, -160.34442036933785, -199.84728309506707, -195.7577068196653, -199.93387557123282, -169.9485853429975, -124.69099631165184, -117.33576343410597, -118.96282873954104, -139.12923520259523, -124.53963595882368, -143.76961699158113, -130.5474240671182, -163.69255082363478, -183.457171499566, -162.38400441913026, -129.3200031207361, -169.71974590127317, -140.21741485301385, -132.84882749213094, -156.26808810999705, -190.33242415355784, -165.76697957982188, -165.99612646330826, -161.24462640319152, -144.95140492232406, -164.21638084332872, -149.30845707486597, -177.96887013848632, -167.74370082189574, -143.3000429578527, -148.79541749993206, -114.1511052860447, -120.80156621668151, -167.58193194467435, -159.97678959101884, -158.9924915838716, -174.43323562746895, -158.12914586358863, -177.33797507635632, -130.33318324012555, -179.39032762311575, -156.70592168819655, -152.9912106291061, -158.52540170716156, -157.0677562227659]	[19, 258, 5, 6, 135, 138, 268, 397, 398, 15, 143, 17, 276, 405, 275, 282, 411, 29, 420, 421, 164, 39, 40, 42, 173, 430, 174, 304, 54, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 86, 343, 84, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366, 381]	21.54114493935309
-15.292285529620173	4.104358774839355	-62.63804797916437	-91.93673476583962	21	54	uav	21.17934764654969	-99.0543889584307	262.76742986377934	313.55130370082196	60.0	519.5628569516501	339.0505786592777	2.8700181364869337	8.0	7.838506969558075	-92.00122842920125	-62.63797274347341	2.0	1	22	-143.07572059939275	-62.63797278273869	[-84.88189463647763, -123.137431216618, -197.00716388348366, -199.9227095607026, -185.45962508258995, -163.92938128979637, -153.7638376103237, -151.48633616467188, -153.43331483973319, -179.260367842182, -155.63684174323475, -199.73446313359202, -163.5779819663926, -192.48359485224393, -178.43294561867395, -154.8341180728192, -119.37121010814187, -150.78469227124924, -167.85389919240674, -162.04832539745038, -174.9387021504349, -143.80566263529573, -152.9152264002093, -173.172248767719, -167.3231903844649, -184.43069688571762, -173.5609037790378, -141.30864925501135, -108.6660087370778, -146.3073835685085, -167.16550583980037, -179.3518641471892, -168.89111476271498, -155.06737894648495, -199.88615261473444, -136.54089312947104, -134.0127030844182, -155.8660503869849, -135.53112592790774, -174.28969383518205, -130.56521334897732, -198.47269938088388, -154.671647148264, -184.56009589343753, -163.97842103646207, -133.06108447064926, -143.50852673070796, -163.58961294604268, -137.16422309018418, -160.5958844032666, -160.08977662592213, -163.6041592243673, -124.67178779568428, -166.5927175406793]	[82, 258, 4, 5, 6, 135, 138, 268, 397, 14, 398, 15, 143, 17, 19, 276, 405, 275, 282, 411, 29, 420, 421, 164, 39, 40, 42, 172, 430, 174, 304, 52, 183, 312, 57, 442, 313, 325, 332, 212, 85, 86, 343, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366, 381]	12.620753254231126
13.714057303606559	19.341352107569378	-77.87504131223034	-92.91096002245754	21	82	uav	22.24384665732662	-84.88189463647763	287.9962299384683	291.4414204099902	60.0	519.5628569516501	339.0505786592777	2.8700181364869337	7.866	7.8456601772020065	-92.94665185266223	-77.87392666396278	2.0	1	22	-141.68220231378677	-77.87392847095464	[-99.0543889584307, -126.71948130276286, -198.16216090117635, -199.99886397503334, -187.86009233568524, -167.4962362128136, -161.72779738199995, -154.66574781428744, -159.70311395366986, -176.99473230440384, -163.56739921013343, -199.8677128812619, -168.30299922362602, -185.287752762364, -182.37588130251902, -156.42242664865762, -118.97710926058112, -154.86994584832516, -171.9777137287768, -167.87002133401012, -185.05014430627256, -147.69303632820655, -161.0898746274504, -160.04043083494835, -163.9953398696602, -184.26105389735028, -178.90658546306634, -144.49763373611685, -109.70412893466118, -140.89968095738547, -175.8384345341821, -173.726881264682, -170.99251285986398, -152.40134560208875, -199.83692971983302, -135.04192154795393, -130.2189355237112, -149.37726158040522, -134.9331136635649, -175.95314152648896, -133.9654570395336, -198.14707575763435, -158.9855069854462, -187.12850632174067, -155.40280071798455, -135.92539736207883, -149.80353883950067, -171.68364836252837, -129.11309418785302, -169.1950463031368, -163.49501146494293, -162.21091187435871, -126.74691387928247, -167.83595968335246]	[54, 258, 4, 5, 6, 135, 138, 268, 397, 14, 398, 15, 143, 17, 19, 276, 405, 275, 282, 411, 29, 420, 421, 164, 39, 40, 42, 172, 430, 174, 304, 52, 183, 312, 57, 442, 313, 325, 332, 212, 85, 86, 343, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366, 381]	20.747569605762138
