SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-40.25380531967944	-19.925433366307246	-61.69326749854119	-95.55449032969413	10	0	uav	23.0	-124.90483345302762	547.2675177406477	314.5839064568414	60.0	447.2679573835062	988.5260702009977	4.316967980605345	4.185	6.715728542702979	-95.59411646463693	-61.69325128496481	1.0	1	12	-61.69326749854112	-115.97231428655454	[-82.50524573660842, -137.62143434183648, -146.30090630064052, -176.18396671317126, -133.4823766380751, -148.24831371322404, -196.6253468229837, -153.15150326578532, -123.15009107436792, -133.01276465640055, -148.8397450609768, -137.24774640279108, -150.0004505330099, -163.8639860203104, -157.3284453390392, -129.1571500573554, -126.95769731692978, -196.49204168178332, -199.84314714122206, -142.85348627652235, -160.13721012254226, -172.22143647717797, -186.57234682088924, -177.2205613073588, -148.6115357141053, -140.50092425343567, -172.14061241999616, -120.26238533160597, -156.71863734480755, -121.35246286392777, -128.22671773429283, -184.38103192575224, -150.6739847817677, -143.6004123767936, -148.9861668934458, -145.54723929434934, -199.04241105744893, -161.3556156556674, -155.2921007424657]	[101, 257, 130, 132, 263, 10, 12, 142, 150, 279, 28, 284, 162, 164, 166, 167, 294, 40, 44, 172, 174, 175, 178, 50, 321, 74, 330, 205, 333, 224, 353, 104, 233, 238, 243, 120, 121, 251, 253]	-6.973891927168752
-1.8618063452151574	12.412795648406032	-70.2694657537519	-71.59182909699075	11	104	uav	23.0	-92.56660443831434	568.7052228916191	684.1111892575582	60.0	235.8954398682147	247.49260538603045	2.501014906203069	9.211	7.7126116110305105	-67.87042809211957	-110.87483794488551	2.0	0	12	-200.0	-110.87483794488551	[-85.5880126687689, -138.2917812055145, -198.4360616892568, -159.38381406686065, -135.33864205135473, -128.76250605658487, -156.90152028698301, -139.80787951476864, -87.7656613636404, -199.2253421790631, -180.58972786780387, -154.3867313253119, -117.4191651302001, -121.56777319739574, -117.949946401945, -128.89139052871886, -135.28297443195444, -185.035268737564, -165.70207776036187, -135.548948507046, -153.03919655075097, -187.9213993076977, -153.90018186308566, -181.9213318444868, -195.3816033672024, -198.9977443197629, -199.50366760684494, -109.30012768078404, -134.47496718090548, -199.37763945662437, -144.47029289458004, -165.85243373997912, -129.47996690209865, -134.58425789954808, -170.3159649542189, -175.99812761297898, -116.95039999997, -195.91151169680614]	[330, 257, 130, 132, 5, 263, 142, 150, 279, 28, 284, 162, 164, 166, 167, 294, 40, 172, 174, 175, 178, 50, 321, 74, 205, 333, 89, 224, 353, 101, 233, 105, 238, 243, 120, 251, 253, 127]	25.820657591379774
-1.3234501955280678	11.709934332984204	-69.56660443839277	-79.73327530565349	11	330	g_ue	15.31854691503272	-85.5880126687689	992.1740535605967	31.506997066388152	1.6	235.8954398682147	247.49260538603045	2.501014906203069	1.5752845760985945	7.106338999979265	-79.73822912466348	-69.56612800569486	1.0	0	13	-200.0	-69.56612800569486	[-92.56660443831434, -145.72400540263197, -197.26683344503644, -161.9874180444799, -132.64471880913786, -143.19012363889382, -160.04292357434193, -132.7346913187282, -95.8937122160585, -199.84708016669234, -168.71789450937723, -158.82405898361537, -126.69397049499848, -138.3957605970472, -117.32747273384089, -144.06401749463987, -134.99268858347872, -188.0105637187573, -170.27619306549948, -152.78740211619154, -163.9337747364439, -198.91392569076197, -157.8557558388874, -189.34984083844628, -185.45224677917628, -191.05001400426852, -199.88958155400965, -121.4171406682077, -141.83996260313265, -199.62270327979851, -164.2070463241197, -180.40757391501137, -136.57839327794852, -127.79724199829936, -164.16122578280792, -174.98118493464375, -142.60364131896148, -198.64700459874666]	[104, 257, 130, 132, 5, 263, 142, 150, 279, 28, 284, 162, 164, 166, 167, 294, 40, 172, 174, 175, 178, 50, 321, 74, 205, 333, 89, 224, 353, 101, 233, 105, 238, 243, 120, 251, 253, 127]	24.315249631170055
-5.653798556062384	-4.579036205373711	-131.37607277470408	-87.49583867032214	12	10	uav	21.659224353447435	-108.21766064554151	788.9431136220161	228.4212653485802	60.0	5.382493083328832	587.3653814174461	2.241962837728198	5.681000000000001	7.653373212289704	-93.06884979446606	-88.90504962644701	2.0	0	16	-200.0	-88.90504962644701	[-151.19430510225138, -155.4927204297761, -163.87650801568094, -172.62904054848917, -172.18307171084456, -114.51386925626696, -158.0861492193414, -128.43249988443, -169.16677661730733, -146.82012549169602, -161.06919652161866, -140.38159059945696, -146.26994381149, -162.68122520156902, -172.29629427368985, -163.18008344832344, -154.892511024176, -183.00670177390626, -185.38329736065845, -122.85339732067506, -128.01855613069534, -142.29850011890966, -151.45885341411122, -111.90535127728701, -142.38591220665273, -199.83391710289283, -148.63214882817604, -142.7694393624338, -151.51513222150913, -158.38139284315815, -164.99839678059277, -126.73773847583341, -157.64093775902606, -172.92597165175948, -161.2065032408158, -197.97025821382107, -173.30543451893647, -174.0941105966753, -199.9861750238118, -177.04321406382348, -118.65859179186188, -163.38942436832866]	[243, 257, 130, 132, 5, 263, 12, 142, 150, 279, 28, 284, 162, 164, 166, 167, 294, 40, 44, 172, 174, 175, 178, 50, 321, 74, 330, 205, 333, 89, 224, 353, 101, 104, 233, 105, 238, 120, 121, 251, 253, 127]	7.819287074251198
-12.389323949043728	-8.037462589756046	-126.53707334912376	-79.61444697961389	12	243	g_ue	19.818289504056274	-109.83515218053269	787.9064016805621	583.8942278327603	1.6	5.382493083328832	587.3653814174461	2.241962837728198	7.736012751016568	7.624998182780391	-80.11119282900106	-89.27613732051618	2.0	0	17	-200.0	-89.27613732051618	[-148.19626903356632, -132.39614608967625, -169.36686045846943, -197.18243531754035, -192.21176271372292, -125.36149444192611, -150.15608869577875, -115.40112812841981, -168.78715954234593, -141.53123065799267, -154.2383572834073, -139.03294739254167, -167.99028081350255, -150.32198288582546, -165.99145557139082, -153.49860095704142, -135.81956104893604, -187.19204480832417, -170.96164474521765, -128.03772633303842, -115.63768605501164, -169.41434680339884, -138.1456172015907, -112.29757989631649, -154.78505783169643, -182.4597257090915, -122.85819469133449, -129.56107079599985, -109.50140554141335, -167.63249934619483, -178.15312232732794, -96.9241983282967, -134.5421395977917, -165.16222518150013, -144.81502145779183, -197.0314906439539, -154.34080380313932, -182.977866794258, -198.07185308750388, -179.81187498106942, -133.2968018323077, -142.31861518182762]	[10, 257, 130, 132, 5, 263, 12, 142, 150, 279, 28, 284, 162, 164, 166, 167, 294, 40, 44, 172, 174, 175, 178, 50, 321, 74, 330, 205, 333, 89, 224, 353, 101, 104, 233, 105, 238, 120, 121, 251, 253, 127]	11.991623186068383
-0.43510216797868395	9.015764935254353	-128.03562946520316	-73.05165366174363	13	321	g_ue	19.130171568470516	-92.09380671993654	756.1406450864341	700.8214656570162	1.6	316.54657301958343	533.0489827551773	3.1741450091236443	7.944290110426541	7.54802960300998	-87.90432652249783	-73.19609007420921	2.0	2	13	-73.19719864488691	-109.12685358640366	[-143.82301624986832, -179.24706273073474, -191.59529508025756, -152.8152829811, -190.84700245583429, -160.14596001205345, -130.75779146656657, -140.43354572015016, -157.2091455559984, -153.48448388278402, -137.06649462637884, -122.82258441851049, -126.79563300875844, -137.33257822176856, -134.37776402809595, -165.73073307956997, -140.28815700805583, -199.5682826433714, -126.20634698836778, -175.0240286291093, -155.1412680771763, -178.81004194498638, -153.13834561433862, -189.48271184364802, -171.7060786886566, -185.5383233196757, -164.55331620174616, -170.6562180037777, -103.99344423850862, -199.99972559409528, -132.57295754220576, -124.62871352577108, -160.4740657154974, -163.8459454172802, -140.62660810136782, -191.8826064896429, -182.1444855222617, -134.61469566854214, -130.14848548981078, -96.19730901517302]	[284, 0, 257, 130, 132, 5, 263, 12, 142, 150, 279, 162, 164, 166, 167, 294, 40, 44, 172, 174, 175, 178, 50, 330, 205, 333, 89, 224, 353, 101, 104, 233, 105, 238, 243, 120, 121, 251, 253, 127]	23.134327066113034
-1.4550225812156867	10.76748925905008	-117.97516763124551	-70.02542259558854	13	284	g_ue	15.787397258032726	-86.99930808570302	688.3934905491199	573.196709624209	1.6	316.54657301958343	533.0489827551773	3.1741450091236443	7.686527564603196	6.940075262329987	-70.0329025824996	-97.62772027466323	1.0	2	13	-101.44712969191559	-99.956239376602	[-137.10533696964825, -183.33654757459192, -145.37472985978945, -148.87450521251196, -170.89230766880988, -159.20340545522828, -134.99223076797773, -152.41701445305216, -163.33786159342338, -117.8610960036604, -149.2749986653637, -120.39427574302502, -131.06204197047236, -134.15076622595063, -152.83348395406142, -161.40333456056032, -122.68589841621079, -195.93827663611066, -130.26393417993881, -170.43162293459747, -137.28699871829863, -169.1145278699592, -149.6426284685349, -170.6258175010289, -163.15371402542706, -151.2374770138295, -120.49380502153404, -150.76213978722294, -85.97227404021966, -197.07809624028582, -160.7985924741517, -140.13600906752845, -151.32084983602854, -140.77956933999366, -131.09564660581614, -199.7662528712091, -177.32029975762558, -126.38509570166971, -132.8399326806268, -140.99790412313985]	[321, 0, 257, 130, 132, 5, 263, 12, 142, 150, 279, 162, 164, 166, 167, 294, 40, 44, 172, 174, 175, 178, 50, 330, 205, 333, 89, 224, 353, 101, 104, 233, 105, 238, 243, 120, 121, 251, 253, 127]	18.516298501636406
-15.804604571251716	-15.609564841939502	-95.62528252657593	-107.60123025543717	14	121	uav	20.295349625517115	-117.884314554177	975.8539953346659	58.18467202386945	60.0	84.83517634288485	127.23502865658665	2.3952297922226378	-1.145	2.5611975595549015	-95.6128722209229	-107.80166882394931	1.0	1	13	-155.95819518738307	-107.80173521627322	[-113.6150921999632, -199.99210743338662, -195.1852079339312, -139.87723522281397, -155.55952645754735, -185.44731121191097, -199.93773787952176, -190.87723674559172, -181.70695002145123, -162.03543378876037, -169.03482897338455, -165.15928979323587, -163.23792984248138, -152.83279739992133, -190.6557239821403, -172.1204772704016, -164.40146293028366, -177.07774374220526, -188.53288865574632, -178.59016047891646, -155.38818789072906, -193.36524816936844, -198.80661805964013, -152.25703826695477, -171.00911492117228, -153.8303201737866, -171.35630436266433, -157.54241819786336, -146.95595713938883, -143.74957634326373, -188.44399937648626, -145.51723652816935, -199.98577634654777, -160.33577834834568, -153.74476241989277, -150.07831008338928, -129.07232686220956, -173.85654857448236, -153.20240385650501, -199.9999560020442]	[257, 0, 132, 5, 263, 10, 12, 142, 150, 279, 28, 284, 162, 164, 166, 167, 294, 40, 172, 174, 175, 178, 50, 321, 74, 330, 205, 333, 89, 224, 353, 101, 104, 233, 238, 243, 120, 251, 253, 127]	-7.1683730444107425
12.077561198412525	12.95640413767967	-135.77084311325683	-88.47138230710226	14	257	g_ue	17.989809683371007	-87.01280563241171	87.88787467782477	393.2023997923146	1.6	84.83517634288485	127.23502865658665	2.3952297922226378	-6.840586232899212	6.006550306578284	-94.48350890353615	-89.72348988164944	1.0	2	13	-135.62974445702002	-89.72360135325812	[-156.06601719122614, -179.05925350075037, -189.31437103841637, -131.73478862946587, -145.37090233381446, -199.99486758142257, -199.99772499389076, -169.43266505129077, -157.28896779787843, -117.60278920520967, -171.26012512831778, -148.30725946321215, -152.73493337005053, -151.09105085131353, -191.0017474952578, -150.79158737951212, -167.69019330626574, -171.7179052344434, -156.4033933439555, -151.53354124931977, -193.20028936196616, -199.89456786193824, -199.76533619513592, -123.94561435794068, -168.87867572026653, -111.8122754076888, -156.0742099524961, -138.10875427513378, -145.6573196859147, -131.09142391086283, -168.51720857613526, -180.60670128269533, -193.35713139556444, -134.14565555643634, -127.31076868514334, -145.39174823327153, -110.45427748829651, -174.76380923106723, -164.21352650948737, -199.99926746962035]	[121, 0, 132, 5, 263, 10, 12, 142, 150, 279, 28, 284, 162, 164, 166, 167, 294, 40, 172, 174, 175, 178, 50, 321, 74, 330, 205, 333, 89, 224, 353, 101, 104, 233, 238, 243, 120, 251, 253, 127]	25.909131874446434
3.2736284371528086	19.43565903224693	-65.9275441712373	-96.5200968111836	15	279	g_ue	16.068239870745913	-78.61198092521936	146.81056741009135	441.37784934130684	1.6	767.5450942930518	635.6371585877927	4.924413250290838	7.8691234345930905	7.558615830797102	-97.84813193702922	-65.92654602676153	1.0	0	17	-200.0	-65.92654602676153	[-87.79842182673063, -129.32526943416877, -164.3711683639378, -186.70791741880697, -199.79674119746846, -151.50973158526105, -163.05176808169122, -198.0205798880624, -197.68853392841038, -159.87213721359643, -125.15951753866659, -199.981620919758, -152.7839204267638, -115.32393930273335, -139.57752013046883, -137.70199929566564, -141.90903407289468, -129.08446426500325, -198.03850575589996, -155.71613188229134, -150.66241296976511, -141.7725910061966, -168.65122732934356, -192.3784214384747, -175.83127643466983, -170.13341651884298, -131.83493027940483, -136.32954202563246, -131.47913827745595, -165.0195459872039, -170.08753181843574, -166.12324003957667, -125.43103886674147, -196.1363359432104, -141.95899828152227, -148.69711095921807, -144.6625036042044, -150.12250446759913, -196.17245862649284, -132.97096627476043, -141.67076968809113, -144.81623194332875]	[44, 0, 257, 130, 132, 5, 263, 10, 12, 142, 150, 28, 284, 162, 164, 166, 167, 294, 40, 172, 174, 175, 178, 50, 321, 74, 330, 205, 333, 89, 224, 353, 101, 104, 233, 238, 243, 120, 121, 251, 253, 127]	25.94052098432314
-3.4337986153662	16.051855915509236	-62.543741054476605	-99.73895572408628	15	44	uav	21.87087765551949	-87.79842182673063	877.6425560977372	584.1964378122935	60.0	767.5450942930518	635.6371585877927	4.924413250290838	7.594000000000001	7.704355286944914	-62.54305143354547	-107.49869973519097	2.0	0	16	-200.0	-107.49869973519097	[-78.61198092521936, -130.95293652597604, -164.70832914737775, -170.54595500841947, -199.6086694074973, -163.60452536239706, -177.39474622881534, -199.98530414896206, -189.07221682270475, -191.20154897238578, -158.2732170852441, -199.7087488462246, -185.40547006446334, -127.0188802441372, -150.04702546689725, -135.5345246258642, -121.68673285139518, -125.86304355791353, -199.58398396985677, -167.1255815600801, -153.90885190066663, -155.40205713962735, -171.58093889807463, -193.77655358109936, -192.7432161150966, -184.70681592124689, -141.02067359681334, -151.88435407685807, -127.54671708206746, -169.79486515208202, -165.469869607134, -163.44122322504478, -139.89042238169327, -199.6505740640819, -138.64107216547663, -165.22617607983221, -132.95149375034495, -147.4279135051941, -199.91357476716303, -147.33601642061416, -151.428246308724, -148.10033054929914]	[279, 0, 257, 130, 132, 5, 263, 10, 12, 142, 150, 28, 284, 162, 164, 166, 167, 294, 40, 172, 174, 175, 178, 50, 321, 74, 330, 205, 333, 89, 224, 353, 101, 104, 233, 238, 243, 120, 121, 251, 253, 127]	19.5052861978284
23.64333466646906	23.88673347345852	-98.00640880407323	-96.83634470972876	16	50	uav	23.0	-81.09266661326185	177.323977588147	585.4900499094297	60.0	81.82605945525356	457.64437290874525	3.771123247789398	8.828	7.17247012735856	-94.78562224244085	-104.78667378733482	1.0	0	14	-200.0	-104.78667378733482	[-114.6880487609308, -173.7809609784751, -153.58755574072183, -150.99252808066268, -199.994297297922, -156.00123635774273, -168.7682821437481, -199.87058230375467, -129.14224328066481, -159.5842881029456, -149.76193563755544, -128.8676630847832, -155.04315423534482, -120.38951058355705, -117.44183947947475, -165.25604068319194, -157.03084028314782, -154.6993819574707, -173.61360275152006, -169.69972792720523, -136.15671569305047, -155.33034781050932, -155.66361488045314, -161.78323897322582, -190.0054611550791, -181.56311396239315, -133.58735342106255, -163.90489196232318, -158.51953865006092, -160.98879875666822, -199.61139593143264, -164.8541558803369, -181.9163947360393, -128.40553612588093, -178.16667400472215, -177.8585076666749, -167.38298565686796, -139.7528258944244, -136.612911511064, -199.99562334421938]	[167, 0, 257, 130, 132, 5, 263, 10, 12, 142, 150, 279, 284, 162, 164, 166, 294, 40, 44, 172, 174, 175, 178, 321, 330, 205, 333, 89, 224, 353, 101, 104, 233, 105, 238, 243, 120, 251, 253, 127]	16.734493529588605
3.7181999243928345	8.212996305409092	-79.6498279659996	-91.76084547461383	16	167	g_ue	16.681639969639267	-90.44804375095055	904.0800806680487	615.2815559137717	1.6	81.82605945525356	457.64437290874525	3.771123247789398	0.5186064067791567	1.7898657679045975	-93.92234215786905	-79.5463454915228	1.0	1	14	-79.6498279659956	-95.82715905226239	[-102.64982796520019, -190.65482681355616, -122.0378059967394, -159.50161709739768, -199.99826629069761, -151.85870294710426, -178.65303878654834, -191.067167398577, -116.20927460611135, -174.2601821028441, -122.42686349704485, -132.8817941322964, -138.02647519598253, -146.7755617360668, -149.64499165471028, -162.83554484979132, -163.2866394651511, -176.12473426773244, -161.29164778809783, -149.30318823772805, -161.2166063777673, -146.19318313772004, -179.13828753322875, -156.13785152346324, -184.57395035443614, -150.2953373867321, -139.8271605209234, -163.01732204364356, -116.01085631223684, -162.95718146859923, -197.60752733861668, -145.27506116074906, -152.07867764777333, -136.04193695880454, -170.50251402533033, -149.01935241952285, -167.35239901715448, -161.51354306654645, -159.3329047111468, -199.35185994467273]	[50, 0, 257, 130, 132, 5, 263, 10, 12, 142, 150, 279, 284, 162, 164, 166, 294, 40, 44, 172, 174, 175, 178, 321, 330, 205, 333, 89, 224, 353, 101, 104, 233, 105, 238, 243, 120, 251, 253, 127]	24.232621648014373
-0.2280087811868441	12.74094985904648	-69.2384502277466	-100.76033860988487	17	132	uav	23.0	-92.2384502276739	964.9433907791147	346.78119724447396	60.0	394.59127259089445	622.5442025078032	4.3770658218015015	9.042	7.720633440557316	-101.01359313141876	-69.2382769437272	1.0	1	14	-69.23845022774624	-113.22862156798388	[-92.2384502276739, -143.0884847154812, -147.4442430515634, -161.49837406065052, -195.4586838714771, -154.36383721385909, -199.75253594688638, -165.3810899648408, -154.40758119366532, -165.47163149536843, -169.40165708565016, -179.897333513869, -176.351200110297, -142.82458774374476, -142.0686557950777, -172.6997420183481, -132.14728851777886, -194.3469026432208, -199.94634555224093, -173.65242619738484, -154.85634037547385, -143.46311804350444, -169.01438234400018, -161.9705293765573, -123.29193122320183, -198.0367930583795, -133.93295723450035, -166.1849728944776, -153.51041257669183, -143.89341607816573, -142.4603541215223, -144.99987631100493, -141.62256321407733, -170.49761132423743, -125.34126449331104, -132.74238034643847, -154.10329161543697, -139.87607816266933, -173.94823166487512, -163.26110035061083, -143.72614992651702]	[132, 0, 257, 130, 5, 263, 12, 142, 150, 279, 28, 284, 162, 164, 166, 167, 294, 40, 44, 172, 174, 175, 178, 50, 321, 74, 330, 205, 333, 224, 353, 101, 104, 233, 238, 243, 120, 121, 251, 253, 127]	18.696639129082424
-0.2280087811868441	12.74094985904648	-69.2384502277466	-100.76033860988487	17	132	uav	23.0	-92.2384502276739	964.9433907791147	346.78119724447396	60.0	394.59127259089445	622.5442025078032	4.3770658218015015	9.042	7.720633440557316	-101.01359313141876	-69.2382769437272	1.0	1	14	-69.23845022774624	-113.22862156798388	[-92.2384502276739, -143.0884847154812, -147.4442430515634, -161.49837406065052, -195.4586838714771, -154.36383721385909, -199.75253594688638, -165.3810899648408, -154.40758119366532, -165.47163149536843, -169.40165708565016, -179.897333513869, -176.351200110297, -142.82458774374476, -142.0686557950777, -172.6997420183481, -132.14728851777886, -194.3469026432208, -199.94634555224093, -173.65242619738484, -154.85634037547385, -143.46311804350444, -169.01438234400018, -161.9705293765573, -123.29193122320183, -198.0367930583795, -133.93295723450035, -166.1849728944776, -153.51041257669183, -143.89341607816573, -142.4603541215223, -144.99987631100493, -141.62256321407733, -170.49761132423743, -125.34126449331104, -132.74238034643847, -154.10329161543697, -139.87607816266933, -173.94823166487512, -163.26110035061083, -143.72614992651702]	[132, 0, 257, 130, 5, 263, 12, 142, 150, 279, 28, 284, 162, 164, 166, 167, 294, 40, 44, 172, 174, 175, 178, 50, 321, 74, 330, 205, 333, 224, 353, 101, 104, 233, 238, 243, 120, 121, 251, 253, 127]	18.696639129082424
5.911744404592923	5.945461549909709	-104.74782248498748	-107.98698635376616	18	166	g_ue	19.84659541426682	-95.88053395107748	454.7444443211825	582.1456836178262	1.6	704.8909165896863	111.7959189037283	2.5996492431374953	6.244417440444231	7.522330498191603	-103.27565670227824	-116.2462724367427	2.0	1	14	-117.09053834655589	-123.77461948561724	[-125.77980882057409, -199.99998008184764, -132.47904791178513, -167.27225584225548, -135.89228157953033, -138.7497594656581, -158.3377384064036, -157.66521159782602, -151.57198179920715, -149.37248981388026, -179.91405471642625, -159.0648218705917, -190.2326220451874, -165.40191762964497, -133.98016431408158, -192.06558216156682, -199.21805878170798, -137.38700781232654, -142.8677844079577, -175.26510657942143, -173.95188110977966, -155.33123788459184, -175.29236093878905, -132.0272333842579, -150.9948836838952, -146.6839399842947, -171.33451035544837, -173.9795526996657, -162.08217397085988, -148.6472521006748, -185.87740094102998, -179.5356196614233, -192.28420577726243, -169.33722428788425, -158.17116333125762, -175.86182022250551, -199.34120317925337, -177.45267892223552, -144.4344680519573, -168.16667144202307]	[142, 0, 257, 132, 263, 10, 12, 150, 279, 28, 284, 162, 164, 167, 294, 40, 44, 172, 174, 175, 178, 321, 74, 330, 205, 333, 89, 224, 353, 101, 104, 233, 105, 238, 243, 120, 121, 251, 253, 127]	14.543239013331277
-15.982983945915663	-7.047613458330801	-124.57274715190428	-73.6378043074773	18	142	g_ue	21.03198649993488	-110.05900004498606	718.6083068072154	464.61696971349295	1.6	704.8909165896863	111.7959189037283	2.5996492431374953	5.892415091130862	6.733241167201899	-73.64743098105309	-100.16991076677033	2.0	1	14	-100.17800151169745	-127.47191328553946	[-144.41933055133302, -199.71112773042927, -125.20657238256548, -168.40357731387212, -117.32302427495766, -121.83722579929835, -172.78288158324304, -150.0572489004232, -156.77747976426207, -188.0759024615911, -168.11698226444602, -119.52171985744302, -151.5803660814242, -126.28446400154547, -139.3024291110326, -166.8717024266033, -184.39669492415533, -118.14925991456867, -182.55324754492972, -142.35202612543242, -199.99527126936238, -133.69646144677085, -183.83083434453337, -116.82943221228435, -125.97496612031313, -94.1969150157017, -162.49511748657181, -136.0535493829258, -127.23493103547816, -148.88163087995383, -199.99756929815334, -142.83844447458497, -199.8248304497022, -143.7132029808948, -198.02671180926214, -169.58375571427462, -197.81367307199145, -163.2013508492025, -170.31565624188596, -163.39093180445246]	[166, 0, 257, 132, 263, 10, 12, 150, 279, 28, 284, 162, 164, 167, 294, 40, 44, 172, 174, 175, 178, 321, 74, 330, 205, 333, 89, 224, 353, 101, 104, 233, 105, 238, 243, 120, 121, 251, 253, 127]	6.974484143092173
-18.054605979079497	-3.802162189831648	-67.96631321014533	-85.66946977631733	19	172	g_ue	15.010685163133841	-100.79224743968587	870.2334899447271	368.34685131037435	1.6	187.0814526537403	617.5432068033346	3.880268942802711	7.473027310036997	2.2370861624445784	-67.90340842013083	-94.19994540746849	1.0	0	14	-200.0	-94.19994540746849	[-76.33603437643536, -163.59504596674864, -146.09389641453703, -151.9581488144301, -195.77583830211, -184.33811678931403, -118.93892380609108, -131.0834088761019, -130.2896001531681, -155.54746792200433, -174.16653664137186, -175.26457365453606, -149.86215259658775, -150.26110948016847, -139.56920567401338, -150.08053446403784, -160.86889137075894, -118.85937725183885, -160.75495278781716, -136.93477718466292, -173.2292422288434, -148.57088359392569, -147.14330128762168, -132.17310290370796, -172.76229432004047, -161.314614217541, -195.48385318661894, -131.50748987130984, -102.62306128950492, -192.70089652428805, -197.07958769122757, -165.77703120867943, -161.48928590099845, -151.17966967076993, -151.92321990106421, -183.8835061503209, -141.00938484946494, -193.36517367407447, -120.45574073769336]	[233, 0, 257, 130, 132, 5, 263, 142, 150, 279, 284, 162, 164, 166, 167, 294, 40, 44, 174, 175, 178, 50, 321, 330, 205, 333, 89, 224, 353, 101, 104, 105, 238, 243, 120, 121, 251, 253, 127]	3.8953837106356555
12.171309967555189	14.013086876576907	-85.78156227707323	-91.50551047984797	19	233	g_ue	8.36972116629189	-76.33603437643536	202.53369006475896	362.72279254058446	1.6	187.0814526537403	617.5432068033346	3.880268942802711	-2.8551431849801685	4.9079173785767285	-84.76580336257152	-109.5786388131833	1.0	0	14	-200.0	-109.5786388131833	[-100.79224743968587, -156.23186992207525, -156.51981849374795, -148.33847428669557, -195.64203106234675, -192.86942477931444, -142.05495573132455, -150.15904303866068, -129.33573758382732, -150.25699943761683, -174.83821606364162, -195.01341716036634, -155.13753368016503, -156.00648636340415, -136.29851307202674, -146.79855325111635, -163.15115378480553, -134.07544541355622, -172.16542738500357, -123.41823999761841, -177.8396204700358, -140.68934615393755, -150.1646671234155, -149.0850803604676, -187.95790607673723, -154.78540622396125, -191.0056672937141, -136.72623429499507, -107.71886206584931, -196.48890392942636, -198.83782961660134, -193.1162973521558, -164.7788710631013, -159.52399950125925, -152.95709427239723, -194.99383725765526, -154.31822978726163, -199.72440281163188, -138.34290911655094]	[172, 0, 257, 130, 132, 5, 263, 142, 150, 279, 284, 162, 164, 166, 167, 294, 40, 44, 174, 175, 178, 50, 321, 330, 205, 333, 89, 224, 353, 101, 104, 105, 238, 243, 120, 121, 251, 253, 127]	26.374110815056973
14.446074907375703	15.673945885153785	-109.59807519540236	-86.86038540708877	20	263	g_ue	20.859395200848137	-87.16484940241473	395.92010452419345	526.4398665645563	1.6	683.0102649299465	998.5558447491526	2.424305660514239	-0.14517249097132806	7.41455883545283	-86.92783993308757	-103.69315789599187	2.0	0	16	-200.0	-103.69315789599187	[-124.59275458195017, -178.0540427646763, -142.7127438137494, -189.4702623850884, -132.20950395166506, -168.27834171214886, -159.69377625542234, -177.2671523756148, -136.6377061935642, -144.89918639731223, -196.6883501138713, -122.7933784084648, -142.02195696016716, -152.88302682575446, -169.60136165546783, -164.6619857748109, -184.33789558257814, -174.86855265333202, -136.3736034391599, -145.4958381098797, -101.86783063295701, -165.29280289302568, -190.52529579676118, -146.29045385764923, -176.47897741523025, -113.77756259999632, -152.92093959661, -151.8843221914588, -142.51959995212127, -144.1626495050245, -147.5567217902167, -167.48672606994234, -127.86199355015535, -142.57555714731706, -197.3382714368771, -156.89085146581974, -147.71551128856092, -185.7894044170001, -177.98365992190227, -144.56499802892313, -145.15979562751005]	[162, 0, 257, 130, 5, 10, 12, 142, 150, 279, 28, 284, 164, 166, 167, 294, 40, 44, 172, 174, 175, 178, 50, 321, 74, 330, 205, 333, 89, 224, 353, 101, 104, 233, 105, 238, 243, 121, 251, 253, 127]	28.528093360348574
18.57344943183177	20.491711101941178	-99.43701792809884	-84.6765384336205	20	162	g_ue	14.994679511590881	-76.48236849637007	930.0971802731325	849.0186018532337	1.6	683.0102649299465	998.5558447491526	2.424305660514239	-0.42249835244716233	6.6224262706741435	-86.22106010213676	-89.45613498442464	1.0	0	16	-200.0	-89.45613498442464	[-120.2964130824499, -161.74447393028976, -148.93215278607957, -198.3299212520409, -111.22870153673874, -183.44422034643407, -162.63131752692857, -199.51815409629944, -152.58599904666872, -192.778320492396, -195.8760489701996, -143.40028367582016, -142.3030839023328, -176.16719495900156, -194.95150989345277, -194.53221180341146, -194.9350767474122, -194.64382056668387, -184.03580043885609, -149.68811195858055, -165.54079120744998, -139.55805945206316, -199.98112729841566, -149.1020802496714, -176.0662736042848, -101.76301761788018, -136.5032279786663, -175.73167941927917, -126.28114101943191, -184.28569282486984, -166.38823745642227, -198.74694544945777, -145.35993896976487, -152.7419933429429, -199.97800413056882, -198.95339378972753, -140.5591267640799, -165.28240662945092, -168.30507315741687, -188.176244624875, -159.5741962020617]	[263, 0, 257, 130, 5, 10, 12, 142, 150, 279, 28, 284, 164, 166, 167, 294, 40, 44, 172, 174, 175, 178, 50, 321, 74, 330, 205, 333, 89, 224, 353, 101, 104, 233, 105, 238, 243, 121, 251, 253, 127]	23.40354421263323
