SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-6.057200413986649	8.591013160823692	-106.66286141844601	-67.4832477497431	14	65	uav	20.58458934215007	-93.97297626804675	873.9493267882103	717.9539601745372	60.0	473.2966390645749	797.3657226840066	2.4531453132209107	8.828	7.1629820221484986	-67.48377942965884	-103.62346097877213	2.0	0	14	-200.0	-103.62346097877213	[-129.66286101659006, -155.322510135572, -149.88063657080966, -121.43877593580007, -123.787239102084, -147.32020067267658, -106.04529949721785, -141.8667278059498, -194.6673322347035, -151.88619529089755, -164.59193378818082, -197.0241852663472, -196.76828675663876, -191.05127332399672, -129.79873135715533, -83.81678810774991, -154.07092458254732, -127.36368171186692, -165.93708588690453, -182.8865229665738, -177.65362683512257, -130.09849160876348, -147.46649482686558, -179.0715388789901, -145.1737801477848, -182.16733651610653, -161.12701705234088, -166.0845633244117, -158.16472183123494, -153.204262069435, -142.6474592506583, -136.326363048781, -158.61812452813365, -189.89712311488285, -165.31377264180833, -179.47908764038345, -120.23398447299721, -147.37156340186968, -159.99171501664716, -168.8497585353532, -161.3379188864964, -121.14294913182597, -173.049885097333, -165.93930671791057, -163.80796435463753, -143.95702627577657, -187.31304781170508, -168.72472866514954, -158.01413018429707]	[147, 384, 2, 259, 389, 265, 393, 395, 142, 271, 274, 146, 18, 24, 30, 414, 169, 170, 45, 306, 181, 194, 69, 199, 72, 329, 204, 207, 337, 82, 211, 218, 352, 354, 227, 231, 235, 364, 107, 110, 239, 240, 369, 370, 363, 372, 121, 251, 381]	9.326735809724983
15.26207607794818	15.65659627119436	-97.74497377540287	-93.61720019455417	14	147	uav	23.0	-89.32280381552602	378.5638400672661	844.1162428346946	60.0	473.2966390645749	797.3657226840066	2.4531453132209107	6.402000000000001	6.15636810894284	-97.24297534384121	-93.82794719880147	2.0	0	14	-200.0	-93.82794719880147	[-118.32956308799048, -138.52031148101003, -150.6115445846133, -136.84693032555276, -133.3330206408869, -160.5037616777102, -126.2575782767629, -129.480791074726, -199.99519503767803, -175.37535066249905, -159.03746186003244, -198.13108111164792, -175.01779220822104, -199.98046828592186, -119.16607099492347, -116.19058629951171, -149.20039657687144, -155.59409105768913, -153.20091630352283, -171.27752476782337, -192.41142483739515, -138.5580248357276, -163.45717048760537, -174.1739400171502, -171.30512174365754, -168.9826204533226, -159.67249666615228, -155.19793603178923, -154.82494630917952, -136.3121229603237, -136.8301907693245, -136.69164944881564, -154.80206777391257, -182.2388836221131, -145.62264821570633, -171.9668363718268, -119.76173072567389, -151.01312525846924, -156.57688730644475, -160.2536527620661, -135.9685015989572, -126.93547919546246, -152.30692365365752, -175.97761535895097, -136.1200262780611, -168.33382728902902, -198.50415646989677, -163.5004028798644, -168.2555182360898]	[65, 384, 2, 259, 389, 265, 393, 395, 142, 271, 274, 146, 18, 24, 30, 414, 169, 170, 45, 306, 181, 194, 69, 199, 72, 329, 204, 207, 337, 82, 211, 218, 352, 354, 227, 231, 235, 364, 107, 110, 239, 240, 369, 370, 363, 372, 121, 251, 381]	16.23288817125245
19.40440473638202	20.108168659334552	-153.09854156383167	-89.52634238400199	15	146	uav	23.0	-84.87123142738582	10.299721744460811	611.7305978622414	60.0	70.15494930395683	631.0203106090289	3.264126471284148	6.870000000000001	5.8702495746781835	-90.1594391399818	-98.20217418092386	1.0	1	9	-153.09845292384284	-98.20218824620044	[-173.20063385851026, -155.6983003117525, -154.28919356263575, -146.3211891299092, -160.3949421251594, -188.79795132422907, -164.8915160611478, -119.00741686711827, -177.93738533094898, -182.39013715367577, -168.43553872202523, -199.68435987827704, -199.08975436729793, -158.55550432389677, -196.63443757771523, -148.98857152656316, -146.76034578907124, -176.64048972086567, -154.1423672053642, -192.08583938839357, -144.11815094378073, -190.02139624107625, -135.79804925283014, -168.0397407184803, -152.63123097823643, -107.5881389161367, -199.95035045728542, -140.03038246014057, -162.84373990931104, -164.4227029166173, -147.81834864828073, -159.3080254169667, -144.53061723822807, -139.8700577103997, -188.7852748129992, -166.17647761868878, -199.96352803867066, -113.43883275861262, -146.84960810817742, -172.09154397120048, -134.2098618345795, -149.72252063331115, -170.50157040078142, -164.03434573412684, -173.4816478902442]	[121, 384, 259, 389, 265, 393, 395, 142, 271, 274, 147, 24, 30, 414, 169, 170, 306, 181, 65, 194, 69, 199, 329, 204, 207, 337, 82, 211, 218, 352, 354, 227, 231, 235, 364, 107, 110, 239, 240, 369, 370, 363, 372, 251, 381]	16.460289703313517
-13.336210626712258	-11.507091270074625	-84.98899923264264	-98.23869212951985	15	121	uav	20.111176810831246	-113.59766816762624	818.5352768744601	929.1110775060905	60.0	70.15494930395683	631.0203106090289	3.264126471284148	5.259	6.8206681497418575	-98.23930003314356	-84.98897046966681	1.0	1	9	-84.98899923262894	-136.77848980021022	[-107.98899922990935, -179.42039772169167, -178.89794917435862, -169.5823470787132, -190.78512011046402, -193.05668273508945, -182.70251543900054, -165.17640402043634, -147.0257109004141, -197.29050355217026, -180.98429537902032, -199.68687789810838, -187.0241016224631, -161.76713127856817, -199.9938613566515, -171.9101160367673, -181.20691717685432, -168.29567327950588, -173.40615872444192, -186.0211742668053, -170.20871287964547, -199.99110188281477, -129.83172670164564, -181.7293949064407, -157.63714598122462, -112.35888062384933, -199.9965276683344, -155.73672327658508, -150.33126159159093, -164.6803909773003, -147.42162447831896, -181.15027714430735, -159.58289072947588, -128.87708824113582, -195.60564590788405, -160.0099123522416, -199.99320125485355, -134.1506108504252, -189.66161486275556, -153.3134299357182, -139.43002032022582, -163.77998108719612, -174.51292457394857, -161.89882863685781, -192.14222109998573]	[146, 384, 259, 389, 265, 393, 395, 142, 271, 274, 147, 24, 30, 414, 169, 170, 306, 181, 65, 194, 69, 199, 329, 204, 207, 337, 82, 211, 218, 352, 354, 227, 231, 235, 364, 107, 110, 239, 240, 369, 370, 363, 372, 251, 381]	-11.59496000064875
0.8179910258093486	3.366075871051166	-109.8565226115892	-82.96782884305537	16	384	g_ue	20.87397547408871	-99.48729968975792	621.477458198306	766.1717742529634	1.6	669.0281009173767	384.5118162847065	2.121766375994142	6.771483303174466	7.479037942382888	-83.23425122882631	-95.07559701912099	2.0	2	12	-95.10121053780682	-117.38154813088926	[-130.88099999955784, -171.7374209371462, -130.34595839044852, -134.33240259928272, -171.56916402410016, -169.35993588125214, -163.41082839718783, -170.1824570122581, -118.09772423388411, -147.85268337985676, -140.6258046536718, -118.65767083184522, -187.51923064551812, -155.83087092926033, -199.8397488934771, -153.7918120122859, -199.88797380090304, -117.08924473948615, -154.7714672075911, -163.71593574228967, -136.35500015862615, -199.47898055087094, -198.90448040550757, -124.61851777522685, -138.14325539107043, -196.4878249280699, -117.56460142159854, -149.6924593168307, -124.9630702645377, -105.3743097772865, -156.65124299878028, -142.52194391899243, -151.01562152149143, -169.21354356050773, -176.42435132864966, -149.8204743837579, -148.30489008654394, -137.085499597678, -170.25395197313497, -105.89423559104267, -145.07262356855216, -127.29363668825431, -156.99823191455405, -115.64716934696746, -172.5070023121928, -124.41114805817365, -135.16757611389505, -136.0660890607245]	[211, 2, 259, 389, 265, 393, 395, 142, 271, 274, 147, 146, 18, 24, 30, 414, 38, 169, 170, 45, 306, 181, 65, 194, 199, 72, 329, 204, 207, 337, 82, 218, 352, 354, 227, 231, 235, 364, 110, 239, 240, 369, 370, 363, 372, 121, 251, 381]	22.171590648572487
3.5625480734390322	7.003228377467167	-103.53769086999834	-81.18264830169451	16	211	g_ue	21.02447791993516	-96.00064962918836	236.5282730925391	387.8022648232241	1.6	669.0281009173767	384.5118162847065	2.121766375994142	7.953211344035207	7.445109954929893	-93.07752813374583	-81.44595513703665	2.0	2	12	-81.44653242376621	-120.21017110238817	[-124.4116662241507, -184.58010926454904, -123.90693841854727, -135.03577772998108, -159.15398181488274, -133.91075019711917, -144.82221927542824, -149.67083497348443, -127.07645862156366, -174.43412405182903, -150.51283686112197, -134.48770516137287, -199.96821919228887, -153.92809261308219, -197.37392892703218, -146.70160309591952, -199.1038115005934, -123.23243180180131, -172.2716016584133, -143.79183066185578, -122.53948551645779, -183.57061788946214, -199.8980794827051, -139.9054359261589, -174.7587245839205, -199.47098968179205, -138.00348006407552, -146.68613811555946, -141.17052297774737, -116.22256153250632, -190.30929669980145, -172.85558208808993, -134.63414817880863, -176.62987852766827, -142.69729593122165, -166.46601423575572, -143.63993387746143, -119.93007794278904, -177.40413411898902, -135.36470454536123, -155.484940478164, -136.23480010923151, -176.593179377476, -117.35001087009822, -170.02784106937102, -101.56201333149926, -142.9428248172171, -121.95204940078753]	[384, 2, 259, 389, 265, 393, 395, 142, 271, 274, 147, 146, 18, 24, 30, 414, 38, 169, 170, 45, 306, 181, 65, 194, 199, 72, 329, 204, 207, 337, 82, 218, 352, 354, 227, 231, 235, 364, 110, 239, 240, 369, 370, 363, 372, 121, 251, 381]	19.22822263229913
21.954369867826244	22.173452206633442	-101.34485750730427	-95.94077130116548	17	72	uav	23.0	-82.80594788008693	672.3962501864065	845.9497531495675	60.0	677.9982107555356	901.0586035537332	3.371209261960456	6.729000000000001	3.3300027388686964	-95.66607260753571	-102.46089882744835	1.0	0	15	-200.0	-102.46089882744835	[-119.6510554332925, -193.3885967731075, -128.80991107696858, -170.32729921566954, -176.66145953519444, -156.83216898627933, -157.12007755576843, -156.4302856832327, -165.22896500961804, -173.92874773063312, -162.32385776157338, -171.239609783583, -191.7565681997143, -152.11799208194077, -170.05476402680972, -152.29926163757227, -160.4733747514105, -143.76829156401607, -158.11029889383184, -135.3098449963537, -171.32493468227125, -156.91184216164834, -168.43070992452186, -166.27990931933087, -151.67127253633726, -127.52730447869573, -116.58265535984964, -118.61652410389412, -157.9237195639195, -185.04119556392655, -133.47569240222342, -165.59916950085736, -145.18434379340218, -142.6003889636796, -138.8898030200249, -183.229877802884, -133.2122006768819, -159.87188394115083, -160.00150226772448, -148.1104548189867, -198.92642208995983, -177.1031945508838, -145.8293905483134, -136.49730783741754, -186.67114568639036, -143.29669100599116, -175.49525415912444, -125.42295677660844, -152.02904440360234, -155.18938355580008]	[227, 384, 2, 259, 389, 265, 393, 395, 142, 271, 274, 147, 146, 18, 24, 30, 414, 38, 169, 170, 45, 306, 181, 65, 194, 69, 199, 329, 204, 207, 337, 82, 211, 218, 352, 354, 231, 235, 364, 107, 110, 239, 240, 369, 370, 363, 372, 121, 251, 381]	24.384559159489495
3.8945017077478354	7.558003595566646	-98.00740216819791	-80.84112581681461	17	227	g_ue	18.306197966064733	-92.72759445721846	477.6660348864853	899.002020114538	1.6	677.9982107555356	901.0586035537332	3.371209261960456	6.618863449477585	7.705829771310091	-81.40071457267027	-89.37682544675697	1.0	1	15	-98.00740216792343	-90.01706963567531	[-121.00740211343023, -196.94979919377403, -130.34232205544075, -173.33472671905957, -190.0996763578473, -159.8974945146715, -153.5231930284558, -147.21945697153276, -150.76655083259053, -157.09197487721883, -140.27422497665776, -169.49555701026202, -162.58956878176372, -136.1666230590698, -145.25727749539197, -167.01988416083407, -140.46246094699535, -138.79951106068478, -137.67584916584343, -135.2081133804165, -156.96347067359306, -145.12631098617697, -140.2698081490378, -152.3591342025864, -146.654901455111, -110.1142952780556, -137.88866187896542, -115.34686044441432, -156.68854757699728, -178.91843578186342, -141.92629327154742, -129.85306599762205, -152.23631426713249, -122.60869720537558, -151.53121461936885, -169.69327087545503, -131.427747151751, -159.905297588155, -145.68094800228997, -163.28322370484648, -199.6769656195516, -164.83569790836472, -124.3495154966977, -97.68181355889155, -170.58055971405417, -139.76670390592133, -170.35649045756355, -121.28010920333483, -154.61908083007816, -136.77999765843768]	[72, 384, 2, 259, 389, 265, 393, 395, 142, 271, 274, 147, 146, 18, 24, 30, 414, 38, 169, 170, 45, 306, 181, 65, 194, 69, 199, 329, 204, 207, 337, 82, 211, 218, 352, 354, 231, 235, 364, 107, 110, 239, 240, 369, 370, 363, 372, 121, 251, 381]	22.291221014694322
18.695918611984496	21.46630502521448	-82.49936714017085	-104.6964670257862	18	337	g_ue	13.55787966947059	-74.07097473097649	428.8645888469583	215.40958276450962	1.6	525.00414178705	534.5357424704318	2.9893426520630273	7.763215094039426	4.491976756427904	-82.49509997913995	-105.4693886710556	1.0	0	13	-200.0	-105.4693886710556	[-102.35821380017235, -142.9451415467296, -131.42210320879943, -153.5918182228135, -169.19853422582537, -175.8052824539481, -164.02982238649528, -170.71541761309987, -175.75999621316788, -163.54526265234344, -141.8932905288086, -153.92017018655358, -199.63489610450395, -128.14574328610848, -199.97644854242174, -158.64649207532435, -199.9610193299945, -156.44395264040634, -149.91943394530747, -148.32790353106915, -172.84593428615776, -182.49882807688914, -182.1483102350173, -146.46430925641997, -130.15052657574157, -166.0671879399554, -190.7546462503672, -147.40115668397252, -170.3706571027218, -142.482912644486, -155.1018938616735, -190.62543710739908, -165.6166299216973, -144.72978080890942, -178.94587939928311, -187.38644876860684, -157.79264821844572, -196.98099356699854, -156.69681414610037, -165.252427478832, -142.64897129683195, -174.70847688219553, -140.31809066056027, -167.83690363216203, -199.94788815123007, -148.0449535678287, -150.0261923319789]	[329, 384, 2, 259, 389, 265, 393, 395, 142, 271, 274, 147, 146, 18, 24, 414, 38, 169, 170, 45, 306, 181, 65, 194, 199, 72, 204, 207, 211, 218, 352, 354, 227, 231, 235, 364, 107, 110, 239, 240, 369, 370, 363, 372, 121, 251, 381]	20.752374263848136
-22.01748037858664	-0.5199670527029951	-60.513095061507	-101.63354540447011	18	329	g_ue	19.858846660748984	-102.35821380017235	192.9973026023901	102.17247755092329	1.6	525.00414178705	534.5357424704318	2.9893426520630273	3.731348747194266	7.46472094192232	-60.51290808174102	-105.17214355373504	2.0	0	13	-200.0	-105.17214355373504	[-74.07097473097649, -155.9606130032107, -140.4361051307635, -150.71791708084007, -166.15453638724202, -160.77273244859606, -155.94742001081596, -165.02141874476325, -162.24847692097438, -158.69647199094484, -139.2932220040615, -150.77401192894988, -199.51033589771728, -127.98773609235788, -199.99407362402482, -145.56411733619817, -199.56009594179721, -142.37354681826972, -141.2592188784734, -134.77030044878904, -167.88735492609263, -176.70792975579928, -191.45887665374636, -145.7479478295056, -135.0446498084383, -164.91612077928804, -185.16995461977547, -126.82315499789391, -160.31767880360903, -125.19683499501468, -156.77741331766526, -190.4157307812582, -159.34488126514805, -151.7678842119695, -169.50498591043913, -160.85340271317077, -140.0896774936069, -192.11095263776434, -153.6315321311758, -156.15518363534346, -153.36933782966258, -159.90073252648057, -140.29940004301014, -165.67225490620405, -199.64092204451592, -142.80055548924142, -143.15472237751274]	[337, 384, 2, 259, 389, 265, 393, 395, 142, 271, 274, 147, 146, 18, 24, 414, 38, 169, 170, 45, 306, 181, 65, 194, 199, 72, 204, 207, 211, 218, 352, 354, 227, 231, 235, 364, 107, 110, 239, 240, 369, 370, 363, 372, 121, 251, 381]	8.958629556298668
22.614879546202992	24.35824245217259	-90.8419215825159	-86.3682753891161	19	199	g_ue	14.25948735299671	-71.8806449875445	860.1041798075287	227.08315581583327	1.6	209.51711723773602	440.4229255030192	2.6531735672921593	7.842686021763806	6.995337436669368	-100.29486229830488	-85.17412081497767	1.0	0	14	-200.0	-85.17412081497767	[-113.84192157199685, -146.01629409149615, -154.29993556143896, -133.30661275482504, -146.42772586813675, -151.16369136135322, -136.25089540659377, -145.52742114875684, -127.96728803674603, -185.59609905231122, -165.55485016756379, -143.59230365052798, -175.85733950237392, -176.93619008657856, -162.69089789223867, -156.62172720573213, -145.78161934307764, -140.82080886020432, -140.68019474164117, -167.50975086691284, -118.0281285096026, -165.6364691177633, -147.75199157359032, -141.88265441885798, -106.14600080937808, -197.876955739381, -136.1573394048156, -157.44837259837377, -163.5315224595186, -173.4911645188437, -153.08834671108525, -149.91296797722993, -157.76080896558722, -165.74902479208131, -157.54746319310533, -149.9852760872153, -172.96750981200415, -143.16122838529165, -160.448870949097, -176.94531260804663, -154.97192422981652, -156.33375982707656, -127.37000666891032, -143.06342871641098, -158.31860662081414, -199.52984346535376, -188.1353858385057, -175.69446355635756]	[110, 384, 2, 259, 389, 265, 393, 395, 271, 274, 147, 146, 18, 24, 30, 414, 38, 169, 170, 45, 306, 181, 65, 194, 69, 72, 329, 204, 207, 337, 211, 218, 352, 354, 227, 231, 235, 364, 107, 239, 240, 369, 370, 363, 372, 121, 251, 381]	22.116474732045415
26.456283922846495	27.26143061377681	-120.6031231113852	-88.8926301434792	19	110	uav	23.0	-77.71796947294357	275.15917810779666	655.8096443088994	60.0	209.51711723773602	440.4229255030192	2.6531735672921593	9.861	7.986186066705363	-88.97347010246233	-106.07857638651862	2.0	0	13	-200.0	-106.07857638651862	[-134.86260913378925, -135.97756323464074, -178.8307161815904, -144.29456176613004, -159.16859899916182, -151.04458522167906, -146.02430038289774, -156.70334586635082, -154.91061687228773, -167.7171280669657, -172.56416863969275, -135.91157077229337, -186.61757498752903, -193.1633029781727, -184.14713601541766, -149.81368388051135, -131.32635031730078, -156.5719690778716, -129.13475609158124, -170.35046306842492, -112.18981302568905, -172.64012884422075, -168.1486315065054, -121.69692274401883, -132.97336603214168, -195.63287404486442, -110.17098687054718, -156.00300115521793, -163.83607160750157, -181.77999629121487, -153.02536995815416, -165.73322820475164, -138.63969500088498, -151.21508437711063, -135.99386317565984, -158.0981936415986, -174.42116529237782, -146.32156069282493, -144.98490332307475, -166.01142640632222, -157.01144048013705, -143.92289052629013, -149.49711430903392, -172.37636795688542, -180.2631568172274, -199.96838802768747, -191.59555366966765, -159.50614381680904]	[199, 384, 2, 259, 389, 265, 393, 395, 271, 274, 147, 146, 18, 24, 30, 414, 38, 169, 170, 45, 306, 181, 65, 194, 69, 72, 329, 204, 207, 337, 211, 218, 352, 354, 227, 231, 235, 364, 107, 239, 240, 369, 370, 363, 372, 121, 251, 381]	27.345876473077624
2.065885604544505	7.158799767183197	-80.94981994388398	-82.14254249248988	20	2	uav	18.775388631648976	-93.59598895118616	747.0908791201939	81.83219638314642	60.0	754.6049071956859	136.77221128847717	4.273384882798098	3.5219999999999994	6.50892591000485	-78.49593971291586	-115.44947192412005	1.0	0	15	-200.0	-115.44947192412005	[-100.12007948402457, -158.8119935657612, -169.55203241881054, -137.62410970960434, -156.28532120607912, -148.50687134237174, -145.11197665046262, -198.4602091411477, -153.1849600087367, -162.73216512614792, -193.23830188755227, -180.8978571531787, -141.64504541157052, -193.56153887612226, -186.89021082972744, -115.18361614257346, -168.5833695595899, -146.40440106582057, -134.57234258079615, -199.9817879085349, -117.39268615377101, -186.6569887116043, -168.49795539208634, -171.89384346888, -198.97136852577293, -151.3979089668882, -165.73003399745392, -139.05885741202414, -184.6200595106279, -163.8414105424563, -145.8366298711144, -139.89179291024814, -113.92715809286186, -197.3127663236676, -142.10625954993938, -161.39525079947364, -143.07616078404575, -145.3485364780877, -132.32088188220803, -165.94217326639142, -193.9217324738882, -175.11255870312226, -103.63380914607336, -195.14008672037056, -163.15438941688652, -165.9291905023113, -174.17441545299087, -166.03611909852714, -159.70931134407263, -161.97563969822983]	[363, 384, 259, 389, 265, 393, 395, 142, 271, 274, 147, 146, 18, 24, 30, 414, 38, 169, 170, 45, 306, 181, 65, 194, 69, 199, 72, 329, 204, 207, 337, 82, 211, 218, 352, 354, 227, 231, 235, 364, 107, 110, 239, 240, 369, 370, 372, 121, 251, 381]	-0.10247136092370296
12.303448979885573	12.93412450471611	-116.71871398300772	-90.04937103890897	20	363	g_ue	19.17025954058708	-88.21553512259135	395.79561752980266	682.7723689413692	1.6	754.6049071956859	136.77221128847717	4.273384882798098	6.946072430119554	7.3693376457797	-90.0597896885916	-113.47000645715524	1.0	1	15	-116.71871396260671	-116.25430806171742	[-135.49410107581323, -157.23167931160393, -134.81479728954068, -111.61013216510403, -120.88577600213675, -157.2370181311439, -139.5534951671068, -199.94003621891193, -178.1288821093271, -167.7039825431686, -187.7145420318907, -164.63894851859044, -161.53049075612734, -179.95439106599326, -198.3421113926863, -119.72340059465161, -151.33833908666512, -144.40641446129487, -115.87519725223382, -199.78519563431178, -126.92877875360358, -160.86846443798234, -153.79221584044598, -150.29693753603775, -157.47954650693106, -122.57190372987678, -175.44259783521824, -120.50382143405882, -124.67440801868716, -126.61186481386174, -151.68036934432357, -139.19964114182264, -137.17397484449788, -191.95756910934645, -135.66250862995378, -164.0687174431649, -123.64519673189804, -139.47316501459147, -118.74850014446645, -151.01481028983636, -199.1117966128832, -189.95417959612246, -130.86393503969913, -163.62203170294043, -131.16846429032614, -138.7837401894714, -153.1988449410335, -185.11290872256012, -129.45497024955853, -141.36375437036037]	[2, 384, 259, 389, 265, 393, 395, 142, 271, 274, 147, 146, 18, 24, 30, 414, 38, 169, 170, 45, 306, 181, 65, 194, 69, 199, 72, 329, 204, 207, 337, 82, 211, 218, 352, 354, 227, 231, 235, 364, 107, 110, 239, 240, 369, 370, 372, 121, 251, 381]	22.88439333530192
10.303844058243286	11.260513836371643	-88.27692057644268	-101.23466828546889	21	352	g_ue	14.277820728824643	-84.99670697917337	38.45049232181219	115.65161978461558	1.6	807.8177396559132	502.15860868193863	4.012477122539002	7.475313362180019	6.023970933436301	-103.99293801824217	-88.17480138292404	1.0	0	13	-200.0	-88.17480138292404	[-109.97053267209635, -149.98197203187013, -180.1284083313571, -166.72300448533377, -159.11081194597548, -142.4767583445309, -190.39182579933606, -133.80216858671346, -198.33060123755192, -163.5372299441069, -156.40168576840892, -180.52314905082596, -199.97775966408713, -127.74990134190679, -136.31970485403085, -166.7882939068551, -169.3969448271173, -156.26482931337844, -147.17971689686686, -125.39697115113917, -142.88969020883985, -141.58321031487793, -130.73114999898874, -140.46549070309277, -131.57469304114426, -197.5306069348283, -131.10673521348548, -179.54617767395143, -170.44179532252585, -150.4962613359496, -166.53674670408463, -149.27361153995864, -144.35633022911415, -161.52050273104678, -153.46603552667733, -159.75597503006767, -127.39095405487852, -142.06958736779345, -152.49559650850313, -170.58216731786504, -169.82533687012693, -158.62679498558555, -188.65391340694984, -171.13573373282372, -167.88250580599882, -157.48379793727383, -150.17284668365176]	[18, 384, 2, 259, 389, 265, 393, 395, 142, 271, 274, 147, 24, 30, 414, 38, 169, 170, 45, 306, 181, 65, 194, 69, 199, 72, 329, 204, 207, 337, 82, 211, 218, 354, 227, 231, 235, 364, 239, 240, 369, 370, 363, 372, 121, 251, 381]	14.06231642515822
11.421468360408397	11.559508884423451	-110.12198840928649	-97.09927689700335	21	18	uav	21.693612099967247	-92.11350330226416	650.053752986321	837.2351606898868	60.0	807.8177396559132	502.15860868193863	4.012477122539002	6.479	5.370979036553461	-98.5635357014322	-101.8350919327581	2.0	0	12	-200.0	-101.8350919327581	[-124.3998090185018, -198.76060401575043, -174.08063563439995, -189.95431033488222, -139.0338083610611, -162.31140688775338, -190.74131772385886, -146.60407545831782, -199.98547670050965, -156.05008706043841, -160.52367762882383, -176.4339105731494, -198.85600172856957, -125.18863915175673, -146.97556383534288, -140.44952026861577, -169.7336216858867, -153.8778241029828, -167.6266164622879, -118.96661206640793, -133.31355464172213, -138.08465568815566, -130.77662660696427, -137.6267549529344, -130.96196111422694, -199.8465030856082, -127.04272125520754, -155.59722621557, -147.80895295168756, -165.93137267361828, -180.88056242132538, -165.41188991287044, -145.37570026573988, -159.51619599655237, -142.47832785944502, -151.33998645297243, -146.08569761907674, -158.094944169587, -141.2036983516292, -180.4828936709261, -157.2060162939251, -154.8869695579478, -165.34002635007494, -177.13618972005912, -175.63812253684205, -158.89807567848078, -121.97159674670304]	[352, 384, 2, 259, 389, 265, 393, 395, 142, 271, 274, 147, 24, 30, 414, 38, 169, 170, 45, 306, 181, 65, 194, 69, 199, 72, 329, 204, 207, 337, 82, 211, 218, 354, 227, 231, 235, 364, 239, 240, 369, 370, 363, 372, 121, 251, 381]	11.041187317527347
18.57443331231506	18.629089791614746	-109.75541532547595	-101.56710503891398	22	354	g_ue	15.621656891103674	-78.97196718620931	91.06679068871925	554.3307932854594	1.6	792.7371967676534	214.2372503969183	3.514293384829651	6.660265490392433	6.201574055602136	-103.11430164832646	-105.02081434434109	1.0	0	11	-200.0	-105.02081434434109	[-131.06616838638308, -135.1405826753188, -190.95929201617847, -152.53103044757387, -152.19855381336657, -187.20243160215873, -168.94156476365478, -156.03650969219098, -164.95046463667302, -140.2115872095656, -134.3153735865924, -173.26527076038846, -199.9955721752495, -194.89090139965654, -177.63092661860094, -131.76526307547604, -150.53746662736825, -156.59363602875206, -147.33560006525502, -168.00092542832203, -195.72751759602443, -174.4986027655293, -143.16330814306792, -130.4322149801558, -199.61141158992433, -142.6970941319114, -157.8500727530483, -127.61761112318536, -169.15835496109185, -140.4027889194933, -135.66980024700052, -121.9884464258449, -168.1865095636204, -168.75797216180484, -169.58588311116267, -198.59899932600916, -132.2013496579188, -161.25198785732744, -152.1730736764229, -137.76947465915973, -190.63317172172424, -173.64008057914026, -174.0699516121775, -195.54882460019053, -153.70454584127705]	[45, 384, 2, 259, 389, 265, 393, 395, 271, 274, 146, 18, 24, 30, 414, 38, 169, 170, 306, 181, 65, 194, 69, 199, 72, 329, 204, 207, 337, 211, 218, 352, 227, 231, 235, 364, 239, 240, 369, 370, 363, 372, 121, 251, 381]	17.020176199747855
20.97553300493795	21.04397787285376	-105.14928773248984	-101.53978597977232	22	45	uav	21.310753616045368	-82.24617582991199	872.9537466826478	949.5577973458093	60.0	792.7371967676534	214.2372503969183	3.514293384829651	9.589	6.861171038199682	-102.56421811607379	-103.43954727006462	2.0	0	10	-200.0	-103.43954727006462	[-120.770944571728, -134.32959886827445, -154.44127942109097, -138.17167351787367, -129.8438410489345, -167.22394464092756, -178.990443852972, -156.1645792615388, -146.14252620621392, -159.612453034435, -148.68783874055654, -176.3710779257798, -199.99946756117282, -195.68621067167277, -157.80681131712808, -132.56547535841793, -143.65073614866157, -130.51632868608903, -163.68104883353342, -143.246086016482, -176.3958617011775, -165.22093764115365, -129.67444141093924, -152.09522150414355, -199.9829899717222, -159.4230180674013, -136.40492093190647, -138.155952377057, -142.1490021170879, -142.98855930592714, -158.1251560543711, -130.29713022863672, -156.17867058429613, -190.26289760875724, -181.8831325937222, -168.58102080061371, -150.1940700317976, -176.16287950956317, -171.2033234914952, -149.00115237981365, -179.6939513019905, -189.14986656541714, -126.25296150866126, -173.88451081165192, -169.63750646566868]	[354, 384, 2, 259, 389, 265, 393, 395, 271, 274, 146, 18, 24, 30, 414, 38, 169, 170, 306, 181, 65, 194, 69, 199, 72, 329, 204, 207, 337, 211, 218, 352, 227, 231, 235, 364, 239, 240, 369, 370, 363, 372, 121, 251, 381]	16.013347643008466
