SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.6972819266003398	0.8660057442209279	-102.07206134549607	-97.2334894615173	10	379	g_ue	12.575122272854264	-93.6885166153537	128.4202382257199	202.0255322076946	1.6	529.8450940093737	477.010421349346	4.4412918821567295	4.698300123539196	4.065903622976092	-101.44263839192648	-97.46167919031697	1.0	2	15	-98.08120195229779	-106.22502933344308	[-118.75640652111503, -151.8263999493141, -182.23040054897254, -199.99998775242125, -199.9571835678243, -165.2797642057462, -130.69167311656716, -198.6284544880403, -181.92708900064895, -177.58889263288165, -164.76691786389603, -195.80197559502858, -195.93429994935275, -176.9627618621831, -119.73945857582194, -188.48338401826408, -133.06652243750236, -155.93690594334075, -143.4211336709136, -131.47961423580875, -161.41656237443738, -177.75257200101007, -196.41591972709082, -160.55541248963846, -183.51770461032086, -178.25944136944454, -159.92441834783853, -162.64927889883043, -169.69868128281942, -175.14777861473243, -183.31779950300174, -168.33639712925668, -139.3109267931584, -158.56575845884745, -135.60418097799263, -148.78365238015814, -132.7217761263562, -151.0723513994367, -163.67857547674583, -170.88984693677878, -135.18431532013946, -153.37496530797148]	[209, 260, 132, 134, 140, 273, 18, 20, 278, 161, 35, 36, 292, 169, 47, 178, 307, 187, 316, 59, 192, 66, 326, 198, 72, 76, 80, 210, 223, 98, 99, 249, 234, 107, 236, 240, 113, 375, 377, 378, 252, 255]	11.640283124711724
14.49468993223077	14.557083888121497	-106.21898953689339	-101.68432748095873	10	209	g_ue	16.684345208234525	-84.1066614068334	655.4500496947967	3.3221476285072438	1.6	529.8450940093737	477.010421349346	4.4412918821567295	7.414905278221566	7.205730360722578	-103.18884310601638	-103.59019345115809	1.0	2	15	-103.72050136739861	-118.88331958036785	[-118.79411177684771, -143.71806864840133, -198.01390655041243, -199.99088798075468, -169.73470544553297, -179.26451621533786, -151.43026843840758, -199.9713514372042, -178.34782591721017, -152.17546587720494, -150.58492870297837, -172.61067306483966, -190.23126890410754, -198.00492228341886, -125.54199602188103, -170.18529706994056, -127.50175780312695, -180.21386863635144, -136.6405282547403, -135.75980907531164, -149.0656667200244, -195.1769241544341, -177.81301004568988, -183.0223226773978, -171.39834299403648, -171.00234342064715, -171.96895332025656, -151.18527616653046, -130.2818701887313, -193.63346806003165, -199.58100723757758, -170.91667582643421, -160.45507413025155, -143.51819380341848, -137.85870982585206, -161.66255913075923, -150.55667247342345, -167.34146527522358, -167.4878967951163, -155.09581090779898, -129.9913321243559, -179.42843617395266]	[379, 260, 132, 134, 140, 273, 18, 20, 278, 161, 35, 36, 292, 169, 47, 178, 307, 187, 316, 59, 192, 66, 326, 198, 72, 76, 80, 210, 223, 98, 99, 249, 234, 107, 236, 240, 113, 375, 377, 378, 252, 255]	12.010698483696252
17.98587671557147	21.597416457482865	-117.5524103569741	-80.85105278509212	11	260	g_ue	18.73205438381492	-79.11403801305242	602.3832401319575	321.9122784281758	1.6	411.2839255970433	311.31894926259673	3.2884451349970583	5.289160931333889	7.389327394873254	-83.04105419417233	-84.87119239055352	2.0	0	17	-200.0	-84.87119239055352	[-136.48606141857127, -143.01839179410285, -174.07079386116195, -179.97883554879462, -170.49802869571948, -146.18808750883358, -175.25051616815549, -153.14485812379556, -105.73071765567121, -198.86841019208333, -189.42474880785812, -117.7570678653038, -184.57522630544318, -182.95535558733184, -102.9985151654755, -162.26614782197944, -175.26897529936184, -199.27496229188694, -135.27738746181043, -192.31907837557569, -143.76898244379612, -157.14079766989846, -151.29000614746474, -107.87959350910695, -163.4318708658745, -170.65012598385724, -154.47059262126282, -137.3008749114882, -115.52068919130176, -142.62457390935367, -162.7894308354399, -172.55073267012105, -197.40315953911423, -152.87147054644893, -147.79311770430132, -199.9994385869579, -125.23774814297289, -165.22245964745446, -149.07154970638925, -184.73743585217747, -180.52123103234555, -164.088068358366]	[178, 132, 134, 140, 273, 18, 20, 278, 161, 35, 36, 292, 169, 47, 307, 187, 316, 59, 192, 66, 326, 198, 72, 76, 80, 209, 210, 82, 223, 99, 249, 234, 107, 236, 240, 113, 375, 377, 378, 379, 252, 255]	27.822142482801752
14.688791420895683	17.03973143815506	-112.17465225079107	-83.42224510101235	11	178	g_ue	18.93365299530338	-83.87332164386869	51.363979270256486	572.8317585588316	1.6	411.2839255970433	311.31894926259673	3.2884451349970583	6.936062082909947	7.591547964039815	-83.46073348257625	-103.35505852657639	1.0	0	17	-200.0	-103.35505852657639	[-130.90670609948143, -146.08372759586496, -198.5882564210092, -196.75090355646296, -160.44577283420583, -149.5702075366569, -181.05742361132144, -154.7568229801274, -122.94340202009865, -190.5530932347233, -199.94514305389114, -153.2629790796862, -169.5371714063956, -172.81884326058363, -108.1949676219931, -147.80779249012923, -143.31527041043813, -187.13345343142942, -131.02487548602033, -166.99634788911825, -159.5089000964924, -162.2873545212154, -188.823971219105, -127.61733500673338, -160.89687486572365, -146.29243124336398, -159.19620093333577, -136.38859067762968, -148.74747862806777, -134.74327843996358, -158.52790842379775, -186.40799989107137, -199.9153809460376, -160.86794368185124, -129.79153165696897, -197.86715792447683, -106.14237579530356, -137.55238723852594, -118.05170979626763, -155.6586685004734, -195.68966177689572, -142.39664881499147]	[260, 132, 134, 140, 273, 18, 20, 278, 161, 35, 36, 292, 169, 47, 307, 187, 316, 59, 192, 66, 326, 198, 72, 76, 80, 209, 210, 82, 223, 99, 249, 234, 107, 236, 240, 113, 375, 377, 378, 379, 252, 255]	22.429838859967006
-11.321328944439792	13.643282738050573	-57.028722603633604	-105.20329433123723	12	223	g_ue	15.281903941839946	-83.61802129050974	408.4959513785881	594.7575051056921	1.6	542.0171971771647	162.0727391840634	3.337633439383551	6.886343290330843	6.792010879687206	-125.71423743105231	-57.02865707280115	1.0	2	14	-107.94421515584794	-57.02869224748976	[-80.02872260362923, -154.8704271246592, -154.99586564110533, -189.3255612214114, -152.94123998234522, -199.6758739847904, -179.491359154872, -176.33937541156922, -187.94819380087995, -199.99287908786928, -156.10281662044963, -150.08966585820326, -129.20266111874975, -174.56190309838348, -189.74763615110965, -184.51929375177727, -192.32923244759522, -173.03866825027518, -181.83929346744543, -131.60301667850592, -150.32797269702573, -160.9012596654701, -173.97130802124752, -156.7930714314355, -176.90449275712808, -158.3173085380282, -174.217665878909, -189.7120485948017, -182.8719777758704, -158.35233675569387, -166.09230815231146, -186.67556862148174, -173.4221836231758, -158.34502848601198, -155.72086306314853, -167.49512873596825, -178.9817636623335, -163.69053860728943, -178.97527209965077, -149.8530440133654, -175.87582187290334]	[140, 260, 132, 134, 273, 20, 278, 161, 35, 36, 292, 169, 47, 178, 307, 187, 316, 59, 192, 66, 326, 198, 72, 80, 209, 210, 82, 98, 99, 249, 234, 107, 236, 240, 113, 375, 377, 378, 379, 252, 255]	16.428601864075677
11.04615389081755	24.95067748309114	-68.33611734867979	-85.59910536815389	12	140	uav	23.0	-80.02872260362923	532.5309921542397	940.4278710208879	60.0	542.0171971771647	162.0727391840634	3.337633439383551	7.162000000000001	4.306816362670328	-68.33516155903189	-85.650304945804	2.0	2	13	-95.68979544831106	-86.10351410186291	[-83.61802129050974, -129.29969543318333, -135.33209944497142, -175.2965649610136, -141.36529591572045, -181.57015568404393, -166.13578075453967, -146.61693979666725, -178.99632072639693, -199.99847663451254, -147.32952315466707, -138.34294595231273, -117.01958777368289, -143.64652862305655, -145.30287550754116, -170.87773104297082, -184.13175397173416, -163.7217924308083, -160.56068652593436, -109.1041600342188, -132.85667155748152, -150.74361746434892, -169.06949186021993, -145.94631041403966, -162.31207475773115, -139.97817758088897, -167.27901879762712, -198.81165593989715, -154.19309433707423, -132.28183872718782, -131.63653439673436, -183.5348124150855, -153.80240409605543, -145.28188847739872, -166.98641310196845, -145.81034158722827, -164.9802593896878, -145.0686585600108, -176.12327813820025, -135.95712113809168, -164.21127409105966]	[223, 260, 132, 134, 273, 20, 278, 161, 35, 36, 292, 169, 47, 178, 307, 187, 316, 59, 192, 66, 326, 198, 72, 80, 209, 210, 82, 98, 99, 249, 234, 107, 236, 240, 113, 375, 377, 378, 379, 252, 255]	18.56816228558527
-3.8956936851090234	2.901321028604002	-76.26286231164181	-94.69709456257719	13	316	g_ue	17.657512160739106	-96.73559121885548	466.42380749541036	202.79020027258764	1.6	596.5480012127123	634.2354633233073	3.2681439129214205	1.4602155933624925	3.040251014923978	-105.39166909372383	-76.20625866693442	1.0	2	15	-76.20736994167875	-112.12644295480524	[-99.26286231127531, -180.87001947674537, -188.23239795513905, -163.1286274296434, -199.30745625312295, -154.54800306015508, -161.02952212352824, -197.49425563742477, -169.2185987550877, -166.36940013450362, -156.42130433972872, -195.63352667429837, -142.50678292833317, -180.49789063290487, -132.02575051521112, -155.22035255960475, -187.95501650482746, -166.6139198230438, -168.0298407032958, -183.94506706715745, -155.4458952672852, -199.86394727868793, -169.7930989082627, -115.5000834409582, -145.57774569620778, -181.56112933190138, -135.42353263167783, -182.59685253965174, -147.66015814252165, -199.99378024966435, -167.41317532629137, -127.99167829908085, -199.95100632234931, -142.39247143852828, -160.28200490697955, -192.20461139844164, -175.48694714801516, -181.43558601069884, -149.57594726943108, -170.4862185264162, -132.00452608589364, -172.6509146271226]	[66, 260, 132, 134, 140, 273, 18, 20, 278, 161, 35, 36, 292, 169, 178, 307, 187, 59, 192, 326, 198, 72, 76, 80, 209, 210, 82, 223, 98, 99, 249, 234, 107, 236, 240, 113, 375, 377, 378, 379, 252, 255]	8.41582301645812
20.83140560282611	21.583573058096377	-109.73532249189788	-89.25126366803566	13	66	uav	23.0	-83.395827028624	680.4252320366694	791.3438349255421	60.0	596.5480012127123	634.2354633233073	3.2681439129214205	6.873	7.890692175509294	-103.00048351464368	-89.39804074167702	1.0	1	15	-89.75788711326214	-100.39339349658796	[-127.3928344143679, -180.156630377855, -124.420061877328, -151.1196356512372, -196.98901592579244, -158.4474385401831, -149.01117040857082, -169.40139587739714, -191.22455476015958, -150.35279007910947, -137.7040492810032, -168.0345752392785, -157.13957478143976, -167.9076460754789, -139.76798620301724, -162.19825461619453, -199.1840122902042, -157.55079399303918, -144.07020048935624, -168.39305983970053, -127.65893737234268, -189.42278041133847, -157.5966499982532, -110.08737359969865, -143.20012345811614, -166.48225900283148, -129.5469886583483, -161.5432526373432, -163.00477793933763, -196.78524098871935, -140.86273027356674, -138.4681830562114, -191.60554028196663, -128.1542978815569, -145.22136757873324, -159.47241786374266, -142.3558366400872, -177.47085573847858, -165.59789987044635, -157.6050072630998, -128.83599782879577, -132.45108573169543]	[316, 260, 132, 134, 140, 273, 18, 20, 278, 161, 35, 36, 292, 169, 178, 307, 187, 59, 192, 326, 198, 72, 76, 80, 209, 210, 82, 223, 98, 99, 249, 234, 107, 236, 240, 113, 375, 377, 378, 379, 252, 255]	24.124449466068334
13.462280507771183	14.31593154535534	-102.37509856913867	-88.7971027307058	14	98	uav	23.0	-90.66346854136503	835.4283527741414	538.7174344911737	60.0	745.9751141162466	602.4851494546932	4.973949850328626	7.013	6.920975331030482	-88.82800966609076	-101.72441367597428	1.0	2	12	-102.18952861608383	-111.65713604156701	[-125.37509841941373, -137.94408131853618, -162.68839645814793, -138.9747463347304, -106.87479486818876, -176.8665382249702, -140.49465360563627, -155.43341820179597, -166.1382656439349, -199.93337776120893, -162.74746806246844, -163.77598351639188, -157.9442177837438, -148.71535442425912, -124.15487962682143, -146.07986115912834, -198.78185074871507, -152.94006259718392, -195.2065057802398, -180.3846166435038, -157.82240839384775, -181.68774021117082, -199.5970836768967, -184.98711570483934, -153.08463847433364, -159.63054999590173, -171.811966998075, -134.460583014396, -154.67552499441234, -148.89579116528103, -192.1483570331611, -179.22912658831848, -132.60463337155136, -193.8218610047285, -150.53265836985915, -173.11652617554194, -144.1797139855939, -154.68548033245693, -164.88703706550922, -159.8429614299642]	[82, 260, 132, 140, 273, 18, 278, 161, 35, 36, 292, 169, 178, 307, 187, 316, 59, 192, 66, 326, 198, 72, 76, 80, 209, 210, 223, 99, 249, 234, 107, 236, 240, 113, 375, 377, 378, 379, 252, 255]	11.40300498895442
23.784566321703664	25.429536486159748	-111.98403031509669	-85.35667931595904	14	82	uav	23.0	-79.54986360056063	569.1897193191636	899.2457563875082	60.0	745.9751141162466	602.4851494546932	4.973949850328626	5.764	6.836168019510586	-98.65281246554926	-85.5550140135918	1.0	2	12	-85.56004098129196	-114.92230940690852	[-134.98402894677804, -126.66847041055213, -143.89865732680508, -108.56994657309363, -119.29963933737739, -175.02001942345362, -171.047156767133, -159.64437863014209, -156.55945785613383, -199.16870511132828, -188.8148879590545, -166.33455279788964, -158.62744194120697, -162.77046432672645, -138.6117794198155, -153.15769144717657, -195.30781687275606, -136.10588166909713, -183.99499366391132, -175.91732967210498, -125.03518860436381, -161.59190446130907, -197.7216617092871, -150.1880886108184, -127.71201937579329, -133.05599263361134, -169.1042127138837, -139.2290272654609, -184.2959383510234, -146.1993126024803, -190.46027944725935, -192.11821453072366, -121.6293693544539, -154.2938257221773, -152.95515774633736, -183.21038778220623, -133.6580173235397, -162.99158757384038, -180.35842893311093, -147.08056221340587]	[98, 260, 132, 140, 273, 18, 278, 161, 35, 36, 292, 169, 178, 307, 187, 316, 59, 192, 66, 326, 198, 72, 76, 80, 209, 210, 223, 99, 249, 234, 107, 236, 240, 113, 375, 377, 378, 379, 252, 255]	20.642393462354292
-0.9289235324023082	7.37356062361593	-74.6058394633013	-87.1700919647011	15	187	g_ue	21.957940950529725	-96.56378041363416	852.7087491478505	726.2049933232082	1.6	462.3732778445927	277.5863536197267	4.955915041317831	6.365135897098346	6.143242495544036	-74.42488739754968	-93.51264036132716	2.0	1	14	-109.1429729597985	-93.63307709583782	[-96.56378041363416, -145.2526442599368, -170.50927518329758, -172.77979482895557, -166.55718833535062, -184.43283773324308, -199.92571339368763, -145.24061894421587, -134.97576097852084, -115.75706632650073, -199.9105096530667, -149.52622982117774, -152.26189777342177, -186.2600896089992, -130.4209903181658, -146.5644995382827, -119.25487333282288, -132.1429722520166, -120.75249224550504, -134.01198961004152, -136.0781302202172, -163.17107772602714, -195.2313120586931, -107.498647340426, -147.98329596319238, -140.6014381740326, -160.57034435715337, -191.14160942262615, -194.22138206990556, -157.53682152869928, -121.31804869700979, -198.70597468087408, -113.9255699362457, -164.55778163526765, -163.1099481941922, -153.1800152447485, -129.7460310561391, -135.747919587163, -152.03487198695288, -134.24849514671337, -158.98331898227994]	[187, 260, 134, 140, 273, 18, 20, 278, 161, 35, 36, 292, 169, 47, 178, 307, 316, 59, 192, 326, 198, 76, 80, 209, 210, 82, 223, 98, 99, 249, 234, 107, 236, 240, 113, 375, 377, 378, 379, 252, 255]	23.24619086397344
-0.9289235324023082	7.37356062361593	-74.6058394633013	-87.1700919647011	15	187	g_ue	21.957940950529725	-96.56378041363416	852.7087491478505	726.2049933232082	1.6	462.3732778445927	277.5863536197267	4.955915041317831	6.365135897098346	6.143242495544036	-74.42488739754968	-93.51264036132716	2.0	1	14	-109.1429729597985	-93.63307709583782	[-96.56378041363416, -145.2526442599368, -170.50927518329758, -172.77979482895557, -166.55718833535062, -184.43283773324308, -199.92571339368763, -145.24061894421587, -134.97576097852084, -115.75706632650073, -199.9105096530667, -149.52622982117774, -152.26189777342177, -186.2600896089992, -130.4209903181658, -146.5644995382827, -119.25487333282288, -132.1429722520166, -120.75249224550504, -134.01198961004152, -136.0781302202172, -163.17107772602714, -195.2313120586931, -107.498647340426, -147.98329596319238, -140.6014381740326, -160.57034435715337, -191.14160942262615, -194.22138206990556, -157.53682152869928, -121.31804869700979, -198.70597468087408, -113.9255699362457, -164.55778163526765, -163.1099481941922, -153.1800152447485, -129.7460310561391, -135.747919587163, -152.03487198695288, -134.24849514671337, -158.98331898227994]	[187, 260, 134, 140, 273, 18, 20, 278, 161, 35, 36, 292, 169, 47, 178, 307, 316, 59, 192, 326, 198, 76, 80, 209, 210, 82, 223, 98, 99, 249, 234, 107, 236, 240, 113, 375, 377, 378, 379, 252, 255]	23.24619086397344
11.537846732293858	13.820079778624518	-85.49555818317637	-88.0650104788954	16	252	g_ue	17.03832575612662	-85.19764606422248	378.27218084112855	267.84428802527896	1.6	410.94629060945067	526.0470352588146	2.0108113623748274	6.032878345374525	6.750432707816363	-88.18891517700226	-85.42847654812398	1.0	2	14	-85.49373179245421	-103.69275222724097	[-108.11262490264882, -137.79796762993027, -199.99923951974444, -106.09038390581283, -126.85917161604281, -199.12655302907046, -166.40856182702737, -197.02937674046825, -142.25654388023227, -154.9422983796153, -162.92003990098738, -198.3710826986014, -141.21320598630228, -156.1650967056705, -199.99149102497546, -168.1070533545791, -129.95928736385463, -199.99086554187858, -142.27515100514336, -190.17330887908597, -152.01005988120238, -150.89307980233974, -187.1492663330614, -170.81217164802638, -197.33915985206053, -159.4167682611, -126.54173319768447, -140.69691706140895, -133.08679322796806, -194.08475552066307, -147.33357921902387, -164.8463763185508, -153.4119616963866, -133.58374894238867, -166.3486737045866, -196.315347815696, -162.84509541634438, -149.94847276163836, -138.44362457730765, -175.4987610780736, -134.59004660495057]	[132, 260, 134, 273, 18, 278, 161, 35, 36, 292, 169, 47, 178, 307, 54, 187, 316, 59, 192, 66, 326, 198, 72, 76, 80, 209, 210, 82, 223, 98, 99, 249, 234, 236, 240, 113, 375, 377, 378, 379, 255]	15.415281940183288
26.878010646111257	28.288377289565574	-90.41663807590103	-88.17053808660441	16	132	uav	22.617066722284655	-76.30808951943946	478.8696849681171	747.8999637624368	60.0	410.94629060945067	526.0470352588146	2.0108113623748274	5.846	7.779871344566346	-90.18840919481605	-88.31254284936225	1.0	1	14	-92.4253703581243	-90.44430301826493	[-107.45496382961063, -160.0917564591458, -199.9997756091683, -140.18328074900361, -115.18979129740873, -183.80198809377555, -190.7440120415515, -197.7418203042978, -115.42537034305339, -180.3542081023255, -174.48517948779147, -191.64550848839582, -134.7696729829429, -171.29179307862393, -199.02278780784957, -175.48283108949653, -171.7887429229345, -199.99984257327122, -138.54183612331417, -192.20747958430536, -151.0123543653331, -125.66510160480115, -160.6726837402694, -149.30397016835317, -184.3612522717487, -178.81208973917836, -146.77958125318827, -118.15592317584587, -128.74686862630904, -199.9986007077191, -164.95559194802166, -150.9608315788293, -160.13351162552968, -163.09113701757056, -177.1697609369929, -199.2354924698728, -138.4778597123106, -189.61676406861855, -149.9065154794364, -192.92392402815597, -126.04614429525193]	[252, 260, 134, 273, 18, 278, 161, 35, 36, 292, 169, 47, 178, 307, 54, 187, 316, 59, 192, 66, 326, 198, 72, 76, 80, 209, 210, 82, 223, 98, 99, 249, 234, 236, 240, 113, 375, 377, 378, 379, 255]	28.3783558849453
-22.20375192518543	3.800047634571442	-56.41773256517094	-66.23120454411641	17	76	uav	23.0	-101.17935245214893	317.9800707719251	699.5438287529892	60.0	410.2920573216022	109.00602124697578	2.626787534179167	-1.553	7.312547991196366	-55.98933094862544	-87.86746931234534	1.0	2	13	-88.06604621796752	-101.36493517284946	[-71.04985989027911, -133.95372000824455, -151.3242355659538, -134.73722120613664, -143.37519793274487, -165.84387886842387, -124.69540681944743, -168.95360016712448, -174.5134369503333, -134.10488885543688, -165.08928496706946, -114.7409270736049, -131.81237043739966, -182.9409095804237, -113.40145430959764, -150.61675724112234, -168.1275381611344, -172.09176548489634, -199.9206411732613, -85.61411268270959, -182.87824896534448, -145.04182724950323, -126.91747695903389, -191.52148408871858, -137.18820507547557, -148.1449953171557, -131.05098892665043, -113.50009554565553, -157.59764741186328, -198.89998712644808, -134.5973436929632, -137.78870167921883, -197.45084216589078, -153.7226139776026, -152.41883607015328, -131.1942503265608, -146.7664325043069, -124.30281825908762, -94.19054023741054, -179.6622341851059, -137.72251311594258]	[240, 260, 132, 134, 140, 273, 18, 20, 278, 161, 35, 36, 292, 169, 178, 307, 187, 316, 59, 192, 66, 326, 198, 72, 80, 209, 210, 82, 223, 99, 249, 234, 107, 236, 113, 375, 377, 378, 379, 252, 255]	12.279531168480338
16.987319030210493	25.561667521549992	-78.17935245271872	-76.17832202449279	17	240	g_ue	14.632127325108717	-71.04985989027911	917.6070723864076	266.0240489065848	1.6	410.2920573216022	109.00602124697578	2.626787534179167	7.962058582882556	7.933955813456526	-77.12341501239497	-77.00656013039851	1.0	3	13	-77.00755846987786	-113.39211993777587	[-101.17935245214893, -138.46074054039337, -147.7520742032613, -143.2478105606753, -141.69690406004898, -163.43663283793177, -140.8380956651433, -167.52717075568432, -167.20653374544912, -149.57761195681522, -170.99777044655528, -113.0580443195806, -140.4834640623564, -195.04298706797965, -121.4363663607184, -153.8168492391302, -170.56851172880755, -179.25850785774753, -199.77233926604276, -96.38947501863674, -191.03731430866281, -151.17615777559396, -147.27044966936677, -188.9535092528008, -140.9178071334393, -155.76705902767256, -140.52372458799238, -107.29053144305308, -169.64523052724894, -199.54292609614112, -146.42695679158493, -151.96054764872076, -199.93483789835005, -144.70857478496842, -161.0597575271213, -141.78378239470132, -156.52246441803567, -132.4354464509053, -110.65619708726007, -162.31959200516184, -148.76654111324655]	[76, 260, 132, 134, 140, 273, 18, 20, 278, 161, 35, 36, 292, 169, 178, 307, 187, 316, 59, 192, 66, 326, 198, 72, 80, 209, 210, 82, 223, 99, 249, 234, 107, 236, 113, 375, 377, 378, 379, 252, 255]	24.51548632246267
-11.515480790923569	15.823638684705685	-54.64910010431247	-92.00834259839056	18	377	g_ue	17.094900532378922	-83.25066193439362	972.7766982666566	470.3023042488287	1.6	820.658103107629	700.6971076324041	2.034934009862133	-1.0914276967634107	7.724900515534468	-54.64844460035025	-99.49843089056253	1.0	2	14	-100.29523620955267	-107.25506483874216	[-74.51879830134783, -174.3976765614405, -129.9410121501143, -199.2148574205873, -149.59248141184335, -197.95050305709793, -187.33858973114567, -137.74682057711533, -124.85877994398234, -157.07199509470334, -186.08323991961757, -126.2797587421953, -191.1056612334231, -157.3404038889311, -156.83159051264715, -126.52974854134102, -130.84647559463153, -152.42550057341674, -198.7563582137343, -138.20185271946406, -199.28337847644434, -147.47755386659554, -153.764156656097, -199.99990330518852, -181.2973283756649, -110.09996956822425, -164.3783172878507, -148.79001354945984, -177.59218084296788, -177.078943432256, -199.4606040228956, -159.24378959096552, -132.9487859962267, -187.06550325847303, -145.76103022330778, -122.6358825254532, -131.27574815803595, -158.33270280192147, -135.2387396982042, -196.73254744530183, -133.53597315474556]	[236, 260, 132, 140, 273, 18, 20, 278, 161, 35, 292, 169, 47, 178, 307, 54, 187, 316, 59, 192, 66, 326, 198, 72, 80, 209, 210, 82, 223, 98, 99, 249, 234, 107, 240, 113, 375, 378, 379, 252, 255]	24.494792720351395
11.376617443644093	27.33029998240913	-66.15576140202388	-89.88556426712834	18	236	g_ue	19.869698197036584	-74.51879830134783	758.596720034291	359.70075450375447	1.6	820.658103107629	700.6971076324041	2.034934009862133	6.359226867292055	7.644274676364555	-66.14343029332397	-94.71548800926735	2.0	2	14	-94.99025434171804	-106.84035482024504	[-83.25066193439362, -170.3091000098591, -129.6648535504201, -188.64005870646335, -148.12795807187965, -181.6325150401271, -186.3936234109196, -136.19757602128198, -146.09958336640113, -146.2604772881997, -179.66048376646984, -133.63051924303977, -185.35153557008863, -157.9927683497419, -155.12829358476804, -127.57891165692592, -131.0084189111572, -148.98398305410743, -199.52072080108127, -136.2870671756419, -186.20129963281752, -144.79928827751112, -140.17720640456477, -199.99977868574163, -171.82963957320402, -109.24081628154637, -154.10275367570432, -145.42182018493094, -178.14954283660404, -164.1724521052194, -199.92554116752535, -165.5902129153153, -130.02076294077958, -186.77038782043115, -143.40062662956316, -116.39391161460834, -124.413570680454, -158.76463932497583, -123.01352350063902, -196.15267834770538, -123.88842926713642]	[377, 260, 132, 140, 273, 18, 20, 278, 161, 35, 292, 169, 47, 178, 307, 54, 187, 316, 59, 192, 66, 326, 198, 72, 80, 209, 210, 82, 223, 98, 99, 249, 234, 107, 240, 113, 375, 378, 379, 252, 255]	23.35409466648362
15.165410429800474	21.4740374860083	-76.8613886375057	-98.0186958034329	19	192	g_ue	19.216525739136866	-79.72188833984895	633.9055444583711	59.21946969308078	1.6	695.0182433101813	478.31106163080375	3.459502251732187	2.4720164187278972	7.532021693073934	-98.12083549024945	-76.86061537283683	2.0	1	15	-76.8613886375036	-114.35556343906087	[-99.65568364657454, -161.8968039540577, -157.88032763845314, -199.51584713703852, -158.40796009928872, -196.5424089386661, -160.10826276038597, -174.3549469134797, -150.74899337624598, -194.56117462562344, -151.9756265888253, -142.22107619037521, -120.6041618604449, -148.35989811059105, -170.05515903131362, -124.492599909376, -160.03177823072292, -144.52692826145883, -179.17787969068894, -181.02261259001378, -138.77803574978034, -153.25612090455326, -161.3697307504729, -198.305992452504, -153.03959529746433, -116.24644257989274, -144.95330418742498, -169.9670128270375, -196.9305251808256, -154.0963592614151, -128.35078109670727, -164.39662056522477, -167.32002843909555, -142.90158368432728, -177.31031757187526, -161.7214948411724, -157.6668444836445, -156.72322927432228, -148.36130435814468, -147.93634719174892, -140.8468471411207]	[99, 260, 132, 134, 273, 18, 20, 278, 161, 35, 36, 292, 169, 47, 178, 307, 54, 187, 316, 59, 66, 326, 198, 80, 209, 210, 82, 223, 98, 249, 234, 107, 236, 240, 113, 375, 377, 378, 379, 252, 255]	23.915299396290365
-16.386874673464632	5.118011449615864	-60.505362600716154	-112.34809640023526	19	99	uav	22.794295009470027	-99.65568364657454	697.3042840234501	417.09313174751696	60.0	695.0182433101813	478.31106163080375	3.459502251732187	8.182	4.763150338266023	-60.505344089963586	-116.92606200633873	1.0	0	15	-200.0	-116.92606200633873	[-79.72188833984895, -163.35289712475884, -162.87174675908432, -199.98254236431114, -161.14779716339424, -199.56701101163574, -171.8319361346801, -165.6800330075674, -172.99682005086754, -199.45253143642913, -152.06671549021632, -157.38403375895456, -135.81461014449036, -145.97946524429435, -189.3172462468417, -136.34860742240087, -170.44291174304925, -156.16976912264357, -191.74698283373834, -166.3353381640435, -148.50746769958795, -169.3206708364281, -182.73686176096692, -199.1183674613923, -166.20193030405215, -140.6201531556228, -141.96226822690835, -191.20637830222825, -196.053663209504, -182.62765901847985, -144.16591915570348, -169.91642201144606, -185.9881360551934, -164.36790166931914, -184.46880758114764, -161.6320140325374, -171.84136094368193, -162.18492519912024, -154.27113974765646, -152.37775976670042, -151.93775885732273]	[192, 260, 132, 134, 273, 18, 20, 278, 161, 35, 36, 292, 169, 47, 178, 307, 54, 187, 316, 59, 66, 326, 198, 80, 209, 210, 82, 223, 98, 249, 234, 107, 236, 240, 113, 375, 377, 378, 379, 252, 255]	12.637364022716952
