SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.580253387759484	20.51827731623139	-60.91530856526795	-99.62741641750277	25	241	uav	20.655330558895912	-82.1164533293849	606.1736246362362	611.6568795670812	60.0	653.1735621447268	708.6905617788125	3.2075309090043573	6.558000000000001	7.155113747649314	-60.91482243312051	-107.37837671703207	1.0	0	24	-200.0	-107.37837671703207	[-75.61425414557465, -178.52266694302446, -149.54585347121647, -196.90548833575534, -135.33042238374486, -154.62329114939251, -140.4210271626142, -178.57782717056662, -129.65608902899984, -137.43763029020016, -199.9769022499043, -149.83685586796938, -169.77691550003354, -160.48521183120465, -154.96687961454035, -164.68234764728481, -161.4770177186585, -182.90733359056526, -130.22475968866112, -148.2861770075555, -159.4562985357437, -196.40466529021506, -163.59080843565678, -153.43131005928723, -154.87692720345007, -170.66381628292004, -137.74540758739437, -199.97120270642534, -149.63162153363533, -147.62890141973773, -172.80417579377783, -183.2420586676889, -154.96953222708737, -197.27786311032793, -124.79214775933302, -134.9016772637195, -176.34845493453497, -142.30561813790493, -142.3855501183596, -141.04995361793124, -177.54605497104689, -170.97612628364672, -162.41666320021199, -141.01411043363348, -120.19673816869755, -151.6349347586622, -131.6685106045868, -170.25245285699444, -164.35923515967673, -186.76995020684024, -199.60760164337364, -193.09858800982897, -151.65668777891713, -161.25103959407681, -139.75448176191082, -148.87357213023446, -136.80223034893504, -148.70175872992164, -147.0611202860976, -188.22181919266217, -169.3260064252645, -179.3444338669607, -167.78942934752956, -137.53472303148578, -199.99992619579228, -177.7834629074768, -140.57536383814895, -147.97986596661354, -152.49099290505058, -140.08746184878828, -126.32065319084873, -154.71079520864194, -128.11121845617993, -176.26657242598608, -158.68170295044638, -179.59676370142762, -150.4917835492446, -160.34759289980656, -149.22914904241873, -187.1438170356544, -151.9743153886614, -150.80606731581202, -145.76184716713504, -187.84306352577178]	[692, 8, 511, 268, 526, 270, 17, 275, 276, 538, 284, 287, 289, 290, 550, 298, 299, 561, 307, 320, 579, 74, 598, 343, 602, 608, 356, 106, 620, 364, 367, 368, 118, 121, 633, 643, 387, 388, 394, 140, 396, 145, 404, 151, 663, 408, 666, 413, 671, 163, 419, 165, 422, 426, 684, 430, 433, 179, 180, 183, 442, 699, 449, 453, 202, 459, 205, 207, 719, 463, 469, 472, 737, 738, 739, 483, 741, 490, 494, 756, 755, 504, 510, 255]	13.930300339747706
-6.1991692422736975	3.546403452723254	-73.0808329839209	-83.71166221920319	26	463	g_ue	20.05195869629873	-98.48495533029585	718.3780027023395	146.4245783175555	1.6	434.14387324447534	587.1021023666813	3.2093669821251134	7.1478534414539485	7.529714072866093	-72.81772950360728	-89.2740618238733	2.0	3	23	-91.57521682111962	-93.13233824873392	[-90.4962407881775, -164.1044576979688, -136.6063128114573, -113.75126153877169, -167.6303204026756, -149.7223939841035, -129.8969824114506, -166.6244531852331, -199.7437764102795, -169.50236660851616, -190.5427166245752, -141.75751739950385, -107.0879594142693, -193.71265829848997, -155.8839697852405, -169.02637445297373, -155.143757230648, -172.54755859857767, -139.33413287858554, -138.0341564889336, -171.11047001373012, -107.94733311849367, -137.00273845970128, -174.8104776656102, -154.44360267264403, -199.8013256666124, -128.85468976271315, -127.89699274734889, -134.58110116189596, -142.78153912145757, -153.15014564169755, -199.90775722424206, -169.9980560109795, -141.02072356803023, -157.23818103322753, -173.6070218893118, -140.15484878078078, -147.74179693394535, -173.79448458680707, -193.41632993042214, -157.3308289418236, -153.54797858756965, -184.6719214048103, -170.20012300126257, -153.28981716305665, -144.58279248627886, -151.0517586490513, -152.39661134749787, -115.78534609280156, -199.9989763998285, -143.0062959469679, -173.29166546987383, -132.240084779883, -149.75451159002023, -153.5788785328856, -142.8042999767229, -118.6649324389293, -124.78872320176528, -128.79597843927303, -142.41509502217264, -177.0803350033323, -135.56420783643523, -154.4546819897631, -155.85393015858295, -120.26810857346766, -167.68252164729302, -113.68274022441071, -163.06331494536576, -153.691537862013, -162.24523885042242, -159.0126748351135, -130.14440295389187, -152.89597760254787, -131.38401858639784, -118.61928434853736, -154.29341385357904, -160.31789136069423, -164.7692587047334, -146.96228256931906, -155.1532339610152, -123.40423353537832, -140.60615722637738, -149.3793329628731, -151.4614723480238, -119.41402851650412]	[290, 258, 8, 511, 526, 270, 17, 275, 276, 538, 287, 289, 550, 298, 299, 561, 307, 320, 579, 598, 343, 602, 608, 97, 356, 106, 620, 364, 367, 368, 118, 121, 633, 643, 387, 388, 394, 140, 396, 145, 404, 151, 663, 408, 666, 413, 671, 163, 419, 165, 422, 426, 684, 430, 433, 692, 180, 183, 442, 699, 192, 449, 453, 202, 459, 205, 207, 719, 469, 472, 222, 737, 738, 739, 483, 741, 490, 494, 241, 243, 756, 755, 504, 510, 255]	15.558701256864644
3.5483531210060733	8.898567102848176	-78.4329966343035	-89.80253167226934	26	290	g_ue	17.4154078043053	-90.4962407881775	872.921458451333	386.6246820588898	1.6	434.14387324447534	587.1021023666813	3.2093669821251134	6.012140991822954	2.240016335558612	-78.16916156723107	-98.2961776340541	1.0	3	23	-99.29226887582077	-105.1795600716197	[-98.48495533029585, -168.29003612576915, -145.90386819592322, -108.5787252167975, -175.51939561531628, -159.37501289723076, -144.72748535825812, -176.03293877187065, -199.99642380484295, -187.34439340955356, -199.92366015046053, -159.26610179957243, -114.56938210486186, -198.5761501465392, -168.51183938808603, -185.92132123318203, -163.15288327164484, -172.91087745909186, -155.56520544078617, -152.3403307137106, -178.35547116868514, -128.45861987669304, -161.35143985443233, -183.75756951055416, -155.14355580666725, -199.75200625548365, -139.99847170747233, -138.9181691519591, -143.74178178878336, -165.9173814649813, -164.060620501115, -199.99816274765325, -190.46114734194407, -150.75626943732544, -158.286522746055, -187.31601562301736, -150.51394276312973, -154.83311360764986, -191.47811067240497, -195.48598025772648, -182.01970339004214, -174.7143357210423, -192.76475345151533, -194.744268928086, -178.34846181059729, -167.78584316528395, -164.11851685231153, -146.6040691859003, -140.52764050471978, -199.9997620281182, -155.87330118971812, -186.464472253508, -155.92888605191322, -168.07207942135886, -170.7487443594762, -158.5106640097522, -135.21228115733413, -143.63801470400193, -155.1431260210423, -161.88941958122683, -176.5447026030051, -145.9005106386341, -171.26532929853, -162.25392469559762, -133.36189968932632, -184.08712712318632, -121.39995010009892, -181.34423005970532, -158.80858980761212, -173.48862824410378, -162.9511860191385, -153.52740741616148, -178.24440698416709, -148.31832271415996, -141.17468970035716, -169.24441764015512, -187.3479450044094, -178.72560477013604, -159.50270691481268, -169.77349735373426, -141.33596033070165, -154.2182274589622, -165.185241506289, -142.59293059861125, -127.93443854922641]	[463, 258, 8, 511, 526, 270, 17, 275, 276, 538, 287, 289, 550, 298, 299, 561, 307, 320, 579, 598, 343, 602, 608, 97, 356, 106, 620, 364, 367, 368, 118, 121, 633, 643, 387, 388, 394, 140, 396, 145, 404, 151, 663, 408, 666, 413, 671, 163, 419, 165, 422, 426, 684, 430, 433, 692, 180, 183, 442, 699, 192, 449, 453, 202, 459, 205, 207, 719, 469, 472, 222, 737, 738, 739, 483, 741, 490, 494, 241, 243, 756, 755, 504, 510, 255]	11.523259535288734
-1.7735804952928618	6.497327817687477	-75.48207226909257	-81.00472860530006	27	298	g_ue	15.897287283965749	-91.37935955299865	340.25980379322	584.4427013555752	1.6	114.64302951432737	498.6762486124592	3.6060162548558234	4.099250584774645	7.661744897873183	-74.63386264932643	-87.3738959469837	1.0	2	23	-87.66980880846192	-99.18721700433966	[-91.37935955299865, -195.9150741248809, -187.92918975289038, -140.4567442956896, -199.55856152156383, -172.2570853058064, -194.1187901708848, -199.9586430555231, -108.85841831384163, -199.99803508929267, -163.38568003301066, -199.89373533120147, -185.13552997130103, -158.56060710502288, -119.84517018468749, -149.07558851247634, -120.04338096590645, -193.70305014194147, -141.7712485714205, -141.39343812456926, -154.20332521070108, -199.99792092165825, -116.82392878403427, -193.68067486639166, -179.02635466346453, -156.09852497630345, -140.1984813560655, -147.93444687462164, -142.772050153928, -154.17218271036174, -149.81618549274185, -172.2601357329468, -148.01486273751016, -185.09310521877237, -174.914625664342, -149.96482023167604, -156.6384292698169, -164.67554123230332, -195.43933675539532, -117.49356805542577, -165.61973484585297, -161.17435559682195, -143.04529828527657, -195.25928529945517, -162.257738719276, -125.06505182149651, -136.32058732519135, -173.59287252654963, -170.92419553369777, -188.7533546619661, -170.0151534690585, -173.0840833288624, -152.42758460498504, -160.94321121118702, -129.88112153816354, -199.42033333160288, -135.4411991448526, -150.45915070857492, -199.4587870790898, -164.81099755798647, -161.7919141116999, -145.43911464702182, -148.04358073266965, -143.6518713271345, -141.41239854647887, -199.94830766304347, -127.69734419920667, -124.03334186030199, -141.19287318568348, -161.5127753724511, -132.86008220835905, -191.27237927270693, -137.6699194915397, -187.64856949764336, -144.6349505152765, -129.8093190403041, -153.98926589096516, -153.28875056626782, -119.92265348918826, -141.76607428697332, -195.98984349239842, -145.75342900013874, -126.66056094203383, -102.38302142969232, -185.60732382340518]	[298, 258, 8, 511, 268, 526, 270, 17, 275, 276, 538, 284, 287, 289, 290, 550, 299, 561, 307, 320, 579, 74, 598, 86, 343, 602, 608, 356, 620, 364, 367, 368, 121, 633, 643, 387, 388, 394, 140, 396, 145, 404, 663, 408, 666, 413, 671, 163, 419, 165, 422, 426, 684, 430, 433, 179, 692, 180, 183, 442, 699, 192, 449, 453, 459, 205, 719, 463, 469, 472, 222, 737, 738, 739, 483, 741, 490, 494, 241, 243, 756, 755, 504, 510, 255]	13.837335633541791
-1.7735804952928618	6.497327817687477	-75.48207226909257	-81.00472860530006	27	298	g_ue	15.897287283965749	-91.37935955299865	340.25980379322	584.4427013555752	1.6	114.64302951432737	498.6762486124592	3.6060162548558234	4.099250584774645	7.661744897873183	-74.63386264932643	-87.3738959469837	1.0	2	23	-87.66980880846192	-99.18721700433966	[-91.37935955299865, -195.9150741248809, -187.92918975289038, -140.4567442956896, -199.55856152156383, -172.2570853058064, -194.1187901708848, -199.9586430555231, -108.85841831384163, -199.99803508929267, -163.38568003301066, -199.89373533120147, -185.13552997130103, -158.56060710502288, -119.84517018468749, -149.07558851247634, -120.04338096590645, -193.70305014194147, -141.7712485714205, -141.39343812456926, -154.20332521070108, -199.99792092165825, -116.82392878403427, -193.68067486639166, -179.02635466346453, -156.09852497630345, -140.1984813560655, -147.93444687462164, -142.772050153928, -154.17218271036174, -149.81618549274185, -172.2601357329468, -148.01486273751016, -185.09310521877237, -174.914625664342, -149.96482023167604, -156.6384292698169, -164.67554123230332, -195.43933675539532, -117.49356805542577, -165.61973484585297, -161.17435559682195, -143.04529828527657, -195.25928529945517, -162.257738719276, -125.06505182149651, -136.32058732519135, -173.59287252654963, -170.92419553369777, -188.7533546619661, -170.0151534690585, -173.0840833288624, -152.42758460498504, -160.94321121118702, -129.88112153816354, -199.42033333160288, -135.4411991448526, -150.45915070857492, -199.4587870790898, -164.81099755798647, -161.7919141116999, -145.43911464702182, -148.04358073266965, -143.6518713271345, -141.41239854647887, -199.94830766304347, -127.69734419920667, -124.03334186030199, -141.19287318568348, -161.5127753724511, -132.86008220835905, -191.27237927270693, -137.6699194915397, -187.64856949764336, -144.6349505152765, -129.8093190403041, -153.98926589096516, -153.28875056626782, -119.92265348918826, -141.76607428697332, -195.98984349239842, -145.75342900013874, -126.66056094203383, -102.38302142969232, -185.60732382340518]	[298, 258, 8, 511, 268, 526, 270, 17, 275, 276, 538, 284, 287, 289, 290, 550, 299, 561, 307, 320, 579, 74, 598, 86, 343, 602, 608, 356, 620, 364, 367, 368, 121, 633, 643, 387, 388, 394, 140, 396, 145, 404, 663, 408, 666, 413, 671, 163, 419, 165, 422, 426, 684, 430, 433, 179, 692, 180, 183, 442, 699, 192, 449, 453, 459, 205, 719, 463, 469, 472, 222, 737, 738, 739, 483, 741, 490, 494, 241, 243, 756, 755, 504, 510, 255]	13.837335633541791
2.108022837498879	17.70619803797871	-66.55758940844545	-85.50268119513184	28	387	g_ue	17.972482766894	-82.24568481563567	587.9659465160138	275.9005674857732	1.6	268.7110298686145	650.1659122088012	4.254490715802753	7.9794504490142035	7.380461057410438	-66.50319437918755	-104.9215662838709	2.0	0	25	-200.0	-104.9215662838709	[-85.28586500277639, -154.72778868793728, -196.91341198003613, -135.7359589344697, -158.01067663106156, -117.59574565972133, -199.29351277628697, -199.99932388000954, -132.0700353987625, -162.36246745803766, -164.83786946076836, -142.6331603777626, -163.58363874243054, -153.08178960470397, -172.4078494647205, -138.47786959941328, -185.1094318276186, -163.42686770209576, -170.4498021036249, -173.9297589318544, -184.66562844764223, -150.32465173724194, -199.97793222738036, -168.4969409546258, -158.40035322279948, -158.31258447372957, -198.91956062758447, -159.9149036393356, -184.88490516780445, -172.40310767322796, -145.12794841892622, -124.1941177280701, -184.13427023664372, -199.96716149264233, -177.96573042544966, -185.08825548509856, -116.17912620731781, -139.51113604771308, -138.1237538439234, -199.3905195566237, -121.80212383998544, -190.60896072405325, -140.0639726933204, -100.64157967803922, -124.8294652854692, -169.29858659941647, -135.03659170626884, -199.13615476036358, -137.69913263332006, -199.99926365604574, -152.13742334838693, -173.85986306877243, -172.94039061388077, -166.83069352876356, -184.35234622514832, -165.01878050569206, -198.61545864163827, -153.25008398008575, -134.62919613194433, -126.75514629880047, -127.3567445982928, -163.1086266160261, -149.64047322140752, -146.46378326378004, -175.25644169066564, -176.51792756904197, -173.26465607622228, -145.7841697175637, -121.2308827631295, -151.76215555519124, -195.57521812762656, -153.48139362146748, -160.56952053091624, -199.39097853410334, -135.17666507367437, -142.94856653357618, -152.5354550684671, -161.71515034530802, -197.76835522064093, -176.8421569876338, -136.30253956311225, -142.6169862587593, -151.99241994052755, -178.31521143361857]	[430, 258, 8, 511, 268, 526, 17, 275, 276, 538, 284, 289, 290, 550, 298, 299, 561, 307, 320, 579, 74, 598, 86, 343, 602, 608, 97, 356, 106, 620, 364, 367, 368, 118, 633, 643, 388, 394, 396, 145, 404, 151, 663, 408, 666, 413, 671, 163, 419, 165, 422, 426, 684, 433, 179, 692, 180, 183, 442, 699, 192, 449, 453, 202, 459, 207, 719, 463, 469, 472, 222, 737, 738, 739, 483, 741, 490, 494, 241, 243, 756, 755, 504, 510]	13.445000259336737
-2.3632700624378913	15.421810678289589	-64.27320204874896	-92.90233875670745	28	430	g_ue	18.7282755943456	-85.28586500277639	306.57931454228424	487.38926990818874	1.6	268.7110298686145	650.1659122088012	4.254490715802753	7.983736614788974	7.54380150024443	-64.26730752827072	-113.14403658284506	2.0	0	25	-200.0	-113.14403658284506	[-82.24568481563567, -146.26672345911993, -187.20758324967395, -133.18180376467535, -156.47457620658395, -127.51077664285233, -199.96563912069774, -199.9944768714484, -138.40232890956085, -156.06306001355907, -176.43785743833178, -151.89940154305947, -168.14868400093576, -142.57546119340213, -165.56728402521975, -134.29311173638348, -187.7783637734937, -174.54307135493255, -181.50852422587664, -169.53046467340383, -190.5291787460505, -151.083509581188, -199.1572690610548, -172.36321024474393, -156.81392600902765, -150.64265845040512, -197.98030444586738, -174.72885989344906, -189.27450542500895, -171.12422406116053, -162.23248940159078, -120.06182717088946, -184.75301987750242, -199.98855105785583, -179.9656825469268, -194.76984677598284, -124.77503029598498, -147.7855862273226, -137.41918698272644, -199.928021519073, -130.82959609195785, -195.8769657032879, -145.76035746170967, -108.50641175816122, -135.0939406511093, -171.8093448595225, -128.2974588871765, -195.6549128161529, -137.59201540612204, -199.95165134138557, -147.12326990963032, -187.38520275610443, -165.1274979929313, -165.81162995776478, -186.96163365544487, -184.04763038665632, -192.01779621576094, -168.09183998239521, -137.6359246640814, -124.80236188740362, -137.07927670342002, -171.96353763610801, -154.4542309068839, -148.32470828996054, -175.30703706414505, -177.7118158671651, -174.94555892589048, -148.52894677603, -130.01638814410904, -164.285200478825, -199.72058225545055, -146.97806377832882, -173.12570139714194, -199.9836985072305, -139.3698536500242, -148.12052482176196, -158.7531838642959, -172.8419149055567, -199.97673082503124, -186.5501262310023, -136.46265934288368, -168.07981534324733, -152.25725884435755, -191.6908466897509]	[387, 258, 8, 511, 268, 526, 17, 275, 276, 538, 284, 289, 290, 550, 298, 299, 561, 307, 320, 579, 74, 598, 86, 343, 602, 608, 97, 356, 106, 620, 364, 367, 368, 118, 633, 643, 388, 394, 396, 145, 404, 151, 663, 408, 666, 413, 671, 163, 419, 165, 422, 426, 684, 433, 179, 692, 180, 183, 442, 699, 192, 449, 453, 202, 459, 207, 719, 463, 469, 472, 222, 737, 738, 739, 483, 741, 490, 494, 241, 243, 756, 755, 504, 510]	24.78561453795465
5.7479131811062985	6.591992593881656	-92.99194577363167	-90.66560519669196	29	207	uav	22.106561972874175	-97.4939694657129	557.0235375930541	507.21390088993104	60.0	733.5088464681668	786.085732651496	3.752370726340134	7.459	6.649947813838368	-89.01704815137164	-99.74571562546726	1.0	1	24	-123.67910494530565	-99.76330800927974	[-112.57222637719616, -141.47432946068918, -160.09492082794483, -131.31187051091015, -165.64611118182552, -129.84058210551854, -188.40189631965006, -169.04175704660366, -199.7709434240304, -135.10598475681172, -186.26125649224673, -175.22787680487124, -152.49820131350708, -151.8618842483112, -167.54697803619734, -197.69310758798355, -140.60740888830787, -175.21176972987115, -166.4551389556796, -133.3757096684158, -141.5720354050421, -120.03680095931969, -139.79160048150746, -141.4810809763642, -169.37497304158927, -118.50720165632664, -157.98168485695822, -131.69442799697688, -198.12486596119237, -126.21404637329077, -183.83577872332367, -120.12898633078211, -137.70756302820456, -169.66449496357725, -133.42031965785375, -140.02655401206687, -117.27383529450462, -143.63960905569743, -184.2748095611422, -136.78223511327238, -180.82790897598375, -155.05140335089925, -192.16631830879012, -163.810796169357, -125.64406062533376, -154.2322191378832, -124.16541439727511, -147.69437256896165, -188.67147851802554, -135.5421176274534, -198.4109894226754, -159.68557090683765, -153.84156970859433, -147.74579707087284, -126.88438337974628, -153.81545332292566, -153.62322845533106, -126.06467375877052, -128.71955104972804, -140.5396485891293, -125.74056259647301, -159.83735927039507, -188.77580671741504, -144.18316028912238, -129.20989083680806, -198.13710491412994, -113.78498038900361, -142.35815321680602, -144.41009896810363, -143.62142254028407, -147.36052041341463, -160.9327231300636, -151.19725430167665, -176.78409545849513, -174.05053010117945, -153.43019027705895, -148.63391266727186, -131.35372752039606, -195.76333032423318, -154.94480974944304, -131.92716694094656, -148.26684293399575, -166.28979604445385, -141.99957126241952, -145.18034166929144]	[459, 258, 8, 511, 268, 526, 270, 17, 275, 538, 284, 287, 289, 290, 550, 298, 299, 561, 307, 320, 579, 74, 598, 343, 602, 608, 97, 356, 106, 620, 364, 367, 368, 121, 633, 643, 387, 388, 394, 396, 145, 404, 151, 663, 408, 666, 413, 671, 163, 419, 165, 422, 426, 684, 430, 433, 179, 692, 180, 183, 442, 699, 192, 449, 453, 202, 719, 463, 469, 472, 222, 737, 738, 739, 483, 741, 490, 494, 241, 243, 756, 755, 504, 510, 255]	4.500046471269829
-18.708833691358166	-11.012545679058803	-75.3874074930826	-86.91511061047471	29	459	g_ue	19.58028061141698	-112.57222637719616	623.7725290753366	843.4115006579774	1.6	733.5088464681668	786.085732651496	3.752370726340134	7.778542620095275	6.5123366687884845	-87.09417477103895	-75.37508496996308	2.0	2	24	-75.38740419122229	-100.85325368271626	[-97.4939694657129, -153.94119871892113, -156.5806593287837, -121.06943878676886, -166.74960581356942, -130.40142043333498, -189.8606371555853, -168.98795567416374, -199.87208678904554, -129.83600961499772, -188.9639429588533, -192.16443113114985, -137.21107294021064, -164.8484731931075, -167.02132415949927, -199.2629747937515, -140.8838276109549, -189.075982162164, -170.25076605237456, -138.50644754687278, -139.22196950130083, -124.88675118823858, -146.00126439996637, -142.16839017118184, -197.10320082719417, -120.58776148356412, -164.84887522226535, -142.28823976032953, -199.54059297008914, -121.9776935314296, -188.8747394924543, -110.25674101277116, -147.38183214155183, -162.0252274198232, -128.40874714991762, -141.13239819382173, -119.63400480469431, -144.1285524016805, -173.30541870614596, -128.95294249239112, -199.64415792477433, -153.43603764867, -197.85274267396994, -159.4476035102253, -123.17315002366952, -152.08258819783129, -126.72043760819157, -152.77925515457702, -196.6611895960784, -134.14418532442193, -192.87621640681738, -152.65929969115288, -154.27337942099152, -127.4136820175972, -127.76898173496333, -150.55244808490238, -154.97254239649905, -135.6637265608681, -125.56491346339227, -141.27206370723178, -113.52126183726043, -150.76748733005363, -177.6428924718903, -158.57569925831098, -127.17380576015114, -199.96530231435736, -109.19075822061289, -143.01844363623255, -145.40376677177073, -152.5018106936232, -144.4648290205708, -161.8409466139654, -151.70170391104597, -183.83026431183825, -171.5407392571757, -140.04905046036703, -147.050656254552, -138.01073287637087, -195.4272346455022, -157.77643861138958, -133.53828768879097, -146.30841228244398, -160.76289492970284, -138.43963168802557, -158.0786358618941]	[207, 258, 8, 511, 268, 526, 270, 17, 275, 538, 284, 287, 289, 290, 550, 298, 299, 561, 307, 320, 579, 74, 598, 343, 602, 608, 97, 356, 106, 620, 364, 367, 368, 121, 633, 643, 387, 388, 394, 396, 145, 404, 151, 663, 408, 666, 413, 671, 163, 419, 165, 422, 426, 684, 430, 433, 179, 692, 180, 183, 442, 699, 192, 449, 453, 202, 719, 463, 469, 472, 222, 737, 738, 739, 483, 741, 490, 494, 241, 243, 756, 755, 504, 510, 255]	8.867429539955632
29.588485941531793	30.653285937416484	-88.75012627387052	-93.68586759057762	30	526	g_ue	15.777908997278763	-67.10402314658265	466.33936200509817	920.8127422739892	1.6	684.6456244124043	798.0261548612145	4.426953727483402	6.102448024296815	7.5840739199510345	-87.86283422990195	-99.0065124506568	1.0	0	26	-200.0	-99.0065124506568	[-104.59759458348451, -199.74549314786, -155.98639872651586, -151.9497809465725, -199.9138757146556, -149.5927114622864, -168.1646656244601, -194.4336157134109, -151.7301495795187, -191.623645613052, -174.21844321444007, -167.94009780808878, -157.5815396496393, -181.0363170513253, -171.18139720270295, -132.7075206882676, -144.30191586325142, -190.4142755236836, -180.0216015763323, -147.01033892218987, -185.57988399857925, -129.1204153360832, -185.3932446503887, -126.38892294911798, -155.79201746823608, -184.41943059477705, -197.35650682830487, -134.35101033124545, -169.222488716496, -144.92946087545425, -165.34881547711018, -130.74306401026166, -162.02581672759408, -199.97733748576832, -182.11364963351127, -109.30504563478551, -129.5480008561825, -147.52574343816707, -132.4820211080343, -162.424343768846, -147.8798938657507, -150.92873542267566, -179.09703513487614, -199.87887141137858, -150.40624486643, -181.14242928427288, -161.23703083638856, -136.8407880180172, -150.1546315961164, -180.8880268324381, -171.91980888686172, -170.7326322318704, -141.57153835473804, -138.36617579258527, -128.06346571393718, -128.65596990830034, -141.94244787247735, -123.99300839264083, -199.87416650934904, -177.4273078307033, -138.1355112601039, -178.49905792560673, -129.63087314179876, -149.25830162127755, -199.99906048034302, -147.01032873910256, -177.50350982559326, -134.67276501340888, -132.8013916720502, -179.13408032338836, -170.7020237593976, -171.50426568725277, -147.70484005878677, -158.62486523748473, -190.8268415205692, -141.25804629082293, -140.59762850212002, -176.3735179618719, -125.88519764559452, -141.4978719327834, -170.92074373485315, -147.82612586059327, -179.6086759276413, -167.8978183478965, -199.96480510078584]	[422, 258, 8, 511, 268, 270, 275, 276, 538, 284, 287, 289, 290, 550, 298, 299, 561, 307, 320, 579, 74, 598, 86, 343, 602, 608, 97, 356, 106, 620, 364, 367, 368, 118, 121, 633, 643, 387, 388, 394, 396, 145, 404, 151, 663, 408, 666, 413, 671, 163, 419, 426, 684, 430, 433, 179, 692, 180, 183, 442, 699, 192, 449, 453, 202, 459, 719, 463, 469, 472, 222, 737, 738, 739, 483, 741, 490, 494, 241, 243, 756, 755, 504, 510, 255]	22.053807603836944
10.798863229112854	12.40536676018992	-93.60529689465807	-86.19490898374275	30	422	g_ue	15.847468310865802	-85.42150163739626	626.548433134873	699.3642575011451	1.6	684.6456244124043	798.0261548612145	4.426953727483402	-5.861664284182017	7.181956406670675	-90.17017577077952	-87.26753971281076	1.0	0	26	-200.0	-87.26753971281076	[-109.3832058881689, -195.7462797750662, -162.12738430045397, -180.23381590736295, -187.27241853434248, -159.6407668516028, -179.0043109855656, -189.40136771506485, -178.8900217707772, -196.18498125162301, -145.53515261403635, -148.64512739146713, -135.64838991883528, -158.31913993303903, -172.76214926852026, -134.7387963109726, -140.2203576483328, -172.860412775928, -146.8313702402802, -163.54816991548296, -194.24163712887602, -135.07731491821804, -161.9736721305381, -150.69601786629283, -144.04522586042336, -150.61226268291284, -199.9343300620767, -138.3959005193534, -169.22306438257382, -136.26630403509216, -131.43739197256403, -139.64950979460804, -124.03352810448837, -199.8429233059219, -193.6487461335601, -111.80479129675655, -133.40065105852545, -140.79086237585858, -160.76997409747497, -125.36738350226327, -138.4337283423796, -123.42934138148856, -150.53466103090992, -199.99969997600036, -114.64207612910809, -177.318842874484, -154.9077494945231, -139.11861427260004, -155.4416771335956, -198.19585695468498, -147.8097775887738, -181.0292143002603, -133.6079112598021, -148.6732759262737, -123.94177349590129, -107.81523360778678, -123.71507206483456, -124.6628436832761, -185.05570233018142, -133.0013705912151, -122.90636742329058, -179.3226160666805, -148.3394148455986, -158.4914724717134, -199.9998636493279, -140.27493758139008, -142.43758320532692, -120.80499924413328, -145.06736775187278, -154.24723027504555, -187.6128101475425, -167.1028408718892, -139.11405943015353, -144.06585896912216, -168.1084289395052, -136.68585280364542, -157.10106655764866, -165.18309030160623, -131.00708443578606, -147.57321183971467, -129.40308054414206, -161.47437955486362, -165.8827995539572, -166.63605198075982, -199.99817166993694]	[526, 258, 8, 511, 268, 270, 275, 276, 538, 284, 287, 289, 290, 550, 298, 299, 561, 307, 320, 579, 74, 598, 86, 343, 602, 608, 97, 356, 106, 620, 364, 367, 368, 118, 121, 633, 643, 387, 388, 394, 396, 145, 404, 151, 663, 408, 666, 413, 671, 163, 419, 426, 684, 430, 433, 179, 692, 180, 183, 442, 699, 192, 449, 453, 202, 459, 719, 463, 469, 472, 222, 737, 738, 739, 483, 741, 490, 494, 241, 243, 756, 755, 504, 510, 255]	28.65843850255601
