SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.34398261771068	17.40688357589626	-127.4577901346408	-100.34762220708521	12	110	uav	23.0	-87.57251651082412	212.03326986248584	893.8432121936988	60.0	387.55932103530245	752.428193900643	4.483851230462895	7.271000000000001	7.950817467099976	-100.39749005312403	-119.0888722335781	2.0	2	21	-126.91412470526869	-119.87198927419118	[-147.40073299298987, -170.60684778868693, -146.89631328690905, -183.00212103308226, -184.54283248690962, -175.30883846336909, -185.31724533537843, -123.15921280435293, -183.2855562355722, -128.4886682271728, -167.80994841562713, -146.07017477190473, -189.58589802701175, -166.9978885321996, -154.98085160753317, -174.9861624932666, -189.05221185462392, -193.5735149905454, -157.2806506555808, -179.71865295141095, -188.86022882969831, -157.18117172191734, -167.30981274734393, -160.2707703029169, -144.48398370443275, -185.36226305629856, -147.618419677588, -149.95834202138417, -157.37750986028996, -199.997344209759, -180.13393745590417, -138.35162296758395, -192.4267444967375, -166.35129766137408, -180.26724887311002, -146.79373479788546, -137.4276605797763, -192.85308436197855, -165.8567369781686, -199.69396828222648, -146.40325858471164, -187.29135216395164, -199.87181333561293, -141.0514574862596, -199.99976711366605, -145.2675928791511, -164.13864185234402, -165.0931954774344, -199.99632200711065, -154.56962881122485, -172.7386221528251, -191.4695374156864, -159.97017894540474, -193.89697636229067, -160.7394235706954, -181.81539950782525, -168.71368993320291, -135.29874253219356, -156.0984265386723, -150.96707763537484]	[160, 262, 519, 270, 35, 45, 50, 308, 57, 313, 62, 64, 72, 328, 338, 342, 88, 345, 91, 349, 355, 358, 103, 361, 362, 366, 369, 370, 115, 129, 130, 390, 392, 136, 397, 143, 403, 407, 408, 155, 417, 166, 167, 426, 172, 176, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	13.223801262258343
14.748868245171742	18.277601023665994	-107.52723540365173	-81.00754206632624	13	251	g_ue	15.762926275711855	-79.46472533876624	221.3742540622804	60.17237033564016	1.6	710.7289037639525	832.2133200219007	3.0939730993312082	-2.61862214738448	6.747187364804146	-88.36875935827786	-81.87668551917349	1.0	3	21	-94.38042550971645	-82.12782010942304	[-124.33706941931598, -131.84358810008874, -130.19309500112496, -173.8782378788012, -187.49601986567708, -176.50543525545305, -187.61781536475644, -190.58525672911736, -138.92802924828342, -103.58922951242796, -149.29817001765105, -140.75160938442443, -199.6488126053876, -199.97520704822, -148.2716244798442, -129.91775966823784, -172.29989793554017, -149.0185181514153, -183.55365427012416, -161.71676040028413, -179.88648452642929, -115.63766431431013, -166.62082949306227, -112.5888796547103, -140.13588006447443, -140.10240934215062, -134.76037265399353, -167.42243301587408, -165.06311356943587, -121.24279597005923, -186.10051915389053, -134.21958641415503, -169.22620121360538, -140.23052865582017, -120.24593963809184, -189.9481391646716, -106.79386103625036, -146.86377717863428, -143.23790475142084, -126.21228256803691, -111.20903362253166, -129.91113896565653, -173.7093978336659, -191.82837521946468, -174.16974130842107, -169.87860345338657, -177.0440760403582, -140.60694297827433, -172.74128339175635, -197.40879884165668, -130.23880835710196, -148.380835700575, -142.71427022541272, -138.57771635383523, -132.7772924953097, -114.88120637212302, -161.535481223496, -115.7355380904336, -182.1138737595483, -171.84648898146847]	[397, 262, 519, 10, 270, 35, 45, 50, 308, 57, 313, 62, 64, 72, 328, 338, 342, 345, 91, 349, 355, 100, 358, 103, 361, 362, 110, 366, 369, 370, 124, 129, 390, 392, 136, 143, 403, 407, 408, 155, 160, 417, 166, 167, 426, 172, 176, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241]	28.05272076205323
12.840929349564902	13.212797146502055	-120.19776342088849	-92.4734249218163	13	397	g_ue	16.809834133558102	-85.57643707377642	440.9943798778021	29.65848702247298	1.6	710.7289037639525	832.2133200219007	3.0939730993312082	5.1159860949957405	6.317191360963167	-96.8583540446835	-94.42965485302372	1.0	3	21	-95.00001061569746	-103.52809693934353	[-135.96068798322275, -142.79951505473775, -131.63415517923903, -180.0978681905497, -195.37432014021934, -185.06190882038268, -199.88538041806677, -182.63428903760206, -150.51468599707505, -135.5066647500116, -150.6126915753123, -137.8737903532382, -199.91832997762913, -198.38713298159675, -135.43330112607518, -144.9724074893254, -174.35952103150598, -159.54616861159064, -186.4114929868914, -156.4192439263677, -154.5844398500088, -122.52745815180239, -170.73187947492278, -128.2156693545414, -158.89758402442598, -168.67760531597054, -155.0153271137732, -196.207682073656, -167.00228648828212, -142.57695941297592, -194.53390756351067, -137.34583417845693, -174.81616480807628, -125.88480658347606, -154.31097709991687, -195.478310751176, -121.52944023553387, -183.00606255092984, -124.64475221810723, -117.75296208759043, -126.14243700049913, -120.28738955026557, -196.1782147490912, -199.61804649340476, -139.2897938193462, -191.53934562204424, -194.5663617685078, -149.1214150442017, -199.63846531881944, -194.7065607830112, -137.14582997765785, -185.90455110139976, -136.13810654800605, -163.25774174294992, -158.28800344319095, -135.99165950353617, -156.5763425644712, -129.19967293404306, -184.88165629716138, -187.38522123751136]	[251, 262, 519, 10, 270, 35, 45, 50, 308, 57, 313, 62, 64, 72, 328, 338, 342, 345, 91, 349, 355, 100, 358, 103, 361, 362, 110, 366, 369, 370, 124, 129, 390, 392, 136, 143, 403, 407, 408, 155, 160, 417, 166, 167, 426, 172, 176, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241]	17.85858758400331
13.75443890526924	13.791163764839112	-115.63869017305315	-102.91525810801784	14	62	uav	22.323419282029377	-90.51165560391064	658.6955211812038	626.4535025916434	60.0	683.2118444129075	711.6095211920059	3.063598728660775	6.732	7.783903103542222	-103.40213332414287	-110.88858383673967	2.0	4	18	-112.97931614748096	-115.06695209634223	[-137.32524972955517, -171.37576890421073, -161.9795387981183, -140.61969084421165, -161.38306285589056, -187.05757086602404, -191.06621779235252, -143.78589283034808, -163.95468038275203, -180.87193063132676, -135.54262579341423, -199.55168642713824, -177.91794428970815, -154.72092307603424, -181.60390798506904, -159.05783268213776, -194.11192404017396, -159.41344896623568, -162.82078529566778, -192.04712981835542, -151.78442509045612, -199.18294991171578, -181.63145206103636, -171.42853190555118, -145.81669678619642, -184.50961132983292, -166.03992017623773, -165.47061935249025, -195.05057211552864, -199.46626709202707, -143.23868813920856, -185.32310117649033, -147.94537818671816, -193.5345391660563, -126.1530157530707, -199.98978242321013, -174.92548601190262, -174.8768393762764, -145.0523671438662, -140.62792885986684, -125.72647934614085, -169.42174641027287, -135.97848920139697, -198.98006701699384, -140.30568353587756, -159.98522530908107, -198.44359113628204, -162.14496176885973, -133.48625416549845, -161.52805073963904, -161.36344332363333, -140.67678245624006, -140.13503967222763, -152.41387081234768, -170.21704000137066, -169.37246313480864, -142.5443753310165, -149.72563915824946, -162.9598134247581]	[155, 262, 519, 10, 270, 15, 35, 45, 308, 57, 313, 64, 328, 338, 342, 345, 91, 349, 355, 100, 358, 103, 361, 362, 110, 366, 369, 370, 115, 124, 129, 130, 390, 392, 397, 143, 403, 407, 408, 160, 417, 166, 426, 172, 176, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	23.74700958837275
19.843490943236375	19.942709581863554	-107.81132849341505	-98.86230612146547	14	155	uav	21.686561902401355	-83.72325240725817	642.692080041618	894.5196493168231	60.0	683.2118444129075	711.6095211920059	3.063598728660775	6.479	5.250613554120064	-119.29974516709741	-98.37657858677404	1.0	3	19	-98.91031454807744	-107.74529225943206	[-130.134747327464, -199.23137977004146, -167.00659825947682, -155.9509402238142, -164.11473147190665, -193.91490877379505, -177.8399279682975, -142.29287968869295, -168.99138473351354, -157.86306724181952, -147.57650389181234, -190.20865342659758, -153.33264305292374, -160.59701397307194, -163.19305195477003, -159.7103000235563, -199.86317292018134, -193.20094155590232, -192.27065246068884, -165.79336299115715, -163.98319178547774, -195.61727716017546, -174.98199230129572, -180.62915215596445, -158.48506679474644, -175.68410623737307, -180.71321337100477, -145.63994509234348, -198.25302952797213, -199.27809509321662, -136.96718308930886, -191.47526541123034, -148.87040131270356, -199.08458134679748, -150.3478017311465, -199.99971803911376, -146.01224476113643, -176.74575393153526, -149.85282641543253, -150.376621623025, -155.82363040970134, -155.34744718000795, -168.61443825118695, -188.89508895593417, -118.57916346998016, -169.00185691545605, -196.75966629444034, -162.01682382153115, -144.28230655806527, -183.98617540099067, -171.90704158031627, -143.55835647375704, -150.46825537646987, -148.4655625566363, -198.1130760386721, -155.27971361225056, -176.54512622346306, -149.6729044293843, -172.8131193302561]	[62, 262, 519, 10, 270, 15, 35, 45, 308, 57, 313, 64, 328, 338, 342, 345, 91, 349, 355, 100, 358, 103, 361, 362, 110, 366, 369, 370, 115, 124, 129, 130, 390, 392, 397, 143, 403, 407, 408, 160, 417, 166, 426, 172, 176, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	14.445972378481692
0.6390006261725887	6.716019894754524	-100.00053954258797	-77.15562264729557	15	519	g_ue	15.386681327406118	-90.65006151937197	214.43434174737564	363.83914256226245	1.6	379.3614721087645	439.43891641740174	3.2681501321675706	-10.074195072732028	7.829972913125034	-77.13355605965728	-117.15014179435308	1.0	0	27	-200.0	-117.15014179435308	[-116.41379444416842, -199.87990729539143, -173.83553036815744, -199.27916157257837, -171.94863177865295, -193.55118603072657, -199.92778444651998, -156.85413554293612, -147.663056622271, -188.35443278173344, -165.6744763717624, -199.76188651941808, -146.2408731049522, -191.20419155504553, -176.06560178625926, -120.65064920469916, -113.7576860109464, -146.70413282715452, -145.11302954669918, -164.70744427080686, -157.92465975995586, -152.13209052392043, -182.13172756129234, -149.9353664352894, -199.99772273592737, -159.80276406213147, -161.68628898967955, -184.23073218540253, -147.61708770036125, -136.1940974260214, -167.58353900742097, -179.4237618366448, -161.0602725715266, -199.99997869793688, -199.99935009136695, -136.4067461333982, -108.50138126378218, -165.2244635827397, -153.6349940476703, -143.12404499441192, -162.22871617292003, -147.54945859648987, -199.950487444015, -144.97698622976824, -102.51436345828017, -180.50863312873378, -176.37552295594588, -184.3993573671419, -198.17444056243409, -156.65716747431333, -189.84638937115835, -177.01097608047468, -152.4642684579313, -154.66299597819182, -121.63987033202596, -196.1375602429956, -127.21390259205151, -157.74747028983361, -164.60470548190543, -195.65916737001814, -94.40790552972157, -182.36261851199652, -111.96068156763727]	[403, 262, 10, 270, 15, 35, 45, 50, 308, 57, 313, 62, 64, 72, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 103, 361, 362, 110, 366, 369, 370, 115, 124, 129, 130, 390, 392, 136, 397, 143, 407, 408, 155, 160, 417, 166, 167, 426, 176, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	23.33031619468929
7.106247066285391	8.663913336674582	-119.07016713477083	-85.63237986791356	15	403	g_ue	16.41325492059839	-89.72874167064418	617.5244749844583	934.9853577923836	1.6	379.3614721087645	439.43891641740174	3.2681501321675706	4.862642920868108	6.319160730222451	-85.96757766893299	-96.89731924751511	1.0	0	27	-200.0	-96.89731924751511	[-134.45684725027084, -174.87431522694527, -158.62582174597242, -161.92660515020106, -166.95076011419513, -186.0422889729478, -183.95153903415763, -147.305415008777, -169.05302386990851, -154.48485327402108, -160.14321135841513, -199.94014682075874, -154.14371400220386, -164.87116820892527, -140.25183299656507, -147.74368386558703, -120.20480740598262, -127.96744790935139, -132.52698915760678, -173.65858018987282, -125.11444032931608, -148.3459851915189, -197.17378126248676, -129.0939258139901, -199.99984018336707, -133.79614423664418, -151.72098213443857, -151.689576353657, -137.6411038195406, -126.04093827959011, -104.33232420914439, -199.76522797690205, -157.45937692870388, -199.95827215159463, -199.9568309935338, -122.951022125018, -152.34114238425252, -155.33094282791774, -151.05514193498198, -119.77374951361931, -170.30365852451786, -125.17461799271595, -190.63547734553768, -155.57413913924512, -136.76136690843109, -193.37250813157695, -172.77575778367986, -175.1128692305047, -179.02043802855314, -138.50599169646918, -178.12825418342086, -140.1237703798361, -130.26351246874282, -159.6978930678376, -135.19537473672102, -163.8267426055721, -124.71822368697433, -164.4429364090469, -199.95656505662464, -154.84937369431216, -132.8359699734876, -169.0768060408161, -112.1675389083427]	[519, 262, 10, 270, 15, 35, 45, 50, 308, 57, 313, 62, 64, 72, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 103, 361, 362, 110, 366, 369, 370, 115, 124, 129, 130, 390, 392, 136, 397, 143, 407, 408, 155, 160, 417, 166, 167, 426, 176, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	22.729015910492897
20.18006958498944	28.25910122607796	-74.68156420920273	-94.35998994244015	16	50	uav	22.42989051306075	-76.15018937370317	231.11811844423613	533.1100136625472	60.0	68.17913443216727	569.6279722017557	4.42176735646941	8.604	4.881036896477261	-74.66013714781144	-97.03039417201526	1.0	2	24	-97.54609203033299	-106.53958173677273	[-94.94179983685297, -173.41666916571316, -120.01879552863264, -178.764210283718, -179.93855090406845, -129.8793393849715, -199.9915526195934, -153.65042164522697, -190.54540493201213, -151.2006429683993, -195.6116011498493, -168.44002663551464, -139.23596666813862, -172.20459596055971, -170.99903655315828, -157.03810208747333, -197.3262968233544, -191.83367734282376, -184.76017356908645, -166.19535142366485, -164.94918802426056, -199.9998588996495, -142.74272009279844, -188.58322406113413, -165.69187353707258, -173.81091954351174, -142.28096721280292, -135.46925030486764, -160.86249433840646, -158.506379787429, -193.04362349383683, -198.15292672237877, -150.1128884999263, -186.72619811640521, -172.33074595244457, -154.32850057313806, -186.8535945023243, -115.8710197921354, -119.70453837853157, -164.1365961334317, -143.0560202087666, -133.8731431406612, -197.11266279379004, -199.7127969012037, -180.2676652203873, -198.09616307223098, -192.31023572842727, -167.91692363543885, -187.16014104243993, -136.40629697040856, -169.98099653576895, -134.67187680540408, -146.55394157593622, -193.43764933677986, -199.9619034529743, -157.99483326943547, -150.5917974862386, -148.85842919619114, -188.7148722905003, -175.15207139788765, -171.08497149362, -161.62916425606713, -194.9398457539442]	[417, 262, 519, 10, 270, 15, 35, 45, 308, 313, 62, 64, 72, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 103, 361, 362, 110, 366, 369, 370, 115, 124, 129, 130, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 166, 167, 426, 172, 176, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	18.788180277509113
-20.968203683055854	7.297835877653142	-53.720298860644206	-93.47609599805125	16	417	g_ue	20.260235627785733	-94.94179983685297	187.89505984757594	110.16281550581286	1.6	68.17913443216727	569.6279722017557	4.42176735646941	6.3645863204394315	7.458024985663285	-98.77816166336856	-53.71997497665498	2.0	3	24	-53.720011242900235	-104.50281027998247	[-76.15018937370317, -157.26292143975223, -131.57698109834567, -172.38005360796353, -192.3048866278052, -128.9675327608159, -199.81552326364235, -169.8006209651551, -199.21121527702113, -138.37043946413434, -186.34815026807792, -172.54743627086484, -129.20587260886012, -160.9030547792549, -148.66715512084116, -147.36638235914032, -194.41478623940682, -178.96084801933574, -171.2532786303409, -151.14143817067222, -146.10818364213097, -199.99956083267804, -148.45044847775517, -186.92113079658571, -153.7550650661326, -165.16150143484768, -141.37857672689788, -124.55109003900068, -159.8840858904921, -132.49359711911774, -173.33594252484056, -198.31132266315825, -133.36419247705163, -189.1288037211259, -155.6708358116175, -136.6095495483849, -186.95390334336514, -118.58520818466424, -117.76124027470246, -155.32711570954132, -126.16324484831948, -138.70619606068652, -196.9262175877974, -183.38447710437381, -167.32905251394922, -181.71277592144344, -162.93028605772992, -155.48730931754153, -181.27149980673914, -127.74799326644839, -162.6031179945329, -139.20419187127112, -139.37814641197926, -174.3029523949853, -195.45280297007335, -140.56631728388152, -149.3719630740225, -128.9551047641573, -168.70649877613104, -169.53110635856711, -151.79517128524094, -147.11105448800907, -165.84339383878643]	[50, 262, 519, 10, 270, 15, 35, 45, 308, 313, 62, 64, 72, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 103, 361, 362, 110, 366, 369, 370, 115, 124, 129, 130, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 166, 167, 426, 172, 176, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	25.508447360256223
11.44761165348745	18.31295942261295	-77.35144388240622	-82.17387618972754	17	456	g_ue	18.36392502327103	-82.03036568737846	295.2575511428076	185.3247212523298	1.6	866.357318208782	850.4265158697259	4.8078745020750295	7.755286740125461	4.974946754105698	-82.18031128001729	-77.34932608795667	1.0	1	23	-77.35144388240386	-110.46938999772703	[-100.35144388193531, -172.22066518810576, -129.5279160445673, -151.12974312129373, -188.21532199729347, -170.84564701457623, -163.4793424751316, -181.5462786120787, -191.89371597095345, -151.42848822971715, -178.1573390930484, -155.00469398632515, -194.08793242215526, -180.43722339981412, -175.3982151023087, -199.86543192894663, -169.57806343651228, -123.40999757395137, -197.97869358563858, -156.12214459809832, -132.28859357729132, -135.47459459252426, -143.9851673419398, -198.0115889027094, -193.6551770594049, -104.56906186720111, -167.2011159485012, -157.22817703422945, -125.43763933073586, -163.11530507790107, -158.92661661012252, -164.2194887594539, -159.45723933995856, -138.92234677289062, -153.96317479597224, -123.26681633271654, -154.64344737047892, -163.4563711274999, -142.71139549631462, -143.91145699639432, -191.9819592382654, -182.11487092860898, -188.84162240514667, -198.63640519326003, -172.10170708003523, -135.78464113230453, -197.10591656181765, -154.6063402165106, -199.76905604088728, -198.22724001841345, -156.98295795811532, -117.09948682688253, -152.6609843307921, -119.21078769963516, -155.49873356837819, -153.82373180681554, -105.30320904707045, -149.32717952209526, -168.32262742417242, -163.7887759725267]	[45, 262, 519, 10, 270, 35, 50, 308, 57, 313, 62, 64, 72, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 103, 361, 362, 366, 369, 370, 124, 129, 130, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 167, 426, 172, 176, 440, 189, 191, 455, 202, 205, 210, 214, 474, 484, 490, 241, 251]	19.247195507849693
25.546557133183768	26.30493490182357	-101.3273501900049	-89.44657374847084	17	45	uav	23.0	-78.6744651848968	958.9878130201311	792.0296099236076	60.0	866.357318208782	850.4265158697259	4.8078745020750295	8.105	7.234576741546039	-89.7522016494018	-98.21439213835839	1.0	0	23	-200.0	-98.21439213835839	[-119.69127517282656, -167.62058917064223, -109.71735184137579, -157.92535710748407, -159.43955580161514, -165.41921282635445, -170.85279994580662, -188.57113197542216, -172.81412273303505, -134.3205238507147, -171.78151238600185, -169.71190877096146, -179.42459109577982, -170.90801194159053, -173.46766824296438, -181.48610074157426, -163.3489307907576, -130.84202298943015, -199.93894458069747, -162.24632908267498, -162.0381755702692, -145.44700763544097, -146.7978332999699, -199.9854482635373, -175.28940180970793, -131.3213275143061, -171.98185082947032, -143.53291542057224, -110.57453396907265, -153.86164268707577, -158.12905371604006, -170.5452277112093, -156.6709843621515, -143.4469504770084, -118.1943962394273, -151.183226421459, -142.75319024221258, -168.61433548852486, -167.4196603291199, -123.87157836221706, -198.48060144685127, -178.1092919141456, -189.41289362368036, -199.6404314296327, -159.67841078983707, -164.36716907918048, -199.5104615931529, -151.72925793728444, -199.93113149313245, -199.99588954890214, -195.58775272070537, -122.9300909262205, -156.60548339028762, -145.51027334561078, -149.30408609339287, -164.31780765517135, -152.39818581508212, -169.70999743860997, -162.76858763224533, -142.80283519721002]	[456, 262, 519, 10, 270, 35, 50, 308, 57, 313, 62, 64, 72, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 103, 361, 362, 366, 369, 370, 124, 129, 130, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 167, 426, 172, 176, 440, 189, 191, 455, 202, 205, 210, 214, 474, 484, 490, 241, 251]	20.060717646195144
-19.916953967308444	14.4600698708947	-47.60538093303656	-82.46206938725533	18	166	uav	23.0	-90.51933021582568	255.68600830599485	628.1674403817748	60.0	172.57330150433538	972.7581731357033	3.6758239653049527	7.342	7.924486788341985	-83.38570767209472	-47.605109003901006	2.0	3	19	-47.60533022537322	-90.53478994497054	[-69.76061263025144, -143.89922727409993, -176.1142080320925, -151.127930104076, -127.31653775858759, -179.29409001241459, -196.25785682425814, -159.5455491704412, -182.33745527833105, -118.99710033602335, -199.68859133676713, -115.75509415404588, -171.6075280315617, -116.88900245640613, -145.60008414188076, -147.94234344718072, -113.67830323300687, -199.3264116784025, -162.18050431143337, -115.90090339293694, -112.81553505206256, -150.02158811138668, -142.6585894856119, -158.08916977213937, -176.12873455516396, -198.76693755101365, -130.2934134921087, -154.82381057683503, -148.0223940521427, -198.28261925922476, -161.7656478112295, -155.7075893648417, -137.19571728838477, -149.33814676734556, -199.99613161212727, -192.31064615840717, -160.29122766829684, -132.33366117618237, -182.07373513949844, -142.55598479973744, -110.48288016504159, -140.31323832496918, -198.987078544727, -185.39694449984648, -195.0200986235639, -108.66048737673908, -197.18571146480429, -199.05636216122727, -192.19601092342148, -140.98050408818006, -189.06494344676514, -146.1513100914337, -161.88079035130426, -103.10060027800107, -161.0376541145183, -138.70818074119296, -175.6091380435291, -155.20199432548822, -151.1035508525457]	[143, 262, 519, 10, 270, 15, 35, 45, 50, 308, 57, 313, 64, 72, 328, 338, 342, 88, 345, 349, 355, 358, 103, 361, 362, 110, 366, 369, 370, 115, 124, 129, 390, 392, 136, 397, 403, 407, 408, 155, 160, 417, 167, 426, 172, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	14.04445241356504
19.553690439653764	34.37401915368423	-67.5193302158746	-80.47085191079576	18	143	uav	22.155231697215303	-69.76061263025144	96.95237996827876	707.4805101390962	60.0	172.57330150433538	972.7581731357033	3.6758239653049527	5.529000000000001	6.840976123323424	-87.98422310604755	-67.34191832320131	1.0	2	20	-81.4058452089987	-67.51571949529313	[-90.51933021582568, -149.71254527864886, -183.411690222874, -154.08090856633928, -137.71752654235124, -184.5246099975478, -199.74578997431092, -169.53155155453499, -177.24455113665874, -123.25702049528026, -199.93129142915285, -116.31466960812695, -158.5153802837525, -101.35138157837302, -150.61383507847881, -154.85591216044108, -116.64491447654426, -199.6246782168086, -167.09475954102348, -123.47470824892098, -120.61076238287461, -156.47390053929942, -146.05489551469802, -165.04850583145125, -182.67342630825678, -189.8783041946017, -142.94895869357154, -158.36506603362443, -154.85612184533178, -198.11973735976525, -160.25528646403274, -157.8324082415915, -142.47220807213455, -147.62721265515248, -198.76394212720658, -192.65252698324744, -163.0808097620088, -140.43890190728195, -177.9383148112294, -143.60589679411436, -118.28550531652286, -148.5853660629728, -199.84311852193943, -185.29205223128497, -187.2319507760174, -119.61735709061523, -199.81235524903522, -197.94476992322774, -185.71376675213745, -159.0836388545307, -193.14526220875948, -149.47851594549144, -161.3039854265416, -106.2381033637459, -179.74497731373273, -146.13129304021197, -167.44478819283702, -158.18516155095335, -155.19710081805053]	[166, 262, 519, 10, 270, 15, 35, 45, 50, 308, 57, 313, 64, 72, 328, 338, 342, 88, 345, 349, 355, 358, 103, 361, 362, 110, 366, 369, 370, 115, 124, 129, 390, 392, 136, 397, 403, 407, 408, 155, 160, 417, 167, 426, 172, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	29.25883950159531
-16.756787815784087	3.196143229285923	-62.09264280502648	-85.02583372147599	19	355	g_ue	20.585274061082977	-99.36853091851742	603.7047996911998	455.1482247639269	1.6	829.3395996765037	877.9725874844236	3.0042190718633837	7.7636384968151	6.549486179733859	-62.08828557812609	-85.97989746983964	2.0	1	22	-108.35687060034628	-86.00509431872028	[-78.48541470552325, -167.03816635946202, -123.48966392917626, -192.5694592495783, -175.04785646606837, -109.02206875656545, -192.06718486376388, -151.45258623195917, -150.04672095526868, -186.27881921959482, -172.69172271596312, -199.9922031581232, -154.37452522851157, -119.00706600655133, -173.5784640396936, -163.82028973905338, -156.58243472394668, -154.06664712220436, -199.71669920451617, -137.88451134871323, -159.94162282634514, -184.61386917001892, -140.2520034430211, -115.95286815443424, -144.47604821901035, -127.43887252727794, -169.25571247980935, -198.5902088589133, -180.05482318689488, -114.62642046631986, -167.8975451420376, -181.12976250292022, -156.478832238686, -153.88463610473087, -132.53360542188457, -191.5760626453911, -143.1743260485564, -146.96200709409268, -131.87350158207354, -126.62787116134228, -199.3635254921978, -165.65273369761596, -172.95439808674342, -138.50157291657382, -127.89317271351635, -118.65082292805965, -167.90933098185644, -197.8917339120291, -194.8329027856413, -156.7528575942517, -149.18735375248724, -150.70349548319035, -136.7456394919199, -154.2227729345866, -141.5030630314541, -131.99658658421615, -136.99357913219933, -167.58645201823396, -180.13301264517648]	[270, 262, 519, 15, 35, 45, 50, 308, 57, 313, 62, 64, 72, 328, 338, 342, 88, 345, 91, 349, 358, 361, 362, 366, 369, 370, 124, 129, 130, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 166, 167, 426, 172, 176, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	12.251565397577778
14.649318035073335	19.88675728169696	-78.78325685780996	-87.95611718375076	19	270	g_ue	16.39277190049984	-78.48541470552325	305.8359206531298	810.7029412328271	1.6	829.3395996765037	877.9725874844236	3.0042190718633837	3.8567660739696046	7.40485964408366	-78.76642936800052	-88.09776509040064	1.0	1	22	-127.55350202167747	-88.09825739649102	[-99.36853091851742, -189.81283816446842, -129.2677275732606, -195.15722832121585, -195.8475198511557, -111.11230536000727, -199.55383112109246, -159.55883115689292, -154.17964163923253, -182.0203542728185, -165.56403344958682, -199.9998835941348, -162.04293630484193, -124.96174427497124, -168.62969257382306, -176.86355306048893, -156.13622490109324, -156.8400960672952, -199.11269722741426, -131.4661041064927, -168.2093177981327, -171.6178208228444, -146.9735847856537, -131.7295755094051, -145.53188422585083, -146.48995550678256, -190.48255738135185, -198.51400419343503, -196.75462365345638, -125.31287524437268, -185.1253145805709, -184.59764529520334, -163.4465624978246, -163.16613602519158, -143.7377518504884, -199.36112518876507, -144.1296964414275, -138.3883193538973, -136.3517571251528, -136.08091175722896, -199.9646761018497, -178.85590774434152, -169.66499887484707, -146.24252676399885, -147.08978242548145, -136.37724622891224, -175.0350010956546, -199.96650986902313, -185.40889577620834, -163.22943804531633, -153.88976239760493, -163.18006437876863, -141.50940969415794, -155.52425255462074, -158.57609457278346, -137.26406231779183, -153.6935943124845, -168.07389028294062, -170.44737767109564]	[355, 262, 519, 15, 35, 45, 50, 308, 57, 313, 62, 64, 72, 328, 338, 342, 88, 345, 91, 349, 358, 361, 362, 366, 369, 370, 124, 129, 130, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 166, 167, 426, 172, 176, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	25.29296368974585
