SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
3.4060112500055197	3.5069212829332344	-115.73983627662768	-98.34577131808281	8	290	g_ue	10.399181439696967	-88.87166024348411	-98.26734700935455	-200.0	1.0	0	0	-200.0	-200.0	[-135.08043045471697, -124.66245930417229, -151.01575871557634, -136.83197212626516, -127.34474043194209, -133.57150529237938, -156.06138303097256, -120.75940145082411, -174.9005569934624, -152.69006432367047, -155.5324067347439, -151.06267508235868, -130.7498474655656, -163.49399792420255, -148.3085559575141, -134.8293413459244, -145.74868727316294, -137.76938040437145, -153.93887100521528, -166.79940504360184, -134.94883554270567, -152.78812520808037, -185.52112441588972, -141.96363967489842, -144.38964219994673, -150.41549306012453, -133.32103373542282, -125.026269454088, -144.83611335782876, -142.26107608921606, -158.07264096733118, -128.13742899272458, -135.7222905542626, -163.03774342637718, -160.89757878653853, -165.17013752446974, -144.4115423426379, -155.59298909520885, -151.13339748180567, -150.7073203350817, -138.34261902022277, -116.02304042624569, -153.14200838944183, -151.90608903766906, -163.26400140531192, -144.61879088507015, -153.7719668761141, -148.28652698780525, -150.92818393604236, -148.4633852692458, -155.07494370578587, -144.92633875114376, -164.96127009284893, -159.22100638265607, -182.8935573600122, -196.90538975465844, -128.59140008048263, -125.52163504484703, -135.03774446009183, -156.0020313243118, -165.7200771591356, -169.08093765164548, -126.617679641585, -145.8848301255114, -124.14667784915216, -149.85208855482495, -113.72148759559784, -128.8392074301822, -162.18148402664863, -160.9184963060112, -142.02560640882868, -173.77612495907948, -154.3018527631604, -159.34306911738253, -175.074413213854, -122.18053751354276, -143.49940016329427]	[239, 357, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 244, 245, 246, 247, 249, 253]
-0.5503921680133175	7.170583742221112	-75.07903139599213	-99.25128850645461	9	231	g_ue	12.09768323626565	-86.90649958076492	-75.0624458772123	-200.0	2.0	0	0	-200.0	-200.0	[-145.86125178365324, -87.8963614211022, -163.53465591412245, -127.08569713898903, -135.17297848936693, -142.11106185772377, -162.91785620891505, -187.74623559317473, -151.96241312500115, -154.54259808129538, -136.53122795965768, -132.5198787552249, -163.81131888430804, -165.1126395305425, -191.38882313785177, -143.27349939569734, -130.12805593773246, -181.26816858752133, -149.19180473580496, -129.82514223037816, -123.430375983898, -122.52305250800251, -149.46911124932944, -162.40355679187763, -157.5281460392933, -172.65602099391447, -190.5717572947663, -154.33506797151455, -136.99056414661757, -172.7952270215347, -153.8409776102932, -156.36054492879862, -149.7504384197201, -150.92289009702944, -161.1015851952119, -155.55453443506514, -137.0594293049881, -146.0684333112024, -175.18134243294048, -169.02335426520804, -180.0743091618374, -142.1917133713511, -153.30374926693923, -182.06751815879542, -158.37663531602234, -154.67949589598874, -143.26118048401912, -150.74199502090858, -165.6627894266523, -147.40266530703732, -166.96627014266096, -108.25124724003271, -131.50522506332808, -176.11467926421386, -157.44651575863818, -183.04893707901172, -175.7461322275435, -136.64845172310976, -182.68750417629724, -177.89726716607396, -161.60404855946047, -157.28142520629783, -121.67099562256257, -182.93521714939314, -163.62878570837444, -165.16549756025998, -190.51000499933818, -172.53016396139537, -166.8586987061405, -146.0891582023782, -166.32141452557659, -166.50526574632195, -162.410723658579, -181.68376336448569, -195.34468825742732, -152.14358840073083, -129.26896013810835]	[383, 327, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 234, 236, 239, 244, 245, 246, 247, 249, 253]
-5.68669249143899	-5.080277571267203	-114.17767547653872	-90.24031483067378	9	383	g_ue	8.105738163341265	-95.16541582132885	-90.22280940477471	-200.0	1.0	0	0	-200.0	-200.0	[-140.71294218162575, -127.1542096795331, -174.36966726881974, -109.5070895425599, -161.4718963176169, -104.27033349545879, -167.39901058037674, -150.8178754742932, -155.22306199353898, -122.0255227115963, -142.38657392083206, -158.62519378525752, -172.7240281192785, -149.98884169936883, -155.59533780510077, -130.32266468174785, -158.2594062435827, -154.12171301524597, -154.98841094875374, -150.92542963402718, -145.0067521921806, -118.37359686511124, -171.86222733472593, -148.3320947504144, -156.410785979835, -150.0931272837072, -151.69010591558663, -138.2877701050038, -143.6599741772316, -163.10404851280043, -166.9112058208668, -153.37206816416023, -166.59532280167429, -173.6568515667834, -177.0293549406207, -160.11441979998688, -155.3926820387841, -184.92192502170093, -147.1722669960647, -158.6461064228433, -134.21040731043166, -153.12484081296606, -108.1736567488831, -143.66639435032633, -174.12150062577984, -187.9805230162717, -153.57174901036524, -177.29046473325613, -168.6147879042607, -176.5277120152277, -127.61555220736682, -140.1753201684824, -166.42297592943942, -151.0228134752603, -166.52536680578703, -154.34329668136652, -160.18983918012057, -164.71602193422916, -195.1703239018805, -179.01670012882764, -136.1384980928056, -138.07586670905198, -141.84973865999007, -116.57504209224605, -128.3310511575919, -164.92592879037568, -172.91571731756267, -150.18208321909444, -130.27190422049563, -188.10531912220125, -150.69089619256215, -122.78648451700725, -174.7104099073764, -147.80161009434238, -199.8197592608691, -148.97282256593203, -119.96286163276213]	[231, 327, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 234, 236, 239, 244, 245, 246, 247, 249, 253]
5.065191639928642	6.900366345773151	-85.35222669177429	-93.78971154304118	9	327	g_ue	12.817327680181736	-87.89636142112896	-84.77061798317894	-200.0	2.0	0	0	-200.0	-200.0	[-97.44996321121792, -142.56990588731412, -151.28673997898414, -111.14033609845859, -121.67493639313604, -123.12327659097457, -176.9256766389374, -170.10077408224055, -137.8983260499315, -137.12906957558243, -122.43942758800645, -138.20328970725652, -163.8497679835815, -158.93077391836695, -179.8715526208035, -126.8308155220299, -134.11630470581042, -164.55316340886324, -144.27751345521364, -171.80972789943297, -112.05664649366182, -113.32605680700331, -135.46081324229516, -156.5893604475414, -143.43954941349165, -160.8014211080885, -173.7373859416759, -136.20729533037095, -120.94779049145508, -157.8705229463545, -141.1319493408604, -134.6419765019361, -133.22485220430602, -157.60653201576798, -142.35763180456777, -155.27707032640888, -128.29624529911413, -139.34286570536258, -156.20652186981772, -160.767123716629, -164.79311528035115, -146.0217670798319, -143.49994251802204, -164.4438629701004, -155.96118840364971, -161.4793548073187, -121.30167830736987, -163.85853437855314, -156.77362690536975, -129.97397420501306, -143.33997211175114, -116.22296970867865, -117.89258558519595, -168.01486780924176, -132.59791597921406, -160.94319522398945, -161.24593328200172, -141.33149492072823, -182.70433167275198, -154.6936030736163, -152.99593951206512, -143.15169447016325, -128.75052931382334, -143.37468301736263, -149.43678476418864, -177.53110778351572, -167.6883853270956, -158.92787717776707, -158.23130686997155, -142.2816548180314, -162.6151561347359, -159.6786308896061, -147.22901349196172, -170.3053343597457, -194.76940125825496, -160.50960917101452, -109.85672279696045]	[231, 383, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 234, 236, 239, 244, 245, 246, 247, 249, 253]
-2.6689168599808113	-2.289935779823665	-99.46483599017634	-93.32588625869707	10	300	g_ue	12.592773669598083	-96.86210953614213	-92.38019948522208	-200.0	2.0	0	0	-200.0	-200.0	[-108.41398290210154, -137.38373318577544, -116.50707570356127, -147.60708749710463, -148.71613457649468, -177.44788825194146, -160.9321521464518, -161.72513181784313, -152.97344818773394, -160.0149349130197, -163.5222243238236, -125.15025521244672, -173.42199535103222, -146.51213057563015, -151.30011672779352, -139.78455648248905, -120.68337814892062, -130.73429191031454, -181.2334579116595, -177.57277077784306, -147.39488167133868, -149.88052487824794, -168.09059610779602, -151.40111727383368, -164.90600509896615, -135.0249824990495, -156.7553265987224, -134.55397773664427, -167.1039924057084, -162.13913218504385, -150.86969363621017, -107.09629864826424, -131.440622329792, -161.28094735155597, -148.045881929886, -134.96599398430553, -166.94606476806712, -142.94887551990794, -171.22327707340997, -164.20947511823314, -156.6437873876317, -155.59335320185176, -161.54320934832072, -167.1693289239943, -136.08756020310258, -188.4550679301421, -143.37875340281005, -145.63697830347246, -173.41191621114012, -169.76629829868637, -169.8297003590264, -170.22301421076182, -114.50997702812616, -172.68134793321838, -150.12611503395908, -109.19373658946611, -192.7824045814509, -186.4955829262827, -128.57102025663005, -156.9245273033092, -152.56341717297835, -147.89514705291182, -145.45872917495512, -156.41602150212293, -164.84064142817599, -123.3081979229907, -183.56680479081288, -144.9305548042779, -139.18011375714318, -133.4569461181905, -159.29620246834017, -161.8270249811805, -138.25675546584603, -146.52353866291412, -124.32372661685929, -165.90423391256027, -130.11000785628062]	[377, 316, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 301, 302, 303, 307, 308, 309, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
17.350743664764963	17.919068934843622	-128.98653242282217	-90.5246313207833	10	377	g_ue	8.93708837476852	-72.99741952664527	-90.52401250232455	-200.0	1.0	0	0	-200.0	-200.0	[-145.19058921095592, -143.81694902884198, -143.77410743545767, -119.43890364437203, -145.89340729443285, -151.8014397720749, -198.81939920448843, -146.5618150943766, -184.81249890028903, -135.3659930141697, -177.39067575871428, -133.7974553339834, -147.47965801697336, -139.0976602192767, -136.50270728567332, -181.44638112314735, -135.96143636803146, -138.52888671238927, -150.38874956380417, -165.5099730375615, -155.70787422586284, -142.5725573953167, -147.7508479455796, -165.57607849709754, -128.63388831271263, -114.33024236173081, -182.28622966705734, -168.54903398488034, -146.6653145303431, -133.27908648611452, -130.4269935575679, -148.96275720527507, -123.76083301309978, -138.0161624229595, -139.26367069853015, -131.78930712082024, -162.72247449981558, -164.47445646318477, -166.7121016326179, -163.62262257146637, -142.49327272367304, -136.5364955086341, -149.68122607586727, -178.02705513681803, -132.19561582838682, -165.26308591406723, -117.08465307678628, -151.10290785340334, -179.06795770645547, -157.43545176022945, -130.84982946110262, -173.7137254127847, -106.99248538783033, -150.22312745440155, -190.1128403793879, -146.4273813097958, -176.6081403585642, -149.59030033190547, -111.92108578794992, -168.11413305651342, -162.014800066597, -143.07435172511515, -165.98630451558466, -137.6936939349527, -142.5100222137787, -159.4459390218602, -156.017383497241, -106.38388353693333, -114.68443639272265, -116.950311708933, -147.23540602773167, -132.3245993961723, -175.04277049720775, -115.59038959208303, -155.37895893251437, -158.81868113542393, -161.81234958555086]	[300, 316, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 301, 302, 303, 307, 308, 309, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
1.8323549072929666	7.722259677184951	-102.2281349372656	-77.3975932485324	10	316	g_ue	12.347975930254538	-86.60511633978996	-77.38333661075366	-200.0	2.0	0	0	-200.0	-200.0	[-116.30677275284773, -116.54504623410217, -134.43730649024172, -158.72275339341306, -131.7807901603031, -152.6766215461453, -186.63618610899334, -139.4505941268491, -145.64819633798086, -167.97761834268738, -139.96966789391362, -129.1622192593189, -147.3305714449308, -157.63794581854074, -164.51462782853807, -169.8535110103578, -140.9213191728797, -142.069097786829, -160.5680960603574, -161.13357748905148, -139.99459462585918, -127.06316239923233, -173.08113382844851, -177.87258120187096, -167.54098554009545, -123.86710607377624, -179.18746301653297, -164.040696834065, -136.5103008633578, -159.38556205874568, -173.6076628994801, -142.9907986042245, -156.45571973582219, -130.18357507077658, -129.86748420959475, -124.14440703983425, -145.7385499122084, -169.22833098333487, -172.85479096393243, -135.80684975912706, -131.67647602208257, -166.61027166021242, -140.41074943071848, -155.50038855875755, -155.77395378630294, -153.61746522563666, -147.2204185433089, -175.36409046414744, -163.17947311803348, -157.60246743029518, -176.49899562272591, -189.3414042839137, -129.49174313604937, -156.13753955159763, -188.27659158736526, -158.7707588469999, -172.0460755560539, -187.3263116837531, -89.55324697746175, -145.89865860621182, -159.7961850335448, -150.00615619112284, -153.6434022654122, -128.60895168430613, -141.45245925295046, -146.98217418650603, -161.02411968837103, -150.73611880800337, -148.21927962574998, -149.99861097676433, -171.0619412101413, -156.9669378378008, -183.8639515676373, -127.43715651977128, -145.4277114085731, -154.89261749178831, -112.97767495815094]	[300, 377, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 301, 302, 303, 307, 308, 309, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
-10.175830400284042	10.6913218157013	-61.174902006284725	-83.2354715801904	11	264	g_ue	9.113619867568474	-80.40169813858755	-61.14796311528064	-200.0	1.0	0	0	-200.0	-200.0	[-129.14192139298396, -74.31458835498732, -136.59113025585552, -138.25037691178687, -156.96863935897318, -147.14684599354908, -127.38745527307415, -148.23588414463197, -168.72080240557509, -159.45740369515588, -189.48905058235098, -140.94978691420226, -142.8227488176558, -182.53999230527657, -170.9471290383176, -166.04048013865113, -149.83840600125012, -164.80468316858372, -94.53098617225665, -140.11491952649232, -174.90712894871834, -118.87259448600177, -159.20840095134903, -128.62174578244063, -138.43173787847047, -95.59257704314513, -169.4424321108946, -136.00337960308667, -145.42493028626595, -165.61631717567207, -112.9279843279717, -185.05256243557866, -169.94971690003237, -116.32465357743116, -148.0827717074027, -147.29604123351373, -154.59981351505664, -124.27003027248317, -175.5280913433884, -151.1489871336422, -173.2967422603406, -183.97101392832116, -124.96583738753516, -155.419662251492, -129.15188043945065, -165.9552814810274, -147.8665405637521, -163.21345283597117, -189.41085196286872, -153.8987802662518, -118.51881491211904, -160.97062165386888, -155.1788548429459, -140.14965937058437, -176.08723508574312, -157.46107215092866, -164.13734931361284, -142.2807139889565, -178.62574454001708, -157.96744163967864, -118.05616252326523, -177.85326256736454, -126.82652573958674, -138.5380540090547, -164.80286614690067, -151.69478009830908, -143.28994013510834, -134.76315071260916, -96.72893002926034, -163.95682796164746, -128.29879535279213, -142.88893662728162, -139.51499319339212, -147.7924374907955, -181.32058006334475, -180.2885784176928, -159.0444971424073]	[346, 273, 256, 257, 259, 260, 262, 265, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
12.028824377735674	13.67345292964589	-97.68622341894397	-85.60954166549942	11	346	g_ue	13.140644563121588	-81.44659172019607	-85.34833144512007	-200.0	2.0	0	0	-200.0	-200.0	[-138.12965636657003, -110.82909408855141, -156.18393369066123, -157.9315258664426, -163.49395206843366, -179.66163781953892, -133.7959648131468, -162.2996893038445, -129.73732337907668, -159.82758963155038, -154.52580225949924, -115.18315092194386, -160.72921488261613, -138.65142241388844, -197.8253508727821, -134.7009770847785, -153.59055100001297, -161.55945264504894, -104.99517945011407, -158.86281799700416, -129.43285357013474, -161.73005548918357, -128.08543901362071, -163.15683862116626, -151.6944620908396, -117.97404426249037, -166.60645223271447, -114.30996697971682, -152.08338843478342, -181.91940617675243, -154.91970477438105, -149.03725569587837, -155.14179129189597, -152.4737350633522, -123.22638545990932, -166.69807964414164, -131.6063442645697, -122.54989830755848, -181.50971987658534, -161.75243377248248, -137.71099865843783, -134.97110025780356, -130.35210793273953, -121.14078103353853, -149.1820034288278, -137.85235322430998, -124.0383809038755, -174.61771768933258, -150.2614614253668, -133.7466900149154, -145.90860311891802, -159.1982140610774, -152.8739288235006, -162.24713047622626, -148.48402583219007, -94.46671042010742, -158.01190948407748, -147.42852961185642, -128.82668872963006, -165.35603357692156, -145.39769892681198, -134.31469913284388, -133.18784169060064, -147.16778635845014, -143.41283204602297, -136.20991803481036, -147.23988549001515, -146.761246326728, -120.58294826719882, -181.19143072136666, -163.20322273024456, -142.6093690074406, -157.33702476400583, -157.32497166324978, -127.05961408223055, -164.07720570387954, -149.83383147536964]	[264, 273, 256, 257, 259, 260, 262, 265, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
17.743692994324476	20.80448378664201	-88.86864217681321	-82.84811294602986	11	273	g_ue	13.139672054910134	-74.3145883549885	-81.878998679358	-200.0	2.0	0	0	-200.0	-200.0	[-98.0012149059798, -125.61985470421482, -145.0942560543506, -131.7259642490654, -156.55900502502354, -146.37419069751078, -121.91078365225634, -150.02447118777087, -162.56239135355366, -158.67919749491165, -192.61718896099538, -137.63295399356122, -133.660830362239, -167.380001817045, -164.75145611715308, -158.58492917657415, -147.55600532427567, -165.3641691146052, -100.1077963523089, -138.07848296477417, -164.06619704223985, -117.27604719480479, -154.97350821596243, -126.8040824905342, -139.634683794167, -91.10667111128788, -171.99146466100592, -129.9725730216035, -129.07509708686487, -186.3369257236534, -107.384396581294, -174.54483048589168, -157.16141484647454, -126.74079885250893, -135.6125257899829, -142.75037901050314, -147.24334167043475, -110.37140861015091, -175.19487843380057, -152.61303101377533, -156.3008276383013, -160.758281352876, -140.34353502928136, -148.39580908203612, -129.60032730303215, -166.51593040959594, -135.08210822514798, -164.75090268405364, -170.86730401473778, -160.73870467698558, -121.04177767109024, -164.47525262137327, -144.69275131964477, -140.51016206087215, -173.4093727220302, -121.96501554409338, -152.21425909639134, -137.51011280429356, -166.20124997311342, -152.7882889998472, -119.64666080276689, -175.84979906419008, -124.49487268012767, -139.6349458043489, -148.9110151778166, -148.6233872806906, -135.42630767950465, -134.97318968564596, -98.9934251364096, -164.12749117241898, -121.30430079649582, -140.0392184848015, -136.7354840522301, -148.08024591821837, -163.3346536399424, -165.55008973922696, -156.28953375025748]	[264, 346, 256, 257, 259, 260, 262, 265, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
-4.106590561297253	15.796897974427168	-62.12095767320151	-102.34772202769884	12	297	g_ue	8.300850877027973	-74.48335298932118	-62.120545492867656	-200.0	1.0	0	0	-200.0	-200.0	[-121.27140151559941, -71.57173574607084, -150.0747807485839, -151.9030364651231, -135.31231226652443, -127.85978652577404, -135.8693500508231, -131.60153484948478, -140.49772411619503, -144.87404777724694, -153.34837688313928, -155.3573108201953, -161.39213436992043, -163.64160955696278, -168.81205429858932, -185.69522805749256, -147.82139109368745, -140.02808174696935, -156.6996879566056, -159.95642608559945, -150.67221655255855, -156.74986644514757, -157.1123825676534, -172.34639186101137, -174.74311311227615, -162.60767228629018, -147.46937681906846, -159.35960151365384, -147.8472741478364, -141.90718938963627, -140.53998700839006, -130.76748362275498, -161.67284813188405, -185.09039204302243, -182.96219356994217, -172.3406375705048, -159.79177923287534, -161.87900753238384, -158.81583547616404, -167.32793882941255, -139.46710332585144, -162.84438697955034, -149.42627306175058, -161.75883066164386, -123.758155880862, -141.1527142566319, -160.66470062849535, -152.93466731751968, -129.09244671636975, -159.49044527650696, -153.65241729498803, -138.13873089901654, -120.9017884335239, -139.87976939066945, -124.54910523995449, -158.10198324323227, -163.09951655215602, -142.41028174152285, -142.45086438751224, -180.10709960842115, -146.49176876914592, -148.1153329777204, -160.67384666811296, -150.2988394277759, -169.74000470049728, -140.4554494947917, -136.84050024581643, -157.72968351408673, -161.11671110628424, -148.27335911192225, -172.93263200927368, -172.23698667874928, -145.63460321514714, -147.53734616455296, -118.5012351436468, -162.9311957420545, -143.4875969042037]	[211, 245, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 246, 247, 249, 253]
12.924263187303822	13.073061528448818	-103.11944499151207	-97.63937242871668	12	211	g_ue	5.666163545398053	-74.5725021036696	-96.55665071275152	-200.0	1.0	0	0	-200.0	-200.0	[-117.30741027240992, -113.86501368933482, -129.93431123841506, -158.54936133346075, -160.62946075406052, -135.68123204153278, -140.88669079393154, -154.38741456585404, -164.51178362666414, -152.11153200178447, -169.14758795388607, -135.34161219759068, -193.4989908816772, -189.9984196214098, -172.23908555115395, -185.87801540925145, -140.4342126283749, -137.88279557589195, -161.74750250865424, -163.5064042007267, -139.10125716091636, -150.85711853481232, -152.44353434441317, -145.32492965447474, -155.48870657005781, -174.255680474088, -142.99253628968918, -149.8005133759207, -149.51066783589897, -156.68364999053884, -179.82969304592729, -131.6059637095893, -153.1943547139783, -175.2028735230812, -166.76066366666714, -145.7112842823355, -154.37925273686074, -152.73424451722894, -138.80543160827938, -149.17868885079628, -133.90737411869014, -176.1755292777335, -184.044976405152, -167.17979949776498, -168.04027578418948, -123.56753464644083, -174.21623455929503, -150.75867139515023, -118.73723049777863, -178.28183718404114, -173.83288178272952, -137.74349446313806, -147.18217398955727, -125.31409971361589, -130.88805473834552, -181.04606987234857, -163.95735446127034, -139.79081861855326, -178.8976203817611, -162.18758715468363, -160.66487809821933, -170.67932170532754, -171.6013034410687, -137.00455836854505, -157.11260621586877, -142.2287601277141, -147.20251894547516, -170.7703946309252, -177.5042119844397, -137.79354055195626, -178.88055545268355, -163.70494728619275, -165.26894375460648, -168.97102419836668, -110.44838253341416, -191.46796217013514, -172.08163058938032]	[297, 245, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 246, 247, 249, 253]
18.14320313716521	19.858422943909005	-85.83499099191204	-93.36204585040724	12	245	g_ue	9.45075860326009	-71.57173574607147	-85.12824640941488	-200.0	1.0	0	0	-200.0	-200.0	[-94.19831170164014, -109.95349168507609, -154.3498949087366, -155.7719565882186, -142.96754608880025, -109.16560204256277, -118.55973676957439, -157.15706501475464, -125.87486636028453, -148.05169354849693, -161.83961682073925, -157.7453247221756, -166.8862049369568, -167.1784189040332, -152.2899558087662, -191.78512425178835, -158.6948960192695, -144.98359151056644, -159.25558273924284, -167.33883029998938, -147.60957605222194, -167.63993400399303, -168.40203690407108, -189.3638627858027, -182.87616249636133, -139.61644129482553, -172.44598725804136, -173.72216053249642, -168.5333555889688, -141.7791282529568, -145.88377593942045, -150.39131913590757, -165.9592233660645, -186.24970064779717, -168.4556544255321, -165.92196387380142, -171.89603537422173, -174.45977210636644, -173.49714489433464, -163.8525253030587, -149.7671297407658, -169.37232709791903, -149.58565285136143, -169.3593865053245, -135.4244708097873, -140.716469856778, -154.73760492538264, -166.56145418592092, -139.17509380761257, -165.78031410122466, -149.18646483770695, -137.59280140874054, -122.53572172916357, -128.4511033292713, -117.5832805673827, -163.85727780897466, -165.69781823041683, -165.15671917572632, -152.07737201559337, -185.8486171088393, -159.16381675432132, -128.51024425721613, -168.38544019176504, -159.22512788154143, -172.6505466940246, -161.8387304147643, -136.74851558900167, -151.49563303400535, -168.85996101796712, -143.006830408797, -192.5774441207707, -181.94851718113495, -131.69412314346025, -155.19340208279806, -107.58287663711458, -175.81477110411402, -159.69672535048045]	[297, 211, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 246, 247, 249, 253]
