SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-17.29654972327566	-10.80059614886052	-76.65033002386465	-94.86323489671135	8	225	g_ue	7.335341404294392	-100.11533763987529	-76.58528151596204	-200.0	1.0	0	0	-200.0	-200.0	[-107.4293290098298, -89.7452309545978, -151.8856860680628, -188.89730577747787, -153.58654944725336, -141.30153643068348, -130.002008048458, -174.80613785275568, -161.7409596723029, -152.84686353508488, -145.74708284327886, -126.26890384060283, -144.46911513250535, -165.03668456084313, -130.41844342214634, -157.62316266331024, -121.96732297460832, -144.84724439187792, -168.50368794420316, -151.48928716511247, -142.35925551315808, -139.42177567648864, -161.35428049916715, -155.16177932349586, -147.02787656995736, -160.93996598835986, -139.20767646430232, -177.01321332630627, -118.16654262286454, -144.96819698916835, -136.1877966257488, -139.20840168313254, -166.86690098044335, -164.23608840203673, -162.7454053546872, -165.8119876533816, -174.71313386726393, -138.62202015355683, -161.96543680682169, -134.81748363991488, -167.99754161588743, -141.44170323905743, -132.15636338165137, -136.83837759466874, -179.45336500949628, -147.67519099277825, -129.8327344005263, -143.20500246305326, -137.20236013217425, -176.36372866908624, -131.44939725910046, -189.78373578033342, -156.15807967662028, -120.90906612989697, -144.81306944805317, -161.70101971828961, -117.53389474839233, -143.82823326473653, -143.3225331491291, -139.81806352582706, -109.83635119529814, -139.56867597022526, -145.77583290934498, -140.57133117548793, -139.42898222555033, -176.5119874528054, -141.31450870123228, -145.52251403386143, -152.44108279555473, -160.00875789493122, -122.28396122587114, -111.47244064459103, -143.6328096058288, -158.02955940090104]	[300, 335, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 228, 237, 239, 243, 246, 247, 248, 255]
12.542674489007467	13.530020209385341	-90.04411939396928	-92.01789430877315	8	300	g_ue	7.971319316943015	-76.42069919427804	-87.90952905597092	-200.0	1.0	0	0	-200.0	-200.0	[-145.86352557946526, -103.11627025961576, -159.4288841626094, -174.47383021236303, -142.54631040333223, -163.4128297943629, -113.69600850684081, -177.3794184689097, -162.7044992975706, -174.06349784521524, -163.12458176531618, -175.98812016803268, -124.01688618992341, -151.7147207993749, -111.02897172060219, -135.96351562339572, -139.9340239694578, -174.25551974470534, -148.33445912318095, -136.81753277476074, -133.70059472758047, -146.9239203900185, -163.6129358623435, -129.99122334367667, -170.33889358479178, -157.7010673460128, -156.69364094697232, -157.75025471601384, -122.27694136460093, -183.33866205895376, -168.9583139295171, -171.12890960332578, -143.59058991394596, -176.91383029568144, -181.0542630838448, -146.31939378109917, -183.6569037348536, -181.92980057039443, -147.53485122240753, -158.5471400822031, -199.6180498088649, -164.0284353507624, -146.0135810485429, -120.50175383381719, -149.8579223015583, -178.8153712508419, -135.9778507133652, -130.4143664960297, -146.96097020613055, -194.55519347732587, -165.37822995200713, -172.94897198134723, -175.47392893975905, -131.53252629147562, -128.00653116717433, -159.4123783211177, -104.67840977244364, -187.23188780156397, -186.1003958477079, -169.6168232792254, -131.96845638361592, -156.8689152050178, -157.08443098023852, -174.46011028138133, -142.62689776626365, -148.0083012765731, -136.44075517961434, -155.48936598112502, -136.17683770853338, -133.17806355535566, -156.7509074055149, -163.45562212991598, -139.26367786997338, -136.39324384969984]	[225, 335, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 228, 237, 239, 243, 246, 247, 248, 255]
4.775861830682302	5.306258427188695	-115.49713331951287	-90.85823767406612	8	335	g_ue	13.072089295107086	-89.74523095463877	-90.84333893216517	-200.0	2.0	0	0	-200.0	-200.0	[-122.966184134661, -138.65135324496956, -156.57283376211868, -190.16912367588213, -152.31423063064403, -135.91985624328578, -127.09314871155519, -133.98573415390393, -172.88766701202408, -149.09806744828592, -143.4041163826723, -118.27107420610443, -149.03333903238786, -154.5013834644099, -124.35622842145673, -126.65308363053327, -132.86631322794622, -145.5085840950795, -178.33497265968217, -166.94752591745606, -153.68563025431618, -124.11246981518696, -173.98952924152016, -145.8224733259113, -131.9840610442451, -147.21199212149767, -144.60436281329356, -171.52061432366256, -117.98147514109259, -125.62705814755034, -136.3521075887237, -153.8806005811791, -152.94302611441827, -128.28316118715978, -162.33179294994443, -164.64365328751063, -166.83646582643294, -135.7257990982165, -152.11939010643871, -130.07722293559934, -166.63232188652063, -137.4087377507383, -123.54408762739789, -137.21092234303865, -155.09459263984755, -147.86749245363652, -126.49613859491387, -148.22415010498008, -141.68618071100246, -178.90201082861523, -116.27816873334581, -186.07995810898632, -156.94995195163497, -135.2180811749014, -133.34672486933664, -163.63657971818995, -121.49758683521262, -139.39010699714282, -125.94408104713985, -134.94075673773102, -110.24070577149186, -152.81299391610466, -135.65343089309073, -123.05703968928492, -125.24107620468098, -187.3059682430288, -139.3347976584519, -136.28442591405974, -146.42365031666446, -130.24112137586576, -112.27584219710278, -104.576156488302, -144.37830939385663, -146.53661892646008]	[225, 300, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 228, 237, 239, 243, 246, 247, 248, 255]
-30.99192986895646	2.6355957046042136	-48.3537782176641	-101.82925864537316	10	211	g_ue	11.721897633681376	-91.06570201579754	-48.35375870865132	-200.0	2.0	0	0	-200.0	-200.0	[-123.4950353205282, -57.950309320479164, -154.46367565080902, -182.58172182672945, -146.7697127200103, -126.26002251516739, -150.75914935385623, -145.22492797393446, -162.24042724139184, -127.62143186907545, -172.21214436522249, -174.03175027158397, -140.2242975965527, -150.28826454993762, -121.11828528045325, -147.6373230651541, -159.3995732560683, -172.8825623009033, -175.4822632004375, -151.92868481205664, -142.58691603148276, -165.54829974489667, -174.78972343766597, -127.28730819653416, -140.18147417897364, -156.83559422723806, -171.92229610914123, -147.2946573287915, -179.23673206246667, -141.50001613645009, -152.03071950033566, -116.08869052166722, -163.83272437681345, -167.48206396612275, -172.02715686112418, -173.3472163589211, -167.99120448662762, -146.2594863737488, -125.42824733075273, -119.26161022200246, -165.39429891015624, -160.11665553269535, -181.3837823485208, -135.0626327405813, -136.0188041785129, -158.51631540470208, -153.3250105089777, -142.8148462190385, -158.09318232610426, -165.14941326927936, -173.93296548972685, -141.46586577627036, -144.2997469453882, -121.14673314143111, -187.08547403095832, -170.23091091652492, -163.99841021008368, -171.90480601837376, -126.68232694612206, -161.66356459100206, -133.57619721100144, -163.7776406112319, -122.48878113204852, -136.01681545035433, -160.1828389471694, -141.22803306430583, -145.9743026318357, -172.45489717380514, -137.27692404907975, -162.15577665112914, -128.29443182133792, -144.99849815811007, -165.92608602922536, -125.41813585790109]	[296, 364, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
4.094405607725662	20.289403764697752	-65.8939760908204	-96.24784845810962	10	296	g_ue	8.876199438788051	-70.56619576081067	-65.88997482876069	-200.0	1.0	0	0	-200.0	-200.0	[-154.67143092776584, -75.49050625287309, -158.03647057242694, -198.1380217841068, -157.11169561209041, -140.34959658611572, -143.88596722833992, -149.92838577750314, -139.81375075662112, -110.54243266053042, -150.8980262915616, -154.1870511261017, -140.67322938100776, -157.1088825937427, -151.25393226072921, -156.76322810064593, -169.65867361622102, -149.5400832392233, -171.45401600287087, -156.45545728770506, -171.5485294276271, -178.9592185027163, -154.11341085994502, -119.44479045251165, -141.61472677067255, -170.56426278764553, -164.8392578187225, -156.41316353448096, -170.37944032657097, -129.86204978472915, -173.2559773930102, -117.36518769778888, -161.94476803942842, -154.5972661434369, -158.42689898664082, -174.04243859111656, -164.43514567276455, -169.87889475901034, -121.34989499384622, -109.12419764759488, -148.33603252226237, -163.74645847805684, -179.0823497895013, -143.37702324708795, -146.28894970488798, -146.1987432081382, -178.8019840648788, -161.5842921082055, -166.80901152422058, -167.49401843511595, -147.2388282425904, -119.56686019372816, -127.40454037006893, -126.61988198554516, -184.79414621366303, -170.6548529867679, -162.16726600993653, -173.3603891810247, -139.92373288924853, -174.9966207802733, -126.30189985016712, -129.76898636178777, -154.46007239456702, -124.29773164834488, -150.17733940815643, -145.49221351430228, -126.71109849590727, -154.4591808429754, -150.20618900653636, -175.1966101159891, -157.19857250524436, -151.9154020654705, -164.25967959930455, -132.75435012098026]	[211, 364, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
33.49670693303009	33.62562084274623	-112.45451503998879	-97.32079997971896	10	364	g_ue	9.596530076505038	-57.95030932047919	-97.189629003971	-200.0	1.0	0	0	-200.0	-200.0	[-124.33298326558926, -135.83950088791, -181.73247109107464, -176.9557695257297, -136.28423184230343, -127.3183373030924, -144.315646645656, -143.0309134833501, -150.25406351591525, -122.1873071597141, -156.25216103589005, -177.67630272903864, -147.24097119127364, -159.48859775120195, -137.641129179261, -151.62819585008666, -170.85042255482847, -160.43153948315887, -167.7644549139992, -144.94721249965647, -129.26416683684556, -148.35548627878939, -154.28400687414893, -135.14377163291562, -144.3485017884465, -160.2816849279863, -158.20663647608046, -132.38625605328966, -170.2094378342643, -148.5582339570193, -162.42272649090378, -111.61283830282692, -150.67393685736346, -176.50511718509466, -154.24004366634082, -155.69112086308314, -145.82181295166453, -143.8887164293747, -133.02115894385568, -115.59564555045716, -163.84426324674766, -161.10915511375512, -166.870179865646, -130.96966481518209, -133.61653681970105, -168.2341463373, -159.84128107262137, -147.34766496708232, -170.25258556658005, -165.59013361132133, -186.3736142962856, -146.5166954262446, -134.4410544997832, -121.56367330244959, -162.47198746468047, -153.74323761298857, -160.6651307146497, -157.68208381521194, -143.63469175157826, -154.3356120955433, -133.4294368454852, -164.32854097539732, -114.18767519335009, -146.37442108988603, -142.05621050891193, -153.24402573787555, -135.2953915175123, -165.007006237725, -135.96873443385644, -148.85113116755477, -120.91276475354172, -131.7332915678982, -152.0567765756392, -110.90808496635208]	[211, 296, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
-0.9435874995149618	-0.01208158481239252	-91.40903761866632	-91.00364411149185	11	271	g_ue	10.698258682575128	-92.6897403541079	-88.19131242721596	-200.0	1.0	0	0	-200.0	-200.0	[-102.70181016007575, -123.16829058030615, -118.78281618405848, -149.3465795404345, -162.3737194278803, -146.2558987216278, -124.9034880157317, -127.52833163910658, -134.3939346392209, -143.82762912610448, -123.85006624051681, -125.92046643569928, -151.25471181884896, -127.04404888257224, -156.4954087983749, -146.142528950958, -186.16710315500154, -135.75205313469615, -127.61399656174771, -161.57097617160315, -166.35344366694002, -196.2577760577292, -124.63468806234417, -138.89004386630342, -134.07433350791396, -146.79468049188804, -159.84717989272505, -117.02378927168938, -191.9659103152219, -155.4352651761206, -175.34474035185949, -136.96944556127872, -183.2889515924382, -143.05901817215587, -104.15900245342507, -120.28235321127195, -171.6885128730949, -151.26247010596833, -126.78469048351859, -110.96156822021975, -182.63729566371097, -148.95796015599802, -125.96043311058756, -157.41857309554487, -197.39494482551532, -158.52827254135929, -123.15641464708622, -156.31602995931732, -126.43221812925756, -151.12578513883187, -194.57083271544974, -120.15398178896771, -109.6289592456899, -119.03434900271489, -135.97983936128, -150.96288347701213, -140.46473802682252, -149.03056194213406, -115.70855754226645, -148.03766840643746, -144.45619584862482, -123.72784729372427, -142.21717215699582, -140.4370856357994, -161.57741749604585, -157.3635636805268, -178.1816681139566, -158.58802601286996, -125.53659669206097, -140.65725744843186, -121.06061200545423, -148.62589467416944, -131.8986644512357, -185.89912136020897]	[266, 282, 256, 257, 263, 265, 275, 276, 278, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
-7.358412492847208	-3.9503959472750694	-81.95581532787656	-89.27591198064094	11	266	g_ue	11.235412222590114	-97.16520825658556	-81.21735281457154	-200.0	1.0	0	0	-200.0	-200.0	[-92.68974035402721, -115.76777046586066, -118.62819504242921, -145.32451759044375, -160.02777818670626, -123.38048848097554, -123.35155120167568, -132.38795632607776, -128.9332766134952, -144.4410083058372, -115.51655601876271, -132.62285106784952, -152.0865650330013, -139.78890689094197, -151.38810403518096, -147.85052965836638, -186.39607170437858, -143.55555412492077, -125.50379155556905, -159.6102413901989, -161.1136593865817, -190.89414764911152, -126.48555588453364, -136.67356475112422, -134.18788942490727, -146.9589886641454, -163.14556407488564, -116.46745597067586, -178.4353308737813, -157.2251495704945, -173.18431273588348, -130.46671871579616, -178.79997331851172, -140.05907112943214, -103.95623360192656, -115.74950449064428, -167.15810791034284, -148.1177787664544, -122.58804688134254, -104.97539014436163, -184.8937351617295, -153.06890990538497, -129.06497054447595, -156.6298686853982, -196.49904080125881, -153.45574360951585, -123.77284294143637, -155.90904201357935, -129.44445251615204, -150.51238776606337, -187.2905136190334, -128.02633582634573, -111.47173960454609, -122.57273625508888, -129.91118124913578, -143.85728403145444, -145.7576060701621, -144.37121667673406, -108.52639499146706, -136.352472616128, -143.42212891155503, -138.90430487032836, -137.58750265080798, -137.34560131068224, -153.96278347899238, -158.0002897465299, -190.31701915573245, -181.2379870775398, -136.54384803125305, -135.60998072025305, -123.1053449391454, -146.8408346743519, -138.5385113463448, -182.29315788272118]	[271, 282, 256, 257, 263, 265, 275, 276, 278, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
9.201684056077468	9.338447862934458	-123.5816483286672	-96.9383669716902	11	282	g_ue	12.938876972247249	-85.57982919603316	-96.92897003622878	-200.0	2.0	0	0	-200.0	-200.0	[-137.06055003778764, -138.06983794422834, -130.92695874696219, -150.66392046838197, -149.1909254779485, -137.772032200888, -141.81016233569798, -141.0276796547865, -126.89734858209098, -159.7521992720139, -129.10766044551465, -115.75767436336962, -128.0917464146059, -140.9716671961274, -133.65788889937357, -140.23508394786793, -165.6766733023433, -149.00803283627337, -125.34085894882203, -132.1118765823025, -172.73960446835326, -177.31037007417515, -142.77200706131927, -152.50227406087393, -141.5480452552791, -157.5310655977829, -186.40154136910323, -136.19761264479664, -156.10665722358996, -132.26709913195018, -151.05384413541435, -170.93658860022214, -145.56992132545528, -135.22661215233, -115.34519109699909, -121.8109602548974, -143.5687940552286, -129.16587525508228, -156.8943322120037, -121.86583531008552, -182.70839441399647, -176.7596010396088, -114.1105800722404, -178.14390826030717, -184.02725344226954, -136.85456614868247, -128.0864308543511, -142.7917638527689, -155.6443417483343, -154.04536234722138, -189.23686495228554, -144.56506228227968, -124.5315344425074, -112.94078228562599, -167.71369549231105, -143.19203339021155, -147.8810682680965, -142.99150459217577, -127.7678048350505, -164.97216430158892, -167.67105163276344, -160.01497221833563, -146.49582411401317, -138.11918965474277, -177.294262770445, -166.31521288623688, -157.365455620639, -136.9054844090346, -157.8733231506939, -155.64749876668148, -139.2728065410009, -123.38759614429048, -156.25206445420375, -179.31197780806588]	[271, 266, 256, 257, 263, 265, 275, 276, 278, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
-17.914694551809575	-8.808988984793984	-73.4768579303741	-94.54526332788383	12	333	g_ue	10.088803847611016	-100.87719291912538	-73.44303187379447	-200.0	1.0	0	0	-200.0	-200.0	[-121.88938186114676, -81.07481481481649, -181.34312010939365, -196.90054053055167, -172.85043112314955, -123.06169966780699, -162.83267636422121, -133.60540079517676, -126.78680973640905, -163.95461055975323, -119.08563878831427, -132.63448729833814, -127.28470685228153, -134.43996551281603, -134.97457890996426, -131.9630994954341, -137.17908701663436, -147.39270785380393, -161.38795932129096, -167.33849183109416, -158.090346217146, -124.8843421953537, -121.95650535083779, -171.47823268122426, -142.10127145230257, -135.54837579718776, -136.39951060066875, -135.13330817256002, -132.14770440347942, -155.36617261829247, -156.7623402234077, -121.70540842677121, -141.11843750519802, -148.48246674930073, -134.70310974798306, -147.32885476885008, -158.7752907090569, -153.84935494855316, -155.85691064622435, -198.12107214524215, -167.44588381485886, -115.92566751342036, -140.69687238124283, -167.67323022213773, -185.26151830650107, -185.72167436658253, -109.20118562132095, -164.73412058729667, -148.0616210255881, -198.37661114852662, -165.83723945023124, -160.82633222093688, -174.60683827184266, -129.88385695541876, -154.2395577171894, -145.09400468256305, -129.33969537883917, -165.0248399623581, -141.8848822348407, -196.60858468144284, -144.89650572593416, -187.8351154309503, -166.87771052613215, -155.18551088379957, -157.96113045483474, -122.41660243781885, -153.95265633102093, -197.70108713284577, -151.19553060851376, -179.11410084783543, -162.33405259458462, -120.19035250281925, -151.79556239264014, -135.82376533224777]	[357, 278, 256, 257, 263, 265, 266, 271, 275, 276, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 335, 342, 344, 346, 350, 352, 353, 355, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
2.0252495429462556	3.424275701921516	-90.49939478637386	-88.1868917634827	12	357	g_ue	12.591349070583506	-91.14647345538236	-86.18070968920847	-200.0	2.0	0	0	-200.0	-200.0	[-100.87719291859389, -110.0088612237223, -180.07156458137592, -188.8920280611615, -170.4508597383722, -127.928063303846, -171.59475365196815, -127.08990776684743, -134.3367222265491, -157.90709622458698, -124.81594062710286, -132.94032716965523, -125.25523832329277, -150.29696860291654, -130.31284645692108, -135.0597099077637, -142.25539501658633, -149.09560124313555, -161.0566749259127, -169.1926089079466, -149.66226604094055, -143.14399827014978, -134.01307955878104, -157.32503770741172, -144.21759188643398, -148.61934718708693, -136.00093091265455, -138.8810597266515, -128.74409522564434, -159.3585274186724, -151.17544286502073, -119.86053335005563, -156.9942425266503, -132.52925880618676, -134.9272187188681, -142.27674803828853, -155.71080880918814, -149.62269932302323, -155.06902601139987, -197.59527455987407, -172.3445151991097, -110.51802523239787, -136.5042324706938, -168.344772728979, -180.48600846483168, -178.5344257140784, -101.90786941297132, -158.29860049477622, -144.86291652224116, -192.2941670656083, -164.05586575113227, -148.56165329328513, -167.61985220844068, -128.7379441297674, -159.33456397976835, -143.3705823589093, -119.68786604481272, -162.2686443524196, -140.26630431187985, -197.25352641301544, -140.85115872267747, -184.45599659029227, -165.9341965122257, -142.6545520930952, -153.67560888153517, -120.65068919906398, -148.68029018797213, -191.41063893814248, -141.4057274575929, -178.618356296848, -162.0222504339646, -131.07343604862277, -128.0443670446405, -158.5385443136588]	[333, 278, 256, 257, 263, 265, 266, 271, 275, 276, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 335, 342, 344, 346, 350, 352, 353, 355, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
3.3506228432047465	8.50140525269174	-78.50774072976266	-95.00386463964307	12	278	g_ue	7.596819980793407	-81.07481481482205	-78.41150173356448	-200.0	1.0	0	0	-200.0	-200.0	[-108.24177239541862, -91.1464734553258, -167.59422159958012, -198.05622065743958, -159.71929400163117, -124.87456353220236, -166.2181446472968, -161.26747303436244, -123.54320579687692, -160.1438823884693, -126.86312098053119, -133.9336905312997, -107.96093359859879, -151.92492003538837, -147.12680164966227, -132.41149665136703, -129.5716028721303, -151.77788569557887, -153.15209119019394, -148.63570362331566, -160.50102294582982, -124.47970613684198, -140.42714601455992, -172.70456886341054, -156.69502633923037, -144.1016253546767, -152.0003479173202, -141.4738955185552, -136.7950229686802, -163.50026110454502, -138.5732889467106, -125.08377402123621, -138.03955272555226, -146.50979671468787, -152.84874490194161, -135.59282111870098, -178.65742423956763, -134.383487345502, -162.33217674706336, -187.0924798760292, -177.4961149676453, -132.08364022111851, -136.03517007626547, -138.7701911832871, -186.1649251023441, -169.56998317406288, -111.29578304080948, -139.56335123982922, -159.4122132928424, -188.97654639361838, -159.92108561033132, -156.5477618877858, -183.02893717673743, -118.13331529675801, -138.45024389644303, -126.95547386653926, -142.61474708903367, -159.64796334971015, -147.9075158488482, -185.509293868634, -142.17619215408445, -174.56203647016966, -158.5675293120676, -138.98736675785807, -140.3967357403042, -131.2713991636624, -146.90277139200288, -174.93615367776061, -151.43537547603938, -186.3097522258933, -145.68193732486978, -139.41964386330068, -146.31882905054394, -140.40603336467834]	[333, 357, 256, 257, 263, 265, 266, 271, 275, 276, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 335, 342, 344, 346, 350, 352, 353, 355, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
2.1665866974292527	9.908746055118613	-75.04251017151616	-103.9798349682496	13	243	g_ue	10.522711432022236	-82.593365463624	-75.03696679173882	-200.0	1.0	0	0	-200.0	-200.0	[-92.25501543891552, -86.01310957378081, -155.1076113560635, -181.19829944240817, -158.90222932878777, -156.3509066971381, -136.28972965887175, -146.30700019489967, -139.34896235916284, -129.3478382120342, -176.29189435508363, -134.40691524787468, -149.97927954859034, -140.1491379826389, -179.26388821539615, -173.73101452603848, -146.47871283399812, -128.9625600843048, -164.7807698120914, -187.14231418324937, -177.842360381292, -136.59738515642715, -145.1961763568656, -173.58031629742456, -185.31312911289402, -136.63430115227538, -175.1343881039063, -130.4829559396754, -154.81383600134862, -162.7799458180071, -160.43385985543466, -134.79488769506304, -147.58856332076417, -176.56515977538533, -173.3062593266394, -180.87562935188186, -192.74580840910758, -173.3653956039686, -165.43624864138425, -159.37679568084909, -174.3151277700413, -158.64305679057048, -152.03547314002537, -149.29567133305204, -176.35481518379564, -137.19078993131416, -147.802692808112, -198.1475010310246, -156.8945707647031, -152.79239413952442, -149.52539003538607, -174.77015792007938, -152.48639013242288, -151.38977062769416, -135.08272283909523, -171.5010989159907, -114.43122364694557, -150.1989146910182, -161.06917006682664, -162.735978533793, -180.98682402257336, -175.98213529959, -156.46703031518337, -148.936167316188, -139.5543702311848, -170.62039452712867, -171.02329740045525, -180.95053149915458, -155.97089418792038, -147.99557096937744, -137.09886332383329, -135.00790868748788, -128.57214518754, -178.19507519886983]	[202, 397, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 246, 247, 248, 255]
10.607379120967728	20.95347148829913	-72.0650844782874	-98.02041003238617	13	202	g_ue	11.33996137512009	-72.36588997354133	-72.05407666007774	-200.0	2.0	0	0	-200.0	-200.0	[-82.5933654636161, -110.6582251443445, -156.08134690175115, -188.18202525797335, -163.17730278576215, -149.82122229850336, -128.1208469721737, -143.83540974765694, -159.6621722002505, -141.98692047644448, -177.24788287101714, -155.1802922307818, -140.44208466717046, -138.10292758764663, -163.32584827135128, -175.56530607054225, -163.94927399037317, -132.06177592438502, -136.77328358051136, -153.29787446466548, -168.46988767670084, -124.0940912579872, -140.84767567514723, -148.71606310074682, -167.224739953982, -144.18589432427956, -189.37428167704837, -121.7938352870163, -149.42183718273162, -152.82489961569465, -159.96548305263676, -142.61551671677353, -148.50929773518055, -145.55004483405045, -167.04711978486205, -163.6496618151332, -186.38217819375942, -156.28517805109504, -167.1068683163556, -135.5316785142137, -156.8343971954063, -147.5413206871565, -157.4646948808746, -146.88730904884412, -170.01773505183252, -127.87106792102648, -146.4798813496738, -185.78833722116445, -140.63655112354277, -130.26657056544028, -141.6125883669198, -172.69825204506805, -146.7215890963826, -154.18644826138103, -134.31859566368, -156.35450234057606, -110.63495757440046, -142.49655155454127, -163.02872047958758, -167.9476492652314, -171.21204975097146, -168.14658428263778, -132.64029857034356, -147.25796248857083, -147.85140658815865, -173.3964428874862, -164.06395407015438, -167.45091440263113, -146.13190026506263, -151.95277083315068, -135.1516707332525, -134.76473809538123, -115.21578905338394, -161.28605493583936]	[243, 397, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 246, 247, 248, 255]
