SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
10.249162720097914	14.826539801922493	-79.31450267492659	-98.56502770582331	16	318	g_ue	9.008826975870134	-76.16168726066802	-79.26319716513218	-200.0	1.0	0	0	-200.0	-200.0	[-116.03367645687757, -91.93290373592062, -123.96204631296078, -161.45259985185749, -145.08413020029522, -139.17229524285108, -164.4284891845557, -169.8360659485918, -146.69563162307713, -144.79751055024718, -141.70725905709136, -150.28853483608327, -130.5835870459094, -159.49369386998183, -174.5416961367725, -162.4806549146011, -146.51221484395248, -149.4315704173835, -164.9583402608856, -145.40345775569165, -139.67515223452784, -129.14096339077022, -155.1524132705209, -189.2472413666243, -147.40714740908547, -177.87821637716013, -161.34570218491365, -167.95338271515425, -159.11384511678386, -154.2627200489574, -180.8191399194078, -145.8282461030345, -148.09070133999126, -148.59664663370384, -134.04218677143567, -195.1201062331645, -155.7224976586668, -194.80040082422954, -167.78703826666444, -151.2702238821422, -133.54109921730574, -151.11253555625058, -136.12180331983257, -157.06839593456385, -145.27785018701437, -166.10507424491612, -130.3278701699858, -132.00414988828416, -110.13573001353096, -169.66637682571445, -155.05115354752692, -152.91105737433378, -141.1647919400009, -155.20662180330754, -147.23430234155236, -166.34526024447038, -133.05404349588377, -122.56413395342534, -121.88163096963267, -172.6924309528157, -143.88541481528796, -179.3986402653333, -152.54919540348243, -151.3436500490314, -154.554277788621, -149.05689334766473, -164.1749674237903, -159.85294293172922, -155.00072382528583, -151.4596639472966, -175.06368619091478, -152.37311148909507, -186.03762678529358, -132.33463227995009, -174.7464331510684, -167.56191336886243, -198.32874619427224, -155.72337057802616, -145.5112541271692, -175.2162058877137, -165.82810139831534, -141.79808518948226, -156.25364830651063, -155.30263824141338, -183.82007188718208, -156.79470139571845, -159.27176380173447, -125.18791554676191, -145.09104436337094, -167.09145337991995, -157.87311246380978, -136.47620448635675]	[274, 306, 256, 257, 258, 259, 260, 264, 266, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 307, 311, 313, 315, 316, 322, 325, 326, 327, 328, 336, 337, 340, 342, 343, 346, 347, 350, 352, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 204, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 234, 235, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 252, 253, 254]
-13.399912350890759	1.8834264759588422	-67.14101152122899	-78.3866845636222	16	274	g_ue	9.70736832847955	-89.80334193924108	-66.82666763674179	-200.0	1.0	0	0	-200.0	-200.0	[-76.16168726066621, -105.39779799199444, -125.33653160962935, -163.56070070042162, -126.49388785466545, -144.17692330427886, -156.49028465374818, -166.28729805571487, -134.38882851718483, -152.21008437759133, -156.89422234698506, -155.19170317177287, -128.03378793724835, -163.022906872086, -144.7512926869322, -145.46436159268745, -159.0775559621136, -166.0057094424398, -165.63199965822656, -142.37469683364571, -123.27696303230744, -135.5306106746631, -137.49712970980502, -173.66286546073934, -143.32460523666862, -168.2757420954631, -160.21891999029097, -160.2239478900426, -169.01256321826827, -160.98786359173005, -168.76028915443612, -170.8390964406092, -166.41182727931036, -162.39014414943205, -131.42890102123627, -186.92947051801104, -145.36634622860458, -173.90601996801178, -163.19256230434348, -128.12461791789534, -126.40071472834057, -137.6774678990751, -138.34531575347705, -135.56599864396287, -121.49865491359883, -156.2964928385611, -126.44989257254642, -138.88422423015132, -88.72683435733954, -164.71958400116915, -159.29252138032615, -139.87420765547108, -134.82169905097552, -140.783923358276, -164.3305966456705, -147.12719132174794, -142.5179706768702, -136.21787667363316, -119.42048412055803, -167.64973686681938, -158.39360831419057, -164.83120644279518, -146.09550166334282, -143.97982226414112, -150.18845805301808, -137.8231916288861, -154.32307131931287, -133.36097753201705, -148.65052467093318, -152.51052038002032, -157.77818340803333, -169.52917998693317, -177.01731067655294, -140.47977996454665, -156.9550453658491, -167.56568165872804, -188.30782536388784, -156.37526787495807, -135.75919534136784, -158.95188297712673, -166.58299778114682, -131.28179944533454, -155.4977763150994, -149.1292163014678, -173.24891438515024, -143.31404472610737, -128.37593910941808, -119.2232469444676, -137.89836246208412, -140.96246727582633, -173.16802168124386, -124.49319353781418]	[318, 306, 256, 257, 258, 259, 260, 264, 266, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 307, 311, 313, 315, 316, 322, 325, 326, 327, 328, 336, 337, 340, 342, 343, 346, 347, 350, 352, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 204, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 234, 235, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 252, 253, 254]
-2.0663024981045766	2.656247011346437	-80.02497461207537	-85.97812594151505	16	306	g_ue	12.609750660614473	-91.9329037359884	-79.04230070345088	-200.0	2.0	0	0	-200.0	-200.0	[-106.93457359758419, -89.80334193919957, -111.87601770059757, -174.61790072748332, -147.12888277963305, -147.52780501905465, -148.86395479807075, -159.9126690869576, -141.62829133976416, -137.70671869368354, -158.32243927796037, -138.46171769928702, -128.65886479372594, -144.4500573144564, -152.51854135560333, -163.75063690907527, -151.43947424522756, -156.27566097097582, -175.35787910458055, -146.0934409405953, -135.7776984656179, -139.45732723411686, -143.2552015768879, -187.08892814924235, -156.8657956618441, -176.07138700415027, -159.99291876978046, -169.9759702816277, -154.2055621612092, -153.5008711056953, -189.66019715372798, -141.18531180580808, -152.29540599426895, -135.94617526122062, -137.9530444514412, -192.50678995907666, -159.28888898604816, -188.05205257713908, -174.51182182386776, -142.1126118094442, -144.6522111040938, -148.42672680575657, -133.6379468418259, -159.3429353335995, -143.09679761507505, -160.26562159493028, -127.93381337388603, -128.33505633475994, -98.07241009214272, -144.26258441735405, -158.81838069389644, -136.935788069397, -144.3019135310978, -140.35942672588146, -152.68799284616773, -162.95220105902553, -137.66293432606847, -102.754093626342, -128.45990665331053, -154.61157604077295, -156.26374787209295, -184.92178920431104, -155.55005335054193, -149.98570482078557, -160.84466995796677, -150.62096508121354, -149.13923962803852, -158.56987406772177, -161.8122849436063, -128.965937543276, -178.5020211882801, -155.86622450299788, -188.2076911755104, -129.37336754092274, -177.13865740186716, -171.6452809722595, -199.44251316226138, -158.422280409522, -152.41958267018364, -166.74248735784246, -181.924254507925, -130.9297767316571, -132.20832919051261, -169.5345227717911, -193.7094030506719, -163.72743485557362, -156.31656161952503, -114.8157213712395, -143.02691430017975, -172.0932950974516, -152.2653336585812, -134.21857036818756]	[318, 274, 256, 257, 258, 259, 260, 264, 266, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 307, 311, 313, 315, 316, 322, 325, 326, 327, 328, 336, 337, 340, 342, 343, 346, 347, 350, 352, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 204, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 234, 235, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 252, 253, 254]
-1.2582391921382623	-1.2246760203577765	-115.16620446207509	-103.35924437527927	17	342	g_ue	12.274226805596207	-95.47830291267437	-103.08182084821814	-200.0	2.0	0	0	-200.0	-200.0	[-123.00344504324823, -137.2863460118723, -124.17503967664462, -158.82752356118428, -162.8112700640071, -181.9626513559068, -179.9271964943043, -127.96638930110896, -180.41113124136584, -150.98600952246653, -148.14221893058698, -143.76873228098498, -174.22290877989604, -173.4922706417192, -137.29073247351255, -149.61859842333823, -159.17318993109743, -163.33687054596155, -173.07991781198967, -151.74833409242967, -187.67501758359785, -134.39366304835335, -148.79292838942845, -137.467679380461, -148.77219740566863, -161.30056867544567, -159.69520079785616, -179.22007090059734, -154.39605074800656, -122.75543695566279, -159.76886385146844, -134.27980103099569, -164.3452272866317, -122.10501927242984, -146.74984955499346, -185.18962919554613, -130.07607926157246, -137.8601516618779, -168.3274847368921, -189.7548431800658, -151.54511481737504, -161.113575031337, -138.07930326184936, -154.89065206299625, -136.6404212059949, -120.27579661423252, -120.86223017367365, -140.6422746597149, -126.85840733501577, -149.56268534826881, -169.14996276926897, -135.3284567698385, -136.99444021864508, -160.71290966352254, -125.71762734383944, -157.79347491289525, -137.15379226600194, -179.89804787186895, -159.9111353054224, -155.68430017679407, -172.09878153812056, -146.54680756908834, -161.90413969428474, -170.62837823651464, -161.73580232479438, -152.4020164901337, -177.54333200029276, -139.9949872336473, -155.43539274099993, -155.9557903625276, -140.023614684599, -170.82438387202146, -141.47901768819924, -143.25752534831616, -132.6096172055681, -160.49458019628196, -154.045918404336, -152.5888404802164, -162.17717451846988, -175.6243796849259, -155.41145542674417, -141.45527083031791, -159.52635312870026, -171.7274118713776, -127.2542441491423, -128.59477750168327, -145.808379694408, -157.0758268049703, -152.5231840342826, -150.8377159189215, -151.13010551949586, -193.6768149612227]	[328, 327, 256, 257, 258, 259, 260, 264, 266, 274, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 306, 307, 311, 313, 315, 316, 318, 322, 325, 326, 336, 337, 340, 343, 346, 347, 350, 352, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 204, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 234, 235, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 252, 253, 254]
0.07493436095388972	1.297970599701756	-87.33499433522248	-96.67732757628059	17	328	g_ue	7.429649037171389	-88.11107852419	-86.85699026763055	-200.0	1.0	0	0	-200.0	-200.0	[-157.71188255159893, -98.97735234227751, -136.40269863148202, -156.86929034826048, -137.2466792780259, -160.42280944526848, -193.7489440471313, -144.2486505638758, -161.09525078217004, -174.4659534622337, -155.01246289769057, -131.8685488098801, -160.1642288794278, -182.00549220398608, -156.84869801494287, -125.93495851901608, -167.10453016244668, -150.67047142923812, -190.09174932072278, -147.75510444208373, -183.21977331108604, -159.34135518224554, -130.89407400090903, -141.32777551595774, -141.08115058317492, -131.8760523285103, -151.02447326758042, -157.6040092025558, -141.21196241468485, -110.56396917840374, -138.62713056387588, -111.18107219210863, -160.24705361696715, -117.32450960703987, -157.78800920114523, -156.24477764915162, -150.47271257730029, -139.141005705988, -154.68756945071567, -165.31676516268692, -174.46222929742606, -153.38230704351457, -171.75254301868387, -157.43993198920603, -158.1325121090009, -127.36989705252023, -160.56551835243545, -156.67184384753386, -132.1568472525929, -146.65623291682448, -150.3035467658101, -161.03599898327784, -124.02434108524918, -152.39370377752059, -152.93969684386812, -137.65775436122047, -162.296444712597, -158.06732008979287, -149.96001478028163, -138.51622225707823, -157.56543716047216, -173.25693101521955, -121.4617451244942, -166.76672198601142, -150.50131801651742, -143.2630479505314, -179.2986977289715, -173.83061159268345, -156.21173279986533, -137.82953766871492, -143.76298461189552, -141.5281300990079, -132.68225821481565, -145.53973851292983, -161.9782786297881, -195.64974012197575, -135.89363299021977, -152.40955940020402, -129.38364475819168, -186.46372622738085, -188.24013185327058, -163.06840579001118, -178.4061565428526, -153.4771025137132, -125.7402708438448, -149.8476526548165, -156.61578861163815, -130.39142779068334, -175.56174687301908, -156.68687354028273, -177.04888886314106, -167.88689366818883]	[342, 327, 256, 257, 258, 259, 260, 264, 266, 274, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 306, 307, 311, 313, 315, 316, 318, 322, 325, 326, 336, 337, 340, 343, 346, 347, 350, 352, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 204, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 234, 235, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 252, 253, 254]
10.459565885840803	14.210301696959888	-80.68134595777842	-98.28410546494665	17	327	g_ue	11.642351285485603	-79.41144967524609	-80.60656962210139	-200.0	2.0	0	0	-200.0	-200.0	[-140.11506787135986, -88.11107852416191, -139.41774838631738, -155.3188213723325, -154.33728803427744, -155.45296568890006, -192.33026120951308, -133.72571986800284, -172.0962868568799, -160.12315255283, -154.32246128781583, -138.91456511872818, -180.86115217998133, -181.15510352676463, -151.8299785991946, -135.06741770519778, -169.37351648128146, -136.82832535616723, -175.46784986468725, -139.3374120790296, -192.05519329069912, -156.70629487945922, -120.68883510612702, -154.05804358585152, -154.9794345940354, -125.80195776676678, -145.46593374527862, -158.57977595513762, -123.60177460472825, -121.43084043836204, -148.438279065243, -136.89349789600547, -188.7758283049554, -113.2882103703476, -160.1811374263474, -169.58923959270027, -150.36667198777383, -141.85144878455785, -140.62115638862514, -181.3934287725445, -168.03523709044427, -161.08205110658105, -143.8711586578688, -172.23625250046268, -161.45386973202028, -140.84244786107516, -157.0176568524469, -155.3414383663276, -144.87130883782726, -150.34902555117537, -150.0085354881691, -162.9777330535867, -137.47687479365197, -165.2862835377215, -159.84778120678774, -114.92386762179362, -172.37069096089184, -142.16633900095863, -152.75665412060556, -143.43498949866932, -155.47697140631237, -151.92481314515626, -120.81926062443253, -164.7535662595865, -167.2296569045809, -121.34866072736546, -188.44626363352174, -166.50745466669844, -162.21010638809696, -124.75388630047526, -151.98201115935302, -159.40040559153775, -131.81368329606454, -143.77944894761464, -166.30236585509553, -189.8135286544478, -149.668880529625, -165.83859164637056, -124.04076517354922, -199.5990897441432, -192.62072700674565, -159.96114801771088, -181.50713157566304, -166.71713526322694, -138.73783314499389, -147.86519144250127, -164.08429459781826, -116.47826158059083, -173.81912309517745, -171.1987896288726, -180.7054518177621, -159.01728353295536]	[342, 328, 256, 257, 258, 259, 260, 264, 266, 274, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 306, 307, 311, 313, 315, 316, 318, 322, 325, 326, 336, 337, 340, 343, 346, 347, 350, 352, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 204, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 234, 235, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 252, 253, 254]
15.247502010816063	16.227650703895435	-88.68948813171986	-95.97142242764204	18	357	g_ue	9.654786252044213	-75.40653563486916	-87.94503613622139	-200.0	1.0	0	0	-200.0	-200.0	[-147.73939160232695, -96.77866371326915, -175.93944469487153, -141.83270408100037, -130.93122281935325, -153.80047557781006, -180.4915279216682, -163.9922573859684, -140.60069956705985, -137.88877568490147, -151.04252716405298, -137.38126228849868, -118.02296149189912, -163.70032014026265, -126.33267699720199, -177.82591637241865, -145.83215722882355, -143.91274305174795, -112.6489402079973, -148.26392916788643, -156.27528112707571, -124.50037571717637, -178.22284592205776, -160.5951042732849, -155.05817387337882, -123.36103534999253, -139.21654407569184, -172.88291142924515, -118.450799202994, -182.96895930107206, -137.97022131672998, -113.468693504224, -140.82668740169632, -146.57296986201504, -140.40405337954522, -154.5637469684104, -156.41102444959716, -126.79353053062064, -137.02766830258943, -139.49687292026826, -150.1859945868367, -177.04848348522117, -159.1574741189943, -144.3121387486163, -167.44414965332393, -135.961477618608, -150.97910982703377, -174.1154155036298, -164.1255901323666, -130.5138640319552, -150.34951495699735, -199.93714415812195, -136.03791228810815, -129.7684057921611, -148.2544077131988, -172.62290367144072, -168.3771316596648, -119.37222437948216, -169.67590872132888, -165.2721278751848, -155.7381938471405, -130.2563088973721, -135.85533432038193, -160.98799206349025, -160.48227094670955, -149.94987115757476, -159.96431941631323, -134.47645864460836, -174.56772004576433, -155.7512200174574, -145.65183724692542, -122.97431028113606, -138.73122026613527, -139.29696426537166, -179.61362569744583, -151.0591101607874, -134.2926185666251, -128.63533881586002, -148.03612817399494, -151.38411826467657, -146.7568707886499, -179.21513213492975, -142.87531128438567, -129.99739994187655, -183.61729228547745, -167.74225247728828, -157.45787786788625, -170.58624902035672, -134.93624720866347, -175.42758663929806, -180.08974147775388, -158.08472086493768]	[260, 256, 257, 258, 259, 264, 266, 274, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 306, 307, 311, 313, 315, 316, 318, 322, 325, 326, 327, 328, 336, 337, 340, 342, 343, 346, 347, 350, 352, 355, 356, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 204, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 234, 235, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 252, 253, 254]
4.38103257835229	4.487069421760097	-114.07457718340498	-98.15938935266877	18	260	g_ue	6.456751300979552	-83.94908196593983	-98.04954899579838	-200.0	1.0	0	0	-200.0	-200.0	[-123.7786897258853, -141.6354118140766, -183.52488057232307, -142.00999956532007, -145.4885400078512, -182.72668766463119, -159.84579913223516, -152.4989373016619, -127.35250875610186, -167.82561681603516, -143.80491308560647, -169.20768438364314, -159.5262727927555, -162.2552101080201, -116.13774760993928, -149.06741586267256, -124.42100765270212, -119.25488374660435, -138.5767442789748, -150.90764939726392, -172.94238937780767, -127.62964935656136, -136.6506735124524, -148.38457458015247, -135.1845763089378, -150.63646666563818, -162.7234692581436, -165.5583293161686, -117.37920403238624, -179.76407869366642, -161.6960289558671, -122.5536686588272, -162.42826456261344, -154.586371586806, -153.43321338263036, -142.16656164722957, -138.13639025155007, -151.36182231941604, -166.50032233482494, -170.99755821683704, -167.61006165615066, -176.68172227276415, -150.03988331201435, -114.81467784763397, -138.64148310406455, -159.49795942843429, -130.41658783275443, -183.2645375431848, -147.04827541006753, -155.01408822164368, -148.06516181400272, -197.7176958562231, -135.48143985202762, -160.43883293674543, -142.4654376276049, -169.8277052067251, -193.96306756076288, -133.53301845440424, -183.81725282828245, -147.39517805338662, -137.51726575145167, -129.8807138569563, -161.84193266471175, -150.796497155722, -173.85201438486843, -157.76280449855895, -154.08930569821564, -176.81502944085838, -163.9448561927838, -159.59084756731409, -156.24823278337107, -131.22221972563287, -164.1323110608573, -149.8323773830161, -199.77503216665153, -145.16563711487376, -151.33815546745066, -143.20708905720983, -181.48871248887136, -133.98783543642907, -143.61200576248154, -163.90141444575607, -167.53974985038155, -154.96486251304538, -167.42291786652885, -199.3604391081823, -137.58618825589855, -188.86586193793218, -144.32239146855102, -146.19705870699823, -132.68596339754967, -128.56978271939008]	[357, 256, 257, 258, 259, 264, 266, 274, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 306, 307, 311, 313, 315, 316, 318, 322, 325, 326, 327, 328, 336, 337, 340, 342, 343, 346, 347, 350, 352, 355, 356, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 204, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 234, 235, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 252, 253, 254]
-6.8147049544297005	-6.710111948841472	-98.73484050136375	-106.8374484471066	18	256	g_ue	8.089151677914181	-96.77866371347602	-98.10981530978103	-200.0	1.0	0	0	-200.0	-200.0	[-108.39148824534462, -138.87174369069237, -180.02021644900566, -163.2382515957681, -163.2917590343321, -172.79677645405994, -199.84062361549647, -156.71241621465362, -170.32684612186227, -157.63773367607016, -165.58305147699426, -160.74021399569767, -141.24460027156925, -167.6194899407088, -123.64892348704669, -181.60705101086737, -163.78244384159922, -159.4569385027756, -141.87336793260252, -159.4539645726546, -160.96153078486378, -144.83687233434716, -179.105036100072, -186.0205601371507, -162.24263823138068, -151.3984885272225, -157.06228967579585, -197.80720035914482, -138.7652294357839, -191.49199157947982, -141.07879578304286, -119.69418636347913, -162.38232483494693, -148.6110087543978, -161.62887968273938, -168.61839657725062, -162.17376488118586, -140.16791485766964, -160.36046722780412, -159.61645637621618, -170.62503921111374, -196.6770604279054, -154.59372545257156, -147.3944508664334, -174.63693980599746, -150.58479835051122, -164.26106433988838, -181.1395989320441, -146.06227045503653, -139.12970976883213, -166.60832633208673, -199.87138361072934, -152.473844145758, -158.38018602982297, -142.5090760999165, -181.31654429916298, -195.58974308086573, -132.76330583436288, -196.5139142581593, -185.43779881599175, -160.18235945552806, -137.3150223944956, -144.18569050716488, -173.10272537043323, -178.8361613480583, -154.80707344709674, -145.76728485390538, -163.69777642011226, -171.3259243784469, -196.45696844595972, -151.5000044692726, -122.90231516652491, -153.47254633193555, -142.077112439631, -193.62438901881018, -172.56337276657268, -154.0470829813461, -144.47818972975864, -172.3794461626781, -147.92421168848716, -163.16093671449852, -190.4432781577134, -170.78107342679755, -147.95521839371216, -196.40407445337462, -195.68881996125413, -165.6531916336755, -175.93292800975848, -165.5747036008987, -167.48878096519914, -179.67702239461738, -171.9040053261885]	[357, 260, 257, 258, 259, 264, 266, 274, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 306, 307, 311, 313, 315, 316, 318, 322, 325, 326, 327, 328, 336, 337, 340, 342, 343, 346, 347, 350, 352, 355, 356, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 204, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 234, 235, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 252, 253, 254]
0.2771925088966327	0.463909988633759	-121.39862683837032	-95.56301528498832	19	315	g_ue	8.83644487601805	-90.35193497410467	-95.55170021408821	-200.0	1.0	0	0	-200.0	-200.0	[-144.5684952328615, -131.12260233108083, -151.92163323323177, -149.8154564604492, -128.69335178657676, -150.29058646063132, -155.55899721250216, -169.3452303074742, -139.38315688372745, -145.77678854611267, -162.66986374270388, -171.48831974892144, -143.11359455179016, -134.66771915434865, -178.0515986343177, -163.5594980951264, -121.00494250812235, -130.29515953150695, -133.66158694622195, -174.24982612868834, -160.92290724835468, -165.00425826367862, -154.0387426635738, -150.5864759668702, -147.09618094753236, -146.88564393547318, -164.91531756402665, -117.954714715293, -125.92747038009536, -166.09943575404586, -113.00264341776759, -177.79445953919839, -161.9677139318515, -168.24337432606342, -139.94870390473181, -157.35189683370726, -130.94739862650601, -127.87394390931317, -113.32846272827574, -150.93568443773268, -161.2763661320817, -148.91261576817809, -151.31465028923424, -151.61070945459488, -139.29907266438647, -156.68470139990137, -171.09423506676694, -174.91488045591154, -149.95986877283883, -154.63383502795898, -126.81898635961295, -173.7418787872046, -184.08482345443525, -116.77101856851108, -120.92799300046815, -160.66057748969263, -170.2286911218273, -139.62887565719925, -172.03313115057867, -177.79120199134567, -153.6089830502936, -138.27883811375733, -124.42015778102004, -137.5590910673663, -141.97034638746248, -156.80008855562872, -154.9058992631565, -130.55566117874594, -143.05325233184624, -146.85929940134213, -134.54892998118967, -139.3736872264959, -156.32761619881185, -152.3644424794462, -131.18869319877373, -152.41630463939416, -157.05626105973823, -133.73964956074943, -180.4937347251655, -152.6024142013943, -138.9852155642297, -119.51933790933134, -134.31558832784737, -145.79828538399792, -151.68947834778515, -134.37004976283157, -159.70586619480616, -153.94628042646625, -128.76158698156547, -155.06610789826507, -163.38850710713098, -161.03276697660777]	[251, 248, 256, 257, 258, 259, 260, 264, 266, 274, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 306, 307, 311, 313, 316, 318, 322, 325, 326, 327, 328, 336, 337, 340, 342, 343, 346, 347, 350, 352, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 204, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 234, 235, 236, 237, 239, 240, 245, 247, 249, 250, 252, 253, 254]
7.200531469963465	8.559877331457955	-110.97773024122121	-86.34146458866363	19	251	g_ue	12.48317508454403	-85.90269783980645	-86.32655683714853	-200.0	2.0	0	0	-200.0	-200.0	[-144.66449329210934, -120.32837659286983, -162.4668908349861, -135.0992699118746, -124.15420794156644, -161.50055488434504, -141.54421269575698, -152.511749301352, -143.49913927349832, -145.97443711884497, -146.90226105821654, -185.0559500411294, -144.49123344848448, -142.20030677229818, -139.13917097762442, -173.10772654107083, -124.26162645962039, -134.91210010924823, -154.94112350902435, -193.17766808221853, -131.92650946371958, -174.9990013827304, -175.17945069488212, -182.59721733524728, -126.1193270855951, -156.96734772392625, -155.96497748240643, -141.5584817877514, -120.88265079910799, -154.76779189544538, -133.9430094956399, -158.38259239539957, -145.54674031711932, -144.5641975074302, -150.98791720230977, -147.25011079134737, -135.65945494892927, -145.84757272960718, -153.09846957215407, -155.19595593381433, -158.69320007890926, -133.43420791433581, -115.56820050478358, -129.24528486067092, -141.58688348086793, -164.8652332173108, -162.43920049126427, -157.87584441193258, -163.37892142908746, -152.71186727309288, -154.38521617566295, -174.25948296811882, -194.43438514529814, -139.25092897285109, -143.7928844373815, -160.57313893102202, -164.96741765206278, -155.04454045537676, -160.47492002185618, -167.82536674605424, -157.95875838853445, -154.7605501068926, -138.87223464444216, -149.10533606143906, -151.8278737097113, -134.27843220689098, -142.8954460987134, -145.22978346502154, -157.773954292366, -144.78709489400916, -114.75443764728396, -145.22869014291874, -137.8878489144284, -154.53716464124415, -152.89797021759892, -143.10436645388964, -141.61741363338615, -159.73781193164004, -161.26287203953595, -176.90686242490844, -155.28384592042508, -97.49911688672277, -148.02653600252685, -163.75320978852005, -151.27967271411123, -151.96695206799922, -155.14973436821262, -167.42686717879133, -142.67431820727631, -170.55376736685713, -165.2531022864791, -163.84302854675894]	[315, 248, 256, 257, 258, 259, 260, 264, 266, 274, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 306, 307, 311, 313, 316, 318, 322, 325, 326, 327, 328, 336, 337, 340, 342, 343, 346, 347, 350, 352, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 204, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 234, 235, 236, 237, 239, 240, 245, 247, 249, 250, 252, 253, 254]
