SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.304021787593953	30.42589765951176	-82.81879538774398	-66.98586391077765	13	113	uav	23	-81.5432024705688	90.80350742530553	272.92675847106887	60.0	964.4144002572802	228.66801855193276	2.0089798265662417	4.203	7.718624391073483	-68.89730300861086	-71.16354639331034	1.0	11	12	-71.41955371726608	-83.5862404917504	[-105.81879538608567, -117.31192699691493, -119.28827650874588, -150.04949627773973, -116.26213317258828, -103.11584251648756, -94.43373272800842, -114.9144399440483, -150.2786451584671, -128.11448772198273, -119.1582767026894, -166.05475634183796, -121.26469640719607, -115.4163276756147, -113.9780991433397, -117.77503416865854, -130.12766285708912, -105.96563492964296, -121.89781418326733, -123.85876969024355, -138.14871813645365, -119.47006597943249, -132.5882017664399, -98.36312324034061, -102.92956126081364, -103.55892150507322, -119.43400827316297, -146.9797312851657, -128.3887110117605, -139.71653815847267, -143.66967712859963, -138.28420832576026, -143.26209166254233, -129.8823625652344, -120.3091649199885, -116.36407788856584, -109.78186131211501, -143.38211600916335, -127.33341420454673, -160.84517564695435, -108.41097186101273, -110.52556638177487, -138.98444027826667, -130.82330023997153, -120.36408640169734, -99.55139024994008, -127.30073672253036, -137.97023405055597, -109.49662190618993, -131.41875334092597, -114.72443030165861, -141.22506867820167, -114.86811165634423, -144.26285594992646, -98.63382136597423, -121.00756950168034, -145.05780943586362]	[386, 0, 384, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 374, 248, 377, 379, 252, 382]	104.67614118979623
4.809389297479356	30.357551278778985	-72.52548421437422	-64.00426116094323	13	386	g_ue	23	-81.61154885130158	896.5946178211431	531.745615878211	1.6	964.4144002572802	228.66801855193276	2.0089798265662417	7.102606222396773	6.864844874306103	-71.35821091876802	-64.19670635703062	2.0	12	12	-65.65021314344135	-69.65688181967431	[-95.5254842142192, -95.28029227480188, -107.94029300053089, -156.36466271380866, -105.60500667672999, -106.31051590744688, -127.42737652314256, -114.53811835245256, -144.31070334077648, -117.56428467417854, -134.77663702347326, -138.4050464775805, -99.45035624994048, -127.9503303669221, -97.67610094002632, -91.56360603303419, -108.53034741452737, -100.18561778799611, -102.06563462185443, -113.0948128549353, -109.45745192018776, -98.3109455014784, -123.88005926118441, -125.71384395220676, -112.06670315077812, -120.61162242228028, -102.33444604222889, -120.04566056502713, -123.05604134585911, -132.21484581317466, -137.16515341341503, -117.1641481593393, -131.67136318768053, -122.66412380451541, -114.33008212780904, -111.81817071246157, -118.17668236617774, -131.22275826344972, -110.19433237085467, -138.57850017424556, -132.5971650263336, -112.42889644395142, -142.73157624643315, -115.32476028736973, -140.71499293989734, -119.78706194081545, -109.04312822868853, -139.7709265688191, -97.97084018224385, -134.93585680325677, -117.18779052683816, -147.667950071174, -137.23971325238284, -115.80778450313483, -111.72948282177393, -114.80879547643282, -107.34759179425805]	[113, 0, 384, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 374, 248, 377, 379, 252, 382]	111.23644050581385
5.905118614100786	31.53716806187238	-73.0346344710249	-63.84288487324526	14	36	uav	23	-80.43193206820818	302.0459957227526	540.0651100785368	60.0	328.04560864693786	673.2758042006585	3.862338709709479	10.044000000000002	7.209182373628286	-64.61385765332152	-69.3232813318526	1.0	11	12	-69.62529891942805	-81.05093580896823	[-96.03463447085063, -118.69741650924902, -115.09505080721036, -125.13567726449742, -91.03061641104247, -112.38706119110894, -131.15600603782732, -97.89552466668198, -101.731767932964, -95.97288003512105, -133.6512797965807, -96.03502444852242, -150.5302365018228, -119.16628858452239, -144.49979641950344, -103.20346702755664, -124.26050874492894, -119.58426256777173, -134.35123582194115, -154.7534528752672, -105.29397070115871, -132.82608593964198, -131.96505071447353, -124.60289749172553, -124.18803466772154, -113.15096048862887, -129.16528183594326, -143.4215630172272, -105.52562335115007, -121.3057198257348, -120.65477317457267, -131.909218913101, -126.49904666024524, -124.37781565475028, -129.00497072724414, -115.70196750612878, -126.73513957855994, -123.49117647114012, -140.97373728842052, -131.11555220673534, -120.4793730095646, -111.92799709252003, -139.26196397402714, -106.28688050999625, -144.87670567099403, -118.34090383266707, -119.86849152635715, -133.9881420352047, -146.552528293662, -117.13353738795789, -96.65214965171918, -117.50406093734998, -126.69538927320814, -100.00504825126038, -101.8795204620939, -141.66352942649112, -145.99568955006234]	[289, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 33, 291, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	104.73216659442636
1.4094013605906568	29.60886061123699	-84.95014575662006	-60.79286268481177	14	289	g_ue	23	-82.36023951884357	759.8781886907859	23.69209273296713	1.6	328.04560864693786	673.2758042006585	3.862338709709479	7.883743998589071	7.571484495552551	-62.428996022477534	-65.77213470524102	2.0	12	12	-65.83312426826475	-84.32788169487579	[-107.95014575391113, -102.01014614954201, -99.07677480012896, -116.41660630428524, -95.19131882746234, -111.83149685106862, -115.66311779248942, -89.36560670878418, -96.49828364324698, -94.33989424039709, -120.02914187094746, -110.65840664511066, -129.24026835788055, -115.04407509194907, -142.8323372345482, -94.63761406738658, -123.39986857600866, -114.5544823416119, -131.22553296626634, -102.7163001901919, -127.74278174047797, -96.09661455184109, -125.85305209584321, -101.18875680253167, -98.88621283245743, -105.90592586517258, -119.49620561297836, -143.88929362276224, -121.79511927326197, -123.54552173984031, -123.50169695259362, -111.53826014857839, -130.36052369689222, -134.71375214865404, -131.65672005688924, -93.95762231740366, -124.54409064892586, -127.71693873564986, -165.04855447386768, -136.80025828084808, -120.98587212188853, -141.00703906373906, -163.0128295835597, -112.87971276805385, -133.78901902937872, -95.5827364772204, -115.93858151795575, -111.81107100501949, -151.38286368914137, -112.72010253107229, -100.4969079263055, -120.6574784831649, -122.01639260878132, -96.38709529705223, -114.17105807544371, -148.45433751315932, -123.12638361881685]	[36, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 33, 291, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	116.29662381671511
8.83384156716103	31.358533254211636	-85.25275268215526	-66.52660641591032	15	132	uav	23	-80.61056687586893	738.0784291529892	72.3358738602684	60.0	636.4572716488298	201.2845300967714	2.7480002960112655	4.934000000000001	6.831233571168234	-68.61522271595905	-70.55848845442593	1.0	11	12	-70.80137620278703	-83.20315336872456	[-108.25275267925085, -104.11612954037075, -114.11065761791446, -94.31248590133401, -129.8907927482777, -118.99238692274673, -126.87630674433223, -127.7220157268099, -127.16875742970616, -113.21573169121197, -144.53420735548502, -105.46881174318086, -144.8206335009819, -99.72852894017848, -104.5986365764438, -128.7448485297563, -103.23859742979275, -122.98676996406496, -104.64316677316732, -100.86954857123246, -124.18613999312763, -106.48349916766718, -115.85463468229646, -100.18221280788967, -134.76522394768122, -103.49113000088587, -120.87936471268021, -143.02557019364113, -121.70848447379952, -171.97993272974358, -123.45795127380526, -146.6353896145306, -128.68781592238534, -100.06298598438507, -113.17637710659879, -132.57169897050738, -121.70132779585254, -108.91740020644527, -120.80805007854713, -105.7928214529507, -144.92433945430935, -127.98640569431538, -116.78290463399898, -105.37978954154528, -130.0729626409864, -119.22935524306953, -138.11753004733745, -118.90844413771143, -116.36070049961448, -129.69512611371567, -119.1835402308966, -110.17140517954135, -123.95265117853467, -117.96429574020644, -139.12753944059094, -128.27158866169083, -141.82903426734285]	[393, 0, 384, 386, 388, 390, 261, 264, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	106.1978878924175
-0.9416927728136457	28.575438635590245	-92.02295653582729	-59.45923109322859	15	393	g_ue	23	-83.39366149449032	6.193564015357866	989.8738123862339	1.6	636.4572716488298	201.2845300967714	2.7480002960112655	7.945227598454112	7.2229842806858	-66.53430905323502	-60.4042537439087	2.0	12	12	-60.57279399909184	-74.59905798812458	[-115.0229565220209, -114.11769974909078, -114.41653792308739, -94.19300744239946, -134.8763700159469, -113.0163542543171, -121.54234722688525, -124.75498487258919, -149.29307747644916, -128.07918950961704, -124.92767304920655, -101.68502034273287, -141.26555337139988, -119.81907206782074, -115.44684411004454, -121.61770121854471, -118.33469947321824, -147.02564880141682, -124.1978539365867, -101.62724049652917, -118.67611925326298, -122.48942641464271, -111.05043138873276, -83.64907642516671, -121.35741268381702, -104.04595061843341, -99.63454564404805, -138.20935822707793, -126.19767050316561, -152.40638563284304, -118.32061921092809, -146.9565131389904, -129.37017043190733, -102.59739331812673, -127.3319333527034, -129.50611873415164, -134.43170798302776, -111.221014343035, -102.23782091437849, -128.96631514434569, -140.700201802203, -149.09612159793411, -95.13186453985622, -114.26815746540069, -134.46995550948702, -115.54571300742035, -137.15310846592618, -111.50721725163189, -97.63389172503292, -103.64691577269694, -117.41515190155005, -126.65334481379381, -120.7779348770799, -126.1153349474629, -134.4468357957619, -135.78027827039568, -141.3595766489696]	[132, 0, 384, 386, 388, 390, 261, 264, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	113.97955105950768
12.977892192603804	33.61532973699306	-93.5949330697669	-68.38238422430048	16	22	uav	23	-78.3537703930875	745.3789928821659	187.99955433663763	60.0	805.1494064732791	225.6449204168771	3.312485373131067	5.377	4.951769523307593	-71.97991756267136	-70.85232195584555	1.0	11	12	-71.92471885677247	-77.45178006044223	[-116.59493304993896, -139.42648768419076, -108.57871676125698, -153.5239578189158, -145.01912877912756, -124.14213280743135, -132.31633199252752, -140.6622493704783, -126.5099370631634, -131.99622105224722, -136.71291017620914, -144.61462492585738, -101.07469216566813, -150.47737047613688, -158.83389635720502, -107.71878313048502, -100.20427582430203, -146.91470934078293, -139.57628839441864, -116.28046024609064, -130.80790651261242, -125.93616688642484, -106.8709100786023, -142.57798184835454, -142.17949206026563, -104.13737469879067, -148.54624178489743, -102.74040437989939, -107.70584771644123, -113.11196872070511, -114.68445399586928, -99.40363698257408, -170.10257398303997, -130.01609769149422, -121.92361903262507, -145.89072864010743, -124.78660164920188, -122.3673169159415, -124.51185199513634, -116.82320944127656, -166.06790350310376, -143.89195979121416, -137.80878109751242, -120.77819074982649, -117.980059324416, -104.20609110586513, -123.1234450865813, -144.80633248329812, -140.0047883852384, -113.69758538872688, -104.07375900283145, -97.64301491120263, -160.0861018603882, -115.31356058538081, -152.1104769887816, -137.91544151128113, -114.10719309609853]	[123, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 237, 110, 113, 374, 248, 377, 379, 252, 382]	100.849
9.542364665629918	34.05682073308094	-80.23503034159562	-64.5867390394359	16	123	uav	23	-77.91227939699962	681.2079215004987	231.9872803142463	60.0	805.1494064732791	225.6449204168771	3.312485373131067	5.258000000000001	6.295390774360291	-68.4851270740906	-66.66488052429915	1.0	11	12	-66.89004869003872	-79.62975140328123	[-103.2350303406809, -140.3538872965512, -93.26393291809082, -127.68876210581058, -150.15484395122405, -126.38848275438275, -143.27666071227003, -150.43819488047154, -132.04604254497087, -127.07184296928858, -124.77411343509826, -151.5505645097556, -107.74079618261982, -148.35319466300388, -138.50369318691594, -112.8582100391427, -90.71467343870027, -128.23367944350645, -101.03142825280193, -106.60344050296698, -121.47781180990803, -107.9641752396744, -104.25230822285913, -127.38431955282846, -125.89377632164144, -109.51946089234035, -141.04868328038992, -110.257556325297, -122.94032829288642, -106.98385472796163, -104.2491750637575, -129.9041595848159, -141.43942080625774, -107.16397572489603, -121.63407861239777, -121.80037428204128, -122.32058995364807, -155.5112454793132, -127.69923906687123, -114.65635194537975, -160.75133787006135, -114.79890605449468, -99.98950379204986, -131.18363506395588, -105.51701865555252, -125.5244768438631, -132.3197367998858, -151.24825065606643, -129.85004702004537, -129.62500536980127, -138.61949294436715, -112.09050100304862, -159.6042959941178, -138.1577264380928, -116.04547137106643, -152.97827259323515, -130.3186627374597]	[22, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 237, 110, 113, 374, 248, 377, 379, 252, 382]	104.091835719322
6.75942291055847	27.134207319506004	-98.41788539827449	-68.63890561970962	17	106	uav	23	-84.83489281057456	264.7092791220892	414.45211359719644	60.0	473.19498768782375	727.2011822646725	2.7923877202943865	5.366	7.496797438991538	-69.97485078299431	-74.39250247987759	1.0	12	11	-76.87974410637533	-77.99759533110674	[-121.41788533807778, -117.0271691379995, -115.84066244675694, -139.59080556513885, -111.60447634087625, -124.49416888835023, -128.28630694170323, -142.5495823377639, -123.3824466412045, -105.39909960095356, -110.3176309320182, -111.46317487350063, -142.2349908272837, -153.65107407769565, -128.6649272500187, -102.2865992684713, -122.32866090509475, -118.75036286365366, -124.8253316794412, -128.770714722157, -120.9301921831555, -132.93536957445968, -121.78307807604307, -109.45888599849678, -114.68636437105019, -143.00889510802992, -115.7918673419694, -129.766396922052, -121.21694121670922, -164.74758462409886, -127.35839234163633, -114.48113929709726, -127.99984424909907, -108.98381754728591, -110.43661203227485, -152.02602173233603, -151.14393978788192, -153.62111121399317, -101.71923452411734, -121.11232836981578, -107.81186856495381, -158.89723850599378, -159.3012029896174, -127.49175668004062, -117.43503379906029, -131.11385578884443, -123.65360015128098, -121.4228258958346, -142.90564400553447, -127.79158245776115, -116.99584088766557, -133.9750672810433, -143.09604090691866, -140.68289622150363, -152.68156288759272, -93.66103890659332, -123.16010440594928]	[394, 0, 384, 386, 388, 132, 390, 261, 264, 393, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	112.99337107651127
-1.3059024929551342	23.744293843928673	-91.4782044575669	-63.94014968584478	17	394	g_ue	23	-88.22480628615189	421.3508062525584	375.198940832716	1.6	473.19498768782375	727.2011822646725	2.7923877202943865	6.773688933240618	7.65522065057314	-67.68103019038323	-66.31201535095583	1.0	13	11	-66.57772349518083	-78.57798654374845	[-114.47820444538809, -107.31847558071115, -109.91619036995446, -141.14161049649493, -136.55055289206305, -123.80467683301742, -99.55339277894572, -100.75072176559105, -144.72373477119072, -131.16839830379948, -118.97436257886028, -123.43647445948224, -134.90980152926466, -145.95187036708185, -104.6920985638449, -126.53593573966242, -90.58204381583622, -128.04794811281533, -132.805417530924, -119.25820135512666, -118.03813031497629, -97.19504135951304, -137.53406425798553, -116.6180046015645, -117.7971197435218, -119.10151449739422, -116.74125788292588, -143.2931666970564, -92.86332239793134, -125.39433647549856, -141.42921298891264, -125.88224301411431, -107.98425212374758, -114.58757223603543, -119.54004552151916, -179.5801948935313, -118.94148231212353, -128.85723459485308, -105.06681293972582, -103.74824314926116, -106.35696395319633, -122.33807147829236, -172.29056633491285, -130.4262253048693, -122.8333106743118, -118.8956992773506, -116.03065586129767, -113.91611243616977, -138.67262696379615, -151.59723291110154, -123.7728581704639, -125.30603471872227, -141.88090936276626, -136.59610761635417, -159.76659838141336, -104.03079683846141, -117.34737542244488]	[106, 0, 384, 386, 388, 132, 390, 261, 264, 393, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	112.41731994552856
-0.20504614463708037	23.902306046366633	-71.77963961049146	-65.87021154701179	18	168	uav	23	-88.06679408371393	945.2918548455407	818.0452897047953	60.0	929.8856463038069	298.3836898299931	4.735139102296244	6.074000000000001	7.140471603937239	-68.04874849094229	-67.73481968897572	1.0	10	13	-68.97854751717165	-73.77244260252033	[-94.77963961036093, -114.69983819630505, -115.24543817926029, -110.90960371028862, -110.88420984671296, -123.53896844928771, -124.29256738828273, -161.6507441722527, -114.69286196450085, -140.54359677374092, -143.96985526777829, -110.4210164532296, -151.15741718469297, -115.58336312902925, -142.2917562976059, -95.38956250130434, -147.78619366944966, -103.54077506999266, -144.0561865063489, -116.966213061355, -130.65814116921837, -103.41449574983076, -100.35722245142559, -152.683089126614, -108.77997635229762, -116.63284053529074, -110.62267465856903, -130.59622102025716, -136.856085591269, -148.0569574040533, -108.90488519021508, -113.0330031036204, -97.22581944840877, -138.94504306369538, -122.25866126218286, -137.8984700118479, -148.00852391813243, -135.0666353400541, -153.50965375170415, -134.18454616527623, -139.68684381782012, -115.62680266850045, -147.52042476812832, -135.7756544921927, -154.94521085529078, -115.73508324775348, -127.2349648018833, -135.26522608212002, -106.93422986777153, -101.34995129853527, -99.6042143410445, -94.64745272185922, -123.54056047584331, -137.98048467220312, -135.9562793727111, -123.04540831495048, -123.4426950391378]	[291, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 36, 164, 166, 295, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	115.08562606827371
2.0530069047611192	26.645142685590372	-94.23099861046403	-64.39658588200552	18	291	g_ue	23	-85.32395744449019	59.00454654295784	798.5033646259866	1.6	929.8856463038069	298.3836898299931	4.735139102296244	7.8724920643746445	7.502155375647018	-70.78451623358193	-65.52427064687349	2.0	11	13	-65.73682049331866	-78.73334729918417	[-117.23099858750868, -101.28329929225228, -133.32867411063654, -108.18607701298865, -100.32731567852056, -96.99435255087735, -119.02279718020495, -137.52651918432446, -128.04077841166017, -152.73838281945052, -137.92755569202538, -91.66931489839666, -162.56565834401766, -112.2720422569909, -114.20120823267466, -101.28673486298779, -125.6712293612564, -117.15491013674844, -131.03410237607343, -114.20195674935766, -119.60293360403293, -127.38712125958051, -97.04487114219091, -129.9431259990771, -113.73170345275811, -111.84096077463224, -114.71884996820802, -153.89433044337528, -136.09482011917135, -129.95815413049587, -128.8887402107087, -136.17527270525358, -111.23270147217552, -122.2335818207903, -123.14139063103437, -121.00040433652572, -140.08233394349853, -104.90994145637488, -132.8582278940392, -124.62562125929642, -125.47008408613665, -105.0114372585263, -140.48571406931018, -161.0891011944784, -131.99171217295267, -109.97479638912631, -134.40240180033334, -120.67642613116854, -122.06544730708112, -111.61340217605311, -100.04527913811515, -96.17506851697914, -131.86651721126856, -153.37267457773874, -107.058184264419, -123.50362736488376, -125.20469041387436]	[168, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 36, 164, 166, 295, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	115.65114071223695
7.172132675989019	25.456169851571843	-85.06221585921892	-70.91397933268843	19	110	uav	23	-86.51293027850872	551.8766827630027	875.1742402413955	60.0	737.6043440099178	74.08642857919145	4.457160243852047	4.603000000000001	6.4632794037090955	-72.19029242448553	-76.24366821710697	1.0	8	15	-77.493209185186	-82.26380735698422	[-108.06221585643917, -124.99249837584685, -150.6499059169306, -108.26827255387798, -146.00800339492557, -129.12270703333402, -124.57953535589525, -140.88429521355908, -133.49401803421188, -131.32979838439465, -115.00104744451693, -113.86167031016647, -127.32180071600096, -145.8948173339992, -111.28822374032154, -101.61927294432843, -107.15747990641589, -140.93842944745387, -117.04929925697616, -119.10346764498183, -122.79349986202138, -133.95763667644738, -138.33798374512006, -114.26116618664585, -110.87543963152085, -123.36220036667426, -145.9428321364949, -126.28684251693365, -119.51995652963203, -132.664646513796, -116.00206689559103, -138.44077723274313, -103.50269029234644, -125.14644606085949, -131.83838806614918, -150.1243697641408, -159.41047185309137, -127.39511347743162, -129.15317103932983, -141.18995315459534, -97.77078886812171, -113.7064600830751, -134.401363378256, -138.8496537101306, -109.1400581495398, -117.40282104498007, -139.45683912037634, -107.33586888041191, -117.96203036834552, -141.35993629638568, -137.33915380240845, -134.07497341601731, -120.0176159065409, -144.4452487019066, -129.16160862859408, -108.1958776399371, -151.64879688023387]	[261, 0, 384, 386, 388, 132, 390, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 113, 374, 248, 377, 379, 252, 382]	110.26628517859996
8.888246863938221	36.31616614977371	-95.19621869635029	-61.55091585644131	19	261	g_ue	23	-75.65293398030686	809.4162394599609	146.02380700890183	1.6	737.6043440099178	74.08642857919145	4.457160243852047	6.0131179556084655	7.632271388298657	-62.36913384342225	-69.19184487049507	2.0	9	15	-70.79360351222385	-74.30000945958533	[-118.1962186676817, -104.14837900748563, -127.75176585691577, -89.79842527660283, -127.9131598374562, -114.82336225235713, -123.76461317408331, -162.1145456433911, -131.89387331580548, -107.34989607683369, -98.6533105462292, -103.96894386512065, -119.4771958911245, -137.16875009062286, -114.57000890481483, -108.1155231076101, -113.98414418438448, -139.09465181609585, -127.95966156450298, -117.5114937876574, -91.27474954779055, -117.79535715626213, -104.09655691408302, -117.04750755991009, -126.74181907475062, -108.51299245804958, -110.31706893410563, -94.65727362321209, -97.17308371877888, -121.01904055742027, -115.86166889369763, -126.84788392104932, -107.91543409158287, -117.89364695798858, -105.72707979130251, -147.31592566973444, -149.40067433706128, -134.76602753655987, -141.11770218186984, -137.62622298588784, -98.29183101978211, -115.60160880853773, -124.33073913283549, -109.49591872647537, -96.751949305239, -114.94512754131114, -112.46825352386887, -124.37095358314302, -121.40607526967534, -121.93279563709808, -129.64868142852293, -94.43869646207908, -130.90769277887566, -126.1308505394836, -126.51990122837228, -102.44076156581772, -151.96169629307474]	[110, 0, 384, 386, 388, 132, 390, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 113, 374, 248, 377, 379, 252, 382]	101.53840722101526
-3.305546172068688	27.58168801615716	-58.61486811085777	-67.48695828435062	20	295	g_ue	23	-84.3874121139234	656.2893905824924	941.0077974541742	1.6	360.15111727947055	140.07296553687664	3.1812195916432033	7.803935167394666	4.434487253370923	-58.31986337405741	-70.87934676455401	2.0	9	15	-72.44827058813199	-76.06204274444046	[-81.61486811085148, -116.18825467060397, -115.19144606654288, -112.8343669373366, -132.77069538337236, -100.90339691924827, -132.34942097418403, -149.7446345708367, -110.1547295783562, -109.66012682086527, -135.57472676986015, -132.18714412808052, -97.78853988120984, -105.36005157325691, -137.50221952126026, -101.87074717192448, -109.57996165647815, -130.27803248226758, -150.85636585494004, -127.99764767419269, -100.66705687575771, -152.04626464247337, -117.55158234373818, -113.73874079072179, -104.26128689128814, -139.76266019700094, -104.13996664759617, -117.88230341569465, -148.04281632988886, -156.8423540685616, -115.23758089791195, -117.60222621545716, -118.54914898557995, -104.28246340597879, -121.99572000260532, -114.93978413322218, -143.68663366605784, -131.6541578593858, -134.59020997146004, -145.5551653377065, -115.37802430757259, -128.64550937248208, -121.4734530219787, -123.56840234340945, -137.91639490766397, -111.71108179109169, -121.36839226849202, -117.33005783594851, -145.86948200707067, -128.26502983231828, -104.88076667552332, -117.38321331498861, -132.2741814795652, -113.74225692061697, -133.3836412278008, -131.76293652262436, -96.19044869618229]	[227, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	112.44237655028036
1.85793236005658	30.354232019222778	-61.3874121139234	-67.7200122837621	20	227	g_ue	23	-81.61486811085778	624.1110842832661	583.6667390698802	1.6	360.15111727947055	140.07296553687664	3.1812195916432033	7.913789375424386	7.613230324212088	-60.98065652405705	-70.10068488943635	2.0	9	15	-70.85988516064943	-78.04903610151756	[-84.38741211391148, -117.34711287240145, -111.5331169642522, -113.85069343641058, -133.87237229780374, -101.4153430606276, -132.27821973841787, -147.8726854983646, -113.23303693412335, -107.58938162675122, -137.3803963040812, -129.95694290883844, -97.39326914219421, -106.15996452409033, -133.53391411063302, -104.542481092021, -110.66163860952038, -130.568443412987, -154.95852098739132, -125.49798345375244, -96.31513394244547, -149.33013673224647, -112.01284514222411, -114.32109914984936, -107.7332389532047, -142.7293109265794, -106.4736044124909, -117.53618422133046, -146.99032671662903, -158.93955707595188, -117.41510998020692, -118.9743111957128, -120.50250343790384, -106.85223236963216, -121.30251352174334, -113.05219967296395, -145.98806565611935, -129.10221451251786, -132.34547279421736, -146.6689023882199, -116.6833896062484, -128.36348270989976, -126.8575833608777, -123.31409268696882, -141.5094523406368, -116.45331586970556, -118.32328664989431, -115.29546204373642, -145.42472244391806, -128.7246904028646, -102.40976086948336, -115.58828869947851, -131.18012611638136, -110.88939203889427, -135.91393111068496, -132.57623938227832, -100.19806908113921]	[295, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	115.64936351613369
