SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
19.17550517367792	39.59255760346605	-80.50300417862204	-68.88076625301188	13	112	uav	23	-72.37654252661451	303.7247552682515	3.164889638112234	60.0	278.453914234036	68.79252677941827	3.231468418535748	6.921	4.864553583907129	-71.00938607327518	-72.2884069419979	1.0	13	10	-72.35026887617744	-90.78290936082574	[-103.5030041776491, -152.00486533301637, -126.4665827688755, -121.46561053671911, -109.4576187082339, -147.49473447785115, -140.84935202158928, -135.328356792309, -152.14195303513046, -119.61601988285523, -139.62280885991564, -130.2648731257822, -111.39282381287896, -135.5714091839078, -138.65961815397463, -133.0135182921398, -110.95262390117608, -119.60876290926807, -131.35622493591288, -128.7788123685314, -116.9488109052086, -130.65674018434368, -122.04845668559885, -120.8395929472379, -113.83219688350036, -149.50609120323531, -122.66608577596932, -172.16471792632277, -125.3373582974241, -116.54416771623042, -132.75980657668242, -141.1597837933311, -130.05865242048256, -124.72171255066507, -121.39167386530963, -113.4819515163866, -117.47073012397665, -118.0535278747717, -134.67856647887834, -118.4438446584785, -128.89076241086488, -138.04945044940285, -124.03224136562612, -144.47836148388024, -117.10690740966388, -127.48562899232746, -119.33423644616148, -152.1174092318616, -95.71655777879994, -124.9607198437206, -121.16679101067079, -114.0900993922473, -133.3609470623904, -126.2842650456521, -94.95072982888368]	[397, 0, 382, 132, 260, 262, 4, 133, 10, 396, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 370, 246, 375, 377, 126, 383]	100.51446059295972
-1.0624387107477702	21.67042929615242	-87.82560047540399	-66.28982810875779	13	397	g_ue	23	-90.29867083392814	606.3744814505591	944.3726728775645	1.6	278.453914234036	68.79252677941827	3.231468418535748	6.077817616855957	6.529844577231065	-67.60272059927351	-72.00996256689268	1.0	14	10	-72.22717230344303	-85.12716501856323	[-110.82560047015176, -113.68214657481914, -101.55506382627982, -137.92175792259198, -98.14525486696384, -145.79658101973442, -145.20181778058696, -120.16621097463775, -114.31691181707485, -140.49980109306654, -122.77404891119039, -131.1073069686597, -107.91744492790963, -125.54425915588801, -122.72189402101789, -121.04623551287031, -115.75161488006088, -115.15797139513312, -137.76956131275784, -128.65500723754445, -133.05765569357385, -131.08322494190583, -121.51339275107986, -117.77978020146023, -106.48611279774042, -113.24535426780456, -98.35250280758257, -159.39418973173989, -101.07043059763373, -108.07854904565747, -120.37281306967293, -107.98786876995845, -102.87732784625591, -117.55581228376644, -129.64915305287144, -109.88064401872438, -119.47549059548129, -104.41986914139142, -125.64490604891085, -118.32554478782816, -99.93067407556796, -133.1085015865218, -120.68080607862382, -154.38716999213716, -115.07057709924592, -113.64390198419322, -113.78649108129572, -120.44973483962686, -108.64447120499263, -96.90862850664931, -97.27202230583367, -135.21139668972532, -125.53896701913968, -139.38770198179, -109.20405058258467]	[112, 0, 382, 132, 260, 262, 4, 133, 10, 396, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 370, 246, 375, 377, 126, 383]	112.292736398638
11.557674365088943	35.32614521055393	-65.89937119623147	-73.60446727648448	14	132	uav	23	-76.64295491952663	110.77558501306794	746.8145808480757	60.0	2.4036264152745845	851.1736778306857	4.650934416122878	6.672000000000001	7.726486033733115	-65.34818231030039	-80.54596928201123	1.0	10	13	-80.90137140652385	-91.5931014911557	[-88.89937119619776, -110.90023374612318, -167.63824108781577, -112.2481990769294, -114.53726871014479, -151.70787630502133, -142.3406903915283, -117.35414643092014, -150.54240678037297, -126.75625683504214, -119.89089161234023, -133.82947468422162, -157.61671414578998, -130.53125699514726, -105.76770695725061, -99.51791171561744, -143.82461953783218, -128.676070265569, -128.9549460775222, -151.23028115091657, -127.4497460643102, -107.20631061203972, -137.70910302009443, -139.21638779774884, -134.77886765574036, -119.2272806823897, -119.06420423896807, -136.98495238792518, -135.24273595369493, -138.06610453360946, -156.88092080845306, -154.21163508348857, -115.5792082816061, -141.6432402873191, -134.9350113967684, -110.4888779920082, -118.14207220633892, -124.16978440431164, -134.30066030130715, -113.67303193511924, -121.0963319788295, -122.33805452864921, -135.71049218360346, -134.8467756289684, -160.80397065556605, -136.42282348818625, -146.15299650978153, -119.25348090057167, -125.64172624605234, -112.10287331627343, -109.88346775242078, -147.15768498091552, -132.25749646212296, -132.77223117918678, -138.39199365785728]	[287, 0, 382, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	106.125
4.772456948341912	30.976104864235097	-101.84403792895847	-62.776412224003835	14	287	g_ue	23	-80.99299526584547	213.92482742814133	586.4587923134081	1.6	2.4036264152745845	851.1736778306857	4.650934416122878	7.945524193081837	7.320382561457933	-66.83263418846762	-64.94354313312814	2.0	11	13	-64.98701381539063	-84.96113889330906	[-124.84403779646696, -92.19910843892265, -158.3850610412586, -108.73719972256461, -101.16131436739204, -123.38266599888634, -136.4279697575431, -105.877262756623, -123.96252779151155, -100.15576149216733, -120.61433991012191, -129.63666443597796, -121.20646316590773, -135.86771462377672, -124.12905073043032, -93.36816028403503, -103.26815649342605, -123.85453394880184, -126.11027505390432, -132.33247895998335, -117.96923993269942, -103.08491542323205, -104.13229999289851, -104.0786570349829, -103.28751935981882, -113.82878755869615, -125.27703715507185, -128.51195793705668, -126.65155382637907, -127.37461574725552, -133.42074836039023, -136.78637983968594, -118.49098005427551, -121.65482037204526, -142.15627233900682, -92.43300286970131, -95.9559662219513, -114.91406301108385, -133.1055468858023, -120.90022063374883, -96.48560754201492, -126.89164195769666, -134.28195800093005, -127.17303998970337, -150.10002971893118, -111.89720896279246, -143.89866867488362, -127.04436241722634, -121.6666073612894, -103.23634207006721, -122.02434892620451, -131.9854371846571, -107.76618480569816, -114.77392760979166, -111.98628622034744]	[132, 0, 382, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	111.99350615417694
8.154214608894051	37.867970835026014	-60.33014145518531	-65.86745262441808	15	334	g_ue	23	-74.10112929505455	157.7038941215977	272.06055170511155	1.6	220.81935837818435	251.4108620629192	2.2001603904025506	7.7712252964190975	4.211558742371536	-59.658890403327106	-69.82705752177628	2.0	8	16	-71.48292417286852	-74.81630613778678	[-83.33014145517596, -141.65729231719286, -103.92506263011848, -114.63464079984087, -110.84087128595567, -141.5301053968318, -121.49971022481256, -118.42028702974966, -109.32857490081055, -149.6388342751492, -137.58833405607794, -128.20873848003055, -112.52732077663298, -133.09116022923766, -120.28794177613848, -130.64040557881216, -115.28816430109812, -144.36197419222233, -101.56752408328254, -92.31551545956135, -141.682799196416, -138.48773706269986, -106.16625328201354, -134.65573220295983, -101.13828096932917, -118.61441520264259, -125.61194553969298, -140.30314930732268, -128.88763651659306, -113.72286362403261, -106.8115616973054, -131.94355254405022, -114.70487654565098, -143.30044239692722, -137.16357302788194, -132.86545615098237, -96.71951149654589, -135.1967047182532, -123.68015797206434, -140.0197716038263, -106.64110524024325, -128.7654507652062, -140.87310727021668, -102.96265016597448, -124.0230809086809, -120.1883067101983, -120.2177669089344, -125.90087370658013, -127.56733489995128, -116.00808114485211, -134.93377352666448, -115.0071236865525, -141.04191159775513, -98.53967203667038, -134.24760870063767]	[331, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	97.83787316874461
-9.411413937523378	28.63895867489525	-51.10112929505454	-64.79373534238357	15	331	g_ue	23	-83.33014145518531	607.0062412290272	483.6916411544258	1.6	220.81935837818435	251.4108620629192	2.2001603904025506	7.633711918581874	7.60202106401016	-51.03041530442439	-66.89911875086928	2.0	8	16	-71.40741654803209	-68.79770875380112	[-74.10112929505343, -134.0256818264417, -106.14374557108175, -106.19261085123102, -112.88239920820493, -139.50516681429644, -127.5027229267236, -120.12428331856385, -102.51449980428029, -149.52113464213153, -137.0525069434365, -126.07657031924491, -112.22727544372984, -129.74095151195732, -120.34814381779432, -131.8552352597891, -116.23923689679621, -139.00990497585278, -102.91260099603409, -93.12355480348005, -141.91752671688906, -136.0283818214967, -106.47296032373512, -133.93749795060782, -96.78233951181959, -116.67934732005163, -122.81570112142496, -137.04285949497807, -125.82174278087237, -113.91979347842116, -105.78975309216206, -134.6702909581132, -109.5439563346048, -142.30368840753198, -139.22766772545913, -126.77813863111032, -104.00903193320211, -133.52992574198623, -124.5865627349543, -136.02413526344847, -109.04389204342641, -125.93299017487043, -139.03191668808142, -104.88832998832652, -121.87084597927955, -123.50973241785508, -118.77645944621192, -119.15472052029251, -124.1213277909078, -115.88575644044394, -136.48151570289048, -113.26562681617514, -134.04700431334905, -92.01089216639595, -132.96587042418517]	[334, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	114.47015356358804
6.565126404917038	26.274781625150325	-92.66372209326464	-69.32621932642112	16	78	uav	23	-85.69431850493024	29.085650180473376	328.77580063548885	60.0	59.13875727555784	197.1740414324502	2.067534589381869	3.8670000000000004	2.0874482114754143	-72.16073262258797	-72.47791124709391	1.0	7	16	-75.20830521671618	-75.78740776535851	[-115.6637220772633, -99.77204033388198, -131.02619976724907, -104.81973308241095, -107.19879455227053, -103.67532864151303, -120.60104843263588, -101.56559900485578, -133.01416578019823, -103.05176216733491, -128.57911019805482, -112.7703618890302, -154.64694138924136, -172.0497498517833, -124.41486282137633, -139.86342489788123, -124.86351117980256, -149.07082493708666, -114.3307093779554, -172.6611841633385, -145.43463071552657, -113.84208671099925, -122.00409804188527, -149.10357489261006, -103.50759902517886, -97.93599532112145, -116.72797572527257, -138.66879532780465, -126.32653985526589, -144.0255268807424, -148.8566458863176, -121.66638511630588, -107.67692975616418, -132.394472953551, -123.49956234380079, -121.49973396507433, -111.93733611569941, -129.1624480978899, -141.43644624379925, -109.5711282810409, -132.21039464759917, -125.91114401648193, -134.9613394392647, -128.95799829278164, -113.7275014298121, -129.30194579407652, -134.52028821788122, -132.99037835815648, -133.31697494644862, -135.19419236161863, -146.85718686643116, -138.88039274028654, -121.0015022821795, -141.30461572751608, -181.3058223107617]	[262, 0, 382, 132, 260, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	104.73334956289585
9.371146437139473	27.41359810930483	-80.68196826514877	-71.48918366890393	16	262	g_ue	23	-84.55550202077573	9.946140732773557	909.1229461801568	1.6	59.13875727555784	197.1740414324502	2.067534589381869	7.704890740517328	7.547449331868375	-76.37426297625593	-72.48158615741137	2.0	8	16	-74.41591405280592	-76.92545389069534	[-103.6819682641349, -112.48439910317163, -123.90573042166605, -104.03472730585393, -124.50805120717033, -119.24238662856726, -137.9845069317945, -105.8372363413985, -111.588078690448, -110.29995425446114, -132.93914641572977, -109.1472723626562, -120.14249844314938, -157.27795170348617, -135.3306546624604, -111.83151118340278, -147.20761580597102, -124.51002595925542, -116.4681288919387, -155.49631951673587, -137.5509130017323, -133.2863118315713, -105.05625575289464, -131.7708100293635, -112.97399983400791, -112.12075682000625, -100.23897965157627, -112.46337816517729, -115.9559341263703, -142.9898503932826, -145.33718551277155, -108.32810642146833, -107.27088645249539, -132.41754006307795, -114.08758787264125, -119.55603850713354, -107.89624176855602, -141.11128035792046, -111.73076423605127, -113.67696279190807, -106.06797909931535, -147.08840819370766, -127.99565778528914, -148.75534891816582, -130.97591575728507, -129.8102296009996, -112.65076592236585, -152.8253891450752, -146.78198174351837, -132.561455129729, -118.43424971414441, -121.66639574230081, -143.93291849758958, -134.4930737369126, -183.9973171211109]	[78, 0, 382, 132, 260, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	110.7074121047703
-1.500040777950332	22.70789179454016	-66.32943245199664	-70.00009812399605	17	145	uav	23	-89.2612083355404	444.2452051350696	673.2258904103643	60.0	799.9059766899186	380.4872208970582	4.299442561895126	3.8180000000000005	7.09162586424125	-64.97469034646647	-78.30876994766422	1.0	6	17	-80.78252382283307	-81.93137232600512	[-89.32943245195943, -115.01445916338434, -111.70421986793939, -133.70281934057328, -132.28458065465855, -136.36958917512993, -121.1950190862487, -146.8434023020053, -121.94411782812055, -129.26508808700726, -157.635377600956, -122.3292476483209, -100.19536748981278, -117.73993665954706, -135.21247984262402, -105.00565905218609, -106.34489420279746, -108.86411708450925, -139.7075573290056, -152.50559921684024, -120.3785648991136, -156.13501346317742, -131.72345700958806, -153.0582618935043, -149.42384599283713, -156.94443166338547, -137.13260320970994, -128.68402076429203, -169.7308158576091, -103.9949968590542, -122.12871259427976, -140.2580182109943, -119.55208921412613, -131.07024379481345, -147.2080755655865, -116.6916162803048, -147.12957315296768, -128.17287301645467, -126.2972254853848, -101.99215128347845, -119.35821006797926, -145.21143617552428, -127.51591483103505, -152.41420752748112, -115.2186383367341, -139.9509353240415, -98.74368460715495, -143.30584467029374, -131.14523768944161, -129.31186415130992, -136.30195034445273, -130.4390999453065, -154.9696486378695, -132.38176172196742, -101.12827717895607]	[220, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	114.7234610358339
17.227710864706353	33.42784851766457	-105.91219537579506	-72.87656729435429	17	220	g_ue	23	-78.54125161241599	872.3618820884612	178.34009114759363	1.6	799.9059766899186	380.4872208970582	4.299442561895126	7.982067240827746	7.622482889549444	-75.74218763592592	-76.0320664920957	1.0	7	17	-76.70095553090802	-84.48652165836143	[-128.9121950377273, -130.19434046800822, -116.83747265363274, -131.0364651359356, -129.51739961545422, -135.98173397680978, -132.27281135285966, -121.15414819015406, -130.94158240237576, -142.45372802349436, -144.8194349050245, -113.32979232080226, -113.80402487478621, -133.47877156508662, -122.19149229887199, -109.19983467342816, -110.08397589547587, -106.15249941519164, -108.24099736500796, -154.3063855254478, -121.35315798367941, -152.42661587326955, -138.700820473171, -138.13772426776129, -137.88225907448916, -134.17710352514558, -108.2043833245178, -126.01219489932198, -150.95252480663703, -101.95408778111343, -121.26451112450073, -120.84650167904252, -148.05026592831996, -130.58658635319443, -151.5042307281843, -141.5639929347957, -139.7781316355505, -105.5460184031497, -113.67833136181406, -104.57030320729669, -110.40080422528925, -119.1759788766116, -139.4675823201637, -128.91810461299025, -112.97540393199795, -141.73085942985227, -115.29276348986728, -125.67566773989759, -127.74409547021881, -109.7538103275882, -120.0580795488208, -128.5720662710424, -142.55928881822985, -138.08238878673035, -112.80684989248975]	[145, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	108.03211079824285
11.41297071989679	31.06259413333241	-95.81538946005236	-69.37666178423511	18	95	uav	23	-80.90650599674815	381.06053250073614	221.70591734686042	60.0	482.06528948244096	30.65232599519774	4.421303285874334	8.337	6.555980180348011	-70.52593444750543	-75.67004126412682	1.0	10	13	-76.04142004767795	-86.53407971588791	[-118.81538942699079, -110.09380483589388, -129.25686635190854, -104.02225963646858, -164.28479030076662, -116.81605888600755, -115.53478133662921, -102.62663322163792, -107.97325033534294, -127.7024044103188, -139.55879218986172, -95.88973141675952, -131.5997786824331, -133.53624414334467, -124.35097607950034, -116.6770715321809, -126.6549657381235, -145.01848475680166, -131.75515015505022, -126.57595210734472, -162.70866222270126, -166.95412393184913, -144.8444188609172, -126.80891716669194, -126.83735612750598, -127.36908800736089, -105.95285608513981, -111.6150561478233, -144.33705950500357, -134.51709535095216, -118.38398370335636, -134.91593027357231, -136.2247531341451, -133.19143135351237, -122.63049445336941, -143.0462451913468, -133.65473739985208, -139.86044125105397, -136.82570856342062, -145.56765407291897, -111.44942205367909, -128.92259302733567, -127.64328484017584, -98.73289911612646, -117.8425945409309, -124.0728217731933, -123.72939441854108, -111.13492956478413, -136.06952649440032, -138.0035300427257, -116.8804593490337, -137.58448070384736, -114.12695242957463, -136.87003112704943, -138.40971661616427]	[111, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 352, 101, 102, 104, 236, 112, 370, 246, 375, 377, 126, 383]	108.36479360014124
4.965238728729517	28.396175995672266	-101.3563095884203	-65.55906078971334	18	111	uav	23	-83.5729241344083	378.2239591473137	123.94182466569181	60.0	482.06528948244096	30.65232599519774	4.421303285874334	10.716	2.511634209099606	-74.84192361143953	-66.10285414136824	1.0	10	13	-66.16251768189125	-84.75340465748107	[-124.35630947000298, -126.93732606170292, -139.2474585291264, -125.08484271062133, -141.0579473239458, -107.14612345711464, -131.40346066463795, -124.44546313142325, -122.94083780182027, -138.69337974596, -134.19504139950388, -122.3083540398639, -146.00416004378494, -148.55195213166948, -114.95630011681962, -104.25539121963612, -108.60441079492384, -148.71200477536664, -115.15845517038953, -141.4469059669336, -139.46151947755567, -156.1991587011632, -128.34023254171566, -121.37529410997442, -127.3666266395868, -131.56214183995326, -118.37622223313487, -89.61150137852323, -101.92334999041633, -108.78437083456706, -103.24440419430428, -128.96926655656273, -106.61263007717706, -133.03644947599864, -103.58322100527099, -138.34383204446414, -130.70965016704025, -149.22737969463898, -126.76852958797868, -146.72871914991018, -115.31165280829339, -128.29300967817514, -121.41762923670026, -122.19803153972407, -132.88533033768084, -119.11015119626086, -112.33291505155736, -134.2644941603245, -109.60416104560079, -113.6968719035062, -124.16463464884242, -131.1808216688664, -145.55260345997257, -140.37408383615272, -130.98397249759003]	[95, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 352, 101, 102, 104, 236, 112, 370, 246, 375, 377, 126, 383]	104.92942743895023
1.2570898448522314	25.14265138703169	-83.85874153190338	-65.1595297638865	19	0	uav	23	-86.82644874304887	119.39123005350427	750.4393139639318	60.0	921.8688886353546	813.6970406293232	2.3238183458797605	9.072	-1.5394891062966742	-70.82568686494723	-66.45412720542949	1.0	9	14	-70.68524807139303	-68.51255753565297	[-106.85874152979642, -117.12548200401892, -123.99578946563574, -140.98921278387104, -117.72954526123156, -114.27658931699563, -127.38824469495532, -129.8660813332652, -130.75252975177125, -122.00719166305785, -124.5592853776609, -145.99039029349015, -134.9408385656235, -130.79380672711162, -123.25141714677213, -126.56369117007065, -109.63087755388806, -138.1347624022163, -115.51139121683909, -159.47399052669508, -130.6909179838642, -108.329287630336, -143.2351647707914, -120.07062949996407, -129.2830937727813, -131.4168896679954, -119.1373703648796, -121.34136116587216, -114.55143783942358, -122.2315532111999, -95.62303215658333, -123.97353456147232, -145.4163990027371, -136.64944754145336, -139.56892937661007, -143.42871548318158, -121.68708672756577, -127.52965537442446, -116.6792950088292, -119.59488278102407, -101.38641698509623, -123.6665242304568, -104.5220226642791, -106.55028409839865, -94.45076001995332, -120.04590144945021, -139.4122936338012, -112.40097147208172, -138.74688876026534, -132.41837196995877, -110.0622659358332, -139.78918761147855, -126.3183676189012, -91.59528182174819, -113.30872736551434]	[104, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 236, 111, 112, 370, 246, 375, 377, 126, 383]	108.386
9.46091923226686	31.280554316031086	-72.96971884338149	-68.50661013817697	19	104	uav	23	-80.68854581404948	991.6902224166117	891.0934742317627	60.0	921.8688886353546	813.6970406293232	2.3238183458797605	7.817	6.845631539821625	-69.1328451978747	-71.58588137769685	1.0	9	14	-71.96141698911623	-82.40362808577486	[-95.96971884320979, -141.9489398061342, -107.3787596194623, -144.44366476664533, -151.56310645388598, -124.06705628769173, -126.29489186555705, -135.55480042267993, -108.7712553043622, -112.76294294639249, -130.21804162931198, -117.75491651826142, -120.96486431558098, -129.12635388535745, -102.95530828118956, -139.99602357705893, -110.02437832273262, -140.7491851639702, -122.94515851348393, -131.4992899419334, -132.56067675253658, -115.62239946538908, -122.87477689353904, -143.2660720633304, -155.49503027321254, -155.1362017411965, -113.90052034538925, -109.60842191802442, -126.44236035818936, -115.98548061537247, -97.82485125545759, -125.0810557773071, -119.14038026747915, -137.42617767158475, -154.15483025012446, -156.7356700983313, -119.32251517550823, -130.62047714106566, -140.61538095040248, -115.0472311325677, -122.22210660312007, -146.03942657971893, -106.84832798479329, -121.24165238919169, -126.00858316382698, -150.11161105938575, -132.35889144919543, -108.13418825805846, -118.45241961776384, -133.71508309429038, -119.56431939643605, -142.13677964968105, -155.189252301556, -111.67444631738329, -94.36075363782508]	[0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 236, 111, 112, 370, 246, 375, 377, 126, 383]	105.175
-5.649706930358846	34.08714213312709	-49.29977999929519	-67.37892600650227	20	101	uav	23	-77.88195799695347	887.7465012407556	537.136434881708	60.0	22.91216758594583	637.9713732351488	4.468253485037644	9.246	4.172632892632805	-49.25572276373684	-72.00284240393864	2.0	10	13	-72.0420688350233	-92.46449600217505	[-72.29977999929446, -149.67998864803715, -123.52153612708578, -163.45272811893153, -145.55365165869637, -118.00140024676017, -118.7445366161026, -96.88268654659231, -138.8283331215281, -129.4173273773656, -124.78511676831859, -133.4080252451067, -149.73384571648228, -118.84998510018445, -117.31286627697804, -112.14793029295834, -102.00183269300085, -107.75169121963415, -152.6804900730951, -108.63881534079324, -148.74175468577863, -134.01642200576242, -137.58712356534903, -142.1411124687053, -121.64535135583266, -131.14814542999602, -130.1902610617991, -138.07433457939317, -115.67230182453133, -106.40942355346453, -129.82305989820793, -107.06862055471501, -128.89226080501552, -142.50965333131538, -138.64390138324868, -138.45442391197588, -125.55509747134435, -124.4640402152335, -141.01330447749757, -133.27146391247922, -155.7045232665327, -132.9134782899338, -123.53644189602575, -127.91794385496074, -131.53999074184046, -113.56507192109203, -154.05492483547158, -124.75211766394985, -127.86276198164082, -92.62612554315716, -127.68534222350533, -136.100856123584, -115.00746942879653, -116.09618132189986, -139.32605322723182]	[398, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	106.37919039771577
5.295006770397933	39.669320130785366	-54.881957996953474	-66.55887606427042	20	398	g_ue	23	-72.2997799992952	183.4569205485368	612.0126879061293	1.6	22.91216758594583	637.9713732351488	4.468253485037644	7.846706240664374	7.327005846247956	-69.25606262436494	-54.74750298548234	2.0	10	14	-69.94716688209363	-54.880689492290536	[-77.88195799695082, -147.4767760717076, -122.41196353606344, -163.03069542355874, -141.186408313536, -121.05230849994481, -119.68947971521243, -95.79958994839382, -141.35559535683504, -126.59098627338578, -118.90582905118015, -130.00303861962945, -150.3682213614374, -117.13427381801411, -116.18622790258199, -112.63657786417605, -97.44447765445364, -107.63450251120068, -150.1420281249667, -107.93878886120123, -142.19949269438428, -131.07509597953535, -135.09784942649995, -140.5706638776045, -115.93583936428244, -132.40896439292032, -132.5700078377597, -136.38712029689248, -117.01061069242814, -103.9634537514305, -128.8677291341354, -105.72232368457604, -121.2887731577886, -145.37824476528363, -133.28155576674044, -138.32530041319683, -125.70463250466432, -121.1482463439446, -137.95787225919747, -125.09539169903539, -149.3309160053555, -131.37426857826452, -119.43389703594588, -129.48169504489806, -130.75800132895165, -114.09187870132891, -150.76545003929115, -123.0939902650666, -125.8416031692412, -92.74860491241368, -124.636555934331, -131.80061644703886, -115.06305392990609, -117.20796145481394, -138.3618285262004]	[101, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	105.61851701399979
