SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
17.817302244605308	18.102730174955354	-94.5667077605014	-100.90218384923179	15	296	g_ue	8.004394409674342	-71.88106432143937	-103.62355937070512	-94.12028928530347	1.0	2	19	-94.59176170798294	-103.99717322944693	[-117.59830414834873, -125.67283451642385, -189.01872563607984, -158.7789808417713, -161.5536250021671, -135.57018080909648, -136.31530357912, -199.6134126911704, -199.69632251067105, -199.7650369287587, -199.99914205261285, -169.62283825502686, -147.9974210666681, -196.66838961078292, -192.8230945203869, -153.08073233029637, -119.82868677716128, -180.37760215758763, -157.4534288369202, -155.1129371252246, -171.77108397585653, -114.97668323632148, -165.3834677020008, -135.6371263239195, -146.18818744977852, -142.34853964572278, -162.59022481963592, -145.8154448455053, -190.83848793138915, -190.80390876666183, -163.36007485239776, -167.5725613773142, -123.21144369573125, -172.0276670143372, -179.11651667291432, -137.62016724465644, -199.91791926308227, -195.3644523537038, -179.93623308395314, -166.83940628266117, -146.87051872100812, -144.8343495407629, -161.56139778000306, -173.644585351797, -130.45355818621098, -173.63723318187456, -138.85650656037018, -182.53060313569438, -129.76993147932146, -160.2076592143962, -124.14695597565475, -153.31315701057346, -199.4065698900152, -150.35213887115478, -146.68009447229053, -172.21763801235724, -185.0612061507516, -199.9831894727696, -197.4455384870059, -158.76405794404056, -171.5242102076254, -198.9015038426803, -190.63580195849553, -152.32776842190663, -179.85278234056386, -137.97516930657503, -157.03001229155643, -161.8520981780011, -174.8053359785098, -175.22460524838567, -158.7269979297617, -126.15492726435096, -175.40380108274564, -188.9544409275607, -145.98253359468092, -173.1417270334455, -190.62825116973298, -176.18725557470617, -184.6658214839805, -150.82658508734235]	[72, 283, 256, 257, 261, 262, 266, 18, 19, 20, 21, 277, 23, 29, 287, 289, 293, 295, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 329, 330, 337, 338, 84, 344, 92, 350, 351, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 149, 150, 152, 172, 177, 190, 192, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
12.916074232918106	14.198435764679445	-106.64442901421896	-86.66359595399402	15	283	g_ue	9.708872970395655	-77.48983729243659	-89.11338799008006	-90.21759470782041	1.0	2	19	-105.30612182387786	-90.3542883626961	[-129.65618303373978, -140.33052540940992, -147.6804582989064, -109.2242686973026, -134.85874496091242, -127.48896058041191, -151.2102733395098, -199.59695954913795, -161.57480792869538, -172.03071453490918, -183.65330038785842, -142.91465258823143, -133.46494207435097, -185.30886272586426, -140.37586840518878, -165.78242816400578, -137.6141771688372, -125.9957295504889, -175.15815565404955, -121.34486111179535, -177.584251096394, -135.80994871583886, -146.88096981087375, -170.32099167776897, -149.9018526636497, -99.4786321585302, -159.03307242246083, -134.03798597338766, -147.59308714155134, -131.6800471456711, -157.84122454230538, -169.1049200992669, -128.88943383029493, -116.11022481613901, -169.0711582240467, -145.20305272108226, -177.9110610292102, -160.59343958102178, -160.5186417505361, -117.11558676372971, -150.7515616036793, -165.42223761023396, -130.98049816558478, -128.06249980391297, -116.45549025812997, -147.56420608552588, -134.48842243874927, -134.44967364959703, -116.36168835090105, -114.12180050799512, -118.4442185136915, -155.1926253557582, -163.73887689891683, -138.90557345823393, -149.1111091797964, -155.05586193210175, -166.36535225502945, -176.1341884666748, -198.66203829556892, -170.30696115147117, -191.9325933640672, -199.91457075187134, -186.77779270794701, -158.34759668402046, -153.2623418161253, -130.97825378516103, -141.68583969755335, -106.80839463316858, -189.09944195297845, -152.05980052435206, -152.06517279367057, -143.79859267874306, -160.32329099102412, -145.67594629072215, -123.73975118917599, -195.01962909411407, -148.53523252687157, -169.7150019363423, -142.53374271000735, -168.04117653496118]	[72, 296, 256, 257, 261, 262, 266, 18, 19, 20, 21, 277, 23, 29, 287, 289, 293, 295, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 329, 330, 337, 338, 84, 344, 92, 350, 351, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 149, 150, 152, 172, 177, 190, 192, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
29.54322165515424	29.779485340232398	-103.35035095566161	-95.11163263447928	16	19	uav	23.0	-75.19991474648798	-95.33251378514011	-102.1100097336484	1.0	3	19	-104.95347057919274	-105.29381505633302	[-114.41458754584147, -115.36926186941363, -139.31322770343743, -175.45458453962414, -159.3381309894079, -148.70954282600565, -186.42037982112453, -139.42428847044926, -195.722092145028, -183.86179637754563, -147.02450810979175, -130.33481726591566, -180.8884975198632, -169.03607597641343, -193.51633298276005, -143.33073525570012, -120.6354501693305, -142.19340158306753, -141.05004155117197, -138.10285461503784, -177.73343106036575, -135.7814140031301, -145.36939949414938, -189.16988412985876, -183.44992937726744, -160.17904818316453, -136.22029915906236, -182.80249163558878, -161.56072440472343, -193.558698156905, -173.30321289243273, -162.8504546266299, -140.0446211572589, -125.650014349956, -144.950134355372, -139.65188693543703, -151.89511338325354, -174.98471721064396, -161.67494073229437, -190.73787153245428, -137.4992253421364, -171.63101744768906, -138.65039017571578, -160.8225265825264, -165.8203045143364, -133.26564575668687, -140.6307711448613, -129.49245497165674, -184.55532028695592, -115.66437420560241, -111.79816977040471, -146.18306303026543, -156.92966895158742, -167.50642277685955, -110.13417399725608, -196.7150123262419, -167.63548597063433, -163.5990242931288, -136.21182761919619, -129.4616473228449, -190.66316454680344, -180.72963173879074, -199.99824115952538, -143.7349998912581, -148.12353141760624, -136.66508010915695, -199.85968689670418, -178.48493771013904, -139.32224985371798, -167.9686781204365, -164.87610436857085, -159.955985313493, -168.56487245486522, -165.5463010428333, -124.19811589817044, -183.21643656432857, -162.50801217034623, -149.007559079753, -147.52321829565756, -171.8152005272717, -176.62248556298323, -172.45280497544928]	[251, 252, 256, 257, 261, 262, 7, 266, 18, 20, 21, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 338, 84, 344, 92, 350, 351, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 396, 398, 399, 149, 150, 157, 172, 177, 178, 187, 190, 192, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 254, 255]
5.9093334469987155	16.74349738244767	-72.77537851252445	-77.51985636172363	16	251	g_ue	8.930357860125477	-74.16626056439819	-73.12918788521569	-76.60926798940751	1.0	4	19	-78.38904387820287	-81.34299796950182	[-106.5471649368084, -81.06451368285975, -150.43144910470554, -155.87436004919493, -137.552222653823, -138.6231636244364, -161.15719571330845, -115.58806688557786, -197.96269771418875, -199.68237061749693, -152.66070625556276, -141.19758131290058, -157.91900103277968, -147.64970023973493, -192.72552090525528, -143.75595155256505, -146.11471216961309, -136.9911468851488, -158.14497900801507, -144.98475917599524, -161.2322728038853, -143.80754598008164, -120.81051419145778, -159.21929825477088, -167.2321641174148, -128.67657044319316, -126.69909562453286, -145.77724750316546, -152.02814645002618, -164.51550545230572, -156.36840784158815, -156.78914795774017, -145.90839265226256, -122.90921838926131, -115.27008512749984, -117.17023709110521, -159.11470161368905, -164.873270270148, -150.74626581238903, -199.86065085917372, -160.6779134000758, -192.88112562389745, -160.94051428112863, -132.62087631336345, -126.67332560240618, -137.8898794689506, -151.9339294638954, -102.98737073870798, -159.0539861490954, -143.7096452053607, -140.50363879598314, -174.40116901817018, -170.12894583681842, -152.84878303372636, -108.87419098696178, -159.68943253296865, -143.2521621436212, -163.08241449722945, -145.74612911193591, -150.159181794537, -192.30998361459422, -151.84222091185882, -199.86663569611517, -118.01595311225668, -175.74003823966027, -104.9168089290379, -198.2880185086272, -150.65194371784474, -141.0101837319699, -169.42875939476488, -189.55775079621264, -153.36305172798194, -164.01291182635364, -150.59874398118546, -149.66440052469449, -160.86883891119834, -145.51599335309373, -127.76129967001232, -174.85515959736094, -166.5787507283689, -143.74509165503673, -164.4956819578419]	[19, 252, 256, 257, 261, 262, 7, 266, 18, 20, 21, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 338, 84, 344, 92, 350, 351, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 396, 398, 399, 149, 150, 157, 172, 177, 178, 187, 190, 192, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 254, 255]
4.198540195880327	21.187061826048236	-65.23533201169039	-79.58417444697284	16	252	g_ue	7.909424425540765	-68.7017626862129	-65.22113766582912	-79.98951391270454	1.0	4	19	-81.25363848180487	-85.96619991434292	[-127.04943797006918, -74.16626056439705, -150.76273521334372, -156.31943255194037, -144.76335870274377, -141.2255952674228, -170.55167067176228, -112.88157250738783, -199.75007034721438, -199.70101229963626, -153.74181759521412, -137.20811857873625, -167.67938044867137, -150.1580823518301, -192.84030788026908, -126.67324149522298, -154.80798740126681, -130.03785875795293, -151.35068648701858, -151.3519938513045, -160.2317454485396, -128.90358930644186, -114.88876410713516, -173.24732842493827, -172.3330390146145, -130.66230419320934, -125.90317662602338, -141.7374361009273, -149.80764375944898, -175.58845612670567, -163.10761483409084, -159.81804300110053, -145.07687780196989, -133.95248093472563, -118.79367244113347, -118.25028721119492, -148.9753315335305, -177.66753451779212, -143.62286542776468, -199.91248504440048, -159.19863739201256, -188.72598195244248, -162.32765393727445, -135.8135466924874, -136.4674503513839, -128.7735422192594, -140.89522375066005, -104.42822367458199, -149.1862205526011, -140.51521417384043, -157.6955433234175, -169.08302180130593, -173.97640021493714, -156.42390746987846, -102.64457957184625, -168.44278249073835, -131.53809691908384, -166.92990570277072, -119.89051041288766, -163.81227098860444, -197.75993733072232, -151.15846364862796, -199.97848549093052, -114.0993915497261, -179.5924487238091, -111.26379039485074, -195.17585521911943, -142.94852586941528, -130.91907957321015, -177.35122519269797, -194.67159298802414, -138.06833976733284, -174.98531287805315, -161.40470225348096, -139.71757680277202, -154.82805106840829, -150.6971829070364, -120.51456576328232, -157.54214397916033, -166.01012044305372, -161.33772196944597, -169.71126780726294]	[19, 251, 256, 257, 261, 262, 7, 266, 18, 20, 21, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 338, 84, 344, 92, 350, 351, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 396, 398, 399, 149, 150, 157, 172, 177, 178, 187, 190, 192, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 254, 255]
20.44968933813638	23.75424364698388	-94.60958314461855	-81.6225745543629	18	29	uav	23.0	-81.2251564397365	-94.20543657580129	-81.64391820996033	1.0	1	23	-120.14453959565375	-81.64453162276658	[-101.9738003762992, -142.8872399266431, -156.04206291669703, -148.48958281760326, -128.47330546462675, -170.28028372775069, -154.77611168954698, -199.74060637457632, -109.60699347185269, -199.9890105072723, -158.52286183800993, -160.27501883355924, -181.00208633789737, -157.04485351259873, -136.5609338015759, -160.23375854723946, -161.60620461629324, -170.20248874534633, -159.60379051932642, -149.8210180852177, -143.3556534052423, -158.10322902790702, -156.41551471332676, -138.30430227611362, -199.57209114857963, -142.68715765690823, -141.35711708386674, -136.52036895535213, -127.43932433235274, -130.63115865568872, -133.8979032767963, -181.95249240013538, -156.5547015921661, -145.76483446762853, -145.5154891790918, -186.50673736352758, -153.15074399170985, -199.99524129514714, -156.882172455416, -115.82444541904121, -156.06303957074576, -160.74174370567863, -199.97736459213405, -145.99540312353366, -160.4009269173049, -153.15961042337744, -143.14453068200075, -195.27362980444067, -185.63572053453265, -146.37596457329207, -176.94592395903842, -179.05085866089362, -142.64776276773443, -142.2700265015082, -133.89511798927606, -157.19162359580952, -136.4397046050484, -153.57445285765405, -173.38733578339964, -166.92371673974048, -106.84167854181607, -189.95499589797802, -154.01900519033845, -187.34998201632993, -163.39650566310272, -199.99219810588687, -197.8621185994078, -150.18610884713425, -121.12735328648526, -159.15474643227594, -144.0577484589536, -144.23608451619782, -166.40371278716202, -154.69755703506655, -124.86455416437316, -163.24176153904116, -154.64948674257738, -141.72376821197582, -163.3206590933345, -160.85343239671033, -147.76868931022403, -189.5602275151481, -121.99853016477692, -142.32304838951737]	[262, 307, 256, 257, 261, 7, 266, 18, 19, 20, 21, 277, 23, 283, 287, 289, 293, 295, 296, 297, 303, 305, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 338, 84, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 149, 150, 154, 172, 177, 178, 187, 190, 192, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
-16.999730778776012	6.7770514025250606	-58.225154884451385	-88.26891653357153	18	262	g_ue	7.363910454113627	-82.56625913830894	-99.35788501997666	-58.221191878962486	1.0	2	23	-58.22515508910443	-88.62054544017299	[-81.22515643973074, -129.45281266664955, -149.52638117638458, -130.7860556208355, -136.1069572505519, -155.33539225446953, -159.36685947746759, -199.18320001867627, -113.51748622245779, -199.99931101923298, -151.24243298863962, -170.3614037867083, -187.23145470737018, -168.73327088540546, -142.23916445141856, -186.78913969785853, -173.025058154664, -180.93096122437802, -158.99666836967273, -156.25249979151417, -147.14753354975738, -160.2383954492981, -154.74846548159644, -153.84483805768167, -199.98388627211145, -159.4756124208041, -159.7293086022405, -146.804742729039, -113.47248563996851, -120.9847630395368, -144.61617786378486, -193.1983750540781, -161.55023855633684, -139.80532188520266, -142.60651189182244, -191.28055600880074, -149.14548362622105, -199.99977825012542, -168.88747456600524, -128.54383775348418, -139.95590437098696, -160.33948133575532, -199.9995069479482, -142.46995744999165, -158.42687464087084, -145.15220744249004, -146.29760993075047, -197.33020885579703, -187.68367511282048, -150.388367375299, -181.69859732346256, -179.03638277112185, -173.48490201139813, -149.188746687591, -122.5537860548508, -159.9097330494666, -119.97718599349645, -158.8605068923844, -179.287908448438, -178.47344021287938, -117.60101274254512, -199.34380976735457, -150.41283190515225, -199.7484018387482, -171.59091026423187, -199.9996513349029, -199.9954990766471, -151.41924407372815, -134.4348124647541, -150.85210959611712, -150.1040812775049, -160.36352463096816, -162.21416518293762, -169.73704033296383, -111.72758955258006, -150.37982863212815, -154.3594867637244, -135.03647888343318, -140.05965753720272, -164.5810132099385, -141.69440705929168, -193.07523956905231, -128.7274328203756, -148.9090190568045]	[29, 307, 256, 257, 261, 7, 266, 18, 19, 20, 21, 277, 23, 283, 287, 289, 293, 295, 296, 297, 303, 305, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 338, 84, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 149, 150, 154, 172, 177, 178, 187, 190, 192, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
-1.1302336431716355	-0.9399614013685209	-114.22763942481781	-95.52617904685057	18	307	g_ue	6.767914397839539	-89.68727588592843	-95.62418318194466	-109.98751067707192	1.0	2	23	-115.09932116619653	-111.58764413572524	[-138.1037733298523, -128.97438013371814, -177.09351730027421, -169.27910859956967, -162.82379554446578, -199.06675196893647, -154.7103799095007, -199.89576729751542, -143.6440315262666, -199.99991028078892, -167.80281964280965, -155.44954747479417, -190.9122045380698, -163.61983721074466, -159.27397856026334, -174.73118166902464, -149.93130202418092, -158.70568858362546, -146.30298831580035, -156.92658759307133, -131.3998303328146, -165.98199600555492, -111.39534248772472, -165.53814152784074, -199.9825677397058, -126.77561225464181, -176.65634288695423, -136.72743289932225, -165.83106812659653, -137.4357516610539, -134.07983513016578, -165.23232515261202, -177.97585057867312, -149.72981804160122, -136.2381553029549, -147.3124997011929, -123.54010083183702, -199.99910224957873, -163.84014412376277, -172.76953690740783, -152.3380621124096, -142.40591365044202, -199.965843520364, -175.17595411598785, -168.5170898246327, -161.44010314278307, -167.98822365657716, -182.34427685661754, -142.9222579313926, -171.42955554747994, -140.67062763289, -175.26231481657356, -178.71130226759604, -177.64985808833592, -161.41668496517028, -115.92806901125496, -165.58622890489676, -113.3888560910674, -167.9912639642305, -167.46659566118598, -156.4556408327518, -183.84488795716663, -155.85361877518696, -193.59323848647765, -166.7039710865006, -191.6255958649991, -199.90170035818977, -146.10574902246464, -140.56360721737934, -111.41290088746368, -130.9031409978847, -128.55460743463033, -154.50468748896063, -142.2861657652723, -156.96670003359307, -181.1503854644097, -142.72398377344595, -137.85234490562775, -154.9694195060868, -153.94923755073347, -151.12573487659049, -164.34311344441727, -125.67481893764739, -173.78961972161207]	[29, 262, 256, 257, 261, 7, 266, 18, 19, 20, 21, 277, 23, 283, 287, 289, 293, 295, 296, 297, 303, 305, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 338, 84, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 149, 150, 154, 172, 177, 178, 187, 190, 192, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
11.911159301024583	12.723572193998507	-114.30603453313009	-88.859311796884	19	150	uav	23.0	-92.25582789272187	-99.4906932912587	-89.2385373447784	2.0	3	19	-90.27125069045424	-95.98271197108929	[-122.63021974214838, -139.96291092019652, -124.20232573587279, -160.79710940317813, -132.61136927793862, -134.80709148066745, -173.75985406013027, -137.8722926504455, -121.03125254616847, -166.55322833277066, -113.28005089181461, -199.32937996149752, -150.3766526762987, -111.56009544764784, -128.65194853901818, -146.2015123051628, -150.98330190626126, -160.03082819399478, -123.64704616759906, -139.5403300689299, -184.33964925578925, -144.71496493039064, -169.45612604340107, -157.24192372524647, -127.58359502279251, -166.681348956468, -181.9635797000887, -173.29475389685638, -147.13989147677395, -140.06794586798918, -159.4179874369089, -161.41624465668718, -184.22505047544448, -129.99780958883346, -138.94455336757255, -164.7267336670062, -154.85956287093384, -164.54461744931234, -125.69587607080831, -125.26969964442247, -155.3528310827188, -117.42400153706681, -199.99714087690987, -141.1702030600728, -137.9758051443415, -174.2390818331995, -141.3078910897053, -152.91887198724856, -150.29730599820152, -148.34318043495782, -155.00283014734373, -183.60142144940096, -150.74678068835095, -158.1415652268234, -187.41655713852384, -192.71687771777982, -164.69277148646825, -141.05363448319716, -146.7131655614017, -178.44437227613358, -195.18179685425355, -145.04462701517008, -157.56313540755025, -199.75224071003484, -193.72235744346335, -199.03861889208662, -168.53052849116338, -139.44277843883825, -164.4715064964366, -132.91336125286546, -118.35437729973007, -134.15896856341084, -130.72961407246282, -146.51274881241758, -143.71237547466313, -128.99095753888648, -167.9710662590353, -121.99312385847398, -154.1574982407887, -147.79192117817644, -167.7998349409204, -163.60204935916698]	[244, 277, 256, 257, 261, 262, 7, 266, 19, 20, 21, 23, 283, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 338, 84, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 152, 157, 172, 177, 178, 187, 190, 192, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 251, 252, 254, 255]
17.602082018585165	17.960758265284937	-104.81571293630041	-92.90044373156684	19	244	g_ue	8.207324689217142	-72.22596651065258	-103.51654591748101	-92.99898824429711	1.0	3	20	-93.03940038044607	-113.33190367288307	[-139.1911282613612, -115.04165472578504, -186.43656101336984, -143.21308896937492, -132.48187867831797, -178.05325703664346, -189.12917650027126, -136.61183756505753, -171.7430065323367, -179.10012826262917, -116.1922081972595, -199.9566122228245, -189.2554627223949, -159.85826707238675, -163.52057727739418, -156.7891631795, -164.38420503622126, -137.56587514846834, -184.67117289951645, -159.75761010324635, -173.35304017405548, -163.85317789423243, -131.4509697436913, -164.9861636117224, -148.5193446122428, -171.5446129950849, -198.28839675016812, -189.95141493279482, -182.5931022499467, -131.6003964272054, -173.89876579538662, -145.75515639123302, -199.99967808643544, -183.7966093027212, -146.28574483821112, -197.33713322933184, -161.57499810043404, -185.35747879882064, -187.89717729783683, -157.89004824617135, -194.67135805386604, -159.13961514520247, -199.99746594634013, -129.47514692553855, -179.9990724370267, -163.0975178200908, -198.17331982783395, -122.10143686911822, -131.96005154044775, -152.76221340926955, -165.30527086017076, -199.8164178155056, -129.8537594533973, -164.72778497372593, -188.76074187896648, -198.5880550803663, -149.6555621119486, -136.9971274382829, -130.65196692733332, -195.56998318970076, -196.14913936917753, -169.15785481567127, -140.1756812514232, -199.99538481012843, -179.88933996330982, -199.95630610557788, -163.70468003379642, -167.16113245005093, -138.37503798831852, -128.4522263953654, -167.5060231531217, -154.20615661250446, -177.46085935094246, -152.62625197402355, -188.6109547551265, -169.8185706370842, -148.57605494572695, -176.42536318033206, -137.8034955945555, -154.07211613040909, -160.30389871060365, -171.21181678420768]	[150, 277, 256, 257, 261, 262, 7, 266, 19, 20, 21, 23, 283, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 338, 84, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 152, 157, 172, 177, 178, 187, 190, 192, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 251, 252, 254, 255]
-14.10782621486009	4.260947673733796	-64.01862643349799	-74.85370933827987	19	277	g_ue	9.897419395414708	-87.6158718084013	-64.01180584868881	-74.93723900860135	1.0	3	20	-75.01454225784668	-92.47169892627585	[-141.52466694792435, -72.22596651065186, -165.9285564841702, -138.906817788147, -104.32664936012485, -150.09740460499825, -199.08557005175595, -146.27657615400986, -155.7134982033347, -183.8256429866163, -98.05156513590445, -194.42169589639337, -172.96502165346524, -164.60327634285264, -156.25159065005624, -162.64062310565498, -173.42957962123882, -121.88485219041077, -163.9791805644613, -146.35448515387804, -172.7288315916914, -166.70547848202608, -149.1211363900735, -153.1316847637243, -139.94742474632073, -152.64121326819932, -183.13161130879644, -173.5926213844526, -164.65213129677565, -129.37056960435046, -154.65893877917398, -149.86896772673094, -199.84288317030905, -155.71576304870132, -141.47274750628617, -184.28079553379715, -162.728438045279, -191.60603984375413, -159.59985569646494, -123.70883987148775, -170.38255661983814, -137.8711345400407, -199.99076267542142, -127.8854343204051, -158.9432758808511, -137.51873558510582, -159.4786613024972, -120.23602268479857, -118.0797520134499, -162.96217341872747, -175.07052600949294, -192.97785366754624, -114.40979153869712, -169.44518211057968, -176.85001051769046, -196.34059611502622, -161.36154796932274, -124.99966366622779, -118.72654701636563, -174.98598924550873, -186.9041728744868, -138.910202532045, -116.23276784800566, -199.8665707527099, -185.86488499693687, -198.63813429210524, -133.9303793847088, -147.5454266931965, -132.79356285266144, -160.93753117414406, -145.0006919469372, -150.31762705947995, -156.81229586934222, -143.70437527067486, -168.78694818259885, -156.13928209318257, -156.25143459820043, -149.2307171481366, -133.38617237294125, -128.74901393463438, -162.08295965222652, -155.294334113592]	[150, 244, 256, 257, 261, 262, 7, 266, 19, 20, 21, 23, 283, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 338, 84, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 152, 157, 172, 177, 178, 187, 190, 192, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 251, 252, 254, 255]
-11.340992524541917	-9.70374131266641	-85.79028099572739	-95.7401947340324	20	192	uav	23.0	-114.68314139938678	-85.7511088471614	-96.14771138774343	1.0	3	21	-96.21219750149102	-114.46309559896162	[-112.87468516196454, -95.3274820659911, -166.79212219574913, -142.89678863863014, -184.00367173968715, -156.50798069655298, -199.74467185813705, -141.78078549182732, -181.04460342807127, -138.5821947939074, -148.96062084364664, -146.3742743654359, -170.42023922144207, -140.09334932712147, -199.63451679568624, -157.94716031682654, -166.1817633469106, -145.09795135005876, -185.24066253487865, -169.40176696931377, -145.37167050773678, -143.77637465371743, -199.92393551449135, -130.40291408556192, -154.70777305178618, -121.20582614066245, -149.07993805864274, -153.3363796516972, -199.85495140693195, -171.62294775884976, -157.48842537874606, -171.43753595212874, -190.78273000128468, -172.1685108452723, -166.04254237396006, -133.33634078547482, -165.55702166620182, -199.1604142135451, -141.347061080327, -178.70096222044032, -170.05366565819938, -149.8218596280433, -144.77197824009184, -150.77399908048923, -187.88830711650346, -194.71650359875957, -132.09538896658222, -138.04650689587672, -134.64598024426678, -123.57508316531428, -147.90444899202373, -158.4417544329002, -143.18762420783975, -156.42559473075036, -156.78185661260233, -124.84964770354628, -154.1941859955262, -152.3424427527709, -191.90196771087616, -197.5119019281928, -199.7770131854577, -188.15599221195612, -194.25340803802183, -199.21495629582876, -179.61486897654356, -199.94227721734404, -150.2285304744529, -197.48896683204833, -143.32329978639396, -141.31341891511008, -157.8932331375841, -173.33874531216685, -135.11520292852077, -137.19659024487825, -160.35027958048434, -141.50479814985022, -119.35109007124694, -141.70454130403067, -146.6201715736747, -150.10136994660184, -140.24607735333086, -164.47493483560254, -124.47882993252641, -142.65183706052997]	[324, 287, 256, 257, 261, 262, 7, 266, 18, 19, 20, 21, 277, 283, 29, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 325, 72, 329, 330, 337, 338, 84, 344, 350, 351, 100, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 149, 150, 152, 154, 157, 172, 177, 178, 187, 190, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
