SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
15.075705306157396	19.19894275260515	-80.18552719041236	-93.36056521399601	9	232	g_ue	12.654916878820936	-75.43537421293617	-80.01478344801306	-101.13262458157462	2.0	1	21	-102.14964012253013	-107.93578071918282	[-88.81713660881525, -126.6227631892215, -134.7450304856273, -167.09280373946166, -193.54247682781093, -169.6135316849248, -156.07603136808953, -199.80049192434632, -140.90737627357288, -198.2749698759396, -139.48033417942068, -165.324058314149, -169.1466789853929, -144.48561890311854, -152.16775247112875, -170.5630895172677, -166.97358439639692, -199.99885879860503, -170.37874942460522, -166.11042035677758, -129.06013409881925, -150.50277482999792, -152.72648351936422, -199.54208934864798, -177.52788456429698, -138.24320926241563, -134.53789626555775, -182.7015094468483, -165.65178892708172, -199.203860563758, -196.91215556138576, -168.25720695199024, -136.1831974741645, -175.75039123567905, -107.35878840806632, -168.13056778840976, -124.20270537826896, -165.6801522110306, -164.5809072933776, -196.4013450805285, -199.5856007619907, -181.83563312516978, -125.1496399810921, -161.22562031010918, -137.36465001882928, -181.48049816679884, -148.27699879726936, -115.65374070220216, -157.27396436839373, -132.62073127537573, -155.0404416117475, -143.77714168386194, -125.57800453168456, -149.8447034142583, -161.2674209291042, -169.92250464558117, -171.87129218754342, -139.18355664198185, -124.2814924307757, -141.76666186954117, -194.13434338457049, -154.43739588830232]	[299, 208, 262, 263, 266, 268, 13, 18, 23, 280, 291, 294, 42, 43, 303, 307, 308, 54, 310, 57, 324, 325, 337, 88, 346, 90, 92, 350, 96, 100, 104, 106, 362, 370, 373, 375, 384, 390, 138, 142, 144, 158, 166, 169, 177, 194, 200, 210, 211, 212, 220, 221, 223, 231, 233, 234, 239, 244, 245, 250, 253, 254]
-5.231421716479829	-2.8596469036175165	-83.58489547186002	-96.46645980665029	9	208	g_ue	10.62062574574167	-95.45967273607957	-83.50191213308489	-98.50458772780729	1.0	1	21	-100.46422168014921	-102.90371762514935	[-122.98912058045035, -96.24344807274079, -166.35992399335737, -116.20591909590802, -158.82048231030393, -159.23571138061104, -131.34372434182927, -198.64922250986095, -149.8290156928215, -171.80277191836595, -188.24366942279678, -174.67734378884745, -153.50131077385973, -174.77629836399, -159.08800982086936, -159.03772979550897, -157.3618222184906, -199.76582402228243, -128.7161192144794, -194.89493436592713, -129.73345241273418, -184.04592362065364, -132.48108765789422, -190.66754196774735, -160.48432197663428, -179.84482486063243, -146.84463533135002, -139.95837409480626, -168.57230496242585, -176.5389279943133, -180.5283531437536, -167.08383898590216, -168.1395482389811, -169.71662460321653, -141.8914736197925, -164.12685634578781, -136.91756621913274, -143.67407215290999, -181.63293930366, -199.99986555883703, -199.82778108952576, -145.6293247784459, -123.46422158420378, -127.61500201510464, -144.06913746687735, -185.31689001017577, -137.28951607459797, -141.45918266309732, -147.30751378101277, -132.78434730455905, -111.81475411949849, -116.8523703855866, -157.82961891566788, -160.37924098243997, -145.330948201994, -146.32322942423244, -178.9101796021709, -152.35865531636426, -134.8551835364486, -190.0127046159652, -165.01323643347618, -195.50576880139502]	[299, 232, 262, 263, 266, 268, 13, 18, 23, 280, 291, 294, 42, 43, 303, 307, 308, 54, 310, 57, 324, 325, 337, 88, 346, 90, 92, 350, 96, 100, 104, 106, 362, 370, 373, 375, 384, 390, 138, 142, 144, 158, 166, 169, 177, 194, 200, 210, 211, 212, 220, 221, 223, 231, 233, 234, 239, 244, 245, 250, 253, 254]
21.43838710120815	22.068415597078882	-120.018253005628	-90.04919123899855	10	73	uav	23.0	-82.91098448964149	-101.76129488847178	-90.3476432290168	2.0	0	21	-200.0	-90.3476432290168	[-129.0229229735709, -144.52352744708185, -167.23826044216725, -170.46414011150492, -147.04700703412593, -155.00939072938985, -155.60065763365114, -198.88585889727182, -176.82496063919427, -157.10681001329814, -150.0661597531613, -133.34843665297234, -147.40487022530903, -166.3672402930223, -125.37932622876568, -128.7250239992069, -184.0101921841768, -154.83712690321684, -118.65889526189618, -190.13721874048173, -116.93573085672476, -132.86185770432218, -173.92163279845488, -199.70979130568122, -195.99781909188215, -164.89622853171625, -115.05793071551571, -177.26139730310268, -128.0947668650008, -135.9847762370059, -194.7977292991023, -187.3756467891333, -143.21916875407805, -138.39347790531602, -184.03585592594285, -150.53538073060125, -152.423250545699, -132.08123777972096, -198.92560411649313, -178.50629643753115, -136.5081334234563, -179.82857812884004, -135.21384587504545, -163.55483697197596, -132.1182017176372, -140.4537031219974, -170.95602823020582, -144.76021356273276, -136.20548945595039, -142.3331188849828, -141.5372912102814, -158.9910978200496, -141.27431432303985, -121.53693505953947, -133.26317683892194, -155.2451113158087, -125.09318332232073, -141.60832847476004, -196.94847396607244, -124.76652561459642, -154.4576526671829, -148.64043717045175]	[220, 373, 262, 263, 266, 268, 13, 18, 23, 280, 291, 294, 299, 303, 307, 308, 54, 310, 57, 324, 325, 337, 83, 84, 88, 346, 90, 92, 350, 97, 100, 104, 106, 362, 370, 375, 384, 390, 138, 142, 158, 166, 167, 177, 194, 200, 208, 210, 211, 212, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 253, 254]
9.531770141594905	15.491618119591664	-112.13558570294691	-77.2908035501669	10	220	g_ue	8.699083209111524	-75.18686517624023	-97.92901221569667	-77.32702499240573	1.0	0	22	-200.0	-77.32702499240573	[-143.4273444684231, -125.65906185459247, -157.43143541826947, -171.95033281588724, -193.25860456849898, -163.99095908438642, -151.9119652608297, -199.99979921052696, -199.69418271425795, -170.6599249650248, -177.39311078418734, -187.40645282221618, -106.98423523145429, -150.26696003765852, -174.27370801910138, -149.773074378065, -172.1066302171893, -169.19853005686605, -167.10915279355743, -141.92865117041978, -159.7714440227764, -173.35037756457245, -199.96231545871547, -199.45044929345062, -195.21893414993727, -147.1582648281588, -130.05573926823337, -185.5061292336485, -148.44207226720042, -127.78063997914232, -199.9089586885472, -172.15959777514774, -164.84223987435215, -164.8521899333039, -157.83749238784347, -167.61916300120475, -153.1522190373882, -162.43208390591928, -187.42803859098632, -199.91417235689653, -152.58158299433526, -198.0381186382351, -171.70462572887445, -161.86223647529323, -100.33974747604569, -170.17649851791975, -171.68593435367188, -157.37700540549662, -128.10348612715634, -156.6869874491431, -167.72902476009529, -166.56804897202989, -183.26413272730713, -134.1614469074675, -122.05377256925736, -160.57728312148345, -179.57340516826903, -168.91920620079762, -183.59669978701916, -131.02772347325322, -142.32347862358566, -128.9407329539177]	[73, 373, 262, 263, 266, 268, 13, 18, 23, 280, 291, 294, 299, 303, 307, 308, 54, 310, 57, 324, 325, 337, 83, 84, 88, 346, 90, 92, 350, 97, 100, 104, 106, 362, 370, 375, 384, 390, 138, 142, 158, 166, 167, 177, 194, 200, 208, 210, 211, 212, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 253, 254]
5.120977646399922	5.250078503191773	-106.40720560016105	-97.73626800133158	10	373	g_ue	12.826896226718072	-89.55621781024668	-98.11658891964518	-104.3189710713552	2.0	0	22	-200.0	-104.3189710713552	[-138.00413527930567, -115.75190119710383, -162.11447671782597, -148.82568410231315, -155.7873478109668, -154.50087908772707, -145.4529433024967, -199.67457279427944, -168.979960527335, -135.79416825494826, -164.46232141239733, -160.09489179056078, -152.2661340224818, -138.9959355857744, -162.56646060667543, -140.87710698382227, -185.84091391285355, -151.39025380705192, -150.96951830181953, -183.60034070196292, -138.879210318213, -158.35061793868024, -185.72870470151776, -199.91530366812424, -193.60214527149577, -154.34244680806023, -137.03562893903415, -167.8583039749267, -115.7861398887141, -129.38221595389356, -190.69261070173394, -187.63284121071325, -141.33759532612657, -150.46227004077846, -189.6249388287526, -164.21592150800558, -142.47999263271026, -155.71027795414233, -185.8735386038657, -195.71644750864095, -139.415574099933, -193.31396257574568, -154.1481100736778, -187.48567677276202, -139.34287081853523, -146.24622873418886, -152.0443539817328, -139.54699779288808, -135.5281883739926, -131.24112975828132, -154.16079253745147, -149.4594805998322, -165.0781552142024, -113.49934414041763, -136.5692042755749, -135.94018673521143, -148.10092887254814, -157.03986164105527, -157.97905511115724, -137.21977839983848, -125.29066297971467, -152.58251980677642]	[73, 220, 262, 263, 266, 268, 13, 18, 23, 280, 291, 294, 299, 303, 307, 308, 54, 310, 57, 324, 325, 337, 83, 84, 88, 346, 90, 92, 350, 97, 100, 104, 106, 362, 370, 375, 384, 390, 138, 142, 158, 166, 167, 177, 194, 200, 208, 210, 211, 212, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 253, 254]
16.436691255392844	26.253019686771324	-72.81606394400944	-86.6878635200141	11	42	uav	23.0	-78.72638039994905	-91.38784701549669	-72.69989607882789	1.0	0	19	-200.0	-72.69989607882789	[-95.81777078862763, -129.87281973675178, -151.89592990366052, -116.23502921302844, -165.46426538167464, -144.0073507905267, -195.94879149171982, -158.2060366543425, -129.48548527104865, -160.9021460536059, -144.6048924349671, -199.898138899172, -111.02420364796598, -120.20534371695206, -149.1761302879987, -132.30836465011765, -187.88079618437266, -146.42028792493738, -131.99226337646564, -172.10279993175226, -170.38902201522734, -169.96742945899896, -166.73905704280017, -139.0550767843207, -151.10625172439853, -198.5239390736642, -194.17942980312455, -112.8890316655145, -196.76162248251455, -137.0853337765806, -161.26401168141626, -166.71349470355602, -193.7110669508469, -111.20025133150864, -124.29679652256722, -174.17585530393015, -159.9661841542078, -120.74259461366368, -155.81997306481435, -119.51955535923238, -186.83366666710378, -174.80688234220742, -137.5121605459839, -185.21410783725673, -157.88630111798267, -149.8588000295491, -136.13424865449133, -139.3672396195982, -142.3588956491672, -141.57478127521307, -159.67606893990717, -141.43575478688132, -101.56239619759876, -157.0020679931803, -172.4719052054469, -133.7975087824223, -148.52086148108816, -107.55918410765426, -179.02747501895928, -150.77937242770668]	[169, 23, 262, 263, 266, 268, 13, 18, 280, 291, 294, 41, 299, 303, 307, 308, 310, 57, 324, 325, 337, 84, 88, 346, 350, 96, 97, 100, 106, 362, 370, 373, 375, 384, 390, 138, 142, 144, 158, 166, 167, 194, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 253, 254]
16.03456201287821	20.511457985152504	-79.5199561599144	-95.78025076051685	11	169	uav	23.0	-84.46794210156787	-109.36430411367004	-79.42280865787366	2.0	1	18	-90.70106081023452	-79.759059328946	[-113.70106080010223, -102.86412260892254, -152.0117560008806, -131.07153556434676, -162.91376815084047, -141.50991042409086, -199.92854212707505, -182.1862748458306, -141.49904446760917, -142.87302807870117, -169.1236132244181, -199.47836190239326, -140.4481287247808, -142.424210145163, -148.1503268737864, -144.9256217711441, -144.47055643309466, -159.478178889071, -134.8315480473619, -168.08861656370073, -139.2318083095416, -180.04516068444306, -156.83288112081115, -175.4646250172283, -134.17498639703086, -199.53927334698398, -173.79012138295056, -118.98491122689278, -164.05019945699505, -145.90243913790653, -183.78483375217604, -148.10188098992282, -170.28131121430908, -152.1518859133393, -138.43828693139469, -147.67247029789138, -184.31049821478956, -152.45478493786052, -159.3735496404477, -159.63437533156736, -199.83133861643785, -161.41636008981024, -153.91005479586448, -158.67810987171563, -183.87255386296835, -127.40232834422544, -172.23951173967978, -125.3818242126761, -182.53034951030546, -160.90973081866767, -143.59302665575484, -167.6125447597302, -123.84176306396566, -170.3493728001021, -161.49113213375017, -158.02001984898965, -170.7292341969344, -130.71525718617585, -163.15201099566127, -164.58152324739305]	[42, 23, 262, 263, 266, 268, 13, 18, 280, 291, 294, 41, 299, 303, 307, 308, 310, 57, 324, 325, 337, 84, 88, 346, 350, 96, 97, 100, 106, 362, 370, 373, 375, 384, 390, 138, 142, 144, 158, 166, 167, 194, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 253, 254]
-7.559492266804185	13.267904400455876	-61.18830429792959	-103.48655662525168	11	23	uav	23.0	-91.7114956862645	-111.22779335003077	-61.18809150500879	2.0	1	18	-73.23925728171497	-61.467715156761415	[-96.23925728153321, -84.46794210155572, -158.85444256148187, -123.383431405115, -142.7807455646681, -153.8741256355409, -197.16809389900322, -180.03200664489623, -134.24375894309807, -135.13459986957446, -160.85648787236488, -199.69015933296347, -144.96123089240774, -145.30239080472117, -150.79616767088527, -140.4588586858791, -138.08152185259274, -156.86476177152994, -138.46609594376156, -175.9345560901254, -142.36216172736292, -185.22694359638876, -167.0714781295386, -160.72191891932303, -133.51654336125006, -199.3683698386817, -182.3665003735656, -127.36270186178035, -192.85982461563648, -158.011623658069, -184.98672861292985, -163.9765873270726, -171.11526981577248, -161.94271546951188, -144.9685772094685, -156.12316554271467, -176.2001912571809, -146.98788125919657, -162.1235269043475, -159.89715301415538, -199.82275733600912, -152.13421977390806, -159.07644403168118, -164.7499141318101, -192.78019868026212, -141.98127635085768, -164.46798854325345, -136.3638413818861, -181.5286647700334, -160.827423643972, -149.65316986015972, -168.98230865082905, -129.6984966989154, -177.8340438605362, -171.27246784803518, -162.75504831175806, -169.49279284512386, -127.2778996933734, -172.7069070160137, -169.3136200779625]	[42, 169, 262, 263, 266, 268, 13, 18, 280, 291, 294, 41, 299, 303, 307, 308, 310, 57, 324, 325, 337, 84, 88, 346, 350, 96, 97, 100, 106, 362, 370, 373, 375, 384, 390, 138, 142, 144, 158, 166, 167, 194, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 253, 254]
9.624220855089817	26.583936049485516	-65.1818218704729	-82.84312024891716	12	104	uav	23.0	-78.39546403723486	-65.17507732619998	-83.25607638808233	1.0	1	19	-89.50178717549562	-84.43294715679143	[-106.60056529818553, -72.81670861144823, -161.92655895129377, -150.68602210932556, -164.61617118695952, -152.6737181718543, -187.15181259877923, -179.9942561369051, -167.0261378054763, -129.02066343845948, -130.6116048850966, -125.64649672682279, -119.75749519529401, -173.74073722918925, -159.2051551270227, -155.9220097959989, -160.8261993596564, -126.65331971228987, -142.00173675422147, -160.99276445430345, -135.24216346659136, -150.31600997745852, -196.4348308319944, -156.05998344292692, -146.14125986062427, -159.53112209871117, -174.13498339978176, -148.78293347840565, -126.7747727875246, -195.2412628714723, -112.5017871678082, -151.33911235071662, -132.88412179720203, -128.457160965274, -125.86048754531791, -112.80943843827998, -152.35385726613802, -199.93940649966112, -107.5907180889607, -128.21248242035847, -193.99989796384637, -165.531701023294, -189.67552529757225, -195.54609647761384, -157.8804082967775, -154.12673738509585, -132.8024680350913, -161.23518770000086, -144.68840277748438, -139.1969203900552, -129.17506976471878, -156.77558452448386, -139.91532654274897, -157.3275554702853, -122.99659827975576, -159.20243322204652, -136.22936505552877, -185.4398831153386, -167.72211955752027, -161.67549724924368, -103.19238011771084]	[212, 375, 262, 263, 266, 268, 13, 23, 280, 291, 294, 42, 299, 43, 303, 307, 308, 54, 310, 324, 325, 337, 83, 84, 88, 346, 90, 92, 350, 97, 100, 106, 362, 370, 373, 384, 390, 142, 144, 158, 166, 167, 169, 194, 200, 208, 210, 211, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 253, 254]
14.18498976657196	17.077042757995713	-107.55568452872653	-82.2319322624145	12	212	g_ue	8.880091154194641	-73.7824484829193	-85.06444039441284	-85.40108964297191	1.0	2	19	-87.870853366628	-89.02889598107338	[-131.21935198290996, -123.6740931219617, -196.06120303379467, -171.24732646993166, -167.13272188936264, -162.3191218011395, -185.88835650833192, -199.90625164368012, -155.37353641211752, -165.15751327747068, -164.69834175120803, -153.60775095167912, -125.95631136979868, -173.38154905160837, -149.4557745228104, -140.08744448772228, -183.04388093588136, -141.2609626318845, -131.49161285637172, -177.43332982227093, -120.08436920707055, -157.2435152593609, -185.38810434057112, -168.65382989888286, -168.08296809125846, -171.68602808952886, -186.1874508981436, -129.7912463594633, -116.48032778197164, -199.57521398070065, -110.91112007363952, -133.63641703954303, -161.1684705335278, -156.06404540803598, -127.31164913149847, -137.5312805507952, -129.72984712231604, -184.9490517508937, -112.29120371801471, -126.76602153801963, -199.0627200409921, -152.04686348480263, -199.990700118179, -197.62313403445344, -160.28119922965243, -112.54238350325812, -124.12804440261019, -137.58758431297431, -133.27970192462175, -95.4593969708789, -142.39940758807495, -175.64508614820045, -181.46932245797603, -165.86453350053444, -99.74674301570951, -143.25385425488892, -143.0802325945948, -139.78180233841573, -161.65765690256077, -155.98854551358272, -115.1242824512307]	[104, 375, 262, 263, 266, 268, 13, 23, 280, 291, 294, 42, 299, 43, 303, 307, 308, 54, 310, 324, 325, 337, 83, 84, 88, 346, 90, 92, 350, 97, 100, 106, 362, 370, 373, 384, 390, 142, 144, 158, 166, 167, 169, 194, 200, 208, 210, 211, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 253, 254]
12.330696177127663	16.795156963420652	-80.64458271838612	-85.58859462300809	12	375	g_ue	7.632465488149335	-72.81670861144906	-90.76648267898972	-79.7699676503787	1.0	2	19	-80.8086053156174	-86.49214403126862	[-103.85372284218565, -102.80229378355875, -183.32777034441492, -165.14162282105457, -182.69273643091316, -158.98109901822414, -196.42165857321828, -194.78934796729916, -157.9228192896218, -126.53626148633522, -127.42243847431598, -124.71203462289786, -134.83311594849985, -191.40814480553212, -159.3677642755772, -176.69939225870988, -153.8007669038398, -126.46701272926181, -149.96232750211436, -175.12867309968698, -137.80397000555638, -157.76580465426295, -194.49019480083882, -165.5336432623114, -169.9115416180392, -143.53828128018606, -195.6145423247274, -145.27231829091332, -106.53589399577633, -199.97520804558104, -123.66553463326433, -152.63702440449242, -142.84136068374536, -138.85315876777628, -119.21742875367593, -148.8808827541855, -159.36531429091187, -199.94728045153647, -109.71892579493131, -143.14199278399914, -199.99891656972875, -169.9691196873261, -199.97121745023534, -199.99540925930927, -155.99958747470336, -139.14600771059983, -125.9337615550521, -164.95102903767605, -136.20795423471858, -140.3790402548225, -138.10809593375635, -170.04376492797545, -165.37022752600808, -151.4063431443582, -120.34967848996376, -159.33340287144188, -135.55517223223066, -177.00117380836716, -174.25608422825533, -177.580052984433, -117.37089583562097]	[104, 212, 262, 263, 266, 268, 13, 23, 280, 291, 294, 42, 299, 43, 303, 307, 308, 54, 310, 324, 325, 337, 83, 84, 88, 346, 90, 92, 350, 97, 100, 106, 362, 370, 373, 384, 390, 142, 144, 158, 166, 167, 169, 194, 200, 208, 210, 211, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 253, 254]
6.330580102800724	6.515695385282527	-99.04978885035696	-98.19288006660256	13	97	uav	23.0	-98.46370470143785	-95.80086273603868	-108.83145828886741	2.0	1	19	-138.17484010495227	-108.836513025783	[-120.89933555104378, -108.01510031939479, -137.607139951483, -188.50758404482752, -161.26249019311268, -154.63409361642488, -148.68017663951193, -133.74741673490885, -149.43567808637783, -161.19302047350033, -182.9675812191493, -161.17427379016152, -165.54130536892825, -169.89705172463988, -163.20166520762623, -199.59992956542135, -139.45498055860108, -188.58696802755344, -151.45166837134116, -155.881006608238, -175.79818131146655, -149.22471415528855, -185.0661663819701, -172.56616389171253, -162.63744075909943, -198.3735480730515, -136.85921084143365, -197.85198985155614, -149.56986273147396, -173.20053158448164, -169.63469362374593, -167.02434260602527, -144.39651184495665, -159.14508295910292, -158.56778834521455, -146.15248412409056, -166.63063977497455, -133.6121259229766, -195.12310235884053, -136.8985371669881, -190.13600109932727, -198.4117758033584, -176.9940137508013, -180.81945170928404, -138.3111665490456, -138.52759117447422, -109.68053853800036, -158.10936691987513, -162.71889177715013, -142.5769398070877, -116.87668262506395, -129.91142317168755, -150.6415832604478, -156.089558086363, -122.80546118162744, -114.587426859331, -167.16203657127534, -158.67271715809673, -143.10269648302435, -171.6438406102581, -165.75254757717605]	[262, 231, 263, 266, 268, 23, 280, 291, 294, 41, 299, 43, 303, 307, 308, 54, 310, 57, 324, 325, 73, 337, 84, 88, 346, 90, 350, 96, 100, 106, 362, 370, 373, 375, 384, 390, 138, 142, 144, 158, 166, 167, 169, 177, 200, 208, 210, 211, 212, 220, 221, 223, 232, 233, 234, 239, 244, 245, 250, 253, 254]
10.124967278938882	10.365629156833464	-117.98753302194667	-94.44143569997493	13	262	g_ue	8.399643762414001	-80.01341469230091	-104.96448521468899	-94.82358890967825	1.0	1	20	-165.05141246199727	-94.82358932164576	[-147.007915925658, -128.00148169173423, -167.23008977224535, -178.79347848748523, -178.5387787944461, -130.75466413287384, -152.74382323792202, -172.3290388615377, -167.36968556477865, -182.07055532045916, -193.59642409145653, -187.78392678609123, -157.64355471883917, -199.84377264280116, -191.85851093229954, -199.94739697793733, -162.1057041693038, -199.97365490120842, -157.01849194911895, -168.24197028429057, -197.67585771495726, -170.12742368653142, -199.07388685998032, -171.92830979752353, -173.29366141562264, -199.99216878117704, -158.69606629659836, -199.8923430053679, -126.69356242381795, -183.75798670065905, -140.8897944299668, -169.7729318567816, -162.22785493302567, -139.40545680954992, -170.15851468317888, -165.62038890153775, -156.29776884730984, -165.6476987684249, -199.31275153888117, -118.69612370443262, -187.2152113455832, -199.97879362740775, -173.67736449661524, -177.37605778423298, -143.95223155502126, -131.27372171931668, -132.9805836538029, -185.9792466466502, -185.50600554931762, -139.27982711328679, -123.4043859824107, -156.79132799377805, -171.71068881687, -186.06352602769437, -117.22229344959787, -144.1447177146617, -167.20716366848495, -156.3445656831833, -118.427204292265, -166.55158758233782, -148.69032116803615]	[97, 231, 263, 266, 268, 23, 280, 291, 294, 41, 299, 43, 303, 307, 308, 54, 310, 57, 324, 325, 73, 337, 84, 88, 346, 90, 350, 96, 100, 106, 362, 370, 373, 375, 384, 390, 138, 142, 144, 158, 166, 167, 169, 177, 200, 208, 210, 211, 212, 220, 221, 223, 232, 233, 234, 239, 244, 245, 250, 253, 254]
8.216655941710883	8.277494299185832	-133.7936159932073	-100.48704150770075	13	231	g_ue	8.764496508029616	-82.46640229556417	-100.88016866564581	-111.09126193045411	1.0	1	20	-117.60554031324574	-112.18781918982455	[-166.76500585565242, -142.65378644289243, -154.19786286962642, -179.1678573724926, -181.49077696282137, -169.49463033298724, -168.9603190979002, -168.9639484464124, -143.80390367544368, -161.10372773726544, -180.48664667064185, -140.60553534553853, -176.94454688076786, -171.2396626337374, -172.43876664403763, -186.08021095946475, -171.56026722603147, -199.64498129405737, -130.53694854415934, -131.3296457621431, -160.82798246768547, -176.60149675919072, -199.99107631792552, -166.04574074922317, -190.6551846621555, -199.64229385106177, -135.63135539699007, -178.24366319373186, -149.1411934862643, -148.00942735984884, -142.50544785993608, -147.65206267805755, -157.49242816475427, -176.4555014548822, -138.09570640439838, -117.84843898240266, -187.6736786806177, -147.2609265135896, -160.01636276261027, -149.08658454740188, -148.38625714550145, -199.46695630938422, -180.23103484803332, -136.4586213112343, -157.68483347554894, -166.4381232054741, -138.2558400727337, -183.21738266948967, -147.59615387327463, -146.4414214188527, -138.71339239983786, -112.14798265984824, -124.5515186726438, -185.55987893811812, -144.51839034558571, -143.87817954321542, -156.421770836685, -191.64568755897537, -143.176012810583, -164.47379446796464, -177.55588179052236]	[97, 262, 263, 266, 268, 23, 280, 291, 294, 41, 299, 43, 303, 307, 308, 54, 310, 57, 324, 325, 73, 337, 84, 88, 346, 90, 350, 96, 100, 106, 362, 370, 373, 375, 384, 390, 138, 142, 144, 158, 166, 167, 169, 177, 200, 208, 210, 211, 212, 220, 221, 223, 232, 233, 234, 239, 244, 245, 250, 253, 254]
28.512013282397533	37.30887548395049	-73.9217770784093	-89.27379785671476	14	96	uav	23.0	-67.67052460276987	-90.50733666279271	-73.89057585098193	1.0	2	22	-73.92219788220787	-95.28432275391752	[-96.92219885677154, -125.68279143769215, -166.08056346280028, -152.70221647665718, -175.1681585858276, -144.3968561449292, -151.5642165720045, -167.12928409510738, -171.5746955752569, -160.49904439958488, -142.68344453066058, -199.99957793632885, -131.24162009230741, -134.51029952710974, -190.02731668743922, -170.10464185170548, -147.6682720939488, -115.33945899343064, -146.3174586766306, -115.04581816734625, -148.7615264332175, -145.53228555961618, -193.0364335414724, -175.5462662519, -199.06698971888858, -199.83777078209798, -175.6582156397346, -189.962461890704, -199.9185050827657, -172.09146877851455, -187.8295556007045, -186.18805516174658, -134.32429052159054, -132.5867667434134, -165.7202945293626, -124.32353175298425, -160.93883016467908, -98.89179162285004, -154.82097892575018, -118.35827019420685, -180.56348169513868, -199.98032838794592, -188.86444735213163, -190.8522822382241, -118.8178377862223, -163.4100389451217, -199.09334799968164, -134.49552143413166, -156.86016848041214, -139.09201655720605, -139.1073645627178, -130.1009358859157, -143.96115775803165, -184.23324376931046, -154.69006902078692, -126.98600732608202, -177.83155224700377, -130.11186051763303, -153.56618044278673, -136.56919568627555, -144.71789719990343, -193.99097266451224, -158.5851917867593, -128.5493921834716, -154.88807247837602]	[166, 280, 262, 263, 266, 268, 13, 18, 23, 291, 294, 41, 42, 299, 43, 303, 307, 308, 54, 310, 57, 324, 325, 73, 337, 83, 84, 346, 90, 92, 350, 100, 104, 106, 362, 370, 373, 375, 384, 390, 138, 142, 144, 158, 169, 177, 194, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 253, 254]
-6.80992209160155	30.499927149105105	-44.670524563327305	-88.82684146160702	14	166	uav	23.0	-74.47947293761527	-91.50142262467432	-44.67044787439883	1.0	2	22	-44.67052457849117	-92.20014398785327	[-67.67052460276962, -136.7225197132999, -167.60570458379038, -156.47773166792598, -169.48735458181085, -128.62491211732896, -151.0144326384088, -159.01700554808738, -177.53515092282151, -154.1765488958108, -136.6923271876005, -199.99956775942533, -131.489939336223, -145.57878519292058, -180.55480065892317, -174.62238485732615, -151.1599220926077, -126.68289172181404, -147.16833484532575, -120.42957976011806, -147.91547058211296, -148.90368359703146, -189.67390940909124, -162.80151433122023, -199.6860095236251, -198.27748240490624, -173.0321491090931, -184.62463083534732, -199.97318644610473, -158.176279433378, -181.07113351298148, -194.74855350239187, -148.34401706577248, -139.26338148473383, -162.44454287930793, -112.4549478449533, -158.28155933645445, -99.8077139462955, -153.24956571641093, -124.55218709629376, -191.9394488509572, -199.88958190860703, -182.3422119319357, -191.12018981580115, -115.3299680992123, -150.19606756347142, -198.76549198410817, -130.42569223070126, -155.99335473312414, -149.50791302027517, -134.36629407511165, -143.91817769653923, -145.09422930214413, -190.37175151876568, -150.2422501007109, -124.37946998123037, -173.12500583316637, -130.2556931721783, -128.59394204175712, -136.08807495882905, -153.82451478593123, -187.10487696603622, -173.50635658149736, -116.66864657640504, -159.69832850794577]	[96, 280, 262, 263, 266, 268, 13, 18, 23, 291, 294, 41, 42, 299, 43, 303, 307, 308, 54, 310, 57, 324, 325, 73, 337, 83, 84, 346, 90, 92, 350, 100, 104, 106, 362, 370, 373, 375, 384, 390, 138, 142, 144, 158, 169, 177, 194, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 253, 254]
