SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
11.718287375370338	11.763574556246354	-106.36706578172243	-103.62807061022545	15	229	g_ue	9.346951993724904	-79.56277752419892	-105.40966492102756	-104.23921274261949	1.0	1	28	-112.44676575077406	-104.9506122253885	[-124.5262005532782, -120.35520204484544, -198.44724368542308, -152.15749010692494, -148.06290547799682, -128.00260519614858, -172.79588067114204, -199.94436507520396, -199.78597021364925, -139.75688072848575, -162.02431974754938, -192.33052041009327, -198.89647896860336, -152.4619373032198, -199.57541918245903, -135.44676423624117, -173.32577837857247, -174.79158845177255, -163.5775573097368, -190.22959847135166, -183.64950797236537, -142.21145619701844, -190.82889669492596, -163.44742534886973, -165.63677086882078, -144.22732009168794, -177.45124936699855, -170.4008422332714, -163.11940775824, -158.81108662022237, -163.15437375582587, -153.14153910142034, -147.79959928408067, -170.14116591627663, -134.89879761546425, -136.4702923874231, -196.93191489882577, -166.11697396793218, -170.53322207047256, -159.19439499384703, -198.1182688795148, -175.2611266959591, -124.73364123046943, -143.99353866509796, -170.44279274024308, -167.844368916802, -168.14902898904833, -192.62184537893236, -193.13233917628162, -176.34366387311883, -196.70034361136302, -160.18815464799897, -159.84083534767277, -162.31490977780368, -161.59516223922978, -145.25734745218261, -157.5989183295368, -149.8602728092752, -189.21257763563278, -143.52693260207676, -199.99837018778982, -195.32768957116403, -199.026353432654, -174.41683359388668, -184.11971099058675, -158.7779837472722, -143.57451627878658, -148.3813359178841, -138.63832249923286, -169.58635243875506, -162.9546459981318, -137.16713106817224, -164.38121305053397, -139.8192610748333, -183.91105594746358, -135.69243271549234, -134.80474765870528, -162.12128242882218, -150.58376440488897, -179.30725638575294]	[212, 372, 1, 258, 264, 9, 10, 11, 12, 270, 276, 21, 22, 278, 25, 26, 30, 288, 290, 291, 37, 296, 41, 42, 300, 303, 304, 308, 55, 314, 315, 318, 65, 69, 325, 326, 330, 335, 337, 343, 88, 347, 353, 354, 357, 103, 104, 107, 108, 109, 122, 129, 384, 385, 389, 390, 393, 394, 397, 398, 172, 176, 182, 186, 190, 204, 205, 206, 207, 215, 224, 225, 236, 237, 238, 245, 248, 251, 254, 255]
2.9552217381413897	15.92390391550147	-126.20303112977297	-69.23569208330005	15	372	g_ue	12.240633596889252	-78.29612976810816	-87.49352878524348	-69.30103601779592	2.0	1	28	-69.3174748745538	-93.52837985444793	[-141.29560576240604, -140.38041078560792, -191.11880633980581, -159.97149865250046, -132.49134997311546, -150.84750223884092, -194.84430744201387, -197.04708826628473, -170.41140575583472, -176.45482815706615, -134.28537167605376, -155.48419431131404, -199.24658149579795, -154.53467645663014, -175.23487565845426, -92.31747487448013, -165.72966396674508, -135.60791942091237, -179.6859265026143, -156.33718141405484, -150.58912734714374, -113.82577591705302, -197.6725719542337, -152.49782967460257, -150.9768856133009, -109.8489857682699, -157.88257941595612, -123.04892292460706, -122.70066265318357, -128.79957999198484, -166.77832612138246, -126.94397668503031, -119.73584577770501, -175.60305616663723, -170.17738277676213, -163.80396064959996, -175.08362915797235, -162.17097089126287, -154.08142011756303, -135.77145286179353, -199.99968168744576, -167.26656193394493, -132.61250958794258, -145.66787812899273, -159.70714484941777, -157.16100107055018, -122.3498663679857, -197.3848714245891, -199.89207174279858, -195.53887204122472, -166.96202223225436, -169.13855076518126, -126.48175732951613, -135.06360791858552, -159.93594436801507, -118.93506713690647, -139.88339842954375, -156.0255251500526, -179.19766826533527, -143.91427650962106, -188.42297913801713, -191.20226070210464, -198.31331164608457, -134.02862752924528, -199.66928987029488, -171.61608489774886, -159.72886770713154, -150.53204083856545, -131.9224970428611, -148.5549512712304, -158.4725600458876, -99.71501157453363, -109.06053682930602, -138.51977031377868, -159.70145693968573, -161.98007500377673, -157.4665412845673, -139.09907570607064, -137.55351990037371, -146.7360316316781]	[212, 229, 1, 258, 264, 9, 10, 11, 12, 270, 276, 21, 22, 278, 25, 26, 30, 288, 290, 291, 37, 296, 41, 42, 300, 303, 304, 308, 55, 314, 315, 318, 65, 69, 325, 326, 330, 335, 337, 343, 88, 347, 353, 354, 357, 103, 104, 107, 108, 109, 122, 129, 384, 385, 389, 390, 393, 394, 397, 398, 172, 176, 182, 186, 190, 204, 205, 206, 207, 215, 224, 225, 236, 237, 238, 245, 248, 251, 254, 255]
20.15753250311286	22.649837791451176	-113.29225020141203	-83.0897894208793	16	22	uav	23.0	-82.3295622952692	-103.00594554628874	-83.13010688736892	2.0	1	23	-96.92192403126941	-83.31538911897684	[-137.28193980981533, -129.55878471563767, -163.5607631711126, -137.3185129659214, -161.99513253550288, -165.01394354910727, -192.54274719449887, -161.18016292743908, -170.09636111129024, -134.50773674440254, -157.83060121964238, -199.6588850705581, -199.1900332921877, -129.7143317276051, -128.9289010234852, -113.25744289789685, -199.9768660381672, -142.75726008670784, -119.92192398882756, -170.66050505732335, -128.99465682332055, -137.65942363624248, -165.78657374868865, -122.39181946758234, -155.41415505482445, -171.9467371189807, -143.74877791564097, -139.72230055574144, -128.3933126249902, -179.08637940717796, -152.9821120371996, -161.18982185074034, -188.13138624126535, -159.3679292756372, -129.43395876236872, -173.60603306047653, -158.15646216172257, -160.6259934966916, -152.8322022403115, -165.22093163229772, -158.34385783690604, -156.44191894714578, -161.96756129302418, -178.48741985511495, -186.60989620834323, -177.7790785626867, -136.33120321673897, -149.6827179081326, -106.33512711860114, -171.19206216987735, -168.55100937167583, -146.56939170035295, -117.60820238518912, -154.1952587516813, -134.40072970468847, -194.56657449720578, -152.4739132530613, -144.9122311236983, -141.52867312176903, -158.9736332222401, -145.54797851717726, -131.66127308438686, -145.3312708903561, -157.00327242218535, -136.3085541603619, -188.89134163012858, -164.43491332322355, -147.61443637696996, -157.86084096273308, -161.9022112139993, -153.74931515020253, -149.13726400194795, -133.8425048560205, -181.94006619089413, -165.8954206188978, -131.99123047969633]	[9, 393, 1, 258, 264, 10, 11, 270, 276, 21, 278, 25, 30, 288, 290, 291, 37, 296, 41, 42, 300, 46, 303, 304, 308, 55, 314, 315, 318, 65, 69, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 104, 107, 108, 372, 122, 128, 384, 385, 389, 390, 394, 397, 398, 172, 186, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
23.690462052133682	24.097916304023087	-100.90828463087895	-92.65645309071297	16	9	uav	23.0	-80.88148378269729	-97.05167312385514	-93.70177131425302	2.0	1	23	-118.44736090558948	-93.7163579277537	[-124.7450390791589, -117.83004811178301, -143.40024146863848, -165.87269990381756, -129.3545373574649, -158.37729336222847, -186.11210093982402, -174.4734441876237, -163.84981247095695, -151.61022819924116, -145.92246081380225, -199.80157274667368, -193.25567072540645, -133.30560133689292, -127.04791159936379, -133.72883577522816, -199.56261526012295, -144.41017445970732, -141.44735487530224, -153.59577984879198, -148.4689181052752, -124.6434743156977, -170.4227401943383, -142.37128327471106, -136.21264394123034, -171.34053913084875, -125.93677095136385, -130.44908156749133, -116.20704433972476, -195.96565231785024, -153.5210118965885, -127.76367452310171, -163.0027830129917, -147.93738965741622, -147.82594869729735, -187.51824333580203, -164.75452343988084, -149.83297931128527, -158.89578358686296, -151.11869013895435, -135.89149489149472, -128.88424467753657, -177.974820525775, -186.23377581712964, -182.83704032488765, -147.59837693653253, -122.41577362939822, -131.1681863656499, -120.60606655921502, -183.5320582390329, -174.42928036231928, -110.177051217934, -127.48721542831208, -166.492605154463, -141.77587910776185, -161.61553388546082, -162.67954277825908, -165.7687391309358, -179.4718886251137, -177.282538054857, -137.93220819968747, -137.74638282130977, -165.26224582986265, -138.66135923770534, -150.55903031742366, -161.8583684998069, -151.1413118427981, -135.4060198917835, -152.9378889514143, -159.23544579063164, -143.56081189926604, -150.68042713983624, -159.6919078108405, -186.94413411461477, -152.51010332052272, -126.64827856774495]	[22, 393, 1, 258, 264, 10, 11, 270, 276, 21, 278, 25, 30, 288, 290, 291, 37, 296, 41, 42, 300, 46, 303, 304, 308, 55, 314, 315, 318, 65, 69, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 104, 107, 108, 372, 122, 128, 384, 385, 389, 390, 394, 397, 398, 172, 186, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
12.815238310101819	16.813571295556756	-80.68465867686861	-89.84178095772897	16	393	g_ue	9.35823938987459	-74.52406818103822	-92.9146019480715	-80.42514214911463	1.0	1	24	-119.83802103421995	-80.425639337847	[-103.81379068072492, -119.0165688371878, -174.0536249587716, -120.82607694539094, -132.94243869611057, -159.83357187855052, -161.9861947939759, -157.2441230225807, -177.8227967872311, -117.7292105613367, -165.60554166148785, -187.3539576037105, -199.434533824314, -150.5361807288872, -145.6216805812023, -139.4466547283753, -189.51412533199925, -132.26765575957762, -142.838012727991, -169.74304031019255, -180.84150095619609, -133.45158011798395, -183.92685146602784, -139.53316252349333, -116.92091626253904, -175.46791852540287, -119.4276792068976, -152.86663848860957, -144.84004238201197, -199.98246938158962, -166.64004839077776, -155.9905605477486, -172.3702797691065, -199.62769456291835, -157.2003386762578, -198.12580308902855, -154.54908685125832, -143.82491148242448, -128.2149282825691, -106.72466156789964, -156.13676713798824, -144.8102749400713, -140.60634478353603, -187.3128873843795, -199.10824970770776, -172.00389255250838, -122.17036325908387, -155.18987224287497, -128.56548858493323, -159.33459756846392, -156.31201225362452, -129.4237279148894, -134.79280609644937, -165.45336131650805, -116.46307839619617, -180.1190564407041, -153.60750822250554, -147.77248254925388, -157.7674770454297, -179.58494717863414, -160.28884861838733, -159.1341044982785, -169.04444713274884, -151.87508530820853, -166.36055400907094, -148.1667004526843, -125.69665017135569, -156.65905382573038, -121.60362499970222, -139.73485076747744, -174.02034385956668, -156.2895505692622, -144.87897266076584, -197.7747824969377, -135.35088334399904, -115.59986413442724]	[22, 9, 1, 258, 264, 10, 11, 270, 276, 21, 278, 25, 30, 288, 290, 291, 37, 296, 41, 42, 300, 46, 303, 304, 308, 55, 314, 315, 318, 65, 69, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 104, 107, 108, 372, 122, 128, 384, 385, 389, 390, 394, 397, 398, 172, 186, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
3.3064200513958113	25.804662328616274	-59.507454962979764	-93.34106778138494	17	55	uav	23.0	-79.1747377581041	-59.50730035171243	-93.73191399844896	2.0	5	24	-94.13579113571512	-104.24763813999832	[-138.78851172368414, -70.80564649943149, -143.02227352262744, -140.64622867730864, -136.41154521052647, -196.95346897357217, -172.52876932342468, -173.26146668029682, -117.84460081921127, -192.8183256152104, -163.6699241169221, -199.99532975497704, -189.26097126518346, -169.07667527398687, -126.11018248744757, -185.79490548401256, -168.61408824445263, -182.57372637758482, -144.80893203459595, -183.98325352532459, -198.9982621400896, -141.69116392872644, -165.39556993930776, -186.28903950848292, -171.30709401799533, -199.96267599045038, -147.48561727455237, -137.5043578943093, -156.91880201702435, -132.38790276416944, -137.12447036295907, -158.00127902625195, -195.40250354038594, -194.0792826410999, -184.33660351128626, -118.75203741710364, -147.54965872440468, -127.808363370913, -194.21637123333372, -145.57644141858452, -199.65822381538345, -141.21697669413587, -171.67111195026877, -126.90910909530906, -133.47983192532925, -144.15072098567327, -199.34813035024996, -150.65942609823315, -199.8265619907886, -151.82396757129092, -188.88856420285887, -134.91627647147945, -138.89527580616976, -157.99721546760054, -149.6862192269269, -142.92235338688383, -148.1888990206201, -171.43099343176985, -151.0389690385727, -183.1778287031771, -118.16306529243019, -195.0850174283403, -149.80341086701756, -199.92595593437437, -133.94246189796348, -142.3963838207357, -183.34090903056534, -133.00871635628639, -164.5999329169879, -120.11390135343478, -132.20491656178228, -138.99401928757467, -140.39876258087338, -160.79919548550905, -166.01356868738725, -178.42740020752763, -173.97768977246668, -168.75243296386756, -168.46303431485916, -152.37573057133352, -157.18817218256152]	[172, 325, 1, 258, 264, 9, 10, 11, 12, 270, 276, 21, 22, 278, 25, 26, 30, 288, 290, 291, 37, 296, 41, 42, 300, 46, 303, 304, 308, 314, 315, 318, 65, 69, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 107, 108, 109, 372, 122, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 182, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
7.7140081225033725	15.973718880254495	-95.9369179566714	-74.45261874618251	17	172	uav	23.0	-89.00568120646588	-100.4561872345446	-74.43270743539654	1.0	4	25	-74.47765519062207	-94.30592497156744	[-119.372243286991, -117.44064727432466, -123.36106729571912, -133.68030062170868, -155.1426447814346, -190.79516690077187, -148.0359018293887, -180.1683259155476, -97.4867897976516, -176.23888175416423, -157.48940678280863, -191.2620743591826, -199.38932673726856, -166.2777111816831, -125.00816860877163, -182.01017327083952, -155.9071941473145, -166.9376723846571, -149.52109663169094, -185.6281960943482, -198.41855141630936, -157.6546102437883, -178.53935511529275, -192.85650562067775, -143.35997619826452, -199.9623674553451, -173.18547487065337, -163.16308699877771, -157.00319106302615, -147.42337390630357, -147.3257462979821, -169.5890414177845, -172.91633943822626, -190.5860211494582, -165.81625450510953, -143.77654282666919, -148.1190366432818, -128.52852107525004, -156.0830445566732, -172.53122301520662, -192.1052718858778, -157.56378852828118, -145.4946377380701, -146.48183589532698, -135.52031295070043, -165.08652483479966, -194.4751946214146, -144.65743594722403, -196.8718829312169, -134.14020834518118, -199.61537878134578, -132.47888526446766, -144.31476540477584, -144.19178539154143, -130.29697236536146, -161.38501168701367, -153.57040127443977, -134.9807401218773, -140.50122389819427, -163.51189211940803, -128.94512878791065, -194.0366526587174, -130.13544871539713, -198.1667099413566, -126.35617659747402, -136.6132884671898, -188.29930258610116, -141.018582743709, -128.57433679385824, -132.7610858137295, -158.9065369107403, -162.34057107458665, -111.93003982694178, -150.16268045099255, -178.31371362827014, -161.19528510831145, -166.9888329587451, -156.53884789956084, -137.47436449465258, -174.12019451988903, -181.91309106746618]	[55, 325, 1, 258, 264, 9, 10, 11, 12, 270, 276, 21, 22, 278, 25, 26, 30, 288, 290, 291, 37, 296, 41, 42, 300, 46, 303, 304, 308, 314, 315, 318, 65, 69, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 107, 108, 109, 372, 122, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 182, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
20.060473519310086	22.47193489837565	-83.42197880830864	-97.99568177696105	17	325	g_ue	11.298181311087284	-70.80564649943202	-101.74081217237028	-83.33530784107182	2.0	5	25	-100.3254493350363	-83.42303807540853	[-106.42628038614332, -136.46569082712128, -141.58556315070084, -123.50576583876617, -144.44555517546047, -199.9790947949464, -155.92085447888581, -195.25877371634434, -129.72292706231033, -189.10080679349107, -160.89275913596026, -199.99976292681657, -195.94680618434955, -182.66318353712688, -144.3995396888548, -191.83420430018026, -174.25744520595313, -180.5753996403261, -139.77863157245923, -175.2176039138795, -199.99886233855037, -169.257841795436, -175.81103725365878, -190.39354256767948, -156.59064844283415, -199.99983026111101, -137.61309542680536, -149.00978151458685, -156.0368124648214, -131.375406227106, -128.696114847329, -167.84806499812544, -190.16516855332185, -197.44853829454888, -184.5918516712142, -113.94794115366928, -157.5120493848404, -141.24501013477385, -178.53407545868941, -141.82498718480403, -199.94743825237433, -150.4645030100142, -168.26691200596005, -132.34488157725576, -137.46391591030445, -167.09782736933647, -199.94850979802095, -167.0338241019548, -199.96316079266262, -143.25559364389986, -176.6775043712883, -124.78601901901504, -146.52247262897131, -159.08955976130474, -155.3793321415554, -131.23445888591266, -166.01890287848337, -161.301863410722, -156.46684277637544, -189.8069749424329, -139.02992032611448, -199.8770424555077, -163.372075014342, -199.97607354994645, -137.85918563702432, -152.67592803703795, -186.43799406781082, -127.34682479650871, -155.99533119850676, -120.55935051141591, -122.99981866439887, -135.90011798226644, -140.9650321022624, -161.59189944435025, -170.82260858058422, -170.40597562612828, -177.0669362307974, -156.7561973696987, -165.56035268826128, -161.74874288809144, -152.36908992865165]	[55, 172, 1, 258, 264, 9, 10, 11, 12, 270, 276, 21, 22, 278, 25, 26, 30, 288, 290, 291, 37, 296, 41, 42, 300, 46, 303, 304, 308, 314, 315, 318, 65, 69, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 107, 108, 109, 372, 122, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 182, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
29.38929904210928	41.24207022366937	-75.76013350548273	-71.92184010334526	19	12	uav	23.0	-63.73732986305101	-75.50018156506923	-72.03396978052227	1.0	2	21	-90.55637604244991	-72.09543270305102	[-120.54282481045203, -88.6418689373796, -128.20681929606437, -174.75011053949146, -141.442188606095, -198.2133059240171, -199.57053411961544, -137.11155441047214, -141.10618967142204, -162.239661473192, -177.03236219208634, -161.1901731887029, -113.70783354656395, -169.37494109663277, -119.97558645697583, -160.4233394436626, -142.72236494396682, -142.07651639438527, -175.9994462083533, -164.04889215026952, -100.03431185588879, -195.33396086714657, -151.37882406037647, -140.2133089757566, -169.90784635292445, -113.80837457653547, -140.83805260945095, -198.39654482421977, -165.77271496816533, -187.39413375982835, -135.2833371797938, -180.3354520337454, -128.85129454429574, -114.23988703100166, -163.2503852468217, -133.1071609703124, -171.5726337189054, -161.3711497164496, -133.09892575990463, -159.4660773572218, -162.48167252139734, -184.0563107471598, -131.7530580276731, -114.5710850045943, -164.19151320753343, -95.66376020109728, -121.84770592554862, -184.46370616960291, -139.2496986023686, -147.92612721736606, -141.4090778852699, -174.75609778091726, -167.29812180282943, -169.61923284297697, -108.30066563943346, -108.47540024934743, -199.9707851942639, -108.14234254270333, -142.93316288138246, -189.27215283447538, -167.06322411627764, -114.44142271618931, -134.9012128231038, -137.40217164705714, -170.26554672895622, -147.11929781388224, -176.49579443853202, -138.29697554644906, -113.08206927088848, -180.61430408737525, -159.39777660315096, -129.04557042609386, -153.5730561100718, -143.50686619468067, -141.96828702839585]	[397, 206, 1, 258, 264, 9, 10, 11, 270, 276, 21, 278, 25, 30, 288, 290, 291, 37, 296, 41, 300, 46, 303, 304, 308, 55, 314, 315, 318, 65, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 104, 372, 122, 128, 129, 384, 385, 389, 390, 393, 394, 398, 172, 182, 186, 190, 204, 205, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
7.300947389488471	9.619736978018054	-89.23100270305518	-84.84187837758027	19	397	g_ue	7.041023724509204	-79.40068683321152	-89.60066277107708	-84.7147719894964	1.0	3	21	-84.92533319064071	-97.96368685303275	[-112.26648553463085, -123.00739635062159, -109.91927056911828, -163.2518652733231, -117.484813053881, -199.39654264465463, -199.42517836872227, -175.59675989352377, -132.00263290077393, -132.64289931751182, -199.4252851764713, -125.19345602042415, -146.78802818152147, -134.26387345727653, -133.67399062739742, -146.7292845651159, -161.13470148235058, -164.40631252487725, -138.82927533275023, -143.95766118449973, -139.97725245381486, -197.7192267458771, -138.5111792100251, -155.61868423797566, -139.03717608079504, -144.25834726453675, -123.4026723078287, -172.70743731156477, -132.9547447985401, -198.12957897163957, -131.71139028594982, -135.77065440907748, -163.88169949210194, -132.65181404657207, -166.03357242374855, -159.54634939522538, -119.28931432042523, -160.40536056723184, -102.62231805287003, -135.28019830499295, -162.2418818801094, -137.02255702327096, -195.2146739517102, -122.6464973214004, -189.939729705738, -146.55147518881148, -167.8558080283128, -168.1772777521229, -119.94018433591154, -126.52213014239032, -137.03203838305348, -135.86358514722667, -149.22949759166573, -134.02486486689185, -127.78265790332783, -136.78571430920368, -185.81256613265748, -140.54726223486398, -127.44975907929657, -178.03928553496692, -123.6075425888439, -114.34382985365474, -182.35457280831497, -116.31541505701347, -147.990314124802, -164.72902793656527, -168.53042622960143, -130.5847040806686, -129.1043822492922, -154.26930716305733, -126.55486636881513, -180.0944830785998, -121.36820249359855, -139.68625625579523, -167.0877028011924]	[12, 206, 1, 258, 264, 9, 10, 11, 270, 276, 21, 278, 25, 30, 288, 290, 291, 37, 296, 41, 300, 46, 303, 304, 308, 55, 314, 315, 318, 65, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 104, 372, 122, 128, 129, 384, 385, 389, 390, 393, 394, 398, 172, 182, 186, 190, 204, 205, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
1.0064367705858928	6.218536024289364	-83.24940949364318	-80.00907109429116	19	206	g_ue	12.881004874980345	-88.64186893741136	-80.61757784242936	-82.19190661272448	2.0	3	21	-83.18409152969123	-89.09047534889069	[-106.25145169483234, -123.56830815049682, -124.60585335342063, -167.67517793453237, -129.04304437706188, -199.44722170909372, -199.98438773975795, -151.8659630941171, -131.35034438136518, -156.13926442597406, -190.57258894786673, -151.36083590182906, -136.14760010073883, -175.28811464641774, -116.95752790470198, -156.96490039309225, -127.32772141981667, -155.68855389309945, -146.7757074852234, -156.97974992952737, -92.89848801616712, -199.14275354267417, -161.9112586070547, -130.2329663285008, -164.59897339533302, -118.15580708257906, -139.77635223155474, -198.9913100517489, -155.67935865101316, -182.0607115936778, -127.42929674879505, -160.0818596136055, -139.03831776421714, -109.25227654066197, -147.2304977922823, -127.65177642326105, -153.7766704206167, -181.79807713848078, -108.40396490027632, -152.83335985774872, -166.9643853102604, -170.71721520692364, -156.8273382731666, -125.30477783289548, -177.79397133273864, -124.7997616248586, -137.80210417942942, -177.93865655438864, -128.50450962135812, -148.5638301502657, -129.96692009329018, -164.88116317584178, -153.75154089367453, -159.37646332531625, -105.99852114430549, -125.26379362653404, -199.96397398109002, -114.30990825284694, -156.80271026912175, -198.0951708160964, -147.67092628004332, -99.83182000482687, -138.3672182420499, -121.86959654742296, -162.5665884880041, -162.97238985477867, -167.8953596733193, -124.00026667250926, -117.46828369646678, -176.25344103166486, -153.54638048783485, -130.4118149135452, -147.81722611489175, -138.73751331484087, -140.81862155594683]	[12, 397, 1, 258, 264, 9, 10, 11, 270, 276, 21, 278, 25, 30, 288, 290, 291, 37, 296, 41, 300, 46, 303, 304, 308, 55, 314, 315, 318, 65, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 104, 372, 122, 128, 129, 384, 385, 389, 390, 393, 394, 398, 172, 182, 186, 190, 204, 205, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
5.912021632918027	11.265259497256636	-78.1292960179571	-106.45750722252347	20	278	g_ue	5.72885020232591	-76.44299079178965	-78.12391794618964	-114.50413998104567	1.0	2	24	-118.42628858082608	-116.76121875287777	[-121.34294603662477, -89.74353901854293, -164.8002588240866, -129.48725149464053, -149.01388484417737, -163.15446175042882, -156.82803500902585, -199.99514355384372, -181.9206057843384, -150.52837982207484, -196.61015880732023, -156.86179857928641, -172.69278856736886, -168.2298440729068, -173.80522189455468, -141.53162290421272, -190.79983061872497, -163.60074354862914, -141.374455216745, -155.9824863195865, -157.62465034663748, -178.1064892998526, -129.90030254699144, -179.93096944936138, -190.6854288078302, -160.88115373242664, -155.03375832582412, -144.1124296590335, -148.00427512300666, -154.67741493942628, -157.57264639054102, -124.84460176219756, -166.99371915168098, -154.21470000534603, -154.44314221935215, -168.7525248633642, -160.0031096352218, -137.65704330912158, -175.1197083077454, -187.54093266328266, -170.00673962715356, -199.93874209869492, -160.55989100871, -168.43848419742983, -141.42628993814665, -199.9904608895052, -143.899267150549, -167.82202668322958, -199.93070948008938, -158.2402421996816, -161.3815152570226, -183.78222285099395, -128.91718963261116, -149.4942302891529, -138.46404716616348, -199.72265283003534, -135.359845388506, -196.5364056228881, -199.99828023109674, -176.02661326928413, -199.99655467532017, -160.26089797046026, -157.24585033569434, -145.7979643804504, -166.6870430200404, -155.86972930775235, -147.2677556098483, -124.77723081820221, -176.3714547189012, -158.5292666873708, -155.62030148973687, -170.2867708923244, -158.13591943391765, -149.55219336473962, -137.35961569541803, -138.45205943822543, -163.20328154711285]	[330, 255, 1, 258, 264, 9, 10, 12, 270, 276, 21, 22, 25, 288, 290, 291, 37, 296, 41, 42, 300, 46, 303, 304, 308, 314, 315, 318, 65, 69, 325, 326, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 104, 107, 108, 109, 372, 122, 128, 384, 385, 389, 390, 393, 394, 397, 398, 172, 176, 182, 186, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254]
17.253368848463538	17.661978321241634	-113.20096291741328	-92.07160889183059	20	330	g_ue	8.8193367930925	-73.13675855857124	-106.70663344976269	-92.189074705946	1.0	2	24	-92.6975719508733	-101.75579993950842	[-118.9326138479349, -156.71990377825028, -141.5780131083297, -125.94947826321679, -149.96914607058338, -150.3742769069247, -139.29468314338632, -163.97921158898623, -158.52760714356958, -149.96712731853967, -140.6657822480109, -155.3235900397799, -145.1023961235906, -196.27202575376407, -162.81652377172475, -160.93027953012694, -174.68266429033278, -141.28873390940987, -149.7750448354031, -185.80657044757282, -150.06366673382004, -180.9135223561819, -162.25058410444257, -137.5316491562388, -175.1907961615177, -163.95008576430422, -139.31467544718078, -172.04151139502162, -178.40061736820417, -175.83962698823288, -157.33477759328434, -140.58540983678395, -154.0030563235473, -193.60825778348865, -140.84424132948408, -162.57216060810734, -157.4802819963082, -172.20520232113554, -161.54959286446774, -154.381965655797, -155.33722246355165, -199.97666397058524, -146.36548283196203, -125.23849187482256, -115.70006945140094, -194.89341861102733, -152.17520212616068, -174.63698938310768, -199.46488991930622, -163.9913235000127, -160.51663750906258, -171.13813604807297, -165.98453375567001, -142.12012922639528, -147.16137180140987, -191.1940683678854, -179.5229207006862, -148.1015519071646, -199.82088121399192, -188.78952089862355, -192.80753421024997, -162.21583309576133, -165.32276078430704, -148.6829309921165, -155.90935435119786, -122.42897067709251, -164.83124945126627, -147.42564244582175, -153.3203307701061, -162.24774601863123, -141.04142778419066, -138.9385997861565, -139.18216461800174, -130.69628914502738, -141.57287835306585, -161.77318314565522, -149.3873709277211]	[278, 255, 1, 258, 264, 9, 10, 12, 270, 276, 21, 22, 25, 288, 290, 291, 37, 296, 41, 42, 300, 46, 303, 304, 308, 314, 315, 318, 65, 69, 325, 326, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 104, 107, 108, 109, 372, 122, 128, 384, 385, 389, 390, 393, 394, 397, 398, 172, 176, 182, 186, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254]
