SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
9.44163673538688	9.766251693228028	-114.97852818030168	-93.10838195717483	8	338	g_ue	11.879083912203667	-84.09223230569602	-94.64623295570846	-98.26967743369367	2.0	0	24	-200.0	-98.26967743369367	[-168.72045551699486, -127.86339318838229, -122.12123525541047, -157.44847422454933, -161.50853743630717, -196.79281481247978, -143.0798113998505, -168.20619837884817, -142.68533064011825, -162.21009492417537, -140.39779945248205, -199.22992295791676, -134.84547665358605, -199.97294913448914, -126.22493185025603, -155.92531448141295, -131.65375007675544, -135.15970707018408, -167.52735872963962, -199.99800712006203, -193.23848227639263, -173.73015302978203, -169.23285175027422, -184.2505078891612, -164.27082483212857, -118.91691697616749, -106.00541189587206, -181.13527870931762, -136.40338305969894, -137.89103588296257, -152.03836966343582, -151.20477766982793, -153.91240960250204, -152.4362980539267, -119.08744338854862, -198.16958597137415, -151.32673630010538, -132.7960727461416, -170.91817214471521, -167.11880341951667, -198.1213725327328, -119.80503826138491, -199.9333129575357, -134.96555911589934, -199.92738642108202, -172.46362104336552, -155.20467850620506, -199.9897562977764, -156.25216399949167, -160.18129830989182, -139.47513199030914, -124.65225672179815, -124.44156416685578, -196.17739661803216, -149.91440628826132, -164.06306889513087, -126.02725269574351, -156.77635160189126, -144.9823318199728, -131.84874334493315, -130.68553814675286, -151.14970663369633, -156.33769709811756]	[44, 320, 256, 258, 12, 21, 278, 285, 290, 291, 299, 43, 303, 49, 305, 308, 312, 315, 322, 66, 72, 73, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 121, 379, 381, 382, 383, 128, 384, 141, 145, 149, 161, 162, 167, 178, 180, 181, 182, 185, 186, 204, 223, 227, 228, 229, 234, 237, 244, 251]
25.582364616178637	26.991150500317303	-106.93377912159758	-86.18174731375369	9	180	uav	23.0	-77.98824958640307	-91.21310435188356	-87.76529207290682	1.0	2	22	-89.99516990308328	-91.72766247655382	[-124.46112447982071, -119.99255954661436, -166.9357456206353, -132.18891574189843, -184.00235456833744, -157.0043756842044, -174.12288897165422, -124.5517589812551, -169.62974901780268, -130.1433485232221, -133.19191031779968, -198.65386206448215, -197.714202591563, -183.84417181958668, -104.05797939310149, -141.2844752153862, -121.33903338769733, -183.05648509711477, -159.12110077255545, -173.51226701192041, -150.32307953438215, -199.69472075621564, -171.9860214169077, -112.9969961481491, -199.99345396177046, -121.68094412719212, -146.35015041347464, -154.86768162322977, -145.15701886404065, -124.92862877176854, -146.7359685420029, -117.71107208688838, -143.92461851293695, -178.2404853580855, -146.75829447808016, -183.38881803757218, -141.46786359481356, -199.91409596675862, -127.23887977919986, -137.04471908186582, -145.49450235174564, -141.55664003619256, -172.10079162271708, -172.30369315236285, -199.91278029525077, -173.99351854306445, -163.61655911259845, -183.51013390018852, -198.7312727771902, -199.34772961698445, -132.03584488336904, -114.81067830439868, -199.9652302695284, -165.26949976737487, -150.55189784741057, -199.81211507664923, -122.82683394530208, -130.56244758945618, -136.33741924510866, -150.81586764440036, -149.98940741124875, -155.06568129117508, -157.9265663089873, -137.2602405416262]	[234, 371, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 43, 47, 303, 305, 308, 312, 315, 320, 322, 66, 68, 72, 73, 338, 340, 343, 346, 352, 354, 360, 362, 366, 118, 374, 376, 121, 379, 381, 382, 383, 128, 384, 137, 141, 145, 149, 161, 162, 178, 181, 182, 185, 186, 199, 204, 223, 227, 228, 229, 237, 244, 251]
-18.548739269024168	8.4521473163461	-54.98824737906341	-91.10562490806215	9	234	g_ue	12.276473393403084	-85.80372616377736	-94.0284859631657	-54.98772730283997	2.0	3	22	-54.98782344630304	-101.53642087422908	[-77.98824958640034, -129.44659100242762, -180.11655815026657, -125.61039727084697, -199.87415130213492, -167.25268863243602, -189.98841942666954, -132.13152235894148, -177.65996478556733, -128.2955825368747, -125.9906333622319, -199.39822765740232, -199.99427496258434, -184.8873725197616, -107.7222966745967, -143.32075800590684, -126.73972509277846, -179.22639559500678, -157.38047386523422, -190.53256428694513, -159.52434060321625, -199.98900440859484, -169.65147229265273, -118.07040525009862, -199.99451005056164, -141.73426519068025, -164.5516581060961, -167.99046583381593, -160.4133569606952, -131.97596078801052, -135.58956621780223, -116.24891980628136, -147.04689377332593, -191.33241721495415, -167.48353352019103, -194.8212403383275, -139.65812077080295, -199.37850929886287, -129.41866970596934, -141.12007439331973, -143.13833608171345, -145.1336649661641, -184.30126912779707, -190.36899906555166, -199.99375112142053, -165.23883498974635, -147.1132555701314, -188.04215069725666, -186.71563911896436, -199.10689960049783, -154.90901067386233, -124.56564512840252, -199.98315462880984, -168.83313106554456, -167.155998990513, -199.97703860665985, -116.25796639868831, -121.46129299937158, -139.89388962617932, -151.9571882074821, -172.78645142936938, -173.40267859112376, -147.67699696725703, -150.39682170972895]	[180, 371, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 43, 47, 303, 305, 308, 312, 315, 320, 322, 66, 68, 72, 73, 338, 340, 343, 346, 352, 354, 360, 362, 366, 118, 374, 376, 121, 379, 381, 382, 383, 128, 384, 137, 141, 145, 149, 161, 162, 178, 181, 182, 185, 186, 199, 204, 223, 227, 228, 229, 237, 244, 251]
0.7499561941520767	0.9794757702096604	-109.75498685840873	-94.76943345620386	9	371	g_ue	11.51919144040431	-92.51911575691503	-107.78651016892533	-94.84917618284697	1.0	3	22	-111.64068288004317	-94.94105587392167	[-135.2337370747769, -125.64755985844862, -174.1219410310037, -164.52132736267407, -168.18588447291563, -152.05979654945978, -159.4727144400703, -136.5502004467284, -156.31571743423652, -141.41460406387893, -159.43018195630663, -196.99880006917724, -165.48408497358196, -169.18585593321717, -136.77243062133027, -136.05885448838586, -152.39710182708237, -127.94963008478615, -154.1369585979735, -153.40354780326103, -126.06075535312522, -164.680884465177, -178.87499640845851, -156.95843856733777, -199.5458999689569, -152.36857190295046, -126.58036986647863, -129.6287186648494, -126.95049290029769, -168.0387891720053, -183.8729221321148, -144.99843470422547, -180.073791647088, -153.91389076450875, -143.78496607937007, -141.3234649439237, -127.85357303180564, -197.14003090265203, -127.25562974390132, -173.79584186678895, -130.02825493307355, -142.38764988128634, -178.4377822847872, -154.6916000227556, -181.3366527890842, -178.7690649628217, -171.151821600161, -181.3972288726936, -190.53144398698205, -187.25521715110918, -182.46201248525614, -159.56090344238595, -199.98923193691923, -162.5029040600094, -117.94348495154907, -172.4309107556595, -151.46311300931336, -152.99149838647065, -139.76232591041577, -165.6014857118291, -149.71537284231218, -163.15150709526026, -150.06212084527877, -149.60749023385776]	[180, 234, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 43, 47, 303, 305, 308, 312, 315, 320, 322, 66, 68, 72, 73, 338, 340, 343, 346, 352, 354, 360, 362, 366, 118, 374, 376, 121, 379, 381, 382, 383, 128, 384, 137, 141, 145, 149, 161, 162, 178, 181, 182, 185, 186, 199, 204, 223, 227, 228, 229, 237, 244, 251]
21.620687189380902	23.941517190837075	-119.12743641869746	-83.49002678430743	10	118	uav	23.0	-81.0378828958833	-107.91670194365472	-83.50453683446042	1.0	1	22	-104.99533493370514	-83.53545755602448	[-142.12849460617517, -162.89529688722737, -135.78420224061742, -127.53252962814886, -127.99533466134994, -199.57450202423058, -146.4521749565111, -154.72065795792028, -169.58657923092957, -174.48203370949656, -136.27390327626804, -195.31748484108516, -186.57593476481085, -142.82412528749848, -184.708267457641, -163.05742482494475, -159.79382106198213, -167.02215693755778, -148.620401282695, -137.98964856190716, -150.63751256317357, -151.43798134879876, -199.76044444133012, -192.22147798482746, -155.37099013762005, -134.87487206413812, -168.17124879834037, -143.867955272489, -137.15132445557393, -179.0108377448434, -198.86958175306864, -171.9756756793538, -129.43333695000354, -151.62270784567892, -139.45928944405762, -152.2373651813172, -137.62759208108096, -172.48969901354744, -134.38257604760796, -167.09989936981995, -118.3409298480275, -148.42176693207398, -172.52135779536187, -127.28256403046474, -182.56761892268122, -184.64191410817293, -106.54220283086059, -166.29376972747795, -143.99310171125038, -176.86794443588775, -173.17832314732595, -182.40095183794, -175.10605056667455, -195.5311460619458, -179.9124684627878, -145.71312482983421, -148.06226986693193, -186.50077328373013, -126.78872094181776, -140.4323294875232, -171.70802643579373, -164.49551410334044, -159.1982790332975]	[72, 290, 256, 258, 12, 21, 278, 285, 291, 299, 44, 43, 47, 303, 49, 305, 308, 312, 315, 320, 322, 66, 68, 73, 338, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 374, 376, 121, 379, 381, 382, 383, 128, 384, 137, 149, 161, 162, 164, 167, 181, 182, 186, 199, 204, 223, 227, 228, 229, 234, 237, 244, 251]
15.827747041224768	15.964997244395079	-114.34327399434716	-96.99251043736672	10	72	uav	23.0	-89.0144028423253	-97.60698347606228	-105.22180587474303	2.0	2	21	-112.21234921818821	-106.19069520357914	[-137.41778972933182, -139.7006566275106, -179.8816996178343, -181.78821939362933, -139.21138634422033, -199.99921581005106, -140.08656909471156, -179.6794079254593, -157.89332644147305, -162.61860493533055, -155.7065660990476, -197.7608618315137, -180.60660923030247, -164.70732860616346, -154.64533716344468, -176.83995326260867, -160.08806345078693, -158.1455962402125, -189.29549292007638, -126.77442628629949, -159.48557203304284, -181.55513980668877, -199.82077814653593, -199.96979102266818, -185.53323135821262, -161.91998730822723, -168.42946036432735, -166.86124255645692, -125.36443413316866, -181.8645084203685, -198.9242552658386, -185.48258451013828, -142.78905934099532, -178.90289982219582, -125.614108483618, -179.43065816946591, -149.62759752981708, -155.65875830721922, -179.18305563790878, -150.83390206701273, -151.68860725962836, -160.78579143952095, -189.1923586811832, -121.02953700565567, -199.75833108208778, -199.9986589451834, -129.2826358099334, -147.96821488981897, -166.58750063519707, -199.72556621201588, -166.97048687097129, -199.9596570630461, -191.98170028965112, -193.63514217394112, -187.4329084867262, -120.50545443578558, -152.83721892967827, -189.88456395721738, -108.05388678964658, -159.398533947217, -156.52356210619672, -186.1485537882478, -140.41601785741233]	[118, 290, 256, 258, 12, 21, 278, 285, 291, 299, 44, 43, 47, 303, 49, 305, 308, 312, 315, 320, 322, 66, 68, 73, 338, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 374, 376, 121, 379, 381, 382, 383, 128, 384, 137, 149, 161, 162, 164, 167, 181, 182, 186, 199, 204, 223, 227, 228, 229, 234, 237, 244, 251]
-9.124728274385362	-3.9416728203122346	-129.17929660236132	-78.36514805155805	10	290	g_ue	7.664957344920921	-93.58603025195353	-100.18719904640017	-78.39375428329018	1.0	2	22	-121.00410556798181	-78.39399238421504	[-152.8632287600427, -160.54350421408688, -143.3644145110966, -159.00020254755657, -144.60910370613738, -199.9239897190303, -165.87743892128202, -175.52628284464572, -151.9643094134565, -169.78317597250626, -133.89994167079934, -193.2946774596743, -159.63203713843936, -130.75336503284757, -169.79639919671098, -134.73009078925443, -144.63597226608738, -161.2846192803991, -164.69055898642824, -117.83297936580342, -154.91571672195062, -151.96443641860068, -189.34255298942702, -199.86515655966144, -170.9841494058165, -155.72833150588534, -161.30834473263772, -139.24063854528566, -151.62740249850475, -171.73045138721844, -194.98560313806365, -159.45639421761706, -154.5066875760643, -148.76864839033576, -137.07669292314046, -146.1042287557382, -154.14525188060927, -161.8673313785027, -172.41890687002677, -163.78596978046255, -138.15357672361785, -131.96519345167098, -197.6857791128896, -113.80522337206773, -181.96493536528592, -195.8210276561394, -101.39658926398664, -149.54745506565718, -152.24142649757317, -180.16396317627593, -171.30075308893694, -185.6085596203113, -178.10874359593183, -193.51409719828254, -199.51556299131457, -121.82451692475459, -127.68938926144892, -192.47131399846697, -129.42049116300194, -180.18915455829847, -180.00834199938427, -187.18110480011148, -145.36579823626204]	[118, 72, 256, 258, 12, 21, 278, 285, 291, 299, 44, 43, 47, 303, 49, 305, 308, 312, 315, 320, 322, 66, 68, 73, 338, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 374, 376, 121, 379, 381, 382, 383, 128, 384, 137, 149, 161, 162, 164, 167, 181, 182, 186, 199, 204, 223, 227, 228, 229, 234, 237, 244, 251]
19.110646408473926	31.67956485563994	-69.68110311348384	-92.36695068310922	11	43	uav	23.0	-73.29983523108044	-93.53317876635658	-69.67559610109176	1.0	3	19	-69.68104386488407	-98.69398012202454	[-92.82988274461715, -107.4076888938629, -135.32229786858164, -152.24868546577127, -165.6495199665631, -187.90391330392993, -134.69986131557584, -151.2991347584588, -197.3930112694536, -114.05054897339888, -149.74359683439798, -171.30172618791914, -133.06780787353665, -195.6389211984691, -138.5545942205584, -127.47057941213441, -145.17406153853267, -126.34561643774491, -119.30634779848023, -146.12855541280047, -151.47831088609033, -197.49851957081853, -133.58849226715654, -156.52647318532888, -175.16835950429535, -138.15373652693214, -159.82199582978262, -151.5640251763335, -165.2129227306348, -158.18313164147125, -166.37497109129797, -153.45569386233015, -184.79970193270356, -195.92229344120233, -146.09089467255814, -139.07170207426628, -190.20204889672243, -174.74329767804048, -156.74531678964365, -163.2486076445873, -141.33212982038964, -128.2877835674621, -199.62528106865037, -190.19252873697644, -176.77112765993658, -165.7960466256635, -121.75646346617609, -197.08870246156926, -156.09639544335062, -141.0548411739273, -157.11939545741575, -152.56009062612608, -165.53944563514708, -144.87817944461105, -135.47548547969106, -189.84142506030122, -170.09421273571817, -178.97281574650603, -195.2986454588239, -106.0382828978494, -140.1697283938655, -173.81213983188638]	[137, 199, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 303, 49, 305, 308, 312, 315, 320, 322, 66, 72, 338, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 379, 381, 382, 383, 128, 384, 141, 145, 149, 161, 164, 167, 178, 181, 182, 185, 186, 204, 223, 227, 228, 229, 234, 237, 244, 251]
-1.5572864383885445	30.12537921222436	-50.29983466115874	-94.87949543410633	11	137	uav	23.0	-74.85402087449602	-97.43315873850054	-50.29976740228261	1.0	3	19	-50.29982990534313	-98.71862893196865	[-73.29983523107953, -142.11951903659366, -136.99298715548596, -162.70658687066356, -198.68789570458378, -190.0911538608476, -130.40885217169495, -168.788127315315, -182.744673333057, -135.086758801058, -118.50042842696462, -194.70963492015363, -130.98204159018732, -195.15999278440336, -139.0280747831734, -122.20590365990036, -159.63662492451152, -109.258919489666, -126.04225195149687, -159.8562503300122, -153.9084648797883, -199.7052821776374, -148.26099767172525, -172.64504459223582, -169.30251102995146, -153.75599962111335, -173.53907935383188, -155.43102843776364, -173.02281648019175, -137.0387625349345, -174.26138545878584, -143.6784670466175, -183.87798198378988, -195.5260732592177, -159.96840399053067, -123.92235170785187, -167.02856723924305, -178.34088272088988, -175.40019274412745, -150.81148546749688, -132.9054244657806, -137.5042079852857, -199.76582944590626, -199.76882796767885, -176.17159889703635, -163.52134022470025, -121.72284645220486, -187.6185755000751, -189.67953505987123, -165.68750594832784, -158.091568242843, -169.13493092125492, -185.4140711566621, -139.32859231691447, -134.46156319651243, -189.54825958122765, -147.36786451551887, -164.21043517459285, -175.03883946027815, -119.51788165740996, -143.0098796024388, -194.74164362466095]	[43, 199, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 303, 49, 305, 308, 312, 315, 320, 322, 66, 72, 338, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 379, 381, 382, 383, 128, 384, 141, 145, 149, 161, 164, 167, 178, 181, 182, 185, 186, 204, 223, 227, 228, 229, 234, 237, 244, 251]
-32.56748125188376	-2.4282888095333703	-51.84653943569012	-84.95219662147798	11	199	uav	23.0	-107.40768889625375	-103.48161660322619	-51.844445431316146	1.0	3	19	-51.846539304969255	-85.01383071632569	[-102.48827145039435, -74.85402087449468, -134.65127177947824, -159.5801137408402, -185.3550759058007, -197.85832729378072, -130.61471954007084, -158.29423367580924, -197.27013267293825, -124.43644732049961, -122.92073632232444, -199.50828261468172, -121.71459379823231, -197.75438258222837, -137.30608743256113, -131.8740853924053, -148.3015293177252, -120.20230356863193, -143.92784890245827, -162.64154672343415, -161.83770324717145, -199.9230767234679, -151.16658511690073, -169.40110210212413, -191.0333101406374, -149.93139397486664, -159.81227156362925, -144.78017436162796, -174.55054725458666, -135.3578440368931, -167.3127310717409, -151.9568941448248, -171.87912840628564, -197.92286768373313, -160.6469188810214, -144.15377537864683, -167.8642729491529, -168.68813514916684, -178.9281086808254, -162.99305420752864, -150.0608894001002, -139.51757299618654, -193.30032648008424, -193.12897272446153, -176.0253065767501, -157.22020360085472, -108.01411452723622, -195.15194341942828, -164.30580454219233, -157.52095791360648, -154.51809239272416, -156.91880606577115, -186.36768648321095, -146.53956536599466, -123.9066427086894, -177.26164778209323, -153.21133446621639, -176.42532220826587, -165.9731012978301, -122.72648235931831, -132.64296517360503, -175.78039450633625]	[43, 137, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 303, 49, 305, 308, 312, 315, 320, 322, 66, 72, 338, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 379, 381, 382, 383, 128, 384, 141, 145, 149, 161, 164, 167, 178, 181, 182, 185, 186, 204, 223, 227, 228, 229, 234, 237, 244, 251]
25.205929850247202	25.939868301191296	-96.1711618407673	-90.33516450789612	12	12	uav	23.0	-79.03953178552908	-92.0372564506698	-92.6628763798287	1.0	2	17	-96.17116184058746	-95.22646368193868	[-121.3429152235308, -123.2216196039399, -165.84810849725218, -148.64655227073126, -156.42445479480193, -140.08057289009378, -144.0896088522322, -134.18357137104508, -153.9414323418975, -137.391856953569, -170.63609946674, -158.8500163816988, -143.233273812756, -132.31176899179542, -143.30383668229194, -118.74975393611061, -161.29834047522684, -186.7333966704015, -186.34894241904604, -168.26658871260327, -105.1194369584567, -127.48173700082397, -149.8631542773586, -135.5266997063744, -161.00823853170863, -134.43333604943155, -122.1073716553009, -139.94688108113502, -130.8908579491191, -158.58235825609913, -158.81516946684943, -135.09442768064523, -162.64805259101533, -122.18682516968543, -120.9747550868276, -130.39417392550394, -125.56498915901302, -176.33880918330433, -140.38998774288007, -167.29720747519502, -164.7274487389961, -167.64279554753045, -188.22863529086533, -151.14671727428532, -146.23413756978812, -120.56317832784588, -184.9809145555157, -198.95605465176163, -180.10357052512023, -199.98750000217336, -139.1679451265727, -110.93520448143249, -125.52389038263283, -155.61253729634626, -154.15815581427395, -131.60771084451855, -194.14035651534252, -120.54886573001033, -159.7812017832575]	[49, 164, 256, 258, 278, 285, 290, 291, 299, 47, 303, 305, 308, 312, 315, 320, 322, 66, 68, 73, 338, 340, 343, 346, 352, 354, 360, 362, 366, 371, 118, 374, 376, 121, 379, 381, 382, 383, 384, 137, 141, 149, 161, 178, 180, 181, 182, 185, 186, 199, 204, 223, 227, 228, 229, 234, 237, 244, 251]
32.57016790025851	33.45432840148045	-88.51297067254053	-106.36640682307267	12	49	uav	23.0	-71.52507168523992	-109.18998263130868	-88.47907040356118	1.0	2	17	-88.5129706725097	-109.57182118428076	[-125.04231448217091, -111.71006185455715, -185.3707112077579, -149.27389933283186, -147.02786917706823, -138.69810807926817, -159.44426599273845, -157.37380125498527, -162.20548339113506, -161.3199388771184, -146.18289078848386, -150.05264588539265, -134.31221957162631, -179.64494928181756, -137.59152446351985, -174.47331606128475, -172.98056332943517, -165.50928665975792, -199.13198232255792, -199.25195295629595, -143.27520783494577, -144.74712539817702, -187.3720293356, -187.89314154564272, -192.0543676792627, -177.77405077871794, -158.41805117875785, -170.26257426740534, -160.99540709800425, -153.085028105331, -196.1638310037535, -143.0866898344564, -165.9579687002775, -154.50542282828812, -154.6057725571385, -188.41562088238305, -153.97972817731238, -155.06204604488795, -167.53932860289115, -134.70631615140496, -182.12957418873398, -199.96701979389826, -199.94825556842778, -178.71077614826234, -151.58692323025673, -137.39444925137994, -165.64805593507484, -170.4705746218913, -146.8445467107729, -189.52713714452258, -137.78133475352098, -154.3388344573288, -119.41427075519945, -193.78019008990034, -174.10280345427526, -134.76637979563552, -189.05809268365266, -165.59000247270768, -159.5280526072756]	[12, 164, 256, 258, 278, 285, 290, 291, 299, 47, 303, 305, 308, 312, 315, 320, 322, 66, 68, 73, 338, 340, 343, 346, 352, 354, 360, 362, 366, 371, 118, 374, 376, 121, 379, 381, 382, 383, 384, 137, 141, 149, 161, 178, 180, 181, 182, 185, 186, 199, 204, 223, 227, 228, 229, 234, 237, 244, 251]
-7.1610223742411705	26.295364564561154	-48.525056889978785	-95.67050629526503	12	164	uav	23.0	-78.68403552215922	-97.14389211816314	-48.5250327808339	1.0	2	17	-48.525056889978785	-101.08106987896679	[-126.20168087166029, -71.52507168523931, -169.77855802744014, -145.28454689384137, -138.60466085746293, -140.1222010040561, -144.30990929680684, -153.18656344806382, -153.00441084768667, -157.74799373043365, -133.22237916921983, -136.85557082265095, -124.44571989556856, -164.63089921186508, -140.79540058806543, -156.42973319203452, -164.35130219315792, -155.11754707102543, -197.05888143126518, -192.91004640765095, -139.29980167726453, -130.5846647674759, -177.896812137226, -176.0186476377387, -179.7403998144981, -177.54751310468922, -164.35762662247842, -164.82754325032045, -155.71242645929743, -147.437159340626, -194.52607268857975, -125.08704391028485, -153.54706580098517, -153.7575487696522, -150.8977862047663, -174.14552969027767, -152.63064690378863, -140.76909866854174, -164.30019004648528, -124.73146031251225, -178.9072003583023, -199.52325134892828, -199.73886824747223, -181.58483053870597, -152.08930414091816, -133.20881945742937, -159.97631451442768, -163.36143665091979, -143.08433503679902, -178.63596575855038, -143.14213373347533, -150.6226211809457, -106.86135756656205, -198.88051166614449, -165.6281406564817, -130.43050313996275, -183.86236350776173, -152.71257422217985, -162.97766004805374]	[12, 49, 256, 258, 278, 285, 290, 291, 299, 47, 303, 305, 308, 312, 315, 320, 322, 66, 68, 73, 338, 340, 343, 346, 352, 354, 360, 362, 366, 371, 118, 374, 376, 121, 379, 381, 382, 383, 384, 137, 141, 149, 161, 178, 180, 181, 182, 185, 186, 199, 204, 223, 227, 228, 229, 234, 237, 244, 251]
18.684497681919723	19.2292576187195	-123.74584242758233	-90.72212905398135	13	382	g_ue	6.448986799761496	-69.19912926776237	-91.14234827504626	-101.05021911915381	1.0	0	25	-200.0	-101.05021911915381	[-133.07332575061554, -146.36138955698684, -127.03094266865199, -160.6149810307533, -194.3863062657037, -199.99487558246403, -189.81783682830098, -165.06348783195665, -154.6167310524785, -153.1240105297578, -132.379477863017, -162.65184246979533, -152.89558303085698, -144.36275806457604, -124.86757732093128, -173.01430403547, -140.5928454461847, -122.00389525682976, -141.1814224983943, -126.19335971989733, -137.77983834505903, -175.94043340889468, -189.63414179931138, -194.20919971980965, -157.05685022390105, -185.84549181223895, -126.7877704256573, -148.95363645955263, -127.95223622103626, -199.37964000940673, -119.95378689794353, -160.11420830445272, -160.394933143006, -139.72907189376454, -199.71673247515096, -173.78149136666337, -138.45942842348157, -159.78148814951712, -143.35114912042792, -163.63733007888814, -142.13139667359218, -182.01829054209313, -152.48447741711607, -195.7888477799028, -186.82213756513536, -148.15834642291915, -177.9186204591204, -171.31162656176917, -159.78390790821499, -141.70439628256065, -168.63091183462174, -189.92797243112926, -199.55866887984175, -152.1564011246787, -186.52747714077404, -136.29090632959628, -101.61901765566529, -142.00044963450875, -147.2057401273313, -154.55003062580278, -121.46514148346685, -156.2895641567394, -121.0816831003664, -181.96456020970143]	[340, 278, 256, 258, 12, 21, 285, 290, 291, 299, 44, 43, 47, 303, 49, 305, 308, 312, 315, 320, 322, 66, 68, 72, 338, 343, 346, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 121, 379, 381, 383, 128, 384, 145, 149, 162, 164, 167, 178, 180, 181, 182, 185, 186, 199, 204, 223, 227, 228, 229, 234, 237, 244, 251]
15.257512643934803	15.418563285594189	-109.88065753552951	-96.39734363672345	13	340	g_ue	9.04410185521477	-75.60493865634095	-96.23039155522171	-118.87707894918358	1.0	0	25	-200.0	-118.87707894918358	[-116.89054322549637, -129.66761579678754, -151.0265404554143, -179.8330607973605, -199.93323332640998, -190.11221502305207, -146.09689910578436, -152.50071790056245, -151.34758006987502, -136.31809353501086, -156.028606640371, -182.6167469357871, -156.47818475805192, -138.45445312194528, -171.71455749636874, -131.99247168451882, -143.4488907593398, -170.69012517816475, -118.07243484777864, -130.07697278102415, -139.61203068631835, -147.78922987853724, -178.36771434442903, -189.36891242962258, -171.52478814672202, -179.6372402013785, -151.2173793790439, -125.51840250933603, -123.75467266268933, -188.05431865209445, -158.58771383582166, -151.15820400913893, -143.43859092421388, -109.74260418239801, -189.9953074931466, -196.09769619319667, -167.70750345374043, -196.94025909870618, -155.709871748889, -136.33669642290116, -116.5612689051497, -163.49875689370407, -167.67827318669023, -198.441624735585, -171.65998602354105, -145.838241826709, -199.79842100524428, -147.8328888479076, -181.80100522590283, -165.79766599687525, -175.33870221553454, -185.00125366964525, -191.6988396670368, -171.3374815903345, -195.27363408522945, -165.0250273395008, -123.49654528365014, -134.22940673619456, -177.70284220332024, -164.3519584002563, -131.98397097281165, -143.7140480450102, -154.88262495422984, -187.32796415432813]	[382, 278, 256, 258, 12, 21, 285, 290, 291, 299, 44, 43, 47, 303, 49, 305, 308, 312, 315, 320, 322, 66, 68, 72, 338, 343, 346, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 121, 379, 381, 383, 128, 384, 145, 149, 162, 164, 167, 178, 180, 181, 182, 185, 186, 199, 204, 223, 227, 228, 229, 234, 237, 244, 251]
8.081581791567501	11.362645795830531	-81.87102074466502	-91.83456261970191	13	278	g_ue	10.62053002497712	-81.23728431586696	-81.45377450506933	-138.987611601914	1.0	0	25	-200.0	-138.987611601914	[-88.55913893869918, -103.62561683432718, -154.4456847884039, -191.06848188033354, -199.99344985191476, -199.9998325237795, -191.08942577563, -147.45908239451313, -176.04639024029933, -126.29186590880056, -175.51038960508873, -164.2488476646214, -182.5611271761787, -140.16186479768555, -170.1110657087833, -184.07787773520465, -198.6213227727265, -166.50359854607345, -161.93654049698384, -140.8527059539229, -123.56873723107765, -181.85886754052677, -199.18316544781084, -189.37613021677492, -182.8505616262086, -185.74891727955335, -157.30909394527384, -156.89011379940672, -143.40101482755512, -199.9999078595023, -146.68576279707833, -130.16167955891785, -146.46695448317524, -158.69703756757224, -199.98559014198815, -193.0768469717509, -140.60821050336827, -195.45367915072006, -150.1055655111858, -172.7474465882326, -141.01578509376608, -181.31463215181626, -125.91795555231678, -185.62612438448855, -198.98749396240203, -177.30304985544677, -196.3309702269549, -174.8288128193279, -180.2133409292118, -173.92790006693008, -181.61793285516183, -196.02624038058056, -198.88605856866656, -194.52302629680972, -199.95862875029798, -163.7040736792169, -116.96925673889103, -101.61014676141576, -188.4677179815083, -183.75532993455678, -150.03065159049885, -121.19087673477836, -164.19207874046194, -152.06967801011177]	[382, 340, 256, 258, 12, 21, 285, 290, 291, 299, 44, 43, 47, 303, 49, 305, 308, 312, 315, 320, 322, 66, 68, 72, 338, 343, 346, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 121, 379, 381, 383, 128, 384, 145, 149, 162, 164, 167, 178, 180, 181, 182, 185, 186, 199, 204, 223, 227, 228, 229, 234, 237, 244, 251]
