SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
11.376383228226217	17.389723813104723	-80.77123524068979	-79.745525716519	7	201	g_ue	8.362396032988636	-72.9520723066043	-77.73798988999741	-86.6921374850092	1.0	2	19	-108.02621097722513	-86.72419863035012	[-131.1092581714978, -89.84856365401325, -130.94152093188606, -109.74125624445188, -171.49202090167702, -148.25220393755896, -152.9489362485877, -187.27964925692885, -130.12792201790597, -107.55649984712093, -149.38468584948504, -145.6970945471394, -132.72682975957073, -198.11645925561191, -190.99018030175625, -141.10975626547273, -142.43692662461112, -162.90893550959407, -199.53188431518686, -199.62081150021567, -180.81086464471244, -196.4890715636473, -199.9998507886902, -186.79891311979287, -166.12542046866136, -134.64201683949813, -139.1345079603938, -151.95828303919922, -103.25964382484875, -139.46902077926924, -161.34109918468826, -194.0386893191856, -150.9871885117164, -156.26772792986776, -154.79520217825177, -157.35026123750356, -135.33659643254015, -195.43034550003708, -113.48942868748432, -167.54327371462185, -126.78939505846103, -154.02102952705667, -134.74227754142663, -184.99594076934903, -144.06164877849784, -129.07060435101303, -152.63909692050518, -141.63710744727584, -132.4484499202133, -162.88773052932314, -137.05313506520685, -169.8375343993535, -126.53590251777726, -130.80559643510492, -143.69012533930314, -151.19585740638334, -165.58489064398623, -142.91812277672594, -183.9170547043632, -199.99520985529438, -141.21359154025933, -194.11125817443846, -171.84921982974586, -137.1525533046862, -91.1257634428486, -134.64607857311117, -169.78207373243117, -140.56570389141737, -146.39612111848834, -153.8317490964249, -135.83880707429185, -190.5299373147726, -111.31820988019199]	[67, 358, 257, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 301, 302, 50, 51, 53, 55, 57, 60, 316, 317, 319, 320, 321, 322, 323, 71, 328, 74, 333, 334, 335, 81, 336, 83, 337, 87, 89, 352, 361, 363, 367, 368, 370, 375, 377, 381, 383, 385, 391, 394, 396, 399, 149, 153, 171, 187, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
19.73036409807908	23.843777063214844	-81.67553971798311	-84.93897299687468	8	111	uav	23.0	-81.13562302350553	-81.65186939841954	-84.98958571725998	1.0	2	20	-85.06559042265012	-102.59697096055278	[-115.46314904499043, -90.42943658581541, -163.00545557589047, -197.47334296147568, -173.5002160262801, -144.34295275540612, -171.67502596307264, -106.72711885807148, -159.2039588049622, -144.72028625918009, -156.63764838947094, -124.34632633521201, -120.65548462629401, -152.8807545205829, -168.14924114818797, -114.01727741697664, -158.52537707276525, -163.4973941199632, -138.6702284556867, -126.67104382372887, -108.93844183032405, -195.48835804100167, -194.10443107072368, -156.27420816052017, -160.3805786757893, -172.0696721355586, -116.2701957602316, -121.82967349604156, -178.30579327845427, -143.2951244935043, -177.05953074406878, -154.85436215953595, -187.48860698392286, -148.8939079621481, -190.09614341970487, -163.68628039048343, -161.77375429650766, -133.759086604156, -174.40745760977023, -141.16243825148968, -135.91017032231355, -189.06963582742446, -191.40299535047873, -150.57361297720502, -154.63384302118683, -149.75579535472764, -185.25562821332971, -157.13956328845134, -133.53593733432893, -150.41507562504884, -148.21726033790776, -159.10339908294338, -137.09296044299052, -135.5321198948808, -159.5964652044705, -146.86772705849086, -169.30057957206304, -148.13216075635088, -181.7896899083259, -143.7585985642705, -191.01743347781877, -196.98743048040023, -139.79939045186762, -141.39047835713507, -182.7927245056661, -170.55990840330287, -132.8024747831439, -166.50122208730625, -146.83021515618168, -152.07115308236502, -102.94958205860493, -128.2539541773747, -140.56490572122962, -150.19433513826112, -136.68490669085185]	[55, 319, 257, 5, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 295, 41, 301, 302, 50, 57, 59, 60, 316, 317, 320, 321, 322, 67, 323, 71, 328, 74, 333, 78, 334, 335, 81, 336, 83, 337, 87, 89, 352, 358, 361, 363, 367, 368, 370, 375, 377, 381, 383, 385, 391, 137, 394, 396, 399, 149, 153, 198, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
-20.678560170523454	3.186433151461017	-58.13536001325707	-89.62469265004101	8	55	uav	23.0	-101.79296693525936	-90.84916295119302	-58.13460284719919	1.0	2	20	-58.13460965124647	-116.18477611865791	[-81.13562302349989, -108.68923686755855, -170.17816609653326, -199.96248991209885, -194.44298746641175, -148.0234709649983, -179.2448798150919, -101.67326771230404, -163.73712831110086, -149.68541456100257, -169.78697098642664, -132.9179808614272, -122.77890504092315, -165.58635374219443, -177.0987804630917, -126.08158620125232, -163.72651335575995, -154.85691931322606, -137.76563230914516, -140.99459996020474, -117.45526930286667, -196.99104122426323, -199.6565695968417, -170.44937491086728, -144.35927444160092, -172.76634516264184, -109.23645848598198, -127.7016156950647, -188.89774043945522, -149.07577739057007, -180.2343546267387, -150.5852701534245, -194.15118893575763, -157.2974999126334, -194.6940590032685, -169.84624987758968, -166.76962824676178, -146.76029827515924, -157.5359631705182, -149.44137497391534, -145.29322982577906, -197.66426586863602, -199.18592463688228, -145.65969827115228, -169.50604044990158, -157.1951672465679, -186.07047741785374, -165.5258775225642, -138.82520408378613, -149.66340812838976, -149.32481687066743, -161.49042330022814, -149.25221165154215, -146.47620875329804, -157.67275886212556, -147.63253313518217, -175.0199430807823, -156.1623239081348, -190.86398367357333, -143.5970025939123, -197.05260815142583, -199.99658074978353, -150.88216100717875, -137.5894905419421, -199.7551474471013, -189.97509112859274, -141.67467824676513, -157.55820178122758, -154.98512112404146, -162.5601321331476, -110.36603113049088, -128.84103996345948, -153.86573549504212, -160.60561819453824, -136.45305457943155]	[111, 319, 257, 5, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 295, 41, 301, 302, 50, 57, 59, 60, 316, 317, 320, 321, 322, 67, 323, 71, 328, 74, 333, 78, 334, 335, 81, 336, 83, 337, 87, 89, 352, 358, 361, 363, 367, 368, 370, 375, 377, 381, 383, 385, 391, 137, 394, 396, 399, 149, 153, 198, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
-7.220388504099731	-0.0744075435960525	-78.13640090542125	-79.5230398283376	8	319	g_ue	8.375628955546935	-90.42943658586336	-101.29681128695773	-75.77647805140221	1.0	3	20	-75.77654168416382	-124.11754515205848	[-109.66560791070536, -101.79296693460309, -151.31934336170758, -199.73821055872253, -196.32568441961456, -164.50589112385677, -184.61617000965686, -117.36974821718555, -155.39332743278794, -167.24107082277115, -164.88642871206184, -135.7912330278052, -128.77483043774686, -163.8659129686032, -176.74638358849296, -128.2745923456761, -173.48705080839375, -171.3767104728932, -161.95994321431277, -149.51463049702045, -102.55215534945599, -199.70305093245838, -199.90284303823276, -167.3492657751481, -154.65397931710015, -176.27902753417698, -132.58674875212355, -139.67164226280306, -189.77515694310458, -147.97458526925135, -188.92834118851795, -162.95864447957698, -199.9671105653647, -165.47096344700935, -195.1281077408624, -185.01982460493656, -199.33649741788597, -155.4806393053338, -167.69872058565372, -153.5591938456935, -156.64239090283428, -199.96836049286557, -199.19706149772145, -147.25065306285055, -179.15578446965256, -139.4467502276382, -179.7860666641925, -185.6979239364115, -147.11801064747567, -150.6029629639524, -142.84273842636674, -170.51788355837826, -155.26721165119423, -159.56762798412677, -170.61810434461074, -144.33948034992193, -180.07506265261443, -180.99910098353433, -198.46270067303095, -152.0099926850076, -199.99417525415421, -199.33171055484996, -160.36648425632737, -144.91847883701038, -188.77558344077428, -193.86052833385222, -162.4962514734017, -149.85179110785882, -151.24397058760823, -178.31205889406905, -110.92828265702195, -147.76528104431966, -160.47866061847748, -157.3825423050944, -144.4269048543824]	[111, 55, 257, 5, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 295, 41, 301, 302, 50, 57, 59, 60, 316, 317, 320, 321, 322, 67, 323, 71, 328, 74, 333, 78, 334, 335, 81, 336, 83, 337, 87, 89, 352, 358, 361, 363, 367, 368, 370, 375, 377, 381, 383, 385, 391, 137, 394, 396, 399, 149, 153, 198, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
-6.947055036610564	3.6995744901978185	-78.23110796647302	-72.82274584345588	9	149	uav	23.0	-101.27982559652256	-71.9538959387973	-84.60288163153626	2.0	0	23	-200.0	-84.60288163153626	[-86.98088442636232, -150.57850497794283, -149.86796860323759, -190.4935351782862, -170.2518133400474, -160.7846989696415, -138.40161904018717, -184.45553801543235, -150.36005677326554, -155.3044592317596, -127.98134016950306, -168.9366802849169, -156.19212982020395, -158.60525808041024, -160.54695207131255, -166.50210097498675, -125.18130679936819, -175.05859601406877, -137.32538824263025, -117.0176793405467, -164.80319419918516, -172.87819155891245, -111.44396011557234, -150.32513933426722, -199.99860404635876, -161.6904611393508, -154.5170754638791, -133.4263959192327, -152.88245684062875, -125.87065285259855, -118.72340611298235, -162.9660353907376, -153.1623229664066, -157.3848053827006, -157.70519823240488, -115.51608552167905, -199.96909795804586, -138.23469333871864, -164.46848808370993, -194.31244033169486, -160.77162541760504, -181.957305569792, -114.39374272660311, -185.32592922592798, -114.00382255350131, -163.50056518878378, -160.1155978028017, -160.08970333233762, -190.37471681345647, -147.8989840165067, -147.78157679601156, -140.51946955460963, -175.78760354097167, -158.8088777902112, -149.1489209577106, -83.29338006605732, -156.56157205713626, -118.76784091589654, -110.05070604596469, -127.72545007565888, -141.23339353538694, -150.4469554681614, -125.30600120118429, -195.5556840026909, -186.0798153568167, -173.1698087517562, -172.56040678387248, -146.7495009834238, -129.17726404382415, -173.16042031320475, -147.5924386284787, -123.40226673975978, -156.9982648896649, -183.4081382055658, -157.0408770781814, -187.36009803291094]	[320, 231, 257, 5, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 41, 301, 302, 50, 51, 53, 55, 57, 59, 60, 316, 317, 319, 321, 322, 67, 323, 328, 333, 78, 334, 335, 81, 336, 83, 337, 87, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 137, 394, 396, 399, 153, 187, 198, 201, 207, 216, 217, 226, 242, 243, 250, 251, 252, 254]
10.19039649858972	15.963094985890677	-77.99495658377937	-87.5834875500393	9	320	g_ue	8.749773217846561	-74.76607831867626	-88.05448250813052	-77.94616059297067	1.0	0	24	-200.0	-77.94616059297067	[-101.27982559593943, -101.04582182208246, -159.03811905182084, -199.15541259712944, -170.12159302220854, -182.97530717481743, -151.6530481728628, -188.77703990363824, -153.71774263833862, -172.2753388566308, -124.2315190339741, -174.76126612984984, -143.32622700983873, -147.16926618959874, -155.05491033560622, -165.79932235688057, -138.12933532059895, -189.68725926377826, -141.4998800931922, -131.46543419889292, -186.1636231161786, -189.24856339177694, -112.35832639790841, -165.7393053097706, -199.8131189251717, -191.4250373349579, -159.89853566315205, -144.9968184877383, -152.55652185679287, -135.25536398603532, -131.279245443688, -154.00497612100492, -166.16004737106277, -162.33795561695572, -161.09315357479971, -132.91341609208183, -199.9840090265946, -142.0319871057325, -172.84450807929144, -199.98770836684918, -145.31547170693085, -179.4922728511338, -131.99280616624935, -192.0732245467654, -125.11770571074607, -184.15500489908197, -161.63968140912797, -151.94105845298202, -188.67876875626467, -147.7534393723999, -147.5155845596794, -144.0783937123552, -161.19028735494373, -173.24994385335464, -174.7166498687181, -102.82020214864792, -151.6663099521921, -135.57983752572557, -141.1521844595307, -141.46530212928442, -144.0711183364433, -148.4672688119789, -128.90243932887296, -194.60526648928686, -197.52732563840317, -170.1304254589137, -169.81582360943344, -145.51907985637916, -139.2916935000763, -182.97792507995067, -147.9905484950914, -134.2219802871549, -148.1330635053064, -171.42688571548314, -164.15290397577513, -177.88000130951556]	[149, 231, 257, 5, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 41, 301, 302, 50, 51, 53, 55, 57, 59, 60, 316, 317, 319, 321, 322, 67, 323, 328, 333, 78, 334, 335, 81, 336, 83, 337, 87, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 137, 394, 396, 399, 153, 187, 198, 201, 207, 216, 217, 226, 242, 243, 250, 251, 252, 254]
6.550931293542135	6.64217937296192	-121.18809945897915	-98.73391325450646	9	231	g_ue	11.077818261210933	-86.41503897496939	-99.74051114552262	-105.45908440366331	1.0	0	24	-200.0	-105.45908440366331	[-154.94303710369468, -130.31911321462022, -148.39504701117895, -199.95840887532765, -168.21381866603357, -169.35902311701366, -171.35443058046417, -158.8128880975472, -127.10027401870158, -143.91415543447962, -131.3063305237828, -149.88406624282086, -133.8954529326453, -115.88385142031274, -156.47008130432565, -199.64558137500933, -149.07875306961108, -172.22152998322332, -117.73543739711354, -153.90111596958448, -172.87892626591525, -199.9734398346609, -150.3605150831863, -152.315734160556, -199.3737109910589, -178.7515494312797, -153.53643137326156, -156.5873583527934, -129.23907844623233, -166.12614466437765, -156.29325928754665, -152.6716023700958, -166.24867077742167, -141.92281041469525, -115.510892721858, -116.97171961771416, -199.13173911763178, -174.6727205347257, -136.63748696136753, -194.11711317122922, -128.4828292847525, -187.0675603683873, -160.59574453787903, -199.98545162531855, -145.62154079843214, -143.73525400993083, -125.31915034269025, -142.13778634988168, -183.15292672431036, -167.97428413599823, -147.80920825480908, -160.41095892029747, -131.31399600901568, -167.08920063091756, -151.3035455163693, -119.58567920981965, -125.50668179805749, -142.91172455061488, -151.09539868199963, -152.9576931330593, -137.2219571854797, -156.55136970327493, -128.5617819855214, -188.46575105054154, -190.35659200568352, -158.38065504185812, -153.70604245473504, -141.36815904104202, -155.21855469644646, -175.1167287162843, -148.18949802623553, -165.47375865061218, -144.32936136423533, -143.4775233217944, -126.82329570329424, -165.104216814727]	[149, 320, 257, 5, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 41, 301, 302, 50, 51, 53, 55, 57, 59, 60, 316, 317, 319, 321, 322, 67, 323, 328, 333, 78, 334, 335, 81, 336, 83, 337, 87, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 137, 394, 396, 399, 153, 187, 198, 201, 207, 216, 217, 226, 242, 243, 250, 251, 252, 254]
7.60127263333014	10.538895076728352	-85.14872912750894	-85.12389044652934	10	352	g_ue	12.2502525841163	-83.69075759410832	-85.11263310601144	-85.1600805452535	2.0	1	22	-117.51727782277786	-85.16260513494447	[-97.4080674055673, -98.08637805870873, -156.33664531236, -178.50504546773203, -172.32643655009065, -149.12171917295035, -191.19923638071344, -162.1933588161574, -155.4902092522854, -170.0858615831285, -142.6316528282638, -155.97342730511332, -196.00090539333667, -199.82112679670112, -127.53090864080052, -108.48152820915546, -137.00688130691032, -137.00980726084063, -187.360868164, -197.11333062212728, -197.5640597188624, -193.7990304748135, -134.6403195594534, -181.37210106483576, -150.06854991296487, -154.01020516687876, -169.96665629781995, -125.42549572247401, -192.38693889481323, -166.14844372695933, -120.61262784882616, -141.53682535480493, -161.53342745540834, -199.31135646279162, -149.289137526905, -156.86684211953013, -177.64147823074697, -154.51853199782838, -119.71007156175348, -150.431463122192, -169.34071940160536, -199.6342028566052, -149.24302549523415, -141.27534959077883, -143.6235433985318, -152.262152132753, -157.29696163029905, -194.1560216990083, -155.322071047227, -126.86295690050511, -148.47040494200024, -183.93264130211003, -159.70317476147622, -146.903227000908, -155.38669331578504, -140.51727295501124, -173.81850439893984, -123.73731685333617, -171.81002000704567, -188.70701847098786, -199.0762305468854, -196.26425141603076, -143.72069846212736, -147.79575932537557, -160.9130809042672, -156.08042181773695, -154.37412217810467, -167.51017446007555, -163.1955320399015, -129.25660532252604, -156.9258809263843, -175.43900814365017, -151.7973333175612, -132.04962710114734, -158.64298263226473]	[271, 273, 257, 5, 7, 264, 9, 269, 278, 281, 284, 287, 34, 38, 295, 41, 301, 302, 50, 51, 53, 57, 316, 317, 319, 320, 321, 322, 67, 323, 328, 74, 333, 78, 334, 335, 81, 336, 83, 337, 87, 89, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 137, 394, 396, 399, 149, 153, 187, 198, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
-2.9276724599011033	8.535639067792047	-130.46843469263533	-70.83778391661733	10	271	g_ue	9.714480432113813	-83.15824145104214	-78.19229653647977	-71.72027000522004	1.0	1	22	-136.04029821250032	-71.72027161135263	[-148.28243101576896, -141.2874023916409, -128.85783116804313, -155.1226320951918, -197.67237839575455, -141.59069737812774, -167.64333506625067, -162.9743624891837, -143.6266014043913, -161.55882853804994, -181.43617429713044, -148.19439948622255, -197.7368329318233, -198.78120993515853, -88.69144412415076, -104.99852399920641, -129.50686896111532, -157.654657053242, -167.53512456046164, -199.4059341552506, -191.5246283372254, -194.33687787590375, -157.37927121982386, -165.72361757634124, -147.2397145741492, -174.50944940396116, -152.41907109482807, -137.6705290361598, -172.31422728290337, -160.41894044300676, -109.62760716297109, -147.42215549330268, -151.18445981465754, -187.39370418625543, -142.42481626437714, -129.43593606669413, -198.66032444562336, -151.96370491476875, -95.14886551498456, -171.8347555180006, -163.7860995608536, -188.92387951345316, -127.25244340131957, -118.69518888878446, -153.3985314816871, -132.84078824921642, -158.06196588139252, -190.46048047510172, -149.6126165297161, -128.3933331265372, -158.15723675635445, -197.97613772393677, -149.66340588438987, -127.8596597631167, -132.07534392386162, -159.03995178312582, -149.3922706697759, -122.2741149876454, -154.3174785185082, -161.67065671093422, -179.38290274635932, -168.41412463664156, -141.87690857190574, -151.86951635669698, -140.7514196444147, -184.6826847972083, -173.40330158158588, -181.20306428939145, -188.53389247179481, -152.7477242980278, -144.93308386622127, -155.03534524603504, -172.34458056674254, -143.47915037201156, -135.14557943868738]	[352, 273, 257, 5, 7, 264, 9, 269, 278, 281, 284, 287, 34, 38, 295, 41, 301, 302, 50, 51, 53, 57, 316, 317, 319, 320, 321, 322, 67, 323, 328, 74, 333, 78, 334, 335, 81, 336, 83, 337, 87, 89, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 137, 394, 396, 399, 149, 153, 187, 198, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
-10.836364735651117	-6.7010083114055305	-99.53119247043037	-80.0098078015545	10	273	g_ue	9.405969660862349	-98.08637805898826	-95.0270172942568	-80.09902142767402	1.0	1	22	-115.6231005231713	-80.10023883880793	[-117.16426469747063, -110.73031514996339, -152.62419351707993, -156.6650267972536, -175.5527048858716, -159.80243744655303, -185.0451319523039, -173.3074022054525, -155.3180673908453, -136.79955012375953, -150.24498552320682, -140.0291932671636, -179.11532783893466, -189.71022740623798, -112.80440580934196, -110.28568106115587, -135.81471991062693, -127.51892952470851, -182.31699594624544, -199.72746824349338, -197.91902175931915, -177.22127290984403, -129.95076049768693, -185.1833745895817, -149.0260968617218, -153.94999417148196, -135.81840455034404, -129.53036779735274, -174.69316032574764, -140.55342807330808, -121.80762573457075, -131.0964106223584, -142.44025201409013, -173.83932805403396, -158.4021351896483, -157.57906365634713, -161.64057308495745, -140.123220452751, -104.2210410932074, -149.2122432464581, -139.58218614894116, -199.73726349813109, -129.88579969266675, -138.4300773163202, -131.5098123586441, -117.77523187173165, -134.04789278271852, -180.6915408337684, -119.3039661209332, -156.40398569873727, -146.68927990289225, -193.23642159604265, -159.00392376894865, -155.98800778192708, -126.01648070106334, -138.62309737606, -160.87820242615481, -119.23659749917707, -155.97444190213795, -164.3226668261995, -199.27858143263282, -197.38295313293327, -137.3225323741259, -160.60670067254978, -136.27838298567949, -161.75953111742487, -163.47748317389474, -160.80364279522567, -156.43019348094217, -122.82815026302814, -169.41451389656334, -149.47759600887645, -148.6124071975147, -121.48612591389805, -107.20813664236472]	[352, 271, 257, 5, 7, 264, 9, 269, 278, 281, 284, 287, 34, 38, 295, 41, 301, 302, 50, 51, 53, 57, 316, 317, 319, 320, 321, 322, 67, 323, 328, 74, 333, 78, 334, 335, 81, 336, 83, 337, 87, 89, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 137, 394, 396, 399, 149, 153, 187, 198, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
14.605118033769642	24.510589965489885	-72.72967026454029	-86.28256278076259	13	89	uav	23.0	-80.46881012123049	-76.00744604435607	-75.1406056631637	1.0	3	19	-75.16352290037419	-97.92827975526237	[-98.47433218885337, -88.88870940445683, -166.5489780050675, -149.28481786728813, -141.61557652412085, -142.17022322216542, -163.00654309486703, -182.32761324576558, -158.6305426417403, -161.73932016545643, -137.46639555389962, -177.1985887421464, -149.9039697015515, -155.23791553636107, -131.01193080498308, -159.45068891608614, -176.3568030627941, -178.5806863229433, -199.9214919756368, -175.95329685722302, -124.04658243707618, -143.44025001864787, -182.33174515839937, -171.46712217658418, -130.44463860058067, -143.7286284194316, -142.57408903366206, -185.01689597055318, -190.21117101699897, -153.49463916707725, -167.78350013235564, -129.84069441032972, -109.77138973475292, -124.58994510033136, -180.0561307086488, -163.78846250602703, -137.9968197873801, -158.4453710743781, -150.20422335844754, -145.1347073600317, -152.8807922840213, -178.17467825351528, -176.84908084921557, -162.1895629024255, -164.68265228663194, -137.6640962806149, -199.91921254976106, -113.91649574938855, -158.1938868025077, -145.32408623703967, -145.40635600248595, -159.61066052613694, -148.56299268302337, -124.74804271172736, -157.2986113846598, -156.90118609252548, -153.50174197077217, -168.47859187748722, -156.8004110458597, -182.60412620384483, -158.37793889126056, -124.9535768675197, -173.18802596512256, -162.06330301704003, -194.96505928503652, -162.64401325157095, -145.43446749937328, -135.92023594423824, -176.77626535914723, -178.81402064505892, -133.59763424056425, -130.20588853504057, -148.32425607930418, -170.0619534396061, -140.73808126379694]	[50, 316, 257, 5, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 295, 301, 302, 51, 53, 55, 57, 60, 317, 319, 320, 321, 322, 67, 323, 71, 328, 74, 333, 78, 334, 335, 81, 336, 83, 337, 87, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 394, 396, 399, 153, 171, 187, 198, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
3.2484108544895776	27.777781229970813	-57.46878349963967	-88.50305043813741	13	50	uav	23.0	-77.20161885674956	-93.04087670935854	-57.4665653118608	1.0	3	19	-57.46694079021043	-98.09874715936769	[-80.46881012122563, -122.46008842357037, -156.9347087296042, -170.7754079602418, -143.89102096055586, -136.04480661326332, -181.49707471456222, -198.83444543354096, -151.61132820615472, -146.72663324836986, -153.97653928399967, -184.35188715687687, -156.29075952097094, -156.46182072187122, -152.45196157243709, -178.11720801275, -167.41175892620876, -171.3641701511364, -196.87202920134519, -176.86021621121904, -121.14421640610291, -155.28121187492272, -183.4986824710917, -171.8668459267154, -131.3809356020231, -151.51059290936013, -164.74232429130353, -190.6471432654219, -197.2264867385732, -154.44588717103906, -167.49877162672624, -129.88837234952686, -114.12886578478295, -136.0196376432985, -197.11592454710234, -171.84819764336225, -154.2514255625509, -152.3525736073332, -167.2057957925708, -162.8512053489573, -147.0183474148448, -195.6312801988542, -187.16935055903076, -160.96226052780958, -166.4208468454382, -152.5859952480923, -199.99724282353387, -106.25488051377731, -159.194664323926, -139.40151588709813, -146.53319181689793, -141.1281255817717, -162.34864757197084, -140.11998368979164, -172.3574441816732, -160.74456119336517, -165.27211961041314, -182.9971770254931, -140.41041439610677, -188.79775593794614, -172.81219272736905, -146.06029763635053, -175.82611760063605, -141.7485493074431, -199.68748689477596, -190.78754103355706, -144.2990772034511, -154.45073191424407, -178.38157733725254, -178.4873098054642, -130.6642703024443, -114.54582725402012, -152.93295213646059, -187.89261077175746, -150.8065566052156]	[89, 316, 257, 5, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 295, 301, 302, 51, 53, 55, 57, 60, 317, 319, 320, 321, 322, 67, 323, 71, 328, 74, 333, 78, 334, 335, 81, 336, 83, 337, 87, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 394, 396, 399, 153, 171, 187, 198, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
-21.8346590240228	5.956479295742	-54.1955752831561	-101.26448415144951	13	316	g_ue	12.865788613512086	-88.88870940449046	-101.57425802863543	-54.195569411549116	2.0	4	19	-54.195574374426016	-113.61607996072226	[-105.7635016814815, -77.20161885674727, -163.4308831384056, -156.58690095446508, -140.4989008639806, -137.47952380870657, -187.7618056328761, -199.39924307277744, -149.01555093990348, -161.23417799033933, -151.544470588082, -177.57674292268103, -150.95405407510827, -159.84363766539605, -154.388889175167, -162.01183057532353, -168.7381926619076, -162.81849256617178, -199.79208239767684, -183.196739149293, -139.56666500786997, -151.9080526482191, -185.77725490075395, -164.0434557615362, -125.44045130896288, -140.29395827604884, -156.8531288957707, -197.69355000922212, -199.78517596007464, -155.62580195586978, -167.96338900461677, -133.5735839519373, -144.23464291146874, -136.20703755632854, -187.97703951036053, -163.1032514531796, -144.39896857875172, -153.2976194915042, -166.66053481574062, -160.99692099814985, -140.12059990121713, -190.45838594966688, -178.5984003913188, -163.43199144154744, -154.77839263572048, -131.35519432814087, -199.84676996777307, -114.85907104387486, -152.44107158520274, -132.8881056592616, -157.39562423000004, -139.9352707798034, -157.19126791168057, -136.7159373690802, -159.32999279710083, -142.34816527572562, -167.8613548902848, -173.91089101716685, -128.38813627474167, -188.96294985780727, -178.90153174334014, -155.93411669841035, -174.74271810232833, -141.28026324295473, -198.95166995659469, -160.88012040030623, -163.8187124919993, -151.68187645041252, -169.4594620834032, -166.64740259829372, -134.23180560887215, -128.5796607683609, -153.46826472760745, -172.84550100043745, -142.05258974714002]	[89, 50, 257, 5, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 295, 301, 302, 51, 53, 55, 57, 60, 317, 319, 320, 321, 322, 67, 323, 71, 328, 74, 333, 78, 334, 335, 81, 336, 83, 337, 87, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 394, 396, 399, 153, 171, 187, 198, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
