SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-2.983000686367866	15.907816245722657	-100.23230540653435	-63.14586396644955	20	98	uav	23.0	-89.07158384099772	-94.89610438910978	-63.14791741731767	2.0	0	39	-200.0	-63.14791741731767	[-164.77540588004163, -112.70674576159884, -152.43604108105646, -140.91466925878115, -149.27342137886828, -182.09263026714837, -156.71659708646024, -125.01429280742384, -157.315835558493, -122.59160043468084, -177.3437029625863, -181.22196574730697, -153.02887371614904, -177.976930313251, -176.96966665939306, -180.97857199252005, -133.5770349006232, -135.63893817310046, -178.45600524922497, -112.615120870148, -163.2784741938622, -156.37640610709272, -170.63073176876284, -192.7157458174217, -199.6683718646881, -154.61206094406626, -155.209935889419, -116.0398146232324, -171.3541155994817, -198.25783759175772, -121.67587146770082, -118.10989006510897, -198.72314912927243, -199.98270784946482, -144.89109786048704, -180.23215522853536, -174.6965270368909, -175.36850767782602, -165.703442728175, -137.74382272004934, -175.6696726275048, -133.94742648142602, -138.71970881679206, -143.25976303437938, -86.39581711175795, -122.0022909460149, -157.09237511594145, -120.02291534491043, -182.87173290729584, -187.61177702624786, -176.2847940421105, -183.0430188241633, -137.79982996252838, -152.57450211462742, -116.41772794533665, -145.1643089989238, -145.12726620561753, -163.6546157668039, -136.19524869552197, -178.34594630739713, -111.35230109980263, -169.88621346894246, -199.99864041532567, -139.9224791278997, -170.7544998706516, -146.46441850175296, -102.21972635957908, -101.7827344414554, -180.48659149264245, -181.95856877570648, -199.99039576423087, -159.1127404862347, -199.95786855834945, -199.24195638493262, -158.13735224924076, -152.45361464139546, -178.86118085006262, -198.20181751970355, -169.03322149947127, -143.75668269892026, -119.54703124531946, -155.39440070564206, -156.32599886017925, -127.32329465161946, -131.13078893948796, -156.84841418265538, -166.0298131701498, -168.06993891361753]	[117, 273, 256, 1, 257, 3, 259, 260, 8, 11, 267, 13, 271, 275, 284, 290, 37, 293, 42, 43, 301, 46, 49, 50, 51, 307, 55, 311, 316, 317, 321, 322, 72, 73, 74, 329, 332, 80, 343, 345, 91, 352, 103, 105, 106, 363, 366, 368, 369, 114, 371, 116, 373, 377, 123, 381, 383, 387, 388, 134, 391, 394, 141, 397, 398, 399, 152, 153, 155, 163, 164, 167, 168, 179, 186, 194, 195, 196, 205, 208, 213, 219, 231, 240, 248, 249, 250, 251]
-6.736773847372632	9.305367292993964	-66.07152454682831	-88.48144851302449	20	273	g_ue	12.474136023156435	-85.14816881688284	-93.23731494989646	-66.05496292104445	2.0	0	40	-200.0	-66.05496292104445	[-137.71927484049647, -89.07158384096265, -163.8755241959774, -141.77214741587633, -141.33584230329592, -186.80987332441518, -161.6178408654584, -125.29770827890863, -172.59253206032196, -128.5506449632821, -182.6740548311098, -180.93829344982456, -150.9738437078932, -157.62039289220064, -165.97720112823166, -175.08405157830828, -146.61011814633622, -164.41892579797263, -180.15978790403668, -136.45826057510342, -142.90405881480996, -153.86268405168863, -167.63633277100067, -173.18070824642274, -196.887943956342, -167.35593609943376, -178.57993926947645, -113.53618471613183, -173.03866711604255, -185.19513719051773, -111.09536571027327, -120.85749609857251, -193.00843033443698, -198.624404641298, -168.83244603765564, -184.6323453435495, -159.20250628816052, -165.72511951466248, -144.90438169461538, -136.14468748944503, -199.840579856767, -122.86387922996386, -146.0535995376054, -131.52204805154298, -120.38443947652716, -131.6115319094281, -150.4428959658174, -121.2927350686047, -166.76006147044532, -189.94807752246004, -179.38448857930723, -178.18863777115016, -124.58787979885957, -144.21242700322756, -122.05047057252285, -162.2320626569183, -143.7632847574877, -159.8583233984049, -151.55319933560935, -195.9035386776328, -109.0428694463592, -170.92056160975332, -199.49839235693983, -129.19248579605397, -143.09009233943607, -142.4656150385049, -127.29259834640679, -115.59825236633493, -177.29804925568757, -187.36947258883708, -199.99651379601832, -158.23320310275741, -195.33133204939233, -197.96736816902498, -142.19478482619854, -180.15595093366295, -196.7028246413439, -198.77339768438122, -165.80861061461374, -124.31007542621555, -136.75206716563238, -158.76944546621922, -158.49494481680543, -140.53118930833853, -121.13604481240174, -163.378122332015, -170.37595547925542, -162.88857940114428]	[117, 98, 256, 1, 257, 3, 259, 260, 8, 11, 267, 13, 271, 275, 284, 290, 37, 293, 42, 43, 301, 46, 49, 50, 51, 307, 55, 311, 316, 317, 321, 322, 72, 73, 74, 329, 332, 80, 343, 345, 91, 352, 103, 105, 106, 363, 366, 368, 369, 114, 371, 116, 373, 377, 123, 381, 383, 387, 388, 134, 391, 394, 141, 397, 398, 399, 152, 153, 155, 163, 164, 167, 168, 179, 186, 194, 195, 196, 205, 208, 213, 219, 231, 240, 248, 249, 250, 251]
18.856406254121836	26.86166008251857	-88.37904612576607	-74.91383895747956	21	1	uav	23.0	-78.1177400042018	-100.51738546178987	-74.73401295801332	1.0	7	33	-75.23139131302435	-84.39130325163438	[-111.38132073303522, -123.25981514926721, -125.16403056955511, -119.89685337275915, -127.86962751891657, -142.0608629428072, -137.70979518655432, -169.7166882414828, -142.892581638728, -124.50441226192636, -110.43814550811925, -112.23950777907541, -130.0499201467324, -171.65132243076494, -158.31358851967968, -145.96022206885175, -121.46926848247182, -190.23230505312472, -191.09232852614198, -169.16987926905853, -156.84379462167766, -98.47474771398446, -165.88981539204184, -124.84777406166691, -165.27549915486117, -198.9263249027297, -164.2170664352986, -155.15888027879598, -193.8357063217633, -192.39730269807876, -124.19974280105883, -135.27546591130886, -163.91158143804378, -154.36427629434561, -199.8586380945828, -141.5464833978414, -197.94562562491805, -143.43430726907326, -129.83999418651936, -117.87119093427702, -147.31693049325128, -142.54264042513122, -152.91177266364022, -189.69271312405542, -150.5804212905802, -179.77722709273363, -142.05131666682104, -199.21159619993344, -172.27575794313253, -126.79411410360544, -117.59433893630475, -140.44931070539542, -144.24346243472198, -131.6508386313972, -161.96218408262433, -152.26601975241894, -146.77768393118012, -141.5776193159162, -186.88257953125895, -181.01918673363735, -136.2657521242105, -139.07452827168984, -167.02127291384204, -177.7855273711722, -178.53399738361344, -199.05584827214187, -147.66573575797335, -136.12592979903786, -136.42911597676226, -183.5437761386015, -136.04454292508962, -112.55480793136891, -136.01927599717396, -199.9975631927628, -143.1149420353768, -192.01346102344004, -185.00421947962454, -158.7817747936583, -127.22244453248345, -118.400767133751, -156.69290360165, -174.52300460333112, -165.29300021155194, -169.98241603649947, -127.1951852982145, -125.31205770803238, -157.21377448375796, -155.59991035764432, -149.91866244296097]	[167, 250, 256, 257, 3, 259, 260, 8, 11, 267, 13, 271, 273, 275, 284, 290, 36, 37, 293, 42, 301, 46, 48, 49, 50, 51, 307, 53, 55, 311, 316, 317, 321, 322, 72, 73, 74, 329, 332, 80, 343, 345, 91, 352, 98, 101, 103, 105, 106, 363, 366, 368, 369, 371, 117, 373, 377, 123, 381, 383, 387, 388, 134, 391, 394, 141, 397, 398, 399, 152, 153, 155, 163, 164, 168, 179, 193, 194, 195, 196, 205, 208, 213, 219, 231, 240, 248, 249, 251]
18.80398047175278	25.5881863758419	-96.02557233694581	-76.26285162349458	21	167	uav	23.0	-79.39121371087847	-89.60434797246712	-76.42103248293358	1.0	7	33	-83.32722324556883	-77.41126327052407	[-119.80130387495917, -105.95925908227757, -148.10440719955415, -139.67584527791263, -143.31972528234962, -148.40811568260332, -142.2614782237131, -178.80341109333756, -159.86819617951545, -99.58627347569185, -100.6194785070264, -130.16012124283466, -152.47318647937954, -161.12864455517132, -157.38200212062355, -157.2646439971103, -138.67257978746775, -182.83729459499585, -177.8311279106511, -176.60614853565903, -137.8262632288749, -108.19523411148933, -132.29951054654194, -134.2337012704859, -177.67924066167026, -177.94002443208683, -139.75242290048195, -136.95980732134282, -199.44459715283358, -168.56562727404022, -129.21965121417924, -144.36489657382853, -168.32355587188908, -174.89006951505732, -199.98138542262603, -150.37999146089732, -199.99027032374275, -131.36941219855566, -120.40275176305349, -134.9399039015986, -152.766802104874, -152.0049283911693, -155.38289407149742, -177.02536858613132, -155.21815083117608, -188.93407997353805, -146.2502020239228, -199.94936643889116, -139.00578668696443, -141.3789421409519, -142.543044115648, -125.50956050598118, -160.89623501110356, -150.71040416117998, -135.12963105354902, -149.4561396857822, -158.44273403867618, -133.5327600511722, -194.9486165403334, -141.25630178259186, -114.20700597323687, -170.86006471755522, -146.48503127065896, -175.2329111451557, -168.2230646898552, -193.44871997191797, -153.80717976997127, -145.37023807155822, -149.9442323382582, -165.28563035561632, -111.5367628646142, -140.13284836800193, -153.76998364152766, -199.99245501377746, -138.41342369728284, -197.29893095253044, -188.57978865266102, -137.95971472798186, -119.48023809758963, -115.36604697744188, -184.94835684590987, -130.49671413341196, -152.4804433507833, -149.44826490360842, -124.90147969936308, -146.11935363650838, -152.3813375928093, -152.048550409062, -107.54287265872749]	[1, 250, 256, 257, 3, 259, 260, 8, 11, 267, 13, 271, 273, 275, 284, 290, 36, 37, 293, 42, 301, 46, 48, 49, 50, 51, 307, 53, 55, 311, 316, 317, 321, 322, 72, 73, 74, 329, 332, 80, 343, 345, 91, 352, 98, 101, 103, 105, 106, 363, 366, 368, 369, 371, 117, 373, 377, 123, 381, 383, 387, 388, 134, 391, 394, 141, 397, 398, 399, 152, 153, 155, 163, 164, 168, 179, 193, 194, 195, 196, 205, 208, 213, 219, 231, 240, 248, 249, 251]
-3.168109278775489	1.476906102956022	-79.74616295978876	-88.14584688814918	21	250	g_ue	2.070864369840081	-82.57335835360443	-110.86686087717877	-79.16273060844554	1.0	8	33	-79.26088229191708	-95.67057960715347	[-128.5263988582291, -102.75765335728396, -144.4233109370597, -187.81384801557525, -123.61168494930324, -163.12166590169545, -151.9306265384765, -199.96494364971716, -149.6120773372744, -140.77994046048053, -139.28441250139514, -143.01317058860812, -154.04590426379912, -167.2948927454098, -163.50800092649766, -177.57832055235482, -143.60422962866696, -199.86385343668513, -181.0966845760625, -175.22199933020485, -139.6599261832713, -123.10097326648676, -156.26811932155908, -160.79164542472483, -172.3645548968438, -192.76880691005778, -167.99007178090204, -167.08887812280463, -185.32249658562188, -185.7655664026008, -128.64950921271281, -129.9383533167809, -153.97076645021062, -181.63313561262103, -199.84589894179828, -146.16752402469987, -199.9995263240254, -165.50271128281454, -121.55553023005844, -119.08762869888957, -144.28296761517336, -131.85116741881646, -166.57891879845852, -199.8979585403481, -181.15850862197198, -190.22550207395628, -148.70807606610515, -196.16790761235995, -162.9938736478138, -165.7264330456589, -135.79310473900603, -148.42950461611093, -145.0695905991937, -139.00540554918413, -156.55397948588728, -179.68587707723674, -149.56814013256843, -116.9119547602848, -170.37792051748227, -163.98034175544132, -136.8188122753172, -162.25551481974279, -193.97587776074522, -155.33848487357096, -185.47980638638552, -192.82198471605693, -153.70717113488035, -159.17626008471143, -171.98671236412292, -189.11045663761098, -114.82446340532199, -137.89297756938458, -145.6180108650926, -199.9995903314504, -136.27737368073352, -199.99757780436664, -175.5298483901886, -162.01051808720672, -136.57004567389689, -131.8057668055962, -161.23917409252527, -157.2842829839319, -165.3661458092276, -192.71274595187867, -138.3718999020776, -168.51659474725395, -137.52365925044248, -146.063599195038, -137.81107616070614]	[1, 167, 256, 257, 3, 259, 260, 8, 11, 267, 13, 271, 273, 275, 284, 290, 36, 37, 293, 42, 301, 46, 48, 49, 50, 51, 307, 53, 55, 311, 316, 317, 321, 322, 72, 73, 74, 329, 332, 80, 343, 345, 91, 352, 98, 101, 103, 105, 106, 363, 366, 368, 369, 371, 117, 373, 377, 123, 381, 383, 387, 388, 134, 391, 394, 141, 397, 398, 399, 152, 153, 155, 163, 164, 168, 179, 193, 194, 195, 196, 205, 208, 213, 219, 231, 240, 248, 249, 251]
19.93915651961231	34.143980658996156	-90.13025404888367	-67.96904385381501	22	194	uav	23.0	-70.83541942772422	-87.77746171834765	-67.98807001481086	1.0	3	36	-67.99777338014523	-94.50154007707386	[-105.8432087842356, -100.69357945379109, -136.54229544020697, -199.9922961909196, -181.97130779785925, -194.81103515892414, -119.15161015502152, -175.75237323551426, -199.4249671950324, -159.69150410948177, -150.80407505735485, -199.55323381368376, -168.08602194306573, -161.18554196203732, -153.56694219985383, -176.43413223700296, -124.37151535782101, -192.81431246140977, -193.90199418736302, -157.94762379040702, -197.686445565059, -193.6149016395379, -158.33079237998416, -193.85729023807372, -177.68395013633213, -144.55038586386843, -199.99946325255408, -155.1148391628398, -116.90469770882812, -133.46917179466521, -166.351207107202, -166.04953429747454, -153.42486956496217, -116.55513751542483, -146.224115872595, -153.71011332714943, -168.53226248431835, -104.25085037264459, -121.00051324828178, -164.3321670927828, -195.00800979847907, -137.96852996408245, -167.80576566844593, -177.29075086211776, -151.44021968718815, -169.42898412951268, -157.919490011956, -199.90700432933693, -164.06985346602391, -169.94789404814952, -169.98867669820729, -198.24015395614938, -165.23703066700475, -188.95531536831868, -134.55539570318132, -137.74986236721242, -199.23974922436872, -143.82468325258486, -174.28311540337873, -136.79347243608166, -132.81949423198216, -133.23393816089362, -162.23175153595446, -147.57164435457003, -157.80639968734616, -160.6834919062407, -133.02211191822477, -174.13527292528786, -91.00893430277318, -142.11477296862682, -195.16849171008576, -191.74748268265068, -196.60419728562132, -156.2667163249906, -117.74959583278049, -189.0658479047638, -144.01506456943218, -199.9409561331442, -156.18863036861947, -166.02944469557997, -157.26236188798956, -142.49614795448394, -158.6297313113929, -162.01435076086625, -139.5923723116235, -158.88549458916566, -177.0072228425042, -178.35298226127176]	[366, 398, 256, 1, 257, 3, 259, 260, 8, 11, 267, 13, 271, 273, 275, 284, 290, 36, 37, 293, 42, 43, 301, 46, 49, 50, 51, 307, 53, 55, 311, 316, 317, 321, 322, 72, 73, 329, 332, 80, 82, 343, 345, 91, 352, 98, 105, 106, 363, 368, 369, 114, 371, 116, 117, 373, 377, 123, 381, 383, 387, 388, 134, 391, 394, 141, 397, 399, 152, 153, 155, 163, 164, 167, 168, 179, 193, 195, 205, 208, 213, 219, 231, 240, 248, 249, 250, 251]
-32.06973121162851	2.084766668429012	-47.83459312270481	-75.16556362988037	22	366	g_ue	6.153366076372029	-86.04799949466339	-84.00683863571196	-47.827617729464	1.0	4	36	-47.82777288252148	-92.2979350355638	[-70.83541942772369, -95.09538633777454, -114.54170937258226, -199.8905715446531, -172.06500986276598, -195.0731904977029, -119.31041114706568, -156.84583493234052, -195.87358152187377, -181.55013720532705, -154.9860363482197, -195.33302272820268, -171.71373185218968, -158.69404975811744, -143.21259550866148, -170.68337551491982, -112.01130823459252, -199.85482336595743, -176.39195217571753, -152.53793977678592, -199.98980867071515, -192.10457085403033, -168.0162014904562, -188.96188973886152, -163.4460468782952, -154.1427309110532, -199.91780385468684, -152.3742616405092, -114.47176400367816, -129.4776784226013, -169.03417409455892, -157.60366297999389, -159.45707504897644, -114.6144991750457, -144.57306114854254, -146.79506937755437, -173.62616803783226, -109.3412440571113, -100.90234580600614, -153.11386111896545, -183.04278488453235, -127.67369604339778, -158.71081203216454, -173.26521919694954, -155.6887648022341, -156.6024554590727, -158.76630420886397, -199.95501822486926, -161.6166386209953, -180.1871373638537, -174.87199824890044, -197.77556285574934, -148.30106373377558, -187.23725141344855, -123.81568803531246, -124.25734557740397, -187.4219401660714, -150.1851276643198, -165.3424272444496, -147.34043413002757, -128.8214236102673, -147.96286991103642, -157.59431980863866, -126.35200857194464, -171.44369455993112, -168.46084849568666, -132.66395050150118, -174.9103131291319, -98.4828050706331, -166.3983025755408, -169.25133686200425, -179.83821461612717, -197.05210460966046, -157.09421816215945, -117.28483507987343, -199.06786169306034, -122.58604984876932, -199.99973614125568, -154.43983501680225, -154.414778637298, -161.64202265157888, -134.34348300068365, -148.18202286556675, -171.00062289633587, -147.79930819998083, -145.42009794956132, -170.5998672512867, -179.82991338259785]	[194, 398, 256, 1, 257, 3, 259, 260, 8, 11, 267, 13, 271, 273, 275, 284, 290, 36, 37, 293, 42, 43, 301, 46, 49, 50, 51, 307, 53, 55, 311, 316, 317, 321, 322, 72, 73, 329, 332, 80, 82, 343, 345, 91, 352, 98, 105, 106, 363, 368, 369, 114, 371, 116, 117, 373, 377, 123, 381, 383, 387, 388, 134, 391, 394, 141, 397, 399, 152, 153, 155, 163, 164, 167, 168, 179, 193, 195, 205, 208, 213, 219, 231, 240, 248, 249, 250, 251]
6.514435478930636	15.915091502038251	-91.57196931336068	-73.17062645806084	22	398	g_ue	10.053940865172187	-76.11824944985432	-98.53514513512269	-73.12078623538915	1.0	4	36	-73.13244847329722	-98.83664019490473	[-114.57430065626797, -130.42825888673374, -147.7483142844939, -199.27788515615777, -137.67910761027636, -198.5926592788615, -121.30163710990979, -170.0794881321144, -166.25145283140978, -196.3360963342319, -119.91564797143522, -198.9885128509481, -134.17326259616894, -167.36487636780296, -166.66546488415662, -161.6104159864152, -131.61870607908307, -199.99427363754634, -193.1368892252973, -179.28453389474836, -199.99988540920808, -151.53738059342732, -176.51397559804957, -198.2408202998953, -169.3904508069697, -168.95146103425276, -185.3127583225238, -146.05755162681922, -129.10284597577984, -159.5056615471614, -146.61637159435955, -149.96709824390925, -146.6579668600784, -131.44432923071815, -182.86064376906435, -148.86758675173704, -199.07818537266456, -111.98408218375661, -120.24782340653202, -166.92023426891907, -174.87151152885497, -164.99597162870685, -144.69020723177363, -162.02846596247224, -172.4285769392974, -154.88068420296904, -165.57374970176082, -197.00989502907936, -136.2845433458963, -192.08228775083003, -196.8943091979716, -160.52837951214553, -165.06032931646658, -199.47042581629273, -122.18737733132639, -119.0625958573209, -199.91233922380798, -156.20566646738567, -179.75870912921698, -166.01814696097617, -124.55840089524835, -155.4708564586781, -133.54017829848684, -156.7323622446128, -177.76705333201392, -171.6984501503232, -156.6052238416473, -160.9651990450053, -96.19729454914864, -164.75399668900872, -157.16871763151988, -177.310478957302, -199.82840742995265, -168.84820646938016, -147.23760451495244, -199.57216979082077, -148.17518669951096, -199.9993709647511, -165.54174915562186, -142.67455888544643, -181.6231994680106, -151.91639114718834, -150.66492853527512, -172.61488982528738, -180.0268646528578, -132.3524149708541, -181.10031177986377, -140.00673690361168]	[194, 366, 256, 1, 257, 3, 259, 260, 8, 11, 267, 13, 271, 273, 275, 284, 290, 36, 37, 293, 42, 43, 301, 46, 49, 50, 51, 307, 53, 55, 311, 316, 317, 321, 322, 72, 73, 329, 332, 80, 82, 343, 345, 91, 352, 98, 105, 106, 363, 368, 369, 114, 371, 116, 117, 373, 377, 123, 381, 383, 387, 388, 134, 391, 394, 141, 397, 399, 152, 153, 155, 163, 164, 167, 168, 179, 193, 195, 205, 208, 213, 219, 231, 240, 248, 249, 250, 251]
25.402420906543753	29.87734351324889	-101.5326448963524	-79.44826910413896	24	80	uav	23.0	-75.10205657347149	-80.99419591992799	-84.59546392812766	1.0	2	30	-96.97123679992075	-84.85433669733987	[-108.6251978326101, -125.04679288768787, -159.07451302463255, -135.21369659832553, -140.09698164765152, -176.07975290693986, -170.74596002003335, -135.25177133615983, -181.86954601478698, -146.68232956101647, -148.35483312096312, -191.79675782849398, -172.5487691127072, -162.6313731708962, -138.29559817996608, -156.37310080304894, -132.2495721358808, -163.1252750512441, -196.58157983068963, -199.9786158354646, -130.31787149268987, -95.93941250114486, -199.37412595717686, -192.5945226233348, -161.60619180266337, -181.82266689439146, -138.44877293846676, -169.68525148879596, -139.82891152472607, -148.25243085281627, -107.92744015904815, -98.38520937506308, -129.63370325060032, -199.96526068651858, -132.6881039573502, -149.1991112633898, -197.7225510891374, -154.5370242897572, -164.85949665362142, -174.90257345883924, -131.16347650359626, -181.45119127453773, -146.72731126716474, -136.28233332440465, -165.83915105076727, -146.6837565929774, -145.8517830197943, -142.8592053008597, -187.9770671840734, -114.91954990998083, -151.68713928446923, -158.23141668562423, -192.4478669505425, -166.40253738421183, -146.61048768811276, -189.3302293367617, -151.47715587058067, -176.5826876182246, -199.88097296228716, -128.07305178978464, -166.1642915969408, -191.44066016276605, -195.55896057457147, -196.78471242169667, -187.7950669023664, -199.9986270697135, -177.26485681638567, -131.6052296276082, -119.97188504775126, -172.4451620129736, -177.0435826728506, -171.6927060587165, -139.65618737338644, -162.60799960820518, -169.76445380119404, -148.22855415165031, -119.06811403500691, -130.6651114668651, -155.3805153917143, -160.97497126202387, -154.25337768348317]	[260, 397, 256, 257, 259, 11, 267, 13, 271, 273, 275, 284, 290, 37, 293, 43, 301, 46, 49, 50, 51, 307, 53, 55, 311, 316, 317, 321, 322, 73, 74, 329, 332, 82, 343, 345, 91, 352, 98, 101, 103, 106, 363, 366, 368, 369, 114, 371, 116, 373, 377, 123, 381, 383, 387, 388, 134, 391, 394, 398, 399, 152, 153, 155, 167, 168, 169, 179, 193, 194, 196, 205, 208, 213, 219, 231, 240, 248, 249, 250, 251]
-21.725960002859374	8.1559123158613	-52.10205618686237	-100.45687103552979	24	260	g_ue	6.988927017995071	-80.81241478885414	-105.47343794853094	-52.102012738224836	1.0	3	30	-52.10205569103376	-102.14996162660864	[-75.10205657347008, -129.84645727304633, -163.86750051921834, -137.9493073795152, -146.24869269463585, -165.93127627734202, -165.06542588903503, -149.32656722842208, -178.30059616289452, -150.66740655620035, -161.02354604724172, -173.7598204003358, -179.24098633630405, -156.1936415942792, -140.76763240996013, -175.55416423655072, -131.7195429146046, -181.66275371844415, -193.72777164912947, -199.99914990229308, -129.47225748965496, -122.65669430498369, -199.97666011728148, -192.7215096472412, -137.7324556003538, -168.005026909167, -146.33531829857165, -184.1885818745145, -141.53703888844535, -167.2858100134832, -127.25019459096364, -122.46444652309427, -152.88060165466408, -199.9750626126891, -145.74396136476915, -150.50664211282663, -195.54190763025173, -159.40913353226202, -167.04370949561738, -188.4194937870854, -148.28229354235782, -199.8570566101459, -143.81908157716137, -133.16286483369527, -156.23990762804527, -153.5253483322076, -149.9558081866761, -142.66263676591572, -190.60466190459536, -134.47147072757576, -155.9730292014512, -171.844976613962, -159.12812382962508, -144.84166712662642, -161.1568634915268, -185.14623117149128, -165.33687548798994, -174.5621354920798, -171.74919459276447, -158.79821905794446, -186.61230126447649, -198.29218087833033, -199.9044836635877, -198.31719273967673, -199.62246249108358, -199.9998798581747, -197.03716077143037, -156.69943754237198, -142.02757187616885, -174.6556908708047, -199.29052874641275, -157.55362922574224, -153.15283980383666, -159.64446809272133, -159.33589008473265, -154.24975590408616, -125.3411972181303, -146.12406252707126, -166.51596205438025, -155.96683515153583, -157.83525276748298]	[80, 397, 256, 257, 259, 11, 267, 13, 271, 273, 275, 284, 290, 37, 293, 43, 301, 46, 49, 50, 51, 307, 53, 55, 311, 316, 317, 321, 322, 73, 74, 329, 332, 82, 343, 345, 91, 352, 98, 101, 103, 106, 363, 366, 368, 369, 114, 371, 116, 373, 377, 123, 381, 383, 387, 388, 134, 391, 394, 398, 399, 152, 153, 155, 167, 168, 169, 179, 193, 194, 196, 205, 208, 213, 219, 231, 240, 248, 249, 250, 251]
11.798764390518443	11.961149943963491	-105.56600438216954	-96.70054540082515	24	397	g_ue	7.239279133237168	-77.25752927599405	-100.6898754740657	-98.06275510043517	1.0	3	30	-105.39835102814484	-98.949520672075	[-128.62636407636685, -131.15542591424992, -145.93921894371232, -167.26955725124725, -156.3550773826174, -190.40944511340373, -182.9568884485732, -149.4260441039796, -183.0415396811685, -147.19731411782044, -154.68501663425138, -162.98316881104665, -161.65106814182593, -159.00235292619044, -137.08103198763874, -158.0697341663014, -159.94772136538555, -173.1143926196005, -188.8031905007599, -198.7038664575743, -122.0768666713898, -126.3287276517124, -191.60205058756904, -197.82100402595256, -157.35620415380475, -183.4326386843412, -147.4732884344061, -148.0219762347495, -147.70313436013524, -162.49712515826627, -154.18256696728096, -139.8820804087603, -171.04862412404046, -199.7752493083557, -158.17299390495086, -162.2698083416089, -198.91428408627814, -152.01952876759097, -183.46411509725527, -199.46418509650312, -141.01678599752876, -169.859106449593, -155.79145113955929, -131.06864694310855, -163.92170465233295, -166.5694883329766, -171.49190555728413, -168.58949774381432, -199.1120788456015, -140.36258588926137, -149.23767236199802, -142.66094677282547, -159.89724629416236, -148.74392637398861, -131.9692313095638, -150.69957552489953, -141.07338263774693, -159.26908722057362, -162.1874243204436, -135.77086606070327, -133.80949422768137, -199.99935627562382, -182.51761270450015, -195.39619490832138, -199.56045116454465, -199.9882276230983, -197.42537739840455, -158.60009842691352, -147.03976494342808, -151.54720740567615, -190.10102093170318, -143.78230406536798, -170.84003358706187, -149.22818352919936, -148.86248042051773, -168.28465105994798, -113.28453025024828, -160.84932208202832, -153.0473701674465, -144.14365552838123, -153.5582233999916]	[80, 260, 256, 257, 259, 11, 267, 13, 271, 273, 275, 284, 290, 37, 293, 43, 301, 46, 49, 50, 51, 307, 53, 55, 311, 316, 317, 321, 322, 73, 74, 329, 332, 82, 343, 345, 91, 352, 98, 101, 103, 106, 363, 366, 368, 369, 114, 371, 116, 373, 377, 123, 381, 383, 387, 388, 134, 391, 394, 398, 399, 152, 153, 155, 167, 168, 169, 179, 193, 194, 196, 205, 208, 213, 219, 231, 240, 248, 249, 250, 251]
-5.944497425645338	24.718778423436646	-51.32019314532364	-92.38983382895178	25	11	uav	23.0	-80.26062166328373	-92.91999176918742	-51.32015413307532	2.0	4	34	-51.320176104603846	-104.2794055187357	[-91.05111635798245, -74.41337747287892, -110.28363599278936, -182.88891330058388, -160.11879201056104, -139.31483747277608, -183.19423555523403, -165.27713381504276, -190.84666326931782, -141.28496123620715, -124.68674991426803, -190.6944642274614, -149.77672552849762, -132.6590471343879, -198.25707775085908, -129.1360778089927, -199.98987414159078, -187.53519995622906, -158.0322107977708, -128.3892598296348, -188.78496325117675, -199.54083971682482, -156.42422311037362, -143.16155063599888, -199.14610701437078, -159.16966780792578, -146.78239946338755, -145.74104800097905, -137.01020571928802, -109.5642839381421, -145.991529734521, -145.7756518957303, -134.05548707438032, -184.03729232653777, -171.01986413560584, -105.31528616332876, -197.52444410452526, -140.0380326962421, -157.59720971562092, -199.3869597807191, -161.7127689018942, -189.767944036479, -199.76676572546023, -136.71497417576094, -162.07410307978435, -156.05449705477977, -145.93725348284914, -199.9165070817679, -153.80851975146993, -180.03973571791133, -180.92610188883577, -152.46510030006593, -175.09548422982508, -129.63848573709046, -151.4525565533806, -156.00011742596462, -136.6850694045323, -147.76488447844955, -198.77465706384646, -153.00629083495255, -188.5038848154991, -193.4150221343313, -168.26910085143442, -137.89274900357654, -137.73915546916584, -199.99823340574915, -191.91173300830712, -199.38960845379654, -197.871884771154, -174.09129636634356, -155.02717500070705, -135.567064164565, -141.8823703226322, -199.98273939383128, -172.7744171784837, -156.9021838951462, -148.36836910063337, -157.42551983347062, -144.26716421634825, -147.6202813802337, -142.9402880905119, -126.55520900750078, -152.7654376028502, -168.9725039348586, -162.47152830414987, -157.88886458281442, -179.5572376635013]	[168, 50, 256, 257, 3, 259, 260, 267, 13, 271, 273, 275, 284, 290, 36, 293, 42, 43, 301, 46, 48, 49, 51, 307, 53, 55, 311, 316, 317, 321, 322, 72, 73, 74, 329, 332, 82, 343, 345, 91, 352, 103, 105, 363, 366, 368, 369, 114, 371, 116, 117, 373, 377, 123, 381, 383, 387, 388, 134, 391, 394, 141, 397, 398, 399, 152, 153, 155, 163, 164, 167, 169, 179, 186, 193, 194, 195, 205, 208, 213, 219, 231, 240, 248, 249, 250, 251]
