SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
12.604131174413155	24.408948530921492	-70.47677419588118	-99.30954274543302	16	376	g_ue	7.759924206901845	-65.33037576270073	-70.47475748710684	-101.21399082878196	1.0	2	27	-110.5003356597037	-101.75861444621377	[-141.38787593702267, -79.77432069670947, -192.05689365285025, -153.6385740520666, -152.19452386755393, -188.9344288202239, -129.97042935486905, -176.9756714813226, -199.17383981312668, -195.1051361638632, -198.95067571683026, -198.93293668061946, -130.01148944049086, -136.76029801471404, -182.27429637487893, -163.9479715154976, -145.83071077063715, -153.01170566086492, -138.27613902173314, -173.24803976333868, -164.32905729499953, -188.19379807518322, -143.6037215572109, -155.73499914749414, -128.53813848036015, -199.90798504922165, -168.7732771315055, -133.54102620478392, -199.97616669211334, -151.26183196607496, -152.12174601559872, -171.33682300541412, -139.7811515300291, -119.14739922198918, -149.43770864953603, -187.40418146077533, -127.15838907682067, -191.76539110387253, -119.83287575718327, -173.35644538793196, -154.57444849393087, -131.65173454578127, -192.7535684434015, -164.76979399299432, -184.21631479933026, -191.66633147497572, -199.99570896988303, -183.98686667955354, -191.7378935225489, -147.398008648124, -157.87600846723336, -157.30480285999965, -182.73473666189236, -150.50574864886119, -197.99538574002003, -157.02362059245007, -194.19349350892958, -199.98256286099434, -169.8713281811211, -180.88387072757138, -147.41851682479776, -133.5492089241785, -199.26684984170623, -199.99263025393515, -199.9462993577784, -160.33859359168724, -125.70519297879909, -119.46039458820624, -161.65370948713212, -190.89028132817475, -170.94004729437532, -155.12223700898585, -169.43037109513656, -120.8275118675394, -154.99662474821096, -167.73008740238117]	[283, 388, 259, 263, 268, 269, 274, 275, 22, 23, 24, 25, 282, 284, 31, 34, 290, 37, 294, 295, 296, 46, 313, 314, 65, 67, 323, 325, 330, 331, 332, 333, 343, 344, 345, 90, 93, 94, 350, 97, 358, 359, 110, 111, 367, 114, 115, 372, 117, 373, 378, 379, 384, 386, 138, 398, 145, 148, 149, 151, 161, 162, 167, 186, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
-5.038847559825136	19.38679086673325	-57.57045094842865	-94.01139314068034	16	388	g_ue	9.29754070602857	-71.8901499260157	-57.57035031777012	-94.47913561265445	1.0	2	27	-113.85194043968028	-94.52960462833684	[-138.2774055106828, -65.33037576270058, -174.09697519425237, -149.00548933330293, -154.20472523098982, -186.21879401615166, -142.28264528308375, -172.33045484856513, -199.7841386747329, -198.91575239236917, -199.11918682387451, -198.98061280177, -139.64144906457238, -131.3780340624307, -187.4400127317307, -167.6250487235434, -133.44688356282964, -137.00133340877267, -147.81214280962806, -152.68489254015404, -178.98125128930394, -196.73438890372216, -143.9939365794611, -148.32070996469358, -118.64473535593876, -199.89520280675242, -170.9370531689274, -142.23647067978433, -197.1681577737766, -145.992507672315, -157.64585148090714, -169.91005950688108, -135.75867122625294, -114.23901118910831, -146.1418831009733, -190.8611437445721, -123.99005304494102, -192.36853964287346, -135.08287664562604, -171.10707816615502, -137.69336628918043, -138.06134077129582, -199.32856117107588, -168.01549329493113, -183.49139240928864, -189.93915569812947, -199.9257310213315, -161.35874350015055, -193.3447850056953, -144.1121940995396, -163.35716072821174, -159.81957146967258, -163.5387519529959, -149.8395125493494, -198.6918764252765, -153.12803380406746, -188.87741401236016, -199.32349628863528, -162.65068940432502, -180.53282775949918, -150.73793741661123, -151.5608402164961, -197.6156855165644, -199.99769197287324, -199.98981174191042, -156.52980470150575, -137.92504696687377, -131.32484770335597, -166.24428717453463, -187.24477417210244, -171.6366123177701, -152.64488335576024, -164.87206536370277, -126.67022034885763, -154.8382635120352, -179.4703912365225]	[283, 376, 259, 263, 268, 269, 274, 275, 22, 23, 24, 25, 282, 284, 31, 34, 290, 37, 294, 295, 296, 46, 313, 314, 65, 67, 323, 325, 330, 331, 332, 333, 343, 344, 345, 90, 93, 94, 350, 97, 358, 359, 110, 111, 367, 114, 115, 372, 117, 373, 378, 379, 384, 386, 138, 398, 145, 148, 149, 151, 161, 162, 167, 186, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
9.169941837479954	9.230404480744141	-118.2453739807044	-100.58592022908098	18	117	uav	23.0	-95.74899560597623	-101.53089339724386	-107.3085514003597	1.0	1	26	-123.51276761630643	-107.41389771529101	[-143.9997409482025, -127.85200116865902, -156.97687972468574, -171.46003641041503, -162.7086999508391, -124.4670946574501, -184.77287013220646, -158.2005277869781, -157.18296643017746, -199.97856550077472, -193.04853152468706, -189.2014158172107, -140.90448003709332, -145.91988298175505, -137.3827145756897, -159.97998545177833, -157.657419280262, -132.14500068480584, -125.88081915957562, -175.39181411114907, -175.53763496845605, -168.06077362136332, -180.86944340943606, -143.415532252253, -155.61453543189205, -191.93402257452874, -145.34809558195505, -154.34572147249537, -134.47695137035564, -166.66988954194863, -148.3223958734338, -115.48595784327563, -164.34798670150226, -199.02899488239538, -199.99582581862558, -179.33579477775532, -138.0073788513062, -154.61429441089666, -195.97221884340894, -160.9676722440451, -173.29546429192104, -167.16875279414575, -146.51274825752557, -199.951498358929, -148.98534792570777, -166.5973593108148, -176.96907551149067, -141.9538698460176, -140.4354044971579, -173.5073276322291, -115.63919524406396, -165.43090989394943, -199.9958561015584, -135.8900736573462, -188.53610637274002, -194.9025058040059, -142.5713106325782, -176.64606824065618, -186.81009272745754, -178.50860600292242, -141.23883363054728, -192.44074515905578, -199.9972059113653, -154.7030473634053, -129.13969878483132, -140.11184096523215, -151.06330637976208, -147.14858193382707, -148.81122375431264, -161.85929271115296, -128.08349583496727, -134.11455596146365, -163.65658537376243, -177.44008610084967, -158.7780743361162]	[384, 345, 259, 263, 268, 269, 274, 275, 22, 23, 24, 25, 282, 283, 284, 34, 290, 37, 294, 295, 296, 48, 313, 314, 65, 67, 323, 325, 330, 331, 332, 333, 343, 344, 94, 350, 97, 358, 359, 110, 111, 367, 114, 115, 372, 373, 376, 378, 379, 126, 386, 388, 138, 398, 148, 149, 151, 154, 161, 162, 167, 186, 189, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
13.057533054719755	13.681349037185598	-90.45703762740041	-101.01578152954514	18	384	g_ue	9.304770647463059	-77.60282169699784	-90.13691470459256	-109.87581670864091	1.0	2	26	-122.86368495439953	-110.09976448325739	[-154.65668985320715, -99.96450243215291, -170.96157989099038, -181.2306264069234, -137.73483746207387, -133.74731129712438, -193.89548439257504, -161.01202651527674, -138.81063259453643, -197.16595332504997, -199.99931804005482, -199.9694442472193, -124.70725989107419, -128.52884463050245, -162.13699569662012, -168.71485695525024, -133.94640127006525, -156.9685990162434, -155.5175443195939, -165.4720417112336, -183.35214761100846, -144.5426269428193, -145.35096164071416, -144.76157470574836, -153.06036590113965, -199.18480955146666, -127.37576247588764, -151.4262152900797, -160.85134429858664, -152.41583522567902, -134.8368253899218, -139.84202675384185, -178.34439748024107, -183.72675395387267, -194.376452279952, -172.35665090031813, -135.61194684990903, -177.8592915595957, -178.6935100412033, -168.19289682690894, -175.28009719000013, -154.21858485703575, -146.4786401954768, -199.4978157944695, -169.27845895863044, -183.69310121168385, -198.07241854857327, -125.25939641385804, -127.04235003701703, -199.57982191930506, -142.21972026637596, -139.04806748840673, -199.98646964661802, -166.73001199945298, -198.79444454827282, -199.9133075289059, -181.38246409857476, -157.15149852415402, -196.84516124537868, -197.6285759271238, -144.1007204433718, -199.72698790889527, -198.84257944364552, -163.96593632337797, -158.17335566612203, -154.58856011256978, -126.7785901228437, -143.71666677319223, -139.91839567847907, -121.9241601109586, -117.28855128911759, -117.6148231028265, -160.09676217411663, -153.86496964231446, -147.38881086086445]	[117, 345, 259, 263, 268, 269, 274, 275, 22, 23, 24, 25, 282, 283, 284, 34, 290, 37, 294, 295, 296, 48, 313, 314, 65, 67, 323, 325, 330, 331, 332, 333, 343, 344, 94, 350, 97, 358, 359, 110, 111, 367, 114, 115, 372, 373, 376, 378, 379, 126, 386, 388, 138, 398, 148, 149, 151, 154, 161, 162, 167, 186, 189, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
4.419992887897536	18.28587304067122	-68.29804847685426	-100.79033618567722	18	345	g_ue	9.507135329875412	-73.20066237592457	-68.29594585956413	-109.31748678774323	1.0	2	26	-113.4003454536113	-111.46834623779978	[-153.57193545750067, -77.60282169699533, -178.60382406432532, -181.0697812248429, -136.01916221324637, -136.17890997248762, -186.4633989522258, -156.14816287637353, -142.8580267949708, -196.80974052683143, -199.9819013980198, -199.9902922702733, -122.87808979753876, -138.7971670420072, -172.14458573425478, -170.95237867897805, -133.2695034165729, -157.65716557050789, -153.1715029335216, -164.27546041433433, -185.61780667815967, -151.90134167163671, -139.77805206768235, -160.2919694427083, -162.44306717576114, -199.74467852711717, -128.74288456218943, -149.71132863765368, -167.37132879356886, -150.1580108393478, -136.9988386659522, -137.25452453523573, -183.41169616495506, -174.19571598635, -199.9473787767661, -172.9733218745146, -135.71724977777424, -182.8107211809858, -173.77043052963913, -174.3870434902973, -177.3429261081145, -144.73616896153794, -136.4844469804465, -197.50753251683577, -168.7022697107122, -192.0170810318174, -193.18981954523767, -139.23064305570978, -138.97494889244055, -199.7135104226186, -134.8537025643794, -145.02651843810594, -199.99918671141458, -169.61481378089485, -199.62170599140305, -199.99384367143963, -172.83196485407433, -145.62449323768547, -190.66827052564477, -199.06606745460874, -159.13109954535383, -199.945446551924, -195.42351871653236, -185.7665460444824, -159.09325627348002, -160.55969545516962, -123.76186844078805, -136.80989514248347, -145.9297878816938, -121.78933866737444, -130.65715574736583, -114.48941266679596, -156.37009040086818, -156.95714558057352, -130.128053293358]	[117, 384, 259, 263, 268, 269, 274, 275, 22, 23, 24, 25, 282, 283, 284, 34, 290, 37, 294, 295, 296, 48, 313, 314, 65, 67, 323, 325, 330, 331, 332, 333, 343, 344, 94, 350, 97, 358, 359, 110, 111, 367, 114, 115, 372, 373, 376, 378, 379, 126, 386, 388, 138, 398, 148, 149, 151, 154, 161, 162, 167, 186, 189, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
2.1832239703285694	8.465344527249215	-79.77487834444277	-79.97375740528841	19	94	uav	23.0	-96.51405555947116	-83.96230690618764	-77.80497567685248	2.0	1	31	-79.77624243585521	-82.18378032320317	[-102.77624243503631, -126.94938639588366, -147.38460482730594, -129.36438121234767, -159.21099189855147, -164.62334047939174, -156.24757655309355, -145.64799859109115, -199.99716051493778, -150.7131625495627, -97.68220267079847, -167.3199638814344, -124.62343521670832, -157.7254532799265, -187.8413102461996, -122.55193946706426, -125.37580807611337, -162.3066228822929, -122.95308873564515, -199.99344526058465, -163.57826383306187, -182.84844532445092, -195.40836545108675, -198.18892086415886, -163.5670424699075, -96.78509215428784, -199.44943845014757, -199.99638203253508, -143.63817461475878, -162.69501446941175, -107.54014233154949, -179.57313321614717, -156.2901378754887, -155.16372763808877, -199.99329775685436, -111.06624415967376, -151.59966229669223, -124.21392624676403, -155.54219169083592, -119.47985526164621, -106.58608642158784, -129.43211314349892, -168.44467660528323, -135.7261420915807, -199.96862305061148, -128.66431530850252, -165.54461882665376, -131.88476121611077, -146.78485782286455, -162.02216179192843, -147.93264539269867, -199.99856160874114, -195.83652835587992, -141.17916415128335, -142.1515619288755, -150.3079420614427, -199.99960327183217, -155.47218477676282, -160.50447863332766, -144.23457101770805, -176.79499078470235, -165.0264805139471, -182.8950245070094, -145.75375660641106, -199.82541654471092, -138.43321586494514, -167.72036902520057, -199.54063459633176, -182.91284203729705, -143.45196069116017, -148.81335987125078, -146.4984190141698, -142.02954460160657, -176.31978067969087, -170.690988884844, -125.29128822006786, -139.1200230196692, -133.06324694868317, -145.7595223409806, -122.89011027824321]	[37, 343, 259, 263, 268, 269, 274, 275, 24, 25, 282, 283, 284, 31, 34, 290, 294, 295, 296, 46, 313, 314, 65, 67, 323, 325, 73, 74, 330, 331, 332, 333, 344, 345, 90, 93, 350, 97, 358, 359, 110, 111, 367, 114, 115, 372, 117, 373, 376, 378, 379, 126, 127, 384, 386, 388, 138, 398, 145, 148, 149, 151, 154, 161, 162, 167, 186, 189, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
6.0930433570007665	15.980011811681933	-73.5136765188267	-79.62591027189637	19	37	uav	23.0	-88.99938827503844	-91.33117773255067	-72.62080431526167	1.0	0	32	-200.0	-72.62080431526167	[-96.51405555927654, -126.24926903724923, -160.69967807114196, -133.92899558897687, -169.60118823307508, -163.93615700224498, -165.2132176976375, -154.47159397053517, -199.99722485708332, -138.27579878227138, -110.74012596511623, -168.81283795677962, -136.07207582492316, -167.97719571131637, -176.53163966840324, -106.88166550190857, -119.97736492215691, -158.0266971776792, -107.10488220693267, -199.93257082036916, -160.44212045170215, -198.11053715678128, -199.83094514301484, -194.99262099232794, -154.88672745541723, -126.76362920408152, -196.97856929461432, -199.9933892674369, -141.59185272377772, -165.53215883726156, -118.34961440199271, -155.08026608814725, -170.34998712380485, -155.35933072775632, -199.9979600703636, -104.65915431788963, -160.73411549088692, -137.72777517589515, -150.3030114924506, -125.42789251382301, -108.01468926398806, -121.99604797339552, -156.095601120788, -137.14726502950643, -199.99644470545252, -143.0921486171348, -160.11399591226822, -142.12955210957634, -164.2037874430858, -172.48770815879865, -126.01243979927679, -199.99212431108248, -192.15788436051113, -126.23552022473771, -154.87618230457582, -136.9079001908272, -199.99955362804175, -165.3738131529442, -178.78997276569552, -139.69711130631248, -170.86950097842927, -181.43490954169687, -191.7003833543514, -125.86404577758886, -199.98099353373757, -143.33355154184014, -151.85999490836585, -199.9967401863105, -184.21504408226596, -148.1773704151476, -149.03773475898868, -152.38735762936858, -147.8345772354109, -151.12976981227376, -167.10960711541787, -117.17294068720841, -154.26775823290723, -151.3460409128018, -150.56352917393443, -133.88738061564058]	[94, 343, 259, 263, 268, 269, 274, 275, 24, 25, 282, 283, 284, 31, 34, 290, 294, 295, 296, 46, 313, 314, 65, 67, 323, 325, 73, 74, 330, 331, 332, 333, 344, 345, 90, 93, 350, 97, 358, 359, 110, 111, 367, 114, 115, 372, 117, 373, 376, 378, 379, 126, 127, 384, 386, 388, 138, 398, 145, 148, 149, 151, 154, 161, 162, 167, 186, 189, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
17.14844115144691	20.791674810114415	-89.17350920726977	-81.47567123121186	19	343	g_ue	12.144417887442366	-73.33214316404833	-83.25586400882102	-84.43248996980122	2.0	1	32	-125.63299840607723	-84.43281938977074	[-112.17449068687239, -148.63296686326044, -113.90798015015127, -133.4253376389791, -130.76458939317013, -164.82152287658099, -143.39521577961222, -145.71171025585846, -198.30464547194669, -172.2672573688921, -95.311406932261, -152.35388993049742, -111.68021008186167, -147.5896386524836, -158.89416817052097, -141.6342677748181, -122.42456749757352, -171.76451853458315, -145.6999980335106, -199.84315468710602, -159.30647376680048, -160.6271799792167, -169.88923834646369, -199.99798226148428, -185.4998746494661, -104.467092037377, -199.51320041286732, -197.87344894169257, -153.75156076351755, -141.84182926878952, -114.82577126351258, -154.4608361150867, -165.40735209157464, -170.57477490381498, -199.99594468424942, -126.02988162265433, -151.4440680614218, -141.37433133120925, -130.2706869524315, -109.41435404149159, -120.08315874502503, -133.89247157866802, -153.46634681905078, -125.3883044261562, -185.45846274492678, -115.71302531966275, -142.81553109084282, -103.65316167370855, -156.87563573657502, -134.8910008574214, -168.16732112788213, -199.2404664493046, -186.5861344211213, -166.47177029037857, -142.8494140107691, -174.8026563636447, -199.15175731894487, -173.34587110944497, -155.30090869413445, -176.83290446934575, -189.08689094581845, -142.11105863903873, -190.22409852454246, -164.62871317811818, -199.49055601670878, -109.82235918680058, -193.78008882797016, -178.66269133919195, -165.3667292615074, -146.35821329668065, -161.5237355772315, -132.63308206506917, -157.31659801621575, -154.44825104953364, -164.52329344532325, -148.712336142896, -117.87814989095152, -104.9873430253044, -162.21124413845175, -150.6510826818677]	[94, 37, 259, 263, 268, 269, 274, 275, 24, 25, 282, 283, 284, 31, 34, 290, 294, 295, 296, 46, 313, 314, 65, 67, 323, 325, 73, 74, 330, 331, 332, 333, 344, 345, 90, 93, 350, 97, 358, 359, 110, 111, 367, 114, 115, 372, 117, 373, 376, 378, 379, 126, 127, 384, 386, 388, 138, 398, 145, 148, 149, 151, 154, 161, 162, 167, 186, 189, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
-5.009286079711828	5.987518374507346	-71.34749075961741	-100.5843639917583	20	207	g_ue	9.111016213290405	-85.10289792550344	-71.34570674594113	-102.4196946529575	1.0	1	29	-104.29610105217333	-106.96874441112504	[-120.70844523594091, -80.90139811871303, -139.5304118081184, -116.66626080821385, -126.68618395164245, -144.7376513336376, -138.9116250848719, -128.96271231059603, -167.27978444947314, -145.4373263780223, -199.99535025491394, -131.82059889052005, -154.87289540853712, -139.8830011479227, -166.25358629365348, -196.6531830175505, -146.052483399232, -189.4830276558941, -168.94581704765318, -157.7280938830337, -199.8480035130802, -125.00954347656803, -131.563092819763, -199.99969270132044, -152.5816474964189, -180.3795894942763, -186.57438005085186, -172.4988398453928, -163.8932217137911, -159.94178791835745, -154.09039906504898, -156.80483067606917, -154.4225473917646, -199.49833689596528, -160.96231831615341, -127.29610082032055, -199.99858900271346, -154.88172704034375, -142.58148656600684, -174.1722917487724, -199.99961896098526, -199.9484470046383, -170.94688419335216, -144.5568634021043, -199.52225587697484, -178.85004654896596, -142.20860233697363, -171.39004584277572, -143.30130438265354, -161.23661161280907, -127.26579904123737, -199.99923782874558, -167.88419522940944, -147.84808499793593, -128.98825521351404, -149.09929142339405, -182.37823670732368, -146.56904656362596, -157.68392272828558, -193.81864188806176, -196.62258583703274, -199.8575095608496, -197.52443211688333, -178.7173395124856, -194.88022732638143, -162.4486086255872, -137.2231048473269, -131.6400347512894, -192.13172262358256, -145.41471622957857, -149.61986598442704, -142.52311663746144, -187.09405682181156, -167.96062548168877, -134.8728383377883, -153.0009732228081, -147.58864860851088]	[295, 238, 259, 263, 268, 269, 274, 275, 22, 23, 24, 282, 283, 284, 31, 34, 290, 37, 294, 296, 46, 313, 314, 65, 67, 323, 325, 73, 330, 331, 332, 333, 343, 344, 345, 90, 93, 350, 358, 359, 110, 111, 367, 114, 115, 372, 117, 373, 376, 378, 379, 126, 127, 384, 386, 388, 138, 398, 148, 149, 151, 154, 161, 162, 167, 186, 189, 190, 200, 208, 209, 210, 219, 220, 225, 237, 253]
-7.313514082467435	-0.0727292680060998	-75.70743198716222	-94.25312086735359	20	295	g_ue	13.285526228746196	-95.33765558347267	-75.70592699383054	-94.36216937628608	2.0	1	29	-103.68564486610063	-94.90185604736206	[-85.10289792548937, -97.23950364374828, -156.85071863779336, -123.84574254959261, -124.3858604077395, -141.4344000289833, -150.68974381761817, -131.7015115412284, -174.308101662057, -139.16662346498444, -199.87059858154242, -150.8088343519429, -157.99559730135286, -151.34625432929735, -147.9771525292984, -185.2476306337928, -148.7384981133584, -194.47947622949596, -163.10760063458343, -162.583499891424, -199.98636062611368, -135.13748249091498, -147.23969786058544, -199.9995783576557, -157.4894442960395, -165.4211213934138, -184.52260469252832, -166.8945345383833, -180.7708418271016, -163.10094586643953, -140.55056461200834, -153.12523647845276, -153.50026449399664, -184.27783971770737, -164.90945497090507, -126.68564466465091, -199.73026061180533, -164.1273389913472, -134.73733810294257, -177.97241853476805, -199.99859214124655, -199.99716097081344, -158.40121391797544, -145.20342114110724, -196.87474172955115, -170.63666016889158, -142.2355129270555, -173.08535497474293, -136.48310703083763, -169.30191183536093, -147.56980530371177, -199.9106825383911, -171.0264097799107, -139.30771643099885, -128.03500022316052, -149.86924584520943, -172.38900302952842, -144.78076337377894, -161.91188821590936, -194.60988332130398, -197.67786504530113, -199.85778739589028, -198.66574344938266, -179.94635876797602, -198.15149210377828, -168.8220319308864, -147.88620668511317, -117.96833091990197, -196.8938716256602, -135.0386799709854, -149.72409777596764, -164.63082040110024, -172.09929805545696, -160.96504750807276, -141.19377658120573, -153.45053062932658, -157.62252938819023]	[207, 238, 259, 263, 268, 269, 274, 275, 22, 23, 24, 282, 283, 284, 31, 34, 290, 37, 294, 296, 46, 313, 314, 65, 67, 323, 325, 73, 330, 331, 332, 333, 343, 344, 345, 90, 93, 350, 358, 359, 110, 111, 367, 114, 115, 372, 117, 373, 376, 378, 379, 126, 127, 384, 386, 388, 138, 398, 148, 149, 151, 154, 161, 162, 167, 186, 189, 190, 200, 208, 209, 210, 219, 220, 225, 237, 253]
7.590546620130198	10.630837079478582	-81.99954499209369	-99.31079952190825	20	238	g_ue	9.552835111476586	-80.90139811871838	-81.98184955970444	-100.3889082783018	1.0	1	29	-109.20569901627941	-101.00029501283174	[-110.30610382359013, -95.33765558332422, -135.8509852839645, -129.43440280828426, -116.70645731631653, -128.95188162914414, -141.9994773557118, -128.6328663161033, -163.43686155110188, -133.35324181042927, -198.97071143138862, -146.16262703162624, -158.47878535134774, -144.39654811301153, -157.45535150757593, -180.71560596348905, -146.60326345071945, -197.441675390983, -162.14503051017215, -162.39822435310657, -199.97817342934388, -126.61001204628761, -137.36056845031797, -199.998636179283, -151.90083291878514, -171.97576594262438, -178.53025147326778, -163.54574889503223, -172.29686395296005, -182.07629765278193, -141.13624401609374, -150.6874395785935, -140.81770788629876, -198.72585993564007, -173.658841916464, -132.20569829820067, -199.93360968905887, -144.24680404204997, -132.10074004354232, -167.32020022550287, -199.99835009159722, -199.83608905411813, -163.06252167927778, -156.85720798857201, -191.00141313798144, -170.01578507125095, -127.68778752585933, -196.71019967849452, -145.99084606247055, -145.1125341229062, -135.43651370546434, -199.9966809732237, -160.4355195913411, -149.4805027444279, -122.10556621526821, -147.55431991772357, -183.12134754099546, -141.4875772728382, -157.86814619134555, -198.49722243345207, -197.54925907400735, -198.99643979221568, -199.98374330023813, -174.883385318337, -189.34355673618148, -182.81349456421117, -134.9482233556164, -128.29175257565117, -192.97763284715373, -150.61146184979205, -156.88546525042216, -159.49569067325393, -184.61158956514953, -176.42386012319238, -136.1922373196344, -167.6469768266315, -152.03320514903004]	[207, 295, 259, 263, 268, 269, 274, 275, 22, 23, 24, 282, 283, 284, 31, 34, 290, 37, 294, 296, 46, 313, 314, 65, 67, 323, 325, 73, 330, 331, 332, 333, 343, 344, 345, 90, 93, 350, 358, 359, 110, 111, 367, 114, 115, 372, 117, 373, 376, 378, 379, 126, 127, 384, 386, 388, 138, 398, 148, 149, 151, 154, 161, 162, 167, 186, 189, 190, 200, 208, 209, 210, 219, 220, 225, 237, 253]
7.175125218669834	8.641715658063234	-94.88739246507764	-86.5322600052551	22	296	g_ue	12.836354023575007	-86.17403845223215	-91.21729645212906	-87.4687405703071	2.0	1	28	-87.72382338676462	-99.90668881175591	[-103.90289268221777, -115.98428991246254, -150.20429075777378, -141.86270585057846, -144.5718482796473, -152.41067506154067, -145.77993377910923, -126.86155511813209, -197.6223791520205, -158.97650337533625, -199.87485486458058, -190.45488331352828, -126.26555942784194, -162.29691991211695, -198.0099135574568, -164.34423544160853, -152.58377381837005, -146.02212278569, -132.10754094572593, -157.56701396284393, -124.15967509193379, -191.42428201846275, -108.7503832622962, -150.3626177083902, -193.72181745073567, -175.90711021294712, -146.19085149060598, -142.2874997668278, -164.40478467899476, -161.29686666129345, -172.99454662954827, -171.04369944147714, -175.68647183129787, -156.25700839165884, -149.24454487286374, -170.78663333723196, -171.8692490680852, -148.73545966475777, -198.4304617871749, -134.74786285182165, -156.7727500981566, -104.30458357939138, -181.67926130700926, -177.78132107508785, -116.04473457256789, -196.1188921830765, -166.93845985439276, -129.51981045346673, -189.1389143581552, -187.95085405083245, -171.97282846209677, -110.72382338165974, -136.6828695258138, -146.0381280094096, -141.25786826752483, -141.79174063759075, -125.96718690724026, -199.9844216796939, -184.0518341775542, -176.40392010449767, -176.7806019656244, -142.98148714378038, -157.90215589495492, -180.53490605249078, -196.96453829163673, -153.0185794381761, -187.8769303710723, -156.45482973038423, -198.49856671278263, -152.47786812712354, -163.7695217300631, -138.12704631936663, -156.66291981378146, -175.54946812306784, -163.1044495099237, -170.33541691933013]	[373, 220, 259, 263, 268, 269, 274, 275, 23, 24, 25, 282, 283, 284, 31, 34, 290, 37, 294, 295, 46, 48, 313, 314, 65, 67, 323, 325, 73, 74, 330, 331, 332, 333, 343, 344, 345, 90, 93, 350, 97, 358, 359, 111, 367, 114, 372, 117, 376, 378, 379, 126, 384, 386, 388, 138, 398, 148, 149, 151, 154, 162, 167, 186, 189, 190, 200, 207, 208, 209, 210, 219, 225, 237, 238, 253]
10.730306103557211	11.969686249978949	-86.90420103262424	-102.67829811888936	22	373	g_ue	8.688662497906634	-78.69837633464806	-86.8599355015908	-104.80492658935773	1.0	1	28	-108.51003871479604	-107.21639546095462	[-124.6774487436268, -96.61814008834595, -149.333075401689, -156.45632137335107, -143.5086883099885, -118.08939533644461, -163.86070282978795, -128.86148901230231, -188.64703792328126, -186.4439040655282, -199.16512461797333, -193.1945971075383, -135.6781671666138, -169.45648147995053, -189.75041927706243, -174.22553416923944, -158.63294755261182, -142.13116345353367, -156.72360572500392, -140.48406802354864, -131.07538808302002, -192.75149114407955, -123.04632614785113, -188.1452102368071, -199.99938272881383, -177.76533490789166, -146.07189786511324, -154.19049787765786, -171.38290655650675, -167.190862856139, -156.68042666500315, -178.00419740138895, -189.34300559015898, -188.5799625506703, -186.50708059473618, -162.19069529497148, -164.80928305862926, -166.13626664269054, -198.2911053562299, -151.31138449721698, -184.4265088565396, -135.7878073688169, -193.0855176784679, -199.98446392746837, -151.6768604837412, -199.99983289679068, -177.97589038185507, -141.17997488389935, -175.66079573570738, -188.73043380204882, -154.74733202254842, -131.51003810300085, -162.32823791248987, -170.14522203136121, -177.21920314149784, -160.1118472319165, -147.10298245386832, -199.98769463178655, -199.83457328821953, -179.2016652120337, -183.12800453177795, -159.9106199958661, -145.14901718815224, -177.47718374892594, -198.1410245191091, -168.13614326270692, -179.93638894385953, -173.66169703761454, -167.102538590081, -142.45854187953995, -170.01884848087354, -141.89169797003223, -176.47451608290436, -175.0076792328876, -175.8201683466841, -181.12323533844318]	[296, 220, 259, 263, 268, 269, 274, 275, 23, 24, 25, 282, 283, 284, 31, 34, 290, 37, 294, 295, 46, 48, 313, 314, 65, 67, 323, 325, 73, 74, 330, 331, 332, 333, 343, 344, 345, 90, 93, 350, 97, 358, 359, 111, 367, 114, 372, 117, 376, 378, 379, 126, 384, 386, 388, 138, 398, 148, 149, 151, 154, 162, 167, 186, 189, 190, 200, 207, 208, 209, 210, 219, 225, 237, 238, 253]
