SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
5.975022433951352	22.328590992053307	-66.33978634531292	-74.53891140701742	24	62	uav	23.0	-82.65080909466707	-66.31548655685985	-74.70293484684632	2.0	1	20	-77.97448244307266	-77.46681465920325	[-142.74998845103832, -74.49303705877574, -199.9815503989475, -161.3777358887988, -199.99525549351827, -165.38518462352854, -147.09485289988697, -137.02487269008682, -112.89904424117455, -140.8594732642046, -173.99824459273347, -196.63779847083734, -138.5998365809429, -159.5601386350526, -155.87904482604608, -180.5560107919375, -176.83743033838812, -179.85551844709252, -100.97448244253185, -159.34414248668415, -177.49415649735795, -95.87867363570223, -148.8395691291276, -145.61772399642422, -173.7369661830274, -115.13682718054383, -186.01227399258556, -137.07061853819113, -139.52309982714053, -176.5245124818054, -120.1911631296094, -130.3723359336298, -156.5391147282747, -166.00259951509867, -148.31333371769207, -143.15615930543927, -154.69087565795692, -161.80429364645832, -140.4720791005791, -129.5255810918994, -194.1337926136542, -135.46421226015087, -185.93061905636873, -163.8009263872402, -158.35601920982373, -152.858621735623, -160.51494646954896, -113.42263441683068, -131.4026737847811, -168.34595826745118, -137.79834328701224, -142.16606374303547, -185.85286362771527, -169.91448165386737, -120.38047274138907, -144.21692063622257, -100.77348432355011, -175.44949424991268, -165.69802853886472, -199.99083805777698, -199.98590710693531, -132.98143070078282, -121.58667513124277, -175.22994736764204, -156.73292907819427, -145.33212948010834, -127.10905453719516, -151.90725129654874, -155.79806189310386, -169.39490480226436, -137.1772043735536, -139.24721022376386, -175.44331247025667, -186.05064095686143, -137.14075466098467, -176.83717710024897, -152.37554689639256, -145.53941682473962]	[254, 256, 3, 265, 10, 266, 274, 275, 20, 279, 281, 27, 284, 289, 290, 35, 38, 294, 40, 298, 301, 305, 308, 312, 320, 323, 69, 327, 330, 332, 333, 334, 336, 84, 340, 343, 89, 347, 351, 359, 107, 366, 368, 370, 371, 117, 379, 380, 126, 382, 383, 386, 137, 393, 152, 154, 156, 166, 175, 184, 199, 201, 204, 205, 207, 209, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251]
1.4459621009885524	2.7853630839449153	-106.75613943526501	-86.44144554608069	24	254	g_ue	6.3165923515776425	-85.5106293543531	-95.33506664936209	-86.9952040987965	1.0	1	21	-87.1458541230642	-101.66846242347107	[-133.59918789413314, -117.22121548351646, -199.99959738287035, -153.00843078027535, -199.99071444127256, -154.6434192005853, -140.02558269433246, -131.80011551804796, -142.0654034414771, -106.12080251643494, -170.7082346213497, -195.39675246494278, -169.31231110108797, -123.37125136417365, -159.22628671855506, -162.46523953653355, -198.0825518883865, -140.33221581422075, -110.14585411859542, -142.22681733891662, -147.53140798848057, -132.44125609976382, -151.8513748268423, -155.0892650769864, -174.51627104722152, -140.21761909949157, -188.82626884105775, -119.6674059920587, -175.85734001108304, -164.38119954634425, -160.90689568726776, -132.43612129686787, -183.1313994426263, -141.63502111330294, -171.93282083937987, -150.1650756936524, -148.36219702481992, -136.6909772763662, -143.35663682803838, -141.00397931501124, -158.83629906738253, -137.16598560263, -177.43490341955393, -144.1948397849705, -148.65802353000103, -128.50209756032564, -169.12228250929363, -152.05869241248627, -128.53867979962982, -199.40893443480968, -113.38569494902245, -143.20002004252308, -199.19868854842238, -175.20935381165532, -156.22689493135707, -153.53896303046247, -149.82568556644293, -199.62258764735304, -166.6615300357867, -199.9993739421839, -199.98152585189945, -142.89747365618445, -151.95698979976646, -174.41672745044593, -159.95784858882502, -169.4531792279144, -158.87777385758363, -146.90025476156083, -148.4489133950857, -144.98473816345913, -154.3254572934514, -165.9684128822175, -175.7158951774201, -165.07994353087963, -155.62725820719126, -172.79113055189558, -149.81359844727513, -129.7807326020179]	[62, 256, 3, 265, 10, 266, 274, 275, 20, 279, 281, 27, 284, 289, 290, 35, 38, 294, 40, 298, 301, 305, 308, 312, 320, 323, 69, 327, 330, 332, 333, 334, 336, 84, 340, 343, 89, 347, 351, 359, 107, 366, 368, 370, 371, 117, 379, 380, 126, 382, 383, 386, 137, 393, 152, 154, 156, 166, 175, 184, 199, 201, 204, 205, 207, 209, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251]
4.648094114259223	15.639613316374565	-76.28434267856362	-73.02873013348352	24	256	g_ue	8.153250288431162	-74.49303705877698	-99.09487238657582	-71.35536102501771	1.0	1	21	-73.20455115183094	-75.95522588493496	[-99.28436254102643, -135.99837484320034, -199.99881537477535, -172.76916153313425, -199.99918066849912, -171.46417282094248, -147.5718668870748, -142.6456257596428, -140.2597788174121, -123.77341438727808, -150.7012687610419, -194.77396834265448, -142.35127224400463, -150.67439462240748, -158.8631984528283, -182.17807228353425, -178.14195311284337, -163.2110265345264, -96.2045511516506, -170.39207740967157, -173.41116972489462, -106.56031321636189, -155.4962110952173, -148.60864907338913, -181.98763134785855, -121.42336232797447, -189.5026670466052, -133.91981956866186, -150.91967711191978, -180.69273617078576, -138.1818764972231, -143.163512716869, -166.35474273500358, -178.9454779145373, -141.02606479422315, -148.9363231558328, -163.68135041789617, -157.95104371774062, -147.40507901012376, -130.8632311207055, -191.59725094993863, -145.4740949769393, -161.40897444817256, -160.24191428650676, -160.11436521498644, -158.03678736645867, -155.31054605759084, -126.25351385148313, -137.95534458519526, -165.16587026229897, -133.4323610274135, -146.7209361267205, -196.555869047115, -175.98919077359525, -125.05444952135888, -147.01203061418755, -110.48483755374082, -189.70287877235805, -171.24195386292612, -199.99977553656944, -199.99761712650837, -142.11044063919846, -137.36751285154187, -166.05543219947592, -162.9871582511911, -156.97562833496005, -140.95226245579425, -148.99844861877176, -152.2030187731654, -163.19312859162127, -137.83647337033804, -156.2884247542277, -177.7098263732932, -187.28843730764535, -137.56779025509118, -154.97635617276782, -153.13195664207188, -154.7690201360001]	[62, 254, 3, 265, 10, 266, 274, 275, 20, 279, 281, 27, 284, 289, 290, 35, 38, 294, 40, 298, 301, 305, 308, 312, 320, 323, 69, 327, 330, 332, 333, 334, 336, 84, 340, 343, 89, 347, 351, 359, 107, 366, 368, 370, 371, 117, 379, 380, 126, 382, 383, 386, 137, 393, 152, 154, 156, 166, 175, 184, 199, 201, 204, 205, 207, 209, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251]
7.424366025495075	8.51602049431419	-102.70806377255845	-87.54957250293461	25	107	uav	23.0	-96.46337959240618	-88.48267114790593	-94.0503845496285	2.0	4	24	-94.53122855442209	-103.8463895725136	[-125.73488125167631, -137.8927000788452, -157.7356402519516, -193.57689325638734, -160.97931398894045, -164.60946014705053, -141.22356823519232, -182.54549467818296, -141.09667984094236, -127.14861916445864, -154.8895070270288, -161.4027415551594, -177.5682269509635, -163.2857969317972, -127.20288116974208, -163.85318588552963, -117.15651660147137, -146.39799633596186, -199.98301134501335, -108.59663641589277, -151.5395735229845, -130.94190000471133, -142.54079359665892, -164.01795693967952, -195.5312979361801, -139.07428267663573, -120.87600329376797, -122.43424702316696, -149.73644264547033, -148.63049563212707, -163.42339715344303, -147.59706259511427, -172.78832650712772, -165.3877715643796, -152.11998091479035, -199.0982024981653, -128.18848069543722, -134.87630165302957, -178.57688299468987, -150.9602823800417, -187.8247090466158, -111.35435587118259, -184.36177139672077, -174.10835615281928, -194.26891378990493, -134.49522720190743, -168.07333615068174, -189.18467923248727, -96.83219108002434, -117.40112058786983, -142.4076106114644, -125.650091352232, -160.66906952161358, -134.47692849852828, -137.73134938391757, -156.25644431906335, -154.10973595407302, -195.29759437169258, -143.08152895517497, -199.90810270783493, -199.13635495874166, -129.57488605204702, -181.11906998055375, -185.4285355565006, -188.22438836741765, -193.84964604966825, -184.51022251257854, -114.83378187574291, -148.31495131432385, -123.71289251620769, -156.3262844122477, -137.84454238677273, -173.98528529927188, -192.67602623920314, -135.184660925679, -142.23556199818188, -149.81630700258683, -162.0632197559513, -146.7035250396056, -135.21036563798913, -149.08362976052328, -132.55991238576505, -150.28345725585123, -177.70382983345064, -163.10648941377235]	[175, 327, 256, 3, 8, 265, 10, 266, 274, 275, 20, 279, 281, 27, 284, 289, 290, 35, 38, 294, 40, 298, 301, 305, 52, 308, 54, 55, 312, 320, 323, 69, 72, 330, 332, 333, 78, 334, 336, 84, 340, 343, 89, 347, 351, 359, 366, 368, 370, 371, 117, 379, 380, 126, 382, 383, 386, 137, 393, 152, 154, 156, 157, 166, 184, 191, 199, 201, 204, 205, 207, 209, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251, 254]
-8.383732697918546	9.869953978746693	-123.71715560298519	-63.791133577702304	25	175	uav	23.0	-95.10944610797368	-69.38866196985744	-65.19122112499703	1.0	3	25	-65.2042579578953	-90.42386003458711	[-159.77226190611643, -137.01515023640513, -169.2998770851287, -197.52121623772894, -116.08880620692136, -178.4071607486777, -163.08554989952725, -146.18712546354055, -152.27887275734145, -136.01644415630278, -163.97190307266382, -164.58820591074993, -131.12184028742996, -146.99325327193674, -133.7566898730825, -173.36877314442293, -138.6423686177128, -146.65692704297516, -176.94899497570435, -123.08888121853279, -158.2381124779889, -135.67339714301318, -155.74239376530124, -142.08183080507663, -180.5740785623078, -155.53123253782064, -128.61787777132494, -123.94244337772449, -171.32320690268642, -128.36954543074143, -181.08564430899946, -117.11683572516228, -167.87844670908748, -119.85672778231026, -161.94614334443034, -173.1749373928233, -146.64260113166046, -156.06689655553913, -145.8373338659117, -152.83566392534215, -133.36682769265266, -118.0307412605005, -198.84722209367823, -168.30059707287845, -158.71624913363422, -121.34957726477799, -120.58119292340646, -154.32644630345695, -116.80698336591385, -136.49516714018972, -173.70169492284177, -152.6262917302745, -175.64431909309914, -157.1796978831, -113.48296455007498, -145.93818277884293, -179.0087683450278, -188.7651762760184, -158.20003531482993, -192.50499547681247, -199.88009584787332, -88.20581176283874, -185.10957832063795, -128.69378861646123, -199.96949968481738, -199.6847997746333, -188.01398179472864, -126.9679848127306, -112.09800545555866, -81.48944344152554, -153.10201189473167, -152.1890882149813, -133.91591341685898, -160.45700463741508, -156.73255746036716, -158.33745952716373, -120.69296728954745, -178.39586851372928, -127.13557935167614, -143.0502814799361, -168.48907065843997, -167.22855664026628, -127.16321274624752, -169.0255138768419, -173.55585490274973]	[107, 327, 256, 3, 8, 265, 10, 266, 274, 275, 20, 279, 281, 27, 284, 289, 290, 35, 38, 294, 40, 298, 301, 305, 52, 308, 54, 55, 312, 320, 323, 69, 72, 330, 332, 333, 78, 334, 336, 84, 340, 343, 89, 347, 351, 359, 366, 368, 370, 371, 117, 379, 380, 126, 382, 383, 386, 137, 393, 152, 154, 156, 157, 166, 184, 191, 199, 201, 204, 205, 207, 209, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251, 254]
4.599929638884717	6.880269462313819	-106.6780495758236	-83.6086715051409	25	327	g_ue	13.0775997981916	-88.17673042259815	-92.59446846053163	-84.17062351663908	2.0	4	25	-85.41778998189712	-90.19789295485313	[-141.7387604009892, -129.95703832987235, -180.8133153188908, -192.3220658566225, -165.7102957504804, -189.8007418072804, -139.50127851648773, -161.383846279623, -130.37855059417498, -125.4323819470096, -178.40534390836467, -116.35116027750571, -183.24569141368468, -170.989272208048, -139.5843839788568, -119.89847280347593, -114.08256766557783, -131.5916428267806, -199.6632323314709, -130.4616558657702, -174.18184828179784, -133.08609201452325, -185.2107909371992, -137.24531996409118, -195.98494417765625, -165.70745333029177, -108.62240365336292, -127.53843930315855, -155.59304798944584, -139.15090404246592, -192.2802766069016, -147.72913042618515, -195.16443276115626, -155.541068399625, -146.55115422739775, -183.1578055148866, -145.51081538344897, -115.63145372097283, -159.09880123810711, -167.22786281817463, -161.64128876812697, -140.78146415125406, -162.5832768015614, -182.668001573193, -194.14312163634986, -116.5155268271474, -160.29744427561056, -185.5838202730679, -120.81650012796428, -153.29462336567138, -169.78371640181416, -153.14472281826144, -133.51176965454437, -113.28236898249138, -117.10639749921518, -131.15748579889967, -141.8481560834081, -199.9998794843037, -146.37895254689437, -198.0532263396795, -199.99227361162994, -124.14271729654429, -192.94025561962897, -185.2276061671048, -181.26851422308374, -199.99284377720159, -154.1222675559548, -137.14437174318252, -126.33507425695726, -106.46308529971103, -175.53248800533333, -130.8537066661079, -150.6106300106145, -159.91735946370073, -124.97087893526775, -146.53062954527485, -113.63406379485086, -172.52181709066136, -122.37782516574482, -155.9433062726443, -117.46158798361739, -126.94181066980177, -154.00251703679686, -171.95622656889668, -191.26924930839346]	[107, 175, 256, 3, 8, 265, 10, 266, 274, 275, 20, 279, 281, 27, 284, 289, 290, 35, 38, 294, 40, 298, 301, 305, 52, 308, 54, 55, 312, 320, 323, 69, 72, 330, 332, 333, 78, 334, 336, 84, 340, 343, 89, 347, 351, 359, 366, 368, 370, 371, 117, 379, 380, 126, 382, 383, 386, 137, 393, 152, 154, 156, 157, 166, 184, 191, 199, 201, 204, 205, 207, 209, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251, 254]
6.976596923743173	14.127376700990766	-75.89637913612503	-90.80586076421056	26	191	uav	23.0	-90.85202338572961	-75.77122986497041	-101.0492639346289	1.0	0	24	-200.0	-101.0492639346289	[-95.77398031698121, -82.82542059877619, -151.84748033680282, -199.9975465029932, -163.13133514609152, -138.27665392469817, -162.31658666374517, -171.16620261153486, -128.5767268956837, -178.5130946032858, -164.82866167571072, -109.80560839242209, -199.9988044366751, -165.50028930502424, -137.00898930127244, -123.15821819874716, -157.17129860392504, -170.8382875329681, -100.45098491691815, -193.32874657631578, -137.73093911683299, -116.86066116949027, -194.926884449039, -169.92611693116604, -174.53190971306736, -131.81081383598976, -187.7228633997043, -149.01850405508225, -198.2826488295766, -138.580372932559, -161.14771799749107, -121.65355246874208, -164.73561532247578, -125.43674307276065, -198.6694686041288, -154.55123616913477, -136.2496719680568, -199.96330148888637, -181.46319338069898, -149.62341004313072, -145.85520260355435, -155.63193758554294, -181.5464938822836, -187.0679396495204, -125.0937346366763, -171.58260063182803, -148.4256815860348, -139.08436614557849, -125.06898494264124, -131.95830314915702, -199.8415053659217, -106.34933694489743, -144.88103373977924, -172.52877041071326, -162.12514807440954, -175.00280642894853, -199.97668304703586, -192.4440328373151, -199.8258870975386, -150.67720432837658, -174.79371052469668, -154.4551499697129, -164.04397973660562, -129.81225871366382, -166.38152564072615, -152.1496406127739, -154.3206124282956, -166.59869030648036, -115.14915423012403, -146.91290784932082, -116.75760383631979, -139.63285298857207, -179.63618045717544, -172.34501211604723, -159.33255219097424, -145.57955152769748, -127.30051761243035, -134.25231304007335, -162.38296654343117, -166.51034653309205, -123.77251155176339]	[380, 305, 256, 8, 265, 10, 266, 274, 275, 20, 279, 281, 27, 284, 289, 290, 35, 38, 294, 40, 298, 301, 52, 308, 312, 62, 320, 323, 69, 327, 72, 330, 332, 333, 78, 334, 336, 84, 340, 343, 347, 351, 359, 107, 366, 368, 370, 371, 117, 379, 126, 382, 383, 386, 137, 393, 152, 154, 157, 166, 175, 184, 199, 201, 204, 205, 207, 209, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251, 254]
-1.9671580687383567	12.3427578150187	-67.85078023614547	-91.85244177801056	26	380	g_ue	8.159095397011228	-77.7957376687129	-91.63885671794239	-67.851651543341	1.0	1	24	-67.85202338572934	-108.52609161468675	[-90.85202338567676, -109.91037528178464, -147.64227606424387, -199.9837311094522, -161.1442297933135, -151.90217302065582, -125.35967601583943, -170.69888531021957, -137.02493999298514, -191.60325302081458, -159.32385868389372, -107.24469639291557, -199.9999766770836, -151.92785308620134, -130.2500082604179, -133.16517181209545, -160.60392200814962, -174.3793115067756, -101.05147547735818, -199.77432892547156, -151.5145870803175, -133.69011446560975, -199.6642282885764, -156.09747183308352, -163.26015519267725, -147.76537938723038, -172.6810080200825, -160.4804748202319, -199.94240113646617, -142.8818518350195, -168.27690188645622, -122.32466369613996, -176.0690801981353, -152.1092348329197, -187.30420670621726, -146.6075695739114, -139.78700626054265, -199.51882913228798, -166.89517846180888, -148.5431670158635, -134.6180864414856, -135.54116109521323, -191.4482968252946, -165.0339480971224, -114.93204161944612, -148.83511911483996, -136.28635996393453, -124.2365745934873, -132.35165891962, -118.3009121382946, -199.62696553345666, -114.0212743843536, -143.436137170855, -158.2304710997138, -170.92361970184356, -189.50419566290432, -199.99951367346102, -189.29450117735723, -199.97539788288134, -158.57407479463342, -163.11322817599162, -140.2087390292746, -182.24950140675855, -140.5378132388463, -175.4525203904119, -150.98509818647165, -151.4963090752879, -178.81568875713046, -116.07248980697604, -153.09412767115657, -130.34170339625467, -139.02550948223424, -169.03175642008853, -165.0018749490555, -152.0869431938744, -143.4893060116004, -152.2782334619397, -139.07234625201406, -183.78816062531706, -135.1587331399693, -125.93834098822511]	[191, 305, 256, 8, 265, 10, 266, 274, 275, 20, 279, 281, 27, 284, 289, 290, 35, 38, 294, 40, 298, 301, 52, 308, 312, 62, 320, 323, 69, 327, 72, 330, 332, 333, 78, 334, 336, 84, 340, 343, 347, 351, 359, 107, 366, 368, 370, 371, 117, 379, 126, 382, 383, 386, 137, 393, 152, 154, 157, 166, 175, 184, 199, 201, 204, 205, 207, 209, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251, 254]
-6.844713826021803	5.7803437550937815	-69.60382042650227	-98.60728301794424	26	305	g_ue	6.626364267157924	-82.82542059878452	-69.63122665727386	-90.82517331479949	1.0	1	24	-90.83643419811378	-116.69292104938103	[-113.83643418766067, -77.79573766871027, -158.9409133102419, -199.9959363123033, -156.89367531181188, -153.87029942608294, -136.87988727251656, -168.8293233151789, -142.68154984498582, -177.7825075841124, -162.6672351552439, -111.19435332599507, -199.9998828954264, -145.59649416163566, -146.18090403826716, -127.72153224854583, -165.24153597081525, -179.4065234005396, -111.34459290314862, -196.88901761852986, -150.66182044617062, -143.07978834310393, -199.96551232117966, -146.22578315081282, -161.48744807297678, -149.79326325738214, -182.02960173494563, -154.69490138406928, -199.57477194293688, -139.86221960596512, -173.78193854088323, -132.34714347163796, -185.7127405849637, -134.8318324636865, -192.16105231078143, -164.87543493618307, -146.4248275164488, -199.98724259426052, -164.62760580249181, -137.86471829432642, -139.6442317713789, -144.4008769196244, -194.71248268840637, -157.74283295381576, -127.92846239422016, -148.94969165448592, -133.55170103290274, -123.95307739063054, -140.552064771248, -123.0877627880491, -198.81840551862865, -122.3680854537015, -154.8243926619681, -161.78931541228553, -169.83221515416136, -189.97134926799927, -199.99056592310265, -195.52337975199902, -199.99463396995793, -163.24855800378745, -176.1144198369416, -157.07978022650875, -171.96939891230284, -138.15128248222686, -189.03517906377994, -165.71021020597155, -137.0104350956399, -170.10879537814023, -114.55069670550925, -147.59310876076984, -125.75181122608852, -145.80785357297643, -176.35000812099423, -168.98457819954473, -156.6495523387599, -176.15390071803682, -155.97748869583194, -147.284968480434, -187.65089044392943, -134.81884712662153, -138.68775050842754]	[191, 380, 256, 8, 265, 10, 266, 274, 275, 20, 279, 281, 27, 284, 289, 290, 35, 38, 294, 40, 298, 301, 52, 308, 312, 62, 320, 323, 69, 327, 72, 330, 332, 333, 78, 334, 336, 84, 340, 343, 347, 351, 359, 107, 366, 368, 370, 371, 117, 379, 126, 382, 383, 386, 137, 393, 152, 154, 157, 166, 175, 184, 199, 201, 204, 205, 207, 209, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251, 254]
32.04604180108133	38.00463219248945	-119.36418212161516	-77.29133468234312	29	157	uav	23.0	-66.97476789423091	-97.25904981127397	-77.33503787654568	1.0	2	23	-77.90599108519152	-86.42922530590727	[-137.32183938435978, -128.31648014470892, -160.51475044832867, -193.64695961671774, -188.08642349683157, -149.00747058773823, -149.68358175760986, -129.31648189224828, -165.94854038984153, -172.6373487111758, -166.84925051377968, -140.01356191821236, -175.33681599207824, -137.59265783103618, -178.158041882061, -155.4115566149867, -198.80600058474445, -130.35076419591167, -145.4683423506994, -171.83169935154928, -138.27701208713174, -152.9862623587569, -124.30991507813357, -109.48387128874276, -135.7888570461968, -162.79601698584332, -127.98300346563781, -179.76463156276932, -140.2307115145236, -146.1641487092971, -134.9606094608525, -129.23371812337876, -138.66013915823493, -123.87941301080565, -192.37972153017012, -116.38546475436725, -180.72059604511998, -162.63010197980083, -142.32650590186233, -175.65389775295517, -130.9227514748989, -170.65544024148932, -134.99195026282064, -149.67892572032315, -164.87064309249098, -199.65584933644695, -155.51723552694204, -149.93030211893364, -180.73913031916535, -130.64137841447968, -136.41246307017713, -139.668887050815, -166.34580623003325, -186.07793939411604, -133.2579212432066, -163.1449170725446, -161.31317364512483, -100.90721344158915, -134.35495396941735, -176.02528290740696, -146.1172609040618, -146.55493102521407, -160.04827001478458, -190.7723847748664, -172.50733274404934, -199.91549227102936, -154.46533670838022, -126.39345832661208, -111.53109368941, -162.36574977900145, -138.87391295408736, -167.58322690603302, -131.79949242649042, -147.78344681631452, -144.89741279451465, -163.40644837019522, -135.00143025191784, -117.2218498904035, -163.32504321433981, -148.80625155398627, -135.344847724431, -138.61950454019367]	[233, 218, 256, 3, 8, 265, 266, 274, 275, 20, 279, 281, 27, 284, 289, 290, 35, 38, 294, 40, 298, 301, 305, 52, 308, 55, 312, 62, 320, 323, 69, 327, 72, 330, 332, 333, 78, 334, 336, 84, 340, 343, 347, 351, 359, 107, 366, 368, 370, 371, 117, 379, 380, 126, 382, 383, 386, 137, 393, 152, 154, 166, 175, 184, 191, 199, 201, 204, 205, 207, 209, 222, 225, 234, 237, 240, 241, 244, 245, 249, 251, 254]
0.1561601620155244	1.6761417001579133	-86.55847434152679	-93.4888984368837	29	233	g_ue	8.772136443375098	-89.07539482993757	-99.52946296588786	-85.94284197975655	1.0	3	23	-85.97645674120359	-107.07218129483988	[-109.55891284001626, -134.91084074123364, -181.57101082920445, -192.54590581100018, -199.92916307468505, -148.12167265404662, -158.0449835472457, -161.9254130571161, -145.64000260130268, -185.81001429496757, -134.7627568460945, -152.11196232030437, -194.96195634183525, -133.90314748237788, -160.84705414552133, -144.23329516941652, -175.92126821202936, -152.3188389047579, -160.27213082254673, -199.77662851714624, -154.4197352811756, -157.04549436730252, -115.94746714835605, -140.20037533602564, -118.03194720187143, -164.33990968218936, -157.45993455150085, -188.18158531571655, -166.77681954126206, -123.49543857806336, -153.22319863785782, -138.22535603086843, -157.852946997343, -147.2466597109592, -178.7874280275799, -122.55156188930866, -191.6497908896025, -175.99191996542822, -153.067986354654, -149.78909853775005, -179.1939102344642, -163.44341776441894, -157.84360765413226, -156.78253095089667, -163.44845354265897, -197.131781250553, -145.85303578585086, -148.79004813647038, -171.67027209410347, -142.51477474125454, -136.31358893749604, -162.64320015925034, -166.45032269623997, -199.7219716783997, -113.3160543846305, -153.24126094137492, -143.93040089149392, -118.0539996322326, -158.31587231683787, -179.30169475008785, -130.63949269981723, -179.2997669236397, -157.63438645628014, -199.9544177109674, -173.947870635703, -197.08729269080027, -156.7886597093626, -137.13200247434582, -129.76625527899057, -178.62046614449122, -133.2445136271759, -144.3055535641831, -141.13948922029488, -131.84731782634657, -117.07333045287913, -174.08167166301251, -165.4355288332943, -119.65572586326519, -165.89631602223727, -168.19774545674338, -151.45141166919123, -166.3172045834224]	[157, 218, 256, 3, 8, 265, 266, 274, 275, 20, 279, 281, 27, 284, 289, 290, 35, 38, 294, 40, 298, 301, 305, 52, 308, 55, 312, 62, 320, 323, 69, 327, 72, 330, 332, 333, 78, 334, 336, 84, 340, 343, 347, 351, 359, 107, 366, 368, 370, 371, 117, 379, 380, 126, 382, 383, 386, 137, 393, 152, 154, 166, 175, 184, 191, 199, 201, 204, 205, 207, 209, 222, 225, 234, 237, 240, 241, 244, 245, 249, 251, 254]
3.7852433735643416	8.730964060434559	-96.23633159174648	-78.7873464493494	29	218	g_ue	8.394025258175283	-81.64246128446109	-89.243927530988	-79.11199624923361	1.0	3	23	-79.12537972815431	-104.230839189701	[-119.24563396393502, -131.70500671973633, -162.76932257050316, -199.9349623730294, -198.83099590711464, -172.90359576764763, -146.8150702199298, -143.55444638565768, -174.56207118876813, -159.86233547081616, -158.11406483748192, -144.51758527092326, -188.92197170001455, -150.97982341446607, -181.389137071785, -130.36256889747276, -179.32992364552217, -156.71840660354934, -140.19844720600244, -199.88011565477976, -156.94150360085644, -177.45062884092235, -131.72717235407657, -129.6161477298142, -142.58813942558245, -182.57228195728655, -137.12814492658586, -165.60224857478264, -155.20879432295547, -144.19663174048395, -137.73707015826056, -136.24732525314843, -132.12904561919697, -111.78382680100013, -170.9962626685541, -147.86762610052625, -192.06960293876548, -180.23175312650667, -151.10165779101519, -171.31337099486547, -149.3181751661324, -188.57849135592488, -127.22794169227743, -137.39482087722467, -158.3223957990254, -199.89961205177292, -145.65373068804, -170.8674364179036, -191.8765021073723, -154.37445448851662, -153.36237183321776, -148.49807315520366, -157.78582578765796, -199.97082224987693, -110.69287675484301, -169.7761112576519, -166.49888440226385, -102.21052835125869, -159.94720075027536, -152.29893738857714, -167.0146095367922, -185.16166902871595, -150.41787360218453, -199.82414187342474, -190.5496812597325, -199.9515479333997, -160.2415451705316, -173.54786418177537, -105.24094234481238, -168.17393066570395, -165.6092759651301, -164.93632673073645, -103.84912119498635, -155.1338349862396, -141.13122216276332, -170.87351698970937, -148.8269542501893, -128.77192064814975, -149.5369480418093, -143.3328893802818, -140.1551164554163, -142.74015957771184]	[157, 233, 256, 3, 8, 265, 266, 274, 275, 20, 279, 281, 27, 284, 289, 290, 35, 38, 294, 40, 298, 301, 305, 52, 308, 55, 312, 62, 320, 323, 69, 327, 72, 330, 332, 333, 78, 334, 336, 84, 340, 343, 347, 351, 359, 107, 366, 368, 370, 371, 117, 379, 380, 126, 382, 383, 386, 137, 393, 152, 154, 166, 175, 184, 191, 199, 201, 204, 205, 207, 209, 222, 225, 234, 237, 240, 241, 244, 245, 249, 251, 254]
