SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
22.129312340945603	28.41619192777607	-116.36711302348878	-76.85714265837332	16	55	uav	23.0	-76.5632081589443	-93.44371398823485	-76.95301446697306	1.0	3	26	-77.22922095606867	-89.05589013948489	[-140.6607489567208, -130.55581029935954, -159.4874227568263, -146.66366240000238, -115.01408156061444, -184.8819801788116, -135.00611578208373, -147.93213108110996, -125.7455855998401, -130.21187654602912, -168.02738020402518, -166.6664366296752, -194.5421942646152, -151.20532858621112, -130.11301617086778, -154.98649640245586, -191.2068560925698, -184.86294491011776, -149.20398426626417, -119.66358826977974, -180.5021312366372, -129.2286637095462, -131.73175589546412, -141.1949632314236, -152.0828031630369, -132.88863461310686, -149.20456914713066, -158.95138746585144, -152.81268587972795, -197.86783096689658, -153.8694621973783, -150.2711374424177, -170.68901149727742, -143.64757206993434, -161.23195507979813, -145.22596819059433, -159.3482969168788, -179.9000808697194, -156.0404670246557, -150.4369482674152, -161.31671353712545, -140.214662700545, -162.5870048891645, -165.54171668916564, -148.3603929533889, -121.00265417215566, -150.6012501264987, -112.2384201107568, -131.11418809523818, -172.40899695809745, -163.38212625784362, -143.2982544672465, -146.3296671615602, -148.09503532890082, -160.4172308077492, -189.938890633031, -157.67162161612822, -197.00810247513925, -135.55270012126908, -138.77248084577417, -155.15818917615783, -194.06183585353264, -148.95504408310404, -167.12033846149072, -187.77208546200345, -169.37109401585548, -177.76609824708092, -199.89665471930195, -155.56521522280923, -199.62181674637702, -187.12686133735565, -100.23508627505836, -138.83123606238547, -148.4342715455122, -155.95664143163026, -170.2249212913565, -103.057584166111, -150.53061704517847, -132.2065954828563, -135.39378473664962, -158.27842262147954, -184.7808824284732]	[197, 361, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 41, 298, 43, 44, 300, 302, 49, 50, 52, 308, 54, 56, 310, 316, 61, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 83, 339, 343, 347, 97, 100, 101, 356, 359, 363, 364, 365, 366, 368, 371, 117, 378, 126, 127, 384, 385, 130, 386, 139, 146, 173, 181, 182, 187, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
27.111719285244305	27.611700421360823	-96.98148095856706	-92.41742983892485	16	197	uav	23.0	-77.36769966535955	-95.12893298338058	-93.31114500351767	1.0	3	26	-94.87945697956279	-98.49524742352679	[-122.36734431470715, -109.01953951703824, -140.4691815277952, -137.8834804331407, -148.2351955638998, -182.27740565778032, -132.38028333374695, -171.45015009469176, -152.62414611580357, -133.75620750602974, -159.8827610445065, -187.7989441471152, -185.39786799289627, -178.0586019317644, -150.96850127024973, -174.65283982575818, -199.5532894459973, -179.72508891595373, -143.73434350374936, -148.61125012728093, -199.96689443569932, -120.21151711441873, -123.40640146082171, -161.07168037605527, -124.06920504869592, -134.66649786251904, -164.92203174362874, -150.11575703125968, -157.7412911065601, -199.86160231115008, -149.62909314267418, -159.05312181591637, -177.7836563610165, -149.43962250430585, -144.74876915825803, -164.1705259153808, -184.73742602139333, -166.67492596224935, -175.5102629279153, -176.13429773875635, -131.77934300051174, -132.97132981788832, -198.38261824372807, -177.07452544518875, -165.12370921704203, -124.9173438144862, -185.07096477155102, -133.14480201224148, -154.9901306616558, -171.6392376764902, -135.14851501416632, -154.45993765222224, -184.4509815331404, -146.29855937979673, -161.74717270491752, -159.50242651805527, -161.33157155040402, -195.04797916600037, -151.3365287928208, -155.47330761133605, -129.19794015061126, -182.2720901566571, -170.89698426583493, -172.49436972206823, -176.36450824447618, -181.52198440011475, -193.5553337094383, -188.68570432233412, -176.22974311982748, -198.81274598207483, -173.70424425713048, -130.120957016911, -164.80025094005313, -167.89547723372831, -119.61556925669211, -138.56583154863569, -109.86833773410753, -153.89056217087875, -108.79849473194169, -146.0778235429167, -165.2166200280281, -180.15621952796954]	[55, 361, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 41, 298, 43, 44, 300, 302, 49, 50, 52, 308, 54, 56, 310, 316, 61, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 83, 339, 343, 347, 97, 100, 101, 356, 359, 363, 364, 365, 366, 368, 371, 117, 378, 126, 127, 384, 385, 130, 386, 139, 146, 173, 181, 182, 187, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
-19.53743062003805	8.086745638278842	-54.36760919568613	-83.86451792804394	16	361	g_ue	8.298215787992806	-82.19087023643434	-84.23895184956406	-54.36720640726336	1.0	4	26	-54.3675136082452	-95.87097712569069	[-124.18046720371785, -77.36769966535718, -144.40509006569033, -138.49980460400155, -142.4375660515376, -167.60696317483473, -130.60570463464586, -159.82616474114076, -171.73982461010206, -146.62102278747366, -163.82161176713487, -185.8430472876913, -166.93953994726857, -161.96690456025746, -152.80711313234852, -155.7397116935547, -197.69618945690945, -174.39264983031845, -166.25163461663482, -157.45354981782847, -198.647557178574, -130.90655310684002, -129.82177226423127, -142.5535413046387, -119.465863459874, -132.00881202497675, -152.7942201626472, -162.5258461043633, -167.38689739729165, -199.97484450006002, -151.72619051376364, -162.6501199108165, -190.5904099290653, -156.24114698870824, -122.42536949753787, -176.20771129522652, -157.3301993717023, -151.87454233724787, -162.61530875983135, -180.83013421335468, -137.06731973718982, -133.07907346409507, -178.96978737677674, -162.8284844621199, -146.25424059887825, -131.18954943925556, -184.47089346882132, -131.97803778314662, -160.84938836871555, -172.04021912116826, -136.2262204943054, -147.1478401499146, -171.09949610823205, -139.91609206239605, -152.34204672734828, -160.89888957014438, -153.86553977935927, -187.87272029766015, -155.16003776628904, -146.66765942321123, -137.76744299800694, -179.42632767200286, -179.86725099315913, -162.48908947027536, -187.61197063565214, -179.66252080671555, -197.08832688933782, -179.5966106016691, -194.11111040221624, -199.8093527316246, -183.35929144965758, -124.91665353725443, -165.50678281007052, -147.34054338267083, -109.56739908426144, -133.69513830534984, -93.66730042589606, -145.00369674321186, -110.68578226491142, -157.53886802898228, -165.1375358103046, -172.7608462040767]	[55, 197, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 41, 298, 43, 44, 300, 302, 49, 50, 52, 308, 54, 56, 310, 316, 61, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 83, 339, 343, 347, 97, 100, 101, 356, 359, 363, 364, 365, 366, 368, 371, 117, 378, 126, 127, 384, 385, 130, 386, 139, 146, 173, 181, 182, 187, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
-3.4894812491189526	29.099309988915778	-49.40406984128137	-75.33586705900383	17	182	uav	23.0	-75.8800900978046	-95.81816032738183	-49.39310121898877	1.0	2	29	-49.39317608524362	-97.02812068202635	[-72.4040788526448, -113.20084505745042, -144.79133318541005, -166.79096845365163, -138.38563582058464, -189.46747084070896, -146.98237019667914, -132.98557354882584, -179.70113523105465, -171.16953975462653, -145.05789261011338, -146.01302881842128, -111.26997566494657, -149.16804250939376, -149.22388816767563, -141.99508783362327, -172.06449533780759, -98.40110197110579, -191.2672543201017, -175.64872664675082, -182.21294472951473, -142.2101277746985, -122.95020693437577, -180.68426542101082, -158.83838379605777, -188.01845545396685, -150.27591676459502, -156.3192987234532, -168.78945920673505, -117.6726889232888, -188.39870636890657, -165.32249491484438, -170.55288672883609, -142.5132648345288, -111.28989401984798, -146.65963786711606, -120.58038530499991, -155.21657586200723, -185.39339794468094, -120.83277476553593, -171.6404625589447, -146.8019417213801, -161.89965824198808, -162.83931523156798, -194.94994066625634, -144.61954970681188, -194.50925267191838, -170.5341946233203, -161.8597482932245, -133.61152878527434, -146.9314491544982, -168.670594820698, -171.3839004489425, -127.04673312541088, -144.40585268412266, -131.4124396394995, -134.28244738259798, -135.58027785766816, -136.60036142509156, -145.90568680405116, -150.90505586342462, -186.1002627555003, -124.71841119547204, -172.22744340698847, -184.76775245686682, -131.61468888774533, -189.972889038336, -149.67613829780555, -139.83052284570167, -199.94734301281494, -164.18943712096623, -177.41594004492435, -153.17324065052532, -199.9675030369323, -134.0925182275023, -158.08694823101646, -117.7415204837019, -120.85706224261592, -170.56858551319223, -172.89799452451086, -117.08682916043662, -130.5786265536619, -164.25009995343143, -166.33281259107406]	[127, 255, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 295, 41, 298, 43, 44, 300, 302, 49, 50, 52, 308, 54, 310, 316, 61, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 83, 339, 343, 347, 97, 101, 356, 359, 361, 363, 364, 109, 365, 366, 368, 113, 371, 117, 121, 378, 126, 384, 385, 130, 386, 137, 139, 146, 166, 173, 181, 183, 187, 197, 201, 203, 208, 213, 222, 226, 244, 249, 254]
11.741063908997859	40.84614951587116	-52.88009006484225	-92.86716614731614	17	127	uav	23.0	-64.1332505708492	-96.81867854910024	-52.87982984179122	1.0	2	29	-52.87987756484276	-102.47041475660738	[-75.8800900978029, -141.04458110132936, -155.31105008352603, -166.95624140122348, -145.1297866255903, -197.59446162735446, -156.6515666787408, -126.75964802999482, -190.691742142184, -186.44507858695675, -172.20591258879125, -147.14257526739294, -114.88802672235062, -160.97929404683373, -149.39618163812997, -149.21351762545467, -173.40285706535352, -118.98356396434657, -198.55999676124293, -182.17988904072217, -197.5227025091237, -137.93287501094665, -113.9515684605871, -191.8091014965651, -170.81752430102884, -195.67790230325858, -158.01604097222133, -177.30715028862056, -172.71863602194642, -125.60824841022406, -185.54881133285136, -163.99298652435445, -159.98195238681595, -155.74316918217565, -122.06095492292363, -142.67903308620473, -126.36732180813374, -170.88139335410239, -193.03010320629392, -128.50918439320532, -176.3424008585326, -154.17124369595277, -181.0723132155948, -153.45316422580942, -176.85118398981328, -168.20576571453137, -199.99055064228446, -182.4520649312271, -177.19815668126526, -110.42930315057123, -160.01848988613273, -176.43959842086548, -174.70258552836958, -117.4707952775003, -155.29489179176173, -144.84752267710795, -140.12363921148454, -145.49779427142616, -139.903328533101, -139.25355614251777, -156.30627010156257, -198.7751570759587, -139.55317072924595, -177.21325041293386, -182.27398058229852, -131.532204330932, -189.2658786645828, -168.2826789606932, -144.0083691401598, -199.97874689442583, -185.5331758432465, -187.01797866427836, -157.82655870104665, -199.9650971054264, -137.80906039332044, -162.67634175928595, -114.0189204480781, -133.8196833294733, -177.56204342149988, -168.88770446226644, -125.12158162881374, -143.00665546799053, -170.22768323623626, -178.1472159218795]	[182, 255, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 295, 41, 298, 43, 44, 300, 302, 49, 50, 52, 308, 54, 310, 316, 61, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 83, 339, 343, 347, 97, 101, 356, 359, 361, 363, 364, 109, 365, 366, 368, 113, 371, 117, 121, 378, 126, 384, 385, 130, 386, 137, 139, 146, 166, 173, 181, 183, 187, 197, 201, 203, 208, 213, 222, 226, 244, 249, 254]
9.98075446138597	12.713331203563172	-82.97037907772726	-92.94158934403548	17	255	g_ue	6.966833025768845	-76.23290190892605	-94.23719153306294	-82.85905181203894	1.0	3	29	-82.95767331095195	-99.34639637102481	[-122.77637952195309, -106.06194939555476, -137.38676018553, -136.46807647075104, -121.21851999491255, -199.85330338073646, -134.33360574210352, -160.89887351142403, -170.66960555511912, -187.82236780866228, -137.7912283219105, -175.98498255570232, -152.7675739944798, -142.49364101321626, -160.97256270374805, -118.85110785807571, -152.30588734991974, -131.3018583829134, -171.72627000591459, -198.1483715748402, -199.9808310508218, -176.19120479868786, -128.26102372583114, -199.97383564493444, -190.97177645874862, -191.23672702165373, -177.639670141937, -134.72883498292128, -199.73222412894177, -166.27139047160972, -197.00473251878165, -155.1959660168849, -174.50850888621625, -133.39424036550193, -149.6179398956628, -130.41392863891159, -147.58834047561658, -187.79005323437926, -182.27193672377433, -106.43591687251637, -153.077244849596, -178.07791480085552, -193.26371137976344, -156.7328149254795, -154.16812248482702, -133.46713298634745, -199.46125581919998, -198.56454173078288, -156.96020870182912, -127.35979772138806, -155.06684876075212, -164.00065769678105, -179.72425009251313, -140.43797935196065, -190.26103503811197, -150.14991922651473, -177.17259113678492, -150.6990437358457, -185.51865209295084, -152.55208726792273, -131.43570411803688, -188.21365987088774, -169.2653832396448, -194.30317186272845, -176.47570043300908, -170.39422166077873, -199.98922183567797, -160.24558161943415, -154.56585746678013, -199.98810595450738, -198.46076984348133, -193.1501245857535, -184.80526390234192, -199.99296138099504, -123.00016559925805, -184.65349506978885, -136.34403371115854, -163.32351038134607, -186.74317570744887, -165.5880514533671, -159.18179820320756, -160.49282368040878, -174.10546767050133, -198.7897968575754]	[182, 127, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 295, 41, 298, 43, 44, 300, 302, 49, 50, 52, 308, 54, 310, 316, 61, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 83, 339, 343, 347, 97, 101, 356, 359, 361, 363, 364, 109, 365, 366, 368, 113, 371, 117, 121, 378, 126, 384, 385, 130, 386, 137, 139, 146, 166, 173, 181, 183, 187, 197, 201, 203, 208, 213, 222, 226, 244, 249, 254]
8.665765694411213	33.359579245461816	-57.32527792951011	-79.72350729635403	18	41	uav	23.0	-71.61982084125856	-57.32164083268	-80.40657798084167	1.0	0	32	-200.0	-80.40657798084167	[-115.31305835178281, -69.23022768829671, -164.65486687187112, -112.56771062055375, -159.73914444924023, -120.39766709416193, -151.06563143840032, -181.1807979783846, -163.51469663579218, -192.05080813464582, -152.5831796574169, -163.4613076433236, -159.72525346049486, -123.1263085578057, -162.40441379218413, -160.3584086470555, -154.03952483102717, -169.090898485769, -198.14743631814028, -154.46849765628417, -122.8536208236757, -104.02250649594912, -199.42537723820692, -103.58879529936584, -141.4872919838028, -185.77872777960468, -153.19539322106263, -141.0412341488567, -152.49202338513936, -145.0221665142288, -199.56656103604092, -156.4215978857234, -168.88414608041356, -127.71304588575015, -146.60878982625724, -151.62051039067165, -102.04384877779003, -180.6745655742177, -196.70877827711382, -157.93751443331695, -167.8624759044982, -173.8704864759789, -170.11308338786594, -198.99599573413803, -185.74335923314914, -122.94488011828919, -133.5145696021628, -163.66011980911478, -156.77663041299442, -154.52639165143717, -140.89202093635245, -183.7195343192357, -136.68586461443357, -136.37470106507064, -199.99992418092052, -107.70808438326557, -160.49819089386142, -199.92645567293326, -147.76904296530736, -171.88264249881775, -135.62849236289657, -161.06249128441235, -169.39884091448047, -145.12403021160455, -199.9998636366049, -199.99791262279928, -151.0653535674076, -120.96207703432918, -199.958302805909, -199.95396221068216, -169.0678286203209, -137.12715851756974, -169.88100287914065, -157.6385430363424, -129.86967587480106, -169.8595495664122, -127.8096058884345, -159.79550389986935, -135.43917549973747, -119.9031959868975, -130.85868909861898, -167.98085784941722, -127.99233491456013, -140.2114820016974, -185.23071440193445]	[295, 310, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 298, 43, 44, 300, 302, 49, 50, 308, 54, 55, 316, 61, 317, 321, 324, 325, 327, 331, 79, 335, 336, 83, 339, 343, 347, 97, 100, 101, 356, 359, 361, 363, 364, 109, 365, 366, 368, 113, 371, 117, 121, 378, 126, 127, 384, 385, 386, 137, 139, 146, 166, 169, 173, 181, 182, 183, 187, 197, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
-2.9674135504369588	7.410953908485439	-100.6506547339207	-72.02448631924591	18	295	g_ue	13.54298505322972	-88.11143123146465	-78.10992787051705	-73.24457418869129	2.0	1	32	-102.11659478528256	-73.25020879985864	[-125.11659464491665, -117.98450142934965, -126.49433669031038, -135.24946511383752, -167.2836433857265, -138.87374111477587, -159.25848523969145, -149.98440840180274, -154.61848638199697, -199.4632565097221, -141.95556739715863, -156.05807657664155, -153.41357252322834, -111.45418316287001, -139.69652078251298, -163.28242486094837, -165.54885639668228, -137.23305783306833, -178.5143537919092, -159.818920754803, -134.17328309626606, -108.40111761502442, -199.99823470784588, -127.07335056669683, -149.6231574819596, -145.80967620764386, -164.3928526916484, -144.78134351989257, -130.4361881114254, -125.23740187786993, -162.21812069601162, -176.3608234529896, -127.44098597589104, -137.71823851906527, -131.70823362669228, -126.76741828614306, -90.20805708752997, -158.3860738901571, -199.93935320520438, -114.23377376181517, -124.07948249051161, -145.57194012351349, -186.8448998501874, -174.71091369488812, -189.51685082621674, -140.0152063830598, -157.5571143080825, -126.44834357040398, -118.0014016462863, -150.58020057845883, -154.52610866423436, -141.81330469485573, -144.9689093412371, -125.42250855297249, -199.84504353033213, -120.09186287822382, -163.29202634079596, -199.99803299327408, -118.0055303027514, -190.98792279631428, -120.47561508999806, -126.10239801992162, -167.0947477255517, -149.59589339471043, -199.96223182137277, -181.9742525476634, -159.35585134271912, -96.2887692551122, -188.3710622537825, -187.8905355671722, -184.78969064855676, -121.69877105771293, -156.73971197966202, -140.31566577181513, -152.00210143985376, -131.05632005762266, -151.55082768601284, -146.63680167154462, -145.2740780460009, -150.68224007268597, -106.85512762148181, -128.04935536621568, -156.22131557864995, -153.478797673345, -157.6045244081213]	[41, 310, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 298, 43, 44, 300, 302, 49, 50, 308, 54, 55, 316, 61, 317, 321, 324, 325, 327, 331, 79, 335, 336, 83, 339, 343, 347, 97, 100, 101, 356, 359, 361, 363, 364, 109, 365, 366, 368, 113, 371, 117, 121, 378, 126, 127, 384, 385, 386, 137, 139, 146, 166, 169, 173, 181, 182, 183, 187, 197, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
6.261892599036742	24.653966089673375	-63.78544570426915	-78.79979757621449	18	310	g_ue	11.904793691250077	-69.23022768829708	-102.38919192376302	-63.65125642662651	2.0	1	32	-63.785454400864296	-78.81856614631427	[-86.78545440084369, -134.31278447035214, -146.19870479490234, -118.3747271392061, -182.35961402215298, -160.02879140235757, -167.07786175397155, -178.72078294890397, -175.89587155227164, -199.9542023519928, -146.9747080636645, -167.14549027701156, -166.4666434184089, -132.84807327849379, -181.48128618019973, -181.8215218082418, -154.10251471306356, -178.27921451495757, -199.84290672919158, -167.15944762068116, -130.0066682162846, -122.15414048690185, -199.51911382386726, -101.8211056421819, -162.58169691391754, -197.9343279637833, -171.96601809481766, -150.02196740861163, -173.22880520789698, -154.37435189715075, -196.80659928003553, -177.9193313690269, -184.0797440868977, -144.08678357138297, -157.74039905858103, -172.59204356816957, -117.23069544260849, -181.55483727566778, -199.97117300060924, -169.99940621011228, -178.57861088836242, -190.44836566927228, -180.0396962142409, -199.99764000748377, -187.45943158752362, -135.91153661114953, -145.1690030020624, -162.63280896496244, -171.16002282035078, -175.0468485864513, -145.5207569945041, -194.4779281648647, -149.137615226263, -136.78528615013118, -199.9999893885426, -122.10725083042558, -177.56672211167657, -199.88045135968616, -157.3130225199817, -199.10372141433038, -154.3988371376778, -150.46397938405244, -168.36152780606002, -142.72072704088905, -199.99991932667228, -199.99559512342142, -157.83061463806715, -135.9641928892148, -199.9999558390113, -199.99928793994462, -184.75258425670353, -144.29660560649114, -161.43006886922961, -156.33432146538888, -142.80025187703222, -191.4859374993086, -127.88603830119908, -165.31996265245795, -145.03139188500717, -140.84136902628933, -150.57699051639773, -177.14399095196927, -133.3812793886514, -138.8647692900025, -198.64018247384797]	[41, 295, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 298, 43, 44, 300, 302, 49, 50, 308, 54, 55, 316, 61, 317, 321, 324, 325, 327, 331, 79, 335, 336, 83, 339, 343, 347, 97, 100, 101, 356, 359, 361, 363, 364, 109, 365, 366, 368, 113, 371, 117, 121, 378, 126, 127, 384, 385, 386, 137, 139, 146, 166, 169, 173, 181, 182, 183, 187, 197, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
10.198166248582964	25.61254832902823	-66.78414652399725	-83.45607476050374	19	44	uav	23.0	-79.36685175769215	-66.77425185041281	-83.94269832345024	1.0	1	28	-85.8708098673711	-88.39766688341619	[-119.50145106111702, -75.83358261165199, -169.0045768539551, -152.0396347436364, -133.5927002792156, -182.42539353623985, -145.92105810813155, -120.45278328771616, -150.09825556903206, -163.41969533072614, -131.12695199371868, -172.19659003820004, -131.6865792855023, -149.90743816456532, -141.8774278239844, -173.17502053177964, -144.03920615668235, -152.87298086289675, -152.7380665981188, -142.26605169156576, -128.42720790999965, -195.81914397430967, -155.5795410124591, -199.993991324865, -138.20548003973374, -199.9872423957192, -178.77442253750132, -170.0291134147324, -155.7543271221851, -138.58968135295348, -168.28492311101905, -120.57317045157873, -147.68944763657709, -177.3505271396632, -158.51314695002827, -199.93007244030645, -144.53969493239578, -199.9939134424355, -151.93913081362342, -162.5377165082167, -160.18022777187525, -138.4950241314825, -123.60704118289473, -174.44761338393653, -183.73340802426725, -150.33660466836062, -108.87080986403927, -160.62623828972704, -157.41043807189246, -162.11578703394002, -149.4822363070653, -177.58791042561222, -120.35046078433066, -182.26859506770012, -127.2875901175303, -144.20320594888568, -198.97515170747442, -166.23550593124435, -193.0287467398133, -177.53272585035052, -155.19994473220942, -178.68115637203107, -172.8166190401963, -138.8558606997534, -112.52474811503292, -187.2732835028267, -122.91915874246538, -197.16763877917134, -170.1166852817407, -156.413962548891, -144.30904565734016, -180.86922284147718, -197.44985270514746, -155.19813469529353, -177.66050799975739, -105.17088117212515, -145.97976229881047, -153.7876842859657, -138.50660585446533, -169.91126630893942, -146.35579375281498, -153.92010330628528]	[109, 222, 261, 262, 264, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 295, 41, 298, 43, 300, 302, 49, 50, 52, 308, 55, 56, 310, 316, 61, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 83, 339, 343, 347, 97, 100, 101, 356, 359, 361, 363, 364, 365, 366, 368, 371, 121, 378, 126, 127, 384, 385, 130, 386, 137, 139, 146, 166, 169, 173, 182, 183, 197, 201, 203, 208, 213, 226, 244, 249, 254, 255]
6.460662404030543	10.860607162586689	-80.83274125908358	-85.42773637740892	19	109	uav	23.0	-94.11879292413369	-79.65486296683424	-95.32096570946334	2.0	2	27	-100.47738970261877	-96.90137117261287	[-123.99875555770612, -89.91954292651363, -175.30926102946736, -119.27926495980842, -132.4026658769658, -151.55482324694174, -126.11269647288685, -123.42245763878181, -184.76626766405667, -153.93414711207262, -125.99620361293691, -125.48990493130384, -161.44804771799193, -161.0494865182028, -127.7408033644822, -157.29054460080167, -145.11509764461846, -179.6999878087198, -127.77352025977108, -162.35762667389466, -98.12024925999474, -199.33875413471085, -126.19892848927088, -199.99989155939036, -161.53664749113858, -199.99976487917013, -172.23481721004245, -136.6867456421686, -147.70295121586582, -160.13371054645418, -131.312576886749, -144.43506719618892, -134.53099045663356, -133.01063910522976, -144.6732389205624, -199.99674753382973, -131.83527572803035, -193.28667076927076, -149.61973904952356, -181.44543755845456, -149.81220076346884, -169.8082189484968, -146.1635249297201, -167.7367886261515, -197.8531109179647, -122.62450486851797, -132.94188060580703, -184.49113104454113, -158.9239525148184, -147.5586005602651, -142.7353509080218, -144.66464830501437, -103.59496420912112, -159.63981842685126, -112.91806275075635, -155.4732381737208, -164.61866778065016, -147.2405294423612, -199.98949057956352, -167.26022799360572, -171.3680203913792, -165.32083622343848, -146.45101673023117, -141.9771087454838, -132.97505725579737, -183.87430313573947, -139.2487441684418, -158.44286495098646, -193.01925962991385, -161.1783702779561, -152.64783527645787, -178.41509290310393, -198.19071919757025, -169.33495215257537, -138.11699632810434, -131.21080919754579, -123.5662185216136, -156.64675860503885, -149.46990557091553, -175.88143756609816, -107.01249042719797, -141.8917894411004]	[44, 222, 261, 262, 264, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 295, 41, 298, 43, 300, 302, 49, 50, 52, 308, 55, 56, 310, 316, 61, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 83, 339, 343, 347, 97, 100, 101, 356, 359, 361, 363, 364, 365, 366, 368, 371, 121, 378, 126, 127, 384, 385, 130, 386, 137, 139, 146, 166, 169, 173, 182, 183, 197, 201, 203, 208, 213, 226, 244, 249, 254, 255]
2.8082961085986398	15.190616043647339	-93.08864165883426	-69.8762291319706	19	222	g_ue	9.044798568580596	-75.83358261165364	-88.99174395939269	-69.9088634829584	1.0	2	28	-71.64258669238112	-74.73497084774621	[-117.07033080035788, -123.02834726023667, -167.02882979893184, -153.3280014256775, -137.51459725488706, -167.62908540144497, -128.15692476839138, -103.9484741126934, -184.70974077678727, -140.62085518427943, -138.94165112832138, -163.01111190035098, -135.93177144280503, -162.90099956510835, -132.28171360727532, -154.4472328754387, -144.32246917726678, -169.17657425209742, -147.23421566079284, -151.34363103045328, -124.27190523312754, -177.04791192552787, -155.0636462166116, -199.9999235153568, -157.0573118057768, -199.9993906536056, -171.3427408968438, -145.53903388032612, -149.02144254083507, -131.25459419159762, -169.28051409560194, -113.80755888263579, -132.1575368943736, -162.0958363848693, -145.52794965965356, -199.99821934100328, -131.96767026020478, -199.99685224242234, -141.115382989962, -158.2467638604174, -143.43132330044872, -137.67371633006798, -110.78688261413137, -175.55638001945428, -198.15334506565267, -135.3772390706247, -94.66748985239335, -161.0545703475745, -165.03344916560167, -167.89217002506913, -135.19035801799166, -167.97810778621184, -104.82396362220283, -161.03036045674554, -120.48415302717488, -120.52617583946756, -183.72095304172163, -159.78603928968892, -196.47400499107755, -168.38136437246237, -138.69704988499007, -177.76676592213215, -184.2068556805901, -140.09434082417897, -98.23391796903536, -188.18385294113764, -107.5631272681032, -195.04925994339106, -189.8339775423691, -156.17174235904315, -128.38609744010316, -179.9220037909417, -180.096979649903, -142.70115777165023, -160.67969250357166, -137.12028274522885, -133.2301550379321, -139.13332410834624, -124.88675937509498, -165.98617462463108, -137.01449974389703, -140.9950417764612]	[44, 109, 261, 262, 264, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 295, 41, 298, 43, 300, 302, 49, 50, 52, 308, 55, 56, 310, 316, 61, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 83, 339, 343, 347, 97, 100, 101, 356, 359, 361, 363, 364, 365, 366, 368, 371, 121, 378, 126, 127, 384, 385, 130, 386, 137, 139, 146, 166, 169, 173, 182, 183, 197, 201, 203, 208, 213, 226, 244, 249, 254, 255]
