SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
7.016924098884445	13.165100831255387	-101.90819989904409	-77.05308086664505	19	242	g_ue	10.09345771311191	-78.9077569685769	-94.46507418142879	-77.11817749034465	1.0	1	34	-137.32382522248503	-77.11818163243444	[-160.66762166033473, -110.41992742885547, -130.28319032956793, -140.4907087149724, -128.36664709757255, -145.07103300259777, -174.06165241354842, -158.18470332316022, -159.6984098523689, -149.34220152979992, -158.70090698845925, -185.7133111624047, -180.110972708525, -196.74536187966922, -183.04205343661866, -139.5524866325962, -100.23642174970733, -138.07394994659325, -143.6024267821138, -143.77060506931207, -112.83673689197602, -183.71307123392336, -143.97273029038416, -199.6662933705128, -152.77531050305947, -124.50815013716792, -126.45392705544374, -144.85718533276105, -157.06166008709397, -178.92749951823234, -163.82392714884122, -161.22801027494972, -125.52116769696612, -130.68746062569144, -170.8227049012218, -123.80138670991116, -186.95054510353359, -141.860093886744, -181.2000723296711, -123.68845381291551, -187.08326952707748, -142.4258557319775, -153.6103739403698, -143.89627100314488, -153.1291893399267, -116.34111377014877, -139.3374906999212, -184.7917979900481, -119.68444796887164, -162.36577412182996, -140.3984709539391, -198.97681660638824, -154.5199125658757, -165.43695688282358, -191.6903196881011, -120.59178378235461, -166.66049458072834, -193.8901301506636, -162.77106288803878, -199.99769237426852, -130.8445456903013, -174.11159333508743, -160.32335967771206, -190.3111989629747, -168.37570324918008, -193.02172974202065, -197.8711245421448, -175.95049632586537, -167.55976811476646, -147.6940257048398, -155.2157456755348, -150.8956283783759, -151.17505507349216, -135.53809474488284, -162.98535756480868, -105.91078262043787, -163.06995122546542, -160.27404738051985, -144.08200967333497, -147.81053817537506, -167.85815382854932, -155.8234330151825, -162.48271133048712, -160.91394853244856]	[132, 228, 258, 265, 267, 275, 20, 21, 276, 277, 278, 283, 28, 30, 31, 287, 34, 38, 41, 297, 298, 301, 302, 47, 49, 52, 312, 319, 64, 65, 322, 324, 71, 328, 330, 332, 333, 334, 83, 341, 91, 93, 349, 95, 353, 354, 358, 103, 104, 359, 361, 109, 110, 365, 378, 125, 387, 136, 138, 140, 398, 143, 151, 152, 165, 174, 179, 188, 199, 200, 205, 208, 212, 214, 225, 234, 237, 239, 245, 246, 247, 250, 254, 255]
8.203155412477358	12.74863467648207	-83.97796579304122	-81.12689999539306	19	228	g_ue	8.51057448194741	-77.74133989218572	-81.1847121741028	-83.86863052309772	1.0	1	34	-105.87304810962041	-83.89609142990662	[-106.98109219677981, -125.50037595002618, -111.04263572293061, -125.27385509642583, -107.8108777934232, -147.61118480482992, -168.163421009771, -136.2604232132968, -163.17494007433675, -150.19632477046616, -150.59970580156673, -186.2453027538208, -189.3541687070859, -193.05950693606422, -170.91097975099618, -139.568717444396, -144.38501926977634, -130.91084048501656, -157.3296362468275, -129.40681724921933, -138.56850565511496, -153.12821121297733, -156.01094687505434, -199.98249860906043, -158.59178589629136, -156.5563496240896, -157.82604093647092, -164.99977752069316, -125.81916200268608, -158.4151379432438, -163.151835071331, -145.990977824875, -159.29086204416026, -108.71870476586031, -152.93271168500047, -157.65014824058085, -155.40352675277344, -145.42342161661873, -199.36454387430098, -136.70187712621882, -151.7001220724281, -165.6776703261931, -134.07474403862525, -182.86396876346151, -124.41503087368812, -144.20282931360805, -117.16852938051007, -196.40222718525737, -139.22901835402922, -144.33655135692186, -149.4304096913484, -199.4248766098001, -159.47996515385935, -165.09683903554216, -190.70161018841642, -139.130393483435, -157.97866316049632, -167.91076294354247, -175.17232967411383, -199.49745061199533, -143.35746762022555, -197.50858266622862, -128.8730477762654, -198.94532533503875, -181.6183496327403, -198.3816479129909, -198.56816285378517, -174.61929931414463, -172.92075826324162, -123.19130041361325, -165.60101140889998, -144.89081893424975, -160.23201033943096, -157.2067663058071, -194.98748998476813, -90.93740696463709, -146.42830101841844, -150.20331455514136, -140.06543113466716, -190.7463764410797, -184.59800586584714, -122.2607952613488, -155.60705362478936, -133.30144467045326]	[132, 242, 258, 265, 267, 275, 20, 21, 276, 277, 278, 283, 28, 30, 31, 287, 34, 38, 41, 297, 298, 301, 302, 47, 49, 52, 312, 319, 64, 65, 322, 324, 71, 328, 330, 332, 333, 334, 83, 341, 91, 93, 349, 95, 353, 354, 358, 103, 104, 359, 361, 109, 110, 365, 378, 125, 387, 136, 138, 140, 398, 143, 151, 152, 165, 174, 179, 188, 199, 200, 205, 208, 212, 214, 225, 234, 237, 239, 245, 246, 247, 250, 254, 255]
16.365595536353496	37.52769447000901	-60.854227944357255	-91.70894870142752	20	28	uav	23.0	-67.45170561671137	-60.853997217608786	-91.99936532612412	1.0	5	27	-92.22278383326254	-104.99724734849288	[-152.41476311118373, -73.10750979324825, -136.74468256202192, -139.23991599749016, -163.77013191738405, -155.25554172922966, -141.9716768441559, -155.8476180488231, -133.6514050306103, -159.31579927360463, -142.5083138089305, -140.42701173378327, -161.49529928728754, -133.31967387592744, -144.55842320255164, -176.8489516113641, -199.90808173182785, -129.22210043155354, -179.41303569367008, -159.4688141433912, -125.1432093691142, -199.5994582625896, -159.88043173636657, -143.23434927240294, -139.52827270756111, -175.21110269746035, -154.80860481462562, -185.25748364544228, -116.21962165589082, -118.19562656675035, -170.0459203618813, -167.74541601631324, -190.37312247472727, -165.8989850030463, -186.33502390262726, -129.30990168567587, -199.94911501309673, -161.39938634189173, -199.97821186411312, -152.11299870725617, -195.52458580995537, -140.6444128392202, -184.44555197666037, -152.51242362401553, -151.65572054835857, -141.67701507506948, -195.6866329462636, -137.85887494374944, -137.79461205017012, -169.33510193564163, -154.64296443465236, -118.80269461078656, -146.77692500684716, -136.9244466000353, -135.75084888924144, -137.53238191379788, -130.60113190325555, -188.9045601538314, -193.96667534952914, -157.4331991905592, -141.71423826931928, -195.69042452450543, -198.96772725661722, -179.31055933525562, -129.04868306852654, -187.03718518325667, -156.21576777423135, -140.7159122461473, -179.2862095473493, -167.87231225531755, -132.951109166765, -118.88690674185892, -142.0879184195384, -123.97727156915272, -164.609275919467, -135.08278969102798, -146.75044171823484, -171.19945502649358, -124.27092030691193, -167.7307036041395, -146.90183688266916, -149.44371121347697]	[34, 341, 258, 265, 11, 267, 275, 22, 276, 277, 278, 283, 30, 31, 287, 37, 41, 297, 298, 301, 302, 47, 52, 312, 319, 64, 65, 322, 324, 71, 328, 330, 76, 332, 333, 334, 82, 83, 88, 91, 93, 349, 95, 353, 354, 358, 103, 104, 359, 361, 365, 115, 378, 124, 125, 387, 132, 136, 138, 398, 143, 152, 165, 179, 188, 200, 205, 208, 212, 214, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
15.970509217721258	16.974665713124324	-91.79364601103771	-90.05481469772758	20	34	uav	23.0	-88.00473437359605	-91.5597292900309	-90.21891356187834	1.0	5	27	-90.59490614112173	-101.03160399024091	[-115.01178063044607, -117.1461349193258, -126.97405416580861, -149.13827313145214, -143.94322258654557, -164.40851530912326, -147.24458557556437, -170.32647988172843, -112.69355914367152, -139.70371695916424, -155.0423471254639, -104.87380356269355, -185.72422534525646, -141.195923411146, -153.3551591741302, -176.79087743022603, -199.93266886828405, -123.92532526941794, -184.44530848864943, -158.2114301277795, -136.13433795225507, -199.85426404652313, -138.0706363119343, -144.40771269147945, -151.39855447933616, -184.29696711179406, -157.29329484687003, -152.68170390426076, -149.456180748744, -126.40688723234183, -173.12996222734168, -166.63694420161403, -182.92124544911246, -135.99587415042453, -166.15319454717564, -150.70674835773252, -187.82593109493536, -183.94313871487986, -199.6835585818754, -134.27774026865012, -195.54589057495906, -166.68143622602312, -183.57940513404859, -160.6767619188692, -167.66078416168736, -132.05879331047598, -197.71096428782636, -150.11073026319383, -160.2099011116748, -170.8345338961144, -141.554022850174, -150.4126628515439, -136.80002062433852, -138.97919763401734, -138.57951710709852, -156.22339082329873, -143.89981391872365, -157.59646716915933, -199.7433102810314, -157.02938909165485, -125.13843059823499, -199.99116588877962, -199.70134965176655, -179.64519875311365, -120.09064752162517, -169.35092866359417, -125.37995867988558, -116.04005980820531, -173.19535400763652, -165.36001828374242, -125.15599054906774, -144.83688421659645, -115.74175383457504, -132.7948282683744, -136.9978362872255, -161.6893845499368, -159.78348131698897, -179.54779683065308, -153.46940053315123, -155.46369678992207, -146.36432367632167, -159.06239463536892]	[28, 341, 258, 265, 11, 267, 275, 22, 276, 277, 278, 283, 30, 31, 287, 37, 41, 297, 298, 301, 302, 47, 52, 312, 319, 64, 65, 322, 324, 71, 328, 330, 76, 332, 333, 334, 82, 83, 88, 91, 93, 349, 95, 353, 354, 358, 103, 104, 359, 361, 365, 115, 378, 124, 125, 387, 132, 136, 138, 398, 143, 152, 165, 179, 188, 200, 205, 208, 212, 214, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
-6.062641276286747	21.125171537407866	-54.800127524806	-97.49038250650216	20	341	g_ue	12.25328124393663	-73.10750979324914	-108.450978103628	-54.799912513222004	2.0	6	27	-54.79991472634376	-117.7277036348118	[-77.80014984687571, -130.690636180199, -148.78702590142774, -143.11395829688738, -169.7591086443074, -152.74603744085465, -138.968441417054, -175.3225631177547, -141.33267970067809, -158.88988777982573, -144.91613405991404, -145.94430446463534, -181.04556456285067, -145.6174455740987, -157.68647060772946, -198.7835923444548, -196.514563297161, -144.07027300556535, -186.7558215100301, -149.51636971852545, -140.3633869419769, -195.81429793362548, -146.91737045405327, -135.23660575428957, -144.06579152410183, -186.09120805113736, -166.04503199361733, -169.7158891716329, -121.23320822405218, -122.2177388158216, -173.5129131249633, -154.45703227757957, -190.84557779024865, -178.05544048350947, -182.86779125337262, -128.08902572938442, -199.97379392265321, -159.19436784754015, -199.9961700876619, -155.1929706802719, -181.3017509142892, -136.0846187732598, -188.9690662332593, -126.97442481595661, -142.4699323107597, -142.60388376660163, -187.09503802061022, -143.22753219323, -136.549876265542, -164.97091799149365, -141.97091500075715, -131.82559100280218, -155.72966019622973, -156.01384596350786, -166.65047062662947, -142.77822930265384, -158.3828027216856, -194.55716123108613, -190.67146363547403, -136.14966941566462, -151.0405680429348, -199.64701283534598, -197.7956815206116, -187.62756309174475, -128.39700859353516, -187.11072307372518, -149.80734792721196, -139.5863600496822, -169.27962862528287, -177.95471543013207, -142.73552113421883, -145.86212064328896, -131.46286417595064, -142.9986389864918, -175.82756055108788, -142.5805570461261, -131.00422289291066, -171.09378608261235, -135.7503740045385, -180.58945404247777, -162.75407610178524, -164.36998640485763]	[28, 34, 258, 265, 11, 267, 275, 22, 276, 277, 278, 283, 30, 31, 287, 37, 41, 297, 298, 301, 302, 47, 52, 312, 319, 64, 65, 322, 324, 71, 328, 330, 76, 332, 333, 334, 82, 83, 88, 91, 93, 349, 95, 353, 354, 358, 103, 104, 359, 361, 365, 115, 378, 124, 125, 387, 132, 136, 138, 398, 143, 152, 165, 179, 188, 200, 205, 208, 212, 214, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
7.131691750617833	12.619813190677775	-114.04320103085801	-77.93479063837744	21	21	uav	23.0	-92.3595868960426	-93.78971549699122	-78.04798455015968	1.0	5	32	-78.06664936942114	-101.72491884135789	[-137.0441217842884, -164.25080007471934, -127.5893331435887, -156.3185970053841, -153.34642231407483, -135.73732341559938, -177.58931372200595, -199.97117682001772, -154.4682035185018, -149.34404395893424, -163.44371436265453, -131.5082632188688, -168.6431682256672, -171.1290928133674, -165.91272267099387, -177.03496074133284, -101.10621898993071, -140.79615888850378, -124.77958340230835, -133.81103039113762, -140.35035795075157, -155.38119612402457, -146.48521724956285, -174.33958718473212, -135.42979030691154, -150.7788125034585, -172.1142034334866, -170.79013305385132, -168.8535192438677, -155.43629821415533, -114.12589246580772, -147.7679222297979, -166.0479862324377, -113.77083629131982, -164.62390839478536, -199.52596568431076, -188.8981979404181, -174.17766906730648, -141.51458519683962, -180.9726709666521, -121.68034035570537, -155.56961428945675, -179.60378720570205, -156.27359054202816, -147.60283769244495, -178.07553944126937, -167.5767784790506, -179.5504492680259, -148.71651972623243, -140.4318476415488, -158.92325903542888, -146.9304563530219, -151.29895997769674, -168.7657278452733, -161.66309957670387, -170.02603079667776, -166.2441650215769, -128.3772792369972, -124.87777344432281, -151.18910317787052, -156.8701922853469, -194.7261217375193, -159.72293192860582, -183.9931243744062, -162.0672912706398, -193.55236023980592, -149.95128633487425, -199.85809395143423, -199.98922979921858, -198.5144010792703, -180.75520108109623, -105.27909265619252, -121.13917350204082, -180.68300032970282, -136.0067220602025, -157.8310833537535, -186.40359020410114, -162.60348082872986, -137.24759207785348, -172.44520938431896, -165.35869573765302, -162.8595130921512, -185.28870022389094, -126.05542392786182, -189.81628111679424, -143.2135286214166, -172.2372485223006]	[11, 297, 258, 265, 267, 275, 20, 22, 276, 277, 278, 283, 28, 30, 287, 34, 38, 41, 298, 301, 302, 47, 49, 52, 312, 319, 64, 65, 322, 324, 328, 330, 332, 333, 334, 82, 83, 341, 88, 91, 93, 349, 95, 353, 354, 358, 103, 104, 359, 361, 109, 110, 365, 115, 378, 124, 125, 387, 132, 136, 138, 140, 398, 143, 151, 152, 165, 174, 188, 199, 200, 205, 208, 212, 214, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
17.91859095175019	18.201255389058417	-126.40491903754085	-93.70476431433389	21	11	uav	23.0	-86.77814469766196	-94.52201000444303	-101.3477228535574	1.0	5	32	-101.75660537242238	-111.81241791464717	[-151.31468009426908, -144.375041603446, -117.32155868786279, -114.67488776966681, -128.64229952155543, -144.91268947832938, -185.59291685234678, -199.99880881503063, -174.89804603903815, -197.44088054147838, -126.81190177445791, -153.56880728419506, -197.85403877121263, -199.4646902078661, -150.65486012180008, -175.94063378020746, -133.57991616289036, -131.8553755628109, -129.53450324379608, -154.89457080412834, -177.80411296681086, -149.1134218580411, -163.86339922977544, -186.97324852585868, -166.60728269776226, -185.6825590528575, -198.2124726947822, -195.48449148084532, -134.0228541283663, -157.6267175657802, -149.96969599276528, -157.5601305947055, -190.7933791745741, -117.40324466384295, -143.41628183312787, -199.83863876347004, -165.36391090667541, -180.7460795080672, -162.12291284945087, -198.61749839696475, -126.48608922911248, -123.24021281063563, -161.14725881668502, -170.90039549947915, -117.45791906786093, -159.34177901449507, -183.0492359932187, -199.60405506270433, -176.25661235663955, -143.11972718282806, -184.5675977993055, -147.70543352166496, -108.8742915845885, -199.97573424591315, -153.9070550119318, -148.40042902072733, -152.1488609643268, -140.5939988809008, -149.17412430884377, -177.43117790938103, -169.12272365710666, -199.84405044947064, -142.27529511115839, -149.29608657897003, -173.72496942876717, -199.95238422235212, -135.94034007002065, -199.51985308677766, -192.102005242195, -199.67671211405735, -137.8767964864524, -140.39806496906684, -161.41303238028564, -174.28941525934945, -171.40204501961983, -190.49177054616965, -131.24276818480797, -168.30488927935986, -182.30305309840134, -164.83361795748837, -174.00759803247965, -140.13101496795073, -157.06044153756915, -172.3496340113985, -159.0821609710538, -122.10933200402538, -156.6774271159458]	[21, 297, 258, 265, 267, 275, 20, 22, 276, 277, 278, 283, 28, 30, 287, 34, 38, 41, 298, 301, 302, 47, 49, 52, 312, 319, 64, 65, 322, 324, 328, 330, 332, 333, 334, 82, 83, 341, 88, 91, 93, 349, 95, 353, 354, 358, 103, 104, 359, 361, 109, 110, 365, 115, 378, 124, 125, 387, 132, 136, 138, 140, 398, 143, 151, 152, 165, 174, 188, 199, 200, 205, 208, 212, 214, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
-7.158907955578599	0.6844667990727231	-97.62364216080636	-74.93891269031175	21	297	g_ue	13.482242862763625	-94.77717615041128	-80.19151728486781	-76.44453451275544	2.0	6	32	-76.46675248439979	-99.3664377935336	[-123.98510599497486, -123.30906069771218, -128.24963355414113, -168.20056284390492, -170.1153445784517, -119.99221819544437, -156.11422052693376, -198.0758226550103, -189.9888328297762, -179.19408148608102, -148.5392392070421, -142.06497305264088, -194.26812172978015, -197.20392456564042, -135.64249704467682, -197.74570415796057, -123.74003047220386, -112.52730473690379, -170.01605034678175, -112.67349098290214, -183.26898269213615, -138.97085549112876, -130.15931273651435, -199.65568334313983, -109.47435221738198, -193.34943066593755, -199.84024504770449, -199.50908616156372, -131.13937472564993, -121.74865944411738, -143.26779398244943, -171.56494421457583, -143.89490200533365, -115.73263439575658, -161.89970218030365, -199.9130292589402, -186.2331078326676, -170.32829918727788, -163.38028506820532, -199.63263966309023, -99.74322939717113, -165.66386199666687, -172.11011502050664, -144.68247586399679, -172.57273114153008, -197.91472689494853, -180.07075731879343, -193.37465440287997, -135.17826623254518, -131.70631953537722, -186.05786637080655, -162.98349557725896, -129.17812335312962, -189.6422044198101, -137.79696491262877, -176.9964992645457, -162.1481377990417, -167.14916318286998, -164.73136968213322, -159.16418555760708, -189.1998969790605, -199.80519398150307, -136.70375363727652, -193.64652418517338, -193.7151399551041, -194.88478159848307, -122.46675280255283, -197.26977331177886, -199.9983000177052, -181.53719898927605, -166.3997887904165, -90.77869448162735, -121.52621002006728, -175.498298361725, -124.59459104578629, -144.1833595771507, -189.28965725650005, -137.0890584112038, -166.4984284807235, -160.34335724409655, -136.86690405115462, -195.45713010019543, -174.49624320485088, -159.03393397620346, -192.3611554862539, -154.93117099099314, -143.14667922824688]	[21, 11, 258, 265, 267, 275, 20, 22, 276, 277, 278, 283, 28, 30, 287, 34, 38, 41, 298, 301, 302, 47, 49, 52, 312, 319, 64, 65, 322, 324, 328, 330, 332, 333, 334, 82, 83, 341, 88, 91, 93, 349, 95, 353, 354, 358, 103, 104, 359, 361, 109, 110, 365, 115, 378, 124, 125, 387, 132, 136, 138, 140, 398, 143, 151, 152, 165, 174, 188, 199, 200, 205, 208, 212, 214, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
16.99676250326948	18.977547811410034	-89.73321375084915	-85.8498297781855	22	151	uav	23.0	-86.00185227531034	-86.28450442911077	-88.82394195608771	2.0	3	34	-89.57380337858552	-96.82151231617469	[-112.73629408208737, -128.84829139557223, -165.44009888506264, -113.29505709779329, -145.95572994532247, -156.88455763482793, -161.60641888272923, -125.64977962145599, -186.17267414821964, -191.97949457025095, -104.60021700134303, -135.4936885909899, -151.02426627715286, -160.5845955624771, -179.08484074750965, -199.98399728434237, -163.98271388432588, -136.5958816148127, -138.16258115122832, -138.42564109908608, -197.56278157722053, -131.32382794494643, -138.2598545564709, -163.3034074578814, -150.5945435279136, -188.91076932496185, -121.35184270107376, -185.8782396046556, -138.53743680347276, -149.19576934221732, -150.29434649553667, -96.95634738435078, -127.94611009740647, -125.50206737637498, -153.8468462211435, -199.9634502615777, -164.34388883003953, -171.63875409217795, -128.01392428755403, -169.6946967459996, -149.46935265181693, -173.0917914932959, -131.5630466152466, -128.7530724705714, -183.02362177229045, -176.36833520496108, -157.79809521840932, -154.14731988683272, -196.80953396594307, -137.49909549618042, -160.8257503844672, -153.1180812473575, -162.174014083694, -166.6247110517425, -168.46342634661096, -175.4424059818021, -141.53237083568254, -199.98000883743453, -168.73572710611356, -191.93631016607566, -166.75616210054665, -131.93295646308235, -181.3421878174121, -198.6506893965277, -137.3328728104069, -165.25542622226754, -199.9902207548966, -160.48599522300913, -184.56747946946444, -195.82350671936632, -147.05302571230862, -187.07400457848107, -148.84557758729437, -159.5315339864666, -181.07992698211223, -155.48104388842955, -179.827269764741, -148.39901026472126, -118.60644591437037, -147.63300737045773, -130.03850462306954, -149.40794154922713, -172.99183557378524, -160.29659711618805, -164.23886058419822, -147.76831785097627, -139.29408366777562]	[136, 214, 258, 265, 11, 267, 275, 20, 21, 22, 276, 277, 278, 283, 28, 30, 31, 287, 34, 37, 41, 297, 298, 301, 302, 47, 49, 52, 312, 319, 65, 322, 324, 328, 330, 76, 332, 333, 334, 82, 83, 341, 88, 91, 93, 349, 95, 353, 354, 358, 103, 104, 359, 361, 109, 110, 365, 115, 378, 124, 125, 387, 132, 140, 398, 143, 152, 165, 174, 179, 199, 200, 205, 208, 212, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
-2.1906969667535066	16.92918017410915	-63.00185101429085	-79.8504068460792	22	136	uav	23.0	-88.05021991261123	-79.96565818879019	-62.99950179736645	1.0	2	35	-99.30329067405847	-63.00051911433496	[-86.00185227529306, -135.9941555050417, -155.85758463225972, -110.65602574190572, -150.18236441654653, -142.10303347005117, -156.2983082273276, -127.93970227470805, -172.16446038329084, -194.6087205372936, -106.82604766024673, -133.10040871651427, -144.94332631045754, -154.55345754040033, -191.9039548825366, -199.996200643899, -150.7690096783279, -145.86119217016017, -146.9313446592346, -137.87591678071294, -187.6928181354393, -135.28564368561192, -120.01326014739688, -163.4093019355007, -130.9339640129653, -192.33585610756478, -122.55909361736327, -180.59680098276928, -130.42286587851177, -137.4289498425943, -140.29143637709387, -89.18410666893718, -133.30660936872914, -125.76701189045436, -144.47008198595975, -199.96429238547898, -154.63057117583344, -170.24668675690089, -123.40282272692033, -151.88970819570864, -143.15588132857152, -159.2028273363278, -125.19219142139484, -125.43848086095474, -171.84012519416405, -164.9506355063228, -140.74433229724838, -145.31312074823643, -187.91618333228044, -146.83707394183097, -154.30935574144905, -152.93509904032413, -154.73518273022037, -172.6613860600192, -140.43729057917628, -172.8053068623168, -148.1993825734741, -199.89534415266962, -161.03920037726806, -180.25821974628275, -165.60043579543387, -135.3626037595691, -176.89640091383234, -199.82194590153324, -135.96633346880492, -159.63625982219986, -199.99613691072372, -147.1114363083929, -173.80626401812336, -199.5183345365906, -176.75080418300868, -182.45823117258135, -126.1731473619204, -154.11229105348045, -176.6781704767381, -136.69343083383592, -177.13621603208037, -140.80863550433892, -119.02047743170937, -152.36240818443252, -135.93879915295642, -134.00368417657234, -162.0246519605969, -157.707943562787, -156.39424873111633, -162.06421340573075, -138.23793346197508]	[151, 214, 258, 265, 11, 267, 275, 20, 21, 22, 276, 277, 278, 283, 28, 30, 31, 287, 34, 37, 41, 297, 298, 301, 302, 47, 49, 52, 312, 319, 65, 322, 324, 328, 330, 76, 332, 333, 334, 82, 83, 341, 88, 91, 93, 349, 95, 353, 354, 358, 103, 104, 359, 361, 109, 110, 365, 115, 378, 124, 125, 387, 132, 140, 398, 143, 152, 165, 174, 179, 199, 200, 205, 208, 212, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
13.903919252845327	14.556529375605237	-110.37202598801416	-89.9192693826859	22	214	g_ue	7.621680484952726	-75.04455119606786	-90.91248818219722	-96.62650108927463	1.0	3	35	-97.08180125582082	-106.64702753296056	[-135.0273459015603, -138.36244680405662, -163.1284628266858, -145.14697302120229, -172.1971804967234, -178.17395348044116, -147.77870596184988, -135.05687555011428, -199.9936504730084, -198.35382873521985, -104.0320795190845, -162.71626173779734, -155.17888843065526, -148.17104122738695, -176.80235156866468, -199.98578537456183, -151.3548239701588, -168.26919601177616, -142.16150487710675, -140.4734541379831, -196.33947719728462, -161.481154412447, -127.12553881019716, -143.02364119945216, -157.4690684861865, -195.1662382001275, -163.55807080009296, -199.7251041175463, -147.3150377517323, -133.50597741022835, -148.188640747571, -127.54814165300118, -142.72490552058488, -147.3930311803245, -147.3210316059748, -199.16511114015478, -146.2978391041093, -187.7846417434451, -147.65740829602086, -191.2176400097759, -163.85110927252686, -183.86858213732634, -120.63055756104306, -129.91808476654367, -187.53883585131265, -167.40324505472262, -135.79081701878343, -133.79903339614415, -166.87879253798218, -132.21669348181325, -152.07583669017933, -153.7937649171741, -159.4394428027988, -169.00329623796014, -184.5689241534331, -180.97289947105878, -167.602122038627, -196.1045309915036, -139.95353798972118, -185.40780364736978, -159.96577122499164, -177.93712349206825, -178.9052214517042, -199.9997067868104, -157.3461202722012, -161.24764419078193, -199.9857385703228, -166.90292522407105, -158.31242358524517, -198.6891797011893, -151.55158275264904, -196.648589662451, -142.04404683938233, -148.37542077818253, -151.70151918342947, -193.66060206175334, -152.18400690445628, -170.69272490318494, -139.46320927457947, -165.20591480973366, -154.09888577194008, -168.19819007209054, -153.3331817597155, -170.76977263869065, -135.9123644320805, -154.01101485490554, -163.04433924849928]	[151, 136, 258, 265, 11, 267, 275, 20, 21, 22, 276, 277, 278, 283, 28, 30, 31, 287, 34, 37, 41, 297, 298, 301, 302, 47, 49, 52, 312, 319, 65, 322, 324, 328, 330, 76, 332, 333, 334, 82, 83, 341, 88, 91, 93, 349, 95, 353, 354, 358, 103, 104, 359, 361, 109, 110, 365, 115, 378, 124, 125, 387, 132, 140, 398, 143, 152, 165, 174, 179, 199, 200, 205, 208, 212, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
10.336020511548725	26.258997647233684	-66.17781164198011	-93.05602616104326	25	188	uav	23.0	-78.72040243948669	-66.17777132256823	-93.07571961787369	1.0	3	32	-116.60100689398627	-93.0950491659622	[-127.39181903203722, -79.27468772444813, -155.25401944934197, -145.1910095428896, -172.8023163928306, -161.7513998355636, -163.87958287917658, -179.4967937705045, -141.82085061716967, -186.58472379085993, -134.04170423950922, -158.2397356931331, -168.39611888276232, -174.2544549819525, -118.70362078194587, -199.98342033083546, -166.6182584034081, -151.85320595420572, -199.91805458946413, -147.19131869014336, -183.1234477507513, -149.03833701844582, -177.20650659321845, -199.89102942566342, -199.9714825278423, -141.82969140938022, -134.98540226797883, -169.37621468966367, -157.67684484555355, -139.85859869129422, -148.61543168157328, -170.26338330483236, -167.3198493020859, -191.12436227864546, -141.3023246614756, -173.7876364728119, -165.6345572474239, -187.64058220365567, -199.99242845944627, -197.58830803277166, -175.7322137277921, -158.17610241722718, -181.56153456291545, -168.5564127651923, -188.30381518637932, -144.21464513540468, -172.513999153388, -179.70013341252832, -174.88475540005174, -197.0613202967252, -197.90084253299327, -167.19823451283563, -182.6432555784096, -137.78603310179196, -144.60903778530545, -148.1610735740214, -150.37469290212118, -167.87807433559433, -141.2487861936914, -164.23179568012884, -170.46485994289586, -179.37296682724096, -199.77736357135186, -196.7403345877892, -168.23647487355967, -199.8857131161499, -119.58829340789819, -194.17181445769242, -143.6926352817758, -156.6472573795254, -133.50535759608388, -153.43603531888755, -182.92164882573064, -135.72793740803772, -181.15455709604615, -176.1483774891733, -161.46217542735337, -144.43666422288376, -160.72119117956862, -199.520417237763, -132.57929643735147, -157.14431240349052, -150.9068954733308, -184.34031133107212, -162.95051314860797]	[359, 276, 258, 265, 11, 267, 275, 20, 21, 22, 277, 278, 283, 28, 30, 31, 287, 34, 38, 297, 298, 301, 302, 47, 52, 312, 319, 64, 322, 324, 71, 328, 330, 76, 332, 333, 334, 82, 83, 341, 91, 349, 95, 353, 354, 358, 103, 104, 361, 109, 110, 365, 115, 378, 124, 125, 387, 132, 138, 140, 398, 143, 151, 152, 165, 174, 179, 199, 200, 205, 208, 212, 214, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
