SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-7.336281200018647	5.180351391392151	-70.10934574647646	-80.30832401407453	18	330	g_ue	9.900243876315209	-86.69929257164343	-69.81929141268905	-85.88451851144615	1.0	1	22	-88.31547508333779	-89.56351836983254	[-96.08901545483448, -81.96080601913809, -171.2563197280025, -111.31547507748789, -181.13713810732972, -153.59647763691098, -134.94598716422024, -135.4985325607676, -138.5289462676496, -139.78582526931834, -199.95488662551693, -167.2453105739433, -144.83667630043146, -164.5020390584736, -172.90034654568785, -180.90656743984192, -124.56662684164998, -166.71592356398196, -145.99037475600716, -159.64143665403105, -135.61991743932967, -167.8160250614475, -143.57638524367334, -115.3779694642038, -139.73504169905797, -162.09321488117013, -141.72508600183374, -138.5190816953556, -132.781226159774, -113.22869275070107, -121.31516201874504, -154.1179138963691, -110.68003813407603, -154.1593160815459, -179.06884994626193, -171.0052147687259, -116.90139347743958, -138.33318849599573, -139.18708330412852, -138.86111588226657, -148.71150871318648, -133.3047511065609, -112.60308865952308, -167.43477832960625, -149.85438445184877, -132.93690666787583, -151.373062172312, -179.92639234325293, -134.99880338172918, -140.415539881448, -156.65859923889968, -145.40953559377994, -159.477290135212, -131.9145251757419, -144.81970026883548, -138.340890874563, -160.51636907657598, -140.63419645021494, -112.79090876343794, -177.92424596857558, -138.2672607265349, -180.8467021566403, -159.52317458048424, -123.09466956934153, -147.88691097003044, -168.8331932377643, -162.06076235774378, -151.81474654791376, -155.20825169519884, -168.15923001473186, -163.64428190303497, -117.73627322010498, -119.69747933668032, -161.6700359757591, -153.94938364525015, -193.6031030550148, -192.1542130847696, -169.01831883922551, -173.56963855162857, -174.27810462916398, -137.50517115701763, -128.91747917048104, -166.64455914779012, -152.45417725260413, -137.82658212531408, -146.6289472653172, -139.54935527878223, -119.33897743005306, -177.96885094790977, -93.05260457295874, -163.3071073999887, -111.68618572826374, -176.47507401671953, -140.84614776862122]	[202, 303, 256, 6, 262, 267, 268, 13, 272, 273, 19, 277, 22, 278, 280, 28, 284, 287, 288, 291, 292, 37, 293, 294, 297, 300, 305, 306, 310, 312, 313, 314, 315, 319, 64, 321, 322, 323, 69, 325, 328, 329, 74, 332, 82, 343, 344, 346, 347, 351, 98, 354, 355, 359, 107, 363, 365, 366, 367, 112, 368, 116, 373, 377, 125, 381, 382, 385, 387, 388, 135, 394, 395, 141, 153, 158, 161, 186, 189, 192, 200, 206, 207, 208, 211, 212, 214, 216, 226, 228, 237, 241, 247, 254]
17.768928381539254	26.495550875103078	-74.15382970052394	-85.98595548660856	19	37	uav	23.0	-78.4838492116173	-91.72687470848759	-73.94981817379426	1.0	0	23	-200.0	-73.94981817379426	[-97.15389818947193, -131.41878067356, -185.54794464485894, -199.99782557723447, -162.9724894939323, -190.03143627766372, -135.97130481506122, -135.07030581968, -185.67744941484727, -177.40338091469343, -164.31985668539414, -199.95673597841733, -180.3100651804075, -132.621693386684, -199.98238357538565, -145.53054315661745, -134.79967768350963, -174.82296726443553, -158.14063762874017, -135.44094945398314, -185.3191048904377, -129.90584127772712, -134.73988075219188, -150.40352591141436, -155.72474056100077, -159.26412329000215, -143.92401715915622, -164.36607487278366, -143.49110803177314, -134.38557224784057, -147.83227433229678, -133.55307461753344, -144.25436238095313, -132.76299984976882, -125.74493287742726, -174.4418994669055, -145.869418381364, -183.28446241885456, -190.39062331222902, -130.19332894991987, -171.0215917125023, -135.89291931922574, -172.80866206030325, -137.18208964567435, -164.0172277166505, -131.053033008319, -199.99995383192694, -169.9786617682131, -140.71747335307623, -165.5202460286999, -149.88886195746124, -167.16499028268245, -156.5444569520258, -112.54830545680478, -143.17567777639795, -116.34730661319207, -147.33270665715858, -104.50192327768087, -194.40900344560004, -139.82189555459294, -138.5638633020169, -149.36514429358797, -185.0018701289024, -189.07152091368854, -135.5551832168126, -139.2003355623544, -144.54904362100794, -148.28025530324342, -168.68035141819004, -148.4988748953213, -141.35354561024113, -176.2766441043968, -186.3491632823998, -199.9749640283301, -182.80428098866193, -199.9997558642677, -199.41848524396988, -111.88871345927083, -188.71451613819485, -130.86549192468618, -146.66705236031302, -152.2753853226236, -125.361682340031, -159.37531983906456, -168.8069522945463, -115.34375158017428, -123.93067114944768, -194.01044508774396, -153.2222379477599, -155.93385862123085, -161.9130284867656, -137.70656238961348, -144.4560712721256, -152.07921852944642, -142.55580237171552]	[145, 366, 256, 6, 262, 267, 268, 13, 272, 273, 277, 22, 278, 280, 28, 284, 287, 288, 291, 292, 293, 294, 297, 300, 303, 48, 305, 306, 310, 312, 313, 314, 315, 319, 64, 321, 322, 323, 69, 325, 328, 329, 74, 330, 332, 78, 82, 343, 344, 346, 347, 351, 354, 355, 359, 107, 363, 365, 367, 368, 116, 373, 377, 125, 381, 382, 385, 387, 388, 135, 394, 395, 141, 155, 156, 158, 161, 186, 189, 198, 200, 202, 206, 207, 208, 211, 212, 214, 216, 226, 228, 237, 241, 247, 254]
-0.2855383725048881	26.224115014295748	-55.483848497591566	-85.43495860408581	19	145	uav	23.0	-78.75528507242463	-93.26313456182055	-55.48018212999593	2.0	1	22	-55.48384921161727	-86.21665288949097	[-78.48384921161423, -132.56784612041918, -195.8902817917513, -199.88201435090022, -142.12119347331057, -186.8171757386244, -140.69059235105874, -140.43219070242333, -191.25886843852865, -175.97513122307225, -167.72758389566076, -199.9999543356712, -168.69607409775327, -122.80921076275789, -199.9519051677663, -145.62778669496163, -144.75261649271798, -154.6492107329878, -156.87723464318935, -136.46176116681937, -179.2328114982854, -118.92357219823165, -109.62009895428814, -155.00436321716495, -141.1956040633708, -153.776566545984, -157.76656339794542, -161.44291013718035, -145.17201150990726, -143.3555226195655, -130.3930893222731, -130.91613359698948, -149.63079561959736, -149.0290763145665, -134.7661959184237, -176.33749560396404, -145.21679288072903, -170.43630990175032, -199.8069452088436, -117.83531744359733, -166.68847192301402, -133.77907277455398, -191.8514832181467, -160.53894568617176, -156.87860726741073, -156.23396330876704, -199.9968365242364, -161.94595543471888, -151.53198924029363, -170.78862382979884, -147.87699396302062, -172.45324054543946, -158.3674601092174, -107.95274607660504, -141.28119884176675, -123.52690032554392, -142.56874745518243, -119.28638389363772, -181.4707465332052, -151.31568639670996, -145.22111721778083, -155.2135165004052, -173.26770348753942, -198.33087979127268, -130.79138470420514, -127.18726049333698, -154.8775214156917, -125.11808935755849, -178.0905321005885, -142.7216790690416, -137.13763935768455, -154.5249473920951, -192.62794053348682, -199.9806958160873, -186.27816440112966, -199.99974844989154, -198.9836297683465, -112.99358992173927, -178.6838225455649, -111.89633089257998, -152.5522031802304, -154.8924749954936, -132.81733405224787, -158.83865548006207, -151.29631067381402, -114.5567357282426, -121.09642903544682, -185.11546555325958, -167.48552404677812, -156.74723749242398, -172.12226515801143, -129.3917834857392, -131.6677795251726, -150.65550444941528, -143.3389903748811]	[37, 366, 256, 6, 262, 267, 268, 13, 272, 273, 277, 22, 278, 280, 28, 284, 287, 288, 291, 292, 293, 294, 297, 300, 303, 48, 305, 306, 310, 312, 313, 314, 315, 319, 64, 321, 322, 323, 69, 325, 328, 329, 74, 330, 332, 78, 82, 343, 344, 346, 347, 351, 354, 355, 359, 107, 363, 365, 367, 368, 116, 373, 377, 125, 381, 382, 385, 387, 388, 135, 394, 395, 141, 155, 156, 158, 161, 186, 189, 198, 200, 202, 206, 207, 208, 211, 212, 214, 216, 226, 228, 237, 241, 247, 254]
9.50002470565829	10.806548856734494	-117.92065051886507	-86.52959337642608	19	366	g_ue	9.243293470592809	-80.41614470057868	-90.11985066081257	-89.02273756738133	1.0	1	23	-119.91832066138925	-89.02627267582687	[-142.91831220015237, -145.25385650614334, -197.69803924000024, -171.3033765599206, -128.37426180171937, -155.3852385676938, -140.2145712995985, -179.51457000041034, -158.86578530084694, -152.3552446320016, -164.90473206401026, -199.9739457812546, -152.27845672665615, -148.12498055729318, -197.00308424255812, -140.94380626624738, -119.705276035978, -166.70729325590682, -139.1287816599346, -159.4665801878629, -148.51127033419263, -133.8558314428534, -165.40895781588705, -178.24563799431232, -159.77353108509254, -175.22293591013894, -135.79116932638163, -198.95375935196734, -164.45220394088926, -137.81469718941764, -155.37072066816944, -138.66653614411842, -139.30570807557135, -117.44366595502814, -113.69849313444931, -173.7336062525543, -138.93387121451266, -176.2590480350488, -199.9973449329998, -160.62638092023093, -113.17411466302025, -134.27790349395065, -199.9977127063334, -180.99647020848005, -122.90331349932876, -131.37864825230434, -199.99165714852708, -137.2476646024646, -154.83258793258284, -170.88974027718507, -142.90811046496765, -142.3851535173776, -133.0205628975101, -158.18263057743576, -141.1261260708947, -161.47594758437933, -123.83543241770802, -162.7529087055674, -137.2289893627164, -139.43381636997674, -147.6614939781128, -131.58856546618443, -130.94513850227483, -183.95608251930742, -166.66936990362942, -136.59646420472006, -148.20484811666756, -183.9160135017098, -165.34922832694713, -130.2206286124042, -142.8490174974738, -127.82928520175544, -199.9927978187211, -199.92931630688813, -191.79866693065887, -199.99997233566035, -182.86512456527328, -156.96906286148578, -144.4301148632047, -117.38069034002301, -159.62172942587284, -126.4113992689162, -172.62287083599517, -121.79118425545839, -136.66925724447748, -102.93625389920679, -158.35443481805453, -188.84536615868166, -139.36043781559567, -170.28711846723763, -164.71704984539804, -107.18425754429943, -141.45292386689658, -107.15765946508243, -150.7418089971432]	[37, 145, 256, 6, 262, 267, 268, 13, 272, 273, 277, 22, 278, 280, 28, 284, 287, 288, 291, 292, 293, 294, 297, 300, 303, 48, 305, 306, 310, 312, 313, 314, 315, 319, 64, 321, 322, 323, 69, 325, 328, 329, 74, 330, 332, 78, 82, 343, 344, 346, 347, 351, 354, 355, 359, 107, 363, 365, 367, 368, 116, 373, 377, 125, 381, 382, 385, 387, 388, 135, 394, 395, 141, 155, 156, 158, 161, 186, 189, 198, 200, 202, 206, 207, 208, 211, 212, 214, 216, 226, 228, 237, 241, 247, 254]
-4.269050923279991	-2.534074986675762	-116.57937714480056	-85.07104696804797	20	323	g_ue	7.500794643029913	-92.01426971642606	-94.5354807014838	-85.58896161065618	1.0	1	22	-113.74651694458343	-85.5956045591013	[-130.0744033024253, -153.35119208146148, -176.41315120854355, -187.7939425946846, -129.96284844102323, -124.86828142370031, -136.72017430090807, -121.38840288417212, -169.76819047904297, -139.8576161748886, -126.47784885351115, -129.8709487436792, -164.12111307963988, -117.09882352943097, -118.91553206467904, -190.91450383340091, -128.27136026793536, -164.51919294081551, -153.45267569671944, -134.56205554944964, -134.00619417209316, -137.61272464963758, -111.1312507646036, -118.86576177961209, -141.49934171086082, -126.06065053200481, -156.24245161758725, -128.7592372242852, -164.5380046967676, -118.0265764620669, -149.9146834214054, -184.3452285819289, -156.39468821647236, -166.9234695809648, -163.76384767049356, -128.56899540815698, -159.66702946955806, -154.0280073856115, -143.9982322377066, -123.32772537584705, -140.74821576646696, -174.79584089413922, -191.65306415148947, -125.02216958086515, -176.53598588698713, -139.41956022695442, -136.67755661633447, -117.62642123244449, -131.34408418096223, -179.7236890759672, -149.14644316697937, -192.77515663258328, -124.66761372118364, -116.08986291917331, -166.32371914808562, -135.6451943549368, -199.95292219258494, -120.68646032511413, -129.82379183872442, -150.3622441126837, -197.14564418446764, -139.49892319989, -137.47853824204017, -138.84580246756593, -160.94262983455042, -167.9846422819534, -127.96167823588277, -163.33472958878696, -109.03344142944982, -131.3442555976965, -176.0003823544665, -136.74651490165195, -186.0717496519457, -198.08354297452274, -187.77940942763416, -199.85950978354114, -125.28466376583546, -180.7875670262911, -158.80865244010772, -137.81313313248913, -143.8128427266157, -129.3915298396864, -121.85840256227405, -127.20017290034033, -181.2263890740152, -153.30671735603806, -151.88166449803995, -174.67679236151977, -174.65816321405214, -120.86051843572608, -147.7106578662677, -111.21122599141535, -152.01686402887032, -135.22933203792894]	[280, 278, 256, 6, 262, 267, 268, 13, 272, 273, 19, 277, 284, 287, 288, 291, 292, 37, 293, 294, 297, 300, 303, 305, 306, 310, 312, 313, 314, 315, 319, 64, 321, 322, 69, 325, 328, 329, 74, 330, 332, 78, 82, 343, 344, 346, 347, 351, 354, 355, 359, 107, 363, 365, 366, 367, 112, 368, 373, 377, 125, 381, 382, 385, 387, 388, 394, 395, 141, 145, 153, 155, 156, 158, 160, 161, 189, 192, 198, 200, 202, 206, 207, 208, 211, 212, 214, 216, 226, 228, 237, 241, 247, 254]
-7.000417734967641	-0.22183424378657435	-84.51338868371803	-76.92139259343998	20	280	g_ue	13.477156512929083	-95.67839084343603	-83.87253714309635	-77.0433129166231	2.0	1	22	-112.47661412984147	-77.04455604604188	[-92.014269716357, -144.43304472206518, -158.68721388997454, -188.60077117836994, -130.35156967640296, -126.18619910840842, -149.04341325341306, -126.62270518177466, -177.72562360439457, -129.24877513944503, -124.37759134200647, -153.18064043043123, -171.19000977945095, -127.75652812958832, -126.5138405743223, -182.72595804259925, -150.78010922076461, -156.7550076255315, -140.92698060759017, -128.80823724359453, -132.57044557829101, -140.0941645154204, -115.24894738795987, -127.81062388502534, -142.30622610585425, -125.4668008162422, -150.45499849048068, -137.25370404702653, -148.35333275770026, -131.57686632720146, -150.93832217628386, -180.22949372435124, -153.94451173298148, -169.1954224760046, -161.65962800271674, -133.24607428150915, -179.72203525409694, -152.95731144834687, -142.23806398891935, -137.562287399254, -155.1005090556367, -167.55677865700946, -185.5462533050361, -131.0201866551332, -183.54252756372145, -155.7681698211416, -145.0162029236917, -135.81195361517962, -125.60614928409692, -180.5030108876991, -146.75683968434558, -189.1981245708573, -123.83791918955991, -125.72716861957998, -167.62809292530312, -133.55204366411286, -199.9001122585493, -103.52541438696096, -125.47895100186027, -157.66198523178338, -198.39366215585585, -164.30272036318712, -146.80647958168373, -134.97253994662918, -128.6009201402387, -160.6272562182289, -134.814486081363, -158.7139527321002, -100.07847764013754, -142.61054304940856, -168.37903250529453, -135.4766126048636, -176.50676239202087, -192.57969199791557, -194.09020701737208, -199.42394825135506, -127.59030971369424, -184.81881086033275, -148.0705282102759, -145.05501138469754, -137.3661151748349, -124.49041202208863, -126.60370602950974, -121.83067328790136, -180.6743135434837, -146.5746871873342, -167.97056743728487, -164.47201261717126, -167.52044478864732, -147.13314380385947, -146.4561692320853, -113.05573438521665, -153.8153630788616, -134.71413251389845]	[323, 278, 256, 6, 262, 267, 268, 13, 272, 273, 19, 277, 284, 287, 288, 291, 292, 37, 293, 294, 297, 300, 303, 305, 306, 310, 312, 313, 314, 315, 319, 64, 321, 322, 69, 325, 328, 329, 74, 330, 332, 78, 82, 343, 344, 346, 347, 351, 354, 355, 359, 107, 363, 365, 366, 367, 112, 368, 373, 377, 125, 381, 382, 385, 387, 388, 394, 395, 141, 145, 153, 155, 156, 158, 160, 161, 189, 192, 198, 200, 202, 206, 207, 208, 211, 212, 214, 216, 226, 228, 237, 241, 247, 254]
-5.741613937858844	-2.718804723514822	-113.94169516631565	-81.95716662092246	20	278	g_ue	12.906400342392503	-97.6046051526277	-81.98518245588451	-103.46707090785493	2.0	1	22	-104.85637503002576	-109.09309038818883	[-121.7401488328573, -139.2074792316797, -151.5715290997454, -198.36570471012362, -140.53783988922436, -130.80105402609541, -171.26752209540157, -160.5603189926562, -186.41246618511744, -169.67342219464084, -154.56279690394803, -146.07794799138122, -167.12821409671244, -163.93984607228657, -139.7041121554015, -153.04710105284892, -142.2462618530765, -180.81944477811578, -152.11126640072607, -164.54164313841986, -159.69294800184682, -170.08773377468572, -156.4340877551749, -148.70090114281314, -167.45763910394982, -150.5301711907393, -123.34359605095503, -134.23328236924183, -130.68656577953328, -119.91025672595254, -124.22360436151737, -199.83927068943717, -196.06053147538455, -167.36857734276464, -191.72387706252277, -135.29408613004074, -177.00867334969553, -145.76881203785513, -167.0209750558082, -136.61676109780802, -165.12276262938772, -197.79081333987168, -191.69426181418825, -165.94423728361377, -158.7595906328733, -161.49403644200024, -167.05959198062254, -120.13156535824665, -129.02643116823336, -152.66298996491932, -166.79342600572045, -199.99683934123453, -163.5270005964081, -135.764175107161, -174.50707650091823, -154.38618501645448, -199.7826002207941, -139.62640593335874, -126.94319188081866, -146.96385171265098, -195.99316023651315, -172.3883651981456, -165.6715300529606, -174.92533562544028, -155.0991462349206, -183.68530337313058, -169.78080710323854, -155.349685487211, -133.82544280586163, -137.1716400561592, -155.4238049614935, -127.85637476624707, -154.66662259855386, -199.92850363912112, -195.70103096666247, -199.79684519783797, -183.6389040045746, -197.02651691918766, -163.21344303727773, -144.97028667694715, -143.39354875351322, -141.4017155937981, -116.10666452723447, -153.87951516987076, -184.54228692488894, -158.14200256691706, -160.56915028465153, -191.24559509661353, -160.76874532044377, -93.16564846212835, -168.64382450744176, -123.40028522937507, -124.82733109566624, -147.02981904853718]	[323, 280, 256, 6, 262, 267, 268, 13, 272, 273, 19, 277, 284, 287, 288, 291, 292, 37, 293, 294, 297, 300, 303, 305, 306, 310, 312, 313, 314, 315, 319, 64, 321, 322, 69, 325, 328, 329, 74, 330, 332, 78, 82, 343, 344, 346, 347, 351, 354, 355, 359, 107, 363, 365, 366, 367, 112, 368, 373, 377, 125, 381, 382, 385, 387, 388, 394, 395, 141, 145, 153, 155, 156, 158, 160, 161, 189, 192, 198, 200, 202, 206, 207, 208, 211, 212, 214, 216, 226, 228, 237, 241, 247, 254]
-12.722143776263508	3.0994547846730285	-125.74777197358185	-66.27298472124612	21	355	g_ue	9.088506562716821	-87.96845186476416	-90.92133843894031	-66.28789725341304	1.0	3	18	-66.63698348230304	-77.40978722815578	[-136.47725597875066, -140.54097737717987, -138.33641905449372, -89.63731862597315, -124.94709124720166, -149.7942644854269, -131.87686074057098, -195.08634575654412, -154.41297636614246, -152.31296702448222, -197.20706624488852, -131.80960457075568, -145.86417655757407, -154.3966745443554, -149.38204808530824, -108.37092853284679, -158.1012167037355, -127.63892278375776, -130.67565491732185, -141.16509499043096, -174.22799229834015, -172.13428021278412, -107.28969592462417, -193.82012533550196, -156.79864399723604, -152.33473067402204, -131.7920013620794, -129.91484452741693, -109.33158735236903, -158.5387095388526, -137.63060723333805, -147.06696247593078, -166.66437130398202, -156.18046270560728, -199.94836573938022, -178.72911657290354, -142.62093472425585, -136.02173886383892, -191.1457837371138, -118.17013099478109, -121.88599342912467, -185.1261435270044, -168.6421995593749, -113.90056494838367, -129.04020517298483, -110.06076746568215, -135.02583525574227, -148.62086027919264, -177.9805109046349, -156.6966138329467, -142.74604914567672, -135.5471727791556, -137.9986425297891, -172.3026935499223, -146.65627204681033, -129.20084831498838, -157.82722387264087, -149.2684981188287, -169.88270630682538, -171.81830439934527, -136.67939597615631, -170.74395433179123, -153.2873096398473, -121.80203263098294, -154.32113655842784, -175.15631880142675, -160.57829890606584, -153.62916133092892, -100.45972548819046, -175.64705496367577, -130.96444016523805, -141.91099077180868, -146.4749618574732, -171.3052850605558, -119.99144926839446, -198.98338901801668, -144.19271134647153, -170.21797210873171, -165.72827921472037, -139.13180493512937, -128.97637507425256, -147.0002085644619, -161.5220995080814, -142.43326178429314, -174.7436990059802, -159.61120548841723, -157.25549053165648, -178.55469345304286, -142.51979525534034, -124.06415986455849, -157.24086961219888, -161.44525511143104]	[277, 319, 256, 6, 262, 267, 268, 272, 273, 19, 22, 278, 280, 284, 287, 288, 291, 292, 293, 294, 297, 300, 303, 48, 305, 306, 310, 312, 313, 314, 315, 321, 322, 323, 69, 325, 328, 329, 74, 330, 332, 78, 82, 343, 344, 346, 347, 351, 98, 354, 359, 107, 363, 365, 366, 367, 368, 116, 373, 377, 381, 382, 385, 387, 388, 135, 394, 395, 141, 153, 155, 160, 161, 186, 189, 192, 198, 200, 202, 206, 207, 208, 211, 212, 214, 216, 226, 228, 237, 241, 247, 254]
-8.069025479399969	-5.460231052663559	-107.13013610857764	-82.83948731564831	21	277	g_ue	9.296888044178287	-96.73651918356222	-83.09009819826306	-95.07281917487667	1.0	3	18	-97.64139896025034	-98.57490698739534	[-140.10074933404564, -116.42792169875776, -115.99565052675119, -120.85437211740889, -168.3420661982288, -151.06041380259074, -137.26482266450614, -177.2852451160487, -161.91122212692756, -151.9068214048203, -184.46035790629512, -179.21620247172132, -140.64899039799718, -170.416930356527, -141.67035721224053, -93.87936109678948, -145.31385227550604, -139.7772969307344, -150.09079044458466, -127.62021475317187, -167.8397871449387, -153.62063184232736, -134.3503050176105, -196.7204753045081, -139.58615373534744, -154.4925186619596, -129.07278131301706, -147.61433946717713, -142.15895486268204, -152.38740262195017, -129.03255707214672, -171.42310533713612, -170.26416222788345, -145.87580120354016, -199.19977344646287, -164.29990203697017, -157.68338650385886, -139.01612924600923, -199.9995427359733, -143.24803401503578, -146.32988632110514, -191.18065580445577, -161.54373279602925, -153.56595506221865, -146.34702875685068, -163.90872883456566, -130.41509198603202, -131.44678409596023, -189.65877827917433, -157.20041357567783, -138.54075246309205, -157.00392693887065, -162.82279028806514, -144.9872423550659, -170.16603204440102, -149.46178587273724, -153.86566221973672, -157.47144235283395, -140.42259919032628, -173.25054572147184, -170.73114458739792, -174.89315028154553, -145.40951304012, -150.5741439422852, -144.70208164781076, -129.71746210638867, -165.11218639669158, -138.65972166773534, -141.01101015669707, -198.2120081617218, -133.9153890155928, -149.87741762907606, -132.0049183790008, -148.57053413927247, -122.88480855232343, -199.42174887209683, -151.60266190989833, -178.17064312801986, -145.75038469923444, -140.1058105811499, -126.59667045635565, -144.76282258546496, -128.07993826785292, -128.2309062669761, -166.2406018581783, -138.2536266398249, -151.48216768694692, -199.27459841786367, -146.78537462195803, -138.65224248160968, -160.12753724565886, -156.19239517339378]	[355, 319, 256, 6, 262, 267, 268, 272, 273, 19, 22, 278, 280, 284, 287, 288, 291, 292, 293, 294, 297, 300, 303, 48, 305, 306, 310, 312, 313, 314, 315, 321, 322, 323, 69, 325, 328, 329, 74, 330, 332, 78, 82, 343, 344, 346, 347, 351, 98, 354, 359, 107, 363, 365, 366, 367, 368, 116, 373, 377, 381, 382, 385, 387, 388, 135, 394, 395, 141, 153, 155, 160, 161, 186, 189, 192, 198, 200, 202, 206, 207, 208, 211, 212, 214, 216, 226, 228, 237, 241, 247, 254]
16.016504127695946	18.276961518948838	-113.96556553627626	-83.64016633519086	21	319	g_ue	9.279983847500583	-72.98242241527211	-91.61406780854223	-84.38971184475497	1.0	3	18	-91.13532336726556	-85.42203954507306	[-123.67999335703898, -131.98430086317754, -107.59085807962437, -128.97342429844494, -163.2552382438649, -138.26054249277792, -141.31185261871008, -197.93826518089418, -157.4438476744212, -131.62477747855328, -186.84886711585105, -172.31518334975024, -148.9055176659104, -151.54642659327297, -169.9591428172871, -109.31077006169193, -169.38658937768804, -144.33750147610715, -141.546081368254, -167.6082874610327, -165.95816304001016, -126.14172873552953, -133.0499936059153, -158.13762053524857, -166.81336430178308, -104.29181751563775, -127.56928184092584, -129.72771111716656, -166.72862481357342, -178.05578747122638, -144.90136004895336, -154.0404928186334, -118.97744464764911, -154.6041864121317, -199.2771613227705, -166.68747844802408, -141.38914532784256, -124.91337770942127, -199.9931247361465, -166.03723253526755, -154.1430684661082, -197.73929244923633, -174.77338926140976, -144.88553476775343, -164.40710400922848, -159.19709154510915, -152.9536920717911, -143.50549833743963, -160.0221976728057, -123.76686699182024, -137.43727625545864, -149.8687136797824, -141.49327464514124, -177.18903517533175, -188.70040040751866, -126.2845395064757, -144.37447822655483, -180.94309900685852, -172.94893112691926, -157.1509047148699, -169.794910207216, -150.39726505369808, -161.2313405352361, -126.68201768978258, -140.98862312814668, -165.88772265279803, -148.53049063225671, -165.3677897079484, -126.53448141498288, -183.86145361730414, -164.32909918352885, -112.82164289479054, -165.2468941422174, -156.22248625326668, -110.5223453919644, -188.01671387278708, -114.28031062267122, -146.124018130249, -162.50873285052222, -120.27299085963787, -135.27453614183256, -146.36217316321853, -145.53528777385702, -145.41520189979084, -144.3593491346477, -165.6040364038065, -119.8099848446035, -199.28122578295614, -164.12156376314988, -140.26934428496423, -155.98309102775426, -127.00818850921544]	[355, 277, 256, 6, 262, 267, 268, 272, 273, 19, 22, 278, 280, 284, 287, 288, 291, 292, 293, 294, 297, 300, 303, 48, 305, 306, 310, 312, 313, 314, 315, 321, 322, 323, 69, 325, 328, 329, 74, 330, 332, 78, 82, 343, 344, 346, 347, 351, 98, 354, 359, 107, 363, 365, 366, 367, 368, 116, 373, 377, 381, 382, 385, 387, 388, 135, 394, 395, 141, 153, 155, 160, 161, 186, 189, 192, 198, 200, 202, 206, 207, 208, 211, 212, 214, 216, 226, 228, 237, 241, 247, 254]
17.066598977263283	27.64369359871243	-71.81723272043732	-95.88592146240208	23	189	uav	23.0	-77.33570648800794	-74.40027782675783	-75.26365706121481	2.0	0	22	-200.0	-75.26365706121481	[-98.27556318867968, -83.82056565070633, -158.72671151143277, -161.93588769636565, -172.57597873883907, -140.38565021606712, -191.0877900813053, -138.3164423448981, -155.93504632514532, -123.97116322730173, -160.41888642607478, -169.5173705304083, -156.64712197142214, -138.7821232795364, -177.0082620506205, -140.4412367649747, -172.125781064405, -171.18061691747275, -152.58170419099588, -199.9999921028996, -142.80998894098016, -145.93334351911733, -163.10594417150074, -161.98939225793913, -141.7225959411648, -199.92749704670942, -151.69185277347296, -174.58107452146555, -113.61461165494575, -132.94085553712227, -116.90795594683314, -174.17553937743037, -173.6609443968444, -129.87923782510333, -179.7788480459431, -158.11316670822333, -142.55633501860294, -164.19755519252612, -157.97542204470375, -152.89059084354355, -135.15166679532686, -137.53495268520666, -158.3017839488497, -138.4704348332271, -124.36821931715927, -154.35431054197213, -141.7166213983661, -134.1664296556434, -164.32843925967146, -121.34379153093937, -189.96741705445316, -142.91514680494234, -176.29128264114073, -199.84393608871412, -166.66113208355404, -180.4123014700191, -154.4026951698816, -140.6655878219162, -153.43333818802884, -162.54745728197864, -195.1058398455078, -193.36999984853304, -144.3070432404638, -168.45183862575365, -165.25256970890536, -171.79277794746082, -168.6624984252001, -124.72537193042398, -178.71618520510248, -181.9793070409097, -125.90090508588136, -148.73196939458376, -153.92923515297545, -170.11270209033015, -166.2565011732369, -171.85856188122798, -179.21160609497502, -184.11609110278567, -199.90789259654179, -163.50718991747226, -148.07371854065596, -148.36997323797843, -131.36416382881615, -144.89563865994882, -141.51420650248187, -123.79106714943246, -144.20377217928885, -135.99302655902167, -129.79207223925545, -152.5707553819527, -122.06081840468, -178.64436563221088, -110.2645511691763, -136.76034227494884]	[6, 395, 256, 262, 267, 268, 13, 272, 273, 19, 277, 22, 278, 280, 284, 287, 288, 291, 292, 37, 293, 294, 297, 300, 303, 48, 305, 306, 310, 312, 313, 314, 315, 319, 64, 321, 322, 323, 69, 325, 328, 329, 74, 330, 332, 82, 343, 344, 346, 347, 351, 98, 354, 355, 359, 107, 363, 365, 366, 367, 112, 368, 373, 377, 381, 382, 385, 387, 388, 135, 394, 141, 145, 158, 160, 161, 186, 192, 198, 200, 202, 206, 207, 208, 211, 212, 214, 216, 226, 228, 237, 241, 247, 254]
