SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
15.474002410130353	18.548443736963947	-105.11803921005827	-81.87257248258496	15	314	g_ue	23	-86.43095634975643	-85.49924805983905	-84.30702069190377	2.0	0	13	-200.0	-84.30702069190377	[-128.1180389284871, -162.70445182497528, -136.14384113173503, -133.30552783204328, -127.76626524568998, -138.27144260246374, -115.79516066798753, -164.0397435819443, -154.03204196420208, -140.2680202864482, -194.0402378132447, -140.5861310795514, -129.59837948538504, -147.13934757963622, -164.20626727988542, -153.0634719999436, -195.7156323277837, -150.5587803531304, -148.5836388120094, -109.7695507249375, -138.42821077887808, -198.20255888695743, -133.74091975135278, -184.27514359442014, -107.34920771097865, -199.98785580581193, -170.21509434666348, -153.3414394457606, -160.24893491645759, -198.95603142766885, -138.98210455224574, -150.84495123574675, -184.31296600216328, -126.70010612975743, -133.62233479881985, -188.82746693958094, -171.6001997569652, -186.73562708053933, -169.7630066221364, -154.52148760551876, -164.95143894695573, -177.36333739072654, -139.27197234262246, -132.6656083109501, -161.70475740177073, -160.38742483078278, -160.2896390568215, -173.714444767364, -152.4144696057594, -127.48173395321204, -142.3992004040025, -140.2031581960996]	[47, 384, 259, 387, 389, 137, 394, 395, 397, 270, 15, 144, 271, 274, 275, 278, 151, 284, 166, 294, 299, 172, 303, 52, 180, 182, 312, 190, 318, 64, 322, 203, 333, 339, 213, 88, 345, 346, 247, 216, 227, 355, 360, 236, 237, 238, 242, 375, 376, 380, 382, 255]
-0.3794381544044114	11.95761760694839	-113.5483328485108	-69.90379402718288	16	275	g_ue	23	-93.02178247977199	-71.41275013768723	-75.22688651562282	2.0	0	14	-200.0	-75.22688651562282	[-136.54833088687906, -199.8253779324093, -165.00153175915779, -152.89872191007498, -155.55435078864616, -184.496046233557, -141.64473059263275, -119.18598805979492, -134.13697013109163, -172.8599177711866, -190.322543520671, -148.66960427139216, -145.8988308538947, -196.882942576306, -147.34285757017634, -188.0551605246923, -94.52240511016402, -142.74361305218147, -159.85029477910103, -195.6014090481338, -150.5800245963696, -177.14631644182023, -199.3821035464432, -199.99916217241474, -151.47439870616662, -111.19119840395713, -98.22692171474073, -199.95453069853994, -167.93623426878813, -151.3980065254814, -160.03398153488348, -142.8345084167719, -157.4758544321699, -150.5014032842599, -131.90030258525007, -173.09465734617373, -170.66046573931624, -136.97940260075856, -180.37748060883933, -139.54050194407122, -166.5622035636636, -189.9907921754296, -135.4124059552731, -145.981939068543, -153.00443754270987, -181.0421035181491, -159.3091013681317, -194.0864841448305, -179.7748779816608, -154.16238207361963, -153.188255741194, -145.0282721390167, -183.22033121724223]	[278, 384, 259, 387, 389, 137, 394, 395, 397, 270, 144, 271, 274, 151, 284, 166, 294, 299, 172, 173, 303, 52, 180, 182, 312, 314, 186, 190, 318, 64, 322, 203, 333, 339, 213, 88, 345, 346, 247, 216, 227, 355, 360, 236, 237, 238, 242, 375, 376, 122, 380, 382, 255]
29.624678512635796	31.287667826058538	-127.04182582526471	-85.29064365598187	16	278	g_ue	23	-73.69173226066184	-85.2955308317	-114.52971386010464	1.0	0	14	-200.0	-114.52971386010464	[-150.04178197576127, -199.34256752746367, -164.20371689223373, -128.1340484964934, -125.21367403860617, -199.9832430678121, -186.0056444929023, -138.49084180169365, -165.46924966818338, -153.71626774963258, -190.69674534698237, -152.27907413200225, -190.03009871917305, -185.1339167759514, -162.15427647423041, -181.96725122871274, -152.56823271980122, -138.68231105123834, -181.44993330740715, -199.93280690336576, -119.27856739004395, -153.4712188696805, -197.0610323698426, -199.96209589246467, -172.07661786066728, -155.50948625583368, -146.80564738963062, -199.99413140503316, -173.4126901490481, -139.03434246625795, -165.38815334479398, -148.56211948058086, -116.79916574036561, -160.40506198927048, -165.9573718392067, -145.7946252410061, -134.86397704004733, -155.50186838713182, -174.39227196404303, -160.27581369636962, -142.43112989792908, -179.07915297635424, -128.40765416749812, -151.1890183568214, -110.47091901390736, -177.20663363139641, -150.47769503401219, -176.4363762428262, -178.64954568976918, -196.40417390549376, -117.5228052680143, -129.10307191376666, -181.83732545895407]	[275, 384, 259, 387, 389, 137, 394, 395, 397, 270, 144, 271, 274, 151, 284, 166, 294, 299, 172, 173, 303, 52, 180, 182, 312, 314, 186, 190, 318, 64, 322, 203, 333, 339, 213, 88, 345, 346, 247, 216, 227, 355, 360, 236, 237, 238, 242, 375, 376, 122, 380, 382, 255]
24.555544393299456	30.167286435728954	-115.39480928069511	-77.76310597172731	17	355	g_ue	23	-74.81211365099142	-77.91085329412385	-92.49707484522926	1.0	0	13	-200.0	-92.49707484522926	[-138.39480627970153, -143.54603834677332, -160.97860500172806, -161.21074896951018, -165.20801593556382, -152.60012582151572, -177.25669449990045, -158.89345451748295, -156.9927598326496, -152.94532332270455, -199.95430697651295, -154.30415892816978, -165.16494299818535, -176.17796435761716, -174.34821500959842, -182.29636029137833, -193.57937548707596, -199.79866895082563, -109.57110399186688, -130.68649142162676, -115.49833230149396, -168.66594970192028, -199.01330213100096, -168.736567413481, -194.33316448022194, -196.38958954719303, -125.39527281002893, -138.0364657919466, -183.7877506885746, -160.3581423325062, -155.98795388177632, -159.1594455579651, -170.63060983645013, -173.7439001596151, -158.78388880345847, -136.18768400721797, -191.45988194996787, -124.8740957540509, -157.5704515666788, -183.7492272662726, -165.49773318432355, -153.1975090893748, -185.3475359638887, -144.87477794502925, -188.0668339351218, -161.08364615786314, -147.33024951577562, -156.52745505652157, -183.7958202855954, -135.35512130677756, -183.37902243193105, -101.59599834505445]	[360, 384, 259, 387, 389, 137, 394, 395, 397, 270, 15, 271, 274, 275, 278, 151, 284, 166, 294, 299, 172, 173, 47, 303, 52, 182, 312, 314, 190, 318, 64, 322, 203, 333, 339, 213, 88, 345, 346, 247, 216, 227, 236, 237, 238, 242, 375, 376, 122, 380, 382, 255]
22.107755541076543	22.67581477048374	-111.73622246590014	-90.55917542678792	17	360	g_ue	23	-82.30358531623664	-90.53447517314405	-117.7209055000861	1.0	0	13	-200.0	-117.7209055000861	[-134.7362211734718, -138.05870944167503, -171.29190792053691, -186.87732511986388, -132.4557360417538, -143.48041625680622, -169.7607067708426, -154.22908920359748, -191.30405071277235, -159.2405981748342, -188.67297521296325, -160.53839803280937, -175.2804503516106, -144.3915073751817, -198.94861525186826, -199.99852595530757, -180.61558243843774, -191.74333323789622, -134.66127876653854, -165.26005958860708, -149.89985583594265, -187.39897538927892, -182.63618781931652, -133.21872890980208, -199.98601132997433, -189.92494150077454, -153.46422528413714, -134.83495297083104, -196.36144492036044, -155.96964454871667, -145.29028397037365, -141.0267150275835, -170.52319427001243, -172.79336511418404, -150.22542754345926, -155.09283055175268, -178.59061862584196, -133.80527979244678, -148.45790582568662, -172.1184720171932, -155.60158008237457, -151.19051904572967, -144.57650743597034, -166.5654723355335, -164.97442243572706, -169.36536749330983, -156.22197036908892, -166.55115022096024, -199.97771777176905, -114.33938180118577, -191.99428660383046, -123.30776403917532]	[355, 384, 259, 387, 389, 137, 394, 395, 397, 270, 15, 271, 274, 275, 278, 151, 284, 166, 294, 299, 172, 173, 47, 303, 52, 182, 312, 314, 190, 318, 64, 322, 203, 333, 339, 213, 88, 345, 346, 247, 216, 227, 236, 237, 238, 242, 375, 376, 122, 380, 382, 255]
15.34412436124532	19.126773927430747	-114.62922192686817	-80.5532368513967	18	166	uav	23	-85.85262615928963	-80.57277116750967	-103.66988923815518	2.0	2	8	-103.86123478939764	-117.32487014499178	[-137.62921941089297, -168.07289538203375, -104.66332906998886, -145.06928152035022, -136.8803002527062, -177.07196482903495, -155.99839990210006, -118.91998744510465, -125.02986929392156, -142.88901064546246, -158.37060682098584, -155.41946465338225, -161.51244331587748, -145.66182422931485, -125.38708951609479, -117.17093947950096, -141.66782841426095, -179.93916267537472, -197.83174835378415, -124.93232378715658, -194.20415426332175, -126.97100435835394, -134.64886323983916, -130.0232983717745, -187.61181252583344, -147.38976876725022, -166.43526570505455, -198.6707010442228, -151.08651610973232, -164.7792583728095, -149.08851731295107, -144.1838361642291, -127.11370683705779, -155.15712056138383, -140.44143019197716, -146.66331963514423, -154.7715287670039, -123.97354729676181, -113.33740372820544, -127.78569595265948, -140.090243233535, -182.05060053300969, -149.85801297142953, -180.14887913385928, -150.45541985247445, -138.41006576618727, -155.680466957641, -141.4574909073388, -177.47659306503147, -147.3026695698422]	[380, 384, 259, 387, 389, 394, 395, 397, 270, 144, 271, 274, 275, 278, 284, 294, 299, 173, 47, 303, 52, 180, 312, 314, 186, 190, 318, 64, 322, 203, 333, 339, 213, 88, 345, 346, 247, 216, 227, 355, 360, 236, 237, 238, 242, 375, 376, 122, 382, 255]
26.8482904869975	28.000261956631363	-102.66877597122587	-87.27785031139146	18	380	g_ue	23	-76.97913813008901	-88.86785336523656	-92.0212445551828	2.0	2	9	-99.62719459918364	-92.8490375101949	[-125.66877581102611, -148.67490686371067, -144.91417341710888, -141.88801946157724, -129.67325061898615, -192.7582503179047, -135.11756964080664, -135.6099974532761, -135.29093201016397, -143.45265126708495, -147.24676262637163, -167.64666506270783, -144.45638989883278, -136.96784282429934, -116.87846261740373, -142.6051563584209, -138.514344767285, -194.3190014353159, -199.99805873881044, -146.9563804994898, -192.73350434707, -122.663255662751, -173.8225684265189, -169.5571235932071, -197.80360740816786, -116.33870158858811, -174.25870177202415, -195.37083678190515, -163.61862620031957, -160.10665628255012, -157.45201068315103, -141.52965808152803, -175.9004310195081, -177.6951792238396, -141.06509409019088, -125.26143022693732, -146.9621335847217, -145.77497016774868, -116.26337540547956, -164.25390110665975, -118.27575306051844, -193.90385015180854, -169.05687592812544, -196.85760976516238, -140.74358115481647, -136.76798336079403, -158.40119760352482, -142.07102591368692, -178.64046233372264, -192.4845504721898]	[166, 384, 259, 387, 389, 394, 395, 397, 270, 144, 271, 274, 275, 278, 284, 294, 299, 173, 47, 303, 52, 180, 312, 314, 186, 190, 318, 64, 322, 203, 333, 339, 213, 88, 345, 346, 247, 216, 227, 355, 360, 236, 237, 238, 242, 375, 376, 122, 382, 255]
6.006436175162108	7.532212001243224	-97.64746180191203	-86.02628992304993	19	180	uav	23	-97.44718808547715	-88.5329119232935	-88.97310958421613	1.0	1	13	-89.0587777614017	-106.06552111031652	[-120.64746175150043, -190.60134376077394, -178.30537268030977, -168.52737907066128, -134.30469131121487, -169.751741599643, -163.62954879569799, -137.2079171406625, -133.32973308400918, -139.62115373969465, -166.66352553235117, -144.17588590278427, -169.24409206928343, -150.78430680826915, -131.25398393337133, -169.15709240391138, -199.45315004747258, -161.38265115461277, -131.8257252278264, -170.1562947821789, -198.2387132628513, -197.4230143359767, -145.54121555521087, -112.05877775445977, -199.99997968164013, -133.68902477519265, -163.17629575002772, -199.9909108012139, -191.22947653051583, -176.07166199920562, -134.3790262779201, -114.01904858900664, -165.4782455369806, -170.58990336704642, -147.42410846068103, -190.10304396600023, -130.77553534086627, -138.5498410404839, -158.96320100288432, -172.56928888725642, -121.74916175170824, -159.75357401725108, -170.05869248827437, -120.51192039733893, -154.77779557751268, -129.21859401954532, -190.37122877005464, -175.27672823166648, -170.50551714637112, -172.18331788686274, -168.93029873444948, -148.38776897450168, -126.87585953899406, -175.9559906083102]	[271, 384, 259, 387, 389, 137, 394, 395, 397, 270, 15, 144, 274, 275, 278, 284, 166, 294, 299, 172, 173, 47, 303, 52, 182, 312, 314, 186, 190, 318, 64, 322, 203, 333, 339, 213, 88, 345, 346, 247, 216, 227, 355, 360, 236, 237, 238, 242, 375, 376, 122, 380, 382, 255]
28.210515679571344	38.082157001009705	-104.74185200400954	-72.58247344853758	19	271	g_ue	23	-66.89724308571067	-72.74285075958879	-86.91657477442901	1.0	2	13	-87.18190007475975	-99.18861851217883	[-127.74185174580168, -171.85097563231056, -142.80042201487927, -139.086355306038, -142.28616120215713, -182.34360142248232, -136.0415938607642, -167.45998250714135, -149.15347922989784, -170.78151969859584, -149.08292108450365, -166.1739522294477, -196.9558464095408, -175.92382885050546, -165.70670175206405, -132.72155686489003, -176.05434103099986, -121.69978369887562, -147.36229713285806, -139.16175127061183, -185.86516512347038, -199.88386676717158, -123.42433645242194, -110.25874687107114, -199.99998830498362, -147.23218029738592, -133.97671816570352, -199.20022427748603, -199.997102419621, -136.0938331180013, -159.66685846610187, -95.78691935481919, -138.40911309304903, -159.61150919921948, -170.91095756132862, -144.02409302956588, -122.29348783270245, -119.17964241998014, -168.56627098216708, -138.40800454153006, -131.93679545312588, -145.2266706087359, -143.8763342757331, -142.1015609006925, -134.12407922977084, -166.78714047267053, -161.77147709907615, -149.6754511791088, -146.99914446170982, -135.4854328437584, -150.39032870379324, -162.88737799798054, -155.90730637537047, -170.99500516246903]	[180, 384, 259, 387, 389, 137, 394, 395, 397, 270, 15, 144, 274, 275, 278, 284, 166, 294, 299, 172, 173, 47, 303, 52, 182, 312, 314, 186, 190, 318, 64, 322, 203, 333, 339, 213, 88, 345, 346, 247, 216, 227, 355, 360, 236, 237, 238, 242, 375, 376, 122, 380, 382, 255]
22.31964423756149	30.379483920392687	-92.82687040366967	-74.72449811175326	20	303	g_ue	23	-74.59991616632769	-74.65923733278987	-109.41753590703493	2.0	1	14	-121.3613189819637	-109.70439594667701	[-115.82687038705579, -190.11051247107542, -168.14467709801153, -162.30405674025417, -177.62853451386667, -144.36130718599753, -143.02334318127183, -173.37188408897188, -171.35816281158267, -152.94051205451518, -199.98944486807105, -199.99677348270933, -158.70948202841222, -163.285950017262, -154.25145992392635, -127.65093621783613, -175.19950504328483, -151.97998949256717, -174.32481036267734, -133.72637610909982, -146.30525875459927, -193.9350046578449, -199.16259184734545, -198.1063435961693, -165.8512367983173, -164.02741500357286, -133.0359132117286, -98.05905734399138, -179.770274917021, -199.0794960436137, -199.41961111800003, -172.78647019619444, -144.1222068638977, -194.05861328911897, -146.56956431361775, -156.54914824773107, -146.9800391085065, -168.26956531941917, -198.43337818885323, -137.41331213484457, -153.00848203052712, -154.82335363948923, -141.22671595064492, -195.26756633725466, -109.18641224408793, -151.10867299504613, -131.7403966229623, -159.11455547793, -169.3796147745469, -139.95331232922877, -163.82303886582648, -139.7605507766329, -132.3368762011195, -148.092108163271]	[242, 384, 259, 387, 389, 137, 394, 395, 397, 270, 15, 144, 271, 274, 275, 278, 151, 284, 166, 294, 299, 172, 173, 47, 52, 180, 182, 312, 314, 186, 190, 318, 64, 322, 203, 333, 339, 213, 88, 345, 346, 247, 216, 227, 355, 360, 236, 237, 238, 375, 376, 380, 382, 255]
26.598309623969016	36.01893266584284	-73.11114691733849	-95.43200173502427	20	242	g_ue	23	-68.96046742087754	-73.08867371899325	-104.8363471426265	1.0	1	14	-104.85602325520975	-128.28463131647985	[-96.11114691716111, -165.73398816689462, -144.57363822085588, -139.8110757059192, -168.30592850744972, -127.85602299145242, -137.90924268818412, -169.9146824455715, -131.85401455619728, -180.36996313591263, -197.36696924427667, -197.93539130107504, -126.88008472484285, -154.0945581126872, -149.43735565056525, -131.98615321731316, -172.62641127404532, -148.2123963970044, -194.22432462924485, -143.1610042538753, -169.65006165073905, -196.98203548109012, -195.55253346150025, -199.65521775903582, -163.95915412866998, -151.64311465756015, -169.23054139798478, -127.47502215733932, -171.41338243354696, -193.3702829049149, -198.81192948235474, -197.36338707439938, -184.90575785839593, -173.22606825698819, -128.40101012693646, -139.43326018420302, -142.7329669622966, -139.4277058846033, -180.08455764699414, -156.80411896359038, -162.57864528343137, -177.33178088294306, -155.02573309630864, -182.9391382678574, -146.9370529431614, -180.53367864838893, -122.88699059858703, -186.09681604893055, -170.05963520299784, -136.4026136275333, -165.251769752796, -172.05586081533625, -141.49445255833533, -186.24561201860632]	[303, 384, 259, 387, 389, 137, 394, 395, 397, 270, 15, 144, 271, 274, 275, 278, 151, 284, 166, 294, 299, 172, 173, 47, 52, 180, 182, 312, 314, 186, 190, 318, 64, 322, 203, 333, 339, 213, 88, 345, 346, 247, 216, 227, 355, 360, 236, 237, 238, 375, 376, 380, 382, 255]
12.441089105997378	16.78758084606821	-123.93099107946855	-79.62300735657965	21	237	g_ue	23	-88.19181924065217	-79.74717022170071	-95.11715608022337	2.0	0	14	-200.0	-95.11715608022337	[-146.930969656368, -194.8736691582182, -173.42924933150914, -194.62999228437926, -162.09544477710963, -170.36290565808062, -171.7511555859495, -180.51323037299272, -176.76003479299098, -173.57169315645766, -199.49245743685412, -168.23582153502218, -136.48875754964848, -153.72036048477628, -156.3110008099172, -192.90051411540963, -167.1373486540353, -199.8981059824443, -129.62754391671365, -153.5159790141144, -196.20248461700928, -199.22243257020443, -187.78523624702413, -123.67991832288423, -120.24135707138817, -127.74274464615372, -163.89402941236813, -141.4044862062409, -169.32892425270143, -198.07742301870752, -116.9757530324703, -165.21417359126883, -139.47865554519973, -156.15953600414144, -153.79973259989453, -103.07695181580496, -198.42531224449147, -165.63286778960017, -169.47639498452017, -160.8762432664723, -181.91539431820118, -135.36625742056538, -180.0721401777178, -121.70724902450564, -136.79927255372885, -120.4038479712126, -188.38162292307197, -173.37509516489348, -145.06589431545092, -187.74597960785215, -159.88224517106173, -135.37385539496364, -132.53542076994788]	[339, 384, 259, 387, 389, 137, 394, 395, 397, 270, 15, 271, 274, 275, 278, 151, 284, 166, 294, 299, 172, 173, 303, 52, 180, 182, 312, 314, 186, 190, 318, 64, 322, 203, 333, 213, 88, 345, 346, 247, 216, 227, 355, 360, 236, 238, 242, 375, 376, 122, 380, 382, 255]
6.739797291855652	9.026413913776324	-112.02249047943498	-83.57816209678234	21	339	g_ue	23	-95.95298617294405	-83.5810994569003	-110.34175437367702	2.0	0	14	-200.0	-110.34175437367702	[-135.02248909894496, -184.98126583857598, -168.30650638845265, -159.13636083562093, -122.21407124331131, -145.55614275783051, -190.38067653156534, -164.2659827433705, -166.4739054940144, -145.2925084169237, -170.8624254333355, -168.00162751229837, -131.8276306528617, -129.90755197568137, -124.05998194858634, -199.619086806205, -171.61634662312474, -190.03737043633993, -160.11014540512934, -111.89866680903503, -181.69481790147972, -179.0970267578233, -172.44237473791162, -141.54172299603766, -134.4147373290696, -156.3262246917426, -135.6964822922078, -157.01283855289654, -173.11207485091472, -199.99291100768815, -111.95935602536477, -163.11379719540344, -111.71797241402416, -163.60595979319635, -135.30721206611534, -130.10036863655048, -197.19728633803075, -148.1137605257822, -145.8363873343531, -135.96512919472843, -165.5364424121443, -120.34993827575106, -190.40491817304866, -150.66402399178006, -150.48127074368463, -146.17306620553103, -163.66984637908382, -181.54334708562908, -154.13971003601975, -162.9766799839113, -129.83727167870953, -148.78459637120895, -151.4082394852318]	[237, 384, 259, 387, 389, 137, 394, 395, 397, 270, 15, 271, 274, 275, 278, 151, 284, 166, 294, 299, 172, 173, 303, 52, 180, 182, 312, 314, 186, 190, 318, 64, 322, 203, 333, 213, 88, 345, 346, 247, 216, 227, 355, 360, 236, 238, 242, 375, 376, 122, 380, 382, 255]
-0.7414722743434581	33.55095753765616	-47.688984435813964	-88.07338658840993	22	294	g_ue	23	-71.42844254906421	-47.68886850244988	-89.57094119565248	1.0	1	12	-89.57122111959814	-131.47852314850397	[-70.68898443581345, -153.73095135780912, -156.18272684694324, -158.1959541177096, -176.03638936497623, -135.71570833041565, -176.47482455893976, -119.25067261839004, -199.974304385378, -199.80391941691252, -199.95432039727748, -128.30444243987156, -127.915971488559, -131.04288040889182, -180.01748289333716, -134.37479186366818, -188.1575719460582, -125.8561622257184, -192.85083424150955, -169.27036617542822, -156.54932077497992, -112.57122111178681, -162.83207836845412, -178.00913648143887, -156.71731040021538, -199.48309478261643, -174.58051799823346, -175.5290530424637, -161.05654445153834, -192.08972839534806, -158.7016754633412, -163.31015824493284, -163.06222464677123, -165.83123157471053, -189.10838900392835, -142.7746811467076, -126.42228649164649, -197.44312236260183, -169.8435993854359, -159.39581560228487, -191.36757490412612, -157.12773747798178, -130.61348009745063, -161.39076872154266, -163.384470202256, -132.9223469211271, -142.78374246921757, -169.88161600590857, -199.93695164212932, -154.5349988602037, -182.23411543739485, -157.80215982541867]	[394, 384, 259, 387, 389, 395, 397, 270, 15, 144, 271, 274, 275, 278, 151, 284, 166, 299, 47, 303, 52, 180, 182, 312, 314, 186, 190, 318, 64, 322, 203, 333, 339, 213, 88, 345, 346, 247, 216, 227, 355, 360, 236, 237, 238, 242, 375, 376, 122, 380, 382, 255]
0.7361426241169298	34.2904156509064	-48.42844254906421	-83.34667549726446	22	394	g_ue	23	-70.68898443581398	-48.42712176938177	-95.85863173828635	1.0	1	12	-95.92484235306193	-114.06026188472649	[-71.42844254906362, -151.48439301467653, -145.16907535011018, -164.38991325133054, -175.67352841852266, -149.844676833097, -178.54929356389238, -110.11873070542833, -190.5197593583199, -199.453107027267, -198.11167452893562, -123.92373262436419, -129.24855733264644, -153.97988835844697, -197.33251154650364, -132.34709023007116, -173.7963696888103, -124.11922009832625, -186.13199070250772, -164.34000198224788, -137.09531378743196, -118.92484231932649, -163.93943054613464, -172.89615856897262, -153.311217582233, -197.52066565982568, -180.67388863521086, -165.9698786254645, -159.48955366529432, -166.90163024249753, -148.8268546741378, -148.2471726090916, -117.46582155604554, -162.9497938860623, -194.10532963589037, -134.87503218169846, -133.45842096875208, -191.41801338507506, -181.02487381359833, -146.41815834254427, -177.54096557066077, -145.58659950079124, -110.32845616082854, -163.3414775710413, -165.14929734997483, -137.30089878824265, -142.41854847470478, -167.6250196108105, -199.9337781534747, -140.4159334298435, -167.910710336857, -146.24676632514277]	[294, 384, 259, 387, 389, 395, 397, 270, 15, 144, 271, 274, 275, 278, 151, 284, 166, 299, 47, 303, 52, 180, 182, 312, 314, 186, 190, 318, 64, 322, 203, 333, 339, 213, 88, 345, 346, 247, 216, 227, 355, 360, 236, 237, 238, 242, 375, 376, 122, 380, 382, 255]
1.7527442264451594	17.90775081133222	-131.0447863021509	-65.93095646591678	23	173	uav	23	-87.07164927538815	-65.93702968152775	-94.47669159168356	1.0	0	11	-200.0	-94.47669159168356	[-154.04467608291176, -139.737953780176, -113.82693544004191, -148.0639404970259, -129.72619250243693, -130.69204180276205, -89.00249073134222, -148.26922907541845, -182.92268925630665, -156.93909524824645, -152.34401601329995, -199.99995189502994, -156.6253990303578, -159.31567826056337, -180.63177392380013, -173.89904015716908, -159.64689852612733, -163.8229674519283, -160.7495472405119, -180.0155911508274, -144.69490138628635, -117.70179636976535, -199.45360799652659, -199.97656552547724, -119.62832557765788, -137.49131578715583, -199.994285815313, -135.50710289401383, -149.92699470911984, -126.61847628995139, -162.9568952273696, -182.8733621117435, -150.72917653460297, -126.677705318237, -199.476205893598, -142.7401238865035, -168.7434012949969, -171.60721494215753, -119.25092324124685, -126.21901860548165, -134.67909891800014, -150.64605869999133, -143.48045169818354, -170.24831710434125, -130.21576375647246, -181.0197221206781, -131.8583033309097, -131.13049279979768, -178.8750854865967, -109.36925260889996, -145.28003049484803]	[274, 384, 259, 387, 389, 137, 394, 395, 397, 270, 15, 144, 271, 275, 278, 151, 284, 166, 294, 299, 172, 47, 303, 180, 312, 314, 186, 318, 64, 322, 203, 333, 339, 213, 88, 345, 346, 247, 216, 227, 355, 360, 236, 237, 238, 242, 375, 376, 380, 382, 255]
6.417628543813009	7.512111524379975	-100.68168960233834	-87.61568130317355	23	274	g_ue	23	-97.4672885623404	-87.61800985553589	-100.6347841812975	1.0	1	11	-100.68168960183024	-120.32382850959686	[-123.68168950095813, -124.67226974929004, -144.53869860331824, -148.2968049364499, -146.54214743928233, -161.8213665524059, -112.91287657293738, -160.8845657920362, -173.69118430049258, -180.7478493831115, -199.21779373407273, -199.99040774754278, -141.7265592869337, -157.61103229519935, -162.02888719826646, -149.9164008040177, -139.04000445432646, -173.96362505445182, -145.25570364460415, -143.66134774017956, -163.93025171058923, -146.45692244155117, -178.75596467106976, -195.2960309547353, -153.46558235982218, -146.538821011348, -187.28347139210803, -131.44148395500656, -148.99308744832072, -118.80630849915255, -140.93712052513052, -172.62436729791008, -141.97513095062877, -163.64477741039994, -199.64990847125654, -122.86457823908785, -153.2716131114734, -141.1547040156853, -167.91118619473895, -157.01196005761375, -131.77819829387383, -149.2246529777376, -119.35132438627096, -152.5208638118725, -158.41243374305438, -168.8121777609122, -167.95160850791575, -143.6001147719802, -160.33744273678832, -158.85326319101912, -136.88562902996577]	[173, 384, 259, 387, 389, 137, 394, 395, 397, 270, 15, 144, 271, 275, 278, 151, 284, 166, 294, 299, 172, 47, 303, 180, 312, 314, 186, 318, 64, 322, 203, 333, 339, 213, 88, 345, 346, 247, 216, 227, 355, 360, 236, 237, 238, 242, 375, 376, 380, 382, 255]
21.425315800166103	28.400304000826452	-76.0182108546883	-96.24630768612549	25	190	uav	23	-76.57909608589392	-75.97912683861507	-109.50254442968416	1.0	0	13	-200.0	-109.50254442968416	[-99.01821085434187, -165.61580291873656, -194.52606224358362, -143.1698150636638, -155.96980967961554, -197.9109407209947, -150.35183411087522, -139.26932576737696, -168.84188535693022, -176.70706263495035, -199.14490670371205, -196.21694795394833, -151.7901541136281, -190.92230907736254, -148.3799902448131, -164.9520806634143, -186.1385104506141, -160.2081559857358, -133.50210787252703, -178.77556532705083, -123.69897216287359, -139.59246910096704, -199.7903808039331, -199.95608510188316, -139.185067866566, -161.53971344406497, -179.87142501518883, -190.83823714488176, -163.29624605185185, -148.8790058636966, -165.27216441248999, -176.12105796404154, -126.9526294619917, -160.73341964794395, -171.72380253790942, -167.94224877794545, -198.9830510013013, -169.1714874061443, -149.5898297633089, -188.85718536289733, -168.54657269937437, -195.05575043709015, -171.87636338856862, -167.56990552112063, -131.59867491624857, -139.33908645918484, -144.18884434666933, -153.5367530445632, -184.81420192328773, -153.7280350781401, -154.3354386181994, -180.55971381358404, -124.14862293346764]	[216, 384, 259, 387, 389, 137, 394, 395, 397, 270, 15, 144, 271, 274, 275, 278, 151, 284, 166, 294, 299, 172, 173, 47, 303, 180, 312, 314, 186, 318, 64, 322, 203, 333, 339, 213, 88, 345, 346, 247, 227, 355, 360, 236, 237, 238, 242, 375, 376, 122, 380, 382, 255]
-22.447818568202408	5.961189232032069	-53.57909608589392	-86.09105568529016	25	216	g_ue	23	-99.0182108546883	-86.168642136251	-53.57905296237196	1.0	1	13	-53.579096085893916	-103.60977540592998	[-76.57909608589195, -148.83129659674813, -197.62327525048588, -151.05591964513644, -163.80086535512322, -190.2490964698373, -151.62605699521652, -144.5852970530308, -139.8312445167723, -173.2371904535076, -194.4028880983463, -177.05199943693117, -145.29427531445472, -180.9510085091422, -133.34114133563733, -173.59015088848705, -186.93099956504443, -162.48458052349574, -126.74293814776448, -170.79313050437668, -126.34225301719803, -151.73195181992256, -196.23448800308833, -199.9420994617685, -144.57711329034692, -146.71062001438122, -173.52316963854335, -190.0155049684372, -154.24613093502694, -138.36416287167108, -145.02927686077106, -171.68192640131417, -124.74407792802346, -139.38062009709492, -167.60638814876006, -166.65670978601918, -181.06580623289884, -168.8086023736416, -116.20298432020853, -175.13120706327246, -165.89358560418992, -181.1280099784667, -164.71714043648024, -162.2553821006575, -130.01910906056557, -142.9240841725637, -110.52139197729656, -152.65731670414388, -167.26812149537835, -155.72889426809527, -147.65702300768066, -162.07271899516917, -131.3400256963146]	[190, 384, 259, 387, 389, 137, 394, 395, 397, 270, 15, 144, 271, 274, 275, 278, 151, 284, 166, 294, 299, 172, 173, 47, 303, 180, 312, 314, 186, 318, 64, 322, 203, 333, 339, 213, 88, 345, 346, 247, 227, 355, 360, 236, 237, 238, 242, 375, 376, 122, 380, 382, 255]
