SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
12.531031397674937	15.82576545120223	-200	-81.42802089309416	26	317	g_ue	11.573215651907319	-77.72685028742546	-81.42803773533176	-135.54186986200628	2.0	0	4	-196.9897000433602	-135.54186986200628	[-141.8253613195737, -173.1404658453207, -139.42328816708059, -175.8868049562801, -183.03979146340896, -171.60748371464436, -160.30917965814768, -171.7116009071968, -165.64696778659032, -129.70676840419617, -191.11671599322682, -118.30267292630631, -156.55870020087912, -199.9725489725186, -131.19922743019424, -144.81718154699834, -146.6561949414471, -130.28959794847336, -137.7915484917143, -170.3474787922427, -123.27034028187826, -158.65003208950216, -93.86978244720842, -151.14065984373883, -149.27076565480232, -134.75758323699844, -169.43532974630085, -138.74880705993786, -142.74629335326733, -147.34955316861823, -165.50989123869246, -169.62355349278025, -174.693278026578, -162.52758812937117, -155.85627036014998]	[386, 391, 264, 268, 398, 271, 280, 283, 296, 299, 178, 318, 320, 193, 321, 200, 204, 332, 206, 208, 212, 85, 222, 224, 225, 356, 365, 368, 242, 244, 374, 251, 124, 253, 383]
12.94868428467855	13.13434978759659	-200	-95.5767675452986	27	280	g_ue	7.8172947791957075	-76.66234507831949	-97.01729365762756	-101.06977170814153	1.0	0	4	-196.9897000433602	-101.06977170814153	[-190.87898917315687, -170.79061524060273, -109.95470734414019, -174.9406638034181, -106.65829419765133, -156.75407045927722, -149.61612617431388, -171.3410571846871, -162.59126864956298, -162.87693734396868, -162.09307192495982, -126.9705942194962, -157.74412385611322, -198.08745339181343, -154.99378733355542, -166.14971002418625, -126.11394539715968, -162.460032587704, -170.3410680017598, -144.07125321645285, -119.69122635953268, -156.78087524619605, -170.08289947711492, -151.25039767961127, -159.87918389995443, -172.7614219734285, -150.4650671637008, -151.08996367023818, -142.87362304400057, -156.7803521060876, -179.88060828612262, -145.41293823880156, -124.07267031702511, -156.7508400840742, -151.66690046009433]	[386, 391, 264, 268, 398, 271, 283, 296, 299, 178, 317, 318, 320, 193, 321, 200, 204, 332, 206, 208, 212, 85, 222, 224, 225, 356, 365, 368, 242, 244, 374, 251, 124, 253, 383]
10.593725374024459	11.243088773697025	-200	-89.90363861349282	28	212	g_ue	7.676507249076703	-78.41281856210006	-90.08122489533892	-103.87587815591601	1.0	1	3	-166.49047955146133	-103.87588053241144	[-156.51513186346494, -127.43704313752121, -120.01650658207492, -146.45895903665755, -146.52028131779045, -133.48891713817252, -127.96199422034141, -140.13123719382688, -126.24826618348729, -160.24111404945984, -126.8764183431223, -145.08213374770034, -157.10307839445346, -103.96426392562114, -165.94438591958755, -148.45802449063913, -137.4037084043019, -153.22489130721664, -136.1459498861663, -140.58025951271262, -165.81713531244358, -199.78673784966375, -164.91150128656867, -172.29888297653355, -124.81545123805529, -176.60361462261565, -130.13307507932774, -158.40559370698224, -146.43130382942377, -148.3686494381478, -195.63300720200868, -155.66265776371014, -189.12403684100912, -167.24005490668662, -119.03718204085561]	[386, 391, 264, 268, 398, 271, 280, 283, 296, 299, 178, 317, 318, 320, 193, 321, 200, 204, 332, 206, 208, 85, 222, 224, 225, 356, 365, 368, 242, 244, 374, 251, 124, 253, 383]
21.971528859183373	22.155428982320302	-200	-95.6191484771768	29	244	g_ue	9.465445143149033	-69.2894162475491	-96.92012438616055	-101.488560733935	1.0	0	2	-196.9897000433602	-101.488560733935	[-172.8369435087958, -154.06578523718542, -167.12284636628874, -159.965218696525, -190.31870474940948, -163.4008053704234, -155.33791256612804, -113.0985398795505, -168.61644332634307, -168.0270852678292, -199.95140878294472, -139.77615113325254, -113.40444808438986, -164.94976620253, -161.90400560694113, -113.51786448235337, -147.92050019843688, -129.2550388659234, -195.95095614303133, -137.04573416271842, -129.1603766613841, -124.4885606144534, -147.01104875058948, -135.35819415244146, -123.56881031485443, -156.1753302575007, -150.39411115768388, -141.29336688532024, -165.9627087220886, -133.84173081366538, -136.79030449411042, -165.7708275859544, -173.62163073139965]	[386, 391, 264, 268, 398, 271, 280, 283, 296, 299, 178, 317, 318, 320, 321, 200, 204, 332, 206, 208, 212, 85, 222, 224, 225, 356, 365, 368, 242, 374, 251, 253, 383]
15.113055297425191	15.172228971612043	-200	-100.60633740725495	30	124	uav	23.0	-89.80717111510833	-100.6068908359161	-139.5538290071594	1.0	0	2	-196.9897000433602	-139.5538290071594	[-155.5868512494114, -159.25246562486836, -151.44159108150325, -158.7175012190318, -167.80866944081652, -133.6033452851941, -177.89661985388068, -163.3303913986453, -143.15325079877886, -117.58405955595936, -163.31010510580128, -129.4395510215927, -169.01377291242892, -159.35424878866866, -157.80807769455188, -163.50016567464908, -153.0419516114783, -125.22383764981049, -135.84020178978838, -164.61529770066673, -137.89549800125081, -170.50779523621776, -155.8726403314529, -132.05842474785203, -158.90756465044947, -141.7684721088543, -160.5549562745165, -139.48530584713689, -194.04985434914465, -168.59057783672316, -128.29477651601425, -114.4295721102037, -137.0925719826064, -153.20735417053885]	[386, 391, 264, 268, 398, 271, 280, 283, 296, 299, 178, 317, 318, 320, 321, 200, 204, 332, 206, 208, 212, 85, 222, 224, 225, 356, 365, 368, 242, 244, 374, 251, 253, 383]
16.1572385242104	16.235503443340292	-200	-99.38238056433414	31	224	g_ue	6.226228411467993	-71.97012505484807	-99.49167279224429	-115.42886235587325	1.0	0	4	-196.9897000433602	-115.42886235587325	[-180.11869931024464, -156.84736298309852, -156.32728927294374, -157.33073866980158, -156.71324330416186, -181.8230303635828, -126.70111900589477, -114.35300718898576, -160.51331171877163, -128.2761585502403, -140.86377991270294, -168.89039719794567, -147.05346401690147, -154.26903511690278, -192.59255617867524, -179.39315027711342, -153.74643131527085, -143.86484414763024, -185.43621975227944, -176.7885997124357, -136.6075674521184, -170.5113342833592, -142.10271852832992, -146.8562038741109, -123.76613462425664, -149.11493017689966, -165.6026440268302, -178.7116035353427, -110.864157509831, -169.5552084750306, -118.44415005521198, -173.95430175016264, -187.6993347981301, -142.28301083345767, -155.40437002211254]	[386, 391, 264, 268, 398, 271, 280, 283, 296, 299, 178, 317, 318, 320, 193, 321, 200, 204, 332, 206, 208, 212, 85, 222, 225, 356, 365, 368, 242, 244, 374, 251, 124, 253, 383]
18.174413831436574	18.211861476091627	-200	-102.60426085264652	32	271	g_ue	9.323546231245752	-73.09108484187449	-102.77405165940112	-116.76758100431277	1.0	1	3	-116.76763690148319	-165.66834896384165	[-114.0749207122827, -161.792239408645, -160.18392006455315, -180.78764955114553, -174.2326716512074, -142.08251630793325, -162.07635354376194, -141.36397869717146, -135.49179620404482, -199.99295496222936, -166.23596601979997, -151.68919608503143, -152.12611662140185, -139.7676328260613, -152.17418199308443, -141.32802605156405, -185.7341660262876, -144.87371095757516, -156.52441978826235, -142.93688735819146, -129.83447574308082, -189.5314663921096, -131.42092142523114, -120.81455186961618, -121.61388140870379, -172.91859595477928, -145.30114650647786, -149.78572965084524, -148.346898844396, -153.97486375793713, -138.39548367019637, -136.3882861933572, -193.52864719100245, -169.5612097268673, -160.07832181884095]	[386, 391, 264, 268, 398, 280, 283, 296, 299, 178, 317, 318, 320, 193, 321, 200, 204, 332, 206, 208, 212, 85, 222, 224, 225, 356, 365, 368, 242, 244, 374, 251, 124, 253, 383]
23.74071500168926	23.870859707832977	-200	-97.14774327492536	33	206	g_ue	9.095736146750548	-67.20427652563795	-97.1479387577489	-140.6145830858049	1.0	0	4	-196.9897000433602	-140.6145830858049	[-156.9169857207834, -143.54364303652943, -143.90521735282024, -127.45066726441658, -149.49134404838406, -143.79583003742906, -140.4004344451381, -149.95733152706282, -148.96636231861612, -127.81495728066872, -199.9346219930905, -165.35365384002847, -170.27232961887802, -172.11438025583746, -199.99945079173474, -137.31353316678113, -162.75786662875885, -161.96243953073716, -111.58661124028391, -183.84881302819383, -159.158801432795, -184.19856645756948, -138.105025441952, -146.71235620663924, -140.5080317676769, -121.53878232889281, -116.26153362648384, -126.3898115241229, -178.0312288739893, -133.62990858042377, -153.86048353557769, -166.06203222624725, -163.65072705604513, -173.77763884222338, -144.41027117116096]	[386, 391, 264, 268, 398, 271, 280, 283, 296, 299, 178, 317, 318, 320, 193, 321, 200, 204, 332, 208, 212, 85, 222, 224, 225, 356, 365, 368, 242, 244, 374, 251, 124, 253, 383]
2.7041853924880854	2.712225433486367	-200	-109.30063992567023	34	321	g_ue	9.308931840002941	-88.57610649323695	-109.38638070516427	-126.38940805554427	1.0	0	3	-196.9897000433602	-126.38940805554427	[-169.75974565109084, -154.9147588682954, -161.2111953972715, -171.44711762466838, -175.69219229884496, -143.14610729114733, -151.04018153075728, -186.28504966726007, -177.47329377606638, -155.88138807509944, -149.50870933768962, -138.16478463054946, -144.86338484156494, -156.34791443401792, -135.31573601815188, -124.9966520777955, -132.62254378585297, -121.49651827607384, -160.04726968036823, -167.9264671815443, -165.06752495628024, -186.6219656428779, -129.8276855610882, -163.4416615593666, -180.4008483215149, -137.94602035425183, -155.58026378846012, -129.7939577679188, -148.6723915181707, -133.926606990431, -136.07216391535118, -190.88110130177213, -160.68468710236004, -161.49674024607262]	[386, 391, 264, 268, 398, 271, 280, 283, 296, 299, 178, 317, 318, 320, 200, 204, 332, 206, 208, 212, 85, 222, 224, 225, 356, 365, 368, 242, 244, 374, 251, 124, 253, 383]
4.837918515707358	4.843934890903071	-200	-110.56088554399679	35	386	g_ue	9.969867930138784	-87.1053331259561	-111.62353488637598	-117.19532499253184	1.0	0	3	-196.9897000433602	-117.19532499253184	[-174.61291730979926, -196.16261797810412, -181.8257815148378, -161.3206886902314, -143.37279903758332, -131.182615808167, -127.18645296598817, -186.9480598231665, -159.10867199181558, -199.6481683465811, -176.02625687308978, -143.5030189387845, -169.81206817916905, -141.59262981538657, -131.05593898284602, -134.55021455528976, -146.25583560694935, -183.03353989456394, -189.65794437430333, -177.93829853395184, -140.19532211969786, -166.85061978336728, -187.48005901282684, -156.95047486360605, -156.83286471496297, -128.6229215101909, -152.14411898004286, -188.1475336535502, -168.56227620559355, -198.60138194098556, -164.39022831301918, -198.95107059290186, -197.05417115226533, -198.00239903337643]	[391, 264, 268, 398, 271, 280, 283, 296, 299, 178, 317, 318, 320, 321, 200, 204, 332, 206, 208, 212, 85, 222, 224, 225, 356, 365, 368, 242, 244, 374, 251, 124, 253, 383]
