SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.1025142539661204	10.199525570604308	-71.37563546817017	-81.96001704677388	12	421	g_ue	12.169330404496693	-83.94920492061276	496.89165681165116	539.5846997596593	1.6	759.2761289569906	898.3913889991089	4.66415641666433	7.665414012329289	7.433226859259183	-71.60097553547502	-79.97767887225497	2.0	2	51	-120.10867920567603	-79.97810028274665	[-134.3883774371609, -94.93604576852037, -83.29348527032167, -150.82053955576882, -159.36471066603553, -129.50701022130437, -135.22007196866846, -178.84595653944234, -119.43629450888677, -132.18527602053408, -173.37610987889354, -152.4149323602464, -172.8205548260851, -167.86719727372318, -149.86793424245354, -169.21853650867337, -150.18531855151085, -136.70503068210337, -159.51258442698045, -132.14500666659995, -163.39338510620865, -198.3953730264907, -144.9039911418834, -143.63503652596893, -147.59793329477472, -161.1812019123039, -127.419443347545, -150.8761686263589, -197.66026600997168, -153.7247917917043, -137.82100073851734, -121.36044797738438, -133.64959537292506, -154.10692964808112, -141.2546923808967, -135.32320399520498, -195.82671923617866, -114.52234051534776, -199.99676699721672, -199.4360857809596, -199.90305222158196, -199.61739572929704, -142.01627174647533, -117.78107095505115, -144.23750810618793, -149.79443104501027, -161.06781790057642, -170.32031187089896, -147.57004467733375, -161.39050981911993, -199.58427771170608, -129.6282380832937, -143.84073373310744, -176.25998805523335, -199.9416998643268, -168.84740124708082, -140.19245965263102, -177.3652707180225, -174.63954895680882, -154.6733964599829, -96.68525139580305, -126.24489990345748, -147.03681531188198, -152.46196442239304, -141.70179587739972, -153.56663102750457, -126.83117291162722, -158.59839638519236, -157.21968168112755, -171.82102223919063, -199.99997701524933, -137.07494109656074, -139.99021860947, -183.76961657156315, -173.56641832480977, -125.25452412320055, -131.87611062614906, -153.9322677781314, -177.44773147394397, -159.1631921046087, -147.7097209197375, -193.1873426676805, -132.32672852050655, -198.97239155339656, -133.0369074021147, -119.07250251251617, -154.28986355515934, -126.53740417809402, -144.4876247151622, -181.8174573945001, -149.91070040957908, -141.1394525770762, -118.37886780013321, -99.12862146276878, -175.30374888056616, -162.27545743460368, -141.99297402693156, -167.93573858947852, -123.79619833322421, -199.34786157486877, -124.96081386168706, -131.44802242336317, -148.91721355227517, -151.7404977742948, -137.3252374784923]	[275, 85, 445, 256, 770, 517, 518, 7, 521, 263, 265, 780, 271, 785, 786, 21, 281, 796, 797, 30, 543, 35, 549, 37, 301, 47, 304, 49, 306, 51, 52, 568, 577, 68, 581, 70, 74, 587, 330, 332, 78, 335, 592, 595, 86, 598, 342, 347, 98, 101, 102, 615, 619, 112, 113, 626, 375, 386, 389, 391, 648, 650, 140, 398, 400, 404, 408, 153, 670, 160, 162, 418, 676, 168, 680, 686, 688, 690, 437, 699, 704, 193, 706, 195, 712, 200, 204, 718, 721, 213, 471, 730, 734, 482, 227, 739, 486, 233, 493, 238, 240, 499, 757, 759, 764]	14.956948180028595
3.675397541694892	5.522508217390282	-101.81783842508999	-84.8219551040634	13	102	uav	15.726710107382438	-92.18360197671254	696.4400333418622	629.3918184671544	60.0	6.316681954984138	869.780685796183	3.922017368595548	8.063	7.164300582948522	-95.03139598390169	-85.1620420504996	2.0	4	39	-86.74541633824019	-90.31170988127772	[-148.2179290682236, -113.4980400374593, -134.36032263346283, -199.99898916432667, -121.606224462656, -199.9997921438951, -168.66850779785497, -157.48634678902425, -154.443977969537, -99.12653855502803, -154.15965131397837, -146.11182554813024, -189.72630029651833, -143.89112364518905, -147.2898700002653, -183.46182352775566, -142.8193044480365, -188.22566171239072, -121.86041427961979, -133.87353331563583, -170.41185347326353, -147.75778023569168, -124.38152210560291, -110.61237182403671, -158.58309476924427, -117.56731725706041, -157.3496842859605, -135.6252886228332, -133.33673700056127, -141.68255874180926, -149.16278987888697, -152.9477145087127, -164.74663223427575, -134.68861535851292, -190.82724660663686, -124.05677305144722, -131.77060939767335, -186.9960859091985, -187.01318270799914, -141.05449641824828, -107.59148355997871, -191.52597129394834, -142.01724122425762, -161.94263481906535, -165.34543692731563, -155.24922206452152, -197.20758022797693, -199.99822766632863, -121.1669847897428, -152.66250493890442, -113.39722730562393, -157.6164681638261, -177.54155372066478, -199.12686335068432, -145.59175148583944, -124.09744055592442, -174.5217300901719, -161.62877464330606, -174.29604886559457, -114.20730174405733, -136.2286534525466, -137.35657359110823, -190.59282050288982, -117.35520329166107, -162.6823396325726, -137.90449132493208, -163.53165283788707, -149.3033577467062, -159.56255953514747, -142.0054824611053, -129.46252672660106, -144.99025901791555, -122.98582073481154, -122.89343372049802, -152.30877247517745, -112.78346010256166, -154.8757346886492, -170.0763606123615, -178.16235402544845, -154.1352227363318, -168.97784840291718, -149.5365750515954, -137.02385851518142, -194.73941541006877, -135.69790534342968, -136.2235786117396, -123.65334641477088, -148.1854339346984, -175.57355238734485, -165.75914811292736, -155.08799962587833, -105.58777428571676, -156.05979150095803, -138.49118559079088, -148.73849475153384, -150.97195078767083]	[281, 52, 30, 256, 770, 4, 517, 518, 7, 8, 521, 263, 265, 780, 271, 272, 785, 786, 796, 797, 543, 35, 549, 37, 301, 47, 304, 49, 51, 568, 577, 68, 581, 70, 74, 587, 330, 78, 335, 592, 595, 85, 86, 598, 342, 347, 98, 101, 615, 619, 112, 626, 389, 391, 648, 650, 398, 400, 404, 408, 670, 160, 162, 418, 676, 421, 680, 686, 175, 688, 690, 437, 699, 445, 704, 706, 195, 712, 200, 204, 718, 721, 471, 730, 734, 482, 739, 486, 233, 493, 238, 240, 499, 757, 759, 764]	19.361536206275062
-21.614504030072638	-14.41602270770943	-76.77269051930922	-82.29546355064855	13	281	uav	12.75617604200913	-109.15159883643894	611.0141622869095	457.6918604847802	60.0	6.316681954984138	869.780685796183	3.922017368595548	7.165	6.7908971672474285	-89.7690892719634	-75.8729192061221	2.0	4	39	-76.7746734518369	-83.14295873622562	[-125.64971611256126, -88.39785326156519, -131.6455593877677, -199.9999853122365, -105.17705331611344, -199.99582537732869, -185.85487228750912, -155.16405948466976, -149.2196883877947, -135.30063852301683, -154.63059760211254, -166.56328136596156, -197.12857607819916, -157.41719574383472, -158.89916337147042, -198.8927009677192, -162.38126156501494, -178.45418763837995, -142.05611347521634, -167.6836121484494, -179.66622166636876, -173.17172117799632, -123.3034549888125, -128.22886983146532, -145.83779447432863, -127.25105488030064, -164.359813487485, -95.88284129322737, -139.21581984356277, -136.42336508082272, -135.77891859451546, -161.9418084831473, -164.7182085507761, -142.32691356257786, -199.5374072235455, -128.03288657530257, -133.2545402582839, -168.29310189695246, -196.86397190073617, -143.50361404058933, -146.3131224649071, -179.0353672345302, -132.63493873602476, -185.39172837390117, -146.44431506923465, -155.77408275720373, -196.66019278737406, -192.27867817227664, -119.51969626091191, -173.25209099344644, -120.56429443180323, -137.21627119369316, -159.58003193931268, -199.9358401080107, -142.46225250708463, -141.98630561988577, -179.648984042684, -167.1726115003331, -162.7844975892842, -124.3616979023413, -152.10221410117913, -143.5954001385253, -181.79185608632028, -124.28451883412086, -163.6901662713019, -148.27095914324292, -166.45778110074943, -174.04537588930953, -135.21862695846568, -137.22153367287808, -105.50617502678756, -153.15706667897987, -115.65332711445153, -145.04223584524817, -136.32674040275666, -132.23921498539508, -162.04377221539903, -139.56064851778268, -178.63206130709375, -152.21571051701625, -177.5094702364779, -144.25888902701362, -132.10163462952482, -171.031445936888, -134.16289546639823, -145.5023912772147, -126.29080531690768, -148.48403634123514, -151.58324592454542, -174.1614055811043, -139.45631686568746, -133.21215814185837, -134.2794809934532, -135.2924533431804, -143.3895331115116, -147.83611907462839]	[102, 52, 30, 256, 770, 4, 517, 518, 7, 8, 521, 263, 265, 780, 271, 272, 785, 786, 796, 797, 543, 35, 549, 37, 301, 47, 304, 49, 51, 568, 577, 68, 581, 70, 74, 587, 330, 78, 335, 592, 595, 85, 86, 598, 342, 347, 98, 101, 615, 619, 112, 626, 389, 391, 648, 650, 398, 400, 404, 408, 670, 160, 162, 418, 676, 421, 680, 686, 175, 688, 690, 437, 699, 445, 704, 706, 195, 712, 200, 204, 718, 721, 471, 730, 734, 482, 739, 486, 233, 493, 238, 240, 499, 757, 759, 764]	-1.806761260199372
16.03943759232972	20.693635735542472	-96.36671586638437	-79.22897255720922	13	52	uav	11.622736650945315	-72.90850100212322	990.2993417771295	995.508448367053	60.0	6.316681954984138	869.780685796183	3.922017368595548	6.399	7.212025656789189	-104.13818568380043	-79.15960528423044	1.0	3	40	-118.75345070505857	-79.1600821801544	[-137.12906744477715, -109.15159883643894, -134.57107730083544, -199.9998048414738, -124.490133042718, -199.9890318398876, -182.86105366119676, -166.16393726016614, -151.2079813720185, -135.3297634772763, -164.54119506380516, -174.35363311204378, -199.9676656181884, -166.0763391377265, -168.78083999151556, -190.7577073140013, -159.68836820357603, -182.83288548549027, -132.5285674099393, -171.67669069473357, -187.46179025130655, -184.89516670522974, -143.06547500889857, -128.18220958290226, -152.826867353891, -137.9355880417839, -173.73265349866125, -91.96334901020995, -142.74208611997892, -155.4753245399848, -142.03567685199235, -157.05690218467447, -179.97311876223904, -147.3044880908471, -199.74630984763866, -137.36883411866626, -141.38082375122968, -197.1318372932329, -199.86088333351634, -167.75113557918854, -134.36197831011506, -172.45640531712291, -133.75614236557203, -184.62232742231524, -154.6295003509635, -151.24693481613917, -198.8573776952827, -193.66713818691068, -125.84551467272108, -179.4107070538264, -117.96468392861857, -161.73371437645952, -167.79434124245046, -199.9951311946626, -166.2144769152314, -161.37467440909404, -170.58891800714673, -180.7320168216932, -190.08045480449536, -132.98416874792971, -162.33605952889323, -146.51537754669764, -181.8802202327322, -123.90336438767761, -179.15301248719442, -166.66515105805533, -176.2284971818954, -183.57502478264254, -148.55346970662183, -151.56961733609685, -122.39118480216666, -152.93348449402956, -118.47149311449459, -157.61559869101734, -147.71389383032724, -144.49187219376745, -155.33851170607937, -161.51672979237847, -197.17399954641218, -168.28141955114123, -182.07731311381036, -165.83057895861347, -155.00331316051924, -177.63778860361896, -146.9395895006354, -139.43508684805872, -130.9702264919864, -161.2491724323236, -153.3361346469208, -188.7054170929019, -156.13951640941903, -125.04688483306975, -147.26296474195564, -140.72530886192828, -156.0012787460165, -153.1764477796274]	[102, 281, 30, 256, 770, 4, 517, 518, 7, 8, 521, 263, 265, 780, 271, 272, 785, 786, 796, 797, 543, 35, 549, 37, 301, 47, 304, 49, 51, 568, 577, 68, 581, 70, 74, 587, 330, 78, 335, 592, 595, 85, 86, 598, 342, 347, 98, 101, 615, 619, 112, 626, 389, 391, 648, 650, 398, 400, 404, 408, 670, 160, 162, 418, 676, 421, 680, 686, 175, 688, 690, 437, 699, 445, 704, 706, 195, 712, 200, 204, 718, 721, 471, 730, 734, 482, 739, 486, 233, 493, 238, 240, 499, 757, 759, 764]	23.662907677870052
9.159923708189865	9.29824760894661	-118.95009595996206	-96.90596614691385	13	30	uav	13.5848025316953	-86.26595500946907	245.74030976103745	771.8904261538123	60.0	6.316681954984138	869.780685796183	3.922017368595548	7.267000000000001	7.94093646767136	-104.06568938264897	-97.80012569985865	1.0	3	40	-106.62723629663077	-98.40995453467286	[-159.19601475052264, -146.24486393347343, -130.74424031309678, -199.99999141202346, -123.49897859607887, -189.54132412791878, -173.42096295191868, -191.06716088911455, -163.44275701558263, -125.1228663449312, -165.70171362249863, -155.0464194164149, -197.63999840385281, -165.72617411453473, -184.56097467575717, -186.4772880810691, -180.5316515287154, -182.54951899502888, -158.75758952665294, -165.6191959529853, -196.8508976404808, -168.5913277357545, -149.44749344408137, -129.3007987566106, -143.25116182422437, -124.90927783267554, -154.6539525202932, -111.50210962246751, -146.3856744861647, -154.54192517881046, -178.40365800592014, -175.13309719771974, -150.78226624058254, -146.61996596704415, -190.46661105129587, -139.24059480005997, -143.05686404648918, -198.1834694935693, -191.69011192175248, -161.2806040266786, -148.24479410992024, -197.12967799579715, -150.06659937002618, -191.5558593387232, -173.84460157866752, -165.04045093480687, -199.27689880801023, -198.8771097042928, -123.33859943474094, -165.6455129791382, -140.95671080122713, -162.49814204540303, -163.12749823649284, -199.7006452904552, -123.62417504883288, -134.5722186126706, -188.20597463636219, -164.89665602296873, -145.87517340741408, -131.7361218337367, -140.52937563492878, -121.1167270083501, -196.76493399007302, -148.9488089672612, -169.50127944353355, -174.20799416295355, -176.89097553349526, -186.29176733069986, -167.4139728616679, -148.821211734989, -119.89589061468271, -174.0821201129723, -152.56217184803, -144.6680707432301, -143.40701164300154, -152.92831618214998, -178.0051526736121, -165.03744431822332, -172.41834995749986, -145.24808927534622, -158.70449430587766, -136.0766362331737, -154.89157491471357, -181.08248696777608, -178.00791591000942, -180.23668420664845, -170.95984491342097, -179.86860416253975, -166.16982358980232, -175.4096416161971, -143.2060860298497, -133.04137018521445, -141.92686520561358, -158.24596179025934, -159.40786594234996, -185.83210536324964]	[102, 281, 52, 256, 770, 4, 517, 518, 7, 8, 521, 263, 265, 780, 271, 272, 785, 786, 796, 797, 543, 35, 549, 37, 301, 47, 304, 49, 51, 568, 577, 68, 581, 70, 74, 587, 330, 78, 335, 592, 595, 85, 86, 598, 342, 347, 98, 101, 615, 619, 112, 626, 389, 391, 648, 650, 398, 400, 404, 408, 670, 160, 162, 418, 676, 421, 680, 686, 175, 688, 690, 437, 699, 445, 704, 706, 195, 712, 200, 204, 718, 721, 471, 730, 734, 482, 739, 486, 233, 493, 238, 240, 499, 757, 759, 764]	15.281656666031802
-1.612975669565813	-1.5619163252898716	-110.99067549820532	-101.73841572027439	14	70	uav	13.28679134889573	-96.82810776090598	346.3119461845937	995.7537441427365	60.0	390.1462918135794	337.53524749368916	3.384480285401718	6.672000000000001	6.3933712267016585	-103.4340949908331	-105.28387407221147	1.0	1	47	-120.0607475644662	-105.43091156544881	[-122.50170809906135, -129.84788354009441, -126.59791737430744, -199.75002199562158, -152.82285014293512, -180.41822505456832, -124.19919977438524, -189.88412596855878, -199.74359840432498, -147.9189210267097, -163.026773367784, -172.77546953953234, -175.8054396819091, -179.5367280449086, -142.02386417566473, -175.92100116931726, -194.41522228003961, -195.0544932126885, -122.28470469554497, -175.99082113018343, -148.2451175096688, -167.32254879831578, -174.45559436599007, -160.07436062325766, -135.6651802491361, -175.89754172078278, -198.54387508514185, -179.18538842507812, -157.03092757088078, -134.36402557947324, -196.75738939113813, -151.983303602731, -161.67705554938476, -199.99930893486584, -148.22916495596303, -199.97651800794497, -127.61075394516139, -148.91997234198155, -199.82656933529546, -183.90240428797088, -149.5932904064045, -155.31394546353232, -152.04167514714018, -186.4118037538223, -160.35475199739568, -145.97249703445152, -165.97215813461332, -183.14987443530327, -187.32816014745492, -125.43476558861691, -185.18135310033352, -132.9556790434193, -178.96715741060066, -118.7784231463484, -189.04863943801118, -181.72041060240983, -199.99705109688094, -129.69135775843188, -198.73547180505315, -184.03608857186708, -190.8639038365451, -168.213426282193, -174.92272796212305, -121.47672745591993, -189.5578200602804, -199.98836602510966, -197.1754558520509, -174.79473706955764, -155.59747045619488, -143.464337839759, -199.99020885193303, -153.8799269200431, -155.78141215962378, -170.97421796865768, -129.231352349502, -157.40316420076647, -148.74568226522462, -129.47770586969554, -143.18502262077612, -141.8249938261456, -199.99348812718927, -131.04962429379788, -199.42456933458598, -120.01895894093637, -179.558984553007, -199.9950888863861, -144.23221228948975, -149.01108090368993, -165.26393213125806, -164.2892562449059, -144.0247895099731, -198.63109284810722, -152.35903468617445, -192.37819918523854, -146.85765510216902, -150.82053565181397, -160.3400488384597, -160.25410551483122, -173.24124189481273, -155.54676921172174, -159.92747317143898]	[400, 486, 521, 256, 770, 4, 517, 518, 8, 263, 265, 780, 271, 272, 785, 786, 275, 21, 281, 796, 797, 30, 543, 35, 549, 301, 47, 304, 49, 306, 52, 568, 577, 68, 581, 74, 587, 330, 332, 78, 335, 592, 595, 85, 598, 342, 98, 101, 102, 615, 619, 112, 113, 626, 386, 389, 391, 648, 650, 140, 398, 404, 408, 153, 670, 160, 162, 418, 676, 421, 168, 680, 686, 175, 688, 690, 437, 699, 445, 704, 193, 706, 195, 712, 200, 204, 718, 721, 213, 471, 730, 734, 482, 227, 739, 233, 493, 499, 757, 759, 764]	6.299540633606764
12.864499670372467	13.11081899588578	-95.48790534843427	-100.58835316302351	14	400	g_ue	8.585391991144322	-77.45397308197892	874.1832919692179	12.632224753237775	1.6	390.1462918135794	337.53524749368916	3.384480285401718	7.643346811391898	7.290068004727363	-94.65050513135938	-105.65006552453156	1.0	2	47	-118.56507832822878	-105.87790296767496	[-140.2356426718601, -113.14110927428743, -106.19623843259558, -184.75711540215397, -137.704460787302, -172.0464659556788, -125.95283340654288, -186.77847699073487, -196.60247471913496, -151.37804261367447, -173.09446994409373, -164.00591871253977, -162.8425351230576, -156.5494341583086, -147.56940878936675, -169.54026179002693, -198.99568815238806, -174.92875533842422, -140.33289770131017, -156.43235831436738, -163.58858704751253, -173.1771148776595, -164.76739697466218, -156.15038954517735, -128.42923627670072, -184.15776536839073, -185.1954393537343, -128.231295154353, -180.40325794842846, -133.54912670590062, -174.67185111457383, -154.87663801865074, -140.27993627420625, -199.7635725627813, -135.30441588901496, -193.52599940500477, -128.55909083108943, -120.33104002210946, -192.44928340191154, -186.80957969293476, -140.41102694079413, -183.86171123139002, -155.24662582809472, -193.08589180776295, -159.2283571426822, -186.0933565299474, -143.60726979382403, -188.53684794703628, -165.3011023872428, -127.95074781920654, -146.93236481523763, -160.1962969742961, -188.04783993399036, -128.11630260742874, -199.99428042132817, -167.2377981443147, -199.99280371483817, -117.68056975625205, -195.7876391079691, -177.48813433526038, -193.25608956399125, -145.23277876875224, -172.84065446429815, -140.35875844413846, -156.2521870156114, -199.92677540333605, -177.00340471173848, -180.39544472868926, -152.6342675473382, -133.64049838039153, -192.7885288728147, -125.05034017015825, -137.17005523120193, -174.1399000868787, -137.05123734073948, -143.27174763792732, -153.9437074832214, -128.08825729084316, -129.2371964978136, -151.07996333905672, -199.9674360103574, -160.914835857557, -193.25291838765395, -119.0015512962924, -162.1956588980632, -199.99987399908838, -158.69475497962637, -138.12662365176018, -133.48874730084336, -161.17060160631834, -154.5741818095463, -183.05552575802622, -144.27466597380692, -199.11150298386718, -146.11065501026243, -132.16488564795173, -135.8397943885298, -141.82478577916785, -161.96116313356967, -155.7644995314678, -143.2284436601194]	[70, 486, 521, 256, 770, 4, 517, 518, 8, 263, 265, 780, 271, 272, 785, 786, 275, 21, 281, 796, 797, 30, 543, 35, 549, 301, 47, 304, 49, 306, 52, 568, 577, 68, 581, 74, 587, 330, 332, 78, 335, 592, 595, 85, 598, 342, 98, 101, 102, 615, 619, 112, 113, 626, 386, 389, 391, 648, 650, 140, 398, 404, 408, 153, 670, 160, 162, 418, 676, 421, 168, 680, 686, 175, 688, 690, 437, 699, 445, 704, 193, 706, 195, 712, 200, 204, 718, 721, 213, 471, 730, 734, 482, 227, 739, 233, 493, 499, 757, 759, 764]	21.346842789502638
-10.686912840813307	2.6396641568922377	-68.86572170800406	-97.34499599251954	14	486	g_ue	13.495988528279819	-92.83572445810796	964.9393343866304	63.30188494075995	1.6	390.1462918135794	337.53524749368916	3.384480285401718	7.366435839783199	6.116201968789101	-68.85975680911471	-112.34497040951767	2.0	2	47	-126.02409549100616	-112.53523155790293	[-143.99679537895912, -77.45397308197892, -109.28601910561949, -189.19015261641925, -145.38624333278625, -192.81413919748434, -124.29259395551671, -187.1496169037027, -199.954878767937, -168.2461707875059, -179.86200675009383, -171.92530518127438, -163.87932875647724, -174.18862747008592, -131.40879646337024, -160.29301051736132, -199.9767647156023, -177.1808431882422, -147.12757864224352, -136.85111829286558, -171.60111213889112, -166.89339952642564, -159.21340729325718, -161.20770240599683, -125.76645046487886, -167.6427495521797, -199.0568659105914, -130.8065544116001, -187.09376785044816, -142.1315634647974, -190.95441306149567, -178.26042724063822, -126.7582196242578, -199.99447102890687, -138.89001819700937, -193.40792633145352, -121.7429240448235, -129.24885437301734, -197.18101041854084, -193.10981960754634, -145.39533729249865, -148.66417735858764, -159.284088530793, -189.46707487731845, -167.5289930253706, -184.8672372524698, -134.5665450444393, -173.5029744069949, -162.46144716946355, -120.79218453888764, -158.92108225868586, -162.4189394879137, -190.481781483006, -141.11939402659252, -199.9728105451408, -162.42120083724006, -199.99050342345282, -136.036588921989, -190.8600661855225, -180.6765511162987, -199.83818050046233, -133.9531009888083, -194.96904786908158, -152.4234178867996, -150.64314062527706, -199.9199953486453, -186.59991613230426, -178.45420615699652, -149.88888409408113, -139.14784471171424, -198.79275262323767, -131.4256629408202, -112.95979956462979, -173.77152104818128, -128.87984321748468, -148.19123381803556, -153.4122094578762, -156.22713122455, -131.72733854481055, -169.6548813963753, -199.99542955710206, -118.89525111972974, -191.64409447563216, -122.0759865883584, -165.60925367072485, -199.9999891023401, -155.5396668572457, -137.16631487464124, -142.17030109835855, -157.83192254487057, -177.61262194876096, -178.67246796053666, -149.0741609304772, -193.21422661349288, -157.59605736975513, -138.6414609033989, -133.2636569169962, -124.00730002641198, -154.1836558315499, -137.80896202712455, -122.76085349184733]	[70, 400, 521, 256, 770, 4, 517, 518, 8, 263, 265, 780, 271, 272, 785, 786, 275, 21, 281, 796, 797, 30, 543, 35, 549, 301, 47, 304, 49, 306, 52, 568, 577, 68, 581, 74, 587, 330, 332, 78, 335, 592, 595, 85, 598, 342, 98, 101, 102, 615, 619, 112, 113, 626, 386, 389, 391, 648, 650, 140, 398, 404, 408, 153, 670, 160, 162, 418, 676, 421, 168, 680, 686, 175, 688, 690, 437, 699, 445, 704, 193, 706, 195, 712, 200, 204, 718, 721, 213, 471, 730, 734, 482, 227, 739, 233, 493, 499, 757, 759, 764]	23.787286228944247
1.8590623380999602	6.500192911680543	-79.20188255605359	-99.97831528604635	14	521	g_ue	8.599430294768757	-84.07863746980858	439.8480343045638	407.9113721655011	1.6	390.1462918135794	337.53524749368916	3.384480285401718	3.1355407826425186	6.9240814996938385	-79.16993878025916	-109.28761233633303	1.0	2	47	-119.8243871739968	-109.68944336737275	[-135.11009237291816, -102.84729591597102, -92.83572445810796, -196.15280872283537, -148.0509716698752, -189.16896909160016, -128.2760226127798, -184.88062505380188, -199.67646020404771, -171.68163595895476, -178.667083278456, -171.36931232372658, -159.79269189527167, -169.20821857847932, -134.9531040312037, -162.87411973911145, -197.95405777392742, -177.9986322353582, -152.49090023143637, -144.12953911983888, -168.85619420057554, -167.75251319963382, -156.96544974254533, -160.6395674975331, -128.3909759446938, -169.910508097573, -199.3660747100519, -132.02158646796153, -183.12804256864652, -138.45875295732966, -187.46179876055976, -165.38885074107446, -129.66050796302122, -199.77650691655114, -144.75717220522404, -190.52874781854544, -131.32220467569863, -123.99789898202059, -199.30071581800337, -194.62290013265434, -149.17509467987682, -152.25709765518107, -158.6625350355012, -189.73705603538355, -156.1983271913496, -185.60271590697909, -137.3890587830119, -170.60270516252297, -167.16300982387054, -126.49515153665612, -161.50831000617944, -160.9104843243789, -193.02199033751677, -142.02757287078163, -199.73132629647182, -164.3014471263967, -199.9997247327191, -140.0336470012606, -192.8103523002975, -185.26792490773076, -199.85298841749685, -139.0564837263243, -195.75963991895975, -149.81754772139442, -153.62839624706308, -199.79956106170653, -198.64908795372395, -179.11124973375308, -152.93878189134222, -143.2221154902876, -198.19936052785454, -123.58118979505768, -116.02205440355033, -174.3646019436926, -134.6132135071564, -161.62528059270676, -151.7229838127675, -156.5695983597575, -131.16788792074067, -169.40009971296772, -199.98188240852647, -125.87667326221917, -190.15110856319347, -124.03556229995472, -164.34475195019002, -199.99997656250736, -159.68700043640774, -139.78550785604835, -137.94196631388527, -164.63248265490677, -179.21663058313445, -179.8853395375754, -149.31533158100765, -192.86505779555515, -154.74850744094704, -140.7428620039604, -134.22174694705075, -124.12951251137308, -152.54834724294943, -141.05681200568856, -122.60050769133613]	[70, 400, 486, 256, 770, 4, 517, 518, 8, 263, 265, 780, 271, 272, 785, 786, 275, 21, 281, 796, 797, 30, 543, 35, 549, 301, 47, 304, 49, 306, 52, 568, 577, 68, 581, 74, 587, 330, 332, 78, 335, 592, 595, 85, 598, 342, 98, 101, 102, 615, 619, 112, 113, 626, 386, 389, 391, 648, 650, 140, 398, 404, 408, 153, 670, 160, 162, 418, 676, 421, 168, 680, 686, 175, 688, 690, 437, 699, 445, 704, 193, 706, 195, 712, 200, 204, 718, 721, 213, 471, 730, 734, 482, 227, 739, 233, 493, 499, 757, 759, 764]	14.002616187187396
-1.4538380457160116	3.854631079182937	-78.21501879644049	-99.98831130364795	15	304	uav	13.36873486282045	-91.49350387035788	515.0433090463242	694.9145437917086	60.0	790.958265243883	212.60908409845646	4.184923198633572	8.06	7.602152849449915	-78.19217037811319	-106.83899821975005	2.0	4	45	-107.12465277660345	-118.8004741770961	[-91.10876415851914, -100.64667613111703, -92.46740458408732, -173.79656550916422, -189.26725745155852, -194.3571410089586, -126.13037042589607, -163.675881094332, -186.30829210285003, -151.61952123712794, -195.84568460389121, -158.38387581528463, -134.17788313149646, -151.55219852813954, -160.2341678166668, -156.5164063496165, -158.995573214958, -174.7159174592217, -120.31131083229613, -171.88061426710203, -160.00348170942348, -142.4888217589684, -198.8182993716312, -158.51552360979125, -150.92210132127082, -124.4174183973766, -132.99946584959804, -158.11561191360596, -199.96645622434102, -199.8901237250521, -194.37977006253345, -199.99747509571222, -182.76349745942593, -172.88606103673953, -153.65258124801858, -149.60331035322665, -164.00840331452773, -149.26709633863925, -143.8952659272307, -155.2910334926731, -163.1682565537073, -199.97223536911667, -168.36791180977997, -182.65722472672337, -162.76886184153875, -159.0877802274871, -199.98024477029293, -153.76069076643154, -172.82863681275012, -146.53144958776903, -155.6996670322157, -134.9759510841779, -178.862637112402, -153.7182790996343, -115.0276829365638, -178.3392111058274, -194.17714344202435, -144.68565085134273, -165.1696151007771, -199.83765771682863, -158.13829712710458, -159.26079601384282, -162.16801816816175, -199.99983329223394, -158.375521985993, -143.8770131911806, -176.74261925512224, -158.3929609635401, -152.72379763303599, -166.1955987259822, -173.0557024053593, -162.89718378182397, -144.00101895060615, -146.75240989747448, -171.4875641513661, -147.40136595181897, -170.42170189090098, -149.34594631489188, -150.5786985456243, -135.67446835805984, -163.48640583713674, -154.21504331330854, -164.17518428817283, -152.62219038778989, -175.12768727121534, -199.99851241012027, -115.72050856512408, -149.1721302961991, -143.6227223413921, -140.77824005290958, -136.70252226369183, -163.3537822181114, -168.07152192121438, -177.68552040105146, -141.54336455462345, -190.80340424548677, -152.34113757859205, -166.68805592902407, -168.80794046372375, -122.80198045587252, -152.15314115482045, -183.31915908948932]	[734, 686, 626, 256, 770, 4, 517, 518, 8, 521, 263, 265, 780, 271, 785, 786, 275, 21, 281, 282, 796, 797, 30, 543, 35, 549, 37, 301, 49, 306, 51, 52, 568, 577, 68, 581, 70, 74, 587, 330, 332, 78, 335, 592, 595, 85, 86, 598, 342, 347, 98, 101, 102, 615, 619, 112, 113, 386, 389, 391, 648, 650, 140, 398, 400, 404, 408, 153, 670, 160, 162, 418, 676, 421, 680, 175, 688, 690, 437, 699, 445, 704, 706, 195, 712, 200, 718, 721, 213, 471, 730, 482, 227, 739, 486, 233, 493, 240, 499, 757, 759, 764]	21.5298398290706
