SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.824745297367329	-4.438663204446243	-96.26265036468483	-94.52296735217811	11	370	uav	13.953030168409198	-100.37109345957582	12.75989099229291	668.7562207279223	60.0	791.1232254424045	614.3971111201284	4.793239025548507	10.133	6.201029210151478	-94.16253627429714	-96.86330281688822	1.0	1	34	-128.48448902111258	-96.86629380854258	[-113.23363522551666, -109.36717200816955, -129.04184248785728, -184.08168408231032, -177.41347125042552, -172.73087562743547, -118.32897338908796, -158.52421057236035, -199.88771361408922, -178.6727266404425, -181.19189994073682, -159.55581597523306, -156.89431888425312, -184.84897337809264, -163.73877362257136, -180.42703831053817, -114.282605719471, -130.6865971462147, -139.3965075171332, -199.71224525109824, -182.94603062387347, -130.63201857663276, -161.50392472845704, -187.0813001518892, -137.55987823916166, -165.7600470857001, -157.6295711059269, -173.22154851686798, -178.35595318047197, -199.98898333239126, -188.13947917764733, -161.40066885045928, -199.6987135642122, -143.49427810408474, -181.93077291827097, -199.62422545231365, -172.64324034157494, -179.53682368403315, -138.388772239015, -156.38911657575528, -158.68485443067686, -199.11527390850523, -151.09328368422985, -153.859562050999, -163.51022097862403, -171.6379931724177, -199.99734164095184, -196.84485598334703, -186.21989774707396, -176.3590080616099, -194.6376528795413, -180.14272588082736, -194.7020342325122, -126.25702915642805, -170.42914930075693, -167.04612942127886, -146.51882802319432, -150.6061314119013, -135.6917406844561, -152.50875059282498, -141.286456508341, -168.6151500425877, -188.94487605924098, -187.57273054177205, -170.42143715914557, -160.27523700078095, -182.0957270004378, -163.3709486914563, -155.24997990802154, -143.0803583302729, -199.83315312977922, -152.26709405554078, -160.95649584083972, -143.71238881202112, -158.61462937511163, -152.91826205317665, -156.21745312781366, -199.8902265446323, -106.7364072355731, -129.03256028795772, -144.2174099390938, -175.45834199472253, -164.53930722953456]	[125, 647, 575, 512, 514, 521, 776, 780, 14, 532, 21, 534, 791, 283, 540, 29, 31, 544, 289, 34, 297, 43, 558, 52, 53, 311, 57, 573, 574, 319, 583, 71, 328, 333, 85, 344, 608, 611, 612, 624, 627, 116, 115, 118, 634, 640, 129, 131, 393, 138, 651, 654, 660, 150, 667, 674, 677, 425, 426, 685, 429, 435, 181, 694, 693, 441, 445, 454, 459, 718, 208, 214, 476, 478, 481, 742, 744, 232, 492, 241, 243, 507, 255]	15.351851389059563
-11.933412625641196	-9.834564556387903	-86.41092540657745	-87.81419391658865	11	125	uav	13.734694464514039	-105.54865910762231	877.4419017261366	799.2939563529552	60.0	791.1232254424045	614.3971111201284	4.793239025548507	8.79	6.618435400027187	-91.53699795625056	-84.89811247646146	2.0	2	33	-86.41788228226524	-90.19592543739992	[-100.37109345957582, -124.55584288646172, -146.9705100728274, -165.21354069289995, -160.9541714297417, -169.25993541411756, -105.53113041553802, -143.91773155879474, -199.98563077947233, -162.31295698707305, -170.40471494851036, -148.2759549337232, -152.33066111688782, -190.75768890077012, -157.8089658337137, -191.04981456444546, -104.10300089297955, -120.86530525658235, -146.94555351598518, -197.5122141504949, -190.51764495139315, -118.49047664432351, -152.93474552826913, -159.36970009820558, -124.9860550284586, -163.71059055406403, -158.8894815422061, -159.44752090519273, -176.26344027418466, -199.50857666835304, -168.1120445576553, -159.24202897963804, -186.5515499140567, -139.63512591628955, -172.36796091221024, -194.49223069911238, -163.0416104268814, -158.93178807992877, -142.83214211488803, -148.42686425881936, -154.24677298455242, -196.8600777401028, -137.4657895052057, -163.72385506631338, -167.62136348597517, -166.08130308101224, -199.8917117425288, -177.02657688481676, -172.33742754951152, -168.7897474087234, -182.0224342663457, -169.2659794585484, -183.05115249084213, -119.2258180273389, -159.67016931733863, -146.17877284266345, -136.6293011208151, -142.77892579423911, -124.55292099365734, -142.09864393663156, -132.65681411454221, -160.71271142452744, -182.62454019089273, -175.67010535418586, -159.99811378978148, -151.05847097220718, -177.02690448885016, -150.12637213035515, -140.66465228130528, -130.18374341609717, -194.50599511886278, -142.4218360170861, -146.7221948942515, -141.35276476780595, -146.2113547314819, -145.38653206506086, -149.1075884419949, -199.8082024952794, -107.8972854119108, -119.22952192991437, -145.95172066430814, -166.8393498657272, -160.9986941696095]	[370, 647, 575, 512, 514, 521, 776, 780, 14, 532, 21, 534, 791, 283, 540, 29, 31, 544, 289, 34, 297, 43, 558, 52, 53, 311, 57, 573, 574, 319, 583, 71, 328, 333, 85, 344, 608, 611, 612, 624, 627, 116, 115, 118, 634, 640, 129, 131, 393, 138, 651, 654, 660, 150, 667, 674, 677, 425, 426, 685, 429, 435, 181, 694, 693, 441, 445, 454, 459, 718, 208, 214, 476, 478, 481, 742, 744, 232, 492, 241, 243, 507, 255]	10.144889069744504
-5.0932379308785585	-3.567187453110563	-104.18993018038557	-85.79865865668049	11	647	g_ue	10.287995067107072	-95.83458260693801	108.84927249786003	20.31927762366259	1.6	791.1232254424045	614.3971111201284	4.793239025548507	6.028080008725619	6.8862542103892155	-85.75389538030402	-109.6464718181226	1.0	2	34	-125.35386639144247	-109.76476123352711	[-139.6281564488408, -162.3989674171548, -111.04618217360968, -140.5295408316098, -165.3003010776747, -148.69085590565382, -125.59777112953921, -152.16759059383804, -191.1495898910786, -158.8668449906459, -156.51179846353727, -164.42459529999604, -164.25424970627785, -186.35193008404366, -190.42830443728843, -194.31444122383328, -129.18795136730859, -142.74021426652274, -151.3622158624746, -175.45919440864424, -151.49404505856265, -126.00475152709694, -172.57687968919987, -158.1915969949316, -143.63036272925655, -147.75371229754217, -158.13898459924906, -156.45671425079138, -152.69021431482196, -190.92251028403396, -195.43286261059342, -134.39568233929128, -199.8170334866921, -146.71694174012282, -185.07056052517288, -195.0877109246633, -166.43824383576163, -184.21718778266197, -115.31024257024731, -169.3773337745745, -161.705569028955, -195.8568076187598, -140.70103241891556, -147.08417296549348, -184.3197949763303, -165.117243958879, -199.3147350124454, -179.46567540868824, -195.52615922297622, -175.1976466402508, -184.5983199974424, -170.621268723389, -160.2959610375888, -139.83146099943454, -151.20533686233497, -145.91022588228543, -136.49460758149232, -139.1926469668921, -127.13571601285891, -111.76737516692037, -121.51359203602418, -139.11025775172706, -199.95484795551317, -172.18142798666636, -137.8404224991079, -125.33153621876974, -147.49922192614346, -156.93311151638505, -140.71787487243353, -118.53919476571058, -190.64161837032802, -173.3688585069996, -155.66883910334576, -152.0772299181345, -154.88819037036822, -139.72681529715882, -130.68459626166157, -185.38609337504107, -96.41167331786953, -148.9526403176102, -152.55558827854784, -162.430646502774, -155.49808092701818]	[370, 125, 575, 512, 514, 521, 776, 780, 14, 532, 21, 534, 791, 283, 540, 29, 31, 544, 289, 34, 297, 43, 558, 52, 53, 311, 57, 573, 574, 319, 583, 71, 328, 333, 85, 344, 608, 611, 612, 624, 627, 116, 115, 118, 634, 640, 129, 131, 393, 138, 651, 654, 660, 150, 667, 674, 677, 425, 426, 685, 429, 435, 181, 694, 693, 441, 445, 454, 459, 718, 208, 214, 476, 478, 481, 742, 744, 232, 492, 241, 243, 507, 255]	14.57255944525409
-16.31693539054072	-14.556670807315427	-85.546490265317	-94.20223335282473	11	575	g_ue	6.825135161265753	-103.36120605530155	818.4412275678354	184.17109164412315	1.6	791.1232254424045	614.3971111201284	4.793239025548507	2.4675334091131855	6.162195506214037	-84.99715334279203	-113.96152393813148	1.0	2	34	-130.25939754071214	-114.06459584427947	[-146.15016131537945, -160.3923617632105, -95.83458260693801, -142.49921645207812, -165.9523370430622, -152.0515294081371, -121.96654986811843, -146.63497450927485, -196.67145487653772, -162.5913423827107, -150.71058604333732, -166.05994710026565, -168.70648812764787, -184.47986854945225, -186.434338592599, -198.182962022072, -132.27737362824038, -144.00315623469808, -159.33120903896193, -185.6602618882438, -148.07849964158706, -144.97743887416397, -179.58731824684432, -153.35187972171897, -138.28660493085374, -142.73885953094674, -165.56536069083438, -150.29656544680054, -164.8418227256667, -197.99437344159952, -198.82732939483037, -160.12921710291496, -197.57049957348227, -144.60194476165867, -178.00253639843194, -199.3907026513209, -169.30951753017834, -181.7203691453721, -128.87027636038636, -169.32089232863467, -161.39416189980355, -197.67348536668425, -134.05112361756065, -154.7522471475534, -198.2451545202586, -164.54945927608395, -194.32627687698135, -186.4094557602703, -191.45872845424608, -177.11133448573793, -185.87452892912322, -177.71101433909763, -157.2322636036663, -139.653817665972, -147.71455548874292, -142.58066003265589, -134.1128315836281, -135.17706683627563, -123.12567336921907, -109.01757270413384, -118.83938105797804, -142.60237014870168, -199.69973349693748, -170.18081344649087, -136.52499229642925, -133.7865532296396, -149.37864483009187, -156.27353114246998, -137.87319212734613, -111.75494209755041, -182.05244599923975, -164.22356301115283, -158.74618404641905, -154.41706206981462, -147.32320170027793, -137.54075029095526, -134.42487605172525, -195.95855065765545, -109.73948985710926, -138.8300418479661, -150.43005584713657, -164.74285814578792, -150.94868386732298]	[370, 125, 647, 512, 514, 521, 776, 780, 14, 532, 21, 534, 791, 283, 540, 29, 31, 544, 289, 34, 297, 43, 558, 52, 53, 311, 57, 573, 574, 319, 583, 71, 328, 333, 85, 344, 608, 611, 612, 624, 627, 116, 115, 118, 634, 640, 129, 131, 393, 138, 651, 654, 660, 150, 667, 674, 677, 425, 426, 685, 429, 435, 181, 694, 693, 441, 445, 454, 459, 718, 208, 214, 476, 478, 481, 742, 744, 232, 492, 241, 243, 507, 255]	-2.679196350964441
8.188903024039874	12.542059076741651	-90.22636622695829	-80.00672545474862	12	97	uav	14.080997674051334	-83.51833868403006	375.862941978908	705.1548618988658	60.0	522.9686298899752	947.6330542151298	3.8546212892393026	10.006000000000002	2.53557224237648	-79.613200006353	-116.51237841045335	2.0	3	34	-117.81423071993588	-122.37928230818139	[-134.76459333426595, -133.43057956493124, -101.39724592649696, -159.16623165104906, -139.2906526223592, -179.2814760985857, -141.48154827462886, -149.8631245739974, -144.4202999491062, -158.1297793614984, -133.64416289914584, -166.63233455665306, -160.92737333426984, -151.0775363144074, -154.5825360860354, -168.01422914953903, -199.89656802727137, -196.83185786121354, -147.230695628381, -199.32636567864736, -143.49459812692965, -144.56394517235364, -165.1941354083034, -171.76584678705842, -199.53725518942636, -151.38565054722525, -148.1378008997046, -158.71895318299107, -199.59479080107403, -147.47432364734587, -141.4634200380054, -137.86345089785695, -175.83829806112877, -140.1100500973828, -199.99995675967142, -147.87051052876518, -113.62739440106465, -96.23563783011582, -150.89474173260345, -160.79365865647205, -154.6228081614913, -169.9714336244935, -170.23591115621315, -166.1616877646745, -195.8534598132914, -115.31671435379694, -199.99999105244942, -167.18902818255262, -116.37868683353302, -180.78436699442744, -179.47473501398628, -147.0469889825492, -133.68657971462633, -132.77798461644753, -138.74548424335154, -138.19758824671052, -134.81538337525794, -129.79194235152193, -157.9367049209112, -89.20938452775772, -193.77964878196482, -184.5528994847679, -139.9188573085077, -145.9716446341482, -157.70026431990067, -143.3712320963269, -194.32047435778463, -163.43936639250668, -146.4537885095573, -167.9883278213328, -120.24915327433233, -168.75081329960196, -189.42341137168484, -155.23538765696168, -160.62931899813373, -135.71175007999446, -170.825533226735, -143.2626372780708, -141.5528904035463, -188.824122849538, -145.80676186731512, -174.56880292467392, -163.02584850659503, -158.741218620841, -199.99965679584295]	[29, 634, 534, 512, 514, 8, 521, 776, 780, 16, 532, 21, 791, 540, 31, 544, 289, 34, 297, 43, 558, 52, 53, 311, 57, 573, 574, 575, 319, 583, 71, 328, 333, 85, 344, 608, 611, 612, 624, 370, 627, 116, 115, 118, 125, 640, 129, 390, 647, 393, 138, 651, 654, 660, 151, 667, 674, 677, 425, 426, 685, 429, 435, 181, 694, 693, 185, 441, 445, 454, 459, 718, 208, 214, 476, 478, 481, 742, 744, 232, 492, 241, 243, 507, 255]	19.202667523597498
-4.544691836790179	-3.812570627075047	-89.88184587036392	-98.64899516444362	12	29	uav	13.24473368886046	-99.03670440265589	486.70538414270715	147.59115794009847	60.0	522.9686298899752	947.6330542151298	3.8546212892393026	8.502	6.995169450843292	-89.42226935637487	-106.61781574300792	1.0	2	35	-114.5919170678304	-107.3721144772635	[-121.48971102379782, -106.04976495136981, -101.9623575427774, -165.1301903606981, -142.83874262560073, -169.95766496670126, -118.79330073607056, -152.65665342519273, -153.06157593505804, -155.17636612767578, -158.04974387718664, -166.125335433393, -178.21870578348444, -133.12761759023184, -170.1380603914659, -178.4743552825572, -199.88640408432488, -171.445889143678, -142.9277228434031, -163.97804623968204, -156.70541034305106, -175.74198048647622, -179.90532905327268, -179.50639024504002, -199.9030281689299, -140.196097192412, -152.78748352004845, -125.41810161242478, -194.74884073463255, -184.10525911982134, -158.51546155910188, -134.15555084296648, -199.8529905775444, -163.64125655759705, -199.99761740801404, -138.66007728400862, -112.06761114916709, -115.35707531857376, -158.71483210092876, -198.2687703890684, -140.6182381880351, -190.83058655912987, -194.0805240230125, -188.89243284946355, -199.997375853297, -126.71044486228712, -199.99443985325686, -170.5655542350817, -124.22326967525548, -192.3558104669226, -182.35879498767176, -155.73004189826898, -158.56239663267917, -170.3430612108432, -130.53195716841657, -126.67259920372138, -125.20553419740403, -164.93031954553348, -172.278589780652, -119.2090462341038, -199.85538569325794, -172.59293770028358, -154.14075998270866, -152.15247175047003, -165.62797410792555, -178.13621275476748, -187.7872838840774, -187.06322673943944, -140.8067275208813, -171.0617002282629, -137.20070229270857, -166.95358463374603, -183.4562767927024, -152.29729458418183, -157.75149121022616, -162.43165001078427, -164.20511041684418, -157.59821936058273, -169.657523584265, -190.49397849164947, -145.81407596761923, -170.78304219699703, -168.45345461714248, -159.65932650264602, -199.99454657100588]	[97, 634, 534, 512, 514, 8, 521, 776, 780, 16, 532, 21, 791, 540, 31, 544, 289, 34, 297, 43, 558, 52, 53, 311, 57, 573, 574, 575, 319, 583, 71, 328, 333, 85, 344, 608, 611, 612, 624, 370, 627, 116, 115, 118, 125, 640, 129, 390, 647, 393, 138, 651, 654, 660, 151, 667, 674, 677, 425, 426, 685, 429, 435, 181, 694, 693, 185, 441, 445, 454, 459, 718, 208, 214, 476, 478, 481, 742, 744, 232, 492, 241, 243, 507, 255]	-4.349589273092932
4.643757889294349	6.375252467692192	-85.25972735345246	-98.96584129705069	12	634	g_ue	8.527633141701681	-84.13178076072987	210.75489643059854	421.57599574526074	1.6	522.9686298899752	947.6330542151298	3.8546212892393026	-5.08951362054729	5.457162884808239	-93.413047451854	-85.76774935010094	1.0	3	35	-85.76921919303707	-120.47361801974098	[-134.97774345161537, -99.03670440265589, -105.81634007556801, -162.756890455482, -150.34871151066577, -185.79424282730423, -126.03039025730588, -156.0211263890455, -156.8450478311609, -161.92568811753094, -153.5380167303646, -172.57963769594465, -197.3918971345577, -142.3770880916964, -157.39342428639122, -161.9983368618858, -199.99680200909614, -172.5656221448415, -154.03585316923696, -178.28988533161376, -155.99127582211673, -167.20976122704866, -181.17547195662218, -185.313132777989, -199.9774765127812, -147.13265426634447, -151.2175527257074, -127.79904872403654, -198.4543681506541, -185.31917809113637, -158.80279883988953, -136.6290169987359, -199.9753724951325, -158.2319694995035, -199.99997098559385, -141.42423368347352, -115.40013777429562, -114.18192228588754, -143.7877108799489, -199.5337673041701, -151.47003015826132, -195.9843706866099, -193.08983958347952, -191.81298536306284, -199.99882198922688, -122.08197150670901, -199.99981416953997, -157.05638847060382, -122.30942853752309, -193.3476704205664, -182.15265016554764, -152.46021457752778, -162.38260346037492, -162.2898365505224, -122.25247334764559, -120.04654269806187, -135.22472095429242, -155.48140361663087, -159.7068008553104, -123.51761372999749, -196.88798634820884, -172.80019843335901, -158.79179447196702, -163.19084029687093, -164.52667119212563, -174.87342342103585, -189.2891945182497, -184.33922614708874, -126.91757377390131, -177.6973877835559, -136.97492420119494, -162.40644670172765, -190.18825022443255, -149.1181598395735, -164.92736379541483, -149.79265943143878, -165.59069907028586, -170.7247504155181, -169.0245752119484, -199.26505242488818, -158.54990280219826, -164.83607648331574, -165.44120183411326, -160.7724477735926, -199.9916648726176]	[97, 29, 534, 512, 514, 8, 521, 776, 780, 16, 532, 21, 791, 540, 31, 544, 289, 34, 297, 43, 558, 52, 53, 311, 57, 573, 574, 575, 319, 583, 71, 328, 333, 85, 344, 608, 611, 612, 624, 370, 627, 116, 115, 118, 125, 640, 129, 390, 647, 393, 138, 651, 654, 660, 151, 667, 674, 677, 425, 426, 685, 429, 435, 181, 694, 693, 185, 441, 445, 454, 459, 718, 208, 214, 476, 478, 481, 742, 744, 232, 492, 241, 243, 507, 255]	27.077855306809326
14.362757824859159	15.138042947489566	-106.79150372049051	-89.14322424384255	12	534	g_ue	11.166173317179059	-78.00753045640987	769.0416644423984	284.04112446564056	1.6	522.9686298899752	947.6330542151298	3.8546212892393026	5.4083067708959165	7.416451811588312	-89.18347740916688	-104.92526012193682	2.0	3	35	-108.07464510484336	-107.8007914415054	[-123.15035733707197, -142.55337920740195, -119.27099236911118, -152.4620444067333, -140.84511084849873, -167.61515974590378, -143.46645029598272, -168.49720441529047, -117.65380993542175, -172.3503372216889, -142.52410157806003, -167.23772532367846, -179.22585524788218, -148.5213893130611, -173.62726463301883, -154.65324479712956, -199.99995294141274, -194.44274387057675, -147.81932602950621, -176.11245911636325, -148.77246631381811, -143.50655073279535, -160.51925610504708, -189.7220574902084, -199.99253825723574, -131.7747540248015, -162.83326522284148, -159.62051369456992, -180.9412396130284, -147.6627373153967, -164.53760167703408, -130.40203639668448, -181.70511178180632, -156.55963186524693, -199.97730272372334, -159.97866067117405, -99.72429706485741, -119.53308799838229, -150.2038806972795, -183.42342217501752, -132.19228424595505, -196.2301124647526, -152.42662959688485, -189.4304379952634, -199.5743606496145, -113.38630091149423, -198.06053131644256, -142.19799531168226, -146.14729119676102, -199.9191114379209, -165.84631764656424, -151.76387945553762, -123.79701925320657, -119.81429622495637, -122.66524196743563, -126.73820749140734, -128.81904562470757, -123.92936160940482, -134.1648649702122, -123.9927242731853, -198.89733304194718, -183.29359334838372, -124.27838658561666, -168.65032344763932, -142.44840617164505, -144.14780848087318, -195.07273142955765, -184.08121376172744, -134.8104759493069, -172.52914455751733, -137.83528070044167, -188.13514222304963, -186.02669831473997, -133.1349343173431, -156.48500214539834, -130.23064029091174, -160.96708464161057, -139.19541209569263, -124.77090826071915, -199.64103489651256, -145.56835917269797, -130.0919911208856, -167.83786389915628, -154.57256765616444, -199.9999621134699]	[97, 29, 634, 512, 514, 8, 521, 776, 780, 16, 532, 21, 791, 540, 31, 544, 289, 34, 297, 43, 558, 52, 53, 311, 57, 573, 574, 575, 319, 583, 71, 328, 333, 85, 344, 608, 611, 612, 624, 370, 627, 116, 115, 118, 125, 640, 129, 390, 647, 393, 138, 651, 654, 660, 151, 667, 674, 677, 425, 426, 685, 429, 435, 181, 694, 693, 185, 441, 445, 454, 459, 718, 208, 214, 476, 478, 481, 742, 744, 232, 492, 241, 243, 507, 255]	15.545620202801558
-5.849752246644044	-4.824693554250956	-100.35807779117809	-87.97082949224634	13	393	uav	13.45075210300186	-100.25484574397319	271.6489796048478	440.02917337247317	60.0	32.65333081978261	273.1270632446603	3.9039678548534096	2.548	7.90683841448223	-95.23189304198186	-88.57649796518186	1.0	2	33	-88.91534024361123	-99.82268480103626	[-149.37508043259885, -113.84630991561667, -135.93702822039393, -156.85791402392826, -122.90683476382267, -170.07867397317972, -165.19758918584174, -112.83953819662726, -191.87867310412793, -131.49263561084015, -190.06346252952457, -161.261724931975, -184.3850547247465, -169.31036505841288, -145.8029464958901, -164.71274466001302, -136.14760277842666, -189.0903028809095, -118.0175033171683, -158.89282844177563, -192.82330066437564, -193.93444462522046, -185.60403273557486, -157.28696798530441, -199.95762969036335, -195.21820339744073, -144.01918875804608, -138.37924598108998, -176.53502383403202, -161.33626082802613, -143.80120972771442, -160.45969860355456, -158.97800017609708, -155.14521193032792, -156.1349348278805, -102.99642498129849, -166.5228552080801, -175.52403067007745, -155.75501641651937, -176.00539193266283, -157.4201835343163, -169.35294748606705, -143.71883799634705, -190.91325766690122, -119.5105075281132, -199.98226818161112, -144.38733788940843, -199.99879649945396, -182.15037371110458, -142.54609545960415, -121.65135517480974, -143.1178590034097, -160.34160880766495, -190.50510706026557, -185.0797127888936, -173.35041872589358, -153.70949200342645, -151.73363527713025, -130.36635121024494, -144.87629702428637, -134.64436105950338, -117.15694598786214, -168.76509454128438, -107.06982936657609, -144.29214013454333, -157.53393489201233, -144.30676543525638, -155.60186927377492, -189.99953263879436, -162.707858971585, -140.92428790839787, -165.55247974186673, -161.74968977063995, -158.0431733284687, -162.76368382160865, -140.44970920185892, -142.30761731075512, -191.6504637190705, -140.6203293114314, -196.91707977375978, -174.31601548364955, -151.84746792655463, -194.50646963159411]	[31, 185, 14, 512, 514, 8, 521, 776, 265, 780, 16, 532, 21, 534, 791, 283, 540, 29, 544, 289, 34, 297, 43, 558, 53, 311, 57, 573, 574, 575, 583, 71, 85, 87, 608, 97, 611, 612, 624, 370, 627, 116, 115, 118, 634, 125, 640, 129, 131, 647, 138, 651, 654, 660, 150, 151, 667, 674, 677, 425, 426, 685, 429, 435, 181, 694, 693, 441, 445, 454, 459, 718, 476, 478, 481, 742, 744, 232, 492, 241, 243, 507, 255]	10.95968893658086
1.4935206356227866	1.8480779410102173	-97.5399166899517	-94.40004389793717	13	31	uav	13.480300654662683	-93.61162280037284	949.0560595085025	945.0158052997308	60.0	32.65333081978261	273.1270632446603	3.9039678548534096	4.733	6.96631402351888	-94.4559231278137	-97.42699216662544	1.0	2	33	-118.01371239528532	-97.46510017859974	[-131.49501489519986, -126.5117225589508, -110.77787752091328, -126.58884818470283, -106.26967777274508, -169.51684491329118, -132.9201694553406, -122.00324730438922, -199.99830457464438, -128.6294187107839, -199.95502507238444, -196.74865871773196, -199.94530510613956, -140.96571746744902, -168.79846522607772, -175.0913075830074, -136.5415314835431, -199.94198786447225, -149.2766574093942, -151.33119558810185, -184.16824270668144, -164.30976594834473, -166.6199486848332, -158.00279121301736, -190.49058661706712, -199.89552535541122, -168.64506521741103, -131.7530666943895, -172.89298246469588, -162.82585272094826, -160.74532565058513, -152.84216935762896, -192.96311512535448, -151.85209174610125, -184.52714773588616, -153.63746762332687, -169.11702236775687, -184.32825602096892, -178.48195958924495, -178.7483986488309, -146.9164910694671, -142.27425072065026, -153.6104587737721, -172.15602252064832, -122.34937752807039, -183.80686811521247, -157.03359825125193, -199.9999215385181, -176.09880730057336, -125.10943567495227, -125.94785631782543, -140.79503529801406, -173.42016220833807, -177.814856280196, -194.1948432339246, -171.30344582062565, -176.6055815988722, -165.95250418874454, -173.1855317008226, -143.54851437445075, -151.3900171466963, -157.4749221017441, -178.4212976104089, -111.28706527903455, -147.45151128992947, -162.76696485635364, -169.84597428854676, -177.66362354072285, -173.9733801461005, -174.8842727100958, -161.44353286156667, -199.8381832500746, -193.50258799145809, -164.13422535496662, -172.72559061561736, -149.91497143566002, -130.0670350132998, -199.95751590542386, -143.85490167796394, -199.6738370307342, -182.00903381786145, -141.19678204682512, -150.32379384243478]	[393, 185, 14, 512, 514, 8, 521, 776, 265, 780, 16, 532, 21, 534, 791, 283, 540, 29, 544, 289, 34, 297, 43, 558, 53, 311, 57, 573, 574, 575, 583, 71, 85, 87, 608, 97, 611, 612, 624, 370, 627, 116, 115, 118, 634, 125, 640, 129, 131, 647, 138, 651, 654, 660, 150, 151, 667, 674, 677, 425, 426, 685, 429, 435, 181, 694, 693, 441, 445, 454, 459, 718, 476, 478, 481, 742, 744, 232, 492, 241, 243, 507, 255]	17.22950783093115
1.2241043724745566	1.5240501245334315	-106.13745365885887	-93.67562262171322	13	185	uav	13.46254773403351	-93.91789769622045	272.75870589672957	160.78489915823934	60.0	32.65333081978261	273.1270632446603	3.9039678548534096	9.246	7.320896229035933	-105.88468693947426	-93.69041287869892	2.0	3	32	-93.73555070730633	-113.5453987174575	[-119.60181630514157, -154.46450344595522, -144.737680821743, -159.5731549532283, -117.877659837448, -172.92550326442267, -157.10789416717003, -127.15876986270494, -198.0159159798087, -151.96859333185284, -191.66893051066046, -175.0366507836924, -190.75579091562253, -171.17993785163182, -145.38492727630756, -181.95230311570643, -139.25715028271395, -192.55466695617662, -151.53576288322552, -163.10757373941817, -196.91320553723057, -190.1889627522877, -179.59258197110057, -174.62230924351985, -199.71606103078298, -193.3998876234514, -142.1963355079919, -141.83662901552043, -176.94163140388397, -166.3316316939456, -157.55300350581277, -161.17610570465922, -165.29114697310376, -134.44507718107883, -152.19342657788485, -108.07307889578753, -179.6355695839132, -196.88055952400273, -158.8987630756724, -181.08480919957486, -171.5376334696055, -164.5576629611348, -142.5278013274472, -182.88001936309303, -138.32011342600535, -199.37381504568322, -166.00463833866556, -199.99802114550138, -188.48038281148715, -151.2794592948199, -127.06623119444784, -135.9652562644675, -174.48752826383452, -172.5908011185754, -188.80560319979207, -176.1270839930291, -167.81186987455078, -168.21998318583047, -147.95564152891777, -136.27953781184263, -137.25702544995227, -128.57343780124535, -180.86342842950103, -129.20215500472932, -160.48234936075272, -169.24466428596187, -171.11656968803916, -173.6239902365958, -192.57667561880328, -177.97483016161584, -148.24520962737188, -179.64628598708407, -176.77109618660054, -185.983731744101, -158.833968932926, -144.42218105071683, -146.16650001233788, -198.73701621171975, -149.15671273301024, -198.33727358140268, -185.45328541736313, -169.7687805160595, -180.8188913656306]	[393, 31, 14, 512, 514, 8, 521, 776, 265, 780, 16, 532, 21, 534, 791, 283, 540, 29, 544, 289, 34, 297, 43, 558, 53, 311, 57, 573, 574, 575, 583, 71, 85, 87, 608, 97, 611, 612, 624, 370, 627, 116, 115, 118, 634, 125, 640, 129, 131, 647, 138, 651, 654, 660, 150, 151, 667, 674, 677, 425, 426, 685, 429, 435, 181, 694, 693, 441, 445, 454, 459, 718, 476, 478, 481, 742, 744, 232, 492, 241, 243, 507, 255]	20.477335497880247
