SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.5516724424915793	25.343706774956516	-66.22613930018483	-68.46213555969938	15	217	g_ue	23	-86.62539335512405	29.460930399693773	760.8862384490411	1.6	197.66819912329402	248.02821099044291	4.834983087688489	5.777475214127959	7.609984694208759	-64.19149699071536	-200.0	2.0	0	0	-200.0	-200.0	[-89.22613930014847, -95.6908204298216, -104.4644687849979, -126.17188102050241, -137.964087489627, -115.26026562214001, -107.8149754524062, -138.1312227275528, -114.5536971501979, -98.56410145399869, -135.3433117813452, -101.83360551926361, -125.91798039387942, -126.01149888213583, -130.32853745437708, -146.60970769034034, -137.032773837048, -109.28370548774006, -137.74955798436312, -161.33515038656458, -115.09994930638788, -127.82108432500286, -157.23809933677796, -134.44622277164697, -132.12406050905662, -123.79863905188247, -124.03710464242025, -116.46401255793229, -127.84563390133445, -159.07553666119588, -121.6721034768556, -121.79717597793386, -111.84061981919065, -127.32545985792895, -123.21252340090285, -132.2503142240158, -106.84179416656933, -108.05383860610306, -126.46656221389826, -146.35337987771643, -118.45603966577086, -142.53350721841264, -103.36810867846953, -107.20892710391412, -114.05881977609603, -103.80438446494266, -113.65077911391396]	[250, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 291, 292, 293, 300, 309, 310, 312, 315, 323, 325, 326, 200, 328, 330, 331, 205, 209, 339, 343, 350, 227, 229, 358, 231, 232, 235, 364, 236, 366, 241, 242, 370, 372, 245, 249]	115.63562858293898
-4.188618810638701	25.08720853071833	-67.08840303157396	-60.57294343278266	16	343	g_ue	23	-86.88189159936223	762.205002709699	345.07857028225817	1.6	152.88223214285867	387.3296805684202	2.2350512016980657	7.991544015135192	7.550305359156351	-59.69840681696452	-200.0	2.0	0	0	-200.0	-200.0	[-90.08840303152965, -113.2418309507686, -117.46484280044288, -112.49380567474896, -138.39874942644715, -127.1711123534831, -124.10986691356824, -124.47929291867655, -146.73200833334437, -130.7854887556345, -141.50011263827233, -132.6771682899295, -136.7611351258874, -104.91077198810571, -116.00808656434197, -133.00498724957006, -118.46873349163046, -100.504475376886, -108.20008865921238, -144.45640315899408, -98.8529835458778, -84.4673064274125, -128.21024065365316, -127.13288630035237, -135.31258667468757, -96.3931270267321, -125.69786885686662, -132.01600561408893, -103.3855289263258, -144.40932342260484, -126.49831147141894, -100.8685070219265, -112.23693502385252, -131.97478620527028, -133.3125249224071, -117.93918102052368, -138.09151318099873, -107.4946428500479, -99.13868682269845, -112.34699716415432, -123.15182901250554, -127.20559851740174, -124.71137656554502, -156.1143103590967, -115.72046622385706, -124.08006212418385, -107.42876937354288]	[236, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 291, 292, 293, 300, 309, 310, 312, 315, 323, 325, 326, 200, 328, 330, 331, 205, 209, 339, 217, 350, 227, 229, 358, 231, 232, 235, 364, 366, 241, 242, 370, 372, 245, 249, 250]	119.662
-8.562967172294833	21.880697098506587	-63.88189159936225	-60.02640537084999	16	236	g_ue	23	-90.08840303157397	575.044163456667	310.6145650108276	1.6	152.88223214285867	387.3296805684202	2.2350512016980657	5.885689208561323	7.572909299833536	-58.52935882052202	-200.0	2.0	0	0	-200.0	-200.0	[-86.88189159934106, -112.91447847293979, -117.87420207791259, -112.25174871466665, -137.1072411304613, -125.68678173096528, -126.17551417502125, -125.80154818641131, -146.07852898930173, -130.47061152263845, -143.05942768423347, -132.5984838316274, -136.02662814116482, -104.8880797288009, -115.75739457449694, -132.26168073966568, -119.3066557476916, -99.9483564115255, -108.27312029577556, -143.05835502057516, -98.72361356037797, -83.85153393981979, -126.68305231867097, -126.81375370380125, -134.95125149228176, -95.96471781467042, -125.10554627674657, -132.0609675560028, -102.32164079538093, -143.79501812251132, -125.89325228911916, -99.42899075355365, -111.5511798101138, -131.82100130477718, -133.21035858233958, -118.39366105655, -140.58019531281298, -106.82128502382115, -101.01831875999018, -111.16198155710333, -123.59612251002189, -128.41940489604582, -124.06175053698801, -155.49475280889683, -116.72244919269177, -124.20408124771214, -108.19243940473046]	[343, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 291, 292, 293, 300, 309, 310, 312, 315, 323, 325, 326, 200, 328, 330, 331, 205, 209, 339, 217, 350, 227, 229, 358, 231, 232, 235, 364, 366, 241, 242, 370, 372, 245, 249, 250]	114.04384732763191
-2.3867925049466336	25.662434616255027	-88.34706232275671	-60.93455686761115	17	358	g_ue	23	-86.30666551382554	647.8080292507485	131.17739293604114	1.6	875.7331280479699	327.75263501112863	2.4958185611240373	6.884433685608674	7.485982702568439	-60.92668387114521	-200.0	1.0	0	0	-200.0	-200.0	[-111.3470623168344, -154.1786408766011, -139.08715883155116, -149.4440406081726, -105.13591509179518, -134.18180191059434, -110.21076438219359, -140.3015948426014, -147.8352752242488, -99.11587804464054, -141.26912538329313, -117.73254224153857, -116.61477104662403, -85.28959894413882, -113.39283740371084, -111.06059331963576, -130.77353051749117, -111.81397563417569, -118.14758599559511, -95.38760004993222, -121.30151487468582, -127.72682497715758, -122.63124873945314, -128.77977484917855, -115.19779729143093, -128.2507861512008, -124.37253007210224, -104.15920244913957, -129.48456808827177, -106.36834358175113, -116.14680253353754, -130.23138847414967, -92.95287851306453, -123.74859040669637, -115.26672516942419, -130.95922992239616, -155.26455248676137, -146.98879445154125, -105.7075352149744, -127.96341116085327, -133.76384670405204, -128.91115130288034, -134.098456069698, -134.00588599166377, -146.1638325924017, -131.35652365885403, -157.53993584954233]	[293, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 291, 292, 300, 309, 310, 312, 315, 323, 325, 326, 200, 328, 330, 331, 205, 209, 339, 343, 217, 350, 227, 229, 231, 232, 235, 364, 236, 366, 241, 242, 370, 372, 245, 249, 250]	110.96408206428413
13.245849617829109	33.98874714810984	-70.31924790966471	-72.49761334446829	17	293	g_ue	23	-77.98035298197073	537.0667069265581	456.58083591362885	1.6	875.7331280479699	327.75263501112863	2.4958185611240373	7.992401444061093	7.585691571955309	-68.26295883941695	-200.0	2.0	0	0	-200.0	-200.0	[-93.31924790957146, -162.45107772368647, -127.5279954939501, -135.70074643230038, -128.5509403973346, -140.62366663213714, -113.97551522648946, -138.95875685155642, -121.39014131560455, -118.2864765426801, -111.50861357689746, -138.0853766541258, -126.78727045186093, -123.4612044289646, -133.1961059829353, -135.2038031358553, -149.5132768589442, -124.84918026344509, -112.03312104439672, -101.82377101102064, -120.90208847599426, -142.3342330091884, -129.31237542451782, -114.25417848180628, -104.5939187464942, -123.92639065676175, -116.57519156532045, -113.86953793642843, -132.22336254936215, -118.13162969255835, -117.32693891002926, -110.77164706513175, -106.79144467103342, -126.44090706921676, -112.19168204068163, -133.67762109308106, -142.0691628924933, -135.8946559351917, -128.95799489737965, -119.3382896441378, -115.28511344144263, -102.4168465430253, -103.27984118564929, -147.47530881017173, -121.00854757424662, -121.9949790822153, -130.36156791588672]	[358, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 291, 292, 300, 309, 310, 312, 315, 323, 325, 326, 200, 328, 330, 331, 205, 209, 339, 343, 217, 350, 227, 229, 231, 232, 235, 364, 236, 366, 241, 242, 370, 372, 245, 249, 250]	112.57555824008648
-4.844296850749743	21.993143537860448	-70.12488391730827	-62.89304715484853	18	245	g_ue	23	-89.97595659222011	398.6633569870206	94.78716963743217	1.6	846.8522013139019	557.5376186100493	4.666785263570741	7.765402994821989	7.407936447909913	-62.14066488110902	-200.0	2.0	0	0	-200.0	-200.0	[-93.12488391721908, -149.37262542656316, -142.39257672212756, -127.55588413621766, -126.1119610901766, -135.42688227030933, -103.15793640278127, -121.24023383176356, -87.1178509639216, -145.6186155267447, -136.85909215437476, -120.54554124755036, -127.8047927001012, -130.73842898952796, -105.12715886063205, -124.6330402287802, -136.10626249498767, -107.24734563363825, -110.50391647837905, -112.52099860740333, -115.25327791501059, -110.02099804362109, -115.90609437988716, -148.4994867051046, -111.07793871187968, -122.7957486537986, -138.088093509669, -132.9536323606594, -120.31056132762598, -135.42654122825564, -102.19177403398825, -99.84257465355032, -134.79902414690787, -119.87852411850116, -114.42078490329553, -127.83780951386605, -102.7369146323828, -124.63814272558614, -101.22710794847958, -126.80149412967971, -146.28888341125844, -99.210116645149, -109.8302397236229, -103.84932487060956, -142.2309650469771, -112.49585701974203, -107.59318200174314]	[310, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 291, 292, 293, 300, 309, 312, 315, 323, 325, 326, 200, 328, 330, 331, 205, 209, 339, 343, 217, 350, 227, 229, 358, 231, 232, 235, 364, 236, 366, 241, 242, 370, 372, 249, 250]	117.57385741072528
12.70785921237821	30.373555425244632	-76.12911581677064	-73.14957653198846	18	310	g_ue	23	-81.59554470483593	285.64088704520395	513.8604732062511	1.6	846.8522013139019	557.5376186100493	4.666785263570741	7.99133781024806	7.522179905244055	-71.37838615679888	-200.0	2.0	0	0	-200.0	-200.0	[-99.12911581641525, -147.32748352110048, -157.4246874530866, -130.1144628465876, -126.48257282627486, -135.50113339013464, -114.88540289643683, -112.15275214653566, -108.11423516614462, -148.99933286369486, -160.2608275143386, -141.81350917209664, -122.42988788085214, -116.20065022047741, -130.52119711077577, -119.60210321642698, -132.1991484005755, -113.03747185453874, -127.01180286664655, -118.73059985208664, -101.238922657256, -130.2051797022716, -137.98562064822104, -146.68668093409218, -110.50311252562318, -130.14642836573972, -114.93007316000602, -145.11643362820317, -143.70560115225157, -149.97689200805027, -128.91886928611572, -119.74480859654233, -126.63697166899887, -132.92870508090266, -139.61299029954571, -111.28731282756945, -111.16831175454534, -103.71176873786227, -126.35263787380933, -135.44323515097557, -127.92149051176713, -121.50791761489741, -116.48386046349057, -116.46064375139329, -130.165314651446, -102.64078138326342, -133.0155668404464]	[245, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 291, 292, 293, 300, 309, 312, 315, 323, 325, 326, 200, 328, 330, 331, 205, 209, 339, 343, 217, 350, 227, 229, 358, 231, 232, 235, 364, 236, 366, 241, 242, 370, 372, 249, 250]	114.28129837041433
3.0102331592840343	30.623105252395163	-62.99975156011469	-66.39613837432718	19	323	g_ue	23	-81.3459948776854	68.17297222632945	819.2783909841042	1.6	826.211409760414	93.59168107335958	2.37411806863718	6.621966713748035	7.589747319980663	-61.36375940058197	-200.0	2.0	0	0	-200.0	-200.0	[-85.9997515600974, -152.0703034734171, -147.97307580107275, -99.74395486526083, -116.10701648460045, -106.41515367737898, -111.7868216442068, -102.9785291654342, -112.2591813037885, -138.86450058737398, -98.49935908907716, -141.0739955176248, -138.7806080241935, -128.43020747931683, -99.96772815037113, -121.35731711102379, -117.94161301042003, -123.7448643734824, -113.76103346337084, -163.77724849806958, -125.60616187912728, -120.27650616398924, -149.84069923717814, -156.85842326671926, -116.38534152296052, -116.0061839784411, -109.64764170455359, -121.57728355781735, -96.37080748098347, -120.25507563374828, -116.2588290003457, -121.26270388516211, -138.77529746107723, -99.5040612609198, -95.8174865077096, -124.06683083591189, -129.61052516960063, -108.97497978993175, -117.87422466002221, -123.982716963269, -142.6649018274716, -142.42955903543321, -105.13468771954491, -136.6138677081445, -117.52147541790038, -107.65113488161445, -108.36910932554329]	[291, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 292, 293, 300, 309, 310, 312, 315, 325, 326, 200, 328, 330, 331, 205, 209, 339, 343, 217, 350, 227, 229, 358, 231, 232, 235, 364, 236, 366, 241, 242, 370, 372, 245, 249, 250]	112.65751980269437
-4.890690258160269	25.969348569965874	-58.34599487768539	-70.92619162393022	19	291	g_ue	23	-85.99975156011469	318.27691328517295	512.2714943541927	1.6	826.211409760414	93.59168107335958	2.37411806863718	6.381238994926667	7.432049941820839	-58.11262547371485	-200.0	2.0	0	0	-200.0	-200.0	[-81.34599487767946, -148.94402072822135, -149.65446494728127, -104.91426062291796, -113.1314699801392, -109.93083849456187, -116.26003280679214, -109.49511938867713, -112.83402353951018, -138.6547733670099, -102.46717172735926, -145.48371042383457, -145.628190170941, -132.37049609317302, -103.49557370401044, -127.2267469126664, -120.48758439915771, -123.83249818429024, -114.79918563263169, -165.8185540369068, -128.9408217422101, -121.26971452187105, -153.09746111699366, -157.27166370841258, -123.3154557624552, -120.05093863527321, -108.05955479618149, -126.6807460945223, -99.70006731804581, -123.90977768828498, -117.87518229571143, -122.29785272386832, -143.38515280793033, -107.56055889467157, -104.21699721957282, -126.16622709073413, -133.07565592224967, -107.4061116795876, -119.55220972477122, -124.53074097381273, -143.18352883004954, -141.82782694675768, -107.54229557666696, -136.2020422207876, -124.40268948743494, -111.32877242510273, -114.06278958330006]	[323, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 292, 293, 300, 309, 310, 312, 315, 325, 326, 200, 328, 330, 331, 205, 209, 339, 343, 217, 350, 227, 229, 358, 231, 232, 235, 364, 236, 366, 241, 242, 370, 372, 245, 249, 250]	117.59891236076271
-0.03650938916405977	27.49542478061781	-63.97725374507538	-64.99218664933493	20	326	g_ue	23	-84.47367534946275	721.3441124366904	810.5302004695919	1.6	3.0473606045829937	904.5228289881252	4.935286312824456	7.404397063485899	7.603422595231667	-61.44483912457231	-200.0	1.0	0	0	-200.0	-200.0	[-86.97725374505373, -142.586863704964, -106.15634103801723, -141.26509939508423, -126.3373390387634, -126.87656963313412, -122.75731913207572, -121.94510166625044, -144.24947776661307, -125.29880794300105, -130.80684498968807, -118.22698725409847, -134.43867370563552, -142.92232842046926, -125.041584358689, -101.21604595618882, -162.917253194909, -92.62922782275909, -147.8130586105362, -112.65989843622833, -149.84787814792986, -119.83409627000917, -120.96255589652264, -121.38297894534216, -167.26828851202157, -132.1003323541977, -143.51247186586545, -110.1742552085818, -141.54665733100137, -117.07530700488422, -125.92180875409797, -124.07979579468824, -137.41035770319303, -97.21309312749767, -136.87161050118274, -111.76340959192919, -94.53544954491578, -123.12231933562444, -138.00993575274444, -115.03167655427507, -128.37654329616453, -153.51912107900154, -127.6475716575593, -135.50149940712527, -144.8865549807481, -94.37291129840645, -148.54589041283907]	[328, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 291, 292, 293, 300, 309, 310, 312, 315, 323, 325, 200, 330, 331, 205, 209, 339, 343, 217, 350, 227, 229, 358, 231, 232, 235, 364, 236, 366, 241, 242, 370, 372, 245, 249, 250]	110.84796752640915
4.517557042086821	28.21925734972055	-75.34877425926662	-65.73660938757902	20	328	g_ue	23	-83.74984278036001	731.3162106112611	651.8224960317222	1.6	3.0473606045829937	904.5228289881252	4.935286312824456	7.919877857103856	7.565668432101513	-65.28595827978832	-200.0	2.0	0	0	-200.0	-200.0	[-98.34877425896968, -124.96879020831369, -126.10863713334732, -139.74630791132233, -116.55027535008455, -113.43746555562994, -104.35546051853807, -129.51154589665316, -121.2487369595104, -111.54044699718509, -120.78312566313582, -107.68952686631435, -137.51297431087033, -135.15471319867927, -117.52351584860668, -126.70508184116704, -143.0172737716587, -116.6911222053997, -121.88306375784533, -102.58089020837745, -125.01797869191361, -128.86212951937506, -121.90505029565654, -99.44491579283559, -141.60865502314627, -150.46308234967833, -130.8088314615353, -106.99753214313283, -118.14144380752128, -98.45166124445669, -117.34556911648482, -116.46180304311095, -138.80356128403324, -91.40956071302513, -125.17224146459509, -129.48980995146258, -97.78031226759055, -115.15608593959774, -121.74558292555955, -110.73717084400636, -114.43447805553225, -117.93047928798839, -126.82484105080805, -131.39120896871265, -107.79921962455958, -124.20761745193533, -137.345084267421]	[326, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 291, 292, 293, 300, 309, 310, 312, 315, 323, 325, 200, 330, 331, 205, 209, 339, 343, 217, 350, 227, 229, 358, 231, 232, 235, 364, 236, 366, 241, 242, 370, 372, 245, 249, 250]	112.7827018845378
0.7931603908861575	27.85081708806402	-91.51188400513398	-61.924776373604324	21	232	g_ue	23	-84.11828304201654	646.8087935292876	538.3572641548988	1.6	498.6648149875802	387.7259454936862	3.6786233702959716	7.961004507624965	7.2529249806702145	-61.92000289640562	-200.0	2.0	0	0	-200.0	-200.0	[-114.51188399286036, -149.82788445232146, -109.65218205353901, -128.34104328165347, -117.38218159292863, -101.31667430387667, -99.65743061761899, -115.91848630169642, -144.35671572029545, -94.96317778122433, -137.88265473179794, -144.0237986808676, -106.75413126665615, -116.17337348188738, -97.0773187982227, -117.13868465749826, -138.29071658727878, -123.20123626538, -126.3178013509341, -118.3789935272419, -119.59131777091247, -122.85079212665588, -109.88926735096292, -123.09613364029089, -144.3896801622576, -105.55131219860075, -130.25295186182103, -143.58714855465865, -121.68895301625119, -125.20480242838386, -128.68068698457168, -135.95296545085188, -105.68346214391043, -96.12167486289479, -93.84867597485554, -109.21224206529106, -117.71006875170431, -149.4407583243004, -149.45933165199767, -106.79784474197776, -149.00978531772523, -117.69652179056527, -127.69110016275386, -106.18306488566373, -124.5190867161297, -87.7168650739923, -141.02771424366543]	[330, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 291, 292, 293, 300, 309, 310, 312, 315, 323, 325, 326, 200, 328, 331, 205, 209, 339, 343, 217, 350, 227, 229, 358, 231, 235, 364, 236, 366, 241, 242, 370, 372, 245, 249, 250]	116.103
1.1349064492829655	23.803716616346122	-74.12216553742427	-67.11230343207107	21	330	g_ue	23	-88.16538351373444	781.7589814446438	677.0075286552008	1.6	498.6648149875802	387.7259454936862	3.6786233702959716	7.918500104286631	5.5777662143121844	-66.32384482181868	-200.0	2.0	0	0	-200.0	-200.0	[-97.12216553720039, -148.60471495687517, -131.26172831869283, -113.12776763930802, -112.40141613988553, -117.89299069785129, -103.8324599331259, -125.9353054624234, -128.45952312333515, -124.5241872662674, -126.86854842657064, -165.74321989864555, -106.53151742268085, -116.66339275541486, -94.87627584419735, -118.51438094728249, -127.96143947939179, -118.00474653092695, -98.24674404812889, -118.61359770961059, -106.68711381060801, -112.83191304958122, -134.26452097111945, -121.07877067750943, -150.8210788336706, -127.094486422062, -132.75128520849935, -123.41051844484855, -123.79608277854139, -110.3269883611147, -113.83195598768484, -140.49146099231618, -105.41966301794889, -119.42965646584524, -113.21203786331951, -130.92656710543176, -115.08103911974118, -122.47203495259467, -144.1644716495573, -103.18727957156811, -121.02043966513237, -111.45222551897439, -129.92084359440236, -135.1452393291428, -95.61763786064326, -113.20496392334607, -126.08855162548721]	[232, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 291, 292, 293, 300, 309, 310, 312, 315, 323, 325, 326, 200, 328, 331, 205, 209, 339, 343, 217, 350, 227, 229, 358, 231, 235, 364, 236, 366, 241, 242, 370, 372, 245, 249, 250]	113.5371071894782
6.155563463098538	31.32929065837898	-70.09441462488806	-64.97304787897991	22	241	g_ue	23	-80.63980947170158	719.7414669985825	631.0208496706529	1.6	826.8327573782252	693.6871445585977	3.2221114245387055	7.701463791348878	7.598660255547989	-63.808588087381835	-200.0	2.0	0	0	-200.0	-200.0	[-93.09441462479951, -91.73706830872122, -135.3276750720727, -126.13079708788838, -101.99329966020933, -132.1439986187752, -134.28468593834447, -119.91174751816169, -142.30493477458813, -133.71681278100678, -123.81559054188878, -110.15006812653988, -133.17158083733705, -129.75623585510232, -118.46772977711312, -132.15856373297729, -132.14831961764003, -131.80261665764368, -135.9821124028357, -166.42962975232237, -135.95526314097526, -131.39308747312074, -98.11049662840978, -156.49551093199875, -108.30782183942524, -137.04158590341098, -130.35968340914818, -118.48011326830802, -122.20293441785793, -96.74399548552233, -122.38988181055772, -95.29799517482301, -122.22524476043469, -127.73508859573425, -127.79951116101684, -137.49816208126876, -116.98301861163065, -118.05101447420674, -127.77521821499795, -99.5511406217716, -125.78802489526053, -115.10580159212743, -168.63642097931418, -134.88569573711632, -136.68862218408873, -118.6069890364191, -103.13483482134053]	[229, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 291, 292, 293, 300, 309, 310, 312, 315, 323, 325, 326, 200, 328, 330, 331, 205, 209, 339, 343, 217, 350, 227, 358, 231, 232, 235, 364, 236, 366, 242, 370, 372, 245, 249, 250]	109.83
0.8570652008937429	29.333357718158027	-61.37811382336796	-67.86842842065741	22	229	g_ue	23	-82.63574241192254	673.2580540573143	782.4462820310238	1.6	826.8327573782252	693.6871445585977	3.2221114245387055	7.9356610825190534	5.040098026416887	-60.49898014907622	-200.0	2.0	0	0	-200.0	-200.0	[-84.37811382335607, -105.30655283994344, -113.2756170508708, -124.58450784863602, -104.7985010650504, -108.13952193744805, -144.6858913633381, -146.11366062069146, -127.0112850213051, -149.22103369528384, -120.78853250573567, -137.50630425481444, -143.79044452357886, -114.80231941857602, -122.4676900910474, -132.61364413355383, -131.4498381679313, -159.00182384956196, -154.5287280085424, -144.04772056304316, -127.90125746020004, -108.7222350368957, -92.34348382923272, -144.41399551652046, -128.99178550720768, -130.5576652633983, -144.3545949079356, -119.87538712494921, -110.80973533733335, -101.94955320850299, -127.63489508137619, -120.18407516086974, -111.07516215995952, -140.68054408061647, -116.92437477240745, -118.16080474387209, -111.33655751585474, -106.27341580331577, -122.9304242586201, -123.12273699760058, -126.27266882619767, -124.74776926472256, -152.24758674849443, -114.33816029874997, -123.44979453230586, -109.46209689634735, -125.29661731612067]	[241, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 291, 292, 293, 300, 309, 310, 312, 315, 323, 325, 326, 200, 328, 330, 331, 205, 209, 339, 343, 217, 350, 227, 358, 231, 232, 235, 364, 236, 366, 242, 370, 372, 245, 249, 250]	112.174
6.72757808266438	38.00598252786055	-61.3149837480413	-60.16887718362321	23	235	g_ue	23	-73.96311760222001	446.33465335274	582.0102719309215	1.6	417.9604661852587	421.66510925560954	3.4392381990983294	7.961052885086928	7.677817381422901	-57.69393240906961	-200.0	2.0	0	0	-200.0	-200.0	[-84.31498374802956, -121.37915331737865, -137.6564118044195, -117.90979013175418, -110.84534429241336, -143.9624322854906, -123.56232676999022, -111.86427360446291, -129.44031338089562, -102.52017407807318, -125.9721785317157, -138.63335093375017, -88.83189826693538, -108.10468881121736, -120.76105589775564, -143.24977590193663, -117.94038648268253, -120.04018163048832, -128.6574368638447, -170.50665802492549, -141.54264873450774, -131.03470831851408, -119.06713610511461, -138.55303944159434, -116.27898012594407, -130.8322506703819, -117.34168144761912, -95.75819774847761, -146.11294965425384, -141.4974229828455, -102.48422477617791, -114.49131066375232, -86.57851729410075, -129.30862487383573, -130.84214372893808, -101.35355327860785, -125.65663252258372, -95.99180239666077, -143.23967524755045, -123.89191528338523, -123.13572352308461, -92.94631688784114, -103.17743645299232, -119.41818413699022, -121.79090918976627, -112.39589851736758, -147.44468462690614]	[270, 385, 259, 261, 265, 266, 397, 274, 276, 279, 286, 291, 292, 293, 300, 309, 310, 312, 315, 323, 325, 326, 200, 328, 330, 331, 205, 209, 339, 343, 217, 350, 227, 229, 358, 231, 232, 364, 236, 366, 241, 242, 370, 372, 245, 249, 250]	105.62874000069877
-10.573852940667422	27.654116382039263	-50.96311760222001	-63.779349757562684	23	270	g_ue	23	-84.3149837480413	295.3866626399542	617.358374243819	1.6	417.9604661852587	421.66510925560954	3.4392381990983294	3.086740123139331	7.45087947292663	-50.74178396806012	-200.0	1.0	0	0	-200.0	-200.0	[-73.96311760221893, -124.26949738884127, -145.28711298824078, -120.71498016255178, -110.76871122617861, -147.63620975927262, -129.89631591350042, -116.87063545356835, -135.05643772108746, -102.99875596886906, -137.79790096216266, -139.50244606190975, -92.93220455651766, -113.37384087254497, -125.5015945087425, -150.68275155682812, -127.277956962828, -125.76253377471794, -139.01860233928363, -175.1374899731962, -145.97913494227691, -135.83354000774213, -122.31282377606075, -148.50243512924936, -119.2896115503068, -137.70429528104933, -119.76245034406782, -105.16820709900281, -146.79148126652632, -145.93054423800675, -110.02132103975585, -122.02617482386802, -94.0169667097531, -131.62038940988995, -138.96957325973423, -105.96944655338154, -127.97149218598298, -91.5826118687579, -150.2226782964104, -127.28542852851739, -130.4914901437029, -94.69380594325483, -107.48138294096529, -123.33525994126907, -122.8233245695536, -114.13524190703983, -150.83811580172753]	[235, 385, 259, 261, 265, 266, 397, 274, 276, 279, 286, 291, 292, 293, 300, 309, 310, 312, 315, 323, 325, 326, 200, 328, 330, 331, 205, 209, 339, 343, 217, 350, 227, 229, 358, 231, 232, 364, 236, 366, 241, 242, 370, 372, 245, 249, 250]	108.66235313493706
7.537977557265094	32.0367659435755	-92.62544196074279	-64.4924231642315	24	325	g_ue	23	-79.93233418650506	229.6388810411194	568.9840765598627	1.6	355.1202252099977	306.7720708762044	2.6556663123724484	6.548080828074344	7.552899263429582	-64.48575281040883	-200.0	1.0	0	0	-200.0	-200.0	[-115.62544194488186, -122.8428319103139, -147.32032007559167, -119.33934915619932, -106.82651560242412, -123.82131693134897, -146.80618379587077, -127.41660312051286, -113.28362741612452, -155.30274476559813, -152.95096297332933, -137.9872752576794, -96.45666537986, -146.20755802449204, -145.5752204266943, -136.12262837772474, -135.38465980841724, -129.21898393968505, -116.07348531409824, -120.25349052554553, -89.2833958695549, -141.64615390265624, -99.08699575723358, -119.35238860667937, -119.64148273833958, -115.43307902823797, -123.19685065204908, -139.02836083869911, -141.98208307482616, -128.51189565740566, -119.31722798342986, -122.39806566236793, -114.38544440242124, -135.6043950495876, -103.94692084747332, -130.28667300017187, -155.1665436683789, -138.30667636212672, -108.67894130592525, -136.71241334023034, -100.92085022403751, -125.38812130709667, -101.37233135050123, -127.94431650307382, -148.91711387612833, -119.1242791381851, -123.10200217282312]	[350, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 291, 292, 293, 300, 309, 310, 312, 315, 323, 326, 200, 328, 330, 331, 205, 209, 339, 343, 217, 227, 229, 358, 231, 232, 235, 364, 236, 366, 241, 242, 370, 372, 245, 249, 250]	110.66182115754259
4.7959795362369135	28.2570415617554	-68.79130631686066	-68.29857447886053	24	350	g_ue	23	-83.71205856832516	792.3996484800551	142.02724345609064	1.6	355.1202252099977	306.7720708762044	2.6556663123724484	7.697708076218353	6.4334671928094345	-65.52765628155382	-200.0	2.0	0	0	-200.0	-200.0	[-91.79130631679506, -123.47149022676194, -159.51090103824035, -122.03078848441402, -112.81531854333355, -101.04354647085455, -134.21394820681894, -112.03241947277272, -127.0613214088293, -151.3110243052515, -125.47433462185785, -118.13110669560686, -129.5960148217244, -116.39340100399984, -134.4291562256564, -127.78041391304585, -140.4578821368155, -103.37418758057778, -122.13897106124362, -121.2849939742222, -120.57697478809291, -171.0558403188396, -109.86438085232903, -122.84544351468983, -120.10636006077664, -127.59780393143666, -104.57011722088728, -107.11292339702156, -148.67171508624915, -150.6916296951605, -126.96999474551907, -120.53578855693505, -93.0223709915134, -129.86030564093954, -114.74319714787461, -115.32955770202499, -139.3088241449078, -136.09525440426228, -127.67489495768551, -116.14624400945836, -113.8417216817032, -127.86682675379629, -121.48575549079389, -109.51882281720182, -133.8737632126849, -116.5684014378698, -114.00418236537865]	[325, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 291, 292, 293, 300, 309, 310, 312, 315, 323, 326, 200, 328, 330, 331, 205, 209, 339, 343, 217, 227, 229, 358, 231, 232, 235, 364, 236, 366, 241, 242, 370, 372, 245, 249, 250]	114.78479734011182
