SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.5672010441726343	-2.8665674599946556	-200	-89.54730829387174	24	151	uav	16.084185553206623	-100.93015309992165	374.76574255293696	795.6996831154919	60.0	618.7858645573467	864.9647072301195	2.9673096833594252	4.222	7.7344854806479955	-89.56919395343508	-112.53449322405811	2.0	0	13	-196.9897000433602	-112.53449322405811	[-151.71763255282, -132.07035211771378, -153.53778321495017, -179.33818200248535, -103.56187335869484, -180.51122362250112, -189.18466917061505, -198.35441739874688, -184.31779374470776, -130.86229490912172, -199.96163383492348, -131.07450640134036, -192.6485560343338, -119.46009894203017, -133.59722166901437, -197.5746539091046, -138.5514343324233, -169.6428940119502, -162.34961396683366, -149.5662261730275, -116.11788361896402, -181.0731856767595, -156.41469802272002, -155.99913600748295, -103.8767244145641, -156.47120954129127, -128.21965128481148, -181.67427590173003, -199.22078338949046, -169.56810551581958, -135.0760340927969, -195.03939061173867]	[386, 260, 389, 6, 278, 27, 35, 166, 167, 299, 48, 180, 308, 311, 313, 58, 186, 193, 331, 210, 343, 217, 220, 226, 231, 361, 110, 366, 112, 244, 251, 126]	113.29661560058594
10.735985529004438	10.950601706639532	-200	-94.93286865730967	25	299	g_ue	12.523965370532359	-83.55276375061321	58.88638031542581	456.2999185032471	1.6	528.3407000682923	799.5725267055741	4.458809092471983	7.983659537392422	7.5385480682073736	-103.65223242823251	-95.559175261182	2.0	1	15	-108.97970755328645	-95.76138512949524	[-115.50556274498618, -124.69760529608013, -146.83525576414607, -138.74806585152322, -128.69700345866727, -160.6913936921961, -107.9817564788709, -175.55862560239572, -199.7644788467378, -199.6587240146033, -138.24168982106522, -135.79679628188669, -176.6272647234052, -145.65269472078765, -186.86881979683977, -199.8271868861222, -121.83979645889212, -194.9965462309682, -163.96623059018918, -172.6076339831698, -192.95786184438106, -159.52319162890075, -151.80364461488043, -134.30372478196657, -137.94503107390082, -153.391486979596, -173.655120583273, -121.40524498898118, -199.63517281571467, -157.7729772469186, -146.49696494711858, -137.73291297695178, -126.17257796693502, -186.0457555882741]	[386, 260, 389, 6, 278, 151, 27, 166, 167, 48, 180, 308, 311, 313, 58, 186, 193, 74, 331, 79, 210, 343, 217, 220, 226, 231, 104, 361, 110, 366, 112, 244, 251, 126]	129.66
9.48821545458837	9.50291557680778	-200	-106.67668160974043	26	110	uav	13.932345907215405	-86.408830417128	808.2007488475901	586.0979593674161	60.0	838.7797522402927	633.498266894694	3.2447532550289933	8.866	6.931054349118436	-107.88395105570758	-112.82614291691354	1.0	1	11	-115.88101220996666	-115.79232625321735	[-160.95120043577475, -159.9318843336083, -124.88509659797407, -157.03784431757296, -186.34005617373577, -129.62278009917233, -147.81719446298032, -160.20455066826065, -136.29718468471805, -163.16368196930745, -128.14594117230914, -186.5780702470813, -164.51391719804843, -197.42185163022918, -174.27739918007094, -144.2167410338622, -170.39374551905325, -181.7100956249107, -157.55134116082397, -164.4677587096942, -152.59796930461746, -176.35797024950494, -116.82711761917025, -133.7603086355095, -158.38885660966562, -141.17751970580545, -155.96542509670985, -199.7510481504608, -189.05006520604763, -126.12799107845518, -189.49191454156158]	[386, 260, 389, 278, 151, 24, 27, 35, 167, 299, 48, 180, 308, 311, 313, 186, 331, 79, 210, 343, 217, 220, 226, 231, 104, 361, 366, 112, 244, 251, 126]	99.4570083618164
18.254156391010113	18.73130437223969	-200	-91.32995423006479	27	231	g_ue	12.989914321542987	-76.23801003602367	181.09890443740463	313.37779028763157	1.6	14.07852747467675	530.8482873085286	4.1223212164552585	7.715332875706338	5.758608758539449	-92.52051582632635	-97.53196891407859	2.0	1	13	-98.45347140089109	-104.71745421131259	[-149.93253892521707, -111.42250617923919, -124.46249052744497, -181.0108405891176, -125.29791834158732, -199.91705414346563, -122.97936581711835, -156.74177568469756, -150.0204554825894, -129.70625967830497, -199.35081696564646, -123.75158084252203, -161.04035103381312, -195.9965064488134, -169.53812441536908, -147.39293303315594, -118.22367962983158, -184.3032962196799, -156.70282311064622, -119.70107238935638, -143.36835815612832, -172.10243063895842, -168.54669899167493, -102.72733262313781, -146.8290957877283, -187.19105352566177, -154.8075939912071, -112.38581730119229, -163.77586288766094, -169.20827759691866, -153.00661089833784, -174.3395432377483]	[386, 260, 389, 6, 278, 151, 24, 27, 35, 166, 167, 299, 48, 180, 308, 311, 313, 74, 331, 79, 210, 343, 217, 220, 226, 104, 361, 110, 366, 244, 251, 126]	119.521
14.510071224405792	15.335560143894483	-200	-88.77085049658626	28	217	g_ue	10.107759652195238	-76.75159959502113	863.1280998041852	805.5462154124905	1.6	848.7433524032227	970.7800458637784	2.7856618456435425	-1.000720297922504	7.730618957662019	-88.77293367848908	-121.96246301349184	1.0	1	13	-129.66752664971102	-122.76972790751844	[-143.1093708728375, -116.34721547421222, -174.8483442331076, -198.40248800911482, -110.75938550279709, -199.99933634151287, -184.8666386908132, -185.19801973519108, -185.23781071303065, -135.45693394265749, -153.08414235407633, -199.99995237584073, -170.30865299800095, -151.5588031229758, -164.41699945338536, -142.70359588458942, -181.4851927514976, -199.74609464510436, -199.9120923367988, -181.5371785430992, -146.0258478365915, -167.00453781430244, -98.28201031425942, -138.14302313474698, -181.05459489156289, -160.62258512838685, -143.59986341269203, -136.0673329110029, -199.99970032122332, -150.51488676938018, -145.8094417898573, -199.99946116280614]	[386, 260, 389, 6, 278, 151, 27, 35, 166, 167, 299, 48, 180, 308, 311, 313, 58, 186, 193, 331, 210, 343, 220, 226, 231, 361, 110, 366, 112, 244, 251, 126]	105.78815264323816
-0.3932367496136209	-0.26004722657199864	-200	-97.04577760849062	29	308	g_ue	8.609305209822855	-90.84875252311522	998.7869934898198	867.6430939808978	1.6	493.3456687487404	728.3703343187576	2.798997924795422	6.169803537207947	3.8611548840400034	-97.89644217721562	-104.54442919401652	1.0	1	15	-130.13603564206494	-104.55643036151208	[-119.02573405830667, -144.4640789973879, -107.78217308189723, -188.39792476255627, -111.31096969474609, -188.754082307729, -117.40362295848104, -168.65068279011209, -179.56240954289393, -198.5325136045068, -166.3376556868113, -158.40258162700374, -137.85865146509676, -144.6008456631977, -143.70157767234187, -168.24387005226274, -143.60391572177238, -168.4270159192571, -195.45663768104737, -168.30235091824565, -185.11503280881044, -187.20216352878086, -142.68089515256924, -168.3802975113117, -135.29020630159857, -135.05560039188194, -125.97463030686501, -138.79823919849483, -198.42426712611166, -164.43472815192416, -168.6067861140525, -137.79881555159423, -133.0899916222001, -174.6165597810525]	[386, 260, 389, 6, 278, 151, 24, 27, 35, 166, 299, 48, 180, 311, 313, 58, 186, 193, 74, 331, 79, 210, 343, 217, 220, 226, 231, 361, 110, 366, 112, 244, 251, 126]	115.60897982199333
11.082378750015948	11.287044656641683	-200	-95.1440533382985	30	193	uav	12.860088965076642	-83.55244439515533	380.25909161709046	919.1699765721728	60.0	597.6580779881111	664.6524995544117	4.605946017845392	8.205	7.755649733082971	-95.15772541543006	-120.17038556289418	1.0	0	14	-196.9897000433602	-120.17038556289418	[-105.1873076623019, -162.2008706938735, -148.94176069698364, -171.7665826766407, -184.44457128481213, -169.44236372391026, -197.23510104667645, -171.2117501668592, -171.8215996264078, -199.7308272784387, -148.17722694903367, -174.45556199675502, -179.9391840243081, -125.78936934503548, -135.86097985850495, -120.07483141574063, -162.25877744753618, -178.8047444237499, -163.3918728149896, -159.22811638973226, -144.75026199498348, -163.88475736215634, -178.75330520645608, -191.4082183619522, -147.90463356861, -158.02013614704296, -184.8209058356328, -158.3813924603819, -146.36718239366772, -134.22088836310826, -177.6057419816686, -132.75720418914284, -176.86024369203423]	[386, 260, 389, 278, 151, 24, 27, 35, 166, 167, 299, 48, 180, 308, 311, 313, 58, 186, 331, 79, 210, 343, 217, 220, 226, 231, 104, 361, 366, 112, 244, 251, 126]	112.00428771972656
-5.3902057357311435	-4.997992604729575	-200	-92.22443956819136	32	186	uav	13.46788914157835	-100.4452818330283	551.1154796890609	724.9050741902214	60.0	809.2611232474449	561.6728583697465	3.8223944547103614	6.289	6.637397322038399	-96.73983291956864	-94.11914389540742	1.0	1	13	-95.23377051623535	-100.57109309858123	[-162.84836980704893, -169.20682403655658, -175.5780042555875, -154.6387961183296, -199.9978588600018, -198.39285606656114, -140.47123768931476, -126.49783468123172, -190.91762096908096, -159.3659939140811, -113.12878736803168, -193.823175540082, -134.33721487667503, -173.48834579790093, -170.15245280358303, -165.82286156836994, -185.88631077652965, -156.2431473653726, -145.7047596293663, -178.27695884752248, -106.53351549634606, -159.68793774979335, -132.69586563613447, -166.47087458615445, -180.1694428513951, -175.93479677253228, -179.78950421505755, -109.1661164201564, -154.73465017268, -150.3473566269235, -141.61992385798104, -119.01632525093704, -188.52136442199674]	[386, 260, 389, 278, 24, 27, 35, 166, 167, 299, 48, 180, 308, 311, 313, 58, 193, 331, 79, 210, 343, 217, 220, 226, 231, 104, 361, 110, 366, 112, 244, 251, 126]	111.23572540283203
-13.299472617529759	-13.28532646798277	-200	-106.84378575559072	33	366	g_ue	12.527377335945435	-107.79210389064858	132.88338600193117	947.7418901075022	1.6	810.2997647532809	464.01394630423977	2.502375849184787	7.187645196418262	7.229916725212478	-107.12346475416561	-118.89411927955413	2.0	0	14	-196.9897000433602	-118.89411927955413	[-174.2596786759793, -130.49711037378222, -154.06977698791022, -131.61999174218042, -199.99287645368287, -198.1068559141164, -175.92271276279263, -173.20083197945533, -154.6341552402375, -170.49155665314956, -132.0926123436545, -150.13535996742058, -158.25813809485666, -121.08094613732263, -165.20255127219195, -147.20802392515665, -185.0227955470092, -154.93290088116714, -160.28750366387106, -151.98266806531007, -148.19865445606303, -158.3971021437539, -181.24257509914696, -147.58341872446027, -147.85663206705968, -144.16214837100722, -156.39561121344545, -169.54396411082755, -199.9605907190047, -145.36081311308575, -158.40681228493196, -188.83802494362226]	[386, 260, 389, 278, 24, 27, 35, 167, 299, 48, 180, 308, 311, 313, 58, 186, 193, 74, 331, 79, 210, 343, 217, 220, 226, 231, 104, 361, 110, 244, 251, 126]	130.578
6.987681328498169	6.9891259160353485	-200	-116.75908224817162	34	260	g_ue	9.248524376260027	-84.23879854694505	651.9718774946858	390.4585881002124	1.6	317.27634542074054	685.4909103562367	2.26316773532409	4.010748249889303	7.589283474144146	-117.43299599904132	-125.18348224453219	1.0	1	16	-132.48938928995753	-126.07700103968794	[-153.35069698471156, -167.9826146641202, -149.13420702669472, -142.35563273920977, -194.70304402949566, -198.23809898766004, -199.97975555835671, -196.34137336679387, -145.1746291857328, -150.70534104353004, -199.7008093060486, -193.9426626183785, -164.24239257537477, -150.75630482065395, -149.08511952298758, -173.48415801689495, -169.69599025271006, -178.3750762853175, -197.12812644893305, -163.04914330165926, -155.85845892470206, -147.12649110743314, -164.79107547326296, -183.9430257284498, -127.55207594838697, -187.9917739989898, -149.35494082112737, -157.84675770293262, -159.02192000405736, -199.93941269993172, -139.3149040646815, -199.94781056268195, -191.02045071047422, -167.4131316828392, -199.99853268516776]	[386, 389, 278, 151, 24, 27, 35, 166, 167, 299, 48, 180, 308, 311, 313, 58, 186, 193, 74, 331, 79, 210, 343, 217, 220, 226, 231, 104, 361, 110, 366, 112, 244, 251, 126]	114.38312302074746
-11.773738715348614	-11.59987014211488	-200	-95.86780798136319	35	27	uav	12.210507848643248	-105.7897780774785	933.2553583830045	907.114924372763	60.0	702.2295767509733	735.7594650756325	2.993466407799741	10.082000000000003	7.382631692425211	-117.86017277820142	-95.8953454470757	2.0	3	13	-95.91006639455114	-120.60118922362682	[-147.70008989902206, -133.89435329447232, -181.12454912698735, -130.94709448108654, -145.6010127855191, -111.51863408952738, -171.53761062391368, -199.99464697493494, -149.14164056193349, -138.04589446765755, -111.40552349933449, -139.14307643279247, -133.84039724465384, -163.64496677788568, -161.82240510896148, -198.8923809018289, -146.8534103098067, -177.78830816270357, -138.5233932969137, -140.86520810494477, -139.54817404722658, -166.80555721126177, -149.50888636198692, -142.4846541776631, -155.66244509594088, -181.1154002887456, -142.61937466134944, -197.77548599866432, -171.29582706515708, -185.16035472313843, -186.19875752953072, -199.9057513110235, -155.73769063028152, -179.6559720031404, -155.6162569337989]	[386, 260, 389, 278, 151, 24, 35, 166, 167, 299, 48, 180, 308, 311, 313, 58, 186, 193, 74, 331, 79, 210, 343, 217, 220, 226, 231, 104, 361, 110, 366, 112, 244, 251, 126]	110.7374038696289
13.343647677939899	13.354441934422994	-200	-108.01991762206802	36	311	g_ue	12.731023796529966	-81.35598194882735	605.0035522590379	17.33719344489648	1.6	392.9490174933843	186.01108894725314	3.2468592688310007	6.457321422751068	7.241755529399951	-108.78157908263003	-115.95540721741337	2.0	0	14	-196.9897000433602	-115.95540721741337	[-180.05390986712547, -119.62052561203821, -128.48968237260414, -136.47015453521445, -199.74106311416037, -131.40410227568637, -168.32988913248386, -169.57243009814084, -147.9105471001183, -174.7935210435208, -193.99336974046935, -131.0132092003971, -133.3398187234551, -137.67072096757022, -192.90557745256834, -140.81393669339303, -161.19062145850987, -153.9886012125403, -181.57406853324244, -160.79988500058334, -168.73180869416512, -149.61595477018028, -128.65602761840262, -138.17612098004253, -179.91980015156918, -199.08286849796605, -141.53902013166035, -168.15195786548955, -199.34670001304852, -148.29620890390828, -146.7224900253169, -182.23701364440328]	[386, 260, 389, 278, 151, 35, 166, 167, 299, 48, 180, 308, 313, 58, 186, 193, 74, 331, 79, 210, 343, 217, 220, 226, 231, 104, 361, 366, 112, 244, 251, 126]	115.608
0.6621801078903076	0.6656503060851122	-200	-112.95196518975841	37	226	g_ue	6.4643584013570345	-87.7781081819923	471.6159495241864	437.66198624610473	1.6	172.6114924150388	924.3741442703747	3.408609586275628	7.553011965467878	7.159335537606052	-113.26926988071665	-124.47272944355151	1.0	0	14	-196.9897000433602	-124.47272944355151	[-139.4009191249662, -163.0042354069225, -170.15589570349692, -179.42871305553055, -195.67223227111486, -188.7781586482435, -182.54438408326305, -180.95480151275555, -166.81913119672373, -165.25294370392226, -197.0116608149847, -132.53517934492288, -127.15007693264495, -137.4167089060344, -141.55686975523645, -173.3405997321121, -176.6911590016822, -163.8763491719874, -174.6180307842781, -199.22643779390424, -145.0625038520744, -186.16718184632208, -158.59919815048352, -139.89325810283296, -147.56740272974878, -148.0470411872462, -197.48020800383725, -154.56326637753952, -165.05258184134587, -169.50617927800596, -170.79103864140296, -199.42233187835654]	[386, 260, 389, 6, 278, 151, 24, 166, 299, 48, 180, 308, 311, 313, 58, 186, 193, 74, 331, 79, 210, 343, 217, 220, 231, 361, 110, 366, 112, 244, 251, 126]	116.52927361646164
