SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.810104141564196	17.07826405675341	-200	-93.93853475852228	21	89	uav	20.14763309841106	-85.04876912837803	405.7634635758652	47.192530298257985	60.0	686.4436051623958	103.32042486429349	2.439220023598978	7.163325	7.267323585276069	-94.58108734978013	-102.55460693911292	2.0	2	8	-102.61174761587654	-121.39153514777497	[-198.01017508223495, -142.6171372331155, -197.82265900028995, -158.29111965293285, -114.62527832873457, -159.5415263862032, -150.0589140426106, -155.38955468466187, -167.4041776979456, -141.0485202607969, -165.64236204291626, -167.43636089321416, -138.56519269970087, -143.8637677314514, -166.79454497919255, -156.82421476663572, -150.1724200399699, -193.8285751690826, -161.57054717014236, -140.19835442071292, -170.1821536114569, -199.16052715558004, -157.98275817263712, -164.426209031163, -146.01224927008866, -155.38722817283767, -198.52822041023134, -168.09536372364718, -168.3722161076794, -123.83202832926645, -167.3192201196159, -155.3576291208477, -135.76370276348274, -133.1855811589855, -197.186316989383, -129.80825099740886, -124.99360721039751, -145.4203268059089, -171.3110563817584]	[128, 131, 648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 191, 448, 63, 64, 447, 326, 324, 206, 334, 467, 345, 481, 226, 612, 615, 104, 489, 490, 367, 371, 118, 505, 379, 510, 511]	13.650416067134323
23.02961471851649	23.723833866508755	-200	-89.5905449426173	22	128	uav	21.795134434939946	-80.05070065515156	489.21856259700036	194.81469786384466	60.0	368.5105302662983	493.4367126086461	3.0620074623054823	6.869943100000001	6.673484488313896	-98.68970032740954	-90.16080060807865	1.0	1	6	-90.16748322917257	-118.29251617225567	[-191.92272085930784, -146.66561201688407, -160.95952226533643, -143.97514783944033, -125.1040713368703, -143.91739976569298, -146.58228340002103, -149.04053884719062, -129.38864581078013, -146.24509121700743, -142.57517660164575, -182.64765269503482, -140.92291627156578, -182.25957800022445, -145.67513443894003, -149.01788092609215, -198.67695278237673, -181.0425269415054, -119.49960436692074, -166.8403024068209, -163.58967698415603, -133.43306214478565, -153.31597104646428, -139.0806628737636, -140.09443099981917, -159.8225357254719, -142.0944083426447, -190.90082341703297, -137.38170016715574, -142.4319000098122, -145.59828554206234, -109.93686761682112, -125.0157569290709, -147.41316836281766, -144.1388088902058, -193.7360294008455]	[131, 648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 448, 64, 447, 196, 326, 324, 206, 334, 467, 345, 481, 612, 615, 104, 489, 490, 367, 371, 118, 505, 379, 510, 511]	19.470847881648474
2.390375632402609	2.404790358624666	-200	-106.76196986034144	23	511	g_ue	16.225400435293157	-95.80001016338886	7.350674955203473	551.5746950655148	1.6	581.9099163345037	889.4974548965686	4.694994397165807	7.2920230627059945	7.581741664830219	-109.55711300601956	-109.99864398736777	1.0	0	11	-196.9897000433602	-109.99864398736777	[-139.08959735538184, -192.91891570036375, -198.6623639524942, -194.11112004090424, -191.84834061191933, -157.26845906509556, -166.9882552360306, -128.75924289943538, -129.4058049165955, -166.37612128399672, -161.79460013810808, -191.12717361266252, -198.4839530373529, -182.02950258956236, -199.99916619269058, -167.3273852650283, -185.5941001065995, -199.8608962433913, -132.54642496778163, -170.46627379190508, -161.03115655238645, -192.9621263705475, -156.45748599003386, -162.32686291141061, -160.3699449719345, -191.88144706981126, -140.64533067861387, -199.99997906577158, -159.01863016846826, -134.33140545188496, -166.26302876477894, -175.60012997751315, -171.68920243911558, -176.92204943497825, -171.9109251951588, -199.9975904593462, -145.071078688085, -174.57743375033135, -187.28843392807613]	[128, 648, 400, 656, 410, 541, 670, 420, 549, 561, 564, 439, 191, 448, 63, 64, 447, 196, 197, 326, 324, 206, 334, 467, 89, 345, 481, 226, 612, 615, 104, 489, 490, 367, 371, 118, 505, 379, 510]	11.635779814295319
12.71585981470318	16.5815029157165	-200	-80.40977232591389	24	226	uav	21.886027326585058	-87.28392449758894	16.953374995764435	916.0832626135604	60.0	459.10037705997286	716.0489236529012	3.51192976855159	7.2790593	7.600588453179281	-81.7610864530916	-86.13820413110741	1.0	0	7	-196.9897000433602	-86.13820413110741	[-169.2382727863066, -162.69647707555862, -167.8360567130464, -102.1340782677465, -133.76367614571163, -131.86541723707353, -118.96186961818353, -179.58634677717913, -139.11621588927585, -108.7017508456767, -157.36625602204433, -143.28044327055073, -151.97612594742077, -165.60551392910324, -157.78053764808456, -142.41164242428124, -116.68552915577186, -112.22835178690376, -147.29138059938794, -194.18319537445936, -177.0544327394901, -110.07613532194661, -144.29200898605242, -115.36204788653244, -151.52474139610138, -141.6608547749512, -187.32618717578936, -138.32901111908035, -162.87432779094365, -143.46237218051056, -143.53582475334676, -153.43640248569488, -123.36696488740758, -163.50675614202936, -150.8575764729491, -146.2760745228564]	[128, 648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 448, 64, 447, 197, 326, 324, 206, 334, 467, 89, 345, 481, 612, 615, 104, 489, 490, 367, 371, 505, 379, 510, 511]	19.823786900513248
29.786861461417395	31.083205430754504	-200	-86.56575768622915	25	489	g_ue	18.33462519868859	-69.23081985465446	317.5853812097076	711.6487788931677	1.6	738.0542868434014	696.5413218152286	3.636948225859453	7.292919980216133	7.303238694935886	-86.70600239199462	-101.54466969320256	2.0	0	9	-196.9897000433602	-101.54466969320256	[-145.40257291909185, -132.16226359137121, -123.01435501731122, -169.3480775295936, -134.7597176801685, -159.60452697686551, -155.03086111647394, -153.48067706435316, -173.07044958842698, -189.0985058359216, -139.53226636004376, -155.05193988106623, -150.17595559918476, -130.8100395246596, -183.27155879129083, -167.78528464523612, -147.45861154749892, -137.83001610509572, -141.36022490042518, -140.48331450225976, -156.4615603827152, -195.13617924796307, -159.01127901806177, -180.53763853997043, -116.12037958470218, -145.8845011636903, -104.05574175882239, -113.30454984936623, -122.85673566868834, -135.91822805734554, -176.87157169645138, -131.9562672283601, -199.8768120818716, -154.56668144320068, -127.17138783301307, -163.5337249547864, -169.74646702379684]	[648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 191, 448, 63, 64, 447, 196, 326, 324, 206, 334, 467, 89, 345, 481, 612, 615, 104, 490, 367, 371, 118, 505, 379, 510, 511]	26.84328329095844
30.16301938875062	30.584652839403304	-200	-91.89537043166821	26	400	g_ue	15.3127065379418	-66.70745378525888	710.0973906735028	720.0469538101053	1.6	555.081362500019	672.0338205656766	3.765181641685269	7.896435580854119	7.957523866269364	-92.16417837428767	-104.1125033175838	1.0	0	9	-196.9897000433602	-104.1125033175838	[-126.01242156894655, -128.93153858039753, -167.09354908385257, -133.4398743607605, -128.07393549647298, -169.79864938419172, -165.3114487162959, -169.22651013373962, -174.9094959851337, -163.49359821505007, -120.45148136130351, -111.8698344796603, -199.65610665280536, -111.58730541695682, -170.99957558389576, -175.718162432311, -156.72672630815293, -146.72687896860322, -154.26153489827215, -143.8219649724891, -127.19056889783371, -171.65421606109987, -146.11605814025754, -135.28848501654355, -142.33071709067423, -156.84077078464182, -154.3955146644432, -150.90189297361889, -177.54412446654817, -149.5982714197976, -165.43925649583235, -134.74132693857166, -155.73658349870828, -119.54658344173839, -135.17178955786443, -133.53443789402587, -152.3771248972053]	[128, 648, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 191, 448, 63, 447, 196, 326, 324, 206, 334, 467, 89, 345, 481, 226, 612, 615, 489, 490, 367, 371, 118, 505, 379, 510, 511]	27.293105822759472
12.470720080224055	12.627207704747306	-200	-96.33396446571484	27	648	g_ue	16.11578242789105	-85.46797480986412	603.2972087917533	589.4332502109943	1.6	213.42921436922012	242.01216908993393	4.530080562609267	6.52559039079057	7.169136061757451	-96.43655905044014	-112.65175948428083	1.0	1	10	-146.97941046944658	-112.65336308062484	[-137.78524784389657, -199.99927212637533, -189.96963910280425, -120.57508274881265, -185.94207137710342, -185.91114598278963, -120.20311789427679, -160.02107512461092, -137.58549675102668, -165.44259381622436, -149.99535787111665, -134.97004406043416, -154.97256392144018, -199.9996016767389, -138.99428117514117, -169.36299321647382, -194.897571416456, -142.61351923358941, -195.13028071793974, -137.01301990082496, -125.14380053555462, -138.86080808002416, -150.90063280032305, -167.5236864515618, -167.12484620894915, -132.41549333508448, -131.4719074368342, -152.8794612376025, -139.46268018241202, -199.95838615629793, -140.3539683635183, -132.3961543708806, -169.35305803518844, -154.32759136986522, -182.99369086847238, -146.78622493905365, -127.76132320385992, -129.93334080914218, -127.87525661797673]	[128, 131, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 191, 448, 63, 64, 447, 196, 197, 326, 324, 334, 467, 89, 345, 481, 612, 615, 104, 489, 490, 367, 371, 118, 505, 379, 510, 511]	16.526130991155412
3.936288051987958	5.410190724641041	-200	-85.91478163976657	28	196	uav	19.234102547160212	-95.80331190923954	206.02040501802333	989.1686067754684	60.0	315.3484946863981	964.353151242489	4.54032853845801	5.3904572	5.591770040048122	-86.25606582159563	-97.13098783179176	2.0	0	8	-196.9897000433602	-97.13098783179176	[-121.59902025123984, -159.89777708838926, -145.9792757095078, -153.61613516444893, -131.03176992775192, -108.38673060009343, -161.56610815727578, -179.40758815079164, -156.15815311372006, -156.17653221294992, -170.30112668165685, -165.46485500679992, -127.46182733162244, -137.55980881569016, -151.66947176766337, -173.00861681384026, -159.35054593954416, -132.34940787615218, -149.35337791621072, -160.015524723893, -150.0099094374627, -163.78988318945588, -121.28473919212851, -141.33765185588408, -143.96477749818487, -197.8404329492487, -169.6381875060449, -186.42886451693306, -199.8435004212535, -132.91216028992693, -138.08245214221645, -174.7633048337102, -145.07991065736067, -129.17308901701122, -149.1910839494132, -138.3702219174119, -134.58426258772616]	[128, 131, 648, 400, 656, 410, 541, 670, 420, 549, 561, 564, 439, 191, 448, 64, 447, 197, 326, 324, 334, 467, 89, 345, 481, 226, 612, 615, 104, 489, 490, 367, 371, 505, 379, 510, 511]	18.788073333401144
12.679602175086899	13.532564211758682	-200	-88.61448726654613	29	561	g_ue	19.36873675261922	-87.81557262758092	414.875126859094	876.4083142529468	1.6	962.9958906580301	724.4578903170751	4.935225871878929	7.55475282587133	7.596062357761628	-88.61452185620362	-139.60287316810533	2.0	0	11	-196.9897000433602	-139.60287316810533	[-199.1129871827784, -126.45705182007598, -144.32721603809676, -155.21821688643584, -164.57936919980372, -180.4110729436632, -129.42028568704586, -150.75568034409034, -148.70266855673228, -164.95252933055139, -146.2769499527981, -128.47951783855, -173.03385985990377, -155.14416330141236, -192.10660568072035, -159.6705987082733, -197.27818563942031, -178.85351786381153, -173.00504307933005, -159.96870768275065, -165.21808292095835, -132.66728218504534, -148.80325949309028, -178.14558835974682, -121.18737299940346, -146.17907705282502, -177.83085832574469, -109.42135657741177, -160.5120778537115, -186.61304126981392, -142.40627758715493, -143.1638041379964, -149.10949120495974, -187.9681431676695, -198.2094029048058, -121.68235135213692, -112.29445169325487, -189.15543265744066, -131.49366269356574]	[131, 648, 400, 656, 410, 541, 670, 420, 549, 43, 564, 439, 191, 448, 64, 447, 196, 197, 326, 324, 206, 334, 467, 89, 345, 481, 226, 612, 615, 104, 489, 490, 367, 371, 118, 505, 379, 510, 511]	23.77642449582536
11.324415343182494	12.319146146977374	-200	-87.87333301083612	30	63	uav	20.75205014158805	-90.41230408133106	948.7861356411761	206.5626382937519	60.0	985.553082347506	395.4433473463687	4.686056137026668	4.9621294	4.833520406791445	-87.87436850239698	-124.10022788659269	1.0	1	8	-124.77088210024233	-132.54409561940778	[-161.72381687509696, -183.92716967629497, -160.71627116272077, -151.436799982666, -164.60943620439542, -197.2046669271311, -128.7563349286812, -169.46127675862272, -108.13232764538037, -170.59977040440526, -177.44684283654698, -190.34025306864982, -174.99867432016177, -105.95980764920301, -199.99961542601883, -165.36153003791898, -125.44464501702343, -153.12945352227257, -177.66547908820513, -158.47275637934027, -174.03109061111397, -146.33963524550953, -155.98409894220228, -179.00816779635284, -150.24218479037995, -150.70304119942645, -165.72372188974697, -191.54946580102114, -165.1969439774458, -137.3174443811031, -178.46775371507397, -140.95014722213276, -124.320618709693, -189.9503564737086, -168.031041972371, -187.21992294742225, -162.66485483960733, -141.99349023434257]	[128, 131, 648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 191, 448, 447, 196, 197, 326, 324, 206, 334, 467, 345, 481, 226, 612, 615, 489, 490, 367, 371, 118, 505, 379, 510, 511]	11.76647552020565
22.769410563836658	22.94514586690636	-200	-95.82048911148185	31	670	g_ue	18.247826667493012	-77.28208088730703	252.27048787263107	795.034988939238	1.6	365.7329538599549	199.0538696294306	2.9000814263910737	7.938179711653779	7.879875336941883	-95.8922021898721	-113.6781557368079	2.0	0	9	-196.9897000433602	-113.6781557368079	[-174.36152588873654, -139.22563401879214, -132.7529529000955, -136.64002607489357, -182.92087747183353, -161.7885089378727, -145.70855276064103, -123.76522849719295, -150.15365659314645, -166.863367314395, -132.80073732637868, -124.42026741526882, -137.21885019180175, -137.619719516259, -118.48547560890128, -155.14930469187775, -149.81641793262423, -153.04946915485058, -190.3112730533002, -145.17326890235265, -161.88392229439614, -199.81400466573808, -124.26419996812217, -117.5622588602352, -199.90897993030703, -199.8151621590502, -123.11163078215083, -182.34954387534464, -165.7540493446645, -128.61502462262146, -163.70430495453678, -177.94278200174418, -173.70276566367554, -124.71834014269122, -169.41821404635434, -152.74624417315022, -159.58667537946312]	[128, 648, 400, 656, 410, 541, 420, 549, 561, 564, 439, 448, 63, 64, 447, 196, 197, 326, 324, 334, 467, 89, 345, 481, 226, 612, 615, 104, 489, 490, 367, 371, 118, 505, 379, 510, 511]	22.349386417229212
17.210321302006975	17.276415747814667	-200	-100.12250441088895	32	612	g_ue	16.27211039233159	-80.97509473123729	617.0794578125693	549.7995005599696	1.6	602.0632470886486	320.30158181584767	4.7713521698853665	3.5824631391400774	7.732927819931385	-102.31869250661799	-104.13556976164081	1.0	1	10	-119.69493994371041	-104.25801879229212	[-141.4900683390533, -189.1952677078008, -155.8012124626268, -186.00868755548643, -186.53390418498395, -147.79009116035442, -142.71797471271256, -134.8453963042947, -165.30494115699813, -182.5163560474752, -145.55568040278155, -127.66754341886102, -148.95405608578565, -191.2018395286229, -131.13587106609802, -152.63192598374357, -199.97593180095652, -126.93104436321823, -135.69833795161307, -165.24851553508825, -165.97300679431342, -163.7480268531632, -184.4934382907801, -154.92468016059738, -143.72714638518664, -165.53180250345534, -147.86543877161688, -127.00580810456901, -195.7992850065618, -163.81737398466475, -199.93240309019274, -137.63009372885, -188.30551350576656, -159.35651533626424, -163.5389713401243, -126.262937773235, -131.16272349508822, -154.4165298213073, -158.95779468712834]	[128, 131, 648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 191, 448, 63, 64, 447, 196, 197, 326, 324, 334, 467, 89, 345, 481, 226, 615, 104, 489, 490, 367, 371, 505, 379, 510, 511]	23.73054104644506
14.412403265744615	15.690135335086083	-200	-86.63832716873546	33	64	uav	20.297156262243536	-86.58642101387782	475.6513103528801	171.2437595865831	60.0	824.7725273876966	385.5657390222875	4.146616450030708	7.002415100000001	6.825238226408253	-90.13166593537935	-89.21397665211428	1.0	1	10	-89.22992723356258	-113.57202740447124	[-111.02506166307619, -135.02413702238684, -170.11478030268813, -182.45062753761985, -121.37027598767462, -171.7206053387699, -155.67231212134175, -149.96314473342593, -136.9635465023457, -137.16662896432078, -168.24885680891384, -121.31820701155873, -110.49516254279283, -164.8320967897487, -162.9639929117913, -171.2111139695258, -181.64546016397506, -153.4787663249522, -164.26531341132426, -192.9700430268445, -118.29720425118767, -154.68595643010585, -147.51174833583758, -138.378329863705, -122.52553965007549, -121.17592564691621, -175.0001884294727, -199.98892336257867, -130.7308293647018, -124.41551928450681, -168.9061087738342, -141.26797909252676, -147.4326729238858, -151.20793732531195, -160.2240323788577, -199.99767086836428, -174.03699617008118, -184.133879407873, -156.00624697187615, -123.6192782118355]	[128, 131, 648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 191, 448, 63, 447, 196, 197, 326, 324, 206, 334, 467, 345, 481, 226, 612, 615, 104, 489, 490, 367, 371, 118, 505, 379, 510, 511]	20.64732160569531
18.05027982710409	25.427015379389346	-200	-75.48016482564032	34	324	g_ue	16.592157921806564	-73.14454262913759	56.55172152475052	589.2535007071076	1.6	288.5725310354319	972.5182837562073	3.891775884159909	7.9095692374932	2.3804344250367593	-75.48212972227535	-108.92559325070307	1.0	0	11	-196.9897000433602	-108.92559325070307	[-199.78981348290407, -199.97403718575669, -171.8094827797675, -159.46506937078792, -111.75579930654337, -156.74662911668648, -132.5633779423509, -154.27992663652574, -128.2468148954755, -128.3379631114195, -170.47411993350642, -198.52132149460854, -178.0566729838019, -132.1782744397281, -194.58683641937856, -174.47142082484248, -151.7968017607401, -149.49987121993857, -141.09132882753963, -173.86571448182275, -133.30937265155947, -91.1330328253479, -168.09464449856418, -199.87903033352512, -113.11137555977835, -141.97372526596286, -199.33304308645543, -139.38203384366358, -183.76547128640243, -199.99958435124864, -131.27719219736878, -171.67246167064974, -165.55930460670143, -163.85644953427135, -199.99637564703545, -118.9828274243669, -144.19020444861272, -147.38140988616772, -159.48474037402616]	[128, 131, 648, 400, 656, 410, 541, 670, 420, 549, 561, 564, 439, 191, 448, 63, 64, 447, 196, 197, 326, 334, 467, 89, 345, 481, 226, 612, 615, 104, 489, 490, 367, 371, 118, 505, 379, 510, 511]	28.141055318463444
19.528865432193626	25.03914397852556	-200	-77.90287197955153	35	371	g_ue	18.07390697913462	-75.01416308732944	688.4589435092743	336.09808198195566	1.6	542.9530297314128	537.5405978941664	3.7054829606675512	7.99043817001877	6.519528466942486	-77.90351496756806	-116.19900773855777	1.0	1	8	-140.61607743793607	-116.21474259720378	[-143.2206736413535, -153.53294779020032, -164.41796707115716, -123.2653986959817, -148.67276207224978, -127.99622787566535, -180.77450972987032, -152.8355079444721, -123.16450080385579, -165.94110616021712, -134.70829653012026, -125.61597210264782, -163.61508895902466, -155.53084448171907, -198.76313522201005, -195.75035645473295, -169.38101858315116, -137.30661648168177, -142.2569464686939, -162.74165591096673, -199.99822892725655, -93.40136070863466, -163.15633137007592, -190.33677457630742, -138.19545230565095, -167.73292178248806, -124.66839513154655, -140.88091930711641, -148.2654588435182, -186.91601768397038, -145.93771217388323, -159.5563209379862, -160.68828509525858, -161.8666660161128, -129.42841628348293, -146.53564715183097, -166.98766884182336]	[131, 648, 400, 656, 410, 541, 670, 420, 549, 561, 564, 439, 191, 448, 63, 64, 447, 196, 326, 324, 206, 334, 467, 345, 481, 226, 612, 615, 104, 489, 490, 367, 118, 505, 379, 510, 511]	28.40813896170507
16.558828619318177	17.6796659764873	-200	-87.28935238288601	36	447	g_ue	15.109174198789239	-79.40890830902231	264.61088604178906	451.67905032191857	1.6	323.42729979804864	268.96104825462066	3.9650399408464403	7.411959797394015	4.672427144320027	-90.27955448241906	-90.31984363597594	1.0	0	11	-196.9897000433602	-90.31984363597594	[-121.00895500111791, -198.95692055070833, -137.34922811079383, -173.7442271956196, -124.5361699522325, -145.78308381541467, -166.77239040634203, -166.46204663441293, -140.1045432579082, -141.8964162405461, -188.40390543452332, -179.1813925027628, -128.47659694849128, -161.26083813365582, -143.97220880227513, -152.61843822296117, -111.63964967372598, -180.43125814881188, -122.99505416138578, -129.1096782821472, -130.30210211166172, -173.17585061759502, -143.6938545282889, -117.76134833720242, -137.88578306847566, -122.68934051512642, -109.1208038706494, -154.38678721189487, -160.65110441981957, -154.5514146636813, -119.58739470867232, -168.57797980223995, -128.06661260911963, -156.89219923865602, -175.261712396828, -144.99062527883092, -127.78241525999718, -140.285321355753, -136.17252948802394]	[128, 131, 648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 448, 63, 64, 196, 197, 326, 324, 206, 334, 467, 89, 345, 481, 612, 615, 104, 489, 490, 367, 371, 118, 505, 379, 510, 511]	10.558935382519701
24.912002355126404	25.175779565195242	-200	-94.01231436781678	37	541	g_ue	18.6932765295158	-75.49689705104093	544.9245355421573	220.7903355389116	1.6	678.8893372792529	514.7163260147616	4.815692796856036	7.006612858252942	6.056140248569783	-94.09319506373762	-111.35208625560713	2.0	0	11	-196.9897000433602	-111.35208625560713	[-184.37997596182691, -159.1281578980035, -151.23489250023945, -142.73340062227626, -148.99515165202774, -173.37278256968457, -151.2979989809465, -165.1330261130427, -183.1455570801641, -199.57301608489541, -154.7660772866107, -152.04800633077807, -126.6514616112925, -172.9619025915631, -114.24824610567468, -199.92968535771834, -131.7493918937247, -163.08413009616214, -189.0362737522227, -153.29662880403313, -121.56893374867012, -156.8147094396362, -116.22641664145577, -168.6939135602411, -171.50336033605228, -158.8657775320213, -199.93214236389184, -136.26228425020588, -178.0480034384074, -150.41974207889268, -168.59839511746318, -165.97626119827106, -156.0760938494352, -135.12571184659066, -188.34756830801425, -150.63684290706678, -118.60465581838818, -167.02033882608671, -172.8701824363497]	[128, 131, 648, 400, 656, 410, 670, 420, 549, 43, 561, 564, 439, 191, 448, 63, 64, 447, 197, 326, 324, 206, 334, 467, 345, 481, 226, 612, 615, 104, 489, 490, 367, 371, 118, 505, 379, 510, 511]	23.85797771639808
16.842835063422825	17.04142630206158	-200	-95.27796836441422	38	379	g_ue	20.96589332550534	-85.90386711016413	702.9454502609813	332.54334436968213	1.6	968.6710677369563	384.4876303495721	4.628474289620623	7.980632917287091	7.288879385096787	-95.27992139257819	-128.7497019164606	2.0	1	10	-134.40322577181718	-130.12868134815582	[-195.16166178027973, -186.05033112191956, -199.46578623720904, -196.98851463734147, -145.01462790070934, -145.73808905879005, -172.78205484070017, -145.09409350754774, -152.4450428416937, -145.66202882733026, -187.22701707100452, -158.196656031849, -125.18578501327843, -149.84873637298483, -157.40298933241934, -163.85407331914453, -151.49749802955114, -197.57828457563872, -161.88571899811748, -196.03935591575396, -141.94293150407003, -156.248340913779, -185.45047532521895, -158.42245457439515, -164.50383958595, -157.98789199123124, -148.71891582597738, -160.88058171300705, -161.35999248741768, -118.83188642103417, -199.99995959554326, -154.67944278594717, -119.43683689120974, -157.7127605935059, -115.73535317591877, -178.11440080894542, -169.78151296471952, -172.38688205736779, -127.4654692398476]	[128, 131, 648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 191, 448, 63, 64, 447, 197, 326, 324, 206, 334, 467, 345, 481, 226, 612, 615, 104, 489, 490, 367, 371, 118, 505, 510, 511]	26.323212124766613
13.169599415669865	13.421342492062962	-200	-94.22118830492145	39	104	uav	21.211215755595404	-89.76927335025282	458.2719102639822	161.4325879002183	60.0	269.72761881588644	400.4721239389508	2.6635951564158082	5.7881625	7.450044986952164	-94.22142046954575	-136.94118060237773	1.0	0	11	-196.9897000433602	-136.94118060237773	[-189.05734689836922, -196.4725523821244, -166.8038987640113, -149.747736118314, -136.07299284013095, -162.54706229816992, -137.06375232715615, -175.6837874941307, -170.60519337633076, -169.41484314303045, -193.0665061237661, -170.80866198138222, -132.65942339052484, -110.35643827379766, -199.20541926099168, -163.64650147611138, -162.12230460893898, -160.7321383528735, -155.9793017594766, -192.47272942443075, -187.5516164217149, -147.83404355763466, -159.33287391787607, -158.55618371209073, -143.5196692881346, -164.3757320209451, -181.24917049521358, -185.35635844771573, -184.29907433996775, -150.3199406839647, -188.8606357605807, -163.42652778003816, -168.09140984797057, -133.72820485793005, -151.79182683029399, -199.66890774195082, -151.83095873084386, -199.42549562265788, -183.49083400463354, -152.58284576735844]	[128, 131, 648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 191, 448, 63, 64, 447, 196, 197, 326, 324, 334, 467, 89, 345, 481, 226, 612, 615, 489, 490, 367, 371, 118, 505, 379, 510, 511]	11.63179403003321
35.13338465845378	35.65165066276663	-200	-90.95000630814958	40	345	g_ue	19.918475782047718	-66.24622520600147	772.4213727089306	53.797021586106666	1.6	981.0268595458933	71.91350084428483	3.326599265467135	7.99164991579964	6.890377809774771	-90.9724604708957	-113.82610297328327	2.0	2	10	-116.80252381474645	-116.8705483715753	[-162.97526480297594, -186.89086719101772, -147.36931333314013, -177.07059891903788, -151.54717405983658, -135.0695590906982, -136.95538825317922, -164.37837291618524, -118.79325124377536, -176.36897188451886, -143.927289876852, -172.1966321288039, -144.5165118737904, -132.5213054537997, -173.31680377113878, -166.07770309412643, -182.2876749826649, -162.1136635981836, -143.29552655937658, -151.23602149790156, -140.3702260719555, -123.92131663510034, -157.96292922967305, -138.4879439287825, -118.84857649045694, -131.64250823519595, -175.18884420002655, -147.27326159085058, -154.45556293886426, -149.19845582816262, -176.26794640286988, -131.21402123827536, -142.9163163760586, -150.37752923524633, -147.04524423438818, -173.97410177963962, -127.75864057237888, -113.00673133166961, -174.44929403684992, -167.01628377011045]	[128, 131, 648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 191, 448, 63, 64, 447, 196, 197, 326, 324, 206, 334, 467, 89, 481, 226, 612, 615, 489, 490, 367, 371, 118, 505, 379, 510, 511]	26.28329175772663
29.789588846536134	31.287013479665518	-200	-85.83358975029044	41	656	g_ue	19.30503176734194	-69.9974183743968	492.17852969155484	974.2123778901392	1.6	370.1061851646683	615.8501346070822	3.260175159099525	7.586777751249532	5.137744405717539	-85.97295650731517	-100.83933795059659	2.0	0	12	-196.9897000433602	-100.83933795059659	[-136.33120180109808, -197.5039372755216, -133.12472821097575, -149.49669988283597, -161.9490600271001, -151.04291165156394, -128.9784168253206, -173.39609701464892, -174.03020851090338, -174.96816313316367, -160.9005294514691, -124.93154193736645, -156.53536319828356, -152.0182748807974, -174.2535105735779, -192.40661709353196, -136.04881875438087, -139.6316922569627, -128.43036477293563, -107.0059979825996, -155.1708674923986, -176.37431809268526, -156.8858265568814, -174.23508206283202, -122.90302058316769, -122.61631443086318, -175.13829634401725, -138.61245525736211, -178.37578939745066, -137.91944725479112, -159.545089694201, -146.17239366906523, -156.425169569745, -175.49201727863047, -143.58007011347158, -199.96400889827117, -148.65036720459636, -145.48071571547578, -169.85481532091225, -139.8048191971255]	[128, 131, 648, 400, 410, 541, 670, 420, 549, 43, 561, 564, 439, 191, 448, 63, 64, 447, 197, 326, 324, 206, 334, 467, 89, 345, 481, 226, 612, 615, 104, 489, 490, 367, 371, 118, 505, 379, 510, 511]	27.781546036713507
