SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.6060125585572251	1.7194943457644882	-200	-97.75111708468427	24	203	uav	20.333066290775832	-100.59297203173172	857.7236069029412	541.5366023967105	60.0	997.5756081851438	816.0592699026131	2.511495104004786	4.5138023	6.882371506281859	-97.75140733661587	-139.50134252096387	1.0	0	7	-196.9897000433602	-139.50134252096387	[-171.62857878245092, -199.91983316605047, -167.85563004516706, -197.93169642951045, -143.56101754913897, -170.90725389284074, -152.55804007165804, -182.37782299039335, -177.0372750457334, -192.98293759301927, -166.12042673289682, -169.8332377771533, -128.02630969851558, -163.57370218370934, -195.0225333333661, -160.29915209588054, -151.4720730548442, -183.1975771262111, -140.54466853147053, -163.04961691507066, -154.36948570144702, -159.77095187848226, -118.03458033706377, -137.2329166490569, -171.28969306067975, -149.93501208210446, -135.89650457276034, -123.47042895040164, -179.1635091590124, -163.8477688894571, -151.18205797438154, -123.24320114751825]	[1, 6, 136, 8, 522, 523, 402, 276, 534, 26, 286, 418, 419, 172, 174, 305, 437, 324, 335, 209, 211, 346, 219, 481, 226, 491, 493, 496, 501, 246, 252, 383]	10.167305436093162
18.35481589339416	18.54646101657326	-200	-95.43609055121846	25	252	g_ue	17.79167174602028	-81.2246108161674	394.29841593451573	368.90054839627595	1.6	681.6019510176639	20.961678002630492	4.017937285634058	2.6651233193591257	5.2629300710126845	-101.36614554202086	-96.71608397224907	1.0	1	7	-131.6463037880047	-96.71747980052692	[-141.40233052297762, -125.23282521155139, -178.24454860186643, -132.0951782332705, -199.22974385931207, -161.97011882895256, -139.48315942683502, -170.02871102671753, -167.22135830261462, -176.9538657234892, -128.00181601014336, -161.14448973594264, -126.10688599228943, -119.54590169609858, -153.25016405306235, -122.22754898642381, -161.4778067658854, -145.25966203184618, -156.92586381054664, -138.66027128184953, -163.0565963121822, -169.80104507355355, -156.72335080583863, -167.87093245647037, -144.88243304648276, -179.1075343803236, -169.74849200122324, -179.34122386814374, -146.91817150767412, -117.70665705427744, -136.0195875903097, -177.52635576483448]	[1, 6, 136, 8, 522, 523, 402, 276, 534, 26, 286, 418, 419, 172, 174, 305, 437, 324, 203, 335, 209, 211, 346, 219, 481, 226, 491, 493, 496, 501, 246, 383]	25.36256153661226
12.067832881779893	18.23142043278787	-200	-77.01856472529866	26	246	g_ue	16.310985786511797	-80.0589654404443	161.87430074994924	654.3767111653984	1.6	280.88537481697153	822.942229414622	2.359192532522154	7.488316954711205	7.105813690988441	-77.02092150302218	-109.67439991649883	1.0	0	6	-196.9897000433602	-109.67439991649883	[-137.2506323372191, -132.00101429524244, -170.81823183769933, -119.22048571124432, -140.75147611727238, -122.87292082294734, -143.6000143342417, -166.3273772400191, -197.280872300652, -152.58287380250627, -172.77860373455152, -177.99499309456152, -154.60565240370445, -179.0871885634418, -96.31473361098067, -165.43002314099485, -199.99990501978357, -104.74384686727872, -121.73336464430815, -150.7476640364789, -140.1110703601089, -133.27646493940043, -131.35106057174357, -140.26898622751193, -124.91970810576775, -142.8497568028642, -149.65112102509616, -183.88659071791795, -176.91232221639237, -193.79051545246745]	[1, 3, 136, 522, 523, 402, 276, 534, 26, 286, 418, 419, 174, 305, 437, 324, 203, 335, 209, 211, 346, 219, 481, 226, 491, 493, 496, 501, 252, 383]	24.602499264378945
22.097531527054237	22.384072283514286	-200	-93.64132108949777	27	522	g_ue	16.893528787284318	-76.48885659049041	84.1963693765454	664.1850612781539	1.6	992.2389191436474	89.28470131212384	2.2044813501801905	7.054502443903562	5.861581767202305	-97.25312624674864	-96.12338078082036	1.0	0	6	-196.9897000433602	-96.12338078082036	[-198.53185213987845, -143.70261133929552, -150.78687041339833, -155.3430591500541, -170.74509336350536, -137.44470999144662, -150.9300863222668, -192.36130974268903, -169.17350594108137, -145.07970906000872, -146.2422437094023, -118.53609126755701, -140.93409175732398, -143.35461599024433, -149.9337796807057, -129.76102194566636, -183.20103396887842, -118.24978993324854, -123.74095295988916, -162.00322154236633, -156.95426633927303, -163.88702915565375, -115.13857004806091, -166.08062957555978, -150.77032777445223, -143.71487736558075, -160.2413971885559, -152.242587467887, -149.09956787667747, -159.71652229624402]	[1, 136, 8, 523, 402, 276, 534, 26, 286, 418, 419, 172, 305, 437, 324, 203, 335, 209, 211, 346, 219, 481, 226, 491, 493, 496, 501, 246, 252, 383]	22.163252119049606
17.023538619128928	17.0481059485182	-200	-104.44137425722286	28	402	g_ue	20.458427970004976	-85.38972210820715	324.50969745909555	946.6124413874031	1.6	104.1284643743865	557.0547316089722	3.851336644136628	6.303962249450916	7.1421890833824	-104.7244726159726	-116.44062408728192	2.0	0	7	-196.9897000433602	-116.44062408728192	[-193.68480635727707, -175.73368626141524, -149.2316052396975, -131.4805894863645, -169.17399446053022, -156.03460458134933, -129.52281868479952, -199.99996311557013, -148.9683702291659, -152.21857562346068, -123.98975624883037, -199.98104437521073, -151.12421832547807, -154.46751578230928, -159.95291025684267, -137.97921172408996, -137.4046201900604, -129.1408929235563, -178.20943329674668, -166.29003396569055, -191.51006926092964, -169.48029720544747, -150.2915011287696, -145.65602171417353, -155.97341591328654, -182.13959197748272, -153.42883246190303, -168.02819706403216, -146.0816427922931, -166.37566788124678, -180.51892941432496]	[1, 3, 8, 522, 523, 276, 534, 26, 286, 418, 419, 172, 174, 305, 437, 324, 203, 335, 209, 211, 346, 219, 481, 226, 491, 493, 496, 501, 246, 252, 383]	25.559685507192217
25.929436786389857	26.072897119004466	-200	-96.71799724604472	29	209	g_ue	17.73619511161905	-73.64269807933496	844.25110277939	558.7878780546521	1.6	343.9733647245989	802.7403987499777	3.377643775894082	6.608773766366997	7.928900868223181	-99.63348910875325	-99.82522126957716	2.0	0	6	-196.9897000433602	-99.82522126957716	[-167.903997642982, -150.56535976636948, -130.2425824173896, -159.58155786530432, -142.12081291191146, -141.16163364811874, -120.57621751079037, -120.73381722416843, -145.7403083431795, -161.015292378856, -158.83514495176018, -193.5561376989969, -199.99913682416644, -126.09960001772295, -151.97118837735604, -166.3302821529157, -179.5955562516641, -133.22391747669838, -147.02929416020547, -147.3436106505762, -135.24298297118773, -179.6099817356593, -123.81503234471039, -181.91387953645776, -130.9231885381231, -141.75676152369658, -134.16242157817766, -141.440763540458, -137.823578550983, -135.15563147033652]	[136, 8, 522, 523, 402, 276, 534, 26, 286, 418, 419, 172, 174, 305, 437, 324, 203, 335, 211, 346, 219, 481, 226, 491, 493, 496, 501, 246, 252, 383]	23.66618261833661
6.797583915075933	21.969668533366942	-200	-66.94136367889595	30	534	g_ue	18.94888580802252	-78.95861736137596	752.6324137032898	838.2144428078071	1.6	586.6300711701161	970.8020907236051	3.2631605016634837	7.944245259902996	7.6318240500302625	-66.94177081686134	-107.2219943324062	2.0	0	7	-196.9897000433602	-107.2219943324062	[-154.1271784563929, -128.70169490989437, -166.25511954095646, -199.35824129637683, -184.51868386923218, -198.26871543416866, -176.66052377889216, -128.97744360207543, -182.87565717147976, -147.37301254756295, -137.1449594733008, -143.37347818962928, -164.98660055144734, -183.7493223598615, -162.77270370886595, -90.11224875390738, -177.78867064784475, -153.69063988288838, -161.56731361557775, -149.62118997973153, -131.85597136474672, -144.84130434395772, -140.9965490141196, -115.24563023538241, -160.66704251533537, -120.84600547347732, -82.76916671676206, -107.27788403801881, -163.32681179593186, -121.9280308310579, -185.94033309979991]	[1, 3, 6, 136, 522, 523, 402, 276, 26, 286, 418, 419, 174, 305, 437, 324, 203, 335, 209, 211, 346, 219, 481, 226, 491, 493, 496, 501, 246, 252, 383]	21.246180824305505
9.33547477813076	9.354536509292117	-200	-105.5460854466549	31	174	uav	21.603950788207115	-94.22881436563537	209.7660115118426	84.15029281481645	60.0	262.62099123984603	131.53018639246872	2.8576206127717185	6.163950300000001	-0.6961000656637849	-112.45700244342578	-106.53510668216765	1.0	0	5	-196.9897000433602	-106.53510668216765	[-128.02320853089117, -199.9932374008979, -153.207152601926, -178.02124355888418, -138.1989461451819, -140.70856062656156, -162.0267156716443, -167.2611897971854, -158.12573065327294, -176.3560209359393, -141.36111452582514, -163.68817861778376, -197.71315669507965, -183.3670083864358, -136.93395708276248, -156.83885992985654, -138.75518490547472, -149.1810916956617, -184.2233222988154, -153.16523554544537, -178.57518248137964, -149.6909834859216, -138.61525644514077, -161.14029551399582, -180.98742500842224, -154.58878363851383, -156.28400749515333, -146.90487821509075, -192.6946419341506, -187.99288317120966]	[3, 6, 136, 8, 522, 523, 402, 276, 534, 286, 418, 419, 172, 305, 437, 324, 335, 209, 211, 346, 219, 481, 226, 491, 493, 496, 501, 246, 252, 383]	7.554870064921899
23.567925176034862	23.579255264450666	-200	-107.80924393440871	32	211	g_ue	16.601949811002513	-75.00209463327222	267.5898277956766	153.3944609419675	1.6	510.4701105841248	823.9395450337933	4.219289541887104	7.99494167530383	3.9838213647048013	-108.19341132355399	-118.53254983853262	1.0	0	8	-196.9897000433602	-118.53254983853262	[-185.9259686752316, -177.37475806119718, -198.94670203298546, -198.7198119947449, -143.69732092103231, -164.03742681470385, -159.78535648734083, -197.15132167117392, -150.5634059949097, -139.49682721803566, -146.53441408523707, -146.72519439628465, -190.93340815121263, -159.27976060774736, -194.49812759177544, -185.34542711668803, -196.28430838818235, -193.80304582610106, -199.93872209509962, -170.91137629416312, -178.98199028489427, -172.59527372889593, -132.32293691477247, -152.02537093638992, -185.8674881621658, -164.38711765895175, -167.0029594067267, -156.7922284554254, -136.88086364053166, -126.75188047414616, -172.38167942950224, -184.5506815365096]	[1, 3, 6, 136, 522, 523, 402, 276, 534, 26, 286, 418, 419, 172, 174, 305, 437, 324, 203, 335, 209, 346, 219, 481, 226, 491, 493, 496, 501, 246, 252, 383]	21.59880209977096
1.310024564220086	8.27651652103033	-200	-75.98782971178088	33	418	g_ue	20.53649143067598	-94.23937499636602	748.2886725946584	733.8911886727806	1.6	668.1783235068696	638.3566355020392	2.4982346955463632	7.207947563984031	7.953401754816785	-93.18336500412724	-76.07146816514442	2.0	1	7	-76.0768360239891	-105.15398405895061	[-137.31270632056942, -139.2135702577899, -93.96680600364904, -170.899172971128, -127.8167179085095, -182.7179728059815, -176.21491460846866, -138.65991027528747, -145.84309931865565, -168.6637222860742, -199.7199886410243, -135.7877207580155, -165.86581413313453, -185.40951460733004, -156.25787097431265, -139.85054177919983, -169.03325561212733, -197.8515343733793, -131.35669563291157, -153.70827423447923, -152.96658093836436, -115.82209806654674, -120.07022364635418, -129.2522378847792, -142.04770858530392, -142.61892089707405, -146.79036149639845, -172.75911753725086, -123.07029321392335, -118.33029683163822, -116.22959655012009, -157.08175780313778]	[1, 3, 6, 136, 8, 522, 523, 402, 276, 534, 26, 286, 419, 172, 305, 437, 324, 203, 335, 209, 211, 346, 219, 481, 226, 491, 493, 496, 501, 246, 252, 383]	27.744499090314854
