SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.35779573833426	27.51217924986915	-200	-96.39381362825283	24	89	uav	20.39328170357607	-74.86050254042729	344.645518312928	984.5915176586878	60.0	276.4220952654648	874.4913415381732	2.5678105555811257	4.415533700000001	6.225912055424412	-103.84974862581755	-97.25377642661593	1.0	1	9	-122.94711727955159	-97.26549935801616	[-150.76020091377154, -196.9110251898887, -161.0227612743708, -181.04397713192353, -166.4515802890978, -144.33829541613636, -157.4983934273428, -143.64888255337073, -150.82810133891357, -164.52478515341258, -177.37400101839697, -154.79426028439445, -140.3188450818635, -162.95187872951115, -199.91478973585674, -195.77736338732095, -141.49312057344105, -199.55960573062407, -197.01717144048317, -159.6732799001603, -119.82686079250641, -120.87053958425331, -139.75993985693162, -166.1720987449192, -173.17950467193128, -161.9949826949991, -138.55175172386933, -162.96840767357844, -131.48826874633914, -188.46752336816562, -160.65768535407446, -128.21833958830243]	[131, 15, 405, 280, 28, 416, 545, 34, 547, 291, 293, 38, 171, 559, 176, 314, 444, 67, 212, 343, 90, 247, 350, 478, 231, 233, 495, 254, 120, 377, 381, 510]	24.268490286479413
-2.203445347080674	-0.8866047941443185	-200	-86.4868668869213	25	405	g_ue	15.727338416848188	-98.59334329771288	812.4088396943913	964.5789793080667	1.6	143.05854889566584	651.256058905996	3.109100142527103	7.9313479429166005	7.444000676425957	-86.63245473625469	-101.30604926424361	1.0	2	8	-102.37021552121055	-107.9350212491809	[-195.9462472115423, -138.5098393972859, -188.00757280825525, -177.58258419456226, -136.77713975438473, -150.2550960914588, -171.43989338528914, -127.30542432973266, -158.15890726033734, -152.03657688584644, -122.95703147969505, -148.59323521888015, -126.46467999579308, -166.50004097507156, -145.07173336431794, -160.2143048667496, -119.10695484468432, -164.19746409540974, -191.34114852795565, -130.5034282372195, -172.3320209624417, -107.46541374357832, -160.5983358681345, -186.67840136126944, -175.45029815742765, -106.56831655505212, -155.6594780496598, -167.03630573872886, -120.51768337587546, -176.29618492033194, -185.66629465895392]	[131, 3, 15, 280, 416, 545, 34, 547, 291, 293, 38, 559, 176, 314, 444, 67, 212, 343, 89, 90, 247, 350, 478, 231, 233, 495, 254, 120, 377, 381, 510]	6.145235888513751
9.778144620587511	9.982862249343981	-200	-95.14292988574499	26	377	g_ue	15.622922704587312	-87.6194605419637	235.51702723559907	488.4849538254307	1.6	515.4905449396801	349.34357273818904	4.31972219836182	3.7969438863267913	-0.8203669239155607	-99.66115950859411	-97.03608375622012	1.0	2	9	-133.59820706203345	-97.03704231711785	[-154.51908801073276, -185.75597537732637, -153.6284572194055, -142.9012770698862, -120.54910453362416, -148.20145402125314, -130.0058146909114, -124.72314549567676, -184.72655851562533, -141.69398444502175, -168.4223497956673, -156.15710025438486, -156.28780797093893, -161.70186955385242, -194.07138795664608, -150.21438028742472, -154.2818294729337, -198.78203142685277, -146.10017780304875, -161.32067304624275, -142.22104676722603, -166.53243176589174, -164.9620560429345, -155.57350491205358, -163.71483252628263, -141.7632953529225, -141.187794225413, -157.50571371997634, -175.15694099737988, -180.2589894251829, -158.29757021040166, -118.28717007874756]	[131, 15, 405, 280, 28, 416, 545, 34, 547, 291, 293, 38, 171, 559, 176, 314, 444, 67, 212, 343, 89, 90, 247, 350, 478, 231, 233, 495, 254, 120, 381, 510]	26.24587343143674
17.313040093553354	17.314893152999332	-200	-115.67742312031348	27	314	g_ue	15.375298417839716	-80.03980535156076	236.4646031348463	618.1118168443811	1.6	971.2944406559718	491.69550921627547	2.7259182567768563	7.98113029132578	7.713076892049	-116.41855549602818	-123.72160571514101	1.0	0	9	-196.9897000433602	-123.72160571514101	[-156.69491319247444, -191.6424400358025, -174.44029999961862, -145.44141863357535, -193.9800438948504, -170.00012116816038, -167.04199105015505, -164.43338171468238, -141.85395823347238, -154.18799582485494, -168.23378246401757, -196.67233591616497, -152.71279449847367, -144.8383864209405, -153.66946317367191, -155.61551675174778, -156.26725616055217, -154.0977940660257, -137.17523434349843, -186.48360010808875, -160.58627346040677, -142.23185266417204, -151.08515275717107, -147.44881254456078, -148.7683431780447, -143.86537397609186, -148.63092916310302, -179.66555954981573, -151.68445460956394, -171.35938447204768]	[3, 15, 405, 280, 28, 416, 545, 34, 547, 291, 293, 38, 171, 559, 176, 181, 444, 212, 343, 247, 350, 478, 231, 233, 495, 254, 120, 377, 381, 510]	26.748890475429185
19.565098519974924	19.842296795949053	-200	-93.79000163780086	28	90	uav	22.229789507419685	-84.366892798191	285.19426361284394	58.04319915780709	60.0	520.5185206674362	93.85370740034959	3.1346454581763403	6.641085800000001	6.332987878482195	-96.93738115824155	-96.66741671097775	1.0	1	10	-96.75852270925003	-113.49526345837432	[-192.01515577312418, -118.53715559136381, -192.95603051050074, -187.83019606435312, -150.9481970078413, -129.51053610063428, -139.65845798131775, -198.57602663254875, -186.15162483780307, -177.6875556056696, -188.6126915157967, -139.66949548278265, -162.59318562015207, -150.54963882406003, -135.82923531039006, -178.25392939670564, -133.38123638133368, -129.23831789133655, -169.80217067393187, -128.68667305323754, -139.13301325239425, -171.33048055551382, -165.71111030239666, -155.42157145933854, -144.86866130489224, -150.2290982457883, -133.1695261840742, -134.4917268791006, -150.25569016389983, -142.71344560610433, -184.77199286762476, -166.73685490642214, -115.53557146287547]	[131, 15, 405, 280, 28, 416, 545, 34, 547, 291, 293, 38, 171, 559, 176, 181, 314, 444, 67, 212, 343, 89, 247, 350, 478, 231, 233, 495, 254, 120, 377, 381, 510]	23.06999228126086
19.397803816572306	20.201421538142824	-200	-88.8987451658219	29	3	uav	19.245760071673374	-81.02373862025092	776.7178553715906	752.7249188525115	60.0	875.2497991502751	849.8659811673947	3.582068468508759	3.8267601	3.447075936862174	-101.55551445483064	-89.1409376900014	2.0	0	10	-196.9897000433602	-89.1409376900014	[-163.51087655606332, -145.32632292413678, -151.37614661940702, -199.84690696628175, -151.12341959629117, -164.78697515605788, -184.49654383946086, -166.07717568342093, -198.45933352460048, -141.80240083267887, -107.58467230021793, -181.77612181826964, -145.71240919388842, -159.0826999351763, -160.14646118735436, -154.38184957996756, -147.54217651811953, -148.43995051734424, -160.70543556522568, -135.20329351007607, -159.16685949622627, -152.1348582360868, -118.48736135135645, -139.10925579975756, -150.60306604768866, -157.99392562119385, -157.44084533588645, -132.78818342694234, -199.7265748606536, -172.32336133643858, -140.62872116899882, -122.816238071526]	[131, 405, 280, 28, 416, 545, 34, 547, 291, 293, 38, 171, 559, 176, 181, 314, 444, 67, 212, 343, 90, 247, 350, 478, 231, 233, 495, 254, 120, 377, 381, 510]	21.6720426049869
19.222798787293264	19.309032079764137	-200	-98.95730552820417	30	559	g_ue	21.35043760448408	-84.02080561144031	524.242092878057	339.1676132846394	1.6	805.2195232747638	80.36286392909153	4.753004833077404	7.967891558513635	5.32883109307925	-102.99459253523771	-101.13762599797786	2.0	2	8	-101.15810582800651	-124.41244128295921	[-199.9835535395671, -163.635419398203, -156.8198944883663, -135.3876838155642, -166.60637369645838, -147.62524083986574, -137.82007460191724, -152.2921094142902, -196.16355360105356, -186.98687998002728, -177.71183776044694, -148.91204248351266, -157.94881785366164, -191.95344277125199, -132.64492375418544, -148.1805174189024, -159.4680729816558, -146.6477736251612, -151.86960324804483, -196.99580282188165, -149.6622323559222, -139.90505002699928, -136.78406578915434, -175.4910327116918, -173.97493927890304, -197.8208261475444, -143.4618233077343, -123.6566374701397, -156.53356251988063, -118.9850824114444, -192.6375264998097]	[131, 3, 15, 405, 280, 28, 416, 545, 34, 547, 291, 293, 171, 181, 314, 444, 67, 212, 343, 89, 247, 350, 478, 231, 233, 495, 254, 120, 377, 381, 510]	26.5731001288161
19.814940138940585	19.8700050488101	-200	-100.9209323270676	31	176	uav	20.00124589756605	-82.11064093547633	348.517397483198	620.7879867377978	60.0	413.9510763701436	849.4206578800611	3.158060578456646	7.489958200000001	6.717563818781334	-101.04828608382957	-116.31217905142216	2.0	0	11	-196.9897000433602	-116.31217905142216	[-193.91238940450847, -199.9423271395179, -172.1306794571786, -151.04750216635486, -127.48457864415269, -172.94939651342844, -123.93105797494903, -143.2390442459855, -174.76240634470633, -171.2562204444032, -183.8372101779423, -143.86189260077356, -140.06247512033863, -138.84609209687483, -186.44262521194548, -154.02524239015526, -128.07417131492127, -143.23501207436243, -139.2529173792077, -187.04602555828646, -145.79848788656105, -155.73881710799895, -197.68224829271924, -152.22791762839927, -147.18133251380428, -132.6212759221084, -138.67507811860685, -127.41074584140698, -153.1714794198606, -193.52298505331322, -141.42020938914712, -156.09989200632756, -157.64966176369018]	[131, 3, 15, 405, 280, 28, 416, 545, 34, 547, 291, 293, 171, 559, 181, 314, 444, 67, 212, 343, 89, 90, 247, 350, 478, 231, 233, 495, 254, 120, 377, 381, 510]	23.863394595926742
13.371811184963079	14.044716208497064	-200	-89.73690962979992	32	291	g_ue	16.93368681027962	-84.86837068850294	936.0061313313977	223.11140424656494	1.6	881.7392413002956	523.8272967572002	2.5036612585126052	1.287780652033474	5.323512245488061	-93.38353922546447	-92.19231080916224	1.0	0	10	-196.9897000433602	-92.19231080916224	[-189.42326510160092, -195.14495314904445, -152.86689234822165, -170.2354148246693, -118.87177996222007, -151.79587682517814, -112.89609848706971, -144.54587091505692, -143.59116724963525, -143.98319661974026, -188.6939950613779, -174.93915988816565, -179.2402819032825, -199.9998378293244, -173.11510836038366, -158.8866072597492, -177.96087035516817, -165.03182075783738, -160.0723999589972, -199.93966651722346, -130.81011915183547, -138.84404386729648, -130.94599376241948, -114.48011401790252, -137.54117198112345, -123.57472044219563, -133.5644579706293, -198.2101917737506, -171.12882331375, -122.36561998731113, -142.93719600157635]	[131, 3, 405, 280, 416, 545, 34, 547, 293, 38, 171, 559, 176, 181, 314, 444, 67, 212, 343, 90, 247, 350, 478, 231, 233, 495, 254, 120, 377, 381, 510]	24.618469917669398
17.485991686721903	17.545626304287282	-200	-100.57240738675858	33	67	uav	22.686248827944237	-87.12002261037733	478.8207226805509	578.7129422159037	60.0	524.8524534398905	548.843267769904	2.5870219227567914	6.291267	6.197903747932023	-101.90746127798762	-106.34570268313739	1.0	1	6	-106.34576500008637	-154.77725418361914	[-199.99840992445328, -177.922316323436, -199.99777877696602, -123.49884924921548, -130.70172555094007, -199.99993864545314, -132.22222616142554, -131.11167408621182, -177.70804891687501, -147.00324011585462, -156.70416893101935, -155.78650054543104, -189.2783588033987, -126.3470107141195, -199.9999412474246, -163.06015240396704, -174.38947251840574, -156.49064343619457, -129.8489902697227, -148.24321964936695, -173.15852461542613, -141.02979713906032, -155.22110954653044, -149.83825402979755, -165.39856412119713, -142.44462277105464, -137.48471343977957, -159.65561317784, -125.04958692913584]	[131, 3, 15, 405, 280, 28, 416, 545, 34, 547, 291, 293, 559, 176, 181, 314, 444, 212, 343, 247, 350, 478, 231, 233, 495, 254, 377, 381, 510]	14.455824122924167
3.410182809649129	8.151346096099473	-200	-79.01425235023066	34	171	uav	20.560340920018206	-94.38839491063911	719.3528621252839	131.22717242368708	60.0	409.86775639574324	273.40341286084634	4.3452208213365	5.0861495	6.657449125298922	-79.03009865022344	-103.40073746650847	2.0	0	10	-196.9897000433602	-103.40073746650847	[-131.19452760958595, -195.93577977091897, -153.93752063709331, -155.74870288576, -145.78743343729093, -186.12353737912605, -130.39027916101415, -147.44472507180149, -158.83433518122484, -187.98337055878764, -153.89496613496937, -135.30973383858876, -139.26117030059905, -133.19976543902482, -186.8050668198541, -167.00118864171492, -142.98954505094986, -127.62142756139957, -127.98416766895735, -164.3660163701354, -199.81832397931302, -199.8509090495321, -144.33321166633712, -140.22019790587728, -124.65813671617946, -152.24889447509244, -135.70357169713122, -97.91882697733071, -140.17192029919815, -168.84047808530258, -143.4060510562225, -144.35111743813133]	[131, 3, 15, 405, 280, 28, 416, 545, 34, 547, 291, 293, 559, 176, 181, 314, 444, 67, 212, 343, 89, 90, 247, 350, 478, 231, 233, 495, 254, 377, 381, 510]	18.756197740334862
