SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.986051816657096	18.02962447076287	-200	-101.94329851185498	23	139	uav	19.023396200281592	-82.9731718162391	13.909494154484502	883.2699772277613	60.0	956.3816775678866	863.9251847695492	3.252934016541544	4.400835500000001	6.529001617043311	-106.52253041084775	-103.80348060774693	1.0	1	15	-104.03056002512442	-116.73259096642299	[-197.61855785646725, -160.97703539234413, -175.3276671845448, -141.95403577262297, -158.52007096447593, -148.17881771275322, -161.38033960502673, -127.24701822830727, -130.40874801770678, -182.1491352030513, -159.49470827908058, -173.68612776248509, -199.8860404448777, -151.37282737278147, -153.67854364294976, -143.2685592045746, -190.2162477973428, -124.58475907312473, -143.87776649701928, -198.8451372889128, -141.87662776864642, -172.35122837162507, -153.04900437948052, -159.5260866084994, -183.74213862113535, -199.023013411764, -192.70450595100152, -146.9954547879594, -154.89714517290756, -132.00884656930933, -178.21681229994476, -171.55194025532995, -159.56028793129684, -143.75278184068034]	[128, 384, 515, 16, 531, 276, 279, 408, 283, 34, 421, 293, 171, 305, 562, 308, 184, 63, 579, 67, 204, 590, 211, 86, 220, 95, 481, 229, 487, 617, 491, 111, 122, 125]	21.865735761874852
25.786623310124895	26.855877868012414	-200	-87.52084136376112	24	515	g_ue	17.844382981579244	-72.9679052002872	724.6671632114964	325.3361220260256	1.6	749.544338622487	997.279482362856	3.2437056252232064	6.61616887882697	3.6386727779626034	-90.37190744899873	-90.69643643419408	1.0	1	15	-92.46247469706206	-95.45741574925367	[-168.10728282747795, -177.82576602791198, -199.78517796799724, -125.1380928500486, -177.08718213908054, -184.2094023947125, -139.6943681067083, -133.09907261861574, -199.9564964688613, -128.40083200388827, -161.95844013486357, -159.64996661494632, -136.06053473952795, -112.16488969989544, -135.73167724870393, -155.66157766205694, -186.50963932845355, -168.06626686810827, -194.1631326755894, -188.7467886643126, -124.77425631633331, -113.28660175678495, -123.31474122532128, -199.91477319948984, -114.76020266802288, -129.3967229297088, -170.45097059988396, -156.1202678851785, -137.30877129229972, -171.0361461386586, -199.99776012639217, -178.22666551293733, -148.7276357999063]	[384, 139, 16, 531, 276, 279, 408, 283, 34, 421, 293, 43, 305, 562, 308, 63, 66, 579, 67, 204, 590, 83, 211, 86, 220, 481, 229, 487, 617, 491, 111, 122, 125]	27.221541087062068
30.224987017412005	30.337373998592838	-200	-97.79376847010548	25	308	g_ue	15.569732742110391	-67.21175883023793	725.7734153221444	85.12563220535185	1.6	614.6093549624014	314.9446713708769	3.3962664336049007	7.912109633644702	3.778823873777034	-103.58070184099142	-99.12392454839073	1.0	0	18	-196.9897000433602	-99.12392454839073	[-122.8197560342437, -164.28663630591018, -148.85442460613172, -187.88145593466322, -184.163346833577, -154.0389532259675, -163.92861042956244, -141.8653184770952, -128.17264229772954, -160.40146037371693, -156.34196390036598, -121.92223090850757, -165.13388512394448, -174.76734829997378, -175.1147600531561, -159.31913156628036, -176.27589447602855, -171.833372512449, -124.23128212079503, -155.5308474526879, -195.6476202763247, -132.22382947360313, -161.04729406850734, -195.80553315770123, -185.5818838886478, -192.5737103798623, -162.50446556745106, -160.3577834115575, -191.5020331552825, -170.843545393945, -133.71461350281874, -155.10688353485955, -126.94441381566708, -197.8558483497145, -186.4405469335367]	[128, 384, 515, 139, 16, 531, 276, 279, 408, 283, 34, 421, 293, 43, 305, 562, 184, 63, 66, 579, 67, 204, 590, 83, 86, 220, 95, 481, 229, 231, 487, 617, 491, 111, 125]	26.285167013147507
22.03607868768826	22.30014408288993	-200	-94.00742659829119	26	204	uav	19.629746695244464	-79.30900269907491	656.3986845791454	410.38890528819206	60.0	231.6509855908584	988.2428427070574	4.882379840750904	6.294423600000001	7.133757398724557	-102.4216928378427	-94.68304380982525	2.0	3	11	-94.71804596507745	-115.63742834654789	[-192.10643508255686, -136.57543106633344, -152.03802822619002, -161.05144452018408, -140.31416729277768, -126.12387065876806, -129.93084714580095, -153.32822861665804, -160.42995114225587, -133.22095134441167, -142.36446613908444, -163.45931101343328, -145.98965282359836, -158.2806081719801, -124.01470924749768, -158.5552112612028, -129.1313849130328, -153.71786249374583, -142.15903479905103, -147.17549220360377, -113.76486675793318, -126.83940467236873, -142.50815767592144, -171.1443374638037, -167.02672877919227, -181.90289575790297, -180.1995516557632, -153.79859068170083, -137.02808922118737, -167.27388384042197, -157.26026786078148, -192.87426450345507]	[128, 384, 515, 139, 16, 531, 276, 279, 408, 283, 34, 421, 293, 171, 305, 562, 308, 63, 66, 579, 67, 590, 83, 211, 86, 220, 481, 231, 487, 617, 491, 122]	23.37030548028939
14.000419855972495	16.1857286895807	-200	-83.82373949356236	27	276	g_ue	20.59892510432974	-86.39259650146941	240.87232583389962	58.60822611722083	1.6	531.6803298177008	711.9811155721497	4.337293980618198	6.355005402243297	2.9020279865511887	-87.99871448586671	-85.91657137691809	2.0	2	15	-86.10795532072972	-99.57070005805177	[-128.01342911647288, -127.02103912169507, -145.00889680017232, -184.6038266211281, -184.09280216536743, -148.55184110948275, -116.93293918866328, -170.36167683441747, -132.78990961398068, -198.0022668979551, -157.55835349055738, -103.19937833668627, -167.61595552419507, -121.60808028171984, -138.6474940115114, -126.20481645760006, -118.78748113381901, -157.44146693832792, -185.41405013259794, -189.60685903732235, -175.96847727561067, -128.2111132076711, -176.76796832189103, -140.23330322049878, -199.99165563716517, -130.9103943511394, -175.66553188325202, -105.28141702188528, -182.05132100734116, -130.83039577934954, -164.93659557783417, -154.15408982879964, -193.37637629075172, -154.08536287019328]	[128, 384, 515, 139, 16, 531, 279, 408, 283, 34, 421, 293, 43, 171, 305, 562, 308, 184, 63, 66, 579, 67, 204, 590, 83, 211, 220, 95, 481, 487, 617, 491, 111, 125]	26.850640490567642
0.6390424848073195	5.06998853162338	-200	-79.4900492635293	28	34	uav	20.653015334609254	-97.56242688970624	346.90352482848687	129.27564379997014	60.0	720.2007292571341	860.7018373216243	3.0036151220029654	3.120280100000001	7.860220830141326	-91.29310597320207	-79.78668679469278	1.0	2	16	-86.10574356140222	-80.94097876930479	[-149.64054956856825, -152.14261960129403, -164.89712276027518, -156.8243508107012, -143.48315175401484, -121.63271278247566, -127.21188903520728, -170.4354929972444, -148.0282986903592, -133.732057276267, -116.87742985689879, -193.1333553921412, -107.18737201804876, -141.30386178167294, -147.17630654522625, -162.1402936594062, -174.25430383074087, -134.96539038720243, -180.58802307075769, -106.50908019530205, -130.35499704721244, -156.20093989057574, -151.35800634333174, -193.57962756824733, -193.26727935615975, -158.88676860455695, -99.28796210924688, -160.7594616750045, -199.91860336548893, -164.8008596211276, -131.8681237717018, -173.33590197047357, -132.6031720637102, -199.99399350558835, -162.1141896762461, -199.0420010041768]	[128, 384, 515, 16, 531, 276, 279, 408, 283, 421, 293, 43, 171, 305, 562, 308, 184, 63, 66, 579, 67, 204, 590, 83, 211, 86, 220, 481, 229, 231, 487, 617, 491, 111, 122, 125]	19.42293023560177
8.207454048736295	8.650072945494301	-200	-91.67375480521527	29	16	uav	21.444182785986598	-94.77350992721267	934.7271753620246	999.2896158313794	60.0	630.6688862259684	618.0713347516253	3.2053572441395195	5.2768041	6.244394286428424	-97.97751259425343	-92.83271535644623	2.0	1	14	-93.38144287773426	-102.08846638315748	[-199.87850195384794, -128.1087504414887, -129.79123041831338, -160.33911903054457, -134.36546287072008, -137.445490302358, -150.55418901546543, -162.48650653856095, -156.514188501002, -157.04037342098277, -163.2421772706424, -199.9787830854736, -173.08334933307646, -141.73604302436334, -121.30267878420851, -188.86507520042866, -199.99618268457849, -174.9619954176597, -122.44827551157755, -190.01131633377548, -193.61150271002163, -146.08312994216536, -123.4227191099839, -111.72430917865533, -142.4327081720768, -164.10769969014189, -189.21908537725204, -198.6010561063107, -146.13420539420656, -140.40193029494876, -126.94485714339766, -132.77667230021885, -167.2406230344265]	[128, 384, 515, 139, 531, 276, 279, 408, 283, 421, 293, 43, 171, 305, 562, 308, 184, 66, 579, 67, 204, 590, 83, 220, 95, 481, 229, 231, 487, 617, 491, 111, 125]	16.447811002080194
4.856003680302393	4.886853342630388	-200	-103.44930509057605	30	283	g_ue	20.121439787027008	-97.21398653111699	495.3262419762785	51.38027963467317	1.6	450.9314863364781	792.2542657216852	2.67935807059596	7.630350416518922	5.8424589919115	-104.04509782748013	-112.37068742811385	2.0	0	17	-196.9897000433602	-112.37068742811385	[-188.35638043269225, -135.54353600969188, -169.66192367135878, -136.71665474440226, -155.21935641980616, -183.79947097948934, -158.31915352782383, -187.78127260049743, -161.05255424966555, -146.40788974075986, -192.79874164809814, -199.92112449314692, -156.40164258740415, -132.13342305468896, -159.82759527256684, -157.98755326836286, -120.2749464081505, -152.84396442362737, -134.75633993358184, -144.6610539992019, -163.42990251712078, -176.41174465581474, -157.14143118641144, -199.73780651424917, -176.0563313316933, -167.26355555660263, -138.82707004822987, -146.96210124010813, -142.77580735593978, -170.57803637396162, -136.34644682568134, -156.61843106521542, -146.93914690768995, -144.90021988881904]	[128, 384, 515, 531, 276, 279, 408, 34, 421, 293, 43, 171, 305, 562, 308, 63, 579, 67, 204, 590, 83, 211, 86, 220, 95, 481, 229, 231, 487, 617, 491, 111, 122, 125]	23.507020029569073
31.24527794088555	31.25266476767092	-200	-109.66897010967493	31	220	uav	18.342866307191592	-69.06960162624105	707.9342193745696	779.1540747795219	60.0	735.4360538554723	940.7475605363868	3.559624987646581	7.321534700000001	7.861951108942524	-110.22516416989154	-118.86967913832149	1.0	1	14	-143.19370896763363	-118.8857553263724	[-144.94466566583702, -138.23431661334564, -189.948502936632, -159.83158179686527, -158.72778378686007, -160.3857641972296, -170.32837924772997, -131.07960602070708, -179.61356882030015, -142.59869533849547, -174.3192676894244, -175.78983999844547, -198.90818590567162, -155.56905125617158, -184.04083441144303, -162.57960818996986, -198.58897146806123, -183.13807765588535, -131.20999651690315, -198.9235795230776, -198.36847175940386, -164.01675890333397, -186.18334774391658, -198.70525700992172, -152.53286075757853, -199.9983164560061, -180.16138737516613, -152.57201212862606, -197.96585711631153, -162.89404475233363, -141.8135711496514, -184.3851101710206, -178.2470298461698]	[128, 384, 515, 139, 16, 531, 276, 279, 408, 283, 421, 293, 171, 305, 562, 308, 184, 63, 579, 204, 590, 83, 211, 86, 481, 229, 231, 487, 617, 491, 111, 122, 125]	23.575421858292508
7.728793374081931	8.652696189250236	-200	-88.23084248105172	32	481	g_ue	14.371019757786417	-87.69772365525655	345.44649775917236	662.7106989261048	1.6	524.5971029506998	509.3256466583972	4.300826751862134	6.756373755056011	7.75650161317555	-94.87728488135589	-89.29017027573764	1.0	3	16	-89.38146525307738	-106.10911205786408	[-111.48572963464957, -144.44632461022823, -139.85175319632432, -186.91956570988808, -158.06229822888133, -169.19225379383195, -168.02569541386725, -113.67376004586339, -150.00648247492438, -162.0724406920871, -143.4499212565042, -151.01692682579437, -146.58233374517994, -199.96250195570184, -127.85815972751192, -151.3577435380192, -151.30197458658773, -157.44460264700731, -126.45349023806543, -121.41364980208786, -161.12913642978341, -120.31932599119877, -141.70147432019294, -178.32958312845474, -199.99948757736135, -169.11507403817896, -178.61293579684434, -124.87174639920312, -154.100849081623, -157.96819472144196, -174.0172601924757, -116.83567004223013, -172.24435909347423, -194.982858144898, -178.2281009249731, -199.99040914521947]	[128, 384, 515, 16, 531, 276, 279, 408, 283, 34, 421, 293, 43, 171, 305, 562, 308, 184, 66, 579, 67, 204, 590, 83, 211, 86, 220, 95, 229, 231, 487, 617, 491, 111, 122, 125]	12.490401657843734
0.24974461980499996	0.275437825029087	-200	-104.24620740537836	33	229	uav	21.402633759266966	-103.10659602095825	605.85413540608	173.4356794850861	60.0	309.42159338576766	874.8234230791521	4.128791434128711	4.2370165	7.032933550731847	-104.39247266951048	-119.0455657984441	2.0	0	13	-196.9897000433602	-119.0455657984441	[-141.98013009433691, -136.65602620130923, -178.87102533713733, -176.795713405449, -163.38847359544764, -141.1066565993008, -125.8144865514337, -136.71491515342862, -198.70472145319596, -177.75286125004124, -182.76433497918953, -188.42146932299872, -140.56607488852916, -141.07222097779464, -133.10674734358645, -178.42972047732297, -199.903653518235, -149.59707454731128, -156.27145562070262, -131.39963384403146, -179.86601915135796, -199.9681250730128, -191.3868050989407, -187.70352001862142, -128.75655393588235, -150.85955751278095, -134.72796249221258, -149.6626624580378, -143.0304149152656, -199.8689129558107, -199.6911115672516]	[384, 515, 139, 531, 276, 279, 408, 283, 34, 421, 293, 43, 171, 305, 562, 308, 63, 579, 67, 590, 83, 211, 220, 95, 481, 231, 487, 617, 491, 122, 125]	18.379400095379484
12.55834698040833	12.798333697330506	-200	-94.43482525091504	34	384	g_ue	21.320063549763173	-90.50112993915305	593.401971937791	233.89427095816194	1.6	555.5103582482147	613.3043448270017	2.959234038137254	7.886072257608508	5.988113042983784	-96.22088261012328	-99.15618083919945	2.0	1	15	-99.43028816565594	-111.29115033927644	[-135.94578015762673, -158.0666372521501, -164.94752591581863, -135.0421438523506, -140.0088279000787, -159.50267628992657, -161.68072537150772, -172.85361053782242, -135.08948817218038, -122.19049193951575, -131.26104922722928, -151.7644612748879, -197.19802494460777, -143.3027670344062, -158.9930766871075, -127.45112864798755, -166.795516552103, -111.10381138059765, -191.38296769967866, -180.0776222153003, -159.23349823873687, -159.62409429576223, -199.68493687152727, -170.8307151548056, -186.90912291538274, -184.4997195176899, -166.5980087438307, -140.31729343913358, -145.55297887998324, -175.44996206042796, -185.07088482078848, -180.17228494923256, -117.39545618216204]	[128, 515, 139, 531, 276, 279, 408, 283, 34, 421, 293, 43, 171, 305, 562, 308, 184, 579, 67, 204, 590, 83, 211, 86, 220, 95, 481, 487, 617, 491, 111, 122, 125]	25.733236882626905
12.244058442623768	13.232225912848918	-200	-87.90548956914347	35	231	uav	20.955797739292432	-89.70297191316389	281.07775771538854	288.22115159682073	60.0	374.72209898079177	431.52027777085135	3.1062915705248484	4.1836138	6.343205120567035	-98.7070378725057	-88.28249118262141	1.0	1	17	-88.36652642070683	-105.4576698106624	[-130.62545164051667, -175.06327495203269, -186.73907342301632, -194.90643995459317, -124.30418411763158, -147.2824847047942, -161.73891511736292, -139.85796760460605, -127.97794977119423, -155.67087590177252, -120.09893814832901, -135.02645817653146, -109.1830550698272, -165.575629581414, -136.83379830856768, -163.6127790055319, -136.86987936326904, -145.8857149617789, -129.66555155811298, -128.60938641735353, -117.36970926890876, -140.03485006657738, -199.97705142354224, -150.8062663187487, -198.6750120291688, -152.87645620631133, -192.427136868647, -194.3866418433478, -172.89474425470073, -194.6554162307403, -197.83924914952144, -138.32704624520616, -131.72021915806698, -197.08872724839034, -172.84542270639346, -142.38096350766284]	[384, 515, 139, 16, 531, 276, 279, 408, 283, 34, 421, 293, 43, 171, 305, 562, 308, 184, 63, 66, 579, 67, 204, 590, 83, 211, 86, 95, 481, 229, 487, 617, 491, 111, 122, 125]	20.95604649345951
24.145972824907922	24.18540129990322	-200	-102.37941424855123	36	125	uav	17.965168039585585	-75.75916682640273	438.3848037918743	546.8743323518723	60.0	567.2570964965959	553.1025795812646	3.5431144591591854	5.0143271	6.537940597220004	-102.44368711459644	-120.70907734468484	1.0	1	16	-121.58198071150595	-128.10640202640246	[-172.9069048923536, -122.2766339815229, -199.66469714814662, -140.22646596929118, -163.5896202862833, -162.24404712108256, -149.570483224817, -171.02217589719146, -184.2001515175911, -153.33695137766162, -188.71258287516238, -198.83356270357766, -165.5728965662394, -165.38970391295098, -147.0040421454623, -123.50977386874044, -192.71605555706574, -152.54319788569146, -176.06278759695542, -152.1777942499175, -141.21172179118662, -185.54536105188623, -192.32735660488999, -172.70456461509528, -199.99964986837907, -152.08599598895643, -181.5129055935945, -193.30472123142587, -177.85308059038226, -198.49413751304868, -133.89631044647234, -178.49483445507548, -137.66958927285685, -195.97865209782714, -199.99658945336463]	[384, 515, 139, 531, 276, 279, 408, 283, 34, 421, 293, 43, 171, 305, 562, 308, 184, 66, 579, 67, 204, 590, 83, 211, 86, 220, 95, 481, 229, 231, 487, 617, 491, 111, 122]	16.36795369965548
14.941504269299706	20.13555712548387	-200	-78.34933855164743	37	293	g_ue	14.460217612791418	-76.30406057402793	112.73034265254267	917.1800677781686	1.6	620.8143251594109	418.1285806959092	2.045227090309596	7.7681470147388945	5.508133674370644	-78.41892449479604	-96.33671299994327	1.0	3	16	-96.50776041119414	-110.46863405913348	[-151.4219286910582, -151.65001915730042, -106.31265883153634, -131.70408874627998, -154.70163568508568, -99.47137344309573, -149.67189452261346, -176.13604853585244, -171.76767716092843, -162.71425444717505, -137.68626257367208, -169.3099413792557, -198.96655410683567, -172.76248586479164, -140.4041992226112, -154.38711827990798, -161.92112687753917, -199.56131864547888, -170.85040989260244, -162.14958537194337, -199.98709572922832, -116.21726315361602, -181.8991088847451, -190.19583415898867, -144.41467043484414, -182.9539588706626, -155.02074882971368, -165.01953144068239, -180.3494545829913, -136.39380642118087, -143.09301804891683, -158.42502489658486, -132.6449864718231, -134.84860080007164, -188.90332597678764, -147.52574607342854]	[128, 384, 515, 139, 531, 276, 279, 408, 283, 34, 421, 43, 171, 305, 562, 308, 184, 63, 66, 579, 67, 204, 590, 83, 86, 220, 95, 481, 229, 231, 487, 617, 491, 111, 122, 125]	23.183478555466333
24.52347564756282	24.67314986983159	-200	-96.53072105841211	38	487	g_ue	19.476495327335133	-76.78274554422391	897.2840128917088	201.3099904255189	1.6	991.4055239621522	94.15400627901948	3.793792962799213	7.7701462361913105	7.897330482890884	-98.67881936986922	-100.61789136498815	2.0	0	18	-196.9897000433602	-100.61789136498815	[-123.58354931981225, -163.33207974920765, -124.22626098033383, -186.86421313746987, -132.3269967173435, -161.5021989290527, -120.33191288802365, -151.6096297460599, -155.79719120218363, -155.1409707635568, -136.6278076312836, -139.42580181026932, -135.90550788405642, -166.68952881298372, -151.68948088168605, -176.9539037101365, -172.00101788959114, -181.7768709604097, -130.78616715818103, -198.8988198451523, -133.4686643710138, -197.1795773834865, -199.6861247266901, -168.96870848486654, -138.05685721300176, -165.51328359864436, -184.42372381582115, -164.5009837689902, -197.26271840299663, -181.409244619459, -134.9613161845196, -130.07338789781468, -144.32010413012483, -199.99943602753865, -165.78173298030978]	[128, 384, 515, 139, 16, 531, 276, 279, 408, 283, 34, 421, 293, 171, 305, 562, 308, 184, 63, 66, 579, 67, 204, 590, 83, 86, 220, 481, 229, 231, 617, 491, 111, 122, 125]	26.847486513730242
