SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.681636841505643	23.71054700646269	-200	-80.13628151160098	25	399	g_ue	19.127680236698744	-77.39653331695644	118.29297446862863	514.3249319631345	1.6	127.06203493817692	319.0435006982978	3.165124443912717	7.980425172193341	7.360635884108805	-86.45456522818807	-81.29080887273064	2.0	1	11	-135.71767091981786	-81.29082454379758	[-184.91291938501533, -179.22626797814644, -120.76169544250178, -107.67575435522107, -138.28991155884285, -164.94371641338458, -144.3882199944393, -152.03727666612377, -154.1509930585414, -167.70554163162313, -169.3338242981817, -153.38438444808241, -156.8616722785112, -143.60362200743086, -144.81050457947757, -158.1169133780949, -152.91482953520062, -132.29086127456821, -164.3873849414642, -183.22843830757992, -154.06443229880847, -158.047594049448, -174.80000913242526, -154.74066594742763, -127.594753581593, -159.08290341345716, -100.0132400399063, -122.62628709045983, -157.3013129518631, -151.416356377267, -162.70278939909358, -119.14823366054625, -105.62816655368107]	[134, 264, 280, 26, 539, 155, 414, 159, 160, 418, 550, 168, 170, 557, 178, 308, 442, 443, 348, 93, 477, 220, 97, 483, 484, 487, 237, 499, 373, 249, 125, 510, 127]	23.60521515991625
28.916437943605146	29.058175277217927	-200	-96.77133920934209	26	127	uav	22.695996498953846	-75.6172213084563	143.88865879358426	758.2901342817812	60.0	260.4122118882397	697.7801286297178	3.4604139074595457	6.507444600000001	6.627178033933308	-96.78830704211451	-120.86139956452507	1.0	0	11	-196.9897000433602	-120.86139956452507	[-199.9861886607388, -159.7559844010483, -146.28739131933503, -144.46903617230203, -199.47429696306446, -168.16565411740532, -172.6213468797352, -148.88549028952494, -142.22587465524188, -199.91097159282225, -166.55764743025952, -166.91703860655292, -181.59586874277355, -152.40150859539818, -112.44960694815042, -187.4642513676148, -131.2614457090261, -188.49987630221716, -149.40279513553645, -184.1890600354358, -186.34177069962323, -179.10625995334144, -131.82213981002013, -181.31486869317303, -132.02473477917712, -198.67160778521827, -134.61805488960647, -183.80470363788984, -148.65609729747683, -146.44331617251981, -150.1774154367982, -184.96982404212952, -139.90265209793415]	[134, 264, 399, 280, 26, 539, 155, 414, 159, 160, 418, 550, 168, 170, 557, 178, 308, 442, 443, 348, 93, 477, 220, 97, 483, 484, 487, 237, 499, 373, 249, 125, 510]	23.170445541151565
18.07979900337444	18.658622191250203	-200	-90.43915850037537	27	308	g_ue	12.731407507697076	-76.05218540316724	334.09560036281005	212.5848677736253	1.6	573.9982839958061	354.3436350866916	3.297369666420483	7.459952229259194	4.069048358709855	-90.47123783475563	-111.77077790331901	1.0	2	8	-111.97292899184379	-125.19254337460488	[-134.12865922574622, -166.91454563731241, -191.42108394825686, -188.3947825037737, -194.21407686549725, -199.73562393058165, -145.4237723384969, -135.8044806229755, -146.26261954184574, -188.10772899238148, -174.39305407064745, -137.21503591978814, -137.23377004359943, -184.3040241620423, -148.41796520278737, -198.45267240038407, -179.45903047416766, -109.72342108381983, -198.15915658165517, -185.98553407882554, -149.05649441097248, -115.32026918753994, -128.01023452649704, -136.59898268647996, -175.30200828404378, -137.1362199005841, -177.8495959101957, -121.55144860244204, -173.28128932417252, -192.92159318661004, -198.23391720198683]	[134, 264, 399, 148, 280, 26, 539, 414, 159, 160, 418, 550, 168, 170, 557, 178, 442, 443, 348, 93, 477, 220, 483, 484, 487, 237, 499, 373, 249, 125, 510]	20.564764210778726
6.998723434104406	8.810168294726594	-200	-84.83983364897442	28	477	g_ue	20.506626151972704	-93.67585794396649	513.3255780924812	919.1084678470012	1.6	61.76918228444461	619.8808720071772	2.3930364525868066	4.920072336990453	7.292664137190914	-84.83984998496547	-139.08621950389525	2.0	0	10	-196.9897000433602	-139.08621950389525	[-167.92536131337147, -156.3550343678146, -135.40761755905845, -195.81970704538602, -178.26036845349228, -168.5547003930696, -123.17960903527067, -155.0063344167304, -166.61847328095647, -176.42321228272192, -139.39863268305322, -197.31260668492308, -168.16555613794878, -132.92902666526757, -165.40298027369542, -101.1193718259639, -139.9802420659843, -141.98111361530715, -199.64821898697036, -141.33416108105627, -171.55895170097722, -165.37382558533994, -128.45412916986243, -181.58180275156872, -147.4863743270377, -151.2255661157525, -161.00977966350044, -144.30249407315344, -199.28501199555146, -159.74033846851472, -168.02383121870633]	[134, 264, 399, 148, 280, 26, 539, 414, 159, 160, 418, 550, 168, 557, 308, 442, 443, 348, 93, 220, 97, 483, 484, 487, 237, 499, 373, 249, 125, 510, 127]	19.6600619463438
28.842547668283864	29.379740485480028	-200	-90.78457654369737	29	220	g_ue	17.261228403492275	-69.86088800473262	166.81002520864274	242.364333397597	1.6	5.033908580865054	707.0825658246722	2.7104434864908096	7.81191229257391	5.7462800453823695	-99.11700498627006	-91.47412158834582	1.0	1	12	-91.6641783998266	-105.15781216567439	[-143.1987575628495, -122.5854654799125, -153.18026063856894, -199.56935591290997, -126.79089869181561, -186.09178769428243, -122.60774067548556, -199.96023852426174, -160.14762875508663, -134.59157257913398, -196.76428534310642, -120.08385515780533, -148.56265873167422, -199.7604628229949, -125.57581883966381, -124.15912255694577, -199.99823581452324, -174.31115213668653, -137.93928813730219, -140.80873993751194, -147.04061284945706, -188.03578971689666, -126.17923505052062, -199.7598623057367, -139.13499357400053, -149.3172526318244, -142.3043651616204, -166.86136507461435, -150.80107920481422, -161.28024241956456, -167.92980585777985, -194.60933601110014, -155.37516696978867, -114.36017488705559]	[134, 264, 399, 148, 280, 26, 539, 155, 414, 159, 160, 418, 550, 168, 170, 557, 178, 308, 442, 443, 348, 93, 477, 97, 483, 484, 487, 237, 499, 373, 249, 125, 510, 127]	26.81133483435442
5.758541310157412	5.847082973412853	-200	-98.84142039473696	30	178	uav	21.29332392499966	-97.42564103830718	192.54156831989422	980.3824205633642	60.0	107.60520952453444	113.8399929346543	4.903128295620155	3.0463274	5.931644046158896	-104.86989409225232	-100.08818633382346	1.0	1	8	-100.17487389573117	-117.12973320035367	[-199.9810055217323, -198.84423180278472, -154.12058452591197, -199.9911044084523, -135.1729140784222, -150.5931629757718, -150.96427225445294, -120.07808835090916, -146.73643693989825, -135.83953710880482, -148.07333991259492, -184.8455963267297, -199.93694378673797, -199.9996746838035, -162.1446065492765, -148.39987137623234, -177.13095800401973, -185.51451264335117, -186.5741476835765, -164.7431661574269, -160.7278886432333, -199.995869552411, -165.57234319009953, -196.03494443199193, -171.71232534550552, -134.62103280859657, -119.9877196955394, -169.32111955153974, -182.19924188141385, -166.7892606668887, -196.82886717291197]	[134, 264, 399, 148, 280, 26, 539, 155, 414, 160, 418, 550, 168, 170, 557, 308, 442, 443, 348, 477, 220, 97, 483, 484, 487, 237, 499, 373, 249, 510, 127]	13.746958192185055
14.808897847059058	15.750261066751051	-200	-88.1404907008602	31	155	uav	19.90321449849111	-86.13235351846043	127.4660798707019	981.9660029079412	60.0	978.6400749997146	667.2667473198113	2.2305588901876168	2.3753965	7.238498186230493	-88.1427218538646	-121.03415564079486	2.0	0	12	-196.9897000433602	-121.03415564079486	[-194.94994146976157, -163.26073213056776, -107.29412890954461, -172.6833793526734, -166.23324817144658, -199.98664372517513, -187.0144517889075, -142.35225613752957, -199.94880354457973, -189.73181221536402, -169.20242668368303, -139.37733993796047, -167.09681363958248, -168.03205841231872, -147.8843934205093, -153.1157355367125, -134.61752804892728, -143.49228102436496, -172.3593099289027, -130.26686566439543, -181.264979666569, -167.0139188848707, -150.41204645749863, -199.8478569635878, -137.21022402146065, -178.52337928963848, -159.53002457749872, -174.91608401125436, -155.5893024483375, -155.019055480261, -174.93369367814006, -161.0000777760133, -134.53928529467842, -144.2261837867441]	[134, 264, 399, 148, 280, 26, 539, 414, 159, 160, 418, 550, 168, 170, 557, 178, 308, 442, 443, 348, 93, 477, 220, 97, 483, 484, 487, 237, 499, 373, 249, 125, 510, 127]	24.317041100251163
16.336336294228943	20.386674918578578	-200	-80.10089226581796	32	373	g_ue	14.626757623299795	-76.21948279144159	444.0663293712785	167.62990969380576	1.6	404.4417395610142	954.6025584792818	4.657431989133173	7.87716213054955	6.248840928687852	-80.1045660336512	-110.82945504506915	1.0	1	8	-113.32337972317657	-114.42591820056313	[-127.18717763780127, -150.33859823949507, -194.3548968960805, -178.5009839780937, -199.99604800815465, -167.12149192968877, -133.22659332739497, -149.25834130618904, -182.23063919622416, -151.46447140303485, -135.892412830391, -181.7008208203453, -140.0509502874941, -117.1664111526175, -148.3236897602148, -156.50470425171017, -138.8827747841247, -184.00021548061065, -100.73167476179704, -164.61920615070684, -180.74408397629276, -124.06786962706278, -150.6746439892491, -128.49393386115207, -148.6517771667512, -149.80562633381214, -114.79027338087778, -162.20327256879506, -156.54494918211003, -167.42589871918113]	[264, 399, 148, 280, 26, 539, 155, 414, 418, 550, 168, 170, 557, 308, 442, 443, 348, 93, 477, 220, 97, 483, 484, 487, 237, 499, 249, 125, 510, 127]	21.389670370969185
5.238418084257127	21.056240544882854	-200	-66.27685745055915	33	280	g_ue	19.454625461689467	-80.37778500352698	36.250681034804664	53.76446838755133	1.6	570.011623167262	1.4575789833032315	2.0215339444280955	6.099065862065237	6.66650142839571	-66.27750650690093	-104.5322011072485	2.0	0	11	-196.9897000433602	-104.5322011072485	[-124.36353096521125, -150.4801432026736, -110.72455190372479, -187.52367266145993, -182.73331840510485, -126.05379842105519, -199.82743634596474, -82.2991991012442, -170.56916581013508, -169.62260340755876, -168.3952934292684, -158.80472085189172, -180.08402033860307, -177.4781649942906, -127.38541211043248, -152.70606993321218, -119.96893230611, -175.9126068237748, -106.41011598347573, -133.0018875387525, -152.3949167941374, -147.02564426869665, -125.34624611164901, -110.99330328527238, -160.42342596710432, -199.37141031607393, -109.61219543429559, -97.46070157388058, -145.71659390995842, -175.98809850120986, -112.1760651174825, -173.1162364319965]	[134, 264, 399, 148, 26, 539, 155, 414, 159, 160, 418, 550, 168, 170, 557, 178, 308, 442, 443, 348, 477, 220, 483, 484, 487, 237, 499, 373, 249, 125, 510, 127]	27.09253353283682
14.76326864297674	14.972501343143023	-200	-95.04591124698024	34	125	uav	22.650303441452536	-89.65720218502989	420.5452079701709	674.4478267501574	60.0	542.9915771669978	800.2646768021378	4.672826862079849	5.9013801	7.162601880088914	-95.07888767793759	-116.25819558622533	1.0	0	11	-196.9897000433602	-116.25819558622533	[-198.67356452963637, -196.9600132853768, -192.36642858757446, -137.5578922185699, -162.91276065280772, -145.5893348379183, -152.09387830220248, -111.24300251610735, -199.999168762657, -151.8571974788707, -140.25103385038267, -171.5393322239281, -161.41906792238507, -142.86539661862864, -152.03313974550258, -186.64406245749439, -164.43288932903923, -147.11783953180918, -180.53245896627914, -138.1607573166208, -178.86601324593855, -144.65490385068162, -173.24904324002998, -199.14246537368177, -149.00573719696513, -144.5309901003465, -126.37275238891843, -148.96746855395557, -184.40698768024356, -137.3783408646313, -149.06735450950873, -140.03070706834748, -178.98008926634287]	[134, 264, 399, 148, 280, 26, 539, 414, 159, 160, 418, 550, 168, 170, 557, 178, 308, 442, 443, 348, 93, 477, 220, 97, 483, 484, 487, 237, 499, 373, 249, 510, 127]	15.482826744620606
