SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.622438775689218	13.25572041824934	-200	-90.02078639650881	24	553	g_ue	18.952177221868684	-87.67585689033972	324.799335415205	490.69228298496705	1.6	383.76288313859266	402.8321734764001	3.6602073967134685	7.998199984502654	7.588215228831451	-96.86049959755721	-91.02820680881017	2.0	1	10	-91.02960949135709	-125.93715697083327	[-119.11367934561717, -151.0777193343932, -173.39595134831808, -168.71343093819058, -174.1333885938273, -163.88338055135995, -172.21237898126245, -172.6810478349497, -181.09612736217952, -148.4691362986251, -148.29197425622945, -178.07057081940326, -135.1974038972528, -148.59894812526971, -199.9957865770125, -159.38580083769136, -129.70850167809334, -154.21534148692092, -112.73134883747561, -199.99981763335964, -132.2988349236417, -126.68130461596307, -118.79072496332404, -198.92421277961063, -186.29197835131686, -165.3565674245722, -163.04578680070688, -164.7527432261755, -198.04211128827075, -185.13665719068428, -133.22143355783106, -121.29181755886977, -186.00553480245011, -145.03604114667834]	[512, 387, 520, 393, 10, 270, 143, 529, 410, 28, 412, 29, 419, 548, 37, 557, 431, 49, 53, 183, 568, 329, 341, 346, 221, 477, 106, 234, 238, 116, 501, 377, 127, 511]	21.026926182622766
7.938149250228236	8.488313644530137	-200	-90.67433263732738	25	183	uav	21.444493542766274	-94.93557998495652	715.6194169074078	104.32891280694034	60.0	527.0518664741503	29.587829937736455	2.2362504938466996	6.6520979	4.284006264975085	-90.67599222946666	-124.85299143064404	2.0	0	11	-196.9897000433602	-124.85299143064404	[-128.93235406114877, -148.79269582357804, -141.2393667872834, -142.55093800341774, -199.548230635107, -164.93369488514077, -185.78588292276714, -129.54550996817287, -188.46563430908358, -153.27748354429986, -118.19575226992711, -193.67416842211983, -165.49138158973219, -126.75016688396357, -168.1737432228076, -143.0410231247466, -157.15213442326572, -135.24066822768785, -149.70890470927668, -150.9164388923958, -132.49292948941365, -168.66076526819228, -114.67348368650764, -199.99700981463343, -139.03447175871017, -147.67498229010693, -150.75654805046375, -181.8857923686412, -161.68140528702136, -145.59678081615647, -195.1397345668319, -112.36869331019955, -158.31613918440314, -199.98945212104846, -145.1220690647747]	[512, 387, 520, 393, 10, 270, 143, 529, 410, 28, 412, 29, 419, 548, 37, 553, 557, 431, 49, 53, 568, 329, 341, 87, 346, 221, 477, 106, 234, 238, 116, 501, 377, 127, 511]	10.578885292691426
22.718623370870063	23.035692439700597	-200	-93.18620541415797	26	501	g_ue	17.53797711110144	-76.48168475812122	352.13072229898967	487.3681400225933	1.6	408.4709258059819	153.9652555234664	3.3102320018182825	7.662501506118822	7.772612666215419	-94.32401203112833	-99.55985381500685	1.0	0	12	-196.9897000433602	-99.55985381500685	[-166.25937208712355, -121.63409303478645, -170.92319224725472, -164.71357380095117, -153.34368511617723, -149.9652278784782, -139.76449710603868, -144.1892783267523, -167.77386747457567, -121.13412187737829, -149.86818525455158, -166.2800768844394, -128.79193441297411, -184.29513815947234, -150.1377039968945, -170.24692720306507, -142.56167327492537, -160.23304567446002, -160.67306697187104, -196.21629738731036, -143.55057374878444, -157.4903479260021, -113.51118170792459, -143.956455005285, -147.11573751004468, -163.06851375901147, -152.38461809595987, -145.47686104590082, -184.49306606404863, -182.72152565732506, -120.74967241729578, -199.87332547588863, -180.09554921104427, -149.03253868933993, -137.6185638545863]	[512, 387, 520, 393, 10, 270, 143, 529, 410, 28, 412, 29, 419, 548, 37, 553, 557, 431, 49, 53, 183, 568, 329, 341, 87, 346, 221, 477, 106, 234, 238, 116, 377, 127, 511]	25.978913457119724
13.501089185651395	13.555303922530882	-200	-100.98893408844638	27	10	uav	20.768534467778622	-89.19263063196811	259.6386810867798	233.74937799933505	60.0	237.85999853428763	163.5456412470563	2.7472771658439634	5.9100243	3.0225958099705585	-101.11237972705564	-116.51359625330647	1.0	1	7	-116.56650009214552	-135.68298935206334	[-171.0166648343806, -194.61419299839164, -146.32361432139396, -164.76036241623433, -172.71967159998354, -172.87030675418404, -145.4612271835143, -199.99442466927655, -188.17222836620755, -184.52086267601612, -122.49983393655931, -131.04364933867987, -170.48595729696018, -133.0550531098421, -151.48847758435264, -199.92737743136558, -199.0998230676084, -157.13883176574075, -192.4473917381407, -128.81179542701142, -186.93321271249002, -136.46464664316733, -120.04886327533042, -154.2681798114219, -122.8960314951558, -193.70390202087333, -148.47793003230942, -196.00237484681344, -171.1795104132641, -153.42360901032163, -199.87495787643945, -177.49483034467718]	[512, 387, 520, 393, 270, 529, 410, 28, 412, 29, 419, 548, 553, 557, 431, 49, 53, 183, 568, 329, 341, 87, 346, 221, 477, 234, 238, 116, 501, 377, 127, 511]	5.782481927760075
7.283653173032548	10.596087027725247	-200	-81.39479117789442	28	529	g_ue	15.994222696605789	-87.37753575560092	298.57422092514275	534.1506854847769	1.6	916.64762896261	753.4468056642794	2.0208692740405265	7.4383746467795255	2.1258069428351867	-81.40997905894373	-105.96525414209749	1.0	1	9	-106.4499410053373	-115.72857453871242	[-128.00132825584058, -143.07693438259315, -153.20251855257118, -146.5566926320761, -187.8040384607787, -180.14133307797545, -189.58950677307382, -146.16695657043527, -185.24230462064193, -129.7692557139685, -155.90364404494605, -188.46554516642163, -140.0151452237332, -135.90939878970042, -172.43932510554896, -123.47790980426427, -143.71334358450002, -169.5480340070451, -184.811756378151, -124.6952629001992, -141.27692246022508, -157.99613249409944, -128.60175313672988, -135.65824752910189, -96.31454215297174, -125.86036721483202, -167.41000051114756, -144.5471263020402, -184.91017950996599, -154.41169643870924, -146.5764051010267, -173.24175030153214, -140.97513719422722]	[512, 387, 520, 393, 10, 270, 143, 410, 28, 412, 29, 419, 548, 37, 553, 557, 431, 49, 183, 568, 329, 341, 346, 221, 477, 106, 234, 238, 116, 501, 377, 127, 511]	12.556675795537831
13.976054854770865	14.292725868204698	-200	-93.19186251444252	29	431	g_ue	15.600470162088559	-83.28714438060423	657.9364184011537	395.2090341224821	1.6	435.4233323475573	568.2750972860642	4.7857825008805435	6.322051214097874	3.083942168129266	-93.2555622222267	-111.56014213261679	1.0	0	11	-196.9897000433602	-111.56014213261679	[-187.41515267134207, -167.93585332752622, -156.9391323668924, -145.27537525197408, -173.3534642639356, -117.00323694728564, -133.7414772764779, -179.3502852643782, -189.70330199364957, -174.09535100933874, -116.82668161056397, -161.93481182930987, -146.33766486006587, -170.44950711804665, -162.53153224872557, -168.85325283832944, -163.3115531764582, -149.89599518059225, -145.95831767938313, -153.23647976041147, -196.89425182734146, -165.98978297605672, -197.92774137493123, -143.05829885794213, -136.772018516885, -194.13476703706374, -197.76119653946233, -129.21264517579397, -148.58193242404232, -199.7626034311084, -187.19639709167464, -182.13854485433473, -173.6237076771425, -118.5793124994481]	[512, 387, 520, 393, 10, 270, 143, 529, 410, 28, 412, 29, 419, 548, 37, 553, 557, 53, 183, 568, 329, 341, 87, 346, 221, 477, 106, 234, 238, 116, 501, 377, 127, 511]	19.74349200513659
20.418329221337352	21.61573186572798	-200	-86.96239268279335	30	387	g_ue	17.64682850864626	-78.01049672963866	336.1538860315655	872.8088195177975	1.6	180.3409349863545	89.49337547647585	4.629923618780533	7.009662428969261	7.423827684708602	-86.96820894835173	-115.69670128293771	1.0	1	9	-120.27398794739211	-117.5579237706315	[-191.61932287360003, -154.13664946200853, -146.04619090420027, -138.8857151647795, -106.91227146317271, -172.99206145896136, -174.30246172651772, -120.87056511281132, -137.3290365684684, -131.81857614934083, -177.42987250898597, -199.47473451951427, -190.67551785921347, -158.93753272538132, -173.58049445316541, -147.91966099414725, -199.30490658125711, -198.69723918389977, -148.06620820333796, -190.3625133168074, -187.01577142214578, -140.1721319571911, -175.42527000530626, -142.96026242528546, -169.17563963932378, -177.91808156519085, -170.91055621057694, -174.18457226496605, -187.58698522317565, -150.50679599983428, -159.94309637200513, -196.1283295235827, -146.8851689422235]	[512, 520, 393, 10, 270, 143, 529, 410, 412, 419, 548, 37, 553, 557, 431, 49, 53, 183, 568, 329, 341, 87, 346, 221, 477, 106, 234, 238, 116, 501, 377, 127, 511]	19.401103292821723
26.54872797704884	26.62958029996669	-200	-99.23982930217906	31	419	g_ue	15.974242166616806	-71.32406195337049	416.2884282865613	143.6338513679627	1.6	697.2551480384896	424.8935550085601	4.985483640702352	0.7253492525438819	7.316141336043426	-99.3091028629498	-117.2465879697657	1.0	0	8	-196.9897000433602	-117.2465879697657	[-165.82092178020906, -131.0433413950548, -151.96163514535462, -128.56247276945425, -175.0335328982515, -140.6278100658474, -162.98326984558813, -158.9644901923814, -182.58512046104042, -199.8575479836896, -167.41411384328825, -124.7441889105848, -190.83321988746042, -120.38485429752895, -156.3150974954962, -138.42751495915064, -168.84034678570094, -138.97374548850416, -170.55011572614694, -161.12098844688722, -163.6664965877912, -128.51882123762016, -174.08056814196453, -168.12713127504907, -147.22019460128234, -195.53477672760306, -165.12525187186174, -151.68101892341647, -152.58803448168874, -159.3803198579398, -152.469264160298]	[512, 387, 520, 393, 10, 270, 143, 529, 410, 28, 412, 548, 37, 553, 557, 431, 49, 53, 183, 568, 329, 341, 346, 221, 477, 106, 234, 238, 501, 377, 511]	28.971890380794218
25.825360756829852	25.869493112479248	-200	-101.8875872421213	32	477	g_ue	14.852008515752216	-70.96191548999334	957.9964695039132	472.9350277109822	1.6	480.7063146103492	636.4357690516807	2.7172118850339735	7.607573454969689	5.382755418709926	-102.44424147952314	-111.08492980312434	1.0	1	9	-135.22498598101828	-111.10170303674657	[-142.91441496024854, -179.71035382672233, -154.46936567057608, -121.88353864883854, -172.83739523187353, -185.34843468756165, -133.26270202946003, -185.5104460371425, -148.69840582625076, -198.82410553095184, -160.5945433244834, -145.60211779239052, -135.77522523603074, -149.65998195987996, -197.7741785151892, -152.781252712316, -128.3873176526053, -146.61601890953534, -173.60204344328753, -156.9265142118426, -157.06361399777688, -145.5740216490867, -139.24046077247976, -199.98572178261824, -164.15816511218543, -198.92339733248082, -199.91796349533894, -149.90003049372967, -149.32540164815856, -153.0202689271363, -152.42717933288287, -198.8911497719415, -125.79970605795373]	[512, 387, 520, 393, 10, 270, 143, 529, 410, 28, 412, 29, 419, 548, 37, 553, 557, 431, 49, 53, 568, 329, 341, 87, 346, 221, 106, 234, 238, 501, 377, 127, 511]	26.8024309418091
16.05552751138174	17.154269730633132	-200	-87.38733780167382	33	234	g_ue	15.780707609034062	-80.60583796512131	373.8317671464173	936.7420339784961	1.6	867.1258610305291	642.1956060843386	4.713113003665725	7.871745025057358	6.449890296273154	-91.7183730624027	-89.3862847974425	1.0	0	9	-196.9897000433602	-89.3862847974425	[-153.0148813756535, -156.1913605608281, -157.75943197444695, -143.3917444564617, -151.20381885175368, -127.59879363977845, -174.842302632796, -147.385452695188, -131.16556728695022, -166.71728060096092, -145.7166014269582, -187.93255219750452, -108.86149341709964, -199.8929566870098, -118.43488559346964, -132.9646438969589, -175.52031226212688, -111.11841638043634, -142.33351911307778, -166.016648598623, -147.35042903789764, -192.0081875570329, -126.40075744344428, -157.2053709816524, -141.57732494258966, -130.42407595820922, -156.87094328851418, -195.97615234434457, -140.0787915999147, -149.78422277143014, -159.73118333589773, -123.60667979537189]	[512, 387, 520, 393, 10, 270, 143, 529, 410, 28, 412, 29, 419, 548, 553, 557, 431, 53, 568, 329, 341, 87, 346, 221, 477, 106, 238, 116, 501, 377, 127, 511]	23.912384134135465
12.91719345638792	13.089401936427805	-200	-95.91030910745381	34	270	g_ue	19.84815520681571	-88.73815335710827	977.1885333585278	838.7276529155739	1.6	277.3688587038982	114.46827792372282	3.802189004782244	7.962658877565351	3.879880017331367	-103.80877449400153	-96.67910423276828	2.0	0	11	-196.9897000433602	-96.67910423276828	[-133.39577634540225, -161.51641029404016, -145.69037516038037, -193.03083584827465, -158.07094835217032, -184.08885328281934, -174.63231797081556, -199.90725680618044, -126.89797729912323, -142.0346525652782, -163.22167747660376, -163.82257335894576, -135.68352170227584, -139.6737609069193, -172.75146923139692, -150.47773505036497, -121.47322144952065, -193.78880921131605, -161.66012082900414, -194.30431960457642, -159.12958622896502, -145.28676084116466, -158.06846757301793, -124.16682384149559, -177.7667434074128, -156.56801682918052, -118.72670783642398, -134.6904248791909, -127.88481197276124, -145.2506273183727, -145.0225808813795, -168.91326866350272, -199.69025713472809, -164.03907306247376]	[512, 387, 520, 393, 10, 529, 410, 28, 412, 29, 419, 548, 37, 553, 557, 431, 49, 53, 183, 568, 329, 341, 87, 346, 221, 477, 106, 234, 238, 116, 501, 377, 127, 511]	19.42694391910347
22.6761435950055	22.76955144776747	-200	-98.60662167750962	35	329	g_ue	18.076379448000466	-77.28622808695337	601.5950008237654	938.3567736869836	1.6	994.1201283813917	767.6034771412944	4.476564258782362	7.8878252303031084	3.084691652115063	-109.4233473613831	-98.9822495175556	2.0	1	11	-99.76554691906942	-106.80658955468124	[-164.89419201279148, -139.53099878499427, -175.05530614406177, -145.631155279313, -193.81838047067737, -174.30715980327028, -199.35227523178486, -174.4866805724143, -149.28620896622985, -199.4687680281467, -164.23412353042832, -164.65420448979515, -168.25932072237094, -153.85815642208684, -194.25735390667444, -175.86080786224744, -149.20773465858298, -136.80141541390358, -134.02944215485542, -134.95223514938579, -173.87414907609303, -175.06304799581346, -155.66057847313627, -197.1123985670281, -146.4247355285407, -185.69104882709735, -125.52301598852782, -180.82256551015064, -154.96319515975188, -186.21858713372194, -132.60461129580085, -156.15988773217265, -182.85721497263168, -122.46409591942549, -135.07096440956983]	[512, 387, 520, 393, 10, 270, 143, 529, 410, 28, 412, 29, 419, 548, 37, 553, 557, 431, 49, 53, 183, 568, 341, 87, 346, 221, 477, 106, 234, 238, 116, 501, 377, 127, 511]	19.391759726715684
