SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.552119344196555	32.19200695281178	-55.78674630676608	-64.40021169452157	13	275	g_ue	23	-79.77709317726878	234.15671991480258	689.2189222489898	1.6	150.5394438225529	168.49250012867878	3.372455962907236	7.999298682995262	7.55818527519703	-55.75151957110616	-64.66516024494167	2.0	13	9	-64.86293048715119	-78.17990377647607	[-78.7867463067628, -108.64000773135494, -108.70247186507203, -115.65503703864748, -138.22604622439, -139.91389319867466, -129.32898094247685, -102.82477598060332, -117.30763988893244, -121.65708952045242, -99.12526714652797, -141.4611615836033, -145.13176204904335, -125.76582206322288, -132.65944859848594, -149.0183578101148, -124.29027387060944, -136.56838644045513, -147.89867622471579, -159.65173565587295, -126.51093707415599, -101.82536405979705, -153.04882767768024, -109.27519903071243, -127.68079678799545, -138.85271179647054, -141.18267529320497, -105.0214535878392, -100.49167650938143, -128.1794403048826, -145.64937484784264, -118.09681252952616, -121.09660719799473, -131.12172550602912, -133.24320617426343, -113.17833401444793, -89.05733913979307, -153.09069956536194, -98.25405079334487, -128.5215948247419, -119.37079711386652, -120.29103227069899, -114.49030432683597, -126.85033604003495, -137.54798542062383, -120.17688177179188, -138.69227991683044, -119.8916691418982, -149.96888116993173, -152.35338910127584, -119.10522813154171, -131.4870704861367, -116.08907341943396, -119.21665977523304, -136.16033070498042, -136.5721454281845, -141.83279044914204, -123.6373860380675, -127.1630430813656, -142.66495314548456, -127.43395986265504]	[318, 384, 2, 131, 130, 261, 262, 390, 136, 393, 145, 273, 149, 278, 280, 282, 36, 297, 298, 174, 48, 50, 307, 52, 53, 54, 185, 315, 62, 321, 324, 69, 329, 202, 204, 78, 81, 339, 84, 340, 214, 87, 86, 218, 348, 221, 350, 353, 230, 233, 234, 235, 236, 109, 364, 365, 367, 368, 241, 369, 372]	115.1351093158932
-3.7625525722012725	23.265612873052717	-81.71488285126452	-61.99563687723045	14	384	g_ue	23	-88.70348725702785	930.0726325220818	752.3054659458401	1.6	758.4830291506532	660.2754985136169	3.5975001606877335	7.534503864384416	7.565825096083111	-63.13883940518164	-68.15561134857975	2.0	10	12	-68.65038632596503	-77.83441626938233	[-104.71488284997845, -101.30185800596011, -99.11951385997676, -108.50501304801847, -160.49444214477163, -86.76229550954668, -126.31757595720745, -107.83758027619307, -139.53964798802832, -113.63099965910762, -145.8564436591131, -135.5118679457895, -119.87241550537455, -102.38036896677279, -116.34229639436529, -138.42546408179683, -130.3957907208674, -126.18350821939288, -116.56316607088912, -107.00995200564597, -126.30886825396348, -141.0451740311086, -152.02953819627683, -105.41005971444038, -110.20541726768614, -121.354184529507, -126.53847419548562, -129.4491401115768, -98.03524992543436, -111.6096117304939, -120.90005074953525, -130.36488821960964, -132.38003953086397, -110.53424677654255, -128.92703671292628, -123.52531610076855, -107.58693390040095, -144.17698424425606, -129.14871813343024, -137.55093514114645, -136.1863167295877, -124.70735082492149, -105.94968990944517, -103.20256496517533, -112.47726257330615, -122.78750464143994, -103.66805333966256, -127.23584286560482, -132.44219675135605, -141.3410688568106, -118.13761932681545, -116.80360359793474, -124.97750517075514, -94.23997964914724, -114.15774549154534, -133.16697077425647, -118.76707024031708, -123.7536492106647, -139.7826251337346, -123.57874285044645, -119.39145699437256]	[350, 2, 131, 130, 261, 262, 390, 136, 393, 145, 273, 275, 149, 278, 280, 282, 36, 297, 298, 174, 48, 50, 307, 52, 53, 54, 185, 315, 318, 62, 321, 324, 69, 329, 202, 204, 78, 81, 339, 84, 340, 214, 87, 86, 218, 348, 221, 353, 230, 233, 234, 235, 236, 109, 364, 365, 367, 368, 241, 369, 372]	117.609
0.4256066737393809	30.027060232004786	-102.58349211219061	-59.372616875021095	14	350	g_ue	23	-81.94203989807578	10.850415193631392	87.41752194102881	1.6	758.4830291506532	660.2754985136169	3.5975001606877335	7.998184402842311	7.55231445718784	-60.84359450732193	-64.78842681120601	2.0	10	12	-66.33816439432113	-70.01553943120125	[-125.58349195510607, -104.66957565105875, -93.12581570311303, -133.17406611056532, -156.01989962452654, -93.29893452799641, -140.86458100066432, -97.80224086836917, -142.0994582276328, -95.54448033376828, -116.23972107254201, -137.29083588896967, -97.31362546570806, -128.03602884893905, -85.75035243193221, -121.64518308421236, -121.10842037050624, -129.31573184316508, -116.81588355954793, -110.18331910424111, -122.13848731912174, -124.02947407880824, -136.33260109916665, -108.13836646667896, -98.68787450903305, -111.74698139207672, -125.43920978052257, -124.22136450986076, -106.64449148439523, -124.59128336990291, -135.11331599534356, -110.16675680744875, -123.34212631063424, -93.88274136767802, -125.09367395331923, -138.42245551206548, -95.04114892599563, -132.00946907726012, -128.6313625639473, -110.2988880061234, -144.8137031674861, -131.5791855883547, -107.71862927196071, -117.61947006478273, -117.71667876735287, -136.71403377573273, -96.68513605425929, -120.8072858631631, -113.74837670103419, -147.4891679912842, -144.0082516340001, -115.65629195270685, -114.47040516243672, -118.40963326021672, -103.31707365510039, -124.12346648028245, -116.03574651225318, -102.73650909348801, -115.27690894213018, -96.64590431892755, -117.05053779215064]	[384, 2, 131, 130, 261, 262, 390, 136, 393, 145, 273, 275, 149, 278, 280, 282, 36, 297, 298, 174, 48, 50, 307, 52, 53, 54, 185, 315, 318, 62, 321, 324, 69, 329, 202, 204, 78, 81, 339, 84, 340, 214, 87, 86, 218, 348, 221, 353, 230, 233, 234, 235, 236, 109, 364, 365, 367, 368, 241, 369, 372]	115.30504603266638
2.011085662447769	24.95601806183865	-75.41668275140482	-66.57978145137469	15	48	uav	23	-87.01308206824191	832.368802151127	547.1917980199659	60.0	720.3014898529218	879.3417407723737	4.394896216538428	4.488000000000001	6.473192305000577	-68.79003211838501	-69.34053722754533	1.0	11	10	-69.4387009834429	-85.84785810073056	[-98.41668275110321, -109.2936938735885, -130.57789548499846, -121.60582642350093, -96.58245404132595, -118.60583323657116, -139.16826812386842, -116.28676636627875, -128.88047879050254, -108.39552053789, -124.7204395028662, -124.47478300795596, -127.89532818125576, -102.01518022912626, -134.6996191087689, -138.06265544424713, -110.68089497287997, -144.10952118330732, -129.0809388778511, -119.51566086831033, -128.43414129142923, -106.19238939075713, -97.45411721965887, -110.59724980202247, -103.14453264398979, -106.0805657202637, -118.50434641070484, -141.29270233927684, -113.38490215292569, -102.25572323384846, -148.63586022145176, -139.72926015801937, -132.6603289846565, -156.207514618182, -133.88893962420218, -140.62307803964825, -99.1352139807173, -97.59209026034569, -121.4023022127656, -136.22764806642064, -101.66966480413981, -114.95011343429954, -139.1578464177691, -127.99166197686276, -113.09536906358085, -148.06174616819436, -124.07168071546378, -124.55604605233847, -145.97288336410895, -107.17282261467481, -148.60346495646954, -108.32341656872032, -117.09562453449999, -111.78352645220943, -118.81306936527368, -114.44262895813199, -119.62287210889023, -151.06806304786772, -133.41558136777218, -143.7380232367433, -114.41198754767959]	[329, 384, 2, 131, 130, 261, 262, 390, 136, 393, 145, 273, 275, 149, 278, 280, 282, 36, 297, 298, 174, 50, 307, 52, 53, 54, 185, 315, 318, 62, 321, 324, 69, 202, 204, 78, 81, 339, 84, 340, 214, 87, 86, 218, 348, 221, 350, 353, 230, 233, 234, 235, 236, 109, 364, 365, 367, 368, 241, 369, 372]	112.39599031841772
1.0886597092287928	27.2419974971521	-86.44854569655463	-62.84520754963783	15	329	g_ue	23	-84.72710263292846	584.9075950887263	454.9214894449919	1.6	720.3014898529218	879.3417407723737	4.394896216538428	7.869344748361974	7.501143662082704	-64.85020930332274	-67.11497393490767	2.0	12	10	-67.58695394202988	-76.9874340049732	[-109.44854569272957, -115.38422519006652, -112.00501011149129, -127.61707996067557, -115.2793015529636, -129.7611790069884, -115.62785959537864, -91.51267759840623, -109.79301464493969, -100.6592683985472, -117.74749318768971, -103.2136568544434, -135.266281803941, -99.96341233812052, -114.07315970859713, -130.47511859112885, -126.29440975962228, -120.52120276176497, -119.27493964419214, -98.07634877736211, -130.65943861240515, -132.93936655826644, -124.77957832505868, -99.27817386632083, -116.01822380849462, -117.37761516491906, -119.54231807208532, -124.85142510226808, -116.32767984014812, -92.0953708616173, -136.0613862599317, -132.9206978415743, -108.19346426136602, -163.21979034502237, -121.33409163168912, -125.21873090462543, -120.09679469510176, -106.1160405070965, -117.80780287649195, -135.61451459641097, -92.73254892191468, -133.29989274345985, -150.87594914747174, -119.15015215396865, -123.8007031079441, -122.25892676569268, -123.50723518533668, -126.14122758026384, -114.10084756688653, -106.60842267721489, -129.91316793585753, -111.71129254308161, -141.29544510286038, -100.96235874514048, -109.3921905791648, -120.05019523330284, -106.7666198040487, -148.7756068766563, -135.70061218028516, -115.40490962986551, -120.80555750497025]	[48, 384, 2, 131, 130, 261, 262, 390, 136, 393, 145, 273, 275, 149, 278, 280, 282, 36, 297, 298, 174, 50, 307, 52, 53, 54, 185, 315, 318, 62, 321, 324, 69, 202, 204, 78, 81, 339, 84, 340, 214, 87, 86, 218, 348, 221, 350, 353, 230, 233, 234, 235, 236, 109, 364, 365, 367, 368, 241, 369, 372]	114.37015019766028
6.342523521821306	28.327640478458605	-89.28736598431412	-67.03735927738411	16	297	g_ue	23	-83.64145965162196	950.954773063322	894.4873157377264	1.6	771.6321711633251	177.74494846214506	3.96946203412329	6.238656346533427	6.984380759471196	-75.49825775063412	-67.67511135973757	1.0	13	9	-67.75184802068866	-85.24123733051724	[-112.28736597696016, -156.41899674091346, -104.89355291429247, -93.10746101657392, -98.4980246905915, -134.51083591052625, -153.8686249229877, -117.34002032186186, -120.4260651657888, -137.84933254306543, -106.63495325351778, -145.1053296586406, -120.25975724703488, -149.86866697955583, -156.37541816742788, -125.350551638399, -125.71134740845577, -164.25325998183285, -134.96831973890883, -120.37964122950615, -120.8032660746902, -113.95646487024155, -142.16029949875096, -99.90354811779096, -124.04529165055527, -118.23185547097003, -103.47024118051847, -131.89715249341717, -105.51636604518136, -118.35524555405654, -119.60621382769288, -126.37111813817215, -112.08143262975992, -115.7752014295092, -120.57037867262335, -137.27617891853765, -125.90534546521765, -156.3297028949554, -149.52816217400687, -119.83559425946439, -130.142409481305, -145.72263825094464, -118.15782697859396, -124.71992343303818, -101.29644627433457, -128.36182186133402, -156.257974373347, -135.79327350464146, -122.44682215077233, -120.29885203821664, -139.13099172814728, -131.32412552715192, -149.79054792935582, -132.65921001093153, -112.96187173427765, -133.59514309427104, -158.53179339143117, -126.18335640237555, -113.28373947908858, -117.7791081946641, -107.90502692024917]	[364, 384, 2, 131, 130, 261, 262, 390, 136, 393, 145, 273, 275, 149, 278, 280, 282, 36, 298, 174, 48, 50, 307, 52, 53, 54, 185, 315, 318, 62, 321, 324, 69, 329, 202, 204, 78, 81, 339, 84, 340, 214, 87, 86, 218, 348, 221, 350, 353, 230, 233, 234, 235, 236, 109, 365, 367, 368, 241, 369, 372]	111.90071154752786
0.6185166106840754	27.647092111924607	-97.87317362276808	-61.95025194808971	16	364	g_ue	23	-84.32200801815596	513.2670870577128	174.0297094902218	1.6	771.6321711633251	177.74494846214506	3.96946203412329	7.929964457678902	7.287266948225007	-64.3298951005644	-65.69597355564774	2.0	13	9	-66.9881139901903	-71.59078294155289	[-120.8731735696672, -155.41644220178202, -96.59160704955119, -97.53508866940301, -104.62764732053057, -134.24563137990336, -129.61539743096796, -92.07731813079937, -129.59804754517765, -136.8106444562758, -120.75606928739047, -147.12491256707037, -112.97425528684906, -121.47162724434254, -138.94368783299566, -103.94331921348325, -129.1652598288402, -148.46722780770423, -131.8834760906361, -103.57220326983492, -95.9994750767409, -125.31148542211392, -145.9447617072691, -105.30954033980892, -117.64121220230126, -108.33236834354219, -96.51972559948815, -106.0609019290196, -129.28053204236045, -133.92297209994632, -116.67596337500036, -106.72111981245305, -113.90447227055178, -96.02500066609907, -124.09563942703068, -129.75198367942352, -113.78315520659577, -129.23978977138296, -137.73971857228253, -110.3722947133362, -132.96585305130688, -155.38893536693396, -114.54357800901133, -133.0165591268289, -91.51953797410994, -111.63681431791254, -138.38975185925418, -123.76499158404755, -111.5914560269008, -115.09808881074206, -111.0712321012866, -126.8531930947902, -137.48436077041347, -119.47053884204637, -94.77305250192985, -148.13333392312433, -154.96627742723862, -104.14170541920245, -120.37875644065055, -101.27983792096829, -104.07587021042785]	[297, 384, 2, 131, 130, 261, 262, 390, 136, 393, 145, 273, 275, 149, 278, 280, 282, 36, 298, 174, 48, 50, 307, 52, 53, 54, 185, 315, 318, 62, 321, 324, 69, 329, 202, 204, 78, 81, 339, 84, 340, 214, 87, 86, 218, 348, 221, 350, 353, 230, 233, 234, 235, 236, 109, 365, 367, 368, 241, 369, 372]	113.744
7.149961106988812	32.03499856131671	-85.82279379736514	-64.12748221792985	17	262	g_ue	23	-79.93410156876385	577.6005132871998	815.5598870932619	1.6	563.0876278446952	830.8527230391413	2.6528414016325446	3.3068280394375327	6.1263050039112565	-65.06692001841405	-71.08935888182057	2.0	8	14	-77.68384078969297	-72.16315057649551	[-108.82279379405335, -116.59938608284716, -110.70020769973547, -112.52754136800142, -119.68425786914975, -128.76962925766483, -122.66526907909551, -96.08816867687652, -124.62800126831247, -133.2468891513167, -128.89377720806718, -93.16293880237721, -121.8015428030601, -97.93841781608258, -145.97650434791007, -138.9018537346929, -161.39740954146026, -130.24377071655235, -117.78041403871993, -122.5617262007388, -110.85868342134971, -113.12615317574986, -118.9832605011807, -112.13900496174764, -131.98488983678462, -124.44219185459016, -102.45805073132253, -94.14965973090717, -120.60834734887257, -112.10991393595391, -116.33698770104252, -113.15178142666682, -128.04785250322988, -155.45643688433168, -133.2617256443386, -103.69701310769082, -131.10087878860259, -115.17065833232016, -125.06840365136202, -107.12726050097628, -118.50015425727398, -116.52851108847696, -145.51874127289597, -130.4976866185795, -118.30535320583786, -94.17801063807627, -144.43311800131244, -157.50802520136108, -126.38481540975235, -129.45353329398523, -113.57334430319305, -114.40320906400153, -107.74214813630648, -136.50533242910055, -114.21264137504025, -132.14680243596217, -123.23391209542798, -121.25945502497983, -127.20414748532437, -101.77942634125964, -134.86732809533476]	[315, 384, 2, 131, 130, 261, 390, 136, 393, 145, 273, 275, 149, 278, 280, 282, 36, 297, 298, 174, 48, 50, 307, 52, 53, 54, 185, 318, 62, 321, 324, 69, 329, 202, 204, 78, 81, 339, 84, 340, 214, 87, 86, 218, 348, 221, 350, 353, 230, 233, 234, 235, 236, 109, 364, 365, 367, 368, 241, 369, 372]	97.4291
-2.3684845456706114	30.60416384816908	-56.49956095546051	-65.62686898328111	17	315	g_ue	23	-81.36493628191148	79.4865865237232	780.2600643137583	1.6	563.0876278446952	830.8527230391413	2.6528414016325446	7.977269908329969	7.6090444813754345	-56.18531394358569	-69.75871217413426	2.0	8	14	-69.99366202495314	-82.54374888110038	[-79.49956095545664, -136.93442661606997, -108.45001172322708, -116.80607867925501, -120.10609310811448, -112.22493620505554, -114.09779695721221, -117.68274142677684, -122.2891020286856, -112.43471116250491, -133.90624082524457, -110.92199489824218, -123.4824730254204, -116.69639800703098, -128.7949858379674, -144.68736572050122, -134.2746998579167, -126.28768161031775, -127.6611190073428, -114.20596906103354, -107.37541511993187, -104.04274993131304, -129.17305081538674, -115.26272622691268, -108.33057642540544, -110.28464605391135, -107.571644580875, -102.40360202666743, -94.32574928130315, -133.4536167260489, -109.1578098659005, -142.10970832874114, -100.37358408166952, -158.3159484448352, -117.75356560256253, -118.48155748762579, -123.51595546541611, -125.16122743757808, -120.94533229336918, -113.76726197201347, -123.87843860453373, -129.44459017580775, -120.04540789165672, -132.79488330082523, -102.09386474377241, -112.88672270797294, -128.8430470881749, -147.9807595546144, -129.95101413359868, -140.93585539038398, -108.25705966847488, -92.90201667864648, -102.83262950528083, -105.94918552955727, -113.87214526503625, -128.4004521968148, -127.87472802171123, -132.19373441639698, -137.87197480838677, -119.03083272852717, -135.84452878738497]	[262, 384, 2, 131, 130, 261, 390, 136, 393, 145, 273, 275, 149, 278, 280, 282, 36, 297, 298, 174, 48, 50, 307, 52, 53, 54, 185, 318, 62, 321, 324, 69, 329, 202, 204, 78, 81, 339, 84, 340, 214, 87, 86, 218, 348, 221, 350, 353, 230, 233, 234, 235, 236, 109, 364, 365, 367, 368, 241, 369, 372]	115.13019917425237
-2.4528646891923387	21.365768302710606	-83.08766171099064	-65.23922861388198	18	365	g_ue	23	-90.60333182736996	64.84889416525697	460.8070514656469	1.6	736.4703603472362	857.8792474470551	3.525753007565392	7.946020257302381	6.958501870954001	-65.79505946942048	-73.8864689730962	2.0	8	14	-74.58110596899641	-82.18942311967564	[-106.08766170922644, -123.18197290458004, -116.38945211305894, -115.89593212700944, -119.00482305652048, -157.73394436262623, -94.91431155361087, -123.26267490393718, -129.99490581665458, -130.68253465629962, -118.23957306526015, -126.65044238742432, -123.23851109100701, -146.82952970310694, -141.62832171492687, -135.71796755191153, -140.50654964653836, -125.81126845408454, -120.55787468298715, -128.67588742212453, -116.48358560598703, -130.29075567516685, -129.07400098512707, -131.81107741257907, -107.95288441950838, -134.95820962350766, -136.63415477927586, -106.28807494031454, -132.76070880132414, -94.17719880686778, -113.95176697284803, -135.3893759033393, -136.728464019998, -123.28976096076974, -102.7627390840881, -106.49975962196208, -123.28694080290174, -98.74049924976569, -110.01300887553016, -128.22066281076116, -127.54992098205147, -130.70675830460488, -134.45302429952682, -120.70717066961264, -118.06401543495612, -139.23073477114656, -131.20324470747227, -135.75381911923853, -148.20586153337533, -121.74902619174028, -119.92785421403346, -116.26484815377323, -93.40474185570785, -131.6115720322613, -125.95100777594996, -113.89636228738865, -127.86609273357547, -103.49728669586315, -112.63190238127851, -155.57299938795722, -139.51293376758724]	[367, 384, 2, 131, 130, 261, 262, 390, 136, 393, 145, 273, 275, 149, 278, 280, 282, 36, 297, 298, 174, 48, 50, 307, 52, 53, 54, 185, 315, 318, 62, 321, 324, 69, 329, 202, 204, 78, 81, 339, 84, 340, 214, 87, 86, 218, 348, 221, 350, 353, 230, 233, 234, 235, 236, 109, 364, 368, 241, 369, 372]	115.63384675552135
4.991359511137674	29.933676679953663	-67.82238581637978	-66.39622029151698	18	367	g_ue	23	-82.0354234501269	464.2917838573083	921.0651308587509	1.6	736.4703603472362	857.8792474470551	3.525753007565392	6.573807846663971	7.49549732611465	-65.02345094778397	-70.97633310589694	2.0	8	14	-71.85487400664307	-78.34842428550897	[-90.8223858163273, -122.05985764020427, -118.63896646376831, -138.40464662233668, -148.35601647130943, -133.5794437658725, -99.45254534310493, -150.8828178046519, -125.15400603647618, -119.14619451766217, -128.97084951612476, -124.2888635537378, -128.54927484541685, -135.14867301156448, -134.19687430896045, -127.08623506797878, -131.56868809964232, -146.02973777270407, -100.92482283945387, -149.41331151785252, -143.0970392683179, -130.22996274567464, -137.86938110275847, -135.9027924106884, -132.1357353121417, -129.97028217755772, -120.16852243647604, -97.8101145018635, -137.26990750195696, -97.4079269573476, -98.00194676964195, -116.83629448134735, -126.71438345566594, -102.03967535858953, -101.47347560005502, -122.8349201711369, -98.30827901161749, -116.32822272717014, -122.64284794958601, -136.92630843809377, -121.68562360977211, -123.42498304724971, -135.3845081768881, -148.733585092193, -136.75783936359826, -142.40189070066134, -119.42244672794197, -130.4999823657013, -128.15530872581147, -128.25903578930462, -146.69371536433138, -101.57923658267444, -117.2944380641752, -143.9049192409067, -102.68277305809187, -111.4831671069735, -133.98794986626598, -112.96359093579751, -107.92417793227288, -148.69537913288508, -148.64572851078802]	[365, 384, 2, 131, 130, 261, 262, 390, 136, 393, 145, 273, 275, 149, 278, 280, 282, 36, 297, 298, 174, 48, 50, 307, 52, 53, 54, 185, 315, 318, 62, 321, 324, 69, 329, 202, 204, 78, 81, 339, 84, 340, 214, 87, 86, 218, 348, 221, 350, 353, 230, 233, 234, 235, 236, 109, 364, 368, 241, 369, 372]	110.31841082207933
2.139808434595068	27.571120650380607	-73.40280509904082	-64.02451091710778	19	221	g_ue	23	-84.39797947969996	545.5572268260846	770.548767002874	1.6	628.0486624908914	813.7445417988063	4.368347862821124	7.77754106498417	7.389845718266334	-65.0341881403658	-68.9347665821601	2.0	13	9	-74.94095097695867	-70.188969773907	[-96.40280509885113, -127.51478802653266, -116.69332776510153, -120.95778292636949, -116.04327859458388, -114.90938645117436, -114.65220772245385, -128.8883712501439, -118.16754225795565, -107.73971592767941, -120.32815481097148, -133.67329667549018, -127.19213696156415, -103.20812571220972, -146.20080689051116, -119.08511605554702, -116.31937628563234, -96.37891451428239, -104.81679725703142, -161.44674572475697, -130.32110489438838, -114.94493014816463, -104.84749194525406, -128.81917012616375, -111.17462044005234, -107.73256246430869, -114.0837191130947, -101.5883872599804, -103.47266983734778, -135.50209630078766, -119.9283365246204, -105.94425316894282, -119.34987752540562, -112.24560495991261, -132.66620438886525, -100.36026450492285, -152.03521242546634, -133.83268593751484, -125.48301847596889, -115.97788647508995, -110.52183253914839, -105.21560802372238, -108.11685275305493, -129.8236753366782, -97.20436924137609, -126.14208407971228, -140.49724565922244, -118.44475896735695, -144.34564939172935, -107.16771440277505, -129.82310513628642, -128.48061721097787, -120.54291843577721, -108.47382650788028, -102.42156733301, -126.37920505890213, -94.86352697014867, -100.73600073214428, -95.97023682081453, -125.57349230289809, -94.8456682341076]	[348, 384, 2, 131, 130, 261, 262, 390, 136, 393, 145, 273, 275, 149, 278, 280, 282, 36, 297, 298, 174, 48, 50, 307, 52, 53, 54, 185, 315, 318, 62, 321, 324, 69, 329, 202, 204, 78, 81, 339, 84, 340, 214, 87, 86, 218, 350, 353, 230, 233, 234, 235, 236, 109, 364, 365, 367, 368, 241, 369, 372]	112.2
-14.161972102109686	15.566295031039743	-61.397979479699956	-63.32572682326129	19	348	g_ue	23	-96.40280509904082	660.9128723869322	984.5027471177908	1.6	628.0486624908914	813.7445417988063	4.368347862821124	1.026460176572292	7.392039738383608	-59.80160522131072	-68.44651676712962	2.0	13	9	-76.45918615726214	-69.19353843104241	[-84.397979479688, -127.06771851709146, -113.38251765729161, -120.71646443976375, -118.97822608847787, -113.23125775145667, -113.25949829512103, -127.7131465742757, -117.47639733438871, -105.83409679940559, -125.72124893848942, -132.59448661343936, -124.65890052492563, -103.44054171370925, -147.04316043609833, -117.76125449783021, -118.40970046297569, -94.25176332414452, -102.95597418067231, -161.4013851268113, -131.6029875978119, -113.55171420609254, -106.21996787915984, -128.86335872013748, -111.83776248801624, -104.47102642253823, -116.0989633395366, -109.26050689318663, -102.9097033834945, -140.1220809779084, -118.9243524946982, -103.47635815668221, -118.34665847180253, -112.0870083362883, -130.26777282492424, -104.10285250434265, -151.9104634653477, -134.2582425111255, -124.38796337015675, -114.87005360291494, -113.2363205154115, -103.94607194350615, -107.51046685112007, -130.35281051999678, -97.6413802484977, -125.89745762273672, -143.6926890710852, -119.51092450677949, -146.586303241253, -107.04008420466505, -131.5800393906641, -129.03468380932304, -120.18428448442963, -107.64184687150376, -105.6982485774223, -126.39116843631831, -92.44681612059937, -100.37322686927239, -95.57511438362465, -125.72908180727872, -94.71278425339179]	[221, 384, 2, 131, 130, 261, 262, 390, 136, 393, 145, 273, 275, 149, 278, 280, 282, 36, 297, 298, 174, 48, 50, 307, 52, 53, 54, 185, 315, 318, 62, 321, 324, 69, 329, 202, 204, 78, 81, 339, 84, 340, 214, 87, 86, 218, 350, 353, 230, 233, 234, 235, 236, 109, 364, 365, 367, 368, 241, 369, 372]	110.554
-3.3881385647117455	26.79722572572598	-59.9398746194884	-65.11457402008126	20	136	uav	23	-85.17187440435458	927.1462738194282	464.05567282650276	60.0	841.0259483122696	88.20692737919755	2.1544335571231317	4.095	6.971585118288517	-59.81069414841346	-65.5692227441365	1.0	14	7	-65.68100018619933	-81.5192930390762	[-82.93987461947985, -113.10015640157837, -108.14909591387098, -137.1463284249533, -95.87223432391104, -129.8835378776194, -114.69729879730666, -124.25136623478052, -106.09704279392938, -98.06988145555336, -151.52488780129676, -135.43129499626298, -121.24665379467272, -108.4979812943675, -132.00966845611356, -119.96898529312418, -108.25364449529376, -144.7009109240394, -142.2556356073529, -125.91202100781271, -133.5326151089695, -127.45882576937403, -124.26478745638093, -137.32733150865658, -107.83993224634108, -112.86615811951968, -141.0345333521569, -127.24314292458645, -125.22750916593853, -129.75000952195668, -105.38688685238321, -125.64785090148533, -142.17337803427648, -142.2824345394592, -120.72964068761641, -144.75482022241152, -139.56591071883042, -132.0759148783579, -106.09172175143942, -133.6003996179788, -160.06155905560203, -123.54485182394355, -90.5698802776025, -156.39171138876537, -137.8557930998654, -150.22766387181585, -150.99280436152588, -130.6136385766075, -119.07708998985203, -138.24793476180355, -102.8050263202822, -118.72805362206726, -124.07590629694076, -107.00120579931111, -120.35002699205769, -108.0005469769999, -134.87932784339375, -142.8462694605152, -119.7082785467953, -121.52642646634943, -139.01020449232936]	[321, 384, 2, 131, 130, 261, 262, 390, 393, 145, 273, 275, 149, 278, 280, 282, 36, 297, 298, 174, 48, 50, 307, 52, 53, 54, 185, 315, 318, 62, 324, 69, 329, 202, 204, 78, 81, 339, 84, 340, 214, 87, 86, 218, 348, 221, 350, 353, 230, 233, 234, 235, 236, 109, 364, 365, 367, 368, 241, 369, 372]	113.21231358947676
0.9746185357582817	29.02922551059217	-62.17187440435458	-66.93832307492879	20	321	g_ue	23	-82.93987461948839	925.2276352568341	677.8002434328487	1.6	841.0259483122696	88.20692737919755	2.1544335571231317	7.893016176629777	7.575031014482054	-70.44346488832129	-61.435359432407594	2.0	15	7	-61.622611231659725	-75.18223205579037	[-85.17187440434029, -114.86963462102806, -104.53848289243604, -135.2805323879886, -102.48368280203772, -128.14460526994048, -116.81225067259945, -125.13177071069293, -102.28613742499091, -100.62882894507737, -150.64195440550802, -129.25191045544958, -110.5151946732272, -104.7761291507106, -122.27254585133359, -117.51613038447883, -105.59407629187649, -134.4068297353856, -136.20049774651082, -122.03069218839426, -125.52146095320738, -123.36246709703785, -125.82495351872394, -126.50260515360435, -104.36143260571448, -115.44391288168259, -124.9927886500333, -120.93427263469117, -118.18107731839177, -119.64192242197528, -104.39435525473382, -127.01863249142987, -136.18762772702547, -141.38854545239315, -117.22402250178118, -126.06233490239288, -134.95616047913876, -130.69735033894665, -110.18336448666585, -129.12944863786817, -152.41505219101325, -121.62104871992776, -97.66800325949326, -150.76423762741808, -137.21708948386666, -146.94506847341844, -150.61596423848707, -125.25864609602252, -115.79804404611194, -132.87598475714537, -95.77542345220266, -115.26063256238201, -123.67889815841552, -99.10706856686959, -119.31597272912457, -105.99054419708226, -133.24514902416212, -137.59998662775718, -110.28442443982874, -114.00527087497684, -131.98282159302727]	[136, 384, 2, 131, 130, 261, 262, 390, 393, 145, 273, 275, 149, 278, 280, 282, 36, 297, 298, 174, 48, 50, 307, 52, 53, 54, 185, 315, 318, 62, 324, 69, 329, 202, 204, 78, 81, 339, 84, 340, 214, 87, 86, 218, 348, 221, 350, 353, 230, 233, 234, 235, 236, 109, 364, 365, 367, 368, 241, 369, 372]	113.83652267541873
