SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.6291481788438205	26.22948731003774	-59.45800325652559	-60.90998999895558	13	250	g_ue	23	-85.73961282004282	67.65018823872238	966.7811748807972	1.6	806.4960489085586	955.789931655911	3.7435737928710693	7.961300076820265	7.41486329460726	-57.91925978237974	-64.82473800872258	2.0	8	13	-65.4338106525149	-73.65686796866716	[-82.45800325651794, -142.32019095710714, -114.45904858353603, -139.77872864260675, -105.23527178362501, -106.12012733636374, -134.65261504878282, -128.57441932179788, -100.84955206748005, -106.40903574622017, -99.64283821346814, -89.95482973369607, -129.0729262969757, -119.68973227328974, -137.77810215724801, -140.4815481857722, -130.95706884925346, -119.9662775338862, -135.24177350380822, -110.53036404185781, -135.09931318974776, -99.66002736213571, -119.52154167483789, -132.29915869787007, -149.6502133273552, -124.53851049049284, -123.80424304952959, -155.36858221257268, -117.50663602460668, -120.29264236938175, -109.36527917154515, -114.9210839258084, -139.88467358761454, -146.60796902116596, -100.62457598854022, -112.4522092544305, -106.09366902871457, -101.61037130706433, -125.6347053451802, -106.03020833800079, -150.07504812549797, -123.41116073840682, -129.35336262170654, -117.19165653924057, -100.05976722487908, -117.95008165745557, -124.82032835094883, -95.74785348879792, -125.28760159228386, -118.52064044102394, -120.82453394867022, -130.29734033653082, -110.99495315924904, -122.6691298875435, -122.02825834838775, -136.74027164017937, -121.58954798777654, -144.67263355010653, -104.89799260198446, -150.7811613589276, -124.6188074851766, -94.4352214430269, -141.53848694455695, -87.95060022005039, -126.09675860276468, -126.3282311336806, -102.82000178946637, -124.53095774734965, -118.10901669371142]	[331, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 255]	113.742
-4.104559423402577	27.68967053308323	-57.74932463531868	-66.2674707653731	14	333	g_ue	23	-84.27942959699733	769.6910492273545	39.87551786974297	1.6	984.9195822291208	288.48594635683656	4.117602113102831	7.999074676893155	7.566728697027597	-57.37113479842611	-70.78757239332063	2.0	11	10	-71.15806007229536	-81.66160483256041	[-80.74932463531353, -107.37197496520638, -148.73690661611568, -110.97078206564197, -124.42732102529219, -120.70061704329424, -140.48784683395797, -96.86586233465749, -132.36144449591777, -128.16097956960314, -107.80551703540924, -128.77504501226093, -120.09985911096803, -132.49195675871655, -133.13861983554827, -96.68579164829748, -117.98089419246722, -117.6088259459288, -109.18633209747553, -127.849483107925, -143.64117366546725, -134.32490354915436, -134.42204548665677, -116.91689777287664, -135.05313087572202, -97.0438139257739, -147.76833689657994, -137.68518524231388, -126.86144795552919, -119.3794273103585, -113.41957647201163, -125.3782563038965, -136.705831704778, -128.80209575842656, -122.03473149060626, -157.01897366956976, -116.49538025186354, -129.99933740787372, -128.05965651048683, -124.43268415417286, -142.26670675208675, -101.31873748484065, -158.8386563777549, -107.52157847245171, -125.45558518289626, -132.92488994099563, -133.19978239259908, -114.02882399783505, -131.91196201673017, -114.71201848769537, -146.48454355467382, -117.64929876657804, -134.57357833224938, -114.6127292884077, -123.72807853081035, -167.15579573358133, -143.43746427541728, -104.86138289904532, -119.19778176476291, -101.3296380663739, -132.06348341269683, -96.76537358137531, -135.37722748515995, -138.336240592085, -118.09440626144492, -104.4951409694838, -127.94012541481601, -105.40358694621668, -114.35073062869293]	[389, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	112.419
1.9788435721278574	31.21977549476189	-61.27942959699733	-64.96898410365608	14	389	g_ue	23	-80.74932463531867	700.0844849139808	223.66476394588287	1.6	984.9195822291208	288.48594635683656	4.117602113102831	7.7941623669103075	7.361001608225633	-60.01030537646378	-71.8247345890563	2.0	11	10	-72.21507103101744	-82.48189324855844	[-84.2794295969857, -105.66947571011846, -145.72656410595582, -110.51149637843159, -125.37180968571532, -119.05685808616262, -134.6999962116792, -93.56021904962782, -127.03881029911446, -127.8261745128209, -102.80285850040413, -127.82509472438811, -117.16716576345051, -133.0858390648219, -129.91019492399187, -101.4824999682885, -114.0661714915855, -117.84674815692463, -106.15937828293053, -127.93550957092287, -142.00044460860752, -134.6828000966088, -131.31581131272804, -120.90927043832325, -137.06881466113845, -95.9807460180135, -143.25992520570918, -132.8697544234737, -124.02379470173854, -111.93022314866522, -113.41152973101379, -125.44363401580176, -134.81652607259852, -128.10782177775562, -118.17933582497068, -152.9393028797381, -113.59416799570519, -129.2567024645619, -124.691895918871, -112.92335708434786, -142.32154179378102, -102.7024253801553, -150.09731712693258, -117.00991967424264, -122.05151958413785, -128.50534542173142, -129.2745731619664, -114.50267871420797, -129.2606105798649, -111.5542434647673, -142.48554525678608, -113.68397141916034, -133.34547702611394, -115.87501512074077, -123.15893782198272, -165.11678773983294, -138.52377947561143, -105.91413783737026, -108.844804419831, -98.107047543394, -133.471461988936, -95.6299806422486, -135.18833008000442, -134.74374446358019, -115.56252149072733, -101.26282672100191, -128.13621281727424, -102.18760806113556, -112.36005448870897]	[333, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	110.70464409498425
0.5399537547151283	28.636650236043806	-64.37770146816175	-63.45056691316511	15	213	g_ue	23	-83.33244989403676	113.93785883822194	46.173697724148475	1.6	204.83502742062166	456.01998415586166	4.26907832636507	7.7997989495680535	7.462371063034493	-63.15168838754747	-64.77869098009646	2.0	7	14	-66.01999082259259	-70.82364422324646	[-87.37770146813801, -139.7851965950029, -136.94557841597498, -131.90497738437188, -121.61089582927468, -107.74645103801103, -114.63210793198897, -142.6216375943704, -104.20596804816284, -144.44909836224392, -114.28123476885813, -124.13399796382788, -140.29825833873838, -140.69572472661628, -137.29408308498176, -116.00703016064251, -115.98445342563636, -125.52874454839653, -153.1992545831945, -112.68743940722324, -130.44582569482174, -101.32551338958727, -135.78366924613715, -136.6228866485469, -128.83430727307822, -112.48339398486908, -148.98172874167454, -90.11495810618577, -103.67765500201791, -124.26417565296354, -148.80318740159896, -95.75966965159051, -108.97603851353004, -111.01304884339987, -121.70391147400083, -147.12178408624203, -120.2828633108555, -107.63893564588378, -148.7845680103793, -130.85669547008226, -148.40815554144785, -104.82466692504444, -105.17571781160711, -95.65134122760641, -101.38688634749315, -121.8490135240024, -129.18879272790275, -126.13458709613752, -108.45358582063632, -126.40350823655473, -141.5844558709877, -114.34092914397976, -114.33932011757929, -125.54099814419737, -111.66361847749612, -95.317517387476, -151.62457856281603, -160.6734033207091, -114.13634148238845, -142.22933113561933, -109.95179498144104, -118.31891604147401, -137.97682320309661, -131.40375309285133, -107.71933892549491, -112.31438117093361, -138.44703557334523, -107.3585081974112, -142.64576345006293]	[390, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 396, 157, 161, 172, 183, 204, 215, 221, 223, 233, 250, 255]	113.85428919525322
-6.060422616201826	24.591398661918817	-60.33244989403676	-62.63077688493023	15	390	g_ue	23	-87.37770146816175	985.9450846729183	903.0018268034047	1.6	204.83502742062166	456.01998415586166	4.26907832636507	6.169617789384176	7.5780223996944915	-59.55697119650547	-64.38217214708301	2.0	7	14	-65.86195447600196	-69.77693959923766	[-83.3324498940274, -135.62771957612267, -132.18485224921088, -128.5297111279785, -119.88460996477578, -107.70871399690424, -112.55487481906235, -144.79041116513417, -102.17322918762511, -143.11709400756175, -114.65891393750877, -124.41988543813154, -139.4531864804571, -132.28676468710322, -130.76648473968328, -118.32380972463432, -113.84177908625047, -126.82575431716783, -152.2625879572301, -113.46778561112076, -127.90221090231198, -99.38153345776074, -132.22783910142803, -131.47201679007486, -127.10556091192666, -111.68423336811992, -145.61842414317485, -90.25696139489482, -96.42240811853164, -121.27384811479742, -143.61497871047735, -96.75653853836619, -109.98834363970354, -105.61445606619125, -118.8581533724433, -143.73560585981647, -117.42058200670203, -104.10425663454004, -139.49375060849778, -125.66991074879164, -141.30253864677928, -101.75341533635732, -103.0440607606677, -94.5358187124868, -99.47106283623708, -120.50590815204936, -122.89542115250511, -124.07786743004282, -106.66768100427349, -121.37488885329205, -139.87336297127177, -110.59085428061977, -111.10902859714128, -124.6505738041001, -107.11498110612844, -95.00858450365209, -148.21320055474865, -157.29411707921213, -115.94208207443167, -140.31565620024222, -103.78260827729201, -117.3749984379931, -139.44773679361506, -125.31881113909186, -107.99234154815268, -109.99508976694587, -131.48497960666123, -106.59971110918656, -137.17802487600696]	[213, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 396, 157, 161, 172, 183, 204, 215, 221, 223, 233, 250, 255]	115.33264333387064
1.0445184467097164	29.590193735195015	-93.16491735930737	-60.43181345329019	16	17	uav	23	-82.37890639488555	471.03492279826474	880.7580050405794	60.0	509.86069205391374	631.6640997244484	3.520562273833532	8.423	3.3455509240878314	-63.378050781994226	-63.50243872279971	1.0	13	7	-63.50843426186594	-92.10499688901562	[-116.16491734134861, -139.3698358781486, -144.23769723966043, -90.72313470356364, -142.84440090885727, -131.0174655994668, -134.30528053016297, -94.84775824387454, -128.70870547316818, -140.7299891594749, -125.71717827857603, -120.34984326611209, -143.3804512261251, -122.9269231789109, -108.48226336766082, -121.90698672229637, -128.25713906516518, -136.21700748485517, -128.63168641251332, -105.46783537946101, -106.15746509428868, -125.17705645892315, -126.36770907124077, -140.67803255183713, -130.55470812055884, -94.1788892486128, -120.98972777520177, -132.61193169987286, -161.60850581906612, -141.01941117472626, -115.3442897844809, -123.78345831096327, -131.74181309217795, -116.2544766667722, -135.5377517907368, -108.14443871161987, -132.69709777937635, -144.1002205241747, -102.14749059432121, -154.82528065292595, -92.92234660842936, -89.10749484914056, -116.0024986133711, -91.0792379731993, -122.51106858859758, -114.63832454670475, -145.38491491126183, -106.6484885123294, -145.20701629791637, -148.55106299132893, -159.76685998509572, -99.41654046372305, -120.53462857555006, -165.2200722731272, -129.65800540244342, -98.55409017995704, -121.28807122213102, -117.76776033242706, -135.2812986792886, -125.38558254048672, -142.98286318249566, -134.01285225118147, -139.5443336786504, -140.15508808385914, -140.29653797956217, -107.02649336328739, -128.48625901752473, -114.64320033754694, -124.48723606406543]	[6, 256, 258, 261, 262, 266, 267, 270, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	109.6373571694765
-5.88460011738232	23.0446309314017	-98.74017596444085	-60.046016502084605	16	6	uav	23	-88.92446919867886	711.2221150983277	825.8578497736588	60.0	509.86069205391374	631.6640997244484	3.520562273833532	5.777	5.549904240253243	-60.70839397461481	-68.5356391481058	1.0	13	7	-68.55863309365125	-91.30883917597119	[-121.740175899607, -135.77825381867018, -150.16894470843732, -115.78265877542668, -120.06518012383685, -132.62763317191943, -119.08237969424312, -84.52711736779945, -114.27342964615019, -115.16866113567679, -141.61223632353295, -137.5661616236691, -158.160063370183, -146.9012572348787, -134.21050680633098, -136.74121805915667, -134.14701561881967, -132.4585013219173, -131.55024660915268, -129.9292748102258, -100.81822882680135, -112.97496510354839, -119.79364616032896, -139.99417740630238, -122.52204629496993, -97.7563241471651, -123.06007324609185, -128.8682745859226, -155.19931668046672, -167.51450790509665, -95.33955118827814, -126.16622019827348, -106.93293300804598, -141.320863942027, -131.04636150429675, -121.32102852916164, -116.76640110789924, -151.0255429327599, -115.00532856908384, -127.82190232823439, -111.85926582403349, -94.22065570361846, -122.465643191243, -94.22141628479979, -111.82339484452976, -136.61320775484086, -149.3732251183189, -103.05803030208648, -113.22761809607331, -133.3977823288671, -124.46227656006494, -112.97138674902881, -116.47913346139819, -166.29121606008698, -142.09103396404754, -130.96995326985524, -139.40060060605867, -126.75385574835093, -133.96027671367824, -117.14333750151272, -122.94034545203148, -111.60257721165182, -130.82128718377228, -156.52612038662605, -147.94471847193802, -131.58813745513473, -123.74772926935856, -120.80727213650881, -122.41058890941416]	[17, 256, 258, 261, 262, 266, 267, 270, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	110.50194152343397
-4.523617029749488	26.314999609851753	-81.36804884372991	-58.15473904245839	17	327	g_ue	23	-85.65410052022881	529.3857957619526	959.4598008431973	1.6	378.37284309102705	542.0587019098068	2.303346787066192	7.037769767512407	7.451428507143224	-60.2761095831402	-62.23071384306532	2.0	12	9	-62.239140799964105	-89.35606202668541	[-104.36804884254252, -113.69983847823121, -112.9636991507221, -124.54120414187594, -127.54551939854387, -132.64998311194714, -114.21906593430722, -154.55493744744882, -90.93518623147415, -109.83506813587928, -134.86741163991212, -125.38050208265511, -129.71628646376, -115.85996782403838, -113.27199316123813, -98.09829242879972, -141.70265731949056, -111.82572615451251, -123.17500062224892, -86.26079664357516, -143.39384480928717, -121.37253255989471, -101.74804432433544, -95.28520664220355, -119.72221100579094, -99.55321206795894, -105.67769262660153, -111.84034536912948, -86.8557616927759, -127.90068649782343, -134.92932976111945, -143.3007272927447, -131.60840752499666, -112.59128738744317, -154.9480890227177, -138.01250894869696, -143.46331024896398, -134.18392058227573, -142.16272490351315, -151.12646353623808, -134.43237223304462, -121.51283877477148, -131.09621454001945, -113.0423212668716, -109.78267339944682, -162.78091475276392, -150.11490888348973, -127.31353972130152, -115.18684822474117, -105.37726254808985, -100.03470148324288, -101.50167354370151, -121.7918431099069, -148.8396936080986, -131.56335510172545, -130.10057604386714, -90.22373437667216, -147.07003403974505, -110.75771363792641, -100.80240424457398, -122.26271707512252, -138.8862548133739, -104.99530201430098, -125.60105713253154, -93.716038950534, -116.7026651132848, -119.12363595562097, -123.728399740654, -136.88700640640428]	[340, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 329, 330, 331, 332, 333, 338, 83, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	114.33846400885983
-3.995138152525449	25.36430733617462	-94.9330528885344	-59.61596718269913	17	340	g_ue	23	-86.60479279390594	171.9392999814442	930.1330693766959	1.6	378.37284309102705	542.0587019098068	2.303346787066192	7.819976851492529	7.513225380513795	-63.306672820964074	-62.03593299205878	2.0	12	9	-62.042168061946576	-90.46848000926828	[-117.93305286155145, -111.70452692645426, -117.19895946715015, -152.1369190228797, -131.1981913764, -147.7366510189201, -112.19448950828941, -131.0817468440134, -116.77723557725483, -126.27196493446162, -129.6653412881046, -136.8620006248398, -136.90422788886713, -114.20657979942148, -135.5607481269804, -85.55079448707912, -120.59926862027338, -137.31266356546394, -102.99563251632875, -118.7407544660785, -115.60739255849717, -113.59531402645894, -111.34427381013833, -104.20239493367268, -127.2420183364695, -119.01996475681673, -111.75029448313752, -122.58940141071523, -106.66079764451608, -133.9111560795952, -150.43929719051775, -126.96890642133499, -134.19234779129363, -100.8944928709893, -147.2471970310964, -132.6342882934267, -108.58955093592539, -104.68076138589929, -144.2078087314721, -136.6298859287063, -117.20802841550132, -109.51456778362015, -100.26965988020022, -117.34608578681629, -111.6529534292608, -151.95095998027568, -138.22787329536607, -139.30202444899186, -114.50447669892182, -90.28682045959002, -106.54693401981868, -89.83140670222642, -106.51257438466352, -135.200465855314, -109.49688877474131, -139.16647883118426, -110.81407268670297, -120.42869254715012, -101.79599770402042, -99.44966176912763, -118.14947784693362, -130.33450896908667, -111.97119090648985, -125.48647118273001, -102.56038116394235, -126.02474034974021, -131.12372053362657, -128.7432245861358, -139.45628299057626]	[327, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 329, 330, 331, 332, 333, 338, 83, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	114.2536143584141
-1.4651187011031723	27.472538469509388	-100.99295304662932	-60.037341501240164	18	161	uav	23	-84.49656166057117	410.1645985150124	180.00709259131474	60.0	443.6874734049424	909.3062257450379	2.3764315849990316	4.779	7.199388266193801	-69.30790371765684	-60.58368287602708	1.0	7	13	-60.701441027263634	-76.31036223649387	[-123.99295293771637, -122.22208608549907, -118.00012841689615, -127.14992972230365, -134.08854853550966, -134.90440369909285, -130.04262504861654, -101.43695604393201, -114.25831893780872, -130.70796930667404, -119.63670893810533, -123.3291582052527, -137.17864465363965, -96.207629032923, -124.03339606461991, -119.1716596766244, -144.75114328326592, -139.43502040681648, -132.11510047355821, -119.77195929276213, -124.02530832516638, -128.98323083530903, -104.74249107105292, -103.7333763475555, -123.49399747024111, -104.44129203758317, -92.24622344609051, -156.04382575552435, -127.43007472588076, -118.71577288436093, -115.69577736028096, -124.27304152895773, -102.51537699030118, -131.56339282778256, -131.3452345295627, -104.67680227452914, -112.49451427774764, -102.27628572525227, -105.36301601199841, -101.27659407787391, -127.7823219800615, -112.06379234301872, -131.94445267973157, -85.52118375732987, -141.20162121416004, -164.38263616424635, -107.77371031285577, -123.14505176811059, -126.61464795912268, -148.71984115078715, -139.17242381428568, -112.64224104502935, -109.46928215993616, -171.23542552006006, -125.17898397486859, -119.89602450518233, -132.50214073839376, -129.26829826306636, -90.9504000929092, -124.06995475450485, -140.78562222752, -131.92371613691424, -113.79488123604844, -135.29775451507498, -132.8855755985533, -141.98661294425304, -109.31206126730521, -131.29591188661203, -111.00236943811304]	[47, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	110.29866836719754
13.901910840055166	35.17209773257453	-98.6969901862681	-67.73492988532907	18	47	uav	23	-76.79700239750603	361.2127480458651	911.7645160813437	60.0	443.6874734049424	909.3062257450379	2.3764315849990316	5.152	7.414592687227493	-70.40312123926196	-71.10903499801009	1.0	7	13	-72.29350367199973	-77.33042478591392	[-121.69699012207575, -110.83698315580959, -118.31653523345133, -116.65874444708832, -152.3659950915651, -161.80692261700656, -162.38240039943602, -95.70084901729793, -127.24608460898142, -158.74468850092424, -114.49356233725545, -96.44822734064499, -115.44037351359628, -121.5391805107423, -133.71302179227374, -120.29006338891216, -133.7028152517985, -138.64154804958548, -129.90300881730008, -105.0307250557946, -106.24287343519761, -140.67992885095697, -129.60420175626393, -112.66559820338435, -125.83396117482312, -123.05604109213574, -102.24883676441146, -151.42746759406728, -124.33650997812698, -120.02029395326619, -109.5852518116501, -135.98716222934297, -109.39790709054293, -150.67621295791764, -133.27383016115328, -111.86711889664846, -148.62731147962407, -111.5020997588141, -111.37596507935861, -112.40499381122847, -139.82123424123313, -111.42032087254549, -107.63062671833295, -119.72994267380841, -119.54035198323423, -140.4612965429082, -113.67779580928936, -103.0718891103416, -102.12432687277789, -115.5221067857413, -137.404772010674, -138.03543054301198, -115.0928187012758, -142.2984778165495, -153.51919785923386, -153.2923775565102, -121.13715711341838, -157.58870118973755, -122.18677505091895, -154.09637473348832, -146.00888165332907, -119.44479802694987, -118.33780177435129, -148.80036662996278, -129.47711629105603, -144.00756678016694, -117.27071623161798, -116.12267564480473, -120.62308591502365]	[161, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	101.4486544655162
8.856705024133454	34.27641251932525	-82.07974232201542	-63.623406756982455	19	23	uav	23	-77.69268761075531	441.25077902566113	632.4294969748488	60.0	363.81138423669887	648.942812196581	4.569794114762839	3.362000000000001	4.8169727107759055	-67.21772813806504	-66.01028545692154	1.0	12	8	-66.12392947143721	-81.88936100108278	[-105.07974232061662, -129.5846947744023, -125.68641964055139, -137.46600634862455, -115.90168628169536, -97.28809034751853, -138.64653797102181, -156.66798762301178, -132.12793155952647, -114.01309468605248, -125.28494431033872, -140.83573008145981, -161.45255779851286, -137.68102364073445, -91.3114334112298, -129.65312418766825, -123.89784117005598, -139.11803069285105, -102.10122925709513, -115.55626964110178, -160.3549663093475, -121.29229298596427, -114.51886330310052, -150.50815887951916, -116.24240277622546, -93.59270841679076, -116.24681597484613, -135.5609306609686, -140.8835276104618, -115.78508966071992, -118.34567696608424, -144.23263016603738, -129.30026304695184, -111.19132145229877, -110.24866214866712, -98.37429689293317, -149.13524247673018, -128.35322753950615, -120.61388911422117, -106.35451846208207, -108.17601511994837, -118.05486765255309, -117.87142767984375, -104.98782095499638, -145.19915649953137, -111.08391672193476, -130.16106949982915, -142.06027392920697, -108.96427808321997, -123.80272701227655, -139.2434091527542, -122.28615554875346, -121.44707598968861, -119.22522072607757, -121.99872406534291, -151.81418443823932, -101.56490222862139, -123.63080986981555, -94.38236364349775, -113.57329617081425, -114.54813114603047, -151.55698678348654, -108.16459322985354, -129.36929527980703, -112.09494133327365, -129.68318005426798, -120.68972520730759, -135.22063860893815, -119.85744018684551]	[371, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	101.09758583339817
2.739246820041089	26.954067483483314	-74.25289374166194	-65.28988746907233	19	371	g_ue	23	-85.01503264659725	608.0634989497338	766.7246714988396	1.6	363.81138423669887	648.942812196581	4.569794114762839	5.2149561394780175	7.000414291508497	-69.93258509366183	-66.34880532505973	1.0	13	8	-66.38731982093634	-86.88964927768735	[-97.25289374143122, -109.99626862218614, -133.9949346387973, -127.10682079711623, -112.58149819985042, -106.2084720619162, -111.57983637143889, -132.67373143485602, -129.19827000806907, -97.93139362945601, -120.4176281843541, -103.3188158837501, -151.91790551644436, -111.38374280837544, -107.05050494971103, -137.33679397301242, -130.01497375704432, -131.59797440260252, -108.3652537033737, -137.18828493643727, -136.1289464019594, -126.4139628369476, -111.92292258389162, -139.059104313309, -121.37304363614165, -120.8997965201808, -125.27224755344534, -135.72612686362018, -138.23064261422678, -105.9816311429554, -110.13715332236784, -139.38792243083466, -141.5295644681382, -130.6194026051144, -98.28033671922732, -126.3554754543419, -121.81833893840991, -134.53569533867895, -121.34037548535687, -113.49344132921927, -95.42308763456296, -95.49453273067137, -97.26909262481445, -105.50979395376558, -130.19122569675895, -111.78511726154838, -136.9142000844353, -136.62946427211858, -130.99394580239348, -128.2058335084847, -128.54925972751386, -105.33769832021625, -110.0491506256067, -118.00796411754683, -123.61911836763483, -142.50358364725622, -121.06180440605995, -116.63958929497957, -127.29727650603424, -118.38159796466513, -99.90836354115073, -129.70447247955988, -106.94345123921113, -116.84114182923372, -131.0331637161087, -144.1911186532535, -120.03689496272901, -106.29350595460141, -123.30239157662919]	[23, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	110.05842532320509
