SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-1.3941048914725371	9.322721778506532	-102.6401131155631	-71.65079740041689	9	301	g_ue	23	-95.65667830821384	-72.22625589887227	-80.68527581898492	2.0	1	10	-93.95460522411504	-80.89482536298806	[-126.72489663711481, -132.19563170601225, -186.96431852136058, -131.36705298596831, -174.55877017846237, -103.89483503943839, -167.02206106495333, -162.0001194853334, -149.61173904479165, -161.89882828124556, -188.01690131690862, -167.09748710977055, -140.27561875087616, -162.28071714169985, -129.35662329367406, -171.08336943497687, -199.98493300104144, -160.87343919212697, -199.47407392905285, -124.59191262684656, -186.2442797848737, -170.9277477525488, -171.11930764594064, -148.63876626866696, -184.65626792231194, -116.41450358133278, -95.6713939817993, -173.36398137272883, -148.35211766857952, -125.56874010572209, -175.5003733623551, -142.06994685702173, -183.92527191750787, -126.24087214583211, -129.2266933427763, -137.77194305705308, -128.7705062680391, -116.95460520268304, -168.98338768000337, -165.833865370074, -163.39157585639097, -137.98415699548858, -175.28491054326085, -181.8810293666271, -166.83168937492542, -180.8870981343025, -114.23354269301642, -106.6685996810499, -157.45597939638205, -193.12959311370716, -136.39484636930266, -181.1549233218054]	[267, 379, 260, 261, 390, 7, 135, 397, 270, 273, 274, 276, 278, 24, 291, 165, 167, 299, 48, 308, 55, 315, 317, 319, 64, 325, 327, 329, 332, 205, 82, 211, 340, 345, 346, 347, 348, 94, 357, 230, 359, 360, 358, 234, 364, 365, 237, 369, 370, 377, 378, 124]	23.000000000000004	2.2160003574284475
27.53673742510958	30.0414413365759	-84.10106694555265	-89.76056380320641	9	379	g_ue	23	-74.93795875014447	-83.06060375218301	-114.25230779515414	1.0	1	10	-127.51705916743973	-114.46208376078016	[-107.10118176222464, -152.8787493835811, -149.44380657012533, -160.91720850802204, -146.94567778529742, -143.03957474607762, -141.09819378847135, -163.70350981524297, -136.35662899237272, -166.5263307564595, -189.8928926813244, -144.00437572254808, -144.387494489307, -178.0232460721287, -129.4400381221322, -199.9326214187455, -199.99739714256555, -133.90242703567, -195.1417969892449, -147.0292952168222, -184.98705522177465, -160.9739475560155, -162.8715405339151, -128.01565713134312, -189.02427556298446, -135.4955416483127, -126.98563195174975, -159.67273539599302, -113.54476184334237, -151.75407663394077, -143.04592019389693, -146.83854495246146, -160.00208411473568, -160.89444375833114, -152.8872523969933, -155.87629921066713, -147.64181447021298, -150.51701049246964, -165.65380358251775, -136.9269502240096, -142.79268173825028, -178.0813632117315, -144.15946421409097, -148.20443199800354, -177.8077831413936, -183.61346047486978, -142.8535408461347, -127.2261079662097, -158.03463784129448, -173.30739113723638, -133.19501544873313, -156.09967238558056]	[267, 301, 260, 261, 390, 7, 135, 397, 270, 273, 274, 276, 278, 24, 291, 165, 167, 299, 48, 308, 55, 315, 317, 319, 64, 325, 327, 329, 332, 205, 82, 211, 340, 345, 346, 347, 348, 94, 357, 230, 359, 360, 358, 234, 364, 365, 237, 369, 370, 377, 378, 124]	0.09999999999999987	5.241474675082046
6.031629756298628	9.036494088645512	-82.60615825533364	-90.77746102569428	10	85	uav	23	-95.94290599807486	-91.33035175382246	-82.52777332206978	1.0	3	9	-82.59913968946043	-100.40631484053284	[-128.45438940064713, -105.6287573270064, -180.62570886840928, -144.1986442769881, -172.51572673519644, -123.87109327726267, -195.15612151441172, -162.97459609555773, -169.0184992750827, -129.96431387134507, -142.45092035024408, -165.8907983569173, -150.5982731157747, -159.2721613982805, -180.9287222207301, -142.669101479342, -143.36858979330543, -133.51800683772285, -140.47182987217062, -164.21995323829353, -185.6926311970865, -141.8519147883671, -145.71038074626463, -122.01409341072419, -119.16921005229597, -137.7926269212949, -153.53422327660644, -135.79253964149657, -160.3006929686049, -171.31557564677183, -127.1615916229453, -173.46343947959357, -148.50110286144, -146.07428660301403, -130.14042223392724, -165.81000291987306, -173.52405067310576, -142.97317187929625, -136.146914034145, -136.93278227181548, -149.265496842293, -143.84190167703142, -149.1362202702187, -119.03342600177213, -175.1838538488411, -144.23585259543722, -172.26068459849657, -150.04079823147666, -162.61026501999123, -152.49591686482515, -176.82365099904135, -148.92833510620645, -129.6707469031569, -177.98464874593554]	[64, 165, 260, 261, 390, 7, 135, 267, 397, 270, 273, 274, 276, 278, 24, 157, 291, 167, 299, 301, 48, 308, 315, 317, 319, 67, 325, 327, 329, 332, 205, 82, 211, 340, 345, 346, 347, 348, 94, 357, 230, 359, 360, 358, 234, 364, 365, 237, 369, 370, 377, 378, 379, 124]	20.35168215471255	4.920408987275961
22.482786027581767	30.651500026231787	-81.32446700956933	-75.54809087101569	10	64	uav	23	-74.32790006048859	-89.43751247195529	-74.6716107215989	1.0	3	9	-74.68206198212587	-100.8629916775618	[-104.66685673447833, -115.52717305790122, -187.96316562842722, -140.07522121145035, -148.3525565864439, -124.91390633805187, -196.5975741529034, -139.10733699435585, -174.91832925569386, -128.79588735984893, -143.00250490363806, -174.9428106778109, -129.588455357633, -129.3286371327259, -199.75136010186026, -164.335988504566, -129.461859463211, -98.74250572748011, -122.89259442877707, -167.41899908283855, -193.87616262457777, -120.64025575343527, -127.60826272264018, -141.11834008450438, -139.25432498392354, -153.54489024691293, -179.61965806859465, -116.12810456216167, -128.28042197695402, -189.86735081940097, -134.77203473533308, -153.56396507276813, -138.2603285082048, -148.03709465873482, -157.73895814438094, -134.21159375236277, -155.59387555201505, -120.47704694219071, -130.5868267861025, -143.28601902009734, -156.2177853050641, -167.62669461099654, -135.16504399476415, -137.27455317149878, -152.26811804808827, -153.01529298132812, -179.73324201290583, -149.14523883218547, -159.44858849475884, -169.35290002876667, -142.06602134991448, -157.84060555190018, -156.29975600968402, -165.61836656368055]	[85, 165, 260, 261, 390, 7, 135, 267, 397, 270, 273, 274, 276, 278, 24, 157, 291, 167, 299, 301, 48, 308, 315, 317, 319, 67, 325, 327, 329, 332, 205, 82, 211, 340, 345, 346, 347, 348, 94, 357, 230, 359, 360, 358, 234, 364, 365, 237, 369, 370, 377, 378, 379, 124]	2.475797081091902	6.457214719108595
-17.283748859558905	13.532969711808164	-51.3266538355477	-65.57276761262685	10	165	uav	23	-91.4464303749122	-90.60574656288917	-51.16677558615402	1.0	3	9	-51.16677632915345	-118.83473421718443	[-109.74915565601097, -74.32790006048741, -184.637498161147, -147.7343679439659, -153.1225820111662, -141.93940888007847, -196.6485549698519, -142.55589553498544, -184.4095284292071, -150.13709685965893, -160.23584589761776, -172.15585324789748, -140.93362996105452, -154.3956888915987, -199.76847659476317, -186.685309691201, -161.82685882189668, -88.58643930534328, -120.97970835542797, -184.97520131570042, -199.9390588775229, -123.59312128982546, -118.01973151369725, -163.95007389794347, -153.917185173227, -162.91408955568107, -182.57882385982225, -118.9824993609448, -144.31343841533646, -194.61282471627626, -145.21015776298927, -176.8935670681438, -156.1553933989823, -167.94090541045455, -161.82310334484367, -141.48645884945745, -156.94443648311528, -126.27104613573832, -160.58719816269326, -162.4361833979492, -177.96393878769777, -178.52782627435568, -158.174260811363, -139.3022148202316, -149.91279137745155, -170.74732932183682, -193.44646748575673, -159.71918346085116, -168.73049174397033, -179.25066696591847, -157.86624437042641, -149.69418497183042, -189.92178138895446, -168.12489284916273]	[85, 64, 260, 261, 390, 7, 135, 267, 397, 270, 273, 274, 276, 278, 24, 157, 291, 167, 299, 301, 48, 308, 315, 317, 319, 67, 325, 327, 329, 332, 205, 82, 211, 340, 345, 346, 347, 348, 94, 357, 230, 359, 360, 358, 234, 364, 365, 237, 369, 370, 377, 378, 379, 124]	19.13158467685406	-2.9081590385524105
-12.740039165791494	6.405874925830588	-64.49723165885565	-67.97518979053926	11	261	g_ue	23	-98.5735251608898	-62.91808578398026	-84.30990121193824	2.0	2	9	-84.73471390481684	-94.61644455680435	[-95.25201454887556, -88.29440984048887, -155.52849690013397, -172.01295678510817, -195.46297790101391, -160.1649277149686, -120.29709464479922, -152.8432318791832, -155.00741994722446, -125.07848185818519, -129.0249416297151, -155.19052307444653, -138.0885290550555, -117.67656714686609, -91.31988825048481, -197.85618731530099, -197.49544985966793, -154.6606052347492, -160.65155458168536, -148.1360465218662, -124.48360162911614, -158.19615475855068, -129.31356726873892, -154.07947238346804, -133.43879830021396, -155.35898866120408, -144.46238117407208, -158.2293465215293, -115.95615165850022, -171.85396812030996, -131.05529146607427, -129.6530736221746, -199.83479644862217, -134.3124504857612, -105.92936268794917, -166.62453050881476, -133.5782229443092, -141.784438103552, -151.3864881277345, -177.5564962678767, -154.04587672965445, -157.75131952497605, -179.90926725887152, -150.79644060416678, -159.75400770772853, -112.57370296090102, -144.66891865538818, -111.79522119535304, -164.86143049971884, -138.75193547988542, -135.1967778046266, -107.74640782823784]	[360, 364, 260, 390, 135, 267, 397, 270, 273, 274, 276, 278, 24, 157, 291, 165, 167, 299, 301, 48, 308, 315, 317, 319, 64, 325, 327, 329, 332, 205, 211, 340, 85, 345, 346, 347, 348, 94, 357, 230, 359, 358, 234, 365, 108, 237, 369, 370, 377, 378, 379, 124]	21.1648072006082	-10.969479366849406
16.769235957911263	24.2823690151636	-75.57032334401083	-87.72808398898333	11	360	g_ue	23	-80.69703107155678	-75.43697291576427	-90.84809474591444	2.0	2	9	-95.32397168626665	-92.76456482874929	[-98.57352516057709, -129.8958019455625, -148.01846032653407, -173.65401242708595, -194.844872974364, -169.63506217856562, -141.48395379956702, -166.5964597819783, -148.44198876821747, -128.90351520645373, -156.90142388954098, -156.81917395682726, -147.60603755108005, -115.78258479283681, -126.08349464471377, -198.51183590866978, -173.4985858373271, -137.0316579062349, -153.53384673542172, -141.01796897149458, -142.71963215969544, -157.147921994891, -134.92797617635478, -150.4569108824503, -123.9500649702829, -146.1137617949616, -142.67211471939504, -145.45277819862466, -127.84325710452443, -159.81081580124646, -129.08994048208518, -120.89183791750044, -198.2733525851249, -130.44907875917482, -116.24624754317142, -153.61660712391046, -131.11021720207393, -148.80088076601945, -150.43848292721006, -166.0634758652398, -148.8059938983633, -149.8800263983085, -169.0830159452224, -147.87150477453534, -169.22472478035922, -131.2865451441198, -151.15152462102537, -128.73934125313465, -163.01582588304458, -139.60699861755256, -139.9089722052296, -119.71324790582364]	[261, 364, 260, 390, 135, 267, 397, 270, 273, 274, 276, 278, 24, 157, 291, 165, 167, 299, 301, 48, 308, 315, 317, 319, 64, 325, 327, 329, 332, 205, 211, 340, 85, 345, 346, 347, 348, 94, 357, 230, 359, 358, 234, 365, 108, 237, 369, 370, 377, 378, 379, 124]	10.419174249253992	5.711301576815256
-7.635854108282572	16.684990246202176	-57.6964184185453	-80.68386518589507	11	364	g_ue	23	-88.2944098405182	-57.67570004838835	-93.81537641596688	2.0	2	9	-94.5437727226207	-101.92865126458702	[-119.2024220920743, -80.69703107155169, -153.5424760408232, -187.2697179286563, -188.21709256124632, -176.1792995684624, -119.86896028745014, -167.8090288286774, -155.85879056369777, -125.21264253262493, -141.98277821701214, -154.7860549287287, -145.1542815342723, -125.18866061098626, -104.82961344178568, -195.8439433801087, -191.870936333781, -155.24894047551237, -157.7300555198529, -138.12549445824345, -142.09334091453474, -169.69162408956637, -127.91974419966519, -144.5862240305765, -119.54334469809612, -150.96583178075076, -142.38279332881785, -148.70078247039726, -130.48658695439917, -167.16770144760227, -130.42795674002224, -127.02375548121053, -198.0650934239007, -126.94080330353353, -112.52342667339369, -150.2563093967347, -135.64300910723563, -157.1947001065672, -157.55871951283564, -171.7532818271485, -153.54928295661549, -153.605463630322, -178.04657301086888, -145.2910129357951, -163.89404068539548, -136.0050204213459, -141.4156131553518, -137.78569040763992, -172.79874237973956, -138.09138501143542, -132.40555355538675, -121.87373881979565]	[261, 360, 260, 390, 135, 267, 397, 270, 273, 274, 276, 278, 24, 157, 291, 165, 167, 299, 301, 48, 308, 315, 317, 319, 64, 325, 327, 329, 332, 205, 211, 340, 85, 345, 346, 347, 348, 94, 357, 230, 359, 358, 234, 365, 108, 237, 369, 370, 377, 378, 379, 124]	19.910610388094817	1.4411898166305581
20.97244201672872	30.86402593403146	-73.53266498249442	-79.52355249038877	12	167	uav	23	-74.11537415268891	-72.55800008825177	-112.980668053565	1.0	1	12	-115.49335437368164	-116.55306636384184	[-138.4933513192002, -96.53294150398526, -181.7100625833376, -166.1392509546468, -169.81143314493272, -199.50622882175668, -143.84898639853418, -123.79754528047357, -104.8170225433266, -166.05227009551245, -149.9245489201293, -130.14347102230434, -162.46736009311948, -118.31226885388952, -180.09255021872463, -172.96192751722828, -156.81910488002353, -177.55805617464577, -137.27318891199812, -148.52781199926216, -164.05057940662203, -160.48082603716978, -153.04362838117694, -159.0171827162426, -118.65896463286069, -144.65026023755195, -151.52975474482187, -173.36705872302986, -182.64381017623234, -186.3739241416922, -157.55898188186947, -156.14649799101335, -179.248119815453, -151.10013484044396, -160.09422959374618, -150.67070015982227, -142.06188501611126, -157.31165501310824, -107.09306735335318, -148.17983134338166, -147.2674540838415, -170.48619344633724, -151.33750856335166, -177.49430787539018, -173.04160198905345, -157.4000452765846, -194.96824406357942, -169.80501672689147, -137.93081604187597, -158.44674561796592, -157.92228377170255, -141.92565062131456, -166.255066680354, -168.58714158607015, -198.25694911169975]	[108, 230, 260, 261, 390, 7, 135, 267, 397, 270, 273, 274, 276, 278, 24, 157, 291, 165, 299, 301, 308, 55, 315, 317, 319, 64, 67, 325, 327, 329, 332, 205, 82, 211, 340, 85, 345, 346, 347, 348, 94, 357, 359, 360, 358, 234, 364, 365, 237, 369, 370, 377, 378, 379, 124]	14.7562595275327	17.666313988232606
11.206621807634107	17.372463905418115	-85.90249354036672	-77.61647689733087	12	108	uav	23	-87.60693618130226	-77.62260900467533	-85.86139293741738	1.0	1	12	-85.90263283210408	-106.10666420337796	[-108.90263282874776, -153.84104704851165, -170.57492584900558, -150.93510655083873, -196.15920007866694, -196.4712977416899, -182.0281272411253, -102.06245884450956, -142.85141718363252, -149.18978571058014, -119.37694484256735, -168.29726743127398, -148.0524824985436, -155.8918309656986, -186.17733723969653, -141.13685911641545, -125.83154250151972, -185.3067253268913, -138.10987501217267, -179.44293558964597, -120.88006034216825, -197.12459913497304, -144.5005980721113, -190.2451992019766, -119.33391656141487, -184.24935132554094, -129.39956461527908, -166.10972250071387, -131.50922270458753, -182.7682091922699, -120.46836008882633, -153.71554516838282, -199.8563400148874, -125.46075636116302, -152.39613557147834, -156.8790209160912, -157.9819267898696, -172.5478190319692, -122.45492363759105, -108.8803874227829, -165.6262118835909, -139.62538960294884, -151.18477613373278, -137.07032164622353, -152.48883648086397, -113.73597398213238, -152.93709581094814, -119.83141193990319, -157.50780864924212, -133.37779071136734, -134.8121955491956, -160.3159026752117, -131.15751324244908, -120.95969258903096, -160.9427687884891]	[167, 230, 260, 261, 390, 7, 135, 267, 397, 270, 273, 274, 276, 278, 24, 157, 291, 165, 299, 301, 308, 55, 315, 317, 319, 64, 67, 325, 327, 329, 332, 205, 82, 211, 340, 85, 345, 346, 347, 348, 94, 357, 359, 360, 358, 234, 364, 365, 237, 369, 370, 377, 378, 379, 124]	19.641313156503074	9.392374219793115
6.752673861008489	8.446458582539634	-86.97036672366528	-89.93529926402528	12	230	g_ue	23	-96.53294150418074	-89.93670595603501	-86.96965616503499	2.0	2	12	-86.97036672364365	-124.83185536597392	[-110.00512608511238, -130.95485894781856, -183.79034229220596, -161.19322192949764, -152.11665037691145, -199.3343461676372, -166.57805660753252, -114.06920123552982, -126.5198028137644, -146.70287821651354, -145.59861588038868, -147.7295683677854, -158.73932244156185, -153.80632788756185, -186.60665222258575, -163.10507114197173, -147.17250772832054, -174.484677056309, -126.83160580031254, -161.83827303061548, -156.38256823141236, -196.78446790017335, -152.04602828632835, -168.1770153628906, -124.12922226451825, -161.16605209946619, -152.13296968672188, -169.89560492433665, -156.230331317662, -199.06910847700445, -153.88135721482337, -153.5520009751769, -187.3965803373493, -151.07737935060203, -172.8691572431569, -152.5232035092701, -139.0940329144343, -167.52753754808873, -136.50894724528652, -126.4624948618912, -154.8820943388284, -161.30018188342603, -143.61806369085292, -168.67375833715272, -165.8050794438488, -131.6066643563566, -184.23487689661496, -145.5552906217179, -159.956647625474, -162.27593342297422, -153.31057998289836, -157.72083061682895, -166.01353913651778, -153.80264236174273, -198.21615314593453]	[167, 108, 260, 261, 390, 7, 135, 267, 397, 270, 273, 274, 276, 278, 24, 157, 291, 165, 299, 301, 308, 55, 315, 317, 319, 64, 67, 325, 327, 329, 332, 205, 82, 211, 340, 85, 345, 346, 347, 348, 94, 357, 359, 360, 358, 234, 364, 365, 237, 369, 370, 377, 378, 379, 124]	17.10785701920617	1.9417092138713363
-8.735423181728763	26.52889764862843	-46.71673113921734	-87.53832825052392	13	94	uav	23	-78.45050243809195	-46.71637210517982	-117.18808313230376	1.0	0	8	-200.0	-117.18808313230376	[-146.87676151288426, -69.71673122273475, -154.23260103770372, -123.2742820324441, -196.57494372116975, -133.82485078627963, -143.83727118472055, -166.4427800786298, -132.12256405918754, -129.15087011216366, -142.69373252853475, -132.53018670171596, -136.63596375051821, -153.48170753301073, -198.14640895452834, -180.19359978523298, -162.7627876309242, -199.99980568960538, -131.60718667576563, -181.55251403910924, -181.4677728958315, -154.2710070294422, -141.40337453046865, -139.46141766019588, -157.0336906878261, -154.4911102050109, -121.61271240740248, -155.28736715721544, -150.6878012710531, -156.4329718604478, -163.4788697317931, -196.47560052969686, -139.8386596974194, -153.35676539743346, -123.9527214263933, -188.07191020669774, -187.61567130198998, -139.82356385121568, -198.47781547533089, -140.45675009679263, -175.97667155281923, -142.35792494940017, -167.48644924491728, -161.05770960431136, -149.84915900587308, -156.93207469876296, -118.53664428882695, -136.94569384351178, -159.18989047124714, -112.66746707213251]	[260, 237, 261, 390, 7, 267, 397, 270, 273, 274, 276, 278, 291, 165, 167, 299, 301, 48, 308, 315, 317, 319, 64, 325, 327, 329, 332, 205, 82, 211, 340, 85, 345, 346, 347, 348, 357, 230, 359, 360, 358, 234, 364, 365, 108, 369, 370, 377, 378, 379]	20.38613798659086	11.298156975495084
-5.608922054457352	8.959790516672058	-78.03451603370331	-67.97348825764772	13	260	g_ue	23	-96.01960957004832	-67.56657389221954	-102.18331079005088	1.0	1	8	-102.7685145425588	-111.17739961771348	[-125.76851437945892, -101.0491416953384, -160.37384247745928, -133.26404247815327, -199.81926974873937, -152.70653794624013, -157.4080665490385, -173.804301443906, -128.6103707401415, -127.83546166954756, -153.2096989220039, -154.44550147631037, -153.37672072873596, -176.5523940301276, -175.06454729895376, -159.8432180217373, -189.53204952213696, -199.14165675631432, -141.50661807867766, -159.10439246221745, -180.31526201554692, -132.40518652628478, -136.91026936446832, -162.5505697037282, -138.06755982543973, -168.54752391312473, -145.70913673835224, -165.931672106578, -161.86833472637116, -166.2143889598971, -167.636853278274, -199.99528498054215, -116.43155454765198, -155.39087486183485, -148.23442544158752, -191.113278777142, -162.22920472746208, -158.90591627442097, -196.88809456897695, -151.89872837017458, -180.1761272179722, -165.23280628644105, -177.04732665700814, -103.4090199756053, -137.50121305128732, -116.43779666444797, -91.26038899369904, -149.89477275996066, -145.35100250667801, -123.46106607847916]	[94, 237, 261, 390, 7, 267, 397, 270, 273, 274, 276, 278, 291, 165, 167, 299, 301, 48, 308, 315, 317, 319, 64, 325, 327, 329, 332, 205, 82, 211, 340, 85, 345, 346, 347, 348, 357, 230, 359, 360, 358, 234, 364, 365, 108, 369, 370, 377, 378, 379]	20.470070419720084	-0.24955649885981285
31.62797768786237	35.26266886398521	-87.09126130367724	-81.97482696558163	13	237	g_ue	23	-69.71673122273516	-81.98414944721121	-87.06111730528389	1.0	1	8	-87.09461512742642	-108.20553283747272	[-110.09461512301007, -141.21537308904703, -144.04208313503614, -108.65020075695406, -198.8147038677385, -134.61995427879134, -149.53127701095818, -168.84932373129672, -117.08792199967618, -143.10606032407424, -156.97822730993613, -136.33072961940374, -141.94961944229402, -145.1395212337754, -189.66217753883964, -166.02043850065957, -177.39886875220208, -199.95548490638495, -140.83918546129928, -178.62394865140658, -181.64562229868284, -148.36315465045354, -131.59335774048668, -127.42679082196719, -133.33456519696605, -134.9574446417728, -121.12475668744136, -159.39836220085567, -151.43263617619522, -143.57480002503345, -146.77476471641594, -184.77825308054014, -147.24454434532157, -163.4145544495196, -118.19093145878185, -194.2442214741291, -187.2159563457481, -135.2395322942378, -199.90150461701322, -131.22621544941967, -179.0127686356358, -164.12386805193736, -176.08800063896214, -134.6131737720233, -145.70168497076222, -143.40382313849534, -109.21192137396005, -126.47747898446443, -143.20734507299352, -119.48458079030817]	[94, 260, 261, 390, 7, 267, 397, 270, 273, 274, 276, 278, 291, 165, 167, 299, 301, 48, 308, 315, 317, 319, 64, 325, 327, 329, 332, 205, 82, 211, 340, 85, 345, 346, 347, 348, 357, 230, 359, 360, 358, 234, 364, 365, 108, 369, 370, 377, 378, 379]	0.09999999999999987	10.319273473065756
-12.52748403809116	7.020743226161102	-62.51182666936755	-83.79581779350661	14	135	uav	23	-97.95865686055927	-62.486940954643146	-90.22299361458906	1.0	0	11	-200.0	-90.22299361458906	[-140.99117159422505, -85.51183896778817, -135.60056706779116, -162.28974177096876, -137.38501924029424, -185.22555540039917, -108.93815382094098, -156.51646609799633, -135.66890992806844, -126.72255485603847, -154.34497577007096, -148.340308598078, -155.77642936413145, -183.60153964220015, -114.67821723439135, -167.74393495978376, -118.84129568020194, -149.54643898737612, -142.8123290808757, -120.40679108966147, -142.18585416099836, -144.7371143899557, -159.02600436675021, -147.11744226898804, -159.3627303983223, -125.23436503006835, -142.50564643875538, -137.33887389240394, -122.70779548459394, -141.6358879393631, -168.50579697911985, -179.34855191127838, -170.0968200257688, -134.28382807429654, -173.75535026786807, -154.42087022473393, -199.97901294009196, -134.285724022194, -121.40454349304414, -159.2362074620773, -155.89070826206307, -147.9834124641837, -136.44085935102413, -171.36583114440654, -140.04628224733116, -134.16106269848325, -157.36564103666362, -123.4785087570142, -135.55415779933665, -154.92782484861607, -160.73906496722017, -174.39339860069265, -189.34740811611576]	[299, 346, 260, 261, 390, 7, 267, 397, 270, 273, 274, 276, 278, 24, 157, 291, 165, 301, 48, 308, 55, 315, 317, 319, 67, 325, 327, 329, 332, 205, 211, 340, 85, 345, 347, 348, 94, 357, 230, 359, 360, 358, 234, 364, 365, 108, 237, 369, 370, 377, 378, 379, 124]	22.998824337310893	-9.492452872277166
16.689375629914963	19.087150021554407	-83.70684501513449	-93.84449053885233	14	299	g_ue	23	-85.89225006516597	-84.5321576572816	-89.3940065981864	2.0	1	11	-89.5119944914019	-105.112335631678	[-112.51199448369638, -108.03049167907439, -156.08025371412566, -179.32079255200367, -148.5798059787063, -179.50074057466819, -127.55632820684382, -159.05791431820109, -163.05571667820652, -143.7219965690043, -163.58397584841015, -154.56062678009246, -165.3713473524621, -158.25324639911824, -128.91066929012044, -177.28195802697098, -149.4963446418, -163.67260100206605, -150.32254054449788, -130.73002122666577, -145.5192903135673, -157.3306490308025, -155.74408276887792, -134.96806866017457, -197.24685378253616, -142.86008523873716, -172.8460665131867, -139.74997891956997, -141.03682112519675, -132.92519417780642, -164.81000632331887, -180.48858676031995, -154.7608241251437, -163.94729044673164, -189.99003143621465, -140.19660094285447, -199.7745412616534, -150.9276812578888, -119.28115486513644, -173.06440778996372, -125.07908557762806, -159.32326586184982, -137.84816127640158, -180.11786710978524, -141.7972016954486, -136.86311396521782, -174.84346910516388, -138.13325342217396, -153.1317276904985, -181.44780893304002, -162.83643316929732, -175.9934600196033, -199.92181503934876]	[135, 346, 260, 261, 390, 7, 267, 397, 270, 273, 274, 276, 278, 24, 157, 291, 165, 301, 48, 308, 55, 315, 317, 319, 67, 325, 327, 329, 332, 205, 211, 340, 85, 345, 347, 348, 94, 357, 230, 359, 360, 358, 234, 364, 365, 108, 237, 369, 370, 377, 378, 379, 124]	19.24755751858251	13.758097246297803
15.670137661088772	19.467561118916763	-103.1813595274105	-80.54979005001378	14	346	g_ue	23	-85.51183896780361	-81.6534533832241	-86.93509955283193	1.0	1	11	-103.213658314191	-87.0386364136805	[-126.21365813348689, -147.48345547880794, -126.2200895258467, -170.70399228925191, -142.60088002573315, -184.0555754076829, -114.54965242478252, -134.5811879488098, -134.15828351139493, -114.9989506691746, -146.37986318017826, -129.12311595685017, -148.66817622326943, -183.43586513971837, -115.23761238466318, -175.22846135751263, -111.60181408657235, -142.63949898437744, -149.10155403407006, -117.70744854902975, -151.32832623896596, -144.40622164182562, -171.61043468609338, -167.58691658983548, -162.11148962296716, -113.183261605095, -137.66146318797854, -107.63297419666627, -122.68292026602354, -137.80821223351577, -168.55536693228254, -186.37753759338023, -170.25395640988873, -135.2610021715928, -175.10346031634398, -147.0147885858432, -199.91019008414088, -135.6539603223307, -140.41642970557507, -162.49778682645012, -143.6011613755373, -153.11451773986394, -146.6143945956862, -155.3170102942025, -156.64499958745614, -162.05976119844038, -156.04724012787273, -115.68414011887236, -142.26633398314166, -154.60806927318347, -145.68263389531634, -137.33436271645877, -190.89990211664357]	[135, 299, 260, 261, 390, 7, 267, 397, 270, 273, 274, 276, 278, 24, 157, 291, 165, 301, 48, 308, 55, 315, 317, 319, 67, 325, 327, 329, 332, 205, 211, 340, 85, 345, 347, 348, 94, 357, 230, 359, 360, 358, 234, 364, 365, 108, 237, 369, 370, 377, 378, 379, 124]	19.910008073031737	13.745874459410485
3.912025413892508	28.75114914642204	-57.15830923886749	-87.78519570104231	15	319	g_ue	23	-76.22825094029834	-57.15463081825523	-104.54762981522164	1.0	0	13	-200.0	-104.54762981522164	[-139.15757036071506, -80.1583147072358, -159.74844614526577, -162.42156720939306, -175.69801581247177, -163.96067375335892, -183.68855839985588, -136.20915485998577, -126.71526976397418, -115.35868774095805, -160.2458336704854, -145.6041867372107, -152.79125835146561, -130.69712820415194, -168.26131806320646, -127.66914527068207, -137.90549352334403, -199.91475642555318, -189.82370489425654, -161.8411669606752, -135.01841229516037, -143.19030241282843, -119.93029158181199, -132.51421440076876, -198.85991617294974, -197.1518828507431, -151.43698290851216, -154.50822827575348, -144.95835531731922, -142.80191962321692, -158.3269079779756, -199.99665532148583, -114.35577996614873, -185.14511120473873, -184.7605019794622, -135.36720564127913, -134.7155520449731, -157.0141674580904, -198.8655746167356, -163.9338698432398, -154.6658894276773, -172.55221817679737, -134.9852100781082, -137.00143625972967, -183.96940830317556, -137.3633724315094, -160.59413249449, -186.20608927802027, -193.5271260908567, -161.13785940542977, -153.6739636237631, -149.30533932515257, -160.96063218543918, -190.69218625493815]	[315, 347, 260, 261, 390, 7, 135, 267, 397, 270, 273, 274, 276, 278, 24, 157, 291, 165, 167, 299, 301, 48, 308, 317, 64, 67, 325, 327, 329, 332, 205, 82, 211, 340, 85, 345, 346, 348, 94, 357, 230, 359, 360, 358, 234, 364, 365, 108, 237, 369, 370, 377, 378, 379]	16.505950373441674	8.3972914895307
