SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
20.01609444497056	21.228911417379024	-92.52989973511804	-88.28616156977492	20	53	uav	23	-83.75048866934135	-87.6390250954679	-94.94772799051104	1.0	2	15	-95.1126419256934	-109.23519359392094	[-115.53681942283761, -143.51031778594552, -152.95559679198294, -168.08853009253465, -148.0234017991641, -197.47680810124564, -132.83489711360377, -169.99035358127122, -146.70164139865506, -182.2610535002937, -140.69481771001037, -155.7028444780209, -170.38665053209158, -193.66031654390954, -154.86115253762478, -116.82477510137893, -171.11419558171576, -136.1539589710996, -198.2209762882519, -148.66788593695725, -131.47560653657874, -126.97301429659149, -186.486927377771, -161.33096877561357, -196.0348222681239, -146.75948972737075, -137.7132258050953, -168.37076013900256, -191.58815926713405, -155.40258139774934, -150.6700428682836, -189.63847453182527, -161.34986689543143, -143.88805511144193, -132.40478645602752, -180.4635616619055, -131.34439799622353, -192.31142935503257, -162.565698172535, -199.51907186108414, -116.6232523132127, -163.51743704441014, -128.05157914767585, -173.07825618854542, -125.60551657821556, -146.38263997369882, -151.26373209818172, -153.99784552527356, -168.21187954106549, -155.62518999669675, -138.96811744758483, -164.08564156386046, -141.94982620048674, -136.1421101638276, -122.83995521997136, -157.64563754193543, -197.84810679869807, -136.32821345639223, -151.44376099764966, -174.0256016975482, -189.0307570801004, -148.5005855176586, -162.12303880182094, -160.95869927548918, -189.96010727955024, -118.32405725365521, -199.826125299341, -182.30722796741048, -129.53866466972974, -185.6059729460736, -172.47642312181515, -169.3119574448626, -135.92913066083645, -149.0159001683914, -163.14421739966164, -172.60232244620113, -135.69467615736198, -144.5864248838048, -163.19475103055703, -155.4996619645805, -169.16720197783224, -166.26331123292644, -153.83775208255597, -168.44903091845626, -165.49343527253814, -164.1892002175089]	[381, 339, 257, 258, 259, 269, 277, 280, 25, 282, 283, 284, 29, 30, 286, 294, 296, 299, 46, 305, 306, 311, 314, 317, 63, 321, 322, 323, 324, 326, 327, 72, 328, 329, 75, 80, 84, 341, 343, 89, 351, 352, 356, 358, 359, 361, 367, 368, 369, 370, 371, 373, 378, 379, 380, 389, 138, 394, 395, 396, 142, 397, 169, 174, 176, 188, 192, 201, 213, 216, 217, 219, 220, 223, 226, 228, 232, 233, 235, 238, 243, 245, 247, 248, 250, 255]	11.807741910393418	9.34352189989869
-0.777010463958284	20.494810736842183	-60.74936672859409	-87.4554918372533	20	381	g_ue	23	-84.48458934987819	-88.93044148815905	-60.74669760360478	1.0	3	15	-60.74670449820788	-118.7394514252327	[-83.75048866933105, -119.62807154752815, -147.21890681457893, -164.95407481703322, -131.06353388580888, -184.73046906361418, -154.46855300117218, -173.29156012165095, -168.86002072509086, -167.7067438810676, -123.4699966813377, -151.71571325279604, -170.59520530594952, -176.45512807768, -150.11514342310238, -130.72230873793367, -182.31086203671563, -133.18556171954174, -198.168171152061, -144.7114362926428, -130.1104881491077, -125.96337161047857, -170.4584056729064, -164.82313046297628, -198.37239655204132, -140.83660453717746, -126.81931832023136, -143.30930678919879, -185.55446431995017, -146.52640875934895, -143.9936639184631, -180.63245322624772, -158.91013863615677, -141.8221026701919, -141.9848064641175, -192.53959677749336, -143.4895633497062, -168.0104948151704, -168.75877063212164, -199.74938489129275, -122.25921482744499, -160.53470199288125, -141.29641205240185, -166.23255000261238, -135.14562049927432, -138.56960389188518, -163.51489889257465, -171.6188881104807, -156.20065484631775, -148.98792490014108, -116.18180102455827, -161.195203846634, -130.4702458160965, -144.76031679342273, -131.97355193010486, -177.25944844809783, -195.19810133788667, -146.31935682203857, -134.94131854736656, -173.009952943347, -160.7627205476271, -161.31703819463826, -156.68103818018815, -163.52124446183782, -190.23829162718013, -114.35202563012268, -198.98565249110976, -189.781242584121, -125.92550746818468, -179.2457373346737, -143.76322162975222, -143.40273669619816, -141.83992603819922, -149.41550956209545, -157.16032604817528, -147.63750118887958, -126.18256949876367, -138.4299538649825, -166.77809594051507, -148.6989531437449, -173.8471713400629, -168.58054168883496, -148.8723786918425, -148.91315843086733, -125.4104175650837, -153.42306892285592]	[53, 339, 257, 258, 259, 269, 277, 280, 25, 282, 283, 284, 29, 30, 286, 294, 296, 299, 46, 305, 306, 311, 314, 317, 63, 321, 322, 323, 324, 326, 327, 72, 328, 329, 75, 80, 84, 341, 343, 89, 351, 352, 356, 358, 359, 361, 367, 368, 369, 370, 371, 373, 378, 379, 380, 389, 138, 394, 395, 396, 142, 397, 169, 174, 176, 188, 192, 201, 213, 216, 217, 219, 220, 223, 226, 228, 232, 233, 235, 238, 243, 245, 247, 248, 250, 255]	20.50850653098945	7.496776412341361
14.954932743900912	20.47675522249631	-103.80603027080367	-77.89794899878677	20	339	g_ue	23	-84.50264486422407	-77.89174172838584	-107.34677164843572	1.0	3	15	-108.10025406044105	-115.32517920872296	[-132.16176020021112, -128.3017610425661, -150.46133616536576, -175.85158617014685, -150.87664737786343, -169.71100840023797, -159.67269567057966, -172.6272823617237, -139.49982092973605, -151.7260912721232, -156.97386781904441, -146.08536018177134, -151.1351622868568, -198.57043795846639, -163.76218876903383, -121.971952259361, -176.34529077198547, -114.27501243054857, -199.56966738691688, -168.14127429187425, -130.63724741648502, -146.9930086307092, -141.13141591494417, -162.53845589172073, -199.5286115619379, -176.54278182615576, -141.7689633514904, -136.88938407925127, -163.65095712865866, -149.28724191292832, -127.10026255683955, -199.57882751489046, -149.72127082277333, -144.96502342896744, -145.73196474538483, -168.67986144898663, -137.9244922174456, -183.24109288774483, -168.02122420714375, -199.22933516534277, -144.99826106366208, -130.69289704782625, -171.6592075238198, -145.42733637070364, -102.22398909482534, -124.45754301423517, -145.70048204425962, -150.8523688977559, -128.4185438039123, -178.9631006390856, -145.39531818689585, -134.04453400848243, -155.17248150288933, -148.49901317321678, -167.32250624335575, -158.05020729608842, -169.77381226954418, -111.63978213013675, -163.68801983309527, -172.76912922648052, -188.20473429726516, -166.39358019358966, -169.61582688337455, -170.94113728297538, -199.90229948172097, -151.5215127677362, -199.5782806820608, -155.49352696183894, -126.77630244684606, -157.50326022889453, -183.59475969387984, -149.4898187048015, -142.26616976753803, -172.3666867678108, -132.82297294611254, -193.09049564821942, -120.32597084557011, -110.98975447025998, -168.94978030168306, -150.37316628985994, -142.8308577044628, -168.4754550006497, -147.3881336768841, -181.07996115040487, -150.3354447686716, -158.53314111539777]	[53, 381, 257, 258, 259, 269, 277, 280, 25, 282, 283, 284, 29, 30, 286, 294, 296, 299, 46, 305, 306, 311, 314, 317, 63, 321, 322, 323, 324, 326, 327, 72, 328, 329, 75, 80, 84, 341, 343, 89, 351, 352, 356, 358, 359, 361, 367, 368, 369, 370, 371, 373, 378, 379, 380, 389, 138, 394, 395, 396, 142, 397, 169, 174, 176, 188, 192, 201, 213, 216, 217, 219, 220, 223, 226, 228, 232, 233, 235, 238, 243, 245, 247, 248, 250, 255]	18.35628805138129	14.089904289849875
14.502637543289836	32.2770658908142	-108.21693986008356	-64.27825964740886	21	250	g_ue	23	-72.70233419590618	-64.28864467546184	-90.4244115794667	1.0	2	16	-90.47206542593877	-110.04508021114248	[-131.40865233155324, -144.86375631748933, -87.30026879243073, -166.05587451521927, -185.7281941027894, -130.95302347383023, -154.90927334786863, -154.8613286099945, -147.40928337155736, -148.92637114657725, -190.90296743799922, -195.6219366855387, -194.44390592584355, -147.12371540354638, -198.20107393643877, -145.34718463708128, -199.99900675692538, -162.14947251406898, -125.74780858139033, -159.87448072485566, -144.33513740433267, -170.60946071474166, -137.61292365944607, -129.71519477416396, -159.6870439723764, -138.4602094537272, -176.45180674614198, -160.35013990619603, -147.02548146721938, -153.76014185708488, -146.59046278140158, -143.92726480049737, -172.4168843491497, -125.22769790394659, -180.10614919136162, -199.42225495700717, -123.0011335655222, -174.0427176658812, -172.80782835218585, -176.00201867149198, -171.5464604837875, -140.9479051734157, -156.1281319523454, -177.58482433942962, -199.97248362679744, -180.49791747678347, -128.1413066885017, -135.8434252775083, -126.70419376572589, -144.03289486014538, -161.20697384469105, -150.15573245970853, -169.30873555885964, -162.90956397214447, -129.44458386605297, -120.78601245738105, -148.16107006993334, -188.3649914363164, -172.79874101717957, -146.25609424268572, -154.79822810664234, -185.2801784507686, -139.7361140054161, -198.27161708208274, -134.96996874290008, -196.4337639657077, -183.50121654207004, -199.93664671703363, -113.77207503571739, -153.6641204545197, -135.3389216010581, -146.24302131112867, -136.8581501835476, -116.27576010330743, -159.30508106319934, -142.94878621651986, -129.3508115599462, -150.75206788108454, -167.4658184858057, -169.89621640308204, -172.12456201701104, -146.58787213850115, -150.11564182273037, -141.10696113796985, -157.79578123177978, -138.98502500584894]	[280, 248, 257, 258, 259, 269, 277, 282, 283, 284, 29, 30, 286, 294, 296, 299, 46, 305, 306, 311, 314, 317, 63, 321, 322, 323, 324, 326, 327, 72, 328, 329, 75, 80, 339, 84, 341, 343, 89, 351, 352, 356, 358, 359, 105, 361, 367, 368, 369, 370, 371, 373, 378, 379, 380, 381, 389, 138, 394, 395, 396, 142, 397, 169, 174, 176, 188, 192, 199, 201, 213, 216, 217, 219, 220, 223, 226, 228, 232, 233, 235, 238, 243, 245, 247, 255]	22.984013161143807	16.21570001925886
-0.7864751266939578	13.05585061313657	-103.909892141573	-68.32136756235414	21	280	g_ue	23	-91.9235494735838	-68.32152150470817	-103.38542798651054	2.0	2	16	-103.41000087030989	-125.87099031082158	[-127.23310766890636, -138.35341267797045, -108.00687872566965, -141.79604607970202, -170.0966418466225, -174.06264549676195, -143.59112614115335, -140.32959444114968, -143.99275317149485, -130.07272898175938, -187.358740865473, -199.00301214317736, -158.48103697701504, -108.92631766089124, -195.5667850991925, -131.96434517271857, -199.3478303145214, -157.20221450461284, -131.9996009009729, -166.4954676525074, -135.48147117975753, -136.23659338429155, -152.85120769475077, -159.818697669561, -139.87745672332326, -133.7960452696309, -174.0324707901111, -161.75150642557378, -134.31277771650588, -188.68900722588467, -141.90639528822248, -106.26116247982387, -175.40751454285171, -133.55745518333688, -147.5215509989896, -199.99530659537538, -146.93146453126542, -146.37102503038668, -191.26435581353536, -149.23117558064254, -157.81596289578994, -144.4084754942221, -129.33091787085988, -142.86482070834842, -193.10947956359254, -198.9761089500108, -164.3927565210498, -167.01086309709126, -130.7603367609156, -157.08617138153838, -157.23900642236745, -157.41800160180793, -165.6810823530654, -174.36627815709895, -98.2355860351803, -148.24038031592272, -146.7050317273228, -193.5203965748551, -163.01464689065665, -145.5431237803025, -129.43125209815202, -171.77071689929824, -127.45623342813674, -198.00140147939305, -151.5312984759792, -197.91249469464947, -161.84225360446743, -199.22665103949282, -127.34054134025965, -175.55643294887656, -146.9521409791266, -163.8287061187779, -160.6143230826358, -124.03546078478898, -164.31416938218615, -156.98161843982155, -92.75624560919204, -138.15772697742682, -137.25325816828362, -147.50810054494164, -132.5225550098138, -116.13239802792478, -119.67580487091824, -173.53759260545928, -171.57085573738527, -162.02076340175404]	[250, 248, 257, 258, 259, 269, 277, 282, 283, 284, 29, 30, 286, 294, 296, 299, 46, 305, 306, 311, 314, 317, 63, 321, 322, 323, 324, 326, 327, 72, 328, 329, 75, 80, 339, 84, 341, 343, 89, 351, 352, 356, 358, 359, 105, 361, 367, 368, 369, 370, 371, 373, 378, 379, 380, 381, 389, 138, 394, 395, 396, 142, 397, 169, 174, 176, 188, 192, 199, 201, 213, 216, 217, 219, 220, 223, 226, 228, 232, 233, 235, 238, 243, 245, 247, 255]	19.562826990912008	0.9891435870110975
20.07600365692703	22.25287888379262	-86.31205089085795	-87.47658290059721	21	248	g_ue	23	-82.72652120292776	-83.84608686748618	-120.28358329501457	1.0	2	16	-123.3029226000108	-123.2848625860796	[-109.31223018461729, -153.15415234463325, -129.34127844661157, -154.42697640662232, -162.95206042052337, -149.7697526324021, -142.88607735705216, -137.6655383602932, -178.42113434634354, -129.4729647671018, -176.32097831232755, -178.85264761287587, -199.081587190908, -148.95619351021784, -165.59719435518574, -130.89194689710177, -199.99976159966872, -137.40188779892497, -133.66386066148442, -157.7133338873943, -158.28497809628826, -157.64030660359904, -146.7537857952865, -149.43362654459276, -184.89775891790987, -112.02477441033895, -157.9316031633423, -152.03062269007856, -121.70326032755742, -176.9512886040469, -126.47909009044392, -157.632240185214, -190.86809458934277, -146.98256303511374, -144.21039399651596, -199.999479967104, -149.12797867041664, -167.31759787514744, -189.2233890335516, -158.70093066704064, -137.63925858222183, -164.90969191242925, -135.11730958685743, -187.76449891772052, -176.06811021110164, -183.0614886894699, -143.54244958142763, -147.07387457498697, -144.6092609287468, -149.7616926818, -123.60539788832747, -177.3760862443586, -142.83375233449016, -161.73459931910668, -148.99317625684526, -156.45305020296152, -150.1954898048836, -199.24427875630883, -173.8546170226495, -168.00975211996047, -154.82567293131982, -156.9947166237758, -163.5870794591551, -183.77779670336918, -166.0467868257578, -181.20266236912056, -171.6997655799202, -199.9947872263126, -154.69310782011237, -163.0234767779909, -165.95079642639752, -151.62146212900095, -164.5572182804903, -141.54511266535428, -156.0485321947461, -168.41155999290356, -143.8467661465049, -120.73334179383423, -160.48073426641992, -154.15089018145508, -191.71481933380366, -145.17919133914287, -149.5449433465388, -149.99527920048445, -156.7541133533214, -139.4270725579929]	[250, 280, 257, 258, 259, 269, 277, 282, 283, 284, 29, 30, 286, 294, 296, 299, 46, 305, 306, 311, 314, 317, 63, 321, 322, 323, 324, 326, 327, 72, 328, 329, 75, 80, 339, 84, 341, 343, 89, 351, 352, 356, 358, 359, 105, 361, 367, 368, 369, 370, 371, 373, 378, 379, 380, 381, 389, 138, 394, 395, 396, 142, 397, 169, 174, 176, 188, 192, 199, 201, 213, 216, 217, 219, 220, 223, 226, 228, 232, 233, 235, 238, 243, 245, 247, 255]	21.77078699157721	19.111980026409118
11.026090759144722	11.895480197683568	-93.45749258572704	-90.20474770343976	22	257	g_ue	23	-93.0839198890368	-89.34208801350321	-96.17155257620723	1.0	0	18	-200.0	-96.17155257620723	[-116.45940384479431, -150.02300838433658, -166.8431778292478, -152.08941837586198, -144.4242278180806, -179.9684112093578, -158.7994808350247, -150.72316742071575, -142.49494955342016, -149.07292514442176, -117.4969320891296, -199.99211966013502, -188.98669041237898, -146.98264959188026, -139.74312694579845, -182.31381544378138, -175.30320719496044, -183.20358635976066, -158.58745860863039, -140.07921437607087, -170.67829367846582, -178.80434113161158, -152.74359441479208, -146.74225258927723, -164.64709390958544, -136.93212304774156, -134.84913852307943, -152.73008889205838, -140.02844864540666, -180.2614700954034, -161.55162421778897, -153.7703040415779, -195.40955720286573, -199.9808381179989, -166.7248491393485, -180.73682182782863, -164.82913744161834, -187.72882090448977, -171.77909152501525, -146.67414631473977, -159.67433363207653, -159.92152251669233, -163.643261521976, -164.5741438990208, -146.58736223202305, -184.3314921025744, -162.16769408591333, -177.91852523146972, -136.291655382983, -158.75149400578363, -154.71944689755205, -151.808014246268, -137.32691423808325, -170.8412542102333, -154.55384502684225, -146.20627544823788, -194.28195232740876, -123.48156522162543, -148.71875810280716, -164.90107154084188, -199.54542050473154, -156.89676200142907, -140.52022269196107, -199.99573437770468, -199.5203166274766, -119.21454581782997, -198.83376664055777, -151.73746125525875, -139.75023342101284, -135.75279803209503, -121.47711094539522, -167.15624334272047, -179.5181023678272, -147.4019059852783, -191.139053831895, -136.96369488143037, -124.14133036732487, -146.7115175389179, -138.13838228529514, -145.80417016762013, -156.39479689727165, -143.00021476813666, -181.26583532138514, -142.11179040971638, -144.07093673320946, -168.59561136668927]	[378, 341, 258, 259, 269, 277, 280, 25, 282, 283, 284, 29, 30, 286, 294, 296, 299, 46, 305, 306, 311, 314, 317, 321, 322, 323, 324, 326, 327, 72, 328, 329, 75, 80, 339, 84, 343, 89, 90, 351, 352, 356, 358, 359, 105, 361, 367, 368, 369, 370, 371, 373, 379, 380, 381, 389, 138, 394, 395, 396, 142, 397, 169, 174, 176, 188, 199, 201, 213, 216, 217, 219, 220, 223, 226, 228, 232, 233, 235, 238, 243, 245, 247, 248, 250, 255]	21.241380564029484	9.791298328668951
13.700166564733124	20.25506658084248	-107.0096074731658	-76.51333178107414	22	378	g_ue	23	-84.7243335058779	-76.59785478937194	-93.467135736641	2.0	0	18	-200.0	-93.467135736641	[-133.7478649653368, -132.39663043238357, -177.27372192334394, -155.52220609985773, -101.94950967812915, -127.8655353708635, -156.80485794235264, -117.84397951448908, -138.9877745206112, -141.80080423771025, -149.85318053733442, -189.33256152404655, -159.2442548871248, -162.16829372567273, -145.7400578633661, -155.9817836478167, -159.20292365230884, -192.9790902683709, -140.76289858895782, -144.44612712191844, -191.12602474567385, -177.25577187180576, -163.09728155349177, -134.0712446756775, -174.06859940676398, -136.62723277621646, -162.56194031354198, -169.11404716354042, -115.00977475435644, -186.7047147784527, -180.53451748925238, -145.85970765420848, -176.09371668821427, -199.94532303179, -169.1383607877175, -186.18549764541547, -160.28156845367863, -173.56272706411477, -129.8487954731753, -140.9133517950513, -166.9229271014815, -129.6639941854766, -175.86489848000514, -124.77074755498526, -124.64766947237065, -181.53599973926367, -146.03070185425557, -172.79024471671806, -150.59796348234607, -120.6013180752613, -119.77857108830233, -137.8265901102283, -151.84304468326746, -126.89544885999314, -142.17248084151012, -150.90443409026489, -199.69518305851236, -106.1595484382694, -167.80885931914617, -190.56411632740864, -188.6493931529564, -135.28924591414844, -127.92576087978146, -187.10920831771125, -167.98597602439662, -143.0088731862679, -199.9420940975243, -135.33162580235583, -118.00493383454004, -141.79309371916813, -134.10512159804628, -148.14309950925076, -137.86327716097432, -160.18116790383246, -134.7864889141309, -128.85225769281186, -108.67930075627909, -156.7481797396818, -141.93135693311825, -153.3841543858339, -160.4338763317763, -153.79526985402467, -195.9054352315602, -146.93534178578014, -129.97502052064044, -158.88703885322312]	[257, 341, 258, 259, 269, 277, 280, 25, 282, 283, 284, 29, 30, 286, 294, 296, 299, 46, 305, 306, 311, 314, 317, 321, 322, 323, 324, 326, 327, 72, 328, 329, 75, 80, 339, 84, 343, 89, 90, 351, 352, 356, 358, 359, 105, 361, 367, 368, 369, 370, 371, 373, 379, 380, 381, 389, 138, 394, 395, 396, 142, 397, 169, 174, 176, 188, 199, 201, 213, 216, 217, 219, 220, 223, 226, 228, 232, 233, 235, 238, 243, 245, 247, 248, 250, 255]	15.382923737454856	8.335095182294395
-16.611372075703173	3.711952137275915	-61.72433321110458	-83.6548106701259	22	341	g_ue	23	-101.26744794944446	-61.69725176157949	-99.788245811725	1.0	0	18	-200.0	-99.788245811725	[-156.4071051656616, -84.72433350586499, -151.30860497618337, -151.5287393860174, -119.23230535405233, -163.19776901674084, -137.94922772564303, -125.49650479804816, -135.04676077550107, -144.13686641514406, -135.6653313507147, -198.93974337706783, -185.99582277284497, -147.43886772344294, -158.16455308582496, -160.72716501954162, -156.4342804022716, -190.17529021627075, -148.11002801361656, -157.76469443599842, -177.33102552138968, -176.16490717510771, -174.14404718196948, -150.3969365396386, -168.2925230977702, -128.51966990757143, -157.3829957254318, -165.8389005375105, -126.37999736513547, -199.90924834185898, -172.21249620608836, -142.10734156356514, -177.08189777632458, -190.59886178915875, -158.2829354716695, -198.8920509090542, -154.44888435145566, -190.58623680085117, -146.86360724046182, -138.6860400208863, -148.79564705995938, -141.29222391567873, -174.41373140840165, -145.15254367451502, -135.05914874169125, -172.8120600844628, -143.50996024397247, -175.33961018603327, -149.37372635322163, -130.66837955650894, -129.82791107359427, -143.30385024263467, -165.38936986084164, -151.918131021774, -157.42069097458221, -155.94462125620527, -191.97499482843892, -109.23415377431091, -161.72415445406205, -181.39623125183093, -199.47869057725046, -144.90175940223634, -126.82717188183497, -198.29634536705512, -188.9032614630864, -144.839272322017, -191.600960809475, -144.35131446403105, -121.8426441108655, -141.74836542340026, -125.8464622764536, -153.75285648956265, -155.47115177350142, -159.3894885072583, -156.64451596274762, -130.3720283766569, -112.06569940362351, -137.45172764391893, -145.59961540859172, -150.13625611516434, -154.8531403006402, -143.36946494814904, -174.2888669464304, -145.1497577273462, -150.7929463625449, -174.95997770535521]	[257, 378, 258, 259, 269, 277, 280, 25, 282, 283, 284, 29, 30, 286, 294, 296, 299, 46, 305, 306, 311, 314, 317, 321, 322, 323, 324, 326, 327, 72, 328, 329, 75, 80, 339, 84, 343, 89, 90, 351, 352, 356, 358, 359, 105, 361, 367, 368, 369, 370, 371, 373, 379, 380, 381, 389, 138, 394, 395, 396, 142, 397, 169, 174, 176, 188, 199, 201, 213, 216, 217, 219, 220, 223, 226, 228, 232, 233, 235, 238, 243, 245, 247, 248, 250, 255]	19.66929869146948	-12.526629355121212
9.706888923964357	25.826588603746444	-67.48214203478582	-71.2763628345145	24	30	uav	23	-79.15281148297393	-66.60402538706309	-74.6189420744984	2.0	3	16	-74.62183822645144	-106.38001973764864	[-121.01201793361821, -90.48598785508376, -163.62151070814906, -148.9676163176196, -169.62482807560517, -135.00127824013123, -183.43582069470213, -160.5769006061139, -97.62206860700545, -136.3461389075057, -151.1927422572274, -173.25842419470757, -159.3884377291799, -164.56036736122144, -153.18805453922158, -177.0000077645449, -162.02442404197166, -173.14042972039448, -155.46451423083727, -197.9339467180149, -173.18998824907936, -161.25430488724103, -143.27758682422893, -140.37756075400506, -135.81672244607768, -193.1742286107499, -152.74851452409868, -128.70609134436393, -133.53336996854318, -157.25571535015175, -183.0766162828562, -190.30265746847462, -168.37912751038786, -151.70554772258365, -132.1596457631502, -199.99899785930876, -148.25227245689277, -180.76670341318282, -165.16003105642324, -154.63831529021184, -149.05940060204497, -153.51987230780406, -198.15553694321753, -143.34877391906255, -157.37461219157854, -177.53048559649994, -161.12256116906124, -177.18479017854594, -162.471204143434, -127.84853588299404, -164.7074365363336, -165.44506902377844, -99.61841206212755, -179.49143966081138, -138.6476975651722, -191.1481757659904, -125.58332192211051, -129.47061948476903, -188.31629983956185, -147.19779414123067, -165.7088735201769, -188.21966688529125, -132.42305157591906, -148.99374654677726, -189.74990792140463, -172.55127616301056, -183.12764626908702, -199.9996639469309, -197.39022462009657, -100.61827715914104, -114.38508524367953, -159.67814761678662, -152.07916962305282, -134.82004722164584, -172.95473169534702, -152.61852233361552, -131.55410609714207, -152.05580626395115, -165.75014551107958, -167.06121113119306, -144.90835252008696, -185.49709574316745, -153.9460206371342, -144.3300856391191, -156.07338338190058, -137.5083675066465, -169.73370681186833, -162.22965938984257]	[367, 284, 257, 258, 259, 269, 277, 280, 25, 282, 283, 29, 286, 294, 296, 299, 46, 305, 306, 53, 311, 314, 317, 63, 321, 322, 323, 324, 326, 327, 72, 328, 329, 75, 339, 84, 341, 343, 89, 90, 351, 352, 356, 358, 359, 105, 361, 368, 369, 370, 371, 373, 378, 379, 380, 381, 389, 138, 394, 395, 396, 142, 397, 169, 174, 176, 188, 192, 199, 201, 213, 216, 217, 219, 220, 223, 226, 228, 232, 233, 235, 238, 243, 245, 247, 248, 250, 255]	21.680664953365888	12.341417562862315
21.62557763728168	25.06179524000225	-100.00702394676114	-81.2227112917465	24	367	g_ue	23	-79.91760484671812	-85.3351626877584	-83.26183439238251	1.0	3	17	-83.5730052032058	-94.86434546426749	[-123.24160856510046, -135.79863279628393, -143.899360101204, -121.60820904842055, -116.5723411437688, -150.65387191013357, -139.41074461433, -173.4126950410605, -130.8625227557996, -146.8783277199663, -175.10164219912141, -150.04041440807944, -144.92891552761958, -125.60165081246497, -147.27367918019058, -154.91015626264766, -163.57132408613842, -156.4511370011632, -110.77400705734264, -166.34110190307283, -143.7147550314322, -147.78336866724538, -124.2523299103311, -106.5894061435452, -156.55292695622163, -198.16341600792822, -136.4429548373084, -122.78873049306497, -159.76841177314412, -170.30013884330756, -153.3892740839636, -179.8179916829798, -141.63134498480179, -141.0375394115825, -152.68500394678657, -199.9778030126102, -130.92748742827797, -188.46793375283514, -134.62891662109533, -177.23648801786902, -140.52468957461906, -161.8905610895466, -167.43256978156938, -135.823743552436, -157.32866728369407, -199.6132096547842, -166.39548511708682, -153.20331988716117, -165.42620717713817, -142.76512848240648, -144.5179729602359, -164.5966449862846, -118.886768197993, -146.43178622123844, -182.52376222199513, -176.19110495611974, -137.76264688576904, -119.516957862946, -161.40105194730347, -133.5433439794485, -134.36245995202887, -199.97798290074311, -133.14503810015233, -162.8906539179963, -152.44518695211679, -199.73688842371848, -181.0051968251414, -199.99798334019576, -196.77154546914534, -126.22658568069204, -127.98680182503463, -148.90290103348303, -142.67895108416036, -139.45869810571511, -196.31681390060368, -173.01380318120707, -135.70312248505292, -152.2811922865515, -142.8502694826659, -140.1154562505784, -175.41787458401575, -135.6420203964269, -142.9749721851487, -149.80323322467348, -151.94812148829334, -133.34680179289816, -163.3397163229704, -133.57216849387953]	[30, 284, 257, 258, 259, 269, 277, 280, 25, 282, 283, 29, 286, 294, 296, 299, 46, 305, 306, 53, 311, 314, 317, 63, 321, 322, 323, 324, 326, 327, 72, 328, 329, 75, 339, 84, 341, 343, 89, 90, 351, 352, 356, 358, 359, 105, 361, 368, 369, 370, 371, 373, 378, 379, 380, 381, 389, 138, 394, 395, 396, 142, 397, 169, 174, 176, 188, 192, 199, 201, 213, 216, 217, 219, 220, 223, 226, 228, 232, 233, 235, 238, 243, 245, 247, 248, 250, 255]	21.40176684524103	22.140524224950298
1.6278350702638278	14.49341223158804	-86.56646658030922	-69.42746208720376	24	284	g_ue	23	-90.48598785513234	-69.70612346523596	-80.31732090855274	2.0	3	17	-81.47849549064438	-86.61384781924268	[-109.6217697578912, -128.54443046296115, -174.5829008382421, -146.45302135512839, -155.1970083307972, -140.43006290089033, -173.15976263326553, -159.14789378730856, -104.48023293305894, -153.2745925085033, -148.53498527600794, -153.25194054149807, -150.94226077142716, -151.08862442672816, -149.7002495417774, -172.98793404886106, -156.9803169749698, -172.02321377569695, -139.38979105552224, -196.80533060024476, -195.53273136756732, -166.8657040395953, -138.9152027088014, -138.60454816777977, -131.1904865352117, -180.29082377860067, -150.4264945972217, -145.0612098025255, -133.96206207677758, -152.5698662528908, -175.82090058034893, -182.37324117741838, -169.08413631009853, -146.37084028248276, -142.2912760592557, -199.999908689573, -145.06231274175698, -190.2129500952137, -163.4546806841696, -165.794621083562, -141.34803566186145, -161.6021321213542, -192.70676005184163, -144.64209999549564, -169.5110988671912, -178.05892941090687, -150.25293904106982, -183.48861120075566, -167.54887937738954, -136.15497251709738, -172.1277982449753, -163.80063217517, -92.86575021122944, -162.888579821745, -143.27471716326957, -197.29960400827616, -137.68334818812002, -137.86859727651054, -174.0481155427528, -173.23645016507783, -161.37857425259608, -196.565286193408, -147.90110483799276, -150.01113770577626, -175.03321681980938, -185.67689571530616, -199.65825962785067, -199.9999927950913, -199.03215322448835, -107.28046367980019, -127.83358315802752, -159.4478524141753, -160.94604596871238, -139.3455164628495, -166.48927588749385, -156.86674938422004, -130.2461251402771, -147.66174816683693, -148.6047957543914, -159.73377585909748, -152.39791686419565, -176.51919762314407, -165.36515149665334, -148.4723561194866, -153.54793239822766, -154.31493807186425, -149.93702502915485, -156.8388779056569]	[30, 367, 257, 258, 259, 269, 277, 280, 25, 282, 283, 29, 286, 294, 296, 299, 46, 305, 306, 53, 311, 314, 317, 63, 321, 322, 323, 324, 326, 327, 72, 328, 329, 75, 339, 84, 341, 343, 89, 90, 351, 352, 356, 358, 359, 105, 361, 368, 369, 370, 371, 373, 378, 379, 380, 381, 389, 138, 394, 395, 396, 142, 397, 169, 174, 176, 188, 192, 199, 201, 213, 216, 217, 219, 220, 223, 226, 228, 232, 233, 235, 238, 243, 245, 247, 248, 250, 255]	19.224171657758156	3.985942537747802
