SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
27.73027818711832	28.172616651795195	-101.12302776916876	-92.2003317167993	9	267	g_ue	23	-76.80678343492518	-91.7850438341376	-107.75852556476036	2.0	1	17	-107.80827432407888	-127.19339654133913	[-124.23502574964482, -140.064638796485, -164.6951692318049, -128.2940035883883, -199.86513838780812, -128.02499317702242, -171.01737886897718, -195.78408112711128, -137.98740152052764, -155.20560820211432, -198.50330611715918, -131.68428404719617, -155.73787383561782, -143.36706191017203, -157.2920853378903, -163.59808583875417, -172.321227269656, -125.65155376384112, -163.56149423789535, -165.3321972556272, -140.2879362371448, -127.77480452298447, -199.02848721370606, -181.42607228587536, -147.93166334806736, -163.78239394466024, -180.90141734826682, -162.04068818093452, -145.46267552832765, -171.4584421736902, -161.01778737936377, -168.66677557810112, -199.3122535378568, -196.21269742352303, -199.56716205975044, -133.67331850652585, -152.70073427890964, -155.2302344954627, -194.90354075490694, -169.8205694389243, -166.69282354291764, -184.95113346475821, -163.6981871118762, -133.98010675404385, -147.74109662260918, -198.6668938506283, -150.4579327830886, -156.74204543624765, -160.8856842614608, -169.2731800669642, -140.85682415244534, -177.216202943827, -118.91223943751557, -130.8082738035682, -199.99895430567818, -190.44492552303765, -199.59157814606488, -172.2147515658887, -199.42444753106187, -152.08709095692015, -165.4698565964887, -143.37486073027213, -185.51844345951645, -170.733656505478, -165.98535637409168, -144.45172525125642, -147.00088156023773, -159.8412920847755, -121.94829138778105, -155.75186726635783, -186.10393647294157, -158.01350864745825, -146.145366555097, -174.70902508237162, -167.3646783058229, -158.7858874817038, -132.47342127670714]	[254, 264, 256, 263, 8, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 70, 71, 326, 330, 331, 329, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 156, 162, 169, 176, 186, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252]	21.705516454322034	26.677055076442503
0.1744876569535165	29.74995877578712	-52.417186127159766	-79.51421768990261	10	91	uav	23	-75.22944131093325	-52.41050429320929	-86.27407361130713	1.0	2	12	-90.07248641419862	-88.61755018406961	[-119.0701982937374, -75.41737340761296, -148.07750897422733, -163.6378586332108, -133.51169701545405, -146.43841266972296, -168.10909836846355, -182.6726505143007, -160.35785567477205, -125.42849037033324, -192.11092485644394, -171.09816578134217, -149.36427621781587, -163.81195268240987, -140.42094653036577, -167.66043930278445, -177.29057817478628, -145.46673688419023, -165.2581840383607, -130.08356017010505, -178.5866652508973, -104.87601882554947, -182.29868434758606, -159.37592617735245, -159.25272939575464, -111.37384224912711, -164.9346135999359, -193.46663339245583, -171.78091256133018, -174.06277958285267, -153.73025095153335, -152.85181323516215, -175.83701222577702, -154.05707023780195, -159.8806349174325, -162.76630510789073, -155.0309614362094, -111.68889083393626, -153.17495198391492, -120.78545261453846, -113.15979053453142, -135.21696544931137, -153.77192331111013, -181.75396875099577, -141.17485362255513, -179.23484011956748, -125.18072328007649, -173.9186663354687, -123.76025354048421, -148.2386957969157, -159.81955055648592, -185.06493286586507, -177.87070698676933, -199.92893611324126, -167.76266255127285, -129.5060939742946, -154.50475753927475, -162.9047970114941, -123.27560851480013, -142.54606919971508, -132.76864566817102, -138.84400748727973, -126.67128177233411, -162.63284911163697, -119.87562424928623, -154.61112776299169, -132.39250723789328, -159.17947167925834, -169.73677668916494, -122.14907020677666, -160.5084944481432, -152.76169069391995, -155.14539853824465, -158.53503421496714]	[374, 312, 256, 263, 264, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 315, 59, 321, 323, 71, 326, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 350, 352, 358, 105, 362, 365, 112, 377, 378, 380, 382, 383, 393, 394, 395, 397, 156, 162, 169, 176, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	19.846371549385015	-1.9886160038779719
17.63880607784901	25.596366672233287	-81.34943722296455	-75.85992284633437	10	374	g_ue	23	-79.38303341448709	-75.86155156710221	-81.34367714180294	2.0	3	12	-81.35941703000586	-105.75937138706595	[-104.43432976686347, -121.48096186481769, -144.98173429415365, -149.9818052938465, -143.6516217716936, -115.94801114179269, -167.6284098519513, -130.68231262865464, -178.89351168334227, -117.57957230224807, -199.99866313179925, -187.13459726722508, -137.8132738318688, -143.67356786093723, -175.69983958251854, -123.21566998481153, -168.93110219278918, -137.61583228720764, -133.48858018811538, -147.08683334907158, -190.08655148282463, -140.13128603356745, -199.86932237236965, -153.56429804273017, -189.17683127320555, -132.2392536363157, -141.14849659302473, -196.1542499883905, -173.31649778502253, -175.03417847123495, -136.1116964542997, -116.60475209737454, -152.69099503329625, -137.02695272426556, -176.36666127623437, -130.27518855709536, -148.85143688819986, -140.68654797315222, -171.63346490391874, -133.5548637315595, -122.04267926816667, -164.36090064749249, -145.663635756109, -188.24197891883534, -169.6059491533461, -147.5409849051967, -167.8180798753724, -140.69448968960782, -152.28443128608464, -166.94292510955776, -170.40673885147856, -184.2005882929194, -199.96081128842346, -199.83860095491767, -185.22614936385654, -129.06656257127398, -99.15086689345864, -177.58760593854151, -157.3666191562792, -159.33268236525248, -145.15436771388542, -154.55060509076048, -165.40615479877874, -186.0926895637135, -131.88634460701212, -133.5529244455389, -183.33140701778717, -172.46347214834822, -143.8087538918506, -148.05164111611847, -128.49365081722829, -147.85018257297304, -175.97892042886417, -148.14189042588873]	[91, 312, 256, 263, 264, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 315, 59, 321, 323, 71, 326, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 350, 352, 358, 105, 362, 365, 112, 377, 378, 380, 382, 383, 393, 394, 395, 397, 156, 162, 169, 176, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	22.116600818159952	22.326090883734082
18.816628663239783	29.562026679105912	-72.45337014602023	-79.17738032943637	10	312	g_ue	23	-75.41737340761446	-83.6501749687895	-71.89689664714352	1.0	3	12	-72.15619492480468	-84.26574753216849	[-95.46518973735266, -121.11109699337209, -166.00144282564568, -165.38073410264388, -133.39764513824736, -148.83902627740287, -154.03952551235415, -174.0923030127381, -169.74493360699822, -124.21012745045456, -199.14144115772163, -174.67580741284115, -152.7021158163566, -161.65976259045604, -158.10265954766908, -166.31375575155323, -199.1429530886066, -163.33371101731726, -152.83980203830265, -142.02358282147134, -198.79135765260028, -119.93381882709528, -189.52729907887743, -167.41461327529098, -164.6188105242122, -117.90472404978627, -160.10064728133614, -199.88700546299884, -196.23534004707784, -169.6097614129364, -152.41274431650157, -146.14333741562947, -185.6345929476873, -164.2794730736021, -178.19104228816198, -163.50193502189168, -152.72601668833693, -107.26868608482309, -153.97479397354283, -123.05698536477708, -106.78940864125374, -142.46616007059862, -134.17165637887496, -184.6927046652297, -152.41785607621821, -169.63456724665735, -148.23282045432177, -162.78665687295955, -139.66761372721922, -160.4435893400752, -175.5876899011272, -191.5059084996716, -198.44874797419297, -199.99988810134494, -172.74364576063394, -138.97025243514923, -140.94571655958433, -172.69841179856274, -107.78706445799824, -162.6337225853499, -136.74268406076348, -129.10106494969898, -139.0207289992563, -161.44097989485348, -135.58773919534667, -145.94826485148508, -148.80214049404455, -152.08241686171257, -170.44036551226253, -124.08731200803189, -170.80829510015997, -163.47020482611467, -171.55208616484725, -159.89309332459658]	[91, 374, 256, 263, 264, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 315, 59, 321, 323, 71, 326, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 350, 352, 358, 105, 362, 365, 112, 377, 378, 380, 382, 383, 393, 394, 395, 397, 156, 162, 169, 176, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	22.011006831483474	20.93657735346477
-7.251433341902555	22.24788857121433	-52.49258453727265	-80.04136561400455	11	8	uav	23	-82.73151151550604	-52.48606721871008	-88.39963802524554	2.0	1	13	-107.20241501427338	-88.45723281124708	[-75.49261918844678, -126.47326504042223, -124.8930610419956, -138.75189796725925, -120.96909821797182, -130.88912476476207, -138.4321300971698, -192.97904244830434, -195.03611789812675, -132.24146779237768, -151.18598061569958, -159.6719158856158, -113.01163258811188, -121.49969194587669, -156.51071402862752, -138.80892566046407, -141.9509235546028, -136.04209597069027, -140.90326055035067, -130.2024145615388, -146.21504952511611, -153.7516465896827, -119.73567236202734, -107.74484606667171, -147.56229956743636, -146.53685384663024, -132.12286592344591, -170.02692783928893, -164.82331570589164, -126.06725919734238, -164.08959550601242, -108.50949929357428, -168.23302262322497, -191.77553275128224, -176.81014534137984, -120.63245990127643, -137.43745674333823, -172.58941601015533, -171.46310212504568, -162.85676725719202, -196.7337311316608, -142.15952806252136, -182.11994687908586, -168.16725096889573, -116.40964647435413, -159.60932022830082, -163.0490601803243, -147.9076485959171, -154.37571827446777, -183.83016774661823, -129.00040802581807, -140.08563733949697, -112.15712190685667, -148.7224126455113, -197.8717323261233, -167.00498992440527, -176.48479468372648, -178.3361064588733, -137.6453360672929, -125.27972497765838, -153.57644992255916, -162.6897453209396, -176.09578448351544, -146.1280715604348, -172.4954078358945, -123.29542987594691, -164.59801101495177, -135.9667787633843, -162.24038907460934, -177.72573254644686, -170.50976299231672, -160.6826604424308, -168.54951997701852, -143.08885097772125]	[244, 252, 256, 263, 264, 267, 268, 272, 16, 274, 273, 279, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 71, 326, 330, 331, 329, 77, 334, 328, 336, 338, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 118, 377, 378, 380, 382, 383, 393, 394, 395, 397, 156, 162, 169, 186, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 247, 251, 254]	22.43110754476211	-7.124134891821496
18.0234494073937	40.37992267660155	-59.73125343393149	-76.87621061042103	11	244	g_ue	23	-64.59947741011882	-77.02421957400045	-59.72844623944848	2.0	1	14	-109.02281697951145	-59.72849733108237	[-82.73151151549789, -124.9916554534552, -125.20502632585954, -123.53117199851334, -105.75336835033688, -138.17471472117376, -140.47536487563298, -177.35631160446485, -195.41522454471897, -130.0413564160208, -161.63908130846602, -154.4548346805014, -125.56002539684289, -110.28089727219447, -165.62778902986338, -135.5515874622313, -139.64142520837993, -143.9484829590872, -162.4533509674994, -132.02281629104328, -133.94457309682647, -160.32524067246766, -122.60481105809987, -118.73173495126053, -142.86631249896055, -149.68284901379712, -141.89486750134992, -182.69882816958756, -153.89621470215533, -130.14879131654791, -167.3920735788185, -103.05457695503578, -163.5089144481737, -196.75412165579894, -176.77786357894007, -139.3338490263809, -141.30464750687625, -168.6659410332959, -165.57296310418525, -160.60788244009535, -193.80423327274514, -148.14505920732176, -189.29497751488856, -171.24777112209995, -114.25263089256605, -165.7052557841672, -156.3905134703725, -148.94991997463256, -157.96791112196013, -177.41160012464857, -125.39629175705414, -133.5782863559711, -115.0197683656184, -143.33548146565636, -199.38303805534173, -168.35951205975064, -163.41847364156806, -188.34782331142384, -127.26159019283146, -118.02855689759545, -154.53563440405293, -166.50922946407593, -177.48408609155618, -148.1138885551261, -172.9307113874989, -113.02258991440213, -157.80664877963926, -137.66155344075418, -162.64870468217495, -165.06339568127555, -169.43301414239698, -135.81676312190396, -161.47193044527612, -130.4539238832197]	[8, 252, 256, 263, 264, 267, 268, 272, 16, 274, 273, 279, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 71, 326, 330, 331, 329, 77, 334, 328, 336, 338, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 118, 377, 378, 380, 382, 383, 393, 394, 395, 397, 156, 162, 169, 186, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 247, 251, 254]	22.307592786838693	17.946757566964052
5.554377242716598	11.601525976814216	-82.01138922834508	-78.90044951661784	11	252	g_ue	23	-93.37787410990616	-77.22899342142628	-96.08380417599308	1.0	1	14	-99.17930348049694	-99.01054410612068	[-127.56301224803083, -105.03559012419515, -148.48025938027203, -123.7464418609641, -133.7078941582162, -157.07364345040622, -164.94793266343953, -152.8395463559467, -169.79903922802325, -108.57308809766596, -139.5935072395955, -126.88956673677622, -118.66366341008843, -135.04915469409357, -151.98184400048635, -168.91298537781887, -113.5201456979982, -161.77583305664996, -146.55530473508728, -122.17930340912416, -156.22834145504024, -128.2232821927933, -137.4068165107482, -104.36632748256417, -151.0338922222898, -154.95715351779572, -160.67205339160898, -150.42529378026578, -132.6074893551709, -154.2208042844815, -140.39380737758816, -130.35596128005892, -145.192152236236, -170.87690498734176, -157.06687013436851, -122.7483703793741, -114.88934719477294, -151.85854313639868, -188.3064715752101, -184.26599653321716, -199.97610123332845, -121.87704188152323, -199.79482992804014, -138.01454069181892, -129.8567672902311, -172.48539766982137, -179.9571800168704, -166.022012465467, -160.71499365125388, -162.46460399159903, -121.57507131544925, -161.18979318473765, -123.80831699431656, -179.0491284760614, -186.28048098198758, -137.36568591465112, -182.10012709471155, -193.06281930597055, -157.80513235151608, -127.41372507707437, -122.89887691881118, -184.20171685307693, -161.05950016920005, -129.16820898475945, -139.04285802104064, -153.69923739951142, -163.80312896964597, -137.16056165663773, -130.3737604431257, -188.7096953554772, -161.77413915304754, -154.73179892722538, -143.03982670990285, -168.479806927662]	[8, 244, 256, 263, 264, 267, 268, 272, 16, 274, 273, 279, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 71, 326, 330, 331, 329, 77, 334, 328, 336, 338, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 118, 377, 378, 380, 382, 383, 393, 394, 395, 397, 156, 162, 169, 186, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 247, 251, 254]	19.285783200731725	3.2874442095931955
15.029983924133646	22.875123792552586	-94.413062229776	-74.96246687992097	14	162	uav	23	-82.10427629416779	-77.67195034268697	-78.19106976318709	1.0	0	17	-200.0	-78.19106976318709	[-121.19125118486892, -119.77106344065785, -137.71642236785004, -145.21472348034658, -139.66702631007857, -151.31384495457561, -152.83088315440995, -163.181249261203, -139.19031572426792, -178.41396985129322, -140.17311607701868, -188.50190598851577, -145.71655204042975, -167.9522627205141, -159.15264166582264, -140.30167380422176, -157.57084712448597, -130.0066021558341, -153.42246132257625, -149.85947301478012, -193.6824263649314, -143.14367381928213, -142.18547738037768, -198.89075147852492, -145.2709250880135, -199.99999486288903, -180.46908425992274, -144.58361646745158, -145.43712814166173, -160.55220239202586, -153.52819600673755, -155.3709306596152, -155.7882466469931, -169.03987308643832, -101.62072823642275, -166.47227298407924, -199.97940723135142, -171.9784353421616, -105.25836550517077, -155.6256455052966, -164.55148036937084, -145.5866458763759, -140.0261837829682, -199.20553359290227, -145.40089090121074, -111.45129449442805, -155.62956645980574, -121.2099557972906, -181.74622886007205, -157.09642085954818, -189.21558990890108, -180.85537225846008, -135.57439826975926, -165.42387320068943, -102.77682215192291, -161.7598630834848, -186.14014676566936, -199.7351119296832, -197.98494998621032, -162.67203100991378, -151.55880672906468, -163.80144451237788, -139.16631492042623, -135.09840611874557, -135.67500718266143, -126.86540625639554, -153.78617119153685, -153.53034213384976, -150.7827275559784, -136.43870762010008, -160.08802724170292, -177.20008138251683, -170.78479924906503, -170.9078534594832, -145.1390638384149, -163.21384043862085, -170.04353953892934]	[217, 315, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 312, 59, 321, 323, 71, 326, 72, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 118, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 156, 169, 176, 187, 201, 205, 207, 210, 216, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	19.94507076123297	15.09454241994442
17.838619715427185	32.839624249951044	-67.59304345343399	-76.96306650398581	14	217	g_ue	23	-72.13977583676933	-67.12164596730643	-97.78184523139876	2.0	1	17	-105.08687090257372	-98.67556573937222	[-128.08687062441717, -90.59381691762306, -100.12283128374892, -146.5050821418867, -138.04751270598868, -145.5416768298264, -179.08064198191306, -146.5363846373502, -120.2597575140927, -196.74512277928892, -148.206429361282, -198.97794181463564, -168.69490641379173, -166.2154441177508, -135.3325910304176, -150.13138956262924, -175.41821740445056, -134.14909307683718, -145.09461216036846, -180.6582302975129, -199.8902368216409, -150.18235285524852, -169.5153058007833, -157.92023181311401, -167.37435140404256, -199.99477993495628, -188.67009867375927, -153.00637456132017, -171.93683375149018, -193.8589869981178, -175.94423285786854, -172.82410372292148, -129.53697952670575, -180.27916185316317, -133.97760847984563, -196.93525186270767, -198.7906503693583, -154.12115472633144, -146.2894217339924, -152.23648607145398, -141.3234495961005, -165.26738558995376, -165.72255094432938, -199.99973782654212, -139.77140868671572, -122.00970935787677, -135.2842399866529, -134.28168298210028, -171.86056197378835, -140.35349820774877, -181.32100500068032, -194.14137287518275, -151.0319096246568, -185.3365240156594, -144.57086887976072, -179.12540235408807, -199.9724668536224, -199.98583502155256, -199.97211485459744, -190.77863446399067, -168.71359291804865, -178.6600308563928, -117.77257982855454, -148.02782760249175, -160.36066330374112, -133.8423022643757, -161.8384986958473, -158.0215241827472, -161.78278453337808, -142.07826944576868, -164.43494250206317, -164.77775173229415, -153.2351712470342, -178.96583653130608, -157.93374534240533, -173.48940827526891, -184.1093440352682]	[162, 315, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 312, 59, 321, 323, 71, 326, 72, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 118, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 156, 169, 176, 187, 201, 205, 207, 210, 216, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	21.546967320522185	20.456518153657676
45.56926342208432	45.97233419953477	-97.02473985015004	-93.78663288026873	14	315	g_ue	23	-59.0070658871856	-92.79730387044636	-100.38987650882927	1.0	1	17	-103.14503923146022	-103.67124305469224	[-126.14503905358882, -121.24139621089245, -133.6886133113756, -135.8792083869523, -152.70214773631557, -167.6803490099523, -168.40695286780573, -149.8520968576675, -147.21338972784966, -199.91126199142786, -173.087327763202, -199.99975296458447, -174.04824485354638, -156.24971651832377, -149.68383254026028, -147.61523768676707, -129.86531146748197, -150.1118460984718, -146.05653888749217, -195.73970004462876, -195.84786123789166, -122.16044208430145, -162.9152680520656, -176.2307091984825, -122.93926639153977, -199.99970606654017, -159.7627215439355, -190.7846864474536, -167.87350718260421, -166.28342785977566, -161.3399667311781, -160.5064396309407, -153.14813632613263, -145.8302560348159, -126.68918492728288, -181.7456710050719, -195.34935008826167, -168.70288131795826, -131.25352066853984, -132.14573352074393, -165.0076179350143, -155.89815887420406, -172.51860923075088, -193.37321293673318, -134.50688154877372, -151.02948756601418, -162.3408743301624, -137.45800160586543, -193.4980353722149, -164.8711271301497, -174.94569691819981, -156.80304717353255, -151.30735897384653, -147.42311422162007, -143.87553805569337, -179.58828687290267, -196.56365229288633, -199.9994353112132, -199.1434686005097, -166.24534041676452, -128.56462194993154, -169.95456846452103, -149.4262935225713, -129.1954417279309, -161.47667087961185, -147.13780707045333, -171.40387977680263, -146.47336285188334, -177.10874320625376, -158.66932007736304, -195.85585488160564, -167.8299390614653, -186.13476064521234, -137.25086863012635, -178.6244707063696, -130.11297319526642, -149.49449109182535]	[162, 217, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 312, 59, 321, 323, 71, 326, 72, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 118, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 156, 169, 176, 187, 201, 205, 207, 210, 216, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	18.40928768259036	41.193219883407
15.2518659014427	23.40534139864927	-93.80515490643296	-74.59884750032829	15	169	uav	23	-81.5740586880711	-74.55662634476029	-101.10411831087924	1.0	0	19	-200.0	-101.10411831087924	[-116.92808627526429, -132.34769005134535, -117.34373966188257, -164.28667795986325, -156.3898449649025, -165.8475946303895, -134.34172699171404, -140.94092115955902, -148.1658929963355, -142.83816260860206, -138.94947429246417, -199.97708569520424, -165.90859346849237, -173.63633092137678, -164.77496056954817, -128.73230229240232, -103.039936720782, -119.7520573052299, -165.92140724287148, -126.47634394982438, -130.8375623060387, -194.00926622009962, -139.03321749343857, -135.69913435904596, -194.42090588753757, -192.45140081275832, -156.63618242633333, -199.65459814294607, -134.42863316816803, -168.2153013962777, -152.88338638265412, -139.9918014311511, -191.95300982772153, -151.35745961703293, -144.16640682273, -180.2198829856872, -180.94416431451128, -149.88647940700727, -141.32638357724454, -138.83210870283813, -150.6042906731717, -161.36683746617422, -192.34845480437002, -132.34471550496573, -169.50029589197814, -157.2781646038185, -176.53474338892065, -141.55804773361564, -139.81516853923262, -124.17880492810214, -139.34019653965728, -119.79504915015312, -143.59740589944786, -127.79311895316424, -165.75082055447683, -115.72397610320027, -191.77710850997101, -158.66506276437863, -164.65497954903708, -159.40574547213947, -199.444259700786, -194.9016425106407, -152.79187925146505, -135.42361709487994, -159.6946841172286, -166.43486638746504, -164.33515222656953, -118.76505634146098, -131.12023404420128, -129.07014315763627, -99.42888790798429, -183.39080295070244, -152.95494314764628, -143.3750441506138, -158.28490060780047, -137.69285534677405, -121.91596746106919, -179.75555124293697, -179.15979033597722]	[241, 383, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 70, 71, 326, 72, 330, 331, 329, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 118, 377, 378, 121, 380, 382, 393, 394, 395, 397, 156, 162, 176, 186, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 242, 243, 244, 247, 251, 252, 254]	21.726892683792517	16.274373404282226
26.768544134616704	29.899973644916813	-86.1073164880588	-83.71855463249973	15	241	g_ue	23	-75.07942644180356	-83.24137664895875	-87.08349433947946	1.0	1	19	-87.22696193668085	-101.96533552927424	[-110.22696193212786, -115.5421565476866, -133.73514759788264, -139.85476567286094, -162.6994011342953, -192.96653889556006, -159.2731484330012, -125.99950242218837, -108.35908649082958, -128.2435408137724, -124.19366467449424, -190.82117909495355, -157.05276567549288, -171.9629661976808, -162.13135140897765, -154.89164686454058, -131.71778683188427, -139.35096846539471, -179.26300251466216, -145.21568140158217, -148.45715225544728, -187.6086794665952, -152.82636975492127, -150.2267904029066, -192.33300697357623, -185.33598146364585, -187.7305156017769, -196.22430758429113, -152.47452699748416, -173.2379201464951, -171.5144399503725, -161.9630672045975, -182.08232797886555, -181.01853133865706, -172.9461323252262, -199.23490504244015, -177.81707969321033, -157.12010202862206, -151.96992734591393, -144.6146095624795, -118.498542353044, -132.42786381421791, -157.18460542099004, -152.56110305810628, -192.65667344354955, -138.88217881861783, -176.09033613698213, -157.9600174432037, -120.13145195689734, -145.00543754134333, -144.98106553848152, -152.70951736974956, -161.94603520732522, -141.09996530164673, -169.9151244129351, -131.7555686287336, -194.7297802635612, -162.15030353916828, -174.8610715756479, -129.65291372887168, -199.95708371541184, -199.78388430421103, -156.0889971844764, -156.7095240697587, -167.99888193486768, -139.19628088877823, -147.25055815840673, -136.90552009019993, -139.61119575091413, -146.74838091889302, -117.61108711998335, -178.44416231342538, -139.97067312580754, -130.1741571550708, -130.0576700079174, -148.95496408264634, -119.42762581817975, -165.56681324780806, -181.6829086485899]	[169, 383, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 70, 71, 326, 72, 330, 331, 329, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 118, 377, 378, 121, 380, 382, 393, 394, 395, 397, 156, 162, 176, 186, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 242, 243, 244, 247, 251, 252, 254]	19.71200524439346	24.103094751159283
30.12589341078234	31.151185189492	-97.55631664698264	-88.20289099229936	15	383	g_ue	23	-73.82821489722838	-88.05618795255283	-99.08084847495674	1.0	1	19	-100.04184371253588	-106.10312019388874	[-123.04184362548229, -124.16362826898734, -131.3602231521337, -149.2745827606728, -125.809508712759, -199.37368615177516, -174.70143646997974, -132.11031951331054, -128.77507524868554, -173.9029267910033, -158.64816650313625, -199.9982161344642, -150.15940242332607, -153.70510061172723, -150.25937864373628, -141.53564166153717, -135.59836429408625, -146.57642045293497, -175.95963087141922, -157.99737967559474, -152.3475399747116, -199.94657036021533, -141.0160899374185, -153.4974397634409, -199.99121042187284, -186.72826067207026, -164.27578691864255, -181.2204907758453, -163.8052224376326, -152.4236308937034, -149.66511093393237, -169.06727135141185, -177.36931661773968, -171.10693268400786, -175.92268322445466, -198.02399318927638, -167.2849999463353, -174.00905606794353, -154.49759023210277, -154.21351431764546, -128.4246220767972, -166.45401420040082, -194.94452020864935, -161.31875835769324, -199.26557352554138, -145.734551392298, -150.37317209333543, -142.60851018714862, -139.88365444530058, -129.3542865388864, -165.803785741225, -154.3456301583679, -153.50406726064043, -153.59928354613692, -163.8151828837727, -149.30136367131834, -182.62101699440865, -150.17698749012976, -143.02680878995577, -167.59905180396476, -195.9216919108947, -199.98501543300324, -133.59985687205713, -185.56249552580834, -154.89915520013415, -146.21360723966936, -170.70687814156406, -136.11344558831118, -147.37556195867046, -154.44707244477368, -111.78233888039472, -188.91468057662513, -160.86302445033147, -170.17587710107142, -146.7777233749559, -158.3089726062707, -151.51648236289347, -148.64551224383, -161.86976083495878]	[169, 241, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 70, 71, 326, 72, 330, 331, 329, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 118, 377, 378, 121, 380, 382, 393, 394, 395, 397, 156, 162, 176, 186, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 242, 243, 244, 247, 251, 252, 254]	21.17284794539144	28.917657797443464
