SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
1.8065918518500297	23.74448263714284	-60.10971268793182	-80.41247566375633	9	136	uav	23	-81.23491744957754	-60.10319371657104	-81.17518460465304	1.0	3	20	-81.55124988638015	-91.98707118314908	[-104.64662842781556, -83.14030564710112, -121.37433372680167, -127.01331785572467, -133.02770764649404, -184.25591310959248, -137.31323531593281, -194.86281884490018, -118.89707892974108, -157.36990291306566, -167.83939676799895, -194.45792761906407, -149.09930132961438, -132.5063585287354, -199.89686810657963, -191.4150464025737, -159.06035973148235, -133.93345337665093, -165.8180625674775, -167.6500740684995, -153.4189290964917, -194.4028261523617, -134.819443709788, -146.1111921126359, -121.02987203439702, -138.4131338148082, -146.44584305191304, -139.95609280944535, -149.55447685481275, -190.31308169271315, -166.02709747185935, -120.1996621512269, -134.30655690192106, -161.80566216074038, -146.4880034487783, -105.70947604084247, -149.7987730511023, -170.11603051044798, -186.73374142147895, -158.94970355684944, -115.36650368588008, -123.75211943928072, -154.0899727993785, -167.30764827161207, -146.81449238542316, -144.0233024536127, -138.66286425714506, -199.61991423709645, -120.33923933882478, -157.48062810394757, -128.0207955043802, -131.35785636032884, -118.48158421687995, -115.04101930255493, -150.75825777186515, -140.42705186837816, -147.0114492451717, -186.51693743478816, -158.8701679520565, -180.96125332776262, -199.42601365415598, -170.184344198955, -188.62871644935086, -176.02552803151332, -112.65825178198335, -184.9952683656946, -170.3392060502539, -168.01874367713506, -171.2530927585794, -173.0428480698625, -156.80553303489543]	[29, 280, 2, 259, 260, 262, 265, 267, 270, 276, 277, 22, 23, 278, 31, 32, 290, 291, 292, 294, 297, 300, 44, 48, 50, 311, 56, 313, 317, 62, 319, 72, 328, 329, 332, 335, 84, 342, 89, 91, 347, 358, 359, 360, 105, 362, 364, 109, 367, 372, 375, 377, 123, 380, 383, 386, 391, 139, 397, 398, 152, 154, 172, 182, 200, 204, 206, 210, 223, 234, 235]	18.781485310204534	0.5243375438764202
-3.3462470030182416	20.555021632837324	-58.212284956038616	-73.87112430710616	9	29	uav	23	-84.42437845388305	-73.13929782934585	-58.23399768450319	1.0	3	20	-58.23469924940255	-96.15151305194117	[-81.23491744957177, -104.05411534971253, -125.24561781094421, -129.06704034927822, -137.9435255789418, -164.26224234389193, -146.6122095968513, -191.8434767965937, -119.28089478394969, -161.26780266612428, -170.29947129747194, -198.18432312003557, -155.72989098076644, -138.6203436015563, -199.7627276028722, -178.4027078357638, -157.81682557757998, -152.9284799836633, -158.31742153691584, -165.20055990349195, -133.16844826818107, -178.97231996515973, -131.01023713298662, -157.24556825395132, -120.82462199531764, -145.30367283264258, -163.92601118885824, -133.3307205630398, -159.35267014588956, -196.69071818899081, -149.45334084237138, -136.34542427054262, -138.60203502358448, -164.5553373043251, -137.71704457712775, -98.05980945114581, -158.9572228419825, -166.9952709628021, -185.45712967502521, -158.2322335082669, -133.86302064857833, -130.9503306204673, -152.93560942452206, -155.69668105685133, -158.32105945830918, -136.00030465333757, -143.3946772637552, -199.6712945892654, -115.74117258195676, -174.25870895721732, -119.61224779844925, -128.15290058844775, -124.38212505657384, -104.77799533245552, -149.15227168968437, -116.79362488631241, -141.1288303996846, -196.34599753788265, -159.061803473256, -178.83814038117345, -198.50486766517537, -173.83441427778908, -188.00738514198127, -188.6778630291975, -111.73636734216836, -176.15513479111337, -147.57320791159643, -171.1605556550995, -169.54891732316975, -173.00597492921864, -154.5064629548881]	[136, 280, 2, 259, 260, 262, 265, 267, 270, 276, 277, 22, 23, 278, 31, 32, 290, 291, 292, 294, 297, 300, 44, 48, 50, 311, 56, 313, 317, 62, 319, 72, 328, 329, 332, 335, 84, 342, 89, 91, 347, 358, 359, 360, 105, 362, 364, 109, 367, 372, 375, 377, 123, 380, 383, 386, 391, 139, 397, 398, 152, 154, 172, 182, 200, 204, 206, 210, 223, 234, 235]	18.64872521989136	-3.584125799822023
0.6309120608556711	21.839094439610307	-61.36510873758596	-69.97076716653552	9	280	g_ue	23	-83.14030564711007	-69.98242355141922	-61.363504254583496	1.0	4	20	-61.36486244841058	-96.41240892371783	[-103.04422452047649, -84.42437845387103, -135.9000979687057, -124.06244016962104, -140.30846484816746, -170.04849211732352, -133.5792022173291, -199.68466770647723, -127.8015585829941, -159.4646843090748, -159.19761432247316, -197.16279995665556, -170.32594165307552, -131.93565848187743, -199.7244617876388, -191.7850345668644, -154.38165487870234, -150.47683997998524, -152.12768496782195, -173.9027054156694, -149.82790941505715, -170.08911911654167, -127.40249384507695, -177.10038748302503, -130.98655844135354, -140.66687049713232, -159.505378797306, -136.61934966727546, -169.0994137406015, -197.04286775400521, -160.2282724728404, -120.45595219046591, -130.11048284818895, -170.0453946355195, -145.14718203229796, -93.05821713253897, -154.67253356320572, -152.65904434266793, -176.59724156214654, -180.32995884698948, -132.64756125182768, -125.74575992571863, -148.80800784442516, -146.59621811937052, -138.69794518993223, -137.00386611150196, -139.60479149708652, -199.92961384717077, -119.11289442734486, -149.2752140224925, -121.77327116559638, -127.70323303882824, -128.21338910219026, -113.51054665890001, -161.43180413529976, -152.73577426381257, -146.95857993395734, -198.59845636140193, -153.2584943062861, -162.5542667912849, -199.7609798515616, -170.68551722696236, -187.00606392531705, -198.27422219058633, -119.93079852791135, -167.8320168686473, -147.2250319353973, -168.99320755221808, -165.15420522434965, -170.33030034478347, -148.98642689551951]	[136, 29, 2, 259, 260, 262, 265, 267, 270, 276, 277, 22, 23, 278, 31, 32, 290, 291, 292, 294, 297, 300, 44, 48, 50, 311, 56, 313, 317, 62, 319, 72, 328, 329, 332, 335, 84, 342, 89, 91, 347, 358, 359, 360, 105, 362, 364, 109, 367, 372, 375, 377, 123, 380, 383, 386, 391, 139, 397, 398, 152, 154, 172, 182, 200, 204, 206, 210, 223, 234, 235]	20.036435406776153	1.5462224199364674
2.5414264556886508	32.934769612501185	-51.60425707696783	-76.44249231076014	10	44	uav	23	-72.04463047421919	-51.59006001232841	-102.60468813045588	1.0	1	22	-127.85968566655885	-102.61765791791356	[-150.8596329959737, -74.60425717982537, -160.87603331569827, -143.7385101820545, -137.92625200704674, -183.0949158252488, -147.01171157575055, -158.13676334949173, -164.08200985533193, -158.4783452633014, -124.91099033751853, -144.06545184150727, -199.99996765432218, -143.41752567867968, -129.60977373005855, -197.22167333113762, -199.99451817433422, -168.1063345368027, -136.40397549260393, -181.7191567800781, -183.29946230722456, -172.9907029835425, -157.7758347288395, -199.9916726619871, -137.0724253969256, -195.53864691004878, -128.6445917357189, -199.9354509123751, -134.7714125693945, -164.47227653370643, -143.3960223662952, -99.57672647651253, -128.99338106440592, -151.43320151460244, -173.09964020449226, -152.2317608675366, -151.32735543753668, -148.42942910750403, -125.03089003372735, -172.74707915592444, -157.42936025265757, -165.43442406958462, -183.99970757803828, -157.2036922420684, -143.93616093171352, -157.44151359592328, -137.40558849665743, -145.94524585841742, -199.88849429465657, -147.67865345300575, -178.6786969575748, -165.22279502414048, -145.45099554586486, -191.89698622276126, -140.4099434161345, -146.71953442837815, -177.12255344741567, -161.74063827232834, -151.64087463681815, -144.648599377207, -199.9100712522396, -172.00770019114944, -145.92815740008913, -199.5980372796151, -168.96591159182466, -149.7785159347562, -158.45521397764412, -152.69914276948765, -116.40863450607714, -155.8091717001595, -176.96419043168862]	[116, 383, 2, 259, 260, 262, 265, 267, 270, 276, 277, 22, 23, 278, 280, 29, 31, 32, 290, 291, 292, 294, 297, 42, 300, 46, 48, 50, 311, 56, 313, 317, 62, 319, 72, 328, 329, 332, 335, 84, 342, 89, 91, 347, 92, 358, 359, 360, 105, 362, 364, 109, 367, 372, 375, 377, 380, 386, 391, 136, 139, 397, 398, 154, 200, 204, 206, 210, 223, 234, 235]	20.828744503976523	7.740462132582586
9.08785523566948	12.892144795612891	-105.18059669356322	-80.52924429539502	10	116	uav	23	-92.08725529110748	-82.50766920033763	-84.85513410680747	1.0	1	22	-139.0373503856416	-84.85515068599197	[-162.0366596645589, -128.1823837098503, -152.4620887747091, -136.51646763853526, -157.23413077923962, -139.96598648508865, -156.69631930778638, -143.37906701831, -160.1770488688251, -143.74618501220138, -148.80664592076997, -126.66922133830451, -198.56093571579373, -157.69893549179668, -161.54403487848083, -194.42015491972802, -199.99278330553406, -145.16089016574006, -141.8368177098447, -154.3052361017086, -165.72843241391166, -174.10644341677647, -164.36574852326254, -199.19860965391825, -159.4432450906947, -195.48019472246082, -130.67391655252646, -190.5623459585177, -160.89245754893267, -162.913407086373, -161.94172129203125, -108.81161302165233, -108.14490257091906, -160.71780220687168, -170.69766020922214, -154.9645190326041, -161.43297236257598, -153.22079205276367, -139.26619095499004, -164.59767961078893, -165.09644204143655, -145.75668370791018, -191.9948546953862, -168.3781750951057, -122.64061812413111, -136.29180769597377, -160.95445691540272, -127.43861407710622, -199.95392058985618, -141.98222773698012, -158.5871422519047, -126.93138749526935, -156.41640886765805, -197.27648819547883, -108.86263645903696, -151.61977104547222, -160.62523711153727, -141.4017045609485, -160.83883062457917, -145.03766267745456, -166.2824754993237, -148.2824602225905, -146.19790249110346, -191.4316724760472, -146.9281205642362, -155.31336639171337, -153.2754668030658, -156.1068805434277, -118.09614331114108, -147.48862251206992, -196.5999004474402]	[44, 383, 2, 259, 260, 262, 265, 267, 270, 276, 277, 22, 23, 278, 280, 29, 31, 32, 290, 291, 292, 294, 297, 42, 300, 46, 48, 50, 311, 56, 313, 317, 62, 319, 72, 328, 329, 332, 335, 84, 342, 89, 91, 347, 92, 358, 359, 360, 105, 362, 364, 109, 367, 372, 375, 377, 380, 386, 391, 136, 139, 397, 398, 154, 200, 204, 206, 210, 223, 234, 235]	17.512209879898965	5.109728016459082
18.81931429870956	30.37514290689376	-73.96009622609085	-73.5467929812522	10	383	g_ue	23	-74.60425717982662	-73.55186239187286	-73.95452749966368	1.0	2	22	-73.96009622608977	-102.87759584852331	[-96.96035126632398, -139.27197254613202, -163.3605062507064, -139.52689715022754, -135.62783282611167, -188.32047256423365, -151.93287713956093, -158.01272808582004, -168.07259282102027, -149.66402511612412, -131.59011364425172, -146.82370444242855, -199.99999876858948, -125.79574721620553, -137.68862112269827, -199.11491230522716, -199.97611718019306, -168.91054392851967, -148.96382454479667, -166.18844702021744, -185.01810511223232, -167.26064667548275, -160.5274058469073, -199.9849459777414, -146.45284455277255, -194.12024598105506, -127.40418761685652, -199.99251312804188, -134.5798600927212, -182.0128050121076, -151.48204929696132, -96.74230491313884, -131.48765626187003, -138.5042813396364, -195.3338782225059, -138.69003843357135, -140.70335910506617, -154.43871874549865, -110.97468778961388, -171.28871033517316, -148.45111146488333, -161.4321683291915, -189.27455448793808, -167.21815698724532, -147.22506137340298, -166.44805439883004, -139.0082704363959, -158.2864610542283, -199.96825133267623, -145.9482172534975, -182.0159337113157, -162.89837980677592, -145.567160153242, -184.56804369606803, -133.54820302614786, -138.25527790580608, -166.02219464971452, -169.0271705917259, -166.68767945062794, -148.49338997934797, -180.9301172643444, -158.58356585779083, -153.75371481428948, -197.30014168008842, -168.61216291010538, -134.09246236149988, -156.8843732623329, -168.5520419719435, -120.42714517294274, -139.74602210566349, -169.85089255737168]	[44, 116, 2, 259, 260, 262, 265, 267, 270, 276, 277, 22, 23, 278, 280, 29, 31, 32, 290, 291, 292, 294, 297, 42, 300, 46, 48, 50, 311, 56, 313, 317, 62, 319, 72, 328, 329, 332, 335, 84, 342, 89, 91, 347, 92, 358, 359, 360, 105, 362, 364, 109, 367, 372, 375, 377, 380, 386, 391, 136, 139, 397, 398, 154, 200, 204, 206, 210, 223, 234, 235]	15.56329158705951	12.743725996432325
-27.756221633549018	1.9649459893887664	-52.27014649893886	-80.02265230377363	11	105	uav	23	-103.0144540973316	-52.26684044404655	-82.64977644455185	2.0	2	19	-109.46549429514906	-82.6588267859983	[-133.26730812515348, -75.27015338654506, -136.0832435530428, -141.81994131814042, -187.31537486983316, -157.0338740991008, -144.50080156707213, -142.03044552666992, -122.31116301815703, -141.76105718457163, -164.54249302484524, -111.86076386271681, -157.29207410694087, -139.75491943536395, -122.74317081713592, -155.4006441209742, -142.3112011178566, -168.2134613172835, -163.02000795161715, -148.67712607455746, -190.91260441974504, -157.96288502392605, -199.76911993149866, -185.20091838844323, -153.3879351991716, -148.15553737881436, -180.69851392613242, -150.11534752162095, -199.9959003568733, -116.56171862416214, -172.19813254090832, -166.26345838767688, -175.95746910858708, -150.8755811140511, -132.13887652035, -138.86207654527905, -139.82646569094038, -199.98896084186484, -140.19733347694446, -107.47298636212074, -148.72401898337787, -122.89269660310015, -130.56241413850296, -157.03757618277746, -140.613768873248, -138.2560219658729, -184.84233796223515, -178.3245468631188, -127.10584513278107, -140.4216581277215, -153.2034619274896, -106.99993321988711, -153.5466705430829, -162.25026205655075, -153.25550013916842, -177.87738996055268, -150.47141584717875, -139.27322006004954, -138.19802844359805, -150.9377124461795, -128.42375138932022, -199.19486965327894, -151.35229280363134, -154.58247363307157, -149.25460683297698, -120.61444509863722, -128.83366380245224, -159.84571034048082, -180.1195775579722]	[109, 277, 2, 259, 260, 262, 265, 267, 270, 276, 22, 23, 278, 280, 29, 290, 291, 292, 294, 297, 42, 300, 44, 46, 50, 311, 56, 313, 59, 317, 62, 319, 328, 329, 332, 335, 342, 89, 91, 347, 92, 358, 359, 360, 362, 364, 367, 116, 372, 375, 377, 123, 380, 383, 386, 391, 139, 397, 398, 146, 154, 172, 200, 204, 206, 210, 223, 234, 235]	18.942151991743906	-10.208072252216152
15.48799512472408	23.16717266159556	-93.52590524959804	-75.1758353473569	11	109	uav	23	-81.81222742512482	-75.25465711909122	-90.04269869043304	1.0	1	20	-93.77116350733492	-92.43691147354512	[-155.66919854654023, -116.52643424194216, -115.73358148194649, -168.0690369513494, -167.56650417836948, -193.3474736115927, -147.33887371426638, -159.05416251049175, -160.37666769193663, -116.73543209353802, -145.23044874228592, -128.3009228649401, -152.9357619343573, -152.02421786519724, -165.4899324742486, -160.28091215953322, -167.79405399302624, -164.1409637049621, -145.5729455183275, -159.3010101265119, -175.44412188268666, -152.6594031520332, -183.68606711741342, -163.92736506128307, -199.58711766054654, -121.36270214551836, -164.97465896660253, -163.01334829667798, -199.48904093250866, -98.78333926167664, -149.55539431515297, -163.1104532239188, -147.80489665725014, -172.22673047354954, -151.49822293037732, -123.9568591924885, -153.86333754733533, -199.73958228281262, -116.77116348678935, -162.84666033583835, -148.1709069308969, -111.28646810526513, -134.42858565959665, -160.61394182206115, -181.18125461120144, -172.61326993711293, -153.83750090208048, -189.0671461292581, -137.76013309961422, -158.25972613741723, -158.50423666834735, -134.5861942301172, -157.39156430571208, -135.77505923150446, -162.99843349424978, -189.03114745310947, -187.74606892665716, -148.2227312225809, -115.44300294730445, -198.19060519983137, -158.19434803334707, -195.9824317290716, -125.32266427106336, -155.8625263344369, -147.0633029904182, -123.903686442347, -130.7287828862813, -123.45520387975684, -135.1952965397273]	[105, 277, 2, 259, 260, 262, 265, 267, 270, 276, 22, 23, 278, 280, 29, 290, 291, 292, 294, 297, 42, 300, 44, 46, 50, 311, 56, 313, 59, 317, 62, 319, 328, 329, 332, 335, 342, 89, 91, 347, 92, 358, 359, 360, 362, 364, 367, 116, 372, 375, 377, 123, 380, 383, 386, 391, 139, 397, 398, 146, 154, 172, 200, 204, 206, 210, 223, 234, 235]	21.02623270023633	14.437230481545138
22.917296893164448	29.70924670017385	-90.0433307680865	-76.3907984787457	11	277	g_ue	23	-75.27015338654653	-77.96259288329279	-80.99015773818975	2.0	2	20	-93.56377243207308	-81.23716789643588	[-115.59537810742486, -116.5660031981726, -145.1957479094701, -136.9936912343641, -184.54934877824053, -175.39707385828947, -159.52696470506157, -135.57008220339276, -114.9087283280464, -134.46218158436093, -191.47927454812782, -104.63055978536433, -167.6528599932557, -134.54422999156432, -138.32443470631148, -162.34027055154377, -149.8776151296869, -175.02338286695368, -166.43296801684676, -169.0597995418339, -190.30830033703006, -144.58205400221655, -199.47917066447175, -191.4279507151557, -175.04411357156204, -146.1861692078095, -173.18479759878153, -155.9985882726754, -199.99876480661055, -116.61672862416422, -183.49453910690107, -177.12607254658508, -166.59076054932302, -159.06190119406605, -156.97760351737648, -156.9046163184777, -167.3329710999842, -199.99812869817546, -149.4581140419067, -104.32145435862233, -150.8413272701207, -118.78064660712027, -143.57893242862056, -162.88380152385292, -142.92800876874193, -141.70979331172174, -181.96088547287212, -177.99188260563977, -131.10253601229965, -188.69631155607414, -180.84643000213532, -124.27084153129456, -150.4027918938176, -135.26991832682606, -162.92776492319052, -198.8567758390834, -167.93851627761734, -154.6325902917017, -135.25003285380828, -158.0980842169198, -129.41334699281066, -199.8718820149689, -152.61804484637116, -159.71272878518457, -150.76713393761537, -124.50230086352786, -104.46373336103085, -156.1393657054653, -166.80964584406127]	[105, 109, 2, 259, 260, 262, 265, 267, 270, 276, 22, 23, 278, 280, 29, 290, 291, 292, 294, 297, 42, 300, 44, 46, 50, 311, 56, 313, 59, 317, 62, 319, 328, 329, 332, 335, 342, 89, 91, 347, 92, 358, 359, 360, 362, 364, 367, 116, 372, 375, 377, 123, 380, 383, 386, 391, 139, 397, 398, 146, 154, 172, 200, 204, 206, 210, 223, 234, 235]	0.09999999999999987	2.348545730449023
30.527409685864924	31.703257970731546	-103.18462959113918	-87.15968192062293	12	2	uav	23	-73.27614211598883	-91.82630586844397	-88.812190375235	1.0	3	23	-99.22809561886211	-89.22591943713559	[-163.71805490646756, -126.18539567368886, -149.02175865481303, -155.65874241025608, -192.8141828699874, -150.88402510943635, -176.12079271867208, -176.8516071310341, -149.51403991836997, -176.37052907319517, -124.55964230968704, -162.77625505313026, -133.95785774813208, -142.70158435953462, -199.99960205564105, -126.13580348941139, -194.43476818379344, -154.6382489540858, -181.05866085047273, -136.05355308152664, -161.67909185870462, -161.4655126731324, -199.18297869511565, -139.13149089654328, -168.57123095849266, -128.88613981777112, -172.53319592822263, -157.70927567064842, -195.02970085431156, -124.10897989463002, -158.04688869597592, -159.3766423876108, -181.54762322643734, -187.07496495123252, -199.3081204254995, -126.7929109462155, -142.82793614065633, -185.88893098301153, -153.19437820580293, -160.15769090745164, -146.30883908102794, -158.84351657207762, -112.50545972367001, -149.00028531590425, -118.94607688029419, -142.80378469581046, -170.76768224252217, -192.3397698887611, -161.06253028621555, -152.11746841336915, -160.74702588499224, -143.2799291656006, -142.99106139672378, -143.62328832542096, -179.3752605532629, -161.8236389947573, -122.15124656223182, -153.31087414145716, -177.48804550332756, -136.28115732380948, -197.9274444652537, -125.54363116618178, -184.91729504729193, -164.0635504033571, -158.936258786737, -165.7769916631884, -126.47516710655636, -171.56554720630072, -153.09088893709773, -151.56981947619002, -167.02988415379852, -142.4225003269149, -158.61144824456684, -127.79211487097001]	[48, 223, 259, 260, 262, 265, 267, 270, 276, 277, 22, 23, 278, 280, 29, 31, 32, 290, 291, 292, 294, 297, 42, 300, 44, 46, 50, 311, 56, 313, 59, 317, 62, 319, 72, 328, 329, 332, 335, 84, 342, 89, 91, 347, 358, 359, 360, 105, 362, 364, 367, 372, 375, 377, 123, 380, 383, 386, 391, 136, 139, 397, 398, 146, 152, 154, 172, 182, 200, 204, 206, 210, 234, 235]	22.225872152697292	30.03084307740189
2.2251753030321737	3.311566956474508	-101.53893293392328	-87.61535955339642	12	48	uav	23	-101.66783313024588	-91.19985924629844	-89.81621486999742	2.0	4	22	-98.10013817280796	-90.51416122327927	[-127.93672618636066, -127.19349835993825, -162.14762524459044, -137.3160157531058, -177.91997193762154, -131.18050690712093, -160.84787853038654, -152.8611145608163, -169.49628974241335, -159.58647227401516, -125.05794159730819, -189.1690028897928, -162.3798773004324, -122.40554764482806, -199.4756430761161, -141.14823667891255, -185.27098136277363, -179.1228440281326, -171.0913312976136, -168.35021341623556, -160.12254043838078, -143.4052213453402, -196.01131827027857, -151.12731257639138, -155.16270776920868, -154.2109009311535, -151.3435984214642, -143.2129044605606, -153.12264739536826, -125.68224165390481, -175.6487567202075, -154.9878202769661, -189.48966429918983, -189.05912581908862, -191.79437420787866, -118.53523405612606, -132.58745804909663, -142.55926214113182, -127.74791036741826, -143.15186538655263, -167.68297451525473, -191.0607958650964, -113.54688851210854, -163.01978374534625, -121.98679804528412, -169.80404615306463, -136.6603019190886, -186.67082286057973, -150.95229730477712, -133.49659481714997, -165.22950637202385, -136.80295059096443, -168.86140503443653, -151.05989159451667, -178.5884312486234, -165.66642204464006, -140.3839921555797, -148.10154960585908, -193.07293224823604, -125.18813453590225, -158.04108657478443, -142.73702100237176, -176.21519498600333, -187.03470848780793, -153.7190334163801, -187.2239191837367, -152.6046874905705, -137.3478211261288, -141.7747193565918, -171.81363445570213, -162.675126770052, -125.44821995771548, -166.03436146695617, -152.29217808129775]	[2, 223, 259, 260, 262, 265, 267, 270, 276, 277, 22, 23, 278, 280, 29, 31, 32, 290, 291, 292, 294, 297, 42, 300, 44, 46, 50, 311, 56, 313, 59, 317, 62, 319, 72, 328, 329, 332, 335, 84, 342, 89, 91, 347, 358, 359, 360, 105, 362, 364, 367, 372, 375, 377, 123, 380, 383, 386, 391, 136, 139, 397, 398, 146, 152, 154, 172, 182, 200, 204, 206, 210, 234, 235]	22.3312188004546	1.8177727807323154
29.541216622166203	33.06426794751178	-110.21253695884072	-81.01331230922176	12	223	g_ue	23	-71.9151321392086	-82.7749237448869	-85.76749381523118	1.0	4	23	-85.81605559313442	-105.30664940662774	[-133.27606135699432, -151.592572627606, -134.44671182616503, -162.64766228008895, -189.67542754296974, -139.10826109154607, -170.0273686343529, -168.23677044789238, -155.10646809427573, -157.57723693065967, -108.83319652832688, -187.3977354923892, -128.58943629899827, -129.85033223844394, -199.9996321998691, -141.67806735509976, -186.47204980137053, -164.83468674011232, -194.53563049119094, -156.66005407492472, -162.12804795758632, -165.76618638944325, -177.28021279633847, -165.1758011029642, -155.82759950370536, -166.77428927011707, -196.94548147019876, -173.78175206197326, -191.02353173157096, -106.38536503504561, -158.67834192089902, -175.2739160687989, -189.4882956449334, -159.39981632398633, -194.5514302941476, -123.29392351804734, -153.48927624399192, -188.5635134479288, -156.82736867782137, -148.34193042534272, -147.08988931437946, -195.20808039040594, -128.59627797186508, -123.03431513723777, -152.62942759297673, -140.60704487057816, -175.80300388705126, -198.04378436395965, -166.07494135001755, -154.51612585209787, -144.73232294522833, -129.94284340664206, -146.9829376486641, -163.59921351470683, -196.13429760657345, -151.82065087851075, -143.55849471631166, -139.04689923046018, -180.46817000798592, -143.33998290836868, -199.82647050521524, -140.26670317032477, -170.8312144134349, -186.8771799402566, -182.6984637722882, -158.16943614879892, -161.61684824589702, -178.87419598204934, -165.06918816789678, -159.72049094376962, -171.13113876741338, -116.85864444823596, -150.18169190009982, -144.03816838819927]	[2, 48, 259, 260, 262, 265, 267, 270, 276, 277, 22, 23, 278, 280, 29, 31, 32, 290, 291, 292, 294, 297, 42, 300, 44, 46, 50, 311, 56, 313, 59, 317, 62, 319, 72, 328, 329, 332, 335, 84, 342, 89, 91, 347, 358, 359, 360, 105, 362, 364, 367, 372, 375, 377, 123, 380, 383, 386, 391, 136, 139, 397, 398, 146, 152, 154, 172, 182, 200, 204, 206, 210, 234, 235]	19.954351781887162	27.200688526482754
1.2703059969546189	8.583294357911669	-80.37103719294748	-77.29862042191263	13	89	uav	23	-96.3961057288087	-75.80884905378868	-88.07215310460242	2.0	1	19	-90.39484794083712	-91.89978556506702	[-108.09925532854776, -105.15360766111093, -116.38041996972251, -156.1364260667957, -141.4111565371892, -187.5020434386744, -174.14602165629248, -156.7665399862832, -164.8492932547888, -100.85348027094145, -189.66686072892628, -199.82778986742105, -143.68976281451862, -127.61802991307276, -125.09498007989244, -179.51057351372728, -199.5554336522879, -170.47932491444624, -135.46453996814375, -160.51833486353533, -138.96874983513354, -161.08602353874124, -113.39484793139461, -164.48409987308693, -157.14454732368907, -124.51347391883283, -180.79902449286905, -144.15071544259212, -189.0176423913076, -155.9137168635009, -179.47988282247218, -159.17337489619663, -165.78639876469606, -153.36108886025156, -170.94310049254378, -199.93920745661242, -133.97003089704037, -199.99212257072415, -165.75257556376314, -131.9666837022132, -130.91134031688244, -154.04669731828693, -140.4581458475901, -160.00754632717914, -152.13834548701485, -132.8095430784995, -139.81717230815656, -151.09790380321886, -141.91073185725094, -115.77632742732118, -143.72749042221386, -130.58872194190087, -141.99373578194454, -185.79745916950256, -133.43824066324697, -148.40557758209746, -133.77630512493903, -127.29845768155243, -135.40180483455796, -159.04834664151963, -174.12414992685967, -147.01438501788226, -154.0338114079446, -185.1838929517848, -130.89523386352903, -148.04301948859637, -156.41810722292578, -135.54069935916843]	[335, 265, 2, 259, 260, 262, 267, 270, 276, 277, 22, 23, 278, 280, 29, 31, 32, 290, 291, 292, 294, 297, 42, 300, 44, 46, 48, 311, 56, 313, 317, 319, 328, 329, 332, 84, 342, 91, 347, 358, 359, 360, 362, 364, 109, 367, 116, 372, 375, 377, 380, 383, 386, 391, 136, 397, 398, 146, 152, 172, 182, 200, 204, 206, 210, 223, 234, 235]	22.591677970713636	5.027792102088064
15.82122637592937	30.425073577305582	-67.53071914814645	-100.79882165612644	13	335	g_ue	23	-74.55432650941479	-67.52967033488629	-103.91994483494042	2.0	1	20	-123.3460658908898	-103.96979450586738	[-140.42800566114911, -90.53076361710156, -141.14306152882784, -183.1640715915874, -141.92572737473319, -168.33465322260847, -158.23047577499548, -139.19296990620086, -160.00349168956598, -142.81256333031558, -192.04637027361673, -199.99996543054073, -137.30932157362008, -158.27841614094677, -147.65995414953792, -199.9548607891577, -199.999701837617, -139.90887044067097, -148.7228402039113, -136.8675115509402, -145.18901209279602, -169.39896231878834, -146.34604726110376, -162.79016271279107, -168.1204291151738, -176.8830306344283, -190.91688674865424, -178.32785627306515, -191.2543549951079, -190.8077417404701, -165.8678926758711, -148.7504090992851, -179.1442016933323, -143.76791087239377, -180.6354476063339, -199.99844029923426, -153.50442019275255, -199.99689224358968, -171.83365348197083, -182.46930361493511, -151.1526338168893, -140.94284102581727, -130.59963897273468, -158.8447728116212, -196.72064734009604, -152.7546527376439, -166.34568128836287, -147.16804307718488, -178.61956255007303, -155.76990430810636, -148.2849419476182, -135.60014027066413, -150.77033239157066, -174.6152379195322, -176.6671716407603, -154.98853267694415, -156.69790093505188, -167.02278559175934, -127.38988196132524, -198.01707270752848, -188.41103158953345, -144.76929040455266, -191.46943361059544, -179.8748288543628, -142.24331887837647, -159.84545100594627, -155.1567133913699, -169.16851994683907]	[89, 265, 2, 259, 260, 262, 267, 270, 276, 277, 22, 23, 278, 280, 29, 31, 32, 290, 291, 292, 294, 297, 42, 300, 44, 46, 48, 311, 56, 313, 317, 319, 328, 329, 332, 84, 342, 91, 347, 358, 359, 360, 362, 364, 109, 367, 116, 372, 375, 377, 380, 383, 386, 391, 136, 397, 398, 146, 152, 172, 182, 200, 204, 206, 210, 223, 234, 235]	21.336743808745595	16.471016010046718
