SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
6.163907772869479	6.993222735397552	-106.05920107501834	-88.83022884445754	8	332	g_ue	12.666973484718744	-87.65315083604156	-89.89419972992353	-95.09716775755598	2.0	1	18	-126.35158014227216	-95.10042241868408	[-149.35154292381523, -114.26163747480003, -164.03951120602628, -167.9224170730418, -149.02628802294225, -166.23712600324586, -158.68145750715857, -118.70151997550407, -158.66967763703138, -176.7199363735048, -155.71942741968888, -165.0341458817729, -141.00538726964137, -173.3382218203247, -190.86231644932002, -152.0714299169452, -167.35906348407707, -144.31337877226534, -147.15866670183078, -108.45461582299025, -163.89909008730274, -130.99986540583924, -171.30870662723538, -199.52665159908804, -129.3312130244031, -183.44126061999583, -120.68311755947482, -198.81524808627302, -166.78925774545337, -139.48245590714657, -175.49250414770012, -163.3033336409494, -125.3239555223453, -147.59079687960755, -171.07411121551752, -180.82806619534978, -113.84366406218876, -149.93282602293766, -182.11584333395263, -137.5716898927191, -146.00143249008954, -138.5029767444014, -117.39824188370761, -194.6946211729488, -135.77422052163155, -199.945330585747, -148.00408740023713, -146.43195813900695, -160.92847796950988, -154.23084581463024, -197.84051115289225, -125.18830843842663, -146.4509307632314, -127.79788374988804, -151.79339719248088, -150.72578358124173, -172.16659506775184, -150.10022168707107, -153.36940627798873, -172.03522878038726, -168.79293779987353, -190.56349994712917, -164.00800889682955, -103.20351943196385, -165.47003798953415, -164.65519806006938, -132.83788441082913, -139.81028909664596, -160.74548418888682]	[145, 213, 262, 263, 264, 291, 297, 298, 306, 310, 312, 56, 319, 63, 325, 328, 331, 333, 334, 335, 337, 82, 344, 91, 347, 348, 92, 98, 355, 356, 101, 354, 103, 360, 363, 364, 365, 368, 121, 378, 381, 128, 388, 137, 394, 155, 170, 176, 178, 179, 184, 186, 201, 203, 205, 211, 219, 220, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
23.612993633479476	25.32965150814894	-96.48997835831983	-85.45309303062038	8	213	g_ue	8.161643525188426	-64.81139210375986	-92.14546815445848	-86.08499524200631	1.0	1	18	-104.19016382012103	-86.15270457279894	[-127.1901635938554, -109.96521407159115, -150.68566255596613, -135.85838129513854, -161.52076539976542, -138.02450643107971, -156.02665007666837, -144.88458134837242, -186.0636772966419, -157.39733655718922, -126.083800744335, -186.97351934166218, -160.9475182436407, -195.9065294568415, -176.86600836447877, -111.1433592615013, -174.78109829184345, -158.3631451203016, -146.68885121553456, -125.42073284755922, -163.24576785857587, -160.41317392923503, -160.7368447498649, -184.62251774850057, -134.64122717181047, -176.53971004342768, -123.16941980289641, -199.7688483662803, -140.06416430125296, -130.21797539335466, -142.96742388971307, -155.2215954848197, -115.33649930447105, -128.24699549543772, -152.9205112149712, -178.36263216908634, -124.10664488195496, -135.14555284958868, -168.86215010196324, -158.15270684347672, -169.7886518447276, -159.81281692328196, -109.57142284042631, -195.27476983724452, -142.25138760953803, -192.22981564771456, -165.39803310721135, -140.77917697172938, -175.4297474471561, -153.91290842830176, -177.18997462633382, -110.58900689351985, -166.05518667719576, -151.21005240501816, -138.24818141207987, -171.79532136699254, -155.85863489215478, -117.79840136104406, -148.05268920287082, -156.97126289079245, -162.31839989541254, -178.1796051823127, -153.85366818901582, -109.30266456010509, -186.82129042709406, -156.23006403273396, -150.5298099286249, -155.01740951037314, -183.80545967088253]	[145, 332, 262, 263, 264, 291, 297, 298, 306, 310, 312, 56, 319, 63, 325, 328, 331, 333, 334, 335, 337, 82, 344, 91, 347, 348, 92, 98, 355, 356, 101, 354, 103, 360, 363, 364, 365, 368, 121, 378, 381, 128, 388, 137, 394, 155, 170, 176, 178, 179, 184, 186, 201, 203, 205, 211, 219, 220, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
-3.7784518677615893	8.308836823886878	-72.48482995651827	-74.00718978086684	9	220	g_ue	13.272453249368105	-86.94301651220161	-70.2596064973277	-87.03713568843375	2.0	1	19	-87.5188200430305	-96.8259697803667	[-117.06570225227327, -82.50531891947813, -141.98684483803697, -147.98706334629762, -144.90355526646002, -168.20003299969628, -167.8993981654533, -145.43944368823932, -132.11041166135746, -132.35929365659422, -199.979002484924, -144.84184743174015, -189.8181791222993, -149.491249650735, -98.31004127836184, -137.19089011880575, -144.93103812585372, -143.27498764140074, -189.33505088107017, -134.4260673465688, -158.22362999793546, -199.98264302828062, -153.0680658201248, -182.92017295449656, -154.9406594119265, -127.2382546805113, -126.26134747930544, -110.51882003816101, -172.4621092710211, -145.83302446512502, -191.94788451382084, -162.57772377968337, -128.93850621314766, -171.68841988290794, -122.57585609829678, -180.76119791626482, -109.33927098546297, -195.779831038395, -122.30410974219564, -169.64328732690657, -172.8429638912757, -148.14994305122104, -161.09760144722614, -123.91501886781002, -142.59192213955401, -198.08496355804377, -182.47287972843864, -195.31334836215623, -124.60148548484605, -182.74957447572893, -144.7522158075483, -199.9907480831701, -124.93328752879121, -150.38535534494656, -187.4658204746909, -167.1905846404903, -159.4997400625706, -169.83337897477043, -163.16694071625648, -150.2634601842354, -106.39620156308206, -83.04505454811442, -143.81257560787338, -146.2073605037894, -162.25005972148236, -168.02728911430478, -157.96512150027922, -164.62618096770262, -159.24868640372324, -155.32306196351854]	[368, 306, 262, 263, 264, 291, 297, 298, 310, 312, 56, 319, 63, 325, 328, 331, 332, 333, 334, 335, 337, 82, 344, 91, 347, 348, 92, 98, 355, 356, 101, 354, 103, 360, 363, 364, 365, 121, 378, 381, 128, 388, 137, 394, 145, 155, 170, 175, 176, 178, 179, 184, 186, 201, 203, 205, 211, 213, 219, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
-4.150869481713329	10.792421527135048	-117.4500944076791	-67.17756860449069	9	368	g_ue	9.779521291956552	-80.96649985154188	-105.45393249648897	-67.1781737328888	1.0	1	19	-117.6453739130547	-67.17821273303551	[-131.9659310977028, -133.50780411328662, -165.31055559242088, -145.13374770382345, -151.57962164061573, -166.93888436941677, -137.13750848176912, -135.47222777172468, -143.19889328098282, -172.8250149852709, -199.97436497640464, -132.48930969869616, -173.84091225545905, -124.85310911478916, -121.34230811403617, -120.33510703719895, -144.32057192000102, -148.40403877155205, -192.81007156300393, -127.44761548962981, -159.2422587827325, -194.06685501592864, -146.77798102779008, -199.9949661131227, -148.38089278280285, -169.72727492174866, -90.17846337450025, -140.64536889957395, -175.49707019840343, -157.26068705206035, -197.08699624054628, -192.48280263501937, -158.7309337947346, -154.0258829565938, -150.76288758900844, -189.81232221771512, -147.60850890163763, -177.76887115579683, -160.13560071462348, -146.95743653956123, -168.34669320252007, -125.8406236470097, -199.84043306090814, -155.9290771631461, -174.2478890315243, -177.52912025034925, -197.26947090520224, -193.74710050048367, -132.59043318445504, -199.4854430038011, -160.44344958305243, -199.6523262304898, -161.87169608123833, -152.6058692598682, -176.64181415305407, -153.91528431303328, -159.63648396930043, -175.32311552301815, -154.14884421975393, -173.31009689462127, -141.69434704044792, -123.71618843503347, -142.01727176100258, -159.03603313048097, -158.9508809833896, -154.3410646480878, -136.16528302896955, -151.6962602804667, -184.11889005962027, -182.7322295171767]	[220, 306, 262, 263, 264, 291, 297, 298, 310, 312, 56, 319, 63, 325, 328, 331, 332, 333, 334, 335, 337, 82, 344, 91, 347, 348, 92, 98, 355, 356, 101, 354, 103, 360, 363, 364, 365, 121, 378, 381, 128, 388, 137, 394, 145, 155, 170, 175, 176, 178, 179, 184, 186, 201, 203, 205, 211, 213, 219, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
2.4153042154240296	9.493132255309149	-91.04451153567616	-75.98223008522777	9	306	g_ue	10.019051088074612	-82.50531891948584	-77.79589631243958	-80.27032790206445	1.0	1	19	-80.34287817075993	-98.07800539809249	[-104.32550371942591, -127.8921070816946, -149.57419361037975, -152.31580708589215, -146.1412582831138, -174.12596055587446, -171.11405765328567, -136.56682345406355, -127.67778307783743, -128.9428281081642, -199.8993404977125, -154.80892843649053, -199.95357572372905, -149.42593881193724, -122.2103991904869, -155.25716097082733, -168.31076511331264, -133.34925970232814, -180.86047937170164, -129.29860110982986, -150.6777351736306, -199.98929760660383, -151.28414473396188, -184.4136593223084, -164.78314111238348, -122.89904418581783, -128.3372087596698, -103.34287816982692, -178.10986319688215, -147.318624402144, -192.07061929051628, -161.61325797795044, -139.23372858386873, -179.28838540129394, -121.49633751959854, -166.08162275470193, -109.35075176289143, -195.38492960578193, -122.75783464735623, -175.31026028763816, -176.42627661773895, -146.86457829712862, -167.05014116143886, -122.97089122103513, -151.49274176720883, -196.42980469170953, -198.9860881100445, -190.53183207953126, -125.61433906723397, -185.67275214541937, -163.64152654492716, -199.64933832560092, -124.6052288645738, -153.33626222442192, -160.6614925910979, -180.61673288182487, -161.02562431941215, -182.65340763104192, -177.38230697995945, -151.9248113879536, -102.34327335612264, -87.0501034979873, -149.99307733763976, -149.7799473332625, -152.48588402315104, -177.00294228002468, -161.42724506993048, -164.5719069917929, -157.94953527099932, -157.3356945088753]	[220, 368, 262, 263, 264, 291, 297, 298, 310, 312, 56, 319, 63, 325, 328, 331, 332, 333, 334, 335, 337, 82, 344, 91, 347, 348, 92, 98, 355, 356, 101, 354, 103, 360, 363, 364, 365, 121, 378, 381, 128, 388, 137, 394, 145, 155, 170, 175, 176, 178, 179, 184, 186, 201, 203, 205, 211, 213, 219, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
17.92422597138939	19.70808966528331	-111.1099413006477	-84.93166506797544	10	101	uav	23.0	-85.27131042143706	-90.2998097334312	-86.40756964588705	1.0	2	14	-86.81462962693551	-96.89076906284762	[-123.54170236232494, -123.27111744743343, -152.62704485806017, -127.29742715265657, -154.65717944509123, -198.91054279568093, -141.2762397069827, -178.94815642844395, -175.8957286408954, -155.8592742267277, -125.08744138499408, -117.34872569036429, -153.24760225643388, -170.91956853913857, -132.80644572372165, -166.78527474477693, -176.51105886658308, -124.55178487624012, -132.93394370466328, -128.5507840878337, -188.28796526338942, -116.57634573536762, -111.06165204165059, -159.19921937385217, -158.22127282246018, -151.6807490201979, -180.38220682997422, -115.84233209789637, -178.96675226728703, -146.99317051783453, -147.24443922044782, -152.919247828882, -148.9710536845263, -189.76282095067864, -159.87107464211925, -130.77462008568236, -135.7890562994175, -119.89715295888195, -113.7675334382238, -158.72021958268863, -154.73444967128668, -146.37528076131235, -199.65297495935687, -139.87993080622684, -189.14787750968756, -192.6341703340862, -187.92625787526092, -165.09059027735415, -193.73135787190338, -175.24697788027396, -148.86204196896495, -113.28639257158306, -142.71928062581918, -125.1395299382956, -128.0625951940068, -141.19601843026186, -148.8278882822549, -168.89533732469445, -154.77228463445744, -152.3222222406, -193.97202070271138, -103.68401400768096, -155.10835931004794, -150.49412271128188, -162.70168057925105, -179.13642007628005, -169.531780852962]	[239, 355, 262, 263, 264, 17, 291, 297, 298, 306, 310, 312, 56, 319, 325, 328, 331, 332, 333, 334, 335, 337, 82, 344, 91, 347, 348, 92, 98, 356, 354, 103, 360, 363, 364, 365, 368, 121, 378, 381, 128, 388, 137, 394, 145, 155, 170, 176, 179, 184, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 240, 243, 245, 251, 252, 254]
-6.184434627705599	11.742275284077593	-64.13258486672747	-90.81071288350203	10	239	g_ue	8.18957780515746	-78.42670260780024	-64.12455127588287	-99.40148484047836	1.0	3	14	-105.2386735983294	-100.71377189711097	[-145.64120053413794, -74.24203105700963, -155.75465743167757, -126.92237947914325, -158.35376900383213, -181.05238430896156, -153.54112716826188, -154.31836861201228, -183.08069007203437, -174.49024358197235, -145.0289297582125, -130.4107188721716, -156.30244949271892, -150.06677229729323, -134.76094940563763, -165.1537759127885, -166.51194901353898, -159.0182372871186, -157.6316269731272, -177.07052889005993, -158.61798331691065, -129.2037696969998, -130.3959920724991, -155.2356193885411, -134.25751501654196, -163.68314830937214, -159.18403193580522, -132.51805682822388, -170.6605959202293, -158.11245991711723, -162.04097297625012, -199.77216189950124, -164.21889823590433, -179.33998780516876, -157.92638059039066, -148.76571010421293, -158.54127672122453, -124.29486787067722, -165.07044231194072, -167.46127216947838, -179.04901018215315, -180.6664397985117, -186.70516318895977, -135.10987087583052, -168.1805734848603, -199.56344509421461, -198.14174833316866, -138.1122447696313, -165.11067300467417, -195.689089872304, -157.7172324345222, -147.13446188764573, -131.39263052245292, -136.42600055635708, -99.68670933793398, -192.07080223837195, -144.74931545118434, -179.00590298039992, -145.10183613809053, -145.08984354320262, -173.09928623187818, -131.90696444057704, -169.31029429360655, -143.5827857603544, -183.53656232507316, -155.57412859260168, -134.034496774663]	[101, 355, 262, 263, 264, 17, 291, 297, 298, 306, 310, 312, 56, 319, 325, 328, 331, 332, 333, 334, 335, 337, 82, 344, 91, 347, 348, 92, 98, 356, 354, 103, 360, 363, 364, 365, 368, 121, 378, 381, 128, 388, 137, 394, 145, 155, 170, 176, 179, 184, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 240, 243, 245, 251, 252, 254]
9.935259513239757	21.981988493603865	-70.23708958350795	-92.71108698038135	10	355	g_ue	10.10944006788672	-70.10685166100323	-70.22739908565345	-94.89254789374266	1.0	3	14	-106.3833443281233	-95.21213254704831	[-144.14715219142354, -78.42670260779721, -170.21989932202897, -110.79445144681043, -148.65547371734255, -189.94733048082276, -141.94486526310953, -164.98373319524492, -187.9076220623889, -177.80666601257042, -137.45638150250255, -136.670848628643, -151.3662638926113, -157.16628650407552, -145.82019178781007, -152.2306170724519, -155.79754158115563, -152.6712822669365, -174.1968249127935, -158.61225031825487, -172.19670014562973, -119.21871257887571, -129.74868555960614, -157.8334381715651, -124.43842064475979, -169.5869319539883, -170.0941277904084, -142.63548540825386, -168.65415928796523, -152.6995225059792, -181.89992958978266, -183.0723821961843, -169.5271355997123, -166.90703537806831, -155.56368917535076, -137.21269272707116, -140.94809648567374, -119.43464982675209, -146.08972059386429, -166.17766066050748, -148.04598333164103, -175.4263463583069, -180.45464018647397, -144.56363289399323, -157.50501384829562, -199.93283766583514, -199.94596739112498, -141.01996399081705, -165.067205456305, -189.16694547414917, -167.22423016230772, -135.83970392244257, -129.57377673300977, -135.19609335584505, -112.43465413012251, -173.8996851962935, -142.92340720224922, -199.05936275137873, -158.39023236989644, -141.03409455017703, -188.66900116565927, -139.63941842703903, -182.9351329772177, -153.79759110998668, -172.41773904932157, -156.72620675115698, -133.5763840401552]	[101, 239, 262, 263, 264, 17, 291, 297, 298, 306, 310, 312, 56, 319, 325, 328, 331, 332, 333, 334, 335, 337, 82, 344, 91, 347, 348, 92, 98, 356, 354, 103, 360, 363, 364, 365, 368, 121, 378, 381, 128, 388, 137, 394, 145, 155, 170, 176, 179, 184, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 240, 243, 245, 251, 252, 254]
12.98056165666543	13.802382878680902	-114.38032541360008	-88.80409171614959	11	381	g_ue	10.168953058280836	-78.34597026632031	-99.18070205940796	-89.2085468221619	1.0	1	14	-89.71216184490929	-98.81477761883622	[-142.9564638747902, -127.78136035070126, -161.02160716702525, -160.5470815200075, -138.04241042220212, -137.5436294452552, -152.4503114591292, -144.061642931014, -166.04929466534168, -160.72630830740107, -196.7223761667759, -180.14126153947004, -160.63481236464995, -167.71980457378248, -143.96728119307863, -135.42454135707692, -161.84912858086304, -144.90427349850538, -139.8972075464541, -152.2476171164848, -130.3955809865787, -162.48840156903748, -128.08502424836303, -195.8716167409425, -132.24165547849242, -162.40646519578388, -145.04541100967987, -122.15496641933333, -141.55487643653854, -155.88959142605808, -133.44146817508965, -120.91293274750518, -180.96213641441813, -145.9048662225691, -141.1186831310227, -125.80267837889625, -157.19964635634636, -184.0106769390512, -120.58831792286817, -112.71216183684032, -138.22001297547496, -191.7153969318265, -126.74893874779569, -168.8621635612151, -191.09514222812805, -149.93668124792526, -197.48111555360893, -164.6695376133009, -162.04618136433265, -154.16910955038497, -146.8426318582001, -135.29391252545133, -117.677151212018, -110.84602506014924, -158.25488643338096, -172.58315650773125, -164.65645343522857, -181.87031867576763, -155.0248577976986, -178.0461404117965, -134.56296456434865, -170.77401139792028, -144.82582530836305, -128.1446141780287, -176.58206845359155]	[251, 310, 262, 263, 264, 291, 297, 298, 306, 312, 56, 319, 63, 325, 328, 331, 332, 333, 334, 335, 337, 82, 344, 91, 347, 348, 92, 98, 355, 356, 101, 354, 360, 363, 364, 365, 368, 121, 378, 128, 388, 137, 394, 155, 170, 176, 179, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 243, 245, 252, 254]
-4.737044472560797	-4.5934795242357325	-112.81811117531178	-96.82263187825981	11	251	g_ue	7.971462858348788	-94.5443424693049	-106.14688063357724	-97.24029358370366	1.0	1	14	-97.4301224168366	-110.92908360835477	[-127.47004680069524, -128.093729527062, -154.686863315422, -186.04525509944327, -157.9450578171382, -136.02085885393683, -143.25122185701375, -168.82786626790198, -195.31937158400976, -162.1369981565939, -199.86728818207297, -153.4240013065281, -187.203744651365, -160.02536234858974, -136.77663630146398, -161.98090121892025, -161.2732032270607, -159.4100360602842, -175.20165870265464, -127.50712467399934, -133.09896483652759, -187.61418324999374, -162.3900917392891, -199.4797159116505, -137.83449876481643, -161.12773126396465, -188.5925043905061, -137.73119941864954, -157.84586291145848, -143.1238545139868, -136.41768807756887, -157.02907184719749, -167.8682404632261, -165.39652110019404, -151.19547803831878, -173.3645704771734, -152.54910489029683, -199.721305858662, -134.50448389310446, -120.43012236912604, -131.91776368250237, -196.61474152849505, -167.5380597045372, -198.56755640792863, -175.59065959247093, -151.2562329802799, -178.28155342796106, -164.41332583439635, -152.11377515472148, -146.22526044326983, -170.10486080375773, -120.62632483974272, -121.07157428206531, -123.98460059044137, -147.8291309042042, -185.3189743801534, -174.74788061724237, -140.6493640649575, -150.4175902739708, -186.00680876192234, -147.26056528916087, -163.78063245573298, -162.94541003879007, -145.90455902736397, -146.07778528876543]	[381, 310, 262, 263, 264, 291, 297, 298, 306, 312, 56, 319, 63, 325, 328, 331, 332, 333, 334, 335, 337, 82, 344, 91, 347, 348, 92, 98, 355, 356, 101, 354, 360, 363, 364, 365, 368, 121, 378, 128, 388, 137, 394, 155, 170, 176, 179, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 243, 245, 252, 254]
4.461230899308376	5.5778748336910695	-97.7240446223167	-87.7215148050345	11	310	g_ue	13.363085177381397	-89.7646104304107	-94.63307372043545	-88.19692916367154	2.0	1	14	-132.19404824147554	-88.19710217756608	[-107.8968085620344, -136.26499663593563, -144.33627715059907, -148.31273093084292, -118.88023768131771, -142.6123892809888, -124.9650377361096, -156.369301072455, -151.88899563707983, -130.20893326118514, -199.54318781778102, -165.61894326533667, -197.70127230894744, -151.3831163655366, -161.7434339743326, -155.80302177744852, -171.8514716438892, -151.06688345505637, -131.4165981964759, -145.8788369089896, -152.62266099795954, -197.45665478773168, -122.18276687361616, -199.9728377356443, -139.8103958246801, -175.86448927547278, -162.5546306129343, -146.65714709347017, -154.62938869917812, -162.17496787674636, -111.19838541695684, -110.20816799061654, -162.38335810963838, -144.39491515149928, -166.86523560872558, -129.73625750662794, -122.74088527292265, -197.57267126435724, -141.13109519956313, -155.193905352116, -146.40289741471778, -199.20488966471308, -142.26369934638458, -178.2778682636809, -170.80244081755853, -168.99895683255113, -197.74634815961184, -172.5668228275175, -146.7617098119055, -153.25491194824465, -145.34408349485676, -133.15241965736698, -126.75187139552874, -125.56365064201822, -163.6380930994132, -135.11321618857664, -179.13625835832295, -169.24537977738015, -153.74455857200624, -135.4936464902352, -131.7299570604208, -146.2468101938653, -141.88336955798826, -145.90157034795448, -134.68323997501318]	[381, 251, 262, 263, 264, 291, 297, 298, 306, 312, 56, 319, 63, 325, 328, 331, 332, 333, 334, 335, 337, 82, 344, 91, 347, 348, 92, 98, 355, 356, 101, 354, 360, 363, 364, 365, 368, 121, 378, 128, 388, 137, 394, 155, 170, 176, 179, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 243, 245, 252, 254]
8.878508513678156	10.99365906211915	-104.76470772189774	-84.0400171523682	12	179	uav	23.0	-93.98574102460123	-85.60124539186893	-89.12040596719719	2.0	0	15	-200.0	-89.12040596719719	[-113.64269633682395, -142.4522608724337, -160.37442045375548, -150.70094309210003, -139.3283666431457, -146.07400355147595, -155.2988444656328, -127.60409607205987, -118.59748482379953, -153.48202600931333, -137.77933888904673, -134.09674985734296, -197.33452643746426, -144.94542070458718, -150.21675653151993, -141.0708814225867, -188.92481994179678, -138.4975829763165, -124.07479396980617, -151.276343615431, -170.51694798676866, -145.86496082677215, -194.1746040528167, -108.339452868997, -197.82039132939065, -156.89217089030655, -176.2307557210488, -184.98056156743485, -157.0037275246468, -175.41063503682963, -124.6143650354039, -197.7484305505576, -176.4953727676728, -112.15705980367353, -170.74954746495283, -183.43655440718908, -168.3641072007551, -188.02390678279846, -195.37976642610022, -141.97056752217736, -135.46096655754832, -133.19324610862853, -129.3235026396999, -131.82581848675642, -167.22223790233926, -192.9034605546064, -180.40049569678374, -199.02462462774258, -148.6345726634041, -161.21943753152803, -136.39337321873438, -172.3998086459917, -111.74456572710127, -166.74952930337614, -100.60372841364627, -172.0418767456461, -147.32271481907023, -111.46328401721263, -134.57854213935912, -130.71461666990237, -130.00495672359756, -141.36770179877408, -105.53469592885759, -111.59287888111098, -154.16342285254822, -138.0256283487512]	[334, 360, 262, 263, 264, 17, 291, 297, 298, 306, 310, 312, 56, 319, 63, 325, 328, 331, 332, 333, 335, 337, 82, 344, 91, 347, 348, 92, 98, 355, 356, 101, 354, 103, 363, 364, 365, 368, 121, 378, 381, 128, 388, 394, 170, 176, 184, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
19.009807169261308	19.46198545898676	-115.43332898868618	-91.5939997416016	12	334	g_ue	8.857012565871383	-71.374427193605	-91.59323824170691	-115.62170498722037	1.0	0	16	-200.0	-115.62170498722037	[-144.85142431959798, -131.07437958209297, -143.08665637369796, -138.61689791219936, -118.08400745760336, -162.317724641988, -170.64625557290387, -130.3360443630794, -158.0841985718133, -121.44203379129848, -128.04280717291343, -133.99145541204956, -170.13670981337893, -162.2895039893891, -141.98279394789688, -137.02482341017173, -173.19031237929704, -130.15996333755706, -147.8929569803306, -161.64833993488782, -159.51960520299124, -159.2039313507341, -199.3723595539932, -122.46782706348117, -199.96876130397564, -135.16765127983277, -161.57976876245277, -197.4399423209578, -177.53835694909873, -164.21050447652595, -131.0117613043404, -199.6694477772047, -178.42106863500578, -144.0525519017028, -198.33812751859878, -152.2893566627626, -141.19800132352393, -169.87608235954633, -199.62546361251881, -165.859704191102, -118.84800863761251, -159.58140663129467, -161.02560493360457, -111.56766741767733, -194.19733346106838, -199.9729082114775, -168.3458984424217, -190.82085578992547, -168.99169281073773, -145.0833264037335, -168.745079202629, -155.86854002571158, -150.00169880923278, -144.82668083090158, -138.44099426817328, -153.61183752765953, -169.3549632754147, -111.99000400549836, -166.68850881419655, -162.26073445855064, -168.44210588525902, -128.91293501878093, -141.88833332297284, -116.96706167753052, -153.84427254114743, -106.23054796077712]	[179, 360, 262, 263, 264, 17, 291, 297, 298, 306, 310, 312, 56, 319, 63, 325, 328, 331, 332, 333, 335, 337, 82, 344, 91, 347, 348, 92, 98, 355, 356, 101, 354, 103, 363, 364, 365, 368, 121, 378, 381, 128, 388, 394, 170, 176, 184, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
-2.319121303937905	-2.1082476946185693	-103.5625159809394	-95.6641189335022	12	360	g_ue	14.516472848058477	-98.60412062939741	-95.1199956322698	-111.07549363565971	2.0	0	16	-200.0	-111.07549363565971	[-145.65494253224787, -112.47338403779975, -151.59768363981757, -185.60485130754296, -148.14955427276482, -148.68768661264969, -169.6078725375385, -163.8025500950383, -151.11479285944193, -161.76726210440484, -151.86632689980055, -138.3883898677615, -184.50732744294638, -173.41739330779322, -154.29507114173072, -141.72611334050646, -176.56677705021008, -158.68619489346062, -117.19058379702778, -134.71310188889308, -194.0530430906743, -129.26310819289353, -195.1027171480638, -129.60149574530033, -199.98917128098728, -140.73556251968, -160.57744040444197, -197.1679505734369, -151.48760927188422, -179.77688132202508, -140.19962131115113, -179.04048253234893, -169.045899586673, -136.73206908019384, -195.93657839651956, -184.88662400240304, -173.96787313587419, -159.19661149209344, -178.25863834206788, -167.29333959370192, -117.23274708304942, -138.94950226415185, -160.51931306963326, -110.0115016362943, -188.03204368900873, -199.8976548959706, -170.78418127267452, -199.96370995556535, -186.1129900438871, -138.03332248343452, -174.89211354793045, -168.5369469950925, -145.88365843948137, -167.99823450733967, -133.26755637715027, -155.2338244219452, -150.16071047227493, -109.55148659660841, -182.06361130098028, -138.95956860732312, -131.48758357464158, -149.39940863668667, -139.32532853044847, -123.67349994462514, -120.51029345718149, -118.89292033542303]	[179, 334, 262, 263, 264, 17, 291, 297, 298, 306, 310, 312, 56, 319, 63, 325, 328, 331, 332, 333, 335, 337, 82, 344, 91, 347, 348, 92, 98, 355, 356, 101, 354, 103, 363, 364, 365, 368, 121, 378, 381, 128, 388, 394, 170, 176, 184, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
22.03073239505197	22.632361356535142	-96.79842429257542	-91.34922157334515	13	128	uav	23.0	-82.34703873018523	-91.01383620255199	-98.23446556105111	1.0	0	15	-200.0	-98.23446556105111	[-109.39936842332531, -144.64566887150437, -156.16348463563156, -133.7281289991003, -191.03765705663983, -144.5725205027654, -156.80461871723662, -173.16691045651967, -142.22762583326065, -144.39088661902375, -176.33532369437802, -135.18678186504968, -190.8158581237976, -133.94692139689604, -179.9629370849476, -177.9705146293212, -110.96003077995142, -131.1817379194038, -142.58182216534811, -158.98323467055974, -148.75895800598192, -194.27953379369993, -120.60190881741897, -145.9078939397824, -160.85292634496307, -165.07734626419716, -179.7917661138623, -153.37472141811847, -162.43501696779964, -111.32986664396783, -140.69603844040506, -166.02836278949923, -135.19346753219057, -154.10705074453307, -149.7447957490059, -137.94348727048282, -152.25361644813762, -130.13759344337834, -131.45016223782818, -175.1892005930436, -126.17141394770242, -144.22783283239733, -173.9124113684107, -168.4487387442471, -191.89844399099886, -199.15454301662945, -181.2955884825652, -121.8533506696447, -162.0814438519433, -109.70885681754294, -128.01308521427248, -141.42508024031827, -122.92726791899916, -124.08040557913756, -129.67422253065757, -143.82132050933382, -136.83394294380207, -132.63207728174996, -144.6480085162332, -171.20891813064532, -138.49086325848424, -133.31934574140317, -131.87936542730796, -115.75712693465633, -186.90297429129757, -123.19797960384044]	[262, 297, 263, 264, 17, 291, 298, 306, 310, 312, 56, 319, 63, 325, 328, 331, 332, 333, 334, 335, 337, 82, 344, 91, 347, 348, 92, 98, 355, 356, 354, 103, 360, 363, 364, 365, 368, 121, 378, 381, 388, 394, 155, 170, 175, 176, 178, 184, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
