SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-7.851435734269245	14.2591408804237	-59.919583576734574	-82.48977971279675	17	225	g_ue	6.711576095173797	-74.43183530147047	-80.52809787180936	-59.93332607643849	1.0	4	24	-59.94528577312833	-85.5399460090945	[-82.95704103829308, -90.48748333149044, -141.7084807759524, -163.11854647516617, -155.92589388850794, -179.72593763319543, -159.32714054010478, -173.55564072418107, -154.76551187582382, -179.5743799051422, -176.1833390163841, -119.8231263904136, -142.717584278189, -167.91412469192613, -150.7839536591366, -115.04603071143599, -117.32431767652457, -178.77259327451398, -144.32211343903117, -155.89080870482906, -166.69158356250537, -182.61542338813854, -161.3373239752066, -131.95270942054833, -159.1373811862034, -141.48756781631818, -158.41255185576696, -125.6014715424079, -137.77606840071573, -154.1599476210371, -115.42871019265206, -120.1692844877546, -132.28371587098786, -155.51324685707897, -157.433144997323, -185.44474873156048, -199.75028941772877, -168.35714563735408, -142.96242799041875, -111.3910877591058, -184.46412967125187, -178.86193045681387, -187.67032152941863, -118.04753805279492, -138.4526405616156, -171.4291045677345, -176.49688053727502, -128.67683758597178, -178.3317921396378, -150.76729288218993, -132.38680066535483, -174.14256609120423, -129.2462305517818, -193.65604347076922, -111.89769470429903, -110.10687343040661, -157.69849373968702, -182.03158336938046, -199.99817953254535, -140.7236139956827, -160.598407443991, -139.6472554659801, -151.42263070688975, -145.48111438305435, -163.72827958256764, -159.4676806184614, -183.98577247202127, -153.38022890438518, -135.24509757793874, -119.64444480803722, -132.00053722724434, -166.29251322597426, -155.74507850980814, -123.5147948594355, -139.7738722931005, -182.77505467286096, -144.30915816224203, -125.5490174137002, -150.10630625740205, -147.76540619227433]	[166, 390, 0, 259, 5, 6, 264, 10, 269, 15, 271, 272, 18, 276, 26, 28, 285, 286, 289, 290, 39, 41, 297, 45, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 371, 116, 372, 373, 121, 385, 136, 392, 394, 140, 142, 147, 151, 178, 182, 193, 197, 201, 203, 204, 211, 213, 214, 218, 220, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
14.159999317508749	16.165665608359973	-87.67551667563771	-86.96103126076599	17	390	g_ue	9.906724797988902	-75.7204592763493	-99.7265469923538	-84.41940750795753	1.0	4	24	-84.81861452830933	-94.98334356149462	[-110.67806130001138, -126.7099624406849, -157.90466946363594, -198.79589201302093, -178.8866707706078, -176.486012435276, -137.29499802989918, -166.6975255080646, -145.57181451197584, -137.27629794281688, -179.11455136961104, -143.26940847456282, -149.67967586743038, -133.51719965393733, -118.35762218448818, -143.30504740445429, -151.0851056995326, -165.6672934969307, -126.27834235072368, -152.82221917910982, -189.14783396900918, -156.27224515149632, -171.85222367924428, -149.84694922144698, -160.8088275186734, -134.85994345235252, -173.24125813097749, -135.47876315446726, -128.5123565377832, -166.09372105112607, -160.47605997401848, -137.58232171312494, -124.12910771797311, -131.82294071596408, -159.3372091053018, -155.92608374695027, -198.11659964368096, -148.87670126522448, -137.5316755385148, -132.0756829409219, -162.47659884504571, -145.82648720384964, -198.58989148841215, -123.77761563276054, -153.9376831070243, -180.32235019975258, -152.10369439942266, -120.58216658425832, -196.17665654765744, -144.83581506271625, -132.7587810819005, -158.2395968848049, -136.43045553014073, -198.61463103078208, -111.03153000546646, -138.08515785807185, -152.05465976073648, -192.30741983656225, -195.70211265896248, -149.23968283646062, -136.46360143172106, -163.626034155386, -142.60933859009248, -147.01961350221106, -142.91039325824525, -161.9187525520968, -161.43137558617, -149.5841153531093, -136.487734182347, -113.37844697286697, -125.90997005600656, -175.53734084681534, -139.5938071896192, -155.16692858248584, -130.51724966623576, -165.43342528641045, -171.6886235686184, -159.61672847272501, -147.08615873482753, -162.10212204501903]	[166, 225, 0, 259, 5, 6, 264, 10, 269, 15, 271, 272, 18, 276, 26, 28, 285, 286, 289, 290, 39, 41, 297, 45, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 371, 116, 372, 373, 121, 385, 136, 392, 394, 140, 142, 147, 151, 178, 182, 193, 197, 201, 203, 204, 211, 213, 214, 218, 220, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
23.779876937540052	23.9774491111136	-105.57768346511337	-95.72869948081639	19	193	uav	23.0	-81.00195097560677	-97.11479920046999	-99.9678200255955	2.0	1	23	-100.05683635972913	-116.8953982096825	[-117.75407462917569, -136.68969721171405, -189.78023153764283, -139.53436672830912, -169.91189050494054, -114.30725769840336, -157.5610694395943, -176.96196901228313, -184.81444674955787, -128.17910242721652, -156.60840784148493, -199.6261290102874, -135.89910303509723, -170.70845477299866, -192.8536999803626, -180.64763152917033, -146.3911338092842, -156.43059077844842, -122.2623426497428, -150.6791023528007, -198.0691516689774, -123.05683627237451, -155.68366168796058, -199.98874428585364, -134.24252404209767, -170.54951035968662, -150.35617550726624, -133.76952419454423, -146.07399581911298, -154.1979722518555, -150.2141240109816, -163.16878384913434, -148.26676159167977, -149.47159485307157, -142.6393190901964, -148.4715720320801, -128.46631615901606, -199.74001192868673, -168.67002901475357, -151.58798468362644, -144.47112574701316, -151.5147630846837, -106.60176109011898, -155.54831453476925, -147.87505091334316, -174.92389348519913, -170.2279601821604, -146.82267173193023, -199.8195280351476, -194.22557717263078, -144.21085914062348, -198.15406318190867, -145.15724457131486, -147.181077057781, -199.98297814367933, -182.052014474442, -199.73042465178085, -192.94566777139593, -162.18604064961255, -162.89691114387608, -168.37833085121844, -128.67835304785447, -118.10451606483716, -157.25475402661576, -151.6702004381985, -149.5002407057379, -146.81318051009407, -193.34164690809644, -151.94527526252787, -148.40423034542556, -158.61171719539402, -170.34908382615617, -172.23177438825053, -191.55394252535189, -117.23841168652596, -141.1398500346289, -166.18559383309847]	[373, 246, 0, 259, 5, 264, 10, 269, 15, 271, 272, 18, 276, 26, 28, 29, 285, 286, 289, 290, 39, 41, 297, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 371, 116, 372, 121, 385, 390, 136, 392, 394, 140, 142, 147, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 248, 253]
28.77598928415513	29.68183605165231	-97.85891800805986	-88.83860564608946	19	373	g_ue	12.14519540619193	-64.44275944126	-88.34838295586158	-111.1969795167495	2.0	1	24	-114.58996343264359	-113.85560239435549	[-141.50079971807605, -107.5560860290729, -199.98169633296183, -133.52835116290328, -166.6676987773636, -146.01811117754178, -173.67805409430218, -172.17844288628186, -182.37963398353253, -169.33991051878985, -151.70676345509332, -199.98651546385403, -157.6580012351513, -194.07126953906732, -175.38084458583725, -185.20756559483493, -168.8053819154413, -134.93977527997387, -143.51744835590577, -147.96121217435254, -199.71738835591626, -137.58996095180547, -170.4692161816443, -196.93214926751597, -133.2149058329195, -165.85791624361505, -137.45209254223226, -175.92725288045816, -122.6840795723332, -186.8926317433234, -161.5918444051074, -180.76827769441354, -121.9454817513504, -140.73267788305822, -185.16779253337825, -133.72663980858218, -141.78812769377214, -188.30873739526567, -165.4269434544006, -171.36656532800538, -138.7341961543002, -129.88502014568834, -95.32779185835113, -158.98704314188154, -145.36886957457466, -165.5191000137974, -182.28847400989974, -126.12943776867992, -199.77209272183742, -195.45018680767842, -111.7026456355215, -199.97713322932714, -145.66875015949597, -152.46175053738247, -187.09571749675592, -192.85569561604842, -199.49552823112873, -199.74034846456735, -138.07030259235097, -127.7932562969953, -180.91548754935687, -153.99194708200784, -150.92907571516636, -171.32227281933868, -147.31240428404652, -127.08688649235519, -128.01347251793987, -184.2195677262491, -146.91581034000015, -144.55469439570646, -159.19544813034108, -165.87857814232976, -192.28279930125692, -150.16634071007422, -126.67923520597178, -156.07077636270074, -175.75121866669286]	[193, 246, 0, 259, 5, 264, 10, 269, 15, 271, 272, 18, 276, 26, 28, 29, 285, 286, 289, 290, 39, 41, 297, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 371, 116, 372, 121, 385, 390, 136, 392, 394, 140, 142, 147, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 248, 253]
-21.788075639824022	7.904260332549811	-52.29753980815563	-81.02965320393238	19	246	g_ue	9.659543118333634	-83.7346828725042	-52.29175951072133	-103.73863788617284	1.0	1	24	-115.58410061209335	-104.03229334600059	[-127.8324140767185, -64.44275944125987, -199.98880687067543, -150.46654683265714, -154.06550539673293, -137.67011354913606, -167.91809643830587, -160.68432335931064, -171.0107613196538, -161.298460863152, -143.75049008181006, -199.75411901583612, -170.60546164937313, -197.48001942540824, -170.07001241583137, -185.03239225464426, -164.18184833145312, -145.97817988771428, -142.72547734416992, -149.39846914376264, -199.9505264159518, -138.58409749311676, -167.28425526408938, -199.58739853576185, -119.19227818228437, -171.49080099648657, -131.48921717301963, -171.3222605539127, -126.28144527841201, -178.52470746831665, -153.45042138324, -181.39764901890226, -135.18907096650315, -135.44343701423338, -173.1095841084861, -122.38452409170776, -137.3800763722121, -196.40158348986216, -159.0647483224167, -172.94919452246145, -136.18112365392028, -121.57063015695542, -87.22509588989183, -140.56266164105708, -148.12453042756405, -170.87014084306517, -170.5609078263658, -125.85635419643849, -199.88198795450768, -187.328661511549, -122.46636867356057, -199.99365414628429, -141.01787311423232, -169.8730454698331, -198.78918442556335, -198.36067829511026, -194.4700912068029, -199.60624413483418, -135.17513922144727, -142.7822246390912, -173.70706999918212, -144.99176459276075, -145.6502662566789, -178.55643376878044, -146.66864306629594, -129.6121604833308, -139.20218962916624, -186.23829169658094, -132.51058040157307, -149.27426111071534, -150.46366625797012, -167.2752349916146, -189.01422019703762, -155.5916931307088, -136.28648219765523, -156.86740378567532, -161.6612600296554]	[193, 373, 0, 259, 5, 264, 10, 269, 15, 271, 272, 18, 276, 26, 28, 29, 285, 286, 289, 290, 39, 41, 297, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 371, 116, 372, 121, 385, 390, 136, 392, 394, 140, 142, 147, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 248, 253]
18.70124074902695	24.52832835065847	-78.81970923297835	-83.19598023151548	20	29	uav	23.0	-80.4510717360619	-79.2543890292205	-82.18920391783101	1.0	6	22	-82.39465295289875	-95.54232553674888	[-111.66462445029268, -89.63338573730907, -165.58773349328445, -179.35108518753125, -181.1578757663398, -147.57174975484557, -106.79184123596005, -161.23507081917072, -187.2451483555792, -163.49418157314435, -134.27529112366253, -150.4808378203187, -140.27528456679585, -175.6358635671843, -141.2418702642696, -127.12491230162067, -143.69599919209924, -136.23541627065057, -144.07909093789567, -122.40761286723773, -124.30251744453213, -126.34996257597349, -119.52312619394021, -154.5549463290164, -184.31367147763598, -131.3739311191586, -121.79202510504554, -145.71898296234104, -183.16319006851387, -165.52865194928813, -156.01376222816504, -128.5834399699967, -152.1350074170611, -130.07330947070653, -173.5576146671856, -144.94400093330347, -190.14299675950588, -165.23595734981637, -152.628850555456, -151.4102112871606, -181.39844174932398, -159.49769534503486, -133.09717483363232, -127.43638934195982, -175.70311072760524, -175.06566731836426, -195.37522871101586, -194.6650516665974, -168.3565328156804, -135.48148657249837, -124.63579481393987, -157.29368916412454, -145.07096027360672, -199.98777652133055, -145.2228487850269, -139.4923007358532, -190.22342673896134, -195.7527261265783, -137.26937462143604, -131.55408131502992, -198.83469420360282, -163.46047556696786, -132.70095496108507, -150.01732638399224, -149.45269809682196, -146.29189784261305, -171.6245743468558, -170.1069363736144, -137.12906276563575, -195.44143462547407, -146.536001379331, -147.13130046375815, -133.94015539839646, -149.24441479840263, -128.2576176557753, -151.97752759485113, -141.1642551608719, -108.40270497135498, -178.64701353983912, -168.53481840023196, -165.9279058236585]	[39, 371, 259, 5, 6, 264, 10, 269, 15, 271, 272, 18, 276, 26, 28, 285, 286, 289, 290, 41, 297, 45, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 116, 372, 373, 121, 385, 390, 136, 392, 394, 140, 142, 151, 166, 178, 182, 193, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
9.004197855540838	23.756043830361406	-115.8821826506105	-67.37551728695304	20	39	uav	23.0	-81.22335625635897	-88.86215968275842	-67.40640602674152	1.0	6	22	-71.55655469204939	-69.51468020904477	[-139.10537117150622, -139.22287599421733, -142.12315182121614, -169.9888425851887, -190.19996246490567, -110.45961596062206, -94.90050602739157, -172.80952986905953, -199.90566131082247, -146.73873531369955, -163.88162765012692, -113.56393495051393, -138.67280232199238, -183.12630411056182, -107.29571814680446, -155.07092329427235, -131.39041915751415, -141.9294488989424, -129.45758196455355, -153.18069768594097, -119.00039274013099, -92.93900362082086, -156.72543458318324, -131.03230472245383, -169.59520852265365, -152.55566028025714, -151.04161408252, -125.21662908176582, -147.54763766409275, -179.68750769666312, -126.58081059539191, -131.95703299631543, -133.51975376123775, -163.94806739710933, -174.32703868401646, -126.18372300564639, -198.31832464290414, -191.23390660086673, -142.81765538509117, -133.2971457702169, -151.8206742742898, -163.574153231542, -108.32478108881885, -125.1980035593642, -185.09927574900058, -150.16831283090417, -180.4253410523151, -171.8837649164151, -142.12663855484624, -121.55046906323142, -104.30020168453441, -126.74638614870562, -157.73077212142175, -181.48729635994988, -114.4205515475875, -145.02803288166143, -175.74721896901633, -160.95362863355757, -176.8504339959083, -134.7653145240111, -199.99919213395674, -129.94269183012543, -126.91906499792344, -172.46460562956432, -161.81688376322802, -173.16707125614892, -155.70474755159728, -144.05772848203944, -134.16563293745438, -168.7969328021298, -120.60260731294157, -124.8604036092704, -110.76677385144629, -151.69332893255128, -99.1362765917011, -159.165496893387, -179.34729117189218, -123.35013919897263, -161.8361083521424, -141.57372167191437, -130.05181662177588]	[29, 371, 259, 5, 6, 264, 10, 269, 15, 271, 272, 18, 276, 26, 28, 285, 286, 289, 290, 41, 297, 45, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 116, 372, 373, 121, 385, 390, 136, 392, 394, 140, 142, 151, 166, 178, 182, 193, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
-8.407940225142326	2.6845374162001576	-73.13087810624432	-75.75809180942194	20	371	g_ue	10.338523066828763	-89.63338573734899	-82.27345723122201	-71.59491969816239	1.0	7	22	-71.61820845824104	-94.31293831962805	[-96.93910123303944, -103.8312547495106, -158.76304974802076, -192.80265834274945, -181.40483495079124, -131.3969718578593, -101.84350268727819, -168.598043787254, -194.61055536428515, -178.58942195376343, -139.07896163922968, -150.18939896930743, -150.41752404649, -187.4303290469932, -140.76714337139387, -125.9987047099398, -144.22129318405553, -137.09551650276163, -141.97331133783445, -123.42122056063077, -121.0346890819541, -135.38095756290926, -104.42384368429231, -173.483852857191, -182.5067742763266, -134.21497632975573, -146.2293098478123, -167.80840588102149, -175.36950409749113, -174.11227398202743, -167.15294081378858, -115.93263529948614, -145.6665044698839, -144.31945268744482, -170.83239568204843, -161.13201077327494, -193.66214106644856, -161.3500779902006, -162.4997307582545, -150.56122685116165, -183.47159466984877, -143.51881061566093, -147.03297680403733, -118.44128439833858, -183.73101021417705, -166.11417819479246, -180.68248048665967, -199.9902015906024, -161.77891047705708, -116.29284406623468, -120.88716466607947, -163.08840495291224, -151.41980421831957, -197.90907795031217, -135.99336581271868, -124.59748023901325, -198.3493547635647, -195.42955773458357, -141.09183547473523, -127.07445635138201, -199.6887835741724, -167.483586348273, -119.56095385168712, -152.89541231440919, -136.8101116367542, -148.1513941049634, -188.5533992671316, -154.09362170305744, -138.05397648272327, -199.17127959639106, -145.50983280018747, -155.248088772275, -128.41614310722366, -137.3463661441664, -133.3839938151802, -144.7963051699949, -135.35836831134344, -90.32989935889752, -199.85411413116714, -176.50673943053857, -160.75576246763325]	[29, 39, 259, 5, 6, 264, 10, 269, 15, 271, 272, 18, 276, 26, 28, 285, 286, 289, 290, 41, 297, 45, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 116, 372, 373, 121, 385, 390, 136, 392, 394, 140, 142, 151, 166, 178, 182, 193, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
3.584244326583587	3.831643378356759	-112.95049168753009	-94.35862635586483	21	243	g_ue	12.267262589846226	-90.41501929820984	-94.32298621367843	-116.88488791825213	2.0	4	21	-119.92913027019272	-119.86150865928857	[-133.0422831982217, -122.10851835805171, -147.61867325875465, -168.92339605635806, -188.24713417194891, -199.98903832896147, -173.95679093431914, -158.61635906892934, -149.36692017168187, -157.37221452659395, -157.61241590112857, -199.73912525605823, -182.06959850989082, -185.44651987201857, -199.42415751586427, -144.91405213062026, -129.69083317479533, -123.02801134484227, -146.04529510396424, -199.96900027269194, -165.88517310245345, -170.9652829725261, -150.3244156971523, -162.45216764174984, -137.0864625528015, -140.11593557467364, -128.93925379938923, -103.44380406204614, -152.39783234230984, -199.9886064093497, -180.35232578765758, -168.60441700195807, -165.89647031243075, -138.77255068984397, -187.14018326646996, -199.9943864646897, -163.70871033600633, -199.99861192610024, -133.6927534220678, -150.34968280590346, -193.28707839895245, -174.8450295829053, -175.36697805188504, -146.359079824617, -144.05702054385426, -184.31000375864372, -152.34214701665104, -174.98494619073188, -164.43413582410938, -180.36359629275805, -181.68145542486764, -174.61834405937537, -199.85156178843565, -199.9965625073816, -199.40273973231288, -176.25546010726154, -199.94035255705626, -199.9740014290092, -150.51632364312664, -171.99934383030356, -174.4711305010673, -164.11358132861096, -157.43029459328835, -199.15587961614818, -116.1566914864834, -157.6786387797321, -162.5045698247294, -159.64339321258677, -130.28649255077727, -147.6452709300979, -117.30864696874994, -126.23713963361385, -124.70286023318974, -160.80102965624687, -175.8621423156271, -180.10136257906666, -140.5057312474197]	[285, 363, 0, 259, 5, 6, 264, 269, 15, 271, 272, 18, 276, 28, 29, 286, 289, 290, 39, 41, 297, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 93, 354, 106, 367, 112, 369, 371, 372, 373, 121, 385, 390, 136, 392, 394, 140, 142, 147, 151, 166, 178, 182, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 245, 246, 248, 253]
14.717227512395795	15.642611151153744	-91.02662485027795	-91.45055751657694	21	285	g_ue	9.266787019651451	-75.60357595521808	-88.3363903194227	-104.11633541660846	1.0	4	21	-112.70393688734573	-104.76344521115082	[-152.33345578314083, -99.80982515493137, -165.1330726652513, -181.32881394695568, -199.60619824761415, -173.57272287468786, -127.84067456889586, -135.01538082899737, -137.2444375174752, -131.40695875961532, -168.24666656842362, -185.5278375089203, -192.35310004201537, -142.2334746362933, -198.13939933260303, -169.5602173793405, -139.23217272980025, -132.2465732815062, -141.65519032191503, -194.66673344952528, -164.32205332828286, -152.08492261076304, -106.08948170764955, -156.2857489804593, -139.2196584025766, -164.9667126073345, -128.92157826866142, -124.6600002768831, -121.49709938269574, -195.82699643772625, -163.4784904941708, -166.4002593107387, -160.48051951047384, -162.5144178048387, -143.67740344185034, -197.60424267149352, -145.43044837180386, -185.51920593004263, -116.4851645421663, -152.82193651021223, -154.67449433592802, -163.3409037971489, -130.8012614346821, -106.50854159039287, -148.43966494461097, -139.27117815678105, -159.504361674057, -177.7721483240994, -156.45849437149195, -172.6230668931317, -188.71188774412045, -127.96490038641288, -173.2859708690813, -199.85136052596687, -160.22160465298464, -171.97608426098412, -199.97540882209233, -199.5386192987076, -155.73644013539257, -172.79266592973687, -123.53301816735015, -145.55327640152933, -124.39105558340475, -137.63351274170515, -135.8732623072386, -166.5465147080478, -161.10853731493017, -159.3884435532833, -110.3164588796168, -155.881513566205, -134.4695602112267, -135.34490137556628, -140.3355695190603, -160.04588685618256, -180.72190733212923, -186.43879643142594, -139.2193139686753]	[243, 363, 0, 259, 5, 6, 264, 269, 15, 271, 272, 18, 276, 28, 29, 286, 289, 290, 39, 41, 297, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 93, 354, 106, 367, 112, 369, 371, 372, 373, 121, 385, 390, 136, 392, 394, 140, 142, 147, 151, 166, 178, 182, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 245, 246, 248, 253]
-1.9800257920596067	13.79939196222442	-66.33675579175213	-89.59618982849504	21	363	g_ue	8.783146127095973	-76.96315425159193	-66.32293154421986	-94.48126794518987	1.0	4	21	-98.06916382062751	-96.98185074330299	[-129.77785275780877, -75.6035759552165, -153.688768624744, -180.07976551705187, -187.1351859836111, -153.12008966386384, -130.42136496127583, -138.56982968902875, -121.54151101885407, -132.5001934369735, -168.89976297481388, -180.1074817893992, -194.74997933036968, -135.5256804698489, -199.9381559974139, -157.7153672243901, -144.66209228359827, -138.15134089589793, -129.7539352423512, -199.9878066242946, -173.70899964265288, -173.4425121010804, -115.94216192945836, -146.31786730972604, -148.24501258230777, -151.9721601761334, -141.02871141449018, -134.65690565469728, -118.84624379937021, -188.8089157940121, -178.0783783754532, -170.2001242328576, -154.0020855312814, -159.27657117275348, -156.80482648315177, -192.8458129580423, -151.36956260748175, -183.0730930202283, -123.38508556760452, -131.09844475106317, -158.87434483980064, -167.84009588586338, -128.95422052363892, -107.41056088715214, -132.79469659574627, -141.95572258491285, -144.95865416086488, -182.6942712698337, -149.5193402886882, -182.5507456372932, -186.19995428886955, -120.86523211361595, -173.74703171597676, -199.99600160491173, -177.54443109875348, -166.89880611106156, -199.96208137544778, -199.69950744681887, -135.20824694495747, -169.56007375105213, -130.10556343753774, -144.7983301208104, -124.71821303492634, -142.9627582841569, -133.03372761484397, -155.562256088044, -142.16412324755746, -161.82363198712932, -103.38084456844027, -156.23208994139844, -133.57790577622865, -149.0583981321892, -153.53740625500956, -170.58084732510224, -191.91713217728363, -182.4094122945216, -142.76378263233153]	[243, 285, 0, 259, 5, 6, 264, 269, 15, 271, 272, 18, 276, 28, 29, 286, 289, 290, 39, 41, 297, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 93, 354, 106, 367, 112, 369, 371, 372, 373, 121, 385, 390, 136, 392, 394, 140, 142, 147, 151, 166, 178, 182, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 245, 246, 248, 253]
0.3564695165355971	8.793847997113744	-75.65670397815646	-79.7006252335028	22	147	uav	23.0	-96.18555208960663	-75.44549381934124	-80.28775781588172	2.0	2	24	-80.66479682866483	-91.08889374194123	[-140.94100574347306, -81.48822023527484, -175.42610148670417, -165.0562383597087, -199.996079437466, -199.9879739953759, -125.42724201624188, -165.2455919030848, -103.66561003921382, -143.6930478519568, -126.03407382448856, -189.98248728643514, -171.88615983826168, -199.9573182636707, -197.44845452329642, -137.51414713898552, -158.31103921594257, -140.2796155448351, -141.49615974159553, -142.6586946052856, -167.06744621609823, -134.7461218857975, -155.40436084547161, -175.64605324140857, -148.2667274803744, -162.31642233473056, -157.23090256930826, -132.8902163397696, -179.87491890509318, -141.78315645990517, -169.45098967287873, -115.2882006670667, -132.34227532828012, -147.4838123243372, -176.11217379747956, -134.95451233194393, -196.3992517080513, -156.77152272386815, -162.75575935606645, -138.40842457459448, -141.25111157038685, -191.8794911805001, -173.3308761388902, -123.30413305151191, -155.4646661211708, -143.49842604308733, -121.71421904625711, -174.56327461825265, -164.71047382767006, -130.43942103054843, -162.23935059758557, -138.33160845688428, -146.36642260055504, -146.10105143139893, -195.87226498304656, -120.30510426867572, -199.85882476670122, -199.80798706435445, -153.7165006757958, -114.8112270902085, -109.80072642460246, -119.58697957614359, -166.26914741766478, -172.34263166615992, -137.77697649466677, -137.5098970057543, -173.46436228613643, -139.40420197696264, -127.28390447192508, -113.08508546376409, -179.8090553929576, -146.27451377313807, -140.87672103915, -99.95466046532526, -115.53476939815494, -146.250493271044, -163.1992660223122, -133.89621255828405, -145.3938342202795]	[10, 343, 0, 259, 5, 6, 264, 269, 15, 271, 272, 18, 276, 26, 29, 285, 286, 289, 290, 39, 41, 297, 45, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 347, 93, 354, 102, 363, 367, 112, 369, 371, 116, 372, 373, 121, 385, 390, 136, 392, 394, 142, 151, 166, 178, 182, 193, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
-1.3678502552143499	3.4734418646090433	-117.59280521022278	-78.86498238866623	22	10	uav	23.0	-101.50595822211133	-79.14069248613734	-90.96597146724415	1.0	1	25	-90.96855115710105	-123.22942930931694	[-147.55819871655572, -124.39925653150038, -181.92791403683748, -156.8895624559888, -199.98766935650903, -199.96375446132208, -159.2790888409219, -167.08780008535297, -113.96855114632504, -169.37019126403283, -164.79779326051516, -199.99637990104122, -152.58337425327124, -198.7558926878036, -186.45922964664365, -164.1265259947852, -162.14852191600588, -121.08413119735084, -159.2956105913264, -157.83117225302266, -193.44547225748155, -164.67033380543995, -192.5529560539132, -163.13256278294853, -170.52479722463428, -126.36913212295603, -168.7446647296984, -105.07440700322036, -154.29179748033755, -148.62559926761168, -143.72558221154043, -163.11870030123526, -159.45451941503052, -159.46761251675917, -187.17746485663417, -173.9423300758314, -195.48880154667526, -179.1420976357409, -197.14398897224893, -171.96821628680797, -174.86850698917405, -189.92082253399505, -169.5231888626497, -151.48015728953808, -160.42037508433168, -155.22843739868017, -169.86699840942788, -195.63490457697242, -135.97800174134957, -161.39837242958404, -165.06200781407333, -141.07736122482262, -129.86545684637773, -177.45863001038958, -199.75403815660997, -156.19402084730146, -199.99993999072612, -196.04839453550795, -181.3077050880736, -148.11108687995383, -123.48829370533349, -126.09536714926307, -171.373122194776, -154.07078545998655, -159.2109491543631, -146.23048742588955, -147.13070972298374, -152.44601618122482, -91.46143786534586, -131.16972257445667, -164.94861123206917, -132.3305219553308, -135.18445870596406, -127.46735168477313, -141.95566559968083, -167.01111838821527, -169.52789141229303, -167.77965916555385, -143.7470371569404]	[147, 343, 0, 259, 5, 6, 264, 269, 15, 271, 272, 18, 276, 26, 29, 285, 286, 289, 290, 39, 41, 297, 45, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 347, 93, 354, 102, 363, 367, 112, 369, 371, 116, 372, 373, 121, 385, 390, 136, 392, 394, 142, 151, 166, 178, 182, 193, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
