SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-2.3593220900070833	11.258386342055374	-68.68878583591263	-83.72636275468923	9	375	g_ue	7.261380439718889	-77.98239418438389	-68.87306814188068	-80.06179348166519	1.0	2	17	-80.3765894004553	-91.61579292112677	[-105.17646206448111, -81.6792710653144, -183.3847313301937, -189.91687542921358, -187.06993837221216, -183.39841549296358, -177.52788794636973, -149.1175331303635, -199.98310164103654, -179.32432116450173, -187.59024473539824, -115.24101108523357, -166.25584562880863, -163.1248465669828, -124.88717307048715, -135.97709163729087, -199.92628021146047, -193.24545480581867, -158.29921992590837, -184.29959061883727, -121.60684242017781, -138.62178922114023, -193.04405746367826, -171.59380952496753, -143.21438033958074, -160.7949100917241, -106.23041139693059, -196.2014184480915, -160.43579140319252, -191.8739931627081, -108.07091489331215, -115.04470156488482, -155.18985591337577, -182.943923864366, -153.80653707063726, -184.778404090211, -150.4585310799785, -161.16050549133178, -156.70350453803147, -133.70422134813847, -155.04827206567296, -160.71913247541747, -129.79236309555446, -130.90848452372353, -190.80765474892954, -140.32077314129924, -199.60556135919816, -191.31168546593665, -157.06308345493565, -160.86497815475548, -158.02608101185464, -198.94520022688425, -127.63350629163567]	[196, 355, 132, 262, 134, 8, 264, 394, 139, 397, 273, 275, 23, 283, 28, 284, 31, 33, 290, 291, 293, 294, 41, 43, 307, 309, 310, 57, 65, 322, 67, 68, 323, 324, 325, 74, 335, 207, 90, 347, 348, 350, 351, 222, 353, 352, 101, 358, 362, 235, 364, 115, 381]
30.76105568153345	35.163297497399455	-120.09623771228556	-79.53540037501065	10	41	uav	23.0	-69.81610258932092	-96.31942423695767	-79.62705036219742	1.0	1	15	-121.82806192754111	-79.62731199743173	[-155.30665953256343, -127.27888282315075, -168.9914739265301, -140.95609766433913, -102.62894549195914, -196.9175040899235, -163.63726869129414, -187.80601373306482, -197.4704561993026, -172.41114702400642, -165.9332613903893, -134.2561692203828, -137.18991707280014, -136.18648456036044, -199.07742070914014, -169.5425043361365, -199.8456338301308, -199.95128017148568, -169.30380500592412, -145.51722902199901, -145.43196316818867, -197.76827926213429, -187.23886243479956, -199.96845361480422, -158.14730304716304, -154.9309815892501, -189.4717185542749, -140.47122974235552, -176.59096436963185, -148.55592194149372, -145.58292446502438, -152.43694617981384, -147.5539147592947, -176.81920476010393, -181.93528777329408, -108.93256930452222, -145.28120166515157, -150.65711226546395, -164.03413462038802, -131.40466784989073, -176.27895611094607, -174.04159243780032, -131.5601285302694, -152.7574647618673, -154.35645393236203, -177.03365721677136, -178.20179665378225, -169.90815633722644, -144.82804879321648, -137.1499726555212, -144.28541796945564]	[307, 293, 132, 262, 134, 8, 264, 394, 139, 397, 273, 275, 23, 283, 28, 284, 31, 33, 290, 291, 294, 309, 310, 65, 322, 67, 68, 323, 196, 324, 325, 74, 335, 207, 90, 347, 348, 350, 351, 222, 353, 352, 355, 101, 358, 362, 235, 364, 115, 375, 381]
4.3609378749892045	4.509650501900538	-101.25831469903585	-98.35660971923032	10	307	g_ue	13.215572198398336	-90.68532178321817	-99.77797796233487	-99.3705658103031	2.0	2	15	-101.25700291927303	-103.9011156756478	[-124.26075357666635, -140.92039012133392, -131.7064184879398, -113.10972508668243, -128.6550697081548, -185.15798216033235, -159.3791796636014, -153.55020766334516, -199.23310097359266, -176.5510680600105, -151.15116133941382, -148.74184890533454, -162.401250472382, -128.14350853225864, -198.65992715891466, -156.79138124919504, -199.9817230352237, -198.63965983040146, -154.41829600038508, -162.97826151279202, -166.4569082282875, -175.66631147054923, -188.03413503616608, -199.9854206933784, -172.2206655024188, -159.9010060783878, -199.59566641128788, -125.2091746187914, -182.1670142877521, -155.2372856599534, -169.00087225246975, -163.73440393331495, -173.29053349304897, -154.20078518594877, -195.3040290274164, -122.81890726562808, -127.28281307599661, -179.13118895705355, -177.18857198583322, -138.11801284768978, -170.93393896103237, -161.91610167398312, -115.82055598706424, -159.55582550076187, -171.58968853129207, -136.22421845266678, -143.96977074234297, -169.9845404930511, -154.89537980547288, -121.32974530790028, -150.63781600069896]	[41, 293, 132, 262, 134, 8, 264, 394, 139, 397, 273, 275, 23, 283, 28, 284, 31, 33, 290, 291, 294, 309, 310, 65, 322, 67, 68, 323, 196, 324, 325, 74, 335, 207, 90, 347, 348, 350, 351, 222, 353, 352, 355, 101, 358, 362, 235, 364, 115, 375, 381]
7.886686386634736	8.416726143166471	-91.85584706767708	-97.6785705412583	10	293	g_ue	7.155124614823434	-80.71779855837734	-106.73166098157009	-90.95992510979409	1.0	2	15	-91.86796939760846	-98.20281217316301	[-114.87171636495822, -129.4516136274205, -121.6955241232293, -132.84150709403383, -157.1400054015225, -180.79522496184006, -166.3346133474944, -157.20655511734878, -197.75249908155536, -131.9949164093035, -177.19869329078432, -147.3699850610793, -162.53762637891242, -160.29238786172738, -184.9061108897878, -158.38607332535008, -187.97673784909975, -195.99174520399373, -135.95048005798463, -138.90864956549777, -142.64342536570257, -143.35688976576483, -188.74584802190662, -190.9719361750028, -162.92186267384065, -183.87473679706514, -199.9924050830823, -136.02061037893347, -185.85234497460576, -179.66797793024097, -180.9514811480492, -155.61060055927985, -183.65260581069867, -134.61715143820226, -159.78843470233417, -142.7781705953794, -138.49390931640968, -182.81103321326503, -164.17697073943842, -158.34156236850194, -167.14915541885966, -148.9138235777534, -145.02764036474983, -130.9325689553276, -155.14187292275858, -156.36120394514307, -163.92089694546718, -167.63665024839355, -145.51085595344776, -115.11262108545104, -168.07725304020394]	[41, 307, 132, 262, 134, 8, 264, 394, 139, 397, 273, 275, 23, 283, 28, 284, 31, 33, 290, 291, 294, 309, 310, 65, 322, 67, 68, 323, 196, 324, 325, 74, 335, 207, 90, 347, 348, 350, 351, 222, 353, 352, 355, 101, 358, 362, 235, 364, 115, 375, 381]
-15.185841411600435	-14.718328854031029	-120.9673835700729	-91.42828385992017	11	43	uav	23.0	-119.6977289407514	-102.08874140073104	-91.81303045504505	2.0	0	14	-200.0	-91.81303045504505	[-132.7557264095231, -152.2261914170932, -133.1877239779715, -112.55320972108393, -187.3790865176142, -154.48543665908988, -153.45231599540523, -188.61019352242823, -183.54050740295096, -130.9280985463005, -154.26636123129796, -117.47677370372207, -142.49529342877247, -132.428822078099, -165.93110517826955, -150.21745887914307, -169.9901291350003, -153.31632701150184, -116.86864394567964, -176.9065039343815, -118.34281982646552, -133.63029340695402, -183.58237501682606, -163.81291401980346, -198.51955230509174, -176.22221069183632, -140.1724803540813, -199.9610158037865, -199.48392277685963, -136.30613405594025, -148.74096660295442, -160.0408184688526, -181.25555409543716, -136.62690120303066, -179.60853979558792, -198.35338452710144, -124.95994226983001, -142.91498293565377, -167.22324795778007, -131.3945088588044, -144.59086192903996, -132.55920913788515, -133.64385885478703, -172.0288887941964, -182.28385327833564, -141.36123350730523, -155.86648630250295, -136.26345165821525, -158.69786004973594]	[381, 362, 132, 262, 134, 264, 394, 139, 397, 273, 275, 23, 283, 284, 31, 33, 290, 291, 293, 294, 41, 307, 309, 310, 57, 65, 322, 67, 68, 323, 324, 325, 74, 335, 207, 90, 347, 348, 350, 351, 222, 353, 352, 355, 101, 358, 235, 364, 375]
14.52833578100126	16.073483616825854	-136.93352254645316	-85.67211974767031	11	381	g_ue	11.727216634711066	-77.63313310460559	-85.91072049402354	-98.39139149624175	1.0	0	15	-200.0	-98.39139149624175	[-164.41325850814542, -151.55996883757163, -121.83171212677416, -137.4323950718142, -188.118835770472, -160.91560333142044, -155.79632507974918, -187.6424841019798, -167.43247380361422, -151.49191502076079, -149.41715937036085, -131.8757601421606, -122.51972838095666, -107.30308016559734, -194.4852893503331, -155.92920056440445, -164.4640317019295, -139.6266078249368, -123.87329373236385, -163.90870973603813, -159.49697847728436, -128.62437474431144, -187.61543807680982, -163.570891064521, -184.39429180549794, -199.30345772064217, -135.35287129411262, -199.92088971985154, -199.05136508499402, -97.86224613265068, -131.70701906647625, -141.58284435117173, -179.56298403071645, -155.99196522956666, -157.866551477797, -198.5132890126169, -111.71939280869302, -135.67203690202834, -163.64590964405625, -162.70923209951326, -106.61405028573654, -138.6787204672372, -159.57266774966033, -172.1649848778485, -143.32138023273555, -146.01348017557189, -141.57202385260751, -152.72283871733177, -144.8312278951493]	[43, 362, 132, 262, 134, 264, 394, 139, 397, 273, 275, 23, 283, 284, 31, 33, 290, 291, 293, 294, 41, 307, 309, 310, 57, 65, 322, 67, 68, 323, 324, 325, 74, 335, 207, 90, 347, 348, 350, 351, 222, 353, 352, 355, 101, 358, 235, 364, 375]
-8.852365433848718	-6.77710262909055	-109.44387559319786	-84.12036911424352	11	362	g_ue	12.712842097853766	-101.46934481366469	-88.74314715706518	-85.9380293510062	2.0	0	15	-200.0	-85.9380293510062	[-146.17224165582934, -121.35916037502642, -128.663951150107, -123.40363880561291, -179.5925799599165, -134.52189448214094, -120.0519663645528, -199.86781448171965, -148.34975468246537, -129.0351477041317, -145.43647257509502, -108.985833806161, -154.12247221172066, -153.5739919912603, -198.10769530248012, -148.74585477935048, -180.13782070706569, -156.67079842372797, -108.39322822636001, -173.68010224948034, -168.65428412413846, -134.76358262409735, -134.6217337531192, -156.12724172254255, -199.9966798141743, -193.21769208539524, -141.55508349854506, -177.42470755574286, -170.97271549379528, -136.73236267047434, -125.21580059580836, -151.22148184422147, -192.84519402390782, -137.2469997250835, -173.25679794714873, -199.99941319523518, -101.69472222291492, -156.42087756239906, -167.7711808622705, -154.97067237689032, -150.38322724430353, -149.6096314584838, -158.08160821913435, -146.96975352669244, -178.96596390479715, -180.06893390281368, -134.05416450060167, -130.28346206665677, -154.14247209646686]	[43, 381, 132, 262, 134, 264, 394, 139, 397, 273, 275, 23, 283, 284, 31, 33, 290, 291, 293, 294, 41, 307, 309, 310, 57, 65, 322, 67, 68, 323, 324, 325, 74, 335, 207, 90, 347, 348, 350, 351, 222, 353, 352, 355, 101, 358, 235, 364, 375]
-1.9435055809182131	9.103522149923307	-71.30045435462537	-96.64386366301511	12	335	g_ue	12.659341849523349	-85.53521978632041	-71.30004572796241	-96.78602341642319	2.0	0	16	-200.0	-96.78602341642319	[-116.13217751038887, -83.82275491624179, -183.91337570641937, -135.21506074506448, -125.62542746304699, -177.2581958552139, -162.66172665537022, -135.34565359009486, -144.35808200712276, -142.57270308950427, -149.29348579603985, -165.73786105660253, -121.14929763898849, -147.369777716673, -168.10657703714227, -171.28001876649807, -146.25285639081176, -154.7384205710244, -181.7217917381657, -140.21640088597027, -152.3579567421456, -189.11635410544125, -163.90314896320515, -146.1499531138539, -141.4721837220617, -177.91900043845254, -163.48144994867778, -146.81354261772776, -166.02465708599328, -179.40331789439716, -127.86734975657623, -189.9934141025716, -153.48443983525993, -160.57017117089327, -185.73834351067734, -136.72828632593018, -145.174596580872, -156.82818730458808, -152.11599069534822, -148.51889521476565, -139.34050720998246, -142.07591598111162, -136.48187873390032, -136.57708321695998, -199.04808515253038, -152.2857728071543, -150.99297031427957, -155.75479409933575, -129.16831745668117, -128.80988111443548]	[235, 347, 132, 262, 134, 8, 264, 394, 139, 397, 273, 275, 23, 283, 28, 284, 33, 290, 291, 293, 294, 41, 43, 307, 309, 310, 57, 322, 67, 68, 323, 196, 324, 325, 74, 207, 90, 348, 350, 351, 222, 353, 352, 355, 101, 358, 362, 364, 375, 381]
3.4228012019846403	4.028193914499099	-119.88244450925424	-90.23536733338943	12	235	g_ue	13.190236920458167	-91.14144309267944	-90.31500669153738	-107.38989036287398	2.0	0	16	-200.0	-107.38989036287398	[-134.76578812693316, -136.37290598655642, -199.3731329857099, -143.8259852129565, -153.2283049610345, -189.73511491583113, -162.21235685280348, -146.5145562732445, -132.5610205531337, -167.06332376285926, -145.61042851058747, -158.57901877868716, -140.63260663401815, -159.47569670988995, -145.999692748189, -152.70548534216096, -136.30318971910455, -149.11261099791173, -172.49328061910228, -149.52777518358025, -151.0008701651415, -163.9569031237136, -199.2950474218307, -136.7461656953552, -146.40792868680728, -163.2493248380316, -154.8776532726041, -167.83009944188055, -187.95797381417032, -195.29735592049713, -133.83410416826302, -189.31313313066286, -156.04106787986598, -160.49666889297612, -158.259172868561, -134.71541583357637, -154.085727408754, -146.0140160843717, -126.20067364249039, -133.6851435992457, -159.59536998074975, -157.16881716733104, -123.93784061399685, -131.24341026398398, -178.0680413883585, -142.30532527478238, -131.36369701237444, -179.13410624257097, -152.77421220008625, -102.1104258452396]	[335, 347, 132, 262, 134, 8, 264, 394, 139, 397, 273, 275, 23, 283, 28, 284, 33, 290, 291, 293, 294, 41, 43, 307, 309, 310, 57, 322, 67, 68, 323, 196, 324, 325, 74, 207, 90, 348, 350, 351, 222, 353, 352, 355, 101, 358, 362, 364, 375, 381]
9.457906950592928	10.67596869305811	-87.52959619642021	-95.43271895526956	12	347	g_ue	12.519323522590016	-83.82275491625228	-87.47534710229496	-95.7833359459251	2.0	0	16	-200.0	-95.7833359459251	[-100.18927581735966, -141.81160374479066, -187.0878460743922, -132.32842355235763, -133.80185418665923, -171.59616687754223, -161.5601542738028, -136.15829850189502, -140.2058028328438, -146.57249992735956, -153.94261083503054, -160.76538817803115, -118.97268362744747, -133.26997452846433, -161.9585072516787, -166.88543384045047, -157.52922278096494, -156.46080115368082, -172.03187387061323, -138.01639406753316, -168.1204268912687, -183.80225471464348, -169.87712401348165, -150.42725311274953, -142.35679937909063, -166.0400646140319, -162.21980508834602, -145.13023650041418, -166.11387896890392, -187.2699579832253, -130.17251840383534, -192.13107717015305, -155.29936192162967, -155.6270880447835, -180.15575544469715, -137.75953831141229, -143.09284656660432, -146.5402558369129, -152.24824464373958, -142.62649995726673, -136.28504359703518, -142.6329530510917, -134.46399794093622, -130.93026534040786, -196.18353047622404, -150.31580181280353, -145.7107346602643, -159.8631423344911, -129.87243586581403, -119.79518265689586]	[335, 235, 132, 262, 134, 8, 264, 394, 139, 397, 273, 275, 23, 283, 28, 284, 33, 290, 291, 293, 294, 41, 43, 307, 309, 310, 57, 322, 67, 68, 323, 196, 324, 325, 74, 207, 90, 348, 350, 351, 222, 353, 352, 355, 101, 358, 362, 364, 375, 381]
0.35215306537229196	0.774151991819835	-112.21379810025988	-91.93193264608952	13	74	uav	23.0	-104.20524809490054	-92.59346369354373	-100.15192843533633	2.0	1	14	-127.02009638518388	-100.1608700200812	[-126.44190485203595, -134.01365560450293, -163.55422071283868, -128.88481395974182, -173.227146462075, -149.87628700709604, -199.99494497503466, -181.13380679655123, -143.86365974618576, -145.55025022181346, -143.6338186161141, -119.06316089434137, -168.09603282393203, -151.72389795827615, -126.9042866965508, -134.05394065177614, -169.70682721513555, -159.0718088053017, -151.4178704151855, -199.90971433952038, -199.90602955027026, -140.1027197503901, -152.76825027999314, -162.87420743046496, -199.87609003165193, -171.42647381036534, -144.84811067751818, -172.21797563011222, -156.6653507456433, -128.3964113804749, -146.36920798944996, -170.38797291667072, -179.45892308456934, -117.60178828413711, -150.0200529731955, -144.19387923971294, -123.91771473859754, -118.27594466176065, -107.0890340419483, -162.84007180999114, -159.55678601565245, -146.1649207403261, -161.6497288613726, -168.8700504326076, -123.08150952912558, -169.36942217151687, -144.13731819516076, -117.74150523884161, -118.67289053792008, -139.4803199294411]	[394, 284, 262, 134, 8, 264, 139, 397, 273, 275, 23, 283, 28, 31, 33, 290, 291, 293, 294, 41, 43, 307, 309, 310, 57, 65, 322, 68, 323, 196, 324, 325, 335, 207, 90, 347, 348, 350, 351, 222, 353, 352, 355, 101, 358, 362, 235, 364, 375, 381]
-1.853113827785478	1.729994252062923	-81.20495513482635	-92.59601207067956	13	394	g_ue	13.689736118448963	-93.93914195310641	-92.79475895935437	-81.19087551183797	2.0	1	15	-122.53921048100374	-81.19119390719517	[-104.20524809375685, -135.38128452733528, -165.02076375745708, -157.0469080485648, -172.97470366655656, -163.3255376467849, -199.99088516178483, -196.62876603351722, -150.64698565749404, -142.00951512179617, -168.46843907226227, -118.00192156206398, -187.15531103529668, -163.19723494735854, -130.71884960141662, -137.05816361583896, -166.0241016944366, -171.89989633900717, -156.38157516054287, -199.99979511019347, -199.99961116607278, -147.77708799903718, -168.57309382729736, -150.07031440590706, -198.08473771005495, -167.96682590442765, -160.4713687247779, -183.85954202683592, -152.3651924387525, -134.19720893477574, -155.2245988593633, -162.57348270955447, -172.41730504276572, -107.4631183027995, -145.53919500985774, -153.01337301464454, -131.6910244592683, -117.44916656461875, -124.27385696535083, -154.89676550562427, -152.66722755078476, -149.70294067760898, -162.17249568655717, -168.59518078073106, -139.8538891739576, -161.72228791910172, -131.44317961283832, -123.04066785789855, -112.22478096506846, -146.4075517257946]	[74, 284, 262, 134, 8, 264, 139, 397, 273, 275, 23, 283, 28, 31, 33, 290, 291, 293, 294, 41, 43, 307, 309, 310, 57, 65, 322, 68, 323, 196, 324, 325, 335, 207, 90, 347, 348, 350, 351, 222, 353, 352, 355, 101, 358, 362, 235, 364, 375, 381]
-4.391674829257582	4.19617795335779	-119.40160692346956	-74.0387430472013	13	284	g_ue	12.466425669362831	-90.24964780272542	-98.0034575069914	-74.05608190689733	2.0	1	15	-101.58197983707186	-74.0637657529283	[-146.84379740387533, -135.0265991694941, -169.09219976748741, -125.54857563349702, -178.8047584604613, -121.83451822086087, -199.996748981946, -153.30583036077837, -146.050889319221, -128.979592258458, -181.1599587405827, -152.22163650403448, -177.9556883526794, -159.17117383177103, -152.19064945102105, -131.1907913801118, -137.01577898837402, -161.46513650486463, -147.57560668453286, -175.66763764239624, -188.49888462131898, -175.0499762977616, -161.02142097386152, -193.9952458825004, -195.61828133021703, -126.33356595082931, -151.818835198937, -165.84324617660346, -185.85236408737572, -97.0751374867607, -183.92844858572798, -163.13469745717921, -193.14205215973405, -145.62711332417513, -124.58197971296374, -175.0100598343582, -160.78333169211248, -150.9304512020193, -142.73225822067707, -134.64449848490395, -151.61175640813423, -143.58484276754376, -164.7914982542667, -169.34202921498579, -143.04389675848032, -150.7019560733587, -164.4484192214529, -132.75523122924272, -105.81787943273524, -170.20545167757723]	[74, 394, 262, 134, 8, 264, 139, 397, 273, 275, 23, 283, 28, 31, 33, 290, 291, 293, 294, 41, 43, 307, 309, 310, 57, 65, 322, 68, 323, 196, 324, 325, 335, 207, 90, 347, 348, 350, 351, 222, 353, 352, 355, 101, 358, 362, 235, 364, 375, 381]
27.49211297756439	28.797773663968215	-121.27197337722775	-86.53122392697111	14	134	uav	23.0	-76.18162642275216	-103.23238516628496	-86.62356658396314	1.0	0	12	-200.0	-86.62356658396314	[-131.39940493473446, -176.8083259824187, -171.16776809001973, -158.53048750869578, -177.5021472679711, -146.091649958813, -197.87846347919043, -179.9994025245222, -137.76952499480223, -139.35904881603102, -142.10106660242226, -123.3166414325813, -166.74019327391898, -114.82253747921513, -156.57979442710297, -149.59173332893914, -175.26397538919724, -161.21346559656394, -147.72782296784854, -115.45123863307322, -146.00178286709928, -164.7032781081995, -199.8988254769012, -124.31751065230841, -155.55956693678547, -136.3760408266464, -165.11610121889066, -111.49034361480852, -167.04405188436914, -199.8319278707811, -174.20105445859986, -129.67441933137601, -141.2189484534699, -150.81990808383026, -172.66021680286894, -142.07525906565013, -123.02382511931339, -187.10086237782892, -139.74199363559012, -121.74104345358475, -127.13984707739326, -159.2592693213614, -145.4680104952757, -136.83330232438988, -133.1012671894749, -139.07414080920364, -161.7269882549958]	[348, 358, 132, 262, 8, 264, 394, 139, 397, 273, 275, 23, 283, 28, 284, 31, 33, 290, 291, 293, 294, 41, 43, 307, 309, 310, 322, 67, 323, 196, 324, 325, 335, 207, 347, 350, 351, 222, 353, 352, 355, 362, 235, 364, 115, 375, 381]
11.51163189506093	11.948573540612927	-104.91393271947851	-91.94665794825599	14	348	g_ue	10.127187445103372	-80.15801399121082	-96.58380814393101	-93.45421887544555	1.0	1	12	-104.93660304078203	-93.77444657889073	[-127.93660277208524, -140.81433693748602, -168.1554511385317, -140.76605122815667, -185.28972447228216, -161.01721211493094, -169.70724858579757, -184.05076018788378, -163.6018221639505, -158.24752959388636, -137.27476796264585, -117.21869553247443, -161.01311399593996, -145.82582453421244, -146.80963384930183, -134.90488772772943, -171.0668236029841, -182.35038207382854, -124.87363148071658, -149.80222250003922, -163.77109779559916, -199.7517590004877, -199.98883554393188, -123.71073729995159, -155.597790944776, -162.73229321331726, -162.2336854347783, -127.7118277019762, -180.71363290698147, -199.56850667622675, -146.2057877690122, -152.17255310956406, -109.5322641339118, -180.87398604235676, -147.3822610838157, -129.39521954709954, -141.27184120009963, -178.2827098163006, -138.08812134177072, -135.34413117466224, -147.6131394883115, -175.19998658944843, -158.82034496409455, -146.67186710140396, -165.84936014780126, -150.38445969146005, -166.9268040385885]	[134, 358, 132, 262, 8, 264, 394, 139, 397, 273, 275, 23, 283, 28, 284, 31, 33, 290, 291, 293, 294, 41, 43, 307, 309, 310, 322, 67, 323, 196, 324, 325, 335, 207, 347, 350, 351, 222, 353, 352, 355, 362, 235, 364, 115, 375, 381]
-37.17283548239416	-24.94247854037016	-70.0280409297943	-95.97349126944864	14	358	g_ue	13.06581312611016	-119.98769175320069	-70.02971299690624	-95.36148544131775	2.0	1	12	-101.9580638048157	-96.43468926425567	[-124.95806366948118, -80.15801399120633, -155.02545877120758, -148.82763367073812, -188.78571882734883, -163.5861312045046, -179.25133938755118, -194.86695201884197, -150.4164586991001, -155.68091896615545, -140.81905632357942, -121.9187507487733, -145.91701577413454, -147.13428506726936, -137.8734914687155, -152.74012807961276, -176.7957314585974, -185.11497900847053, -143.2530545279885, -129.4787698870574, -172.18382439102342, -180.66406109603906, -199.98198354590002, -126.27703430456677, -156.11001851066538, -151.75269934194174, -161.5874330189382, -123.13906758110701, -172.78208488183913, -193.0151788631042, -148.3250525982799, -150.8918980264893, -119.902100198089, -168.8128059057271, -155.21909730187485, -136.72070627168338, -149.8314792411976, -196.0670465273752, -141.2105537239827, -147.0390742740096, -162.5395728142165, -163.58260804060532, -161.3993777728339, -144.3901720676066, -140.9854595568142, -155.70294815875224, -182.29994990916683]	[134, 348, 132, 262, 8, 264, 394, 139, 397, 273, 275, 23, 283, 28, 284, 31, 33, 290, 291, 293, 294, 41, 43, 307, 309, 310, 322, 67, 323, 196, 324, 325, 335, 207, 347, 350, 351, 222, 353, 352, 355, 362, 235, 364, 115, 375, 381]
28.487505624426234	28.79412697474484	-105.98408401082493	-93.57975566088379	15	31	uav	23.0	-76.18527311197553	-93.34319021244902	-121.80554481685994	1.0	0	16	-200.0	-121.80554481685994	[-159.60229283164665, -118.22341226821226, -197.48461363756107, -114.38991582300737, -199.99708297770755, -176.3582034129912, -157.72383495296137, -131.474537519614, -161.99657450805685, -135.45487143181342, -144.63718612224858, -166.49888821600908, -199.99856666015984, -170.30853989433513, -177.99595139551008, -126.13561840616234, -134.89744863241785, -146.26675252749348, -145.74657029293772, -146.83561269333313, -152.4996526933047, -147.7425583284173, -122.4793438437991, -197.5472661041998, -145.74924553287607, -106.05713451013607, -176.8889444150294, -169.38477135300872, -143.76837642940052, -180.3430449341204, -140.06517892388365, -181.9467340810068, -199.10479245246688, -126.33329056509368, -179.25111372911104, -160.01338232111803, -157.21980561845467, -145.15528395764565, -134.8691549604807, -143.82084873263173, -129.43447455577385, -141.63639012214955, -118.35830036607, -199.60940480035092, -168.8183256849066, -183.57748105978737, -152.94336276253844, -156.66634291050002, -180.6152900558209, -146.68724813775952, -153.95573853103]	[207, 310, 132, 262, 134, 8, 264, 394, 139, 397, 273, 275, 23, 283, 28, 284, 290, 291, 293, 294, 43, 307, 309, 57, 65, 322, 67, 68, 323, 196, 324, 325, 74, 335, 90, 347, 348, 350, 351, 222, 353, 352, 355, 101, 358, 362, 235, 364, 115, 375, 381]
-4.4457114363830925	-4.369064875371379	-102.20271026021904	-102.78528576426592	15	207	g_ue	13.634494167144481	-99.98295912923624	-102.4059955257616	-102.56391349952261	2.0	1	16	-102.5806237278912	-126.72028499191123	[-125.5806235716971, -125.23310851043146, -188.1610239002548, -123.59034687782807, -199.18109056345128, -182.77014149111977, -133.97428538521862, -146.9650150255142, -151.07405375972, -132.2995356327206, -132.51106086096587, -156.67159720866002, -199.9628259212364, -148.63926427915433, -199.68708561904276, -163.65149801341576, -118.62533357299463, -136.12339445785994, -128.647977234397, -170.47110007101767, -160.19136819949537, -125.76178755364963, -146.67668948250096, -199.97120913631727, -163.1830175918893, -130.59997049657275, -183.90710534246324, -195.09279275582134, -173.32756786721322, -158.57300148461667, -143.58210234137545, -141.33458563140871, -185.49905029011612, -158.75996078952792, -177.92975469158276, -152.39509420502486, -130.45213865942753, -120.62534808439706, -145.97871734299082, -123.79197547303428, -134.244800957723, -168.21513902134922, -136.96291645436042, -190.86609082605463, -192.68574926531926, -174.38045094163908, -124.79977023968914, -155.07713842966592, -199.15713948774876, -174.25548748687547, -125.75455204560613]	[31, 310, 132, 262, 134, 8, 264, 394, 139, 397, 273, 275, 23, 283, 28, 284, 290, 291, 293, 294, 43, 307, 309, 57, 65, 322, 67, 68, 323, 196, 324, 325, 74, 335, 90, 347, 348, 350, 351, 222, 353, 352, 355, 101, 358, 362, 235, 364, 115, 375, 381]
3.4236915109365214	3.5283180753790475	-102.36423397322709	-100.15192187460484	15	310	g_ue	12.238892378064508	-90.68997438940583	-100.72879302256736	-101.54710803643226	2.0	1	16	-102.36734899616457	-109.18920415040014	[-125.36734884745563, -147.44349103191567, -181.963631234505, -144.74066621043215, -197.61969991171185, -198.94945842979803, -162.72786004867822, -166.9393549091255, -169.7583219638278, -172.91228716556566, -122.66295316061728, -172.66901497397183, -198.59791351161942, -152.36737913672113, -199.92879962878726, -137.26787236124414, -116.10425760776045, -177.7512024159472, -163.75270022745798, -161.23298003521307, -142.61159509440273, -140.02204837239356, -145.88512287522096, -188.26283339056772, -149.27675648210905, -133.2947654359209, -181.2525431797606, -199.8117069739193, -174.99830444159392, -132.69768135317148, -174.4973118308443, -178.3735625099161, -196.78684251608584, -157.3365269283587, -193.99362580560197, -133.73480788525745, -163.33023834728877, -136.77868653232994, -128.12346697868765, -161.17885709482664, -156.0886018522175, -139.82071795408274, -114.91676568465581, -199.99292752344803, -196.5096491387753, -141.96619096035346, -167.72561252422608, -127.58664449327206, -195.0418965568674, -188.583921733156, -148.88292083648193]	[31, 207, 132, 262, 134, 8, 264, 394, 139, 397, 273, 275, 23, 283, 28, 284, 290, 291, 293, 294, 43, 307, 309, 57, 65, 322, 67, 68, 323, 196, 324, 325, 74, 335, 90, 347, 348, 350, 351, 222, 353, 352, 355, 101, 358, 362, 235, 364, 115, 375, 381]
